2013.10.16 22:56:39.492,1.57682,1.57705,1.58,2.33
2013.10.16 22:56:39.673,1.5768,1.577,1.13,1.50
2013.10.16 22:56:39.732,1.57679,1.57699,1.28,1.58
2013.10.16 22:56:40.772,1.57678,1.57699,2.33,1.58
2013.10.16 22:56:40.831,1.57679,1.577,1.58,1.65
2013.10.16 22:56:41.408,1.5768,1.577,1.65,1.65
2013.10.16 22:56:47.022,1.57685,1.57703,1.50,1.58
2013.10.16 22:56:47.142,1.57683,1.57703,1.65,1.58
2013.10.16 22:56:47.513,1.57685,1.57703,1.50,1.58
2013.10.16 22:56:49.563,1.57681,1.57703,2.33,1.58
2013.10.16 22:56:51.162,1.57681,1.57703,2.70,1.58
2013.10.16 22:56:52.002,1.57681,1.57703,3.45,1.58
2013.10.16 22:56:52.122,1.57685,1.57704,1.50,1.58
2013.10.16 22:56:52.182,1.57685,1.57706,1.58,2.40
2013.10.16 22:56:52.422,1.57686,1.57709,2.25,2.33
2013.10.16 22:56:53.627,1.57688,1.57708,1.65,1.65
2013.10.16 22:56:57.363,1.57687,1.57704,1.58,1.50
2013.10.16 22:56:57.423,1.57682,1.57703,1.58,1.65
2013.10.16 22:56:57.492,1.57681,1.57703,1.28,2.33
2013.10.16 22:56:57.612,1.5768,1.57703,1.95,2.33
2013.10.16 22:56:58.163,1.5768,1.57703,1.95,2.33
2013.10.16 22:56:58.740,1.57681,1.57699,1.28,1.50
2013.10.16 22:57:00.352,1.57679,1.57699,2.25,1.50
2013.10.16 22:57:00.892,1.5768,1.57703,1.58,1.58
2013.10.16 22:57:01.136,1.57684,1.57704,1.65,1.58
2013.10.16 22:57:01.720,1.57684,1.57704,1.65,2.33
2013.10.16 22:57:04.293,1.57684,1.57705,1.65,1.88
2013.10.16 22:57:04.413,1.57686,1.57706,1.50,1.58
2013.10.16 22:57:04.473,1.57685,1.57706,1.58,1.65
2013.10.16 22:57:04.893,1.57684,1.57706,2.25,1.65
2013.10.16 22:57:14.743,1.57685,1.57702,1.58,1.50
2013.10.16 22:57:14.863,1.5768,1.57702,3.00,1.65
2013.10.16 22:57:15.042,1.57679,1.57701,2.33,1.65
2013.10.16 22:57:15.163,1.57679,1.577,1.65,1.58
2013.10.16 22:57:15.343,1.57676,1.57699,1.58,1.58
2013.10.16 22:57:15.522,1.57679,1.577,1.65,1.20
2013.10.16 22:57:16.062,1.57681,1.577,1.58,1.58
2013.10.16 22:57:16.653,1.57681,1.57701,1.65,1.65
2013.10.16 22:57:17.143,1.57678,1.57699,2.33,1.65
2013.10.16 22:57:17.502,1.57675,1.57697,1.65,2.33
2013.10.16 22:57:17.803,1.57698,1.57708,1.58,1.13
2013.10.16 22:57:17.863,1.57699,1.57719,1.58,3.08
2013.10.16 22:57:17.922,1.57695,1.57718,1.58,1.95
2013.10.16 22:57:18.282,1.57694,1.57715,1.58,1.88
2013.10.16 22:57:18.532,1.57693,1.57714,1.65,1.58
2013.10.16 22:57:19.096,1.57694,1.57715,1.58,1.88
2013.10.16 22:57:19.544,1.57691,1.57713,1.65,1.50
2013.10.16 22:57:19.991,1.5769,1.5771,2.70,1.65
2013.10.16 22:57:21.063,1.57692,1.57711,2.33,1.20
2013.10.16 22:57:23.976,1.57692,1.57708,1.65,1.50
2013.10.16 22:57:24.283,1.5769,1.57708,1.50,1.58
2013.10.16 22:57:25.137,1.57691,1.57708,1.50,1.58
2013.10.16 22:57:25.442,1.57702,1.57719,1.50,2.25
2013.10.16 22:57:25.502,1.57702,1.57722,1.58,1.95
2013.10.16 22:57:26.077,1.57699,1.57722,2.33,1.95
2013.10.16 22:57:26.146,1.57699,1.5772,1.65,1.58
2013.10.16 22:57:27.462,1.57698,1.57719,1.65,2.03
2013.10.16 22:57:27.643,1.57692,1.57713,1.65,2.33
2013.10.16 22:57:27.763,1.57691,1.5771,1.50,1.58
2013.10.16 22:57:27.882,1.57687,1.5771,1.58,1.58
2013.10.16 22:57:29.502,1.57689,1.5771,1.65,2.33
2013.10.16 22:57:30.992,1.57684,1.57705,2.03,1.58
2013.10.16 22:57:31.351,1.57684,1.57703,1.28,1.65
2013.10.16 22:57:33.722,1.57682,1.57703,1.58,1.65
2013.10.16 22:57:33.791,1.57682,1.57703,2.33,1.65
2013.10.16 22:57:33.864,1.5768,1.57703,1.58,2.33
2013.10.16 22:57:34.172,1.57677,1.57698,1.28,1.58
2013.10.16 22:57:35.363,1.57675,1.57698,2.25,2.33
2013.10.16 22:57:35.602,1.57669,1.57691,1.65,1.58
2013.10.16 22:57:36.543,1.57669,1.5769,1.65,2.25
2013.10.16 22:57:37.809,1.57669,1.57689,2.40,1.58
2013.10.16 22:57:38.484,1.57669,1.57689,1.65,1.58
2013.10.16 22:57:38.602,1.57674,1.57689,1.50,1.58
2013.10.16 22:57:38.723,1.57673,1.5769,1.50,1.50
2013.10.16 22:57:38.782,1.57674,1.57696,1.58,2.33
2013.10.16 22:57:38.903,1.57673,1.57693,1.58,1.58
2013.10.16 22:57:39.143,1.5767,1.57689,1.50,1.65
2013.10.16 22:57:39.262,1.57669,1.57689,1.65,2.33
2013.10.16 22:57:39.822,1.57669,1.57689,2.40,2.33
2013.10.16 22:57:45.532,1.5767,1.57687,1.50,1.58
2013.10.16 22:57:47.232,1.57669,1.57689,2.33,2.33
2013.10.16 22:57:47.820,1.5767,1.5769,1.65,2.33
2013.10.16 22:57:57.923,1.57668,1.57685,1.58,1.50
2013.10.16 22:57:58.103,1.57661,1.57683,2.33,1.58
2013.10.16 22:57:59.349,1.57664,1.57683,1.58,1.58
2013.10.16 22:57:59.772,1.57663,1.57683,2.40,2.33
2013.10.16 22:58:00.302,1.57664,1.57683,1.58,1.58
2013.10.16 22:58:00.811,1.57664,1.57685,1.50,1.13
2013.10.16 22:58:01.132,1.57664,1.57684,1.50,1.50
2013.10.16 22:58:01.621,1.57664,1.57685,1.50,1.13
2013.10.16 22:58:04.431,1.57664,1.57684,1.50,2.25
2013.10.16 22:58:04.551,1.57659,1.57682,1.50,2.25
2013.10.16 22:58:05.057,1.57655,1.57681,1.50,2.25
2013.10.16 22:58:05.281,1.57659,1.57681,1.50,2.63
2013.10.16 22:58:08.461,1.57659,1.57681,2.25,1.13
2013.10.16 22:58:11.664,1.57659,1.57681,1.50,2.63
2013.10.16 22:58:22.182,1.57659,1.57679,1.50,1.50
2013.10.16 22:58:26.302,1.57659,1.5768,1.50,1.50
2013.10.16 22:58:28.013,1.57653,1.57672,1.50,1.50
2013.10.16 22:58:28.132,1.57649,1.5767,1.88,1.50
2013.10.16 22:58:28.671,1.57646,1.5767,1.13,1.13
2013.10.16 22:58:28.731,1.57646,1.5767,1.13,1.13
2013.10.16 22:58:28.971,1.57649,1.57671,3.00,1.50
2013.10.16 22:58:29.716,1.57655,1.57671,1.50,1.50
2013.10.16 22:58:30.421,1.57655,1.57671,1.50,1.50
2013.10.16 22:58:31.741,1.57649,1.57671,2.25,1.50
2013.10.16 22:58:31.922,1.57649,1.57671,2.25,1.50
2013.10.16 22:58:32.162,1.57652,1.57671,1.50,1.50
2013.10.16 22:58:32.702,1.57652,1.57671,1.50,1.50
2013.10.16 22:58:33.851,1.57652,1.57671,1.50,1.50
2013.10.16 22:58:34.378,1.57652,1.57671,1.50,1.50
2013.10.16 22:58:36.191,1.57652,1.57671,1.50,1.50
2013.10.16 22:58:41.217,1.57666,1.57675,1.50,1.13
2013.10.16 22:58:41.343,1.57669,1.57684,1.50,1.69
2013.10.16 22:58:41.464,1.57669,1.57684,1.50,1.32
2013.10.16 22:58:41.705,1.57669,1.57687,1.50,1.50
2013.10.16 22:58:42.644,1.57669,1.5769,1.50,1.13
2013.10.16 22:58:42.881,1.57669,1.57691,1.50,2.63
2013.10.16 22:58:44.009,1.57669,1.57691,1.50,2.63
2013.10.16 22:58:44.792,1.57669,1.5769,1.50,1.88
2013.10.16 22:58:45.381,1.57667,1.57686,1.50,1.50
2013.10.16 22:58:46.551,1.57667,1.57686,1.50,1.50
2013.10.16 22:58:46.735,1.57667,1.57686,1.50,1.50
2013.10.16 22:58:47.717,1.57669,1.5769,1.50,2.25
2013.10.16 22:58:48.398,1.57669,1.5769,1.50,2.25
2013.10.16 22:58:48.951,1.57669,1.5769,1.50,1.88
2013.10.16 22:58:49.790,1.57675,1.5769,1.50,1.13
2013.10.16 22:58:49.914,1.57689,1.57697,1.50,1.50
2013.10.16 22:58:49.973,1.57689,1.57707,1.50,1.13
2013.10.16 22:58:50.034,1.57689,1.57709,1.50,1.50
2013.10.16 22:58:50.341,1.57689,1.57711,1.50,1.50
2013.10.16 22:58:50.642,1.57689,1.57715,1.50,1.13
2013.10.16 22:58:50.702,1.57694,1.57717,1.50,1.88
2013.10.16 22:58:51.261,1.57694,1.57717,1.50,1.50
2013.10.16 22:58:51.685,1.57694,1.57716,1.50,1.50
2013.10.16 22:58:51.752,1.5769,1.57714,1.50,1.50
2013.10.16 22:58:53.534,1.57694,1.57711,1.50,1.50
2013.10.16 22:58:55.901,1.57694,1.57711,1.50,1.50
2013.10.16 22:58:56.142,1.57694,1.57716,2.25,1.50
2013.10.16 22:58:56.222,1.57694,1.57716,2.25,1.50
2013.10.16 22:58:56.766,1.57697,1.57716,1.50,1.50
2013.10.16 22:58:57.071,1.57694,1.57716,2.25,1.50
2013.10.16 22:58:57.727,1.57694,1.57716,2.25,1.50
2013.10.16 22:58:59.912,1.57694,1.57716,2.25,1.50
2013.10.16 22:59:01.123,1.57694,1.57716,2.25,1.50
2013.10.16 22:59:04.222,1.57694,1.57711,1.50,1.50
2013.10.16 22:59:07.986,1.57694,1.57711,1.50,1.50
2013.10.16 22:59:08.291,1.57694,1.57709,1.50,1.50
2013.10.16 22:59:08.808,1.57694,1.57709,1.50,1.50
2013.10.16 22:59:10.406,1.57694,1.57709,1.50,1.50
2013.10.16 22:59:10.952,1.57687,1.57706,1.50,1.50
2013.10.16 22:59:11.012,1.57685,1.57706,1.50,1.50
2013.10.16 22:59:11.133,1.57684,1.57706,1.50,1.50
2013.10.16 22:59:11.551,1.57679,1.57703,1.50,1.50
2013.10.16 22:59:11.911,1.57679,1.57705,1.50,2.25
2013.10.16 22:59:13.232,1.57679,1.57701,1.50,1.50
2013.10.16 22:59:13.691,1.57681,1.57701,1.50,1.50
2013.10.16 22:59:16.031,1.57681,1.57701,1.50,1.50
2013.10.16 22:59:17.032,1.57681,1.57696,1.50,1.50
2013.10.16 22:59:18.411,1.57681,1.57705,1.50,2.25
2013.10.16 22:59:19.432,1.57691,1.57706,1.13,1.50
2013.10.16 22:59:19.491,1.57691,1.57705,1.13,1.50
2013.10.16 22:59:19.551,1.57691,1.57707,1.50,2.63
2013.10.16 22:59:19.912,1.57699,1.57718,1.50,1.13
2013.10.16 22:59:20.341,1.57699,1.57723,1.50,1.50
2013.10.16 22:59:20.711,1.57699,1.57726,1.50,1.50
2013.10.16 22:59:21.012,1.57699,1.57726,1.50,2.25
2013.10.16 22:59:21.191,1.57699,1.57726,1.50,1.50
2013.10.16 22:59:21.721,1.57699,1.57726,1.50,2.25
2013.10.16 22:59:22.261,1.57699,1.57726,1.50,2.25
2013.10.16 22:59:22.591,1.57699,1.57726,2.25,2.63
2013.10.16 22:59:23.131,1.57702,1.57724,1.50,1.50
2013.10.16 22:59:23.811,1.57702,1.57724,1.50,2.25
2013.10.16 22:59:23.872,1.577,1.57724,1.50,2.25
2013.10.16 22:59:24.231,1.57702,1.57727,1.50,3.23
2013.10.16 22:59:25.801,1.57702,1.57727,1.50,2.63
2013.10.16 22:59:26.526,1.57702,1.5773,1.50,1.88
2013.10.16 22:59:26.771,1.57706,1.57729,1.50,1.50
2013.10.16 22:59:29.283,1.57706,1.57729,1.50,1.88
2013.10.16 22:59:30.592,1.57706,1.57729,1.50,1.13
2013.10.16 22:59:30.831,1.57706,1.57731,1.50,1.50
2013.10.16 22:59:30.891,1.57706,1.57732,1.50,1.88
2013.10.16 22:59:30.952,1.57706,1.57732,1.50,2.63
2013.10.16 22:59:31.191,1.57711,1.57733,1.50,1.88
2013.10.16 22:59:31.252,1.57715,1.57734,1.50,1.13
2013.10.16 22:59:31.371,1.57715,1.5774,1.50,1.50
2013.10.16 22:59:31.431,1.57715,1.5774,1.50,1.50
2013.10.16 22:59:31.491,1.57715,1.57738,1.50,1.50
2013.10.16 22:59:31.672,1.57715,1.5774,1.50,1.13
2013.10.16 22:59:31.792,1.57715,1.57741,1.50,1.88
2013.10.16 22:59:31.973,1.57715,1.57742,1.50,1.13
2013.10.16 22:59:32.334,1.57719,1.57746,2.25,1.13
2013.10.16 22:59:32.392,1.57721,1.57748,1.13,2.25
2013.10.16 22:59:32.519,1.57724,1.57747,1.50,1.50
2013.10.16 22:59:32.702,1.57724,1.57748,1.50,2.25
2013.10.16 22:59:32.822,1.57724,1.57746,1.50,1.50
2013.10.16 22:59:32.944,1.57724,1.57747,1.50,2.25
2013.10.16 22:59:33.002,1.57724,1.57746,1.50,1.50
2013.10.16 22:59:33.134,1.57724,1.57746,1.50,1.50
2013.10.16 22:59:34.561,1.57724,1.57743,1.50,1.50
2013.10.16 22:59:35.272,1.57721,1.57745,2.25,1.50
2013.10.16 22:59:35.332,1.57719,1.57745,3.38,1.50
2013.10.16 22:59:35.691,1.57719,1.57739,2.25,1.50
2013.10.16 22:59:35.992,1.57724,1.57744,1.50,1.50
2013.10.16 22:59:37.651,1.5772,1.57739,1.50,1.50
2013.10.16 22:59:39.581,1.57719,1.57736,1.50,1.50
2013.10.16 22:59:40.846,1.57719,1.57736,1.50,1.50
2013.10.16 22:59:41.352,1.57719,1.57736,1.50,1.50
2013.10.16 22:59:42.362,1.57721,1.57741,1.50,1.88
2013.10.16 22:59:44.422,1.57722,1.57742,1.50,1.50
2013.10.16 22:59:54.312,1.57721,1.57742,1.50,1.50
2013.10.16 22:59:54.921,1.57721,1.5774,1.50,1.50
2013.10.16 22:59:55.222,1.57721,1.57743,1.50,1.50
2013.10.16 22:59:55.642,1.57722,1.57742,1.50,1.50
