2013.10.25 05:14:38.029,1.57507,1.57521,1.13,1.50
2013.10.25 05:14:38.567,1.57505,1.57516,1.13,1.50
2013.10.25 05:14:38.869,1.57509,1.57521,1.13,1.58
2013.10.25 05:14:39.227,1.57501,1.57511,2.25,1.50
2013.10.25 05:14:39.527,1.57504,1.57518,1.13,3.45
2013.10.25 05:14:39.767,1.57503,1.5752,1.58,1.50
2013.10.25 05:14:39.947,1.57503,1.57512,1.58,1.50
2013.10.25 05:14:40.067,1.57496,1.57511,1.47,1.50
2013.10.25 05:14:40.188,1.57499,1.57516,1.13,1.58
2013.10.25 05:14:40.247,1.57501,1.57516,1.13,1.58
2013.10.25 05:14:40.367,1.575,1.57519,1.28,1.65
2013.10.25 05:14:40.697,1.57498,1.57511,1.20,1.50
2013.10.25 05:14:40.758,1.57496,1.57511,1.20,1.50
2013.10.25 05:14:40.938,1.57497,1.57516,1.13,1.58
2013.10.25 05:14:41.298,1.57496,1.57511,1.13,1.50
2013.10.25 05:14:41.357,1.57497,1.57514,1.13,1.28
2013.10.25 05:14:41.478,1.575,1.57515,1.13,1.58
2013.10.25 05:14:41.598,1.575,1.57516,1.95,1.58
2013.10.25 05:14:41.718,1.575,1.57511,1.20,1.50
2013.10.25 05:14:41.839,1.57497,1.57511,1.32,1.50
2013.10.25 05:14:41.898,1.57497,1.57511,1.32,1.50
2013.10.25 05:14:42.199,1.57497,1.57511,1.13,1.50
2013.10.25 05:14:42.852,1.57497,1.57511,1.13,1.50
2013.10.25 05:14:43.278,1.57496,1.57511,1.20,1.50
2013.10.25 05:14:43.977,1.57496,1.57511,1.20,1.50
2013.10.25 05:14:44.509,1.57496,1.5751,1.20,1.50
2013.10.25 05:14:47.459,1.57496,1.5751,1.20,1.50
2013.10.25 05:14:49.047,1.57496,1.5751,1.20,1.50
2013.10.25 05:14:50.458,1.57496,1.5751,1.20,1.50
2013.10.25 05:14:55.602,1.57497,1.57511,1.13,1.50
2013.10.25 05:14:57.528,1.57497,1.57505,1.13,1.50
2013.10.25 05:14:57.649,1.57493,1.57507,1.58,1.50
2013.10.25 05:14:57.708,1.57494,1.5751,1.13,1.58
2013.10.25 05:14:57.769,1.57496,1.57511,1.20,2.63
2013.10.25 05:14:57.828,1.57496,1.57511,1.20,1.50
2013.10.25 05:14:58.918,1.57496,1.57508,1.20,1.50
2013.10.25 05:14:59.038,1.57491,1.57501,1.13,1.50
2013.10.25 05:14:59.099,1.57488,1.57501,1.13,1.50
2013.10.25 05:14:59.158,1.57488,1.57502,2.63,1.58
2013.10.25 05:14:59.278,1.5749,1.57504,1.88,1.28
2013.10.25 05:14:59.338,1.57494,1.57506,1.95,2.25
2013.10.25 05:14:59.398,1.57494,1.57509,2.03,1.50
2013.10.25 05:14:59.518,1.57496,1.57509,1.50,1.50
2013.10.25 05:14:59.649,1.575,1.57515,1.95,1.58
2013.10.25 05:14:59.769,1.575,1.57516,1.20,1.58
2013.10.25 05:14:59.829,1.57503,1.57518,1.13,1.28
2013.10.25 05:14:59.949,1.575,1.57516,1.13,1.65
2013.10.25 05:15:00.069,1.57498,1.57512,1.50,1.50
2013.10.25 05:15:00.368,1.5749,1.57506,1.50,1.50
2013.10.25 05:15:00.430,1.57489,1.57506,1.13,1.50
2013.10.25 05:15:00.558,1.5749,1.57506,1.50,1.65
2013.10.25 05:15:00.679,1.57489,1.57508,1.50,1.28
2013.10.25 05:15:01.189,1.57489,1.57508,1.50,1.28
2013.10.25 05:15:01.588,1.57487,1.57496,1.35,1.50
2013.10.25 05:15:01.710,1.57484,1.57496,1.13,1.88
2013.10.25 05:15:01.828,1.57479,1.57495,1.80,1.20
2013.10.25 05:15:01.887,1.57479,1.57497,1.50,1.58
2013.10.25 05:15:02.018,1.57479,1.57497,1.13,1.58
2013.10.25 05:15:03.667,1.57479,1.57496,1.05,1.50
2013.10.25 05:15:04.027,1.57477,1.57496,1.13,2.40
2013.10.25 05:15:04.568,1.57479,1.57495,2.55,1.50
2013.10.25 05:15:04.627,1.57479,1.57495,2.55,1.50
2013.10.25 05:15:05.187,1.57479,1.57495,3.30,1.50
2013.10.25 05:15:05.701,1.57479,1.57495,2.93,1.50
2013.10.25 05:15:05.768,1.5748,1.57495,1.50,1.50
2013.10.25 05:15:10.587,1.57479,1.57493,2.18,1.50
2013.10.25 05:15:11.138,1.57479,1.57493,1.50,1.50
2013.10.25 05:15:11.844,1.57479,1.57491,1.50,1.50
2013.10.25 05:15:12.038,1.57476,1.5749,2.25,1.50
2013.10.25 05:15:12.098,1.57475,1.57489,1.50,1.50
2013.10.25 05:15:12.917,1.57476,1.5749,1.58,1.50
2013.10.25 05:15:14.429,1.5748,1.57495,1.13,1.65
2013.10.25 05:15:14.499,1.5748,1.57495,1.13,1.65
2013.10.25 05:15:14.559,1.57481,1.57496,1.88,2.40
2013.10.25 05:15:15.121,1.57482,1.57496,1.50,2.33
2013.10.25 05:15:15.267,1.57482,1.57497,1.58,2.33
2013.10.25 05:15:15.918,1.57482,1.57496,1.58,1.50
2013.10.25 05:15:16.398,1.57484,1.57499,2.63,1.65
2013.10.25 05:15:16.999,1.57489,1.57503,1.58,1.58
2013.10.25 05:15:17.362,1.57494,1.57503,1.50,1.50
2013.10.25 05:15:17.607,1.57492,1.57504,1.88,1.50
2013.10.25 05:15:17.968,1.57494,1.57505,1.20,1.50
2013.10.25 05:15:18.028,1.57494,1.57504,1.20,1.50
2013.10.25 05:15:18.149,1.57494,1.57504,1.13,1.50
2013.10.25 05:15:18.268,1.57492,1.57503,1.88,1.50
2013.10.25 05:15:18.628,1.57492,1.57503,1.88,1.50
2013.10.25 05:15:19.435,1.57492,1.57503,1.88,1.50
2013.10.25 05:15:20.780,1.57492,1.57502,1.13,1.50
2013.10.25 05:15:21.208,1.57487,1.57499,1.28,1.50
2013.10.25 05:15:21.268,1.57486,1.57498,1.28,1.50
2013.10.25 05:15:21.808,1.57487,1.57498,1.13,1.50
2013.10.25 05:15:22.027,1.57489,1.575,1.13,1.50
2013.10.25 05:15:22.988,1.57489,1.575,1.50,1.58
2013.10.25 05:15:23.109,1.5749,1.57503,1.28,1.50
2013.10.25 05:15:23.228,1.57491,1.57499,1.20,1.50
2013.10.25 05:15:23.348,1.57486,1.57499,1.13,1.50
2013.10.25 05:15:23.528,1.57485,1.57496,1.13,1.50
2013.10.25 05:15:24.049,1.57486,1.57496,1.13,1.50
2013.10.25 05:15:24.168,1.57489,1.57501,1.50,1.50
2013.10.25 05:15:36.631,1.57486,1.57497,2.63,1.50
2013.10.25 05:15:36.758,1.57484,1.57497,1.65,1.50
2013.10.25 05:15:37.087,1.57484,1.57496,1.50,1.50
2013.10.25 05:15:38.184,1.5749,1.57503,1.50,2.33
2013.10.25 05:15:38.250,1.5749,1.57503,1.50,2.33
2013.10.25 05:15:38.318,1.57492,1.57503,1.50,2.33
2013.10.25 05:15:39.409,1.57489,1.575,1.95,1.50
2013.10.25 05:15:39.468,1.57489,1.575,1.13,1.95
2013.10.25 05:15:39.528,1.57485,1.57496,1.50,1.50
2013.10.25 05:15:40.029,1.57485,1.57496,1.88,1.50
2013.10.25 05:15:44.349,1.57483,1.57492,1.13,1.50
2013.10.25 05:15:44.708,1.57479,1.57491,1.13,1.50
2013.10.25 05:15:44.768,1.57479,1.57491,1.13,1.50
2013.10.25 05:15:45.128,1.57481,1.57493,1.13,1.50
2013.10.25 05:15:45.652,1.57481,1.57491,1.13,1.50
2013.10.25 05:15:46.640,1.57481,1.57493,1.13,1.50
2013.10.25 05:15:48.060,1.57482,1.57496,1.13,2.03
2013.10.25 05:15:48.968,1.5749,1.57498,1.13,1.50
2013.10.25 05:15:49.268,1.57486,1.57496,1.20,1.50
2013.10.25 05:15:49.508,1.5749,1.57499,1.13,1.58
2013.10.25 05:15:49.748,1.57487,1.57498,1.13,1.65
2013.10.25 05:15:49.808,1.57486,1.57498,1.13,1.65
2013.10.25 05:15:49.989,1.57486,1.57496,1.13,1.58
2013.10.25 05:15:50.228,1.57482,1.57496,1.13,1.95
2013.10.25 05:15:50.587,1.57481,1.57496,1.88,2.70
2013.10.25 05:15:53.127,1.5748,1.57495,1.13,1.50
2013.10.25 05:15:53.661,1.5748,1.57495,1.13,1.50
2013.10.25 05:15:55.787,1.5748,1.57496,1.13,2.70
2013.10.25 05:15:56.278,1.5748,1.57496,1.13,1.95
2013.10.25 05:15:56.818,1.57481,1.57496,2.03,1.88
2013.10.25 05:15:58.400,1.57485,1.57496,1.13,1.88
2013.10.25 05:15:58.829,1.57486,1.57496,1.88,1.50
2013.10.25 05:16:00.968,1.57491,1.57503,1.13,2.70
2013.10.25 05:16:01.148,1.57489,1.57503,1.65,1.88
2013.10.25 05:16:01.209,1.57487,1.575,1.58,1.13
2013.10.25 05:16:01.448,1.57491,1.57502,1.50,1.65
2013.10.25 05:16:01.509,1.57494,1.57503,1.13,1.50
2013.10.25 05:16:02.059,1.57491,1.57503,1.65,1.50
2013.10.25 05:16:02.128,1.57491,1.57503,1.65,1.50
2013.10.25 05:16:03.467,1.57494,1.57504,1.88,2.25
2013.10.25 05:16:03.528,1.57494,1.57504,1.13,1.50
2013.10.25 05:16:03.588,1.57494,1.57504,1.13,1.50
2013.10.25 05:16:03.648,1.57494,1.57505,2.63,1.50
2013.10.25 05:16:03.768,1.57496,1.57509,1.58,1.50
2013.10.25 05:16:03.827,1.57495,1.57511,1.58,1.50
2013.10.25 05:16:04.388,1.57495,1.57511,1.65,1.50
2013.10.25 05:16:04.736,1.57494,1.57512,1.28,1.20
2013.10.25 05:16:05.158,1.57494,1.57511,2.78,1.50
2013.10.25 05:16:06.087,1.57494,1.57511,2.03,1.50
2013.10.25 05:16:07.577,1.57496,1.57511,1.58,2.33
2013.10.25 05:16:07.888,1.57491,1.5751,1.28,1.95
2013.10.25 05:16:08.010,1.57489,1.57506,1.95,1.50
2013.10.25 05:16:08.129,1.57486,1.57501,1.58,1.50
2013.10.25 05:16:08.719,1.57485,1.57501,1.20,1.58
2013.10.25 05:16:09.257,1.57485,1.57501,1.20,1.58
2013.10.25 05:16:11.738,1.57484,1.57498,1.28,1.50
2013.10.25 05:16:12.297,1.57484,1.57496,1.13,1.50
2013.10.25 05:16:13.269,1.57485,1.57496,1.13,1.50
2013.10.25 05:16:13.778,1.57485,1.57497,1.13,1.50
2013.10.25 05:16:22.959,1.57484,1.57501,1.13,1.65
2013.10.25 05:16:23.079,1.57485,1.57497,1.13,1.50
2013.10.25 05:16:27.507,1.57484,1.57501,1.13,1.65
2013.10.25 05:16:27.698,1.57484,1.57501,1.13,1.65
2013.10.25 05:16:29.229,1.57484,1.57496,1.13,1.50
2013.10.25 05:16:30.148,1.57484,1.57496,1.13,1.50
2013.10.25 05:16:31.880,1.57486,1.57496,1.13,1.50
2013.10.25 05:16:31.940,1.57486,1.57496,1.13,1.50
2013.10.25 05:16:31.999,1.57481,1.57498,1.28,1.50
2013.10.25 05:16:32.358,1.57481,1.57498,1.13,1.65
2013.10.25 05:16:32.418,1.57481,1.57496,1.13,1.58
2013.10.25 05:16:33.308,1.57482,1.57494,1.13,1.50
2013.10.25 05:16:33.692,1.57483,1.57498,1.50,1.58
2013.10.25 05:16:34.458,1.57482,1.57496,1.13,1.50
2013.10.25 05:16:34.517,1.57482,1.57496,1.13,1.50
2013.10.25 05:16:35.028,1.57482,1.57496,1.50,1.58
2013.10.25 05:16:36.028,1.57482,1.57496,1.50,1.58
2013.10.25 05:16:36.958,1.57482,1.57496,1.50,1.58
2013.10.25 05:16:39.998,1.57482,1.57496,1.50,1.58
2013.10.25 05:16:40.537,1.57483,1.57498,1.50,1.65
2013.10.25 05:16:41.053,1.57482,1.57496,1.50,1.58
2013.10.25 05:16:41.797,1.57482,1.57496,1.50,1.58
2013.10.25 05:16:42.804,1.57482,1.57496,1.50,1.58
2013.10.25 05:16:46.229,1.57482,1.57496,1.50,1.58
2013.10.25 05:16:46.759,1.57482,1.57496,1.50,1.58
2013.10.25 05:16:47.977,1.57482,1.57496,1.50,1.58
2013.10.25 05:16:49.278,1.57482,1.57497,2.25,1.65
2013.10.25 05:16:49.840,1.57482,1.57496,1.50,1.58
2013.10.25 05:16:55.278,1.57482,1.57496,1.50,1.50
2013.10.25 05:17:00.158,1.57482,1.57496,1.50,1.50
2013.10.25 05:17:00.708,1.57482,1.57496,1.50,1.50
2013.10.25 05:17:05.447,1.57482,1.57496,1.50,1.58
2013.10.25 05:17:06.499,1.57482,1.57496,1.50,1.58
2013.10.25 05:17:08.749,1.57478,1.57496,1.65,1.58
2013.10.25 05:17:09.258,1.57478,1.57496,1.58,1.65
2013.10.25 05:17:10.027,1.57478,1.57493,1.58,1.50
2013.10.25 05:17:13.708,1.57477,1.57492,1.65,1.50
2013.10.25 05:17:15.468,1.57477,1.57492,2.40,1.50
2013.10.25 05:17:16.308,1.57477,1.57492,1.65,1.50
2013.10.25 05:17:17.050,1.57478,1.57492,1.58,1.50
2013.10.25 05:17:19.041,1.57479,1.57496,1.50,1.65
2013.10.25 05:17:19.838,1.57479,1.57496,2.33,1.58
2013.10.25 05:17:20.401,1.57479,1.57496,2.33,1.58
2013.10.25 05:17:21.393,1.5748,1.57496,1.50,1.58
2013.10.25 05:17:22.059,1.57482,1.57497,1.50,2.78
2013.10.25 05:17:25.015,1.57482,1.57497,1.50,2.78
2013.10.25 05:17:28.431,1.57481,1.57496,1.50,1.58
2013.10.25 05:17:30.368,1.57482,1.57497,1.50,2.03
2013.10.25 05:17:30.610,1.57489,1.57504,1.50,2.03
2013.10.25 05:17:30.669,1.5749,1.57504,1.50,2.03
2013.10.25 05:17:31.028,1.57493,1.57511,1.50,2.33
2013.10.25 05:17:31.208,1.57493,1.57511,1.50,1.58
2013.10.25 05:17:31.759,1.57493,1.57511,2.25,1.58
2013.10.25 05:17:32.368,1.57493,1.57511,1.50,2.33
2013.10.25 05:17:33.580,1.57496,1.57512,1.50,1.50
2013.10.25 05:17:33.888,1.57501,1.57518,1.50,1.58
2013.10.25 05:17:34.128,1.57503,1.57519,1.58,1.58
2013.10.25 05:17:34.681,1.57504,1.57522,1.50,1.58
2013.10.25 05:17:35.695,1.57503,1.57522,2.33,2.33
2013.10.25 05:17:36.117,1.57504,1.57522,1.50,1.58
2013.10.25 05:17:36.238,1.57505,1.57519,1.58,1.50
2013.10.25 05:17:36.358,1.57505,1.57522,1.58,2.40
2013.10.25 05:17:36.658,1.57504,1.57521,1.65,1.50
2013.10.25 05:17:36.957,1.57504,1.57521,1.65,2.25
2013.10.25 05:17:37.748,1.57504,1.57521,1.65,1.50
2013.10.25 05:17:37.929,1.57504,1.57519,1.65,1.50
2013.10.25 05:17:37.988,1.57504,1.57519,1.65,2.25
2013.10.25 05:17:38.169,1.57504,1.57519,1.65,1.50
2013.10.25 05:17:38.678,1.57504,1.57519,1.65,1.50
2013.10.25 05:17:39.218,1.57502,1.57517,1.58,1.50
2013.10.25 05:17:39.338,1.57499,1.57517,2.70,1.50
2013.10.25 05:17:40.020,1.575,1.57516,1.65,1.50
2013.10.25 05:17:41.920,1.575,1.57516,1.65,1.50
2013.10.25 05:17:43.148,1.575,1.57516,1.65,1.50
2013.10.25 05:17:43.208,1.57499,1.57515,2.33,1.50
2013.10.25 05:17:43.447,1.57494,1.57511,2.63,1.58
2013.10.25 05:17:43.512,1.57494,1.57511,1.65,1.58
2013.10.25 05:17:43.823,1.5749,1.57506,1.20,1.50
2013.10.25 05:17:43.949,1.57491,1.57508,1.50,1.58
2013.10.25 05:17:44.009,1.57491,1.57506,1.50,1.58
2013.10.25 05:17:44.128,1.57491,1.5751,1.50,1.58
2013.10.25 05:17:45.054,1.5749,1.57508,1.50,1.58
2013.10.25 05:17:45.418,1.57488,1.57507,1.58,1.65
2013.10.25 05:17:46.064,1.57487,1.57506,1.58,1.58
2013.10.25 05:17:46.682,1.5749,1.57504,1.50,1.65
2013.10.25 05:17:51.909,1.57494,1.57507,1.50,1.50
2013.10.25 05:17:52.029,1.57494,1.5751,1.50,1.58
2013.10.25 05:17:52.088,1.57494,1.5751,1.50,1.58
2013.10.25 05:17:52.148,1.57494,1.5751,1.50,1.58
2013.10.25 05:17:52.747,1.57489,1.5751,2.40,2.33
2013.10.25 05:17:53.278,1.57489,1.5751,2.40,2.33
2013.10.25 05:17:53.761,1.57489,1.5751,2.40,1.58
2013.10.25 05:17:53.888,1.57489,1.57508,2.40,1.65
2013.10.25 05:17:54.077,1.57489,1.57507,2.40,1.58
2013.10.25 05:17:56.639,1.57489,1.57508,2.40,1.65
2013.10.25 05:17:58.189,1.57489,1.57508,1.65,1.65
2013.10.25 05:17:58.818,1.57489,1.57508,1.65,1.65
2013.10.25 05:17:59.948,1.57489,1.57507,1.65,1.58
2013.10.25 05:18:01.788,1.57489,1.57505,1.65,1.50
2013.10.25 05:18:02.160,1.57491,1.57505,1.58,1.50
2013.10.25 05:18:06.329,1.57492,1.57509,1.77,1.58
2013.10.25 05:18:06.389,1.57494,1.57514,1.65,2.70
2013.10.25 05:18:06.508,1.57494,1.57515,3.34,1.88
2013.10.25 05:18:06.568,1.57495,1.57517,1.58,2.33
2013.10.25 05:18:06.627,1.575,1.57517,1.58,1.50
2013.10.25 05:18:06.807,1.575,1.57521,1.58,2.40
2013.10.25 05:18:06.928,1.575,1.5752,2.33,1.65
2013.10.25 05:18:07.999,1.57504,1.57522,1.50,1.95
2013.10.25 05:18:08.118,1.57503,1.57522,1.20,2.33
2013.10.25 05:18:08.419,1.57501,1.57521,1.58,2.03
2013.10.25 05:18:08.539,1.575,1.57521,3.38,2.03
2013.10.25 05:18:08.778,1.57501,1.57519,1.58,1.50
2013.10.25 05:18:09.328,1.57503,1.5752,1.50,2.33
2013.10.25 05:18:11.638,1.57503,1.5752,1.50,2.33
2013.10.25 05:18:14.297,1.57503,1.5752,2.25,2.33
2013.10.25 05:18:15.987,1.57507,1.5752,1.50,1.58
2013.10.25 05:18:16.518,1.57507,1.57521,1.50,1.65
2013.10.25 05:18:18.839,1.5751,1.57523,1.50,1.58
2013.10.25 05:18:18.958,1.5751,1.57526,1.50,2.33
2013.10.25 05:18:19.469,1.5751,1.57526,1.50,3.08
2013.10.25 05:18:19.988,1.57509,1.57522,1.50,1.58
2013.10.25 05:18:22.188,1.57509,1.57522,1.50,1.58
2013.10.25 05:18:22.738,1.57509,1.57522,1.50,1.58
2013.10.25 05:18:23.258,1.57513,1.57522,1.50,2.25
2013.10.25 05:18:23.318,1.57514,1.57527,1.50,1.58
2013.10.25 05:18:23.379,1.57514,1.57528,1.50,1.50
2013.10.25 05:18:23.438,1.57514,1.5753,1.50,1.58
2013.10.25 05:18:23.558,1.57514,1.57531,1.65,1.95
2013.10.25 05:18:23.618,1.57516,1.57531,1.50,1.20
2013.10.25 05:18:23.740,1.57515,1.57536,1.58,1.65
2013.10.25 05:18:23.862,1.57514,1.57532,2.25,1.20
2013.10.25 05:18:23.990,1.57512,1.57527,1.58,1.50
2013.10.25 05:18:24.122,1.57512,1.57526,1.50,1.65
2013.10.25 05:18:24.190,1.57509,1.57524,1.50,1.58
2013.10.25 05:18:24.309,1.57508,1.57524,1.13,1.58
2013.10.25 05:18:24.610,1.57502,1.57521,1.02,1.95
2013.10.25 05:18:24.739,1.57502,1.5752,1.02,1.28
2013.10.25 05:18:25.298,1.575,1.57521,1.28,2.70
2013.10.25 05:18:26.037,1.57499,1.57519,2.33,1.28
2013.10.25 05:18:26.569,1.57502,1.57517,1.58,1.50
2013.10.25 05:18:26.628,1.57499,1.57516,1.58,1.13
2013.10.25 05:18:27.108,1.57496,1.57515,1.58,1.20
2013.10.25 05:18:28.140,1.57497,1.57515,1.65,1.95
2013.10.25 05:18:29.438,1.57497,1.57513,1.65,1.50
2013.10.25 05:18:30.278,1.57497,1.57513,1.50,1.58
2013.10.25 05:18:31.810,1.57495,1.57512,1.65,1.50
2013.10.25 05:18:31.928,1.57494,1.57512,1.65,1.65
2013.10.25 05:18:31.988,1.57494,1.57512,1.65,1.65
2013.10.25 05:18:32.537,1.57496,1.57511,1.50,2.33
2013.10.25 05:18:32.598,1.57496,1.57511,1.50,1.65
2013.10.25 05:18:32.777,1.57494,1.57511,1.58,1.65
2013.10.25 05:18:33.017,1.57493,1.5751,1.58,1.50
2013.10.25 05:18:34.268,1.57492,1.57507,1.50,1.58
2013.10.25 05:18:37.249,1.5749,1.57507,1.65,1.50
2013.10.25 05:18:39.378,1.5749,1.57507,1.65,1.50
2013.10.25 05:18:40.188,1.5749,1.57505,1.65,1.50
2013.10.25 05:18:40.968,1.5749,1.57507,1.65,1.50
2013.10.25 05:18:41.509,1.5749,1.57507,1.65,1.50
2013.10.25 05:18:45.898,1.5749,1.57507,1.65,1.50
2013.10.25 05:18:48.923,1.5749,1.57506,2.40,1.50
2013.10.25 05:18:53.924,1.57492,1.57506,1.58,1.50
2013.10.25 05:19:00.708,1.57494,1.5751,1.50,1.84
2013.10.25 05:19:00.948,1.57494,1.5751,1.50,1.65
2013.10.25 05:19:01.188,1.57494,1.5751,1.50,1.65
2013.10.25 05:19:01.740,1.57494,1.57509,1.50,1.65
2013.10.25 05:19:03.119,1.57494,1.57509,1.50,1.65
2013.10.25 05:19:04.702,1.57494,1.57508,1.50,1.58
2013.10.25 05:19:05.967,1.57494,1.57507,1.50,1.50
2013.10.25 05:19:06.648,1.57494,1.57507,1.50,1.50
2013.10.25 05:19:08.734,1.57492,1.57507,2.33,1.50
2013.10.25 05:19:08.929,1.57492,1.57507,1.58,1.50
2013.10.25 05:19:08.988,1.57489,1.57507,3.08,1.69
2013.10.25 05:19:09.109,1.57489,1.57504,2.33,1.50
2013.10.25 05:19:09.635,1.57488,1.57503,1.65,1.50
2013.10.25 05:19:09.758,1.57489,1.57504,1.77,1.50
2013.10.25 05:19:09.878,1.57489,1.57504,1.65,1.50
2013.10.25 05:19:13.389,1.5749,1.57504,1.58,1.50
2013.10.25 05:19:13.448,1.57489,1.57504,1.65,1.50
2013.10.25 05:19:13.508,1.57489,1.57507,1.65,1.02
2013.10.25 05:19:13.567,1.57489,1.57505,1.65,1.50
2013.10.25 05:19:14.099,1.57488,1.57505,1.65,1.58
2013.10.25 05:19:20.187,1.57488,1.57505,1.65,1.58
2013.10.25 05:19:20.488,1.57489,1.57506,1.02,1.84
2013.10.25 05:19:20.848,1.57488,1.57506,1.65,2.59
2013.10.25 05:19:21.450,1.57488,1.57506,2.33,1.69
2013.10.25 05:19:23.228,1.57488,1.57506,2.33,1.69
2013.10.25 05:19:23.606,1.57488,1.57506,2.33,1.69
2013.10.25 05:19:23.927,1.57488,1.57506,2.33,2.44
2013.10.25 05:19:24.487,1.57488,1.57506,2.33,2.44
2013.10.25 05:19:24.609,1.57489,1.57507,2.40,1.02
2013.10.25 05:19:24.848,1.57489,1.57506,1.65,1.69
2013.10.25 05:19:26.043,1.57489,1.57506,1.65,2.44
2013.10.25 05:19:26.634,1.57489,1.57506,1.65,2.44
2013.10.25 05:19:26.907,1.57492,1.57508,1.02,1.39
2013.10.25 05:19:27.488,1.57491,1.57506,1.58,2.44
2013.10.25 05:19:29.459,1.57491,1.57506,1.77,1.69
2013.10.25 05:19:29.820,1.57494,1.57506,1.58,1.69
2013.10.25 05:19:29.999,1.57494,1.57513,2.33,1.77
2013.10.25 05:19:30.059,1.57496,1.57516,1.65,2.33
2013.10.25 05:19:30.418,1.57501,1.57517,1.58,1.13
2013.10.25 05:19:30.899,1.57501,1.57521,1.58,2.03
2013.10.25 05:19:31.139,1.57504,1.57522,1.50,1.20
2013.10.25 05:19:31.649,1.57506,1.57522,1.65,1.13
2013.10.25 05:19:33.112,1.57506,1.57521,1.65,1.50
2013.10.25 05:19:34.579,1.57506,1.57522,1.65,1.13
2013.10.25 05:19:34.759,1.57506,1.57522,1.65,1.13
2013.10.25 05:19:36.558,1.57506,1.57521,2.33,2.25
2013.10.25 05:19:37.168,1.57506,1.57521,1.65,1.50
2013.10.25 05:19:39.000,1.57506,1.57523,2.40,1.50
2013.10.25 05:19:40.328,1.57507,1.57521,1.58,1.50
2013.10.25 05:19:42.939,1.57506,1.57521,2.40,1.50
2013.10.25 05:19:47.788,1.57506,1.5752,2.40,1.50
2013.10.25 05:19:47.848,1.57506,1.5752,1.65,1.50
2013.10.25 05:19:48.580,1.57507,1.57521,1.58,1.50
2013.10.25 05:20:00.978,1.57507,1.57522,1.50,2.33
2013.10.25 05:20:06.139,1.57507,1.57522,1.50,2.33
2013.10.25 05:20:13.099,1.57503,1.57521,1.65,1.50
2013.10.25 05:20:13.468,1.57505,1.57521,1.02,1.50
2013.10.25 05:20:13.768,1.57506,1.57526,1.58,1.28
2013.10.25 05:20:13.948,1.57506,1.57524,2.33,1.50
2013.10.25 05:20:14.888,1.57506,1.57525,2.33,1.58
2013.10.25 05:20:14.948,1.57506,1.57526,1.58,2.40
2013.10.25 05:20:15.008,1.57506,1.57526,1.58,1.65
2013.10.25 05:20:15.068,1.57506,1.57526,1.58,1.65
2013.10.25 05:20:15.308,1.57509,1.57528,1.58,1.58
2013.10.25 05:20:15.669,1.57509,1.57528,2.33,1.20
2013.10.25 05:20:15.729,1.57509,1.57529,1.58,1.95
2013.10.25 05:20:15.969,1.57514,1.57529,1.50,1.28
2013.10.25 05:20:16.088,1.57509,1.5753,2.33,1.65
2013.10.25 05:20:16.329,1.5751,1.5753,1.58,1.47
2013.10.25 05:20:16.390,1.5751,1.57528,1.58,1.50
2013.10.25 05:20:16.458,1.5751,1.57528,1.58,1.13
2013.10.25 05:20:16.518,1.5751,1.57529,1.58,1.20
2013.10.25 05:20:16.698,1.5751,1.5753,1.58,2.03
2013.10.25 05:20:16.938,1.57512,1.57527,1.58,1.50
2013.10.25 05:20:16.998,1.57512,1.57527,1.58,1.50
2013.10.25 05:20:17.298,1.57512,1.57527,1.50,1.65
2013.10.25 05:20:17.660,1.5751,1.5753,1.65,2.03
2013.10.25 05:20:17.719,1.57512,1.57531,1.50,3.45
2013.10.25 05:20:18.315,1.57512,1.57531,1.65,1.65
2013.10.25 05:20:19.758,1.57512,1.57531,1.65,1.65
2013.10.25 05:20:20.118,1.57512,1.57533,1.65,2.33
2013.10.25 05:20:20.538,1.57514,1.57534,1.65,2.03
2013.10.25 05:20:20.838,1.57515,1.57534,1.58,2.03
2013.10.25 05:20:21.370,1.57515,1.57531,1.58,1.50
2013.10.25 05:20:22.813,1.57515,1.5753,1.58,1.50
2013.10.25 05:20:23.058,1.57511,1.57529,1.58,1.58
2013.10.25 05:20:23.569,1.57511,1.57526,1.65,1.50
2013.10.25 05:20:23.748,1.57515,1.5753,1.50,1.65
2013.10.25 05:20:24.292,1.57515,1.5753,1.50,1.50
2013.10.25 05:20:24.898,1.57515,1.5753,1.50,1.50
2013.10.25 05:20:25.978,1.57511,1.5753,1.58,1.50
2013.10.25 05:20:26.098,1.5751,1.57529,2.25,1.50
2013.10.25 05:20:26.158,1.57511,1.57529,1.58,1.50
2013.10.25 05:20:26.519,1.57507,1.57526,1.58,1.58
2013.10.25 05:20:26.640,1.57507,1.57528,1.58,1.65
2013.10.25 05:20:26.758,1.57513,1.57531,1.65,1.88
2013.10.25 05:20:27.058,1.57515,1.5753,1.58,1.13
2013.10.25 05:20:27.429,1.57519,1.57531,1.69,1.88
2013.10.25 05:20:27.489,1.57519,1.57536,3.45,2.25
2013.10.25 05:20:27.549,1.57521,1.57536,1.65,1.50
2013.10.25 05:20:27.609,1.5752,1.5754,1.09,1.65
2013.10.25 05:20:27.731,1.57524,1.57543,1.65,1.65
2013.10.25 05:20:27.860,1.57524,1.57543,1.65,2.03
2013.10.25 05:20:28.222,1.57524,1.57543,1.65,2.03
2013.10.25 05:20:28.778,1.57524,1.57541,1.65,1.58
