2013.10.28 09:15:07.194,1.58252,1.58262,1.20,1.50
2013.10.28 09:15:07.256,1.5825,1.58265,1.28,3.83
2013.10.28 09:15:07.433,1.58249,1.58265,2.33,3.08
2013.10.28 09:15:07.496,1.5825,1.58264,1.28,1.50
2013.10.28 09:15:07.625,1.58251,1.58264,1.28,1.50
2013.10.28 09:15:08.033,1.58251,1.58262,1.28,1.13
2013.10.28 09:15:08.153,1.58251,1.58263,1.28,1.13
2013.10.28 09:15:08.534,1.58251,1.58262,1.28,1.50
2013.10.28 09:15:08.794,1.58251,1.58262,1.28,1.50
2013.10.28 09:15:08.962,1.58251,1.58262,1.28,1.50
2013.10.28 09:15:09.054,1.58251,1.58265,1.28,1.95
2013.10.28 09:15:09.263,1.58251,1.58265,2.03,1.95
2013.10.28 09:15:09.504,1.5825,1.58265,1.28,1.95
2013.10.28 09:15:09.685,1.58251,1.58265,1.28,1.95
2013.10.28 09:15:09.745,1.58251,1.58265,1.13,2.03
2013.10.28 09:15:10.046,1.58254,1.58266,1.13,1.65
2013.10.28 09:15:10.404,1.58254,1.58265,1.13,1.28
2013.10.28 09:15:10.705,1.58252,1.58267,2.10,1.58
2013.10.28 09:15:10.766,1.58254,1.58267,1.20,1.13
2013.10.28 09:15:10.835,1.58252,1.58265,1.41,1.13
2013.10.28 09:15:10.894,1.58252,1.58265,1.11,1.20
2013.10.28 09:15:11.013,1.58253,1.58265,1.27,1.20
2013.10.28 09:15:11.354,1.58252,1.58265,1.49,1.20
2013.10.28 09:15:11.863,1.58253,1.58267,2.77,2.25
2013.10.28 09:15:11.923,1.58253,1.58267,2.77,2.25
2013.10.28 09:15:12.467,1.58253,1.58267,2.77,2.33
2013.10.28 09:15:12.833,1.58255,1.58268,1.60,2.40
2013.10.28 09:15:13.633,1.58258,1.58268,1.13,3.15
2013.10.28 09:15:14.623,1.58258,1.58267,1.13,1.20
2013.10.28 09:15:14.923,1.58258,1.58267,1.13,1.28
2013.10.28 09:15:15.314,1.58259,1.58268,1.13,2.33
2013.10.28 09:15:15.614,1.58263,1.58269,1.20,1.13
2013.10.28 09:15:17.082,1.58264,1.5827,1.50,1.13
2013.10.28 09:15:17.343,1.58262,1.58272,1.28,2.25
2013.10.28 09:15:17.583,1.58265,1.5827,1.13,1.13
2013.10.28 09:15:18.112,1.58264,1.5827,2.03,1.13
2013.10.28 09:15:18.173,1.58264,1.5827,1.28,1.13
2013.10.28 09:15:18.733,1.58265,1.5827,1.13,1.13
2013.10.28 09:15:18.793,1.58262,1.5827,1.28,1.13
2013.10.28 09:15:18.913,1.58259,1.5827,3.72,1.13
2013.10.28 09:15:19.154,1.58262,1.5827,1.13,1.13
2013.10.28 09:15:20.553,1.58259,1.5827,2.33,1.88
2013.10.28 09:15:21.146,1.58259,1.5827,1.58,1.88
2013.10.28 09:15:21.673,1.58257,1.5827,1.65,1.13
2013.10.28 09:15:21.853,1.5826,1.58271,1.20,1.50
2013.10.28 09:15:22.213,1.58264,1.58277,1.88,1.58
2013.10.28 09:15:22.573,1.58266,1.58286,1.20,5.03
2013.10.28 09:15:23.204,1.58266,1.58281,1.20,3.53
2013.10.28 09:15:24.047,1.58267,1.58279,1.13,1.20
2013.10.28 09:15:24.604,1.5827,1.58279,1.50,1.13
2013.10.28 09:15:25.503,1.5827,1.5828,1.13,1.20
2013.10.28 09:15:27.193,1.5827,1.5828,1.13,1.39
2013.10.28 09:15:27.261,1.58267,1.5828,1.20,2.14
2013.10.28 09:15:27.323,1.58267,1.5828,1.20,1.95
2013.10.28 09:15:27.384,1.58268,1.58278,1.13,1.13
2013.10.28 09:15:28.050,1.58269,1.58276,1.13,1.50
2013.10.28 09:15:28.355,1.58269,1.58276,1.13,1.50
2013.10.28 09:15:29.067,1.58268,1.58274,1.13,1.50
2013.10.28 09:15:29.423,1.58266,1.58275,1.95,1.50
2013.10.28 09:15:29.993,1.58267,1.58275,1.50,1.50
2013.10.28 09:15:30.653,1.58267,1.58276,1.50,1.88
2013.10.28 09:15:31.404,1.58265,1.58275,1.42,1.50
2013.10.28 09:15:32.333,1.58266,1.58275,1.20,1.50
2013.10.28 09:15:33.173,1.58264,1.58275,2.17,1.50
2013.10.28 09:15:34.523,1.58264,1.58275,1.42,1.88
2013.10.28 09:15:34.643,1.58265,1.58275,1.27,1.50
2013.10.28 09:15:36.253,1.58264,1.58278,2.77,1.65
2013.10.28 09:15:36.513,1.58265,1.58275,1.27,1.50
2013.10.28 09:15:36.633,1.58267,1.58275,1.88,1.50
2013.10.28 09:15:36.694,1.58266,1.58275,1.13,1.50
2013.10.28 09:15:36.814,1.58266,1.58275,1.50,1.13
2013.10.28 09:15:36.934,1.58267,1.58278,1.13,1.58
2013.10.28 09:15:37.054,1.58267,1.58275,1.13,1.58
2013.10.28 09:15:37.174,1.58265,1.58277,1.46,1.65
2013.10.28 09:15:37.474,1.58265,1.58278,1.53,2.25
2013.10.28 09:15:37.593,1.58269,1.58278,1.13,1.50
2013.10.28 09:15:38.133,1.58268,1.58278,1.13,1.50
2013.10.28 09:15:38.494,1.58269,1.58279,1.13,1.58
2013.10.28 09:15:38.673,1.58269,1.58278,1.13,1.50
2013.10.28 09:15:38.793,1.58269,1.58279,1.13,1.58
2013.10.28 09:15:40.083,1.58268,1.58279,1.28,1.50
2013.10.28 09:15:40.203,1.58268,1.58279,1.88,1.50
2013.10.28 09:15:40.443,1.58268,1.58279,1.28,1.50
2013.10.28 09:15:40.684,1.58268,1.58281,1.28,1.88
2013.10.28 09:15:41.683,1.58269,1.58281,2.22,1.88
2013.10.28 09:15:41.744,1.58269,1.58281,2.40,1.88
2013.10.28 09:15:42.104,1.58274,1.58282,1.13,1.50
2013.10.28 09:15:42.603,1.58274,1.58282,1.13,1.50
2013.10.28 09:15:43.175,1.58275,1.58283,1.20,1.50
2013.10.28 09:15:43.724,1.58274,1.58283,2.40,1.50
2013.10.28 09:15:44.083,1.5828,1.58285,1.13,1.13
2013.10.28 09:15:44.503,1.58282,1.58289,1.28,1.13
2013.10.28 09:15:44.802,1.58281,1.58286,1.50,1.88
2013.10.28 09:15:44.982,1.58279,1.58286,4.50,1.88
2013.10.28 09:15:45.102,1.58281,1.58286,2.63,1.88
2013.10.28 09:15:45.342,1.58282,1.58286,1.13,1.88
2013.10.28 09:15:45.403,1.58282,1.5829,1.43,2.63
2013.10.28 09:15:45.763,1.58283,1.58289,1.24,1.88
2013.10.28 09:15:46.183,1.58282,1.58287,3.38,1.13
2013.10.28 09:15:46.363,1.58282,1.58289,4.32,1.13
2013.10.28 09:15:46.723,1.58284,1.58302,2.44,1.50
2013.10.28 09:15:47.253,1.58285,1.583,1.27,1.50
2013.10.28 09:15:47.824,1.58287,1.583,1.13,1.50
2013.10.28 09:15:48.544,1.5829,1.583,1.13,1.50
2013.10.28 09:15:49.142,1.5829,1.583,1.28,1.50
2013.10.28 09:15:49.383,1.58291,1.58302,1.02,1.88
2013.10.28 09:15:49.504,1.58293,1.58303,1.02,1.50
2013.10.28 09:15:49.564,1.58293,1.58306,1.02,1.28
2013.10.28 09:15:49.623,1.58294,1.58306,1.13,1.20
2013.10.28 09:15:50.411,1.58294,1.58309,1.95,2.25
2013.10.28 09:15:50.593,1.58294,1.58308,1.95,1.13
2013.10.28 09:15:50.714,1.58295,1.58309,1.08,2.25
2013.10.28 09:15:50.953,1.58294,1.58307,1.83,1.13
2013.10.28 09:15:51.253,1.58295,1.58308,1.46,1.50
2013.10.28 09:15:51.503,1.58294,1.58307,2.96,1.13
2013.10.28 09:15:52.973,1.58294,1.58307,2.36,1.13
2013.10.28 09:15:53.563,1.58294,1.58308,1.98,1.58
2013.10.28 09:15:54.083,1.58294,1.58307,1.98,1.50
2013.10.28 09:15:54.693,1.58294,1.58305,2.73,1.13
2013.10.28 09:15:57.955,1.58295,1.58306,1.16,1.50
2013.10.28 09:15:58.203,1.58294,1.58306,2.77,1.95
2013.10.28 09:15:58.764,1.58294,1.58305,2.63,1.13
2013.10.28 09:15:58.829,1.58294,1.58307,1.50,1.65
2013.10.28 09:16:00.867,1.58292,1.58305,1.13,1.50
2013.10.28 09:16:01.414,1.58293,1.58305,1.17,1.65
2013.10.28 09:16:05.643,1.58291,1.58305,2.56,1.50
2013.10.28 09:16:05.763,1.58297,1.58306,1.28,1.88
2013.10.28 09:16:05.883,1.58294,1.58306,2.33,2.25
2013.10.28 09:16:05.943,1.58294,1.58305,2.33,1.50
2013.10.28 09:16:06.303,1.58294,1.58302,1.50,1.13
2013.10.28 09:16:06.364,1.58292,1.58303,1.62,1.13
2013.10.28 09:16:06.983,1.58291,1.58302,1.69,1.13
2013.10.28 09:16:07.233,1.58289,1.58297,1.92,1.13
2013.10.28 09:16:07.544,1.58287,1.58295,1.54,1.32
2013.10.28 09:16:07.783,1.5829,1.58299,1.50,1.20
2013.10.28 09:16:08.203,1.58291,1.58297,1.50,1.28
2013.10.28 09:16:08.263,1.58291,1.58297,2.25,1.28
2013.10.28 09:16:08.383,1.58291,1.58296,1.50,1.39
2013.10.28 09:16:08.923,1.58287,1.58294,1.54,1.02
2013.10.28 09:16:09.464,1.58287,1.58296,1.54,1.58
2013.10.28 09:16:09.583,1.58287,1.58296,1.50,1.20
2013.10.28 09:16:09.703,1.58286,1.58296,1.50,1.20
2013.10.28 09:16:10.665,1.58289,1.58298,1.54,1.88
2013.10.28 09:16:11.213,1.58289,1.58298,1.54,1.88
2013.10.28 09:16:11.826,1.58289,1.58298,1.54,1.88
2013.10.28 09:16:12.799,1.58289,1.583,1.54,1.20
2013.10.28 09:16:13.504,1.58289,1.58301,1.50,1.28
2013.10.28 09:16:14.043,1.58289,1.58301,1.13,2.03
2013.10.28 09:16:14.416,1.58286,1.58298,1.47,1.13
2013.10.28 09:16:15.154,1.58285,1.58296,1.67,1.13
2013.10.28 09:16:15.556,1.58285,1.58296,1.67,1.88
2013.10.28 09:16:15.946,1.58285,1.58297,2.05,1.58
2013.10.28 09:16:16.133,1.58294,1.58309,1.69,1.20
2013.10.28 09:16:16.553,1.58294,1.5831,1.47,1.28
2013.10.28 09:16:16.613,1.58294,1.58309,1.56,1.65
2013.10.28 09:16:17.123,1.58293,1.58306,1.28,2.25
2013.10.28 09:16:17.303,1.58289,1.58302,2.03,1.50
2013.10.28 09:16:17.423,1.58286,1.58301,2.22,1.58
2013.10.28 09:16:17.723,1.5829,1.583,1.39,1.50
2013.10.28 09:16:18.024,1.5829,1.58301,1.02,1.50
2013.10.28 09:16:18.084,1.5829,1.58301,1.39,1.50
2013.10.28 09:16:18.263,1.58289,1.58301,2.33,1.88
2013.10.28 09:16:18.383,1.58289,1.58301,1.28,1.88
2013.10.28 09:16:18.564,1.58288,1.58301,1.28,1.88
2013.10.28 09:16:19.005,1.58289,1.58301,1.58,1.88
2013.10.28 09:16:19.123,1.58291,1.58301,1.20,1.50
2013.10.28 09:16:19.681,1.58291,1.58302,1.20,1.50
2013.10.28 09:16:21.094,1.58291,1.58302,1.95,1.50
2013.10.28 09:16:21.613,1.58293,1.58303,1.65,1.50
2013.10.28 09:16:21.935,1.58292,1.58301,2.40,1.50
2013.10.28 09:16:22.253,1.58291,1.58303,1.95,1.50
2013.10.28 09:16:22.795,1.58289,1.58302,2.63,1.50
2013.10.28 09:16:23.364,1.5829,1.58303,1.13,2.25
2013.10.28 09:16:23.484,1.58294,1.58303,1.88,1.50
2013.10.28 09:16:23.663,1.58294,1.58303,1.09,2.25
2013.10.28 09:16:23.903,1.58294,1.58303,1.95,1.50
2013.10.28 09:16:24.024,1.58293,1.58303,1.28,1.50
2013.10.28 09:16:24.574,1.58294,1.58303,1.84,1.50
2013.10.28 09:16:25.075,1.58294,1.58303,2.89,1.50
2013.10.28 09:16:25.323,1.58294,1.58303,1.84,1.50
2013.10.28 09:16:26.013,1.58294,1.58303,1.84,1.50
2013.10.28 09:16:26.364,1.58297,1.58304,1.62,1.50
2013.10.28 09:16:26.947,1.58297,1.58303,1.09,1.50
2013.10.28 09:16:27.523,1.58295,1.58302,1.13,1.50
2013.10.28 09:16:27.583,1.58296,1.58305,1.50,1.50
2013.10.28 09:16:28.473,1.58297,1.58307,1.32,2.33
2013.10.28 09:16:28.597,1.58297,1.58305,1.32,1.50
2013.10.28 09:16:28.725,1.58296,1.58305,1.13,1.50
2013.10.28 09:16:28.907,1.58294,1.58303,1.13,1.65
2013.10.28 09:16:29.034,1.58288,1.58299,1.13,1.95
2013.10.28 09:16:29.095,1.58288,1.58297,1.13,1.65
2013.10.28 09:16:29.404,1.58284,1.58297,2.22,1.50
2013.10.28 09:16:29.523,1.58285,1.58296,1.58,1.50
2013.10.28 09:16:29.765,1.58285,1.58296,1.20,1.88
2013.10.28 09:16:29.944,1.58284,1.58297,1.13,1.28
2013.10.28 09:16:30.265,1.58283,1.58297,1.20,2.03
2013.10.28 09:16:30.601,1.58284,1.58297,1.13,2.03
2013.10.28 09:16:30.864,1.58286,1.58297,1.13,1.28
2013.10.28 09:16:31.167,1.58289,1.58301,1.50,1.95
2013.10.28 09:16:31.746,1.58289,1.58303,1.50,1.95
2013.10.28 09:16:32.613,1.58289,1.58304,2.33,2.40
2013.10.28 09:16:33.163,1.58289,1.58302,1.58,1.58
2013.10.28 09:16:33.704,1.58289,1.58301,1.50,1.65
2013.10.28 09:16:33.943,1.58289,1.58298,1.13,1.13
2013.10.28 09:16:34.128,1.58289,1.58297,1.13,1.58
2013.10.28 09:16:34.673,1.58289,1.58298,1.13,2.33
2013.10.28 09:16:35.223,1.58289,1.58297,1.13,1.65
2013.10.28 09:16:35.633,1.58289,1.58296,1.13,1.13
2013.10.28 09:16:35.693,1.58291,1.58302,1.13,1.28
2013.10.28 09:16:35.873,1.58292,1.58302,1.13,1.28
2013.10.28 09:16:35.933,1.5829,1.58302,1.13,1.28
2013.10.28 09:16:36.173,1.58294,1.58303,1.13,1.65
2013.10.28 09:16:36.773,1.58292,1.58301,1.13,1.20
2013.10.28 09:16:36.834,1.58289,1.58301,2.25,1.95
2013.10.28 09:16:37.013,1.58289,1.58301,2.25,1.95
2013.10.28 09:16:37.373,1.58286,1.58299,1.58,1.95
2013.10.28 09:16:37.914,1.58285,1.58297,2.03,1.13
2013.10.28 09:16:38.853,1.58282,1.58292,1.28,1.32
2013.10.28 09:16:39.214,1.58279,1.5829,1.13,1.28
2013.10.28 09:16:39.715,1.58279,1.58287,1.13,1.20
2013.10.28 09:16:40.224,1.58279,1.58287,1.13,1.20
2013.10.28 09:16:40.463,1.58274,1.58285,2.25,1.02
2013.10.28 09:16:40.643,1.58274,1.58285,2.25,1.39
2013.10.28 09:16:40.704,1.58274,1.58285,2.25,1.09
2013.10.28 09:16:41.213,1.58274,1.58289,1.58,2.29
2013.10.28 09:16:41.725,1.5827,1.58284,1.88,1.47
2013.10.28 09:16:42.284,1.58271,1.58284,1.20,2.22
2013.10.28 09:16:42.823,1.58272,1.58284,1.28,1.65
2013.10.28 09:16:45.683,1.58274,1.58285,1.50,1.65
2013.10.28 09:16:45.985,1.58276,1.58287,1.20,1.50
2013.10.28 09:16:46.163,1.58279,1.58287,1.13,1.50
2013.10.28 09:16:46.773,1.58277,1.58288,1.20,1.50
2013.10.28 09:16:47.222,1.58278,1.58289,1.13,1.58
2013.10.28 09:16:48.763,1.58276,1.5829,2.03,1.58
2013.10.28 09:16:49.093,1.58275,1.58289,2.03,1.58
2013.10.28 09:16:49.158,1.58275,1.58288,2.03,1.02
2013.10.28 09:16:49.583,1.58275,1.5829,2.03,2.40
2013.10.28 09:16:49.644,1.58275,1.5829,2.03,2.33
2013.10.28 09:16:50.302,1.58275,1.5829,2.03,2.33
2013.10.28 09:16:50.763,1.58275,1.5829,2.03,2.33
2013.10.28 09:16:51.324,1.58276,1.5829,1.65,2.33
2013.10.28 09:16:51.924,1.58275,1.58288,1.28,1.13
2013.10.28 09:16:51.983,1.58275,1.58288,1.20,1.20
2013.10.28 09:16:52.533,1.58275,1.58287,2.03,1.50
2013.10.28 09:16:53.221,1.58275,1.58287,2.03,2.25
2013.10.28 09:16:54.853,1.58275,1.58286,1.28,1.88
2013.10.28 09:16:56.576,1.58275,1.58285,1.28,1.50
2013.10.28 09:16:56.766,1.58275,1.58285,1.50,1.50
2013.10.28 09:16:57.586,1.58274,1.58283,1.65,1.88
2013.10.28 09:16:57.897,1.58274,1.58285,1.65,1.13
2013.10.28 09:16:59.614,1.58274,1.58285,1.50,1.13
2013.10.28 09:17:01.339,1.58274,1.58285,1.50,1.13
2013.10.28 09:17:01.883,1.58274,1.58286,1.50,3.45
2013.10.28 09:17:04.915,1.58272,1.58286,1.65,3.08
2013.10.28 09:17:05.453,1.58273,1.58286,1.50,3.15
2013.10.28 09:17:08.773,1.58271,1.58284,1.50,1.88
2013.10.28 09:17:09.254,1.58266,1.58277,1.88,1.13
2013.10.28 09:17:09.373,1.58262,1.58275,1.20,1.50
2013.10.28 09:17:09.496,1.58259,1.58271,1.65,1.50
2013.10.28 09:17:09.565,1.58263,1.58271,1.13,1.58
2013.10.28 09:17:09.623,1.5826,1.5827,1.50,1.65
2013.10.28 09:17:09.983,1.58259,1.58272,1.50,2.70
2013.10.28 09:17:10.355,1.58254,1.5827,1.84,1.65
2013.10.28 09:17:10.474,1.58255,1.58269,1.50,1.58
2013.10.28 09:17:10.894,1.58258,1.58271,1.50,1.28
2013.10.28 09:17:11.016,1.58259,1.58273,1.88,2.40
2013.10.28 09:17:11.325,1.58259,1.58273,1.28,1.58
2013.10.28 09:17:11.384,1.5826,1.58274,1.20,2.78
2013.10.28 09:17:11.507,1.5826,1.58273,1.13,1.13
2013.10.28 09:17:11.573,1.58259,1.58273,1.13,2.33
2013.10.28 09:17:11.961,1.58256,1.58271,1.50,1.95
2013.10.28 09:17:12.454,1.58258,1.58271,1.13,2.70
2013.10.28 09:17:12.813,1.58259,1.58273,1.13,1.20
2013.10.28 09:17:13.573,1.58256,1.58271,1.28,3.15
2013.10.28 09:17:13.636,1.58256,1.58271,1.28,3.53
2013.10.28 09:17:14.773,1.58255,1.5827,1.28,1.58
2013.10.28 09:17:15.103,1.58256,1.58271,1.28,2.70
2013.10.28 09:17:15.753,1.58258,1.58271,1.28,2.63
2013.10.28 09:17:16.273,1.58258,1.58271,1.28,2.63
2013.10.28 09:17:16.825,1.58256,1.5827,2.33,1.13
2013.10.28 09:17:17.373,1.58256,1.5827,1.95,1.13
2013.10.28 09:17:17.509,1.58258,1.5827,1.28,1.13
2013.10.28 09:17:18.053,1.58258,1.58271,1.28,2.25
2013.10.28 09:17:21.623,1.58259,1.58272,1.20,1.95
2013.10.28 09:17:21.864,1.58258,1.58271,1.20,1.13
2013.10.28 09:17:22.165,1.58259,1.58271,1.20,1.13
2013.10.28 09:17:24.158,1.5826,1.58273,2.03,1.50
2013.10.28 09:17:24.523,1.5826,1.58275,2.03,3.08
2013.10.28 09:17:24.643,1.5826,1.58275,2.78,2.78
2013.10.28 09:17:24.703,1.5826,1.58274,2.03,1.20
2013.10.28 09:17:25.243,1.5826,1.58273,2.03,1.50
2013.10.28 09:17:25.774,1.5826,1.58273,1.95,1.50
2013.10.28 09:17:26.133,1.5826,1.58271,1.20,1.50
2013.10.28 09:17:29.605,1.5826,1.58271,1.20,1.50
2013.10.28 09:17:29.933,1.5826,1.58271,1.95,1.50
2013.10.28 09:17:30.506,1.5826,1.58271,1.20,1.50
2013.10.28 09:17:30.924,1.58259,1.58271,1.20,1.58
2013.10.28 09:17:31.803,1.58256,1.58269,1.28,1.88
2013.10.28 09:17:32.043,1.58256,1.58267,1.20,1.13
2013.10.28 09:17:32.673,1.58256,1.58267,1.28,1.13
2013.10.28 09:17:33.803,1.58256,1.58268,2.03,1.50
2013.10.28 09:17:34.253,1.58264,1.58269,1.50,1.50
2013.10.28 09:17:35.336,1.58264,1.58269,2.25,1.20
2013.10.28 09:17:37.744,1.58264,1.5827,1.50,2.78
2013.10.28 09:17:38.283,1.58264,1.58274,1.50,1.28
2013.10.28 09:17:38.753,1.58264,1.58274,1.50,1.28
2013.10.28 09:17:39.754,1.58264,1.58274,1.50,1.20
2013.10.28 09:17:40.324,1.58264,1.58277,2.40,1.88
2013.10.28 09:17:40.824,1.58264,1.58272,1.58,1.13
2013.10.28 09:17:40.883,1.58265,1.58272,1.50,1.13
2013.10.28 09:17:41.323,1.58264,1.58276,1.50,1.65
2013.10.28 09:17:41.504,1.58264,1.58274,1.58,1.13
2013.10.28 09:17:42.044,1.58264,1.58276,1.65,1.50
2013.10.28 09:17:42.463,1.58264,1.58277,1.65,1.50
2013.10.28 09:17:43.717,1.58264,1.58277,1.65,1.50
2013.10.28 09:17:44.268,1.58264,1.58278,1.65,3.08
2013.10.28 09:17:44.774,1.58265,1.5828,1.20,2.78
2013.10.28 09:17:45.224,1.58268,1.5828,1.13,2.40
2013.10.28 09:17:45.763,1.58271,1.58282,1.13,1.28
2013.10.28 09:17:45.943,1.58267,1.58278,1.13,1.13
2013.10.28 09:17:46.484,1.58266,1.58276,1.13,1.13
2013.10.28 09:17:46.664,1.58267,1.58279,1.50,1.28
2013.10.28 09:17:48.023,1.58266,1.58277,1.65,1.13
2013.10.28 09:17:48.974,1.58266,1.58276,1.65,1.88
2013.10.28 09:17:50.125,1.58264,1.58274,1.58,1.13
2013.10.28 09:17:51.884,1.58265,1.58276,1.50,2.78
2013.10.28 09:17:52.514,1.58264,1.58272,2.25,1.13
2013.10.28 09:17:53.464,1.58264,1.58272,2.25,1.28
2013.10.28 09:17:53.525,1.58264,1.58271,1.50,1.20
2013.10.28 09:17:53.644,1.58264,1.58271,2.25,1.20
2013.10.28 09:17:53.703,1.58264,1.58271,1.50,1.20
2013.10.28 09:17:54.204,1.58264,1.58272,1.50,1.13
2013.10.28 09:17:54.263,1.58264,1.58272,1.50,1.13
2013.10.28 09:17:58.953,1.58264,1.58272,1.50,1.50
2013.10.28 09:17:59.313,1.58261,1.58271,1.13,1.50
2013.10.28 09:17:59.744,1.5826,1.58271,1.13,1.50
2013.10.28 09:18:00.323,1.58261,1.58271,2.63,1.50
2013.10.28 09:18:01.008,1.58261,1.58271,2.63,1.50
2013.10.28 09:18:01.254,1.58261,1.58271,1.88,1.58
2013.10.28 09:18:02.144,1.58261,1.58271,1.88,1.65
2013.10.28 09:18:02.733,1.58261,1.58271,1.88,1.65
2013.10.28 09:18:03.913,1.58261,1.58271,1.88,2.40
2013.10.28 09:18:07.344,1.58261,1.58271,1.88,1.58
2013.10.28 09:18:09.163,1.58261,1.58271,1.88,1.58
2013.10.28 09:18:09.894,1.5826,1.58271,1.50,1.95
2013.10.28 09:18:10.014,1.5826,1.5827,1.50,1.20
2013.10.28 09:18:10.194,1.5826,1.58271,1.50,1.28
2013.10.28 09:18:10.373,1.58258,1.58271,1.88,1.28
2013.10.28 09:18:10.435,1.58258,1.5827,1.88,1.20
2013.10.28 09:18:11.053,1.58259,1.5827,1.50,1.20
2013.10.28 09:18:15.163,1.58263,1.58273,1.13,1.58
2013.10.28 09:18:15.283,1.58265,1.58276,1.32,2.33
2013.10.28 09:18:15.343,1.58264,1.58277,1.88,2.40
2013.10.28 09:18:15.404,1.58262,1.58277,1.28,2.78
2013.10.28 09:18:15.584,1.58261,1.58276,1.28,1.58
2013.10.28 09:18:15.643,1.58263,1.58277,1.20,3.15
2013.10.28 09:18:15.823,1.58264,1.58277,1.02,3.08
2013.10.28 09:18:15.943,1.58267,1.58277,1.13,3.08
2013.10.28 09:18:16.303,1.58263,1.58274,1.58,1.50
2013.10.28 09:18:16.488,1.58264,1.58276,1.69,1.20
2013.10.28 09:18:17.033,1.58265,1.58278,1.77,1.58
2013.10.28 09:18:17.660,1.58267,1.58278,1.50,1.58
2013.10.28 09:18:17.798,1.58265,1.58278,1.02,1.58
2013.10.28 09:18:17.863,1.58264,1.58278,1.47,1.58
2013.10.28 09:18:17.983,1.58264,1.58281,2.40,3.83
2013.10.28 09:18:18.164,1.58273,1.58281,1.20,2.25
2013.10.28 09:18:18.283,1.5827,1.58281,1.13,2.25
2013.10.28 09:18:18.344,1.58269,1.58281,1.20,2.25
2013.10.28 09:18:19.536,1.58271,1.58279,1.20,1.50
2013.10.28 09:18:19.897,1.58272,1.58281,1.50,1.50
2013.10.28 09:18:20.024,1.58271,1.58279,1.20,1.50
2013.10.28 09:18:20.203,1.58267,1.58279,1.95,1.50
2013.10.28 09:18:21.104,1.58267,1.5828,1.58,1.50
2013.10.28 09:18:21.163,1.58269,1.5828,1.09,1.50
2013.10.28 09:18:21.464,1.58273,1.58279,1.47,1.50
2013.10.28 09:18:21.885,1.58273,1.58281,1.09,1.50
2013.10.28 09:18:22.303,1.58273,1.58282,1.02,1.50
2013.10.28 09:18:22.754,1.58273,1.58287,1.02,2.40
2013.10.28 09:18:23.476,1.58273,1.58287,1.02,2.40
2013.10.28 09:18:23.984,1.58272,1.58286,1.84,2.03
2013.10.28 09:18:25.315,1.58271,1.58283,2.03,1.13
2013.10.28 09:18:25.673,1.58271,1.58281,1.13,1.13
2013.10.28 09:18:29.043,1.58271,1.58276,1.13,1.13
2013.10.28 09:18:29.356,1.58266,1.58275,1.50,1.13
2013.10.28 09:18:29.664,1.58267,1.58274,1.13,1.13
2013.10.28 09:18:31.234,1.58261,1.58272,1.88,1.13
2013.10.28 09:18:32.003,1.58266,1.58271,1.50,1.13
2013.10.28 09:18:32.563,1.58261,1.5827,1.80,1.13
2013.10.28 09:18:33.356,1.5826,1.58269,1.50,1.20
2013.10.28 09:18:33.903,1.5826,1.58267,1.50,1.65
2013.10.28 09:18:34.846,1.58257,1.58266,1.50,1.20
2013.10.28 09:18:34.917,1.58257,1.58268,1.13,1.28
2013.10.28 09:18:35.034,1.58257,1.58266,1.13,1.20
2013.10.28 09:18:35.611,1.58256,1.58269,1.69,1.28
2013.10.28 09:18:36.104,1.58257,1.58271,1.13,2.33
2013.10.28 09:18:36.913,1.58259,1.58268,1.58,1.13
2013.10.28 09:18:37.954,1.58254,1.58264,2.03,1.13
2013.10.28 09:18:38.013,1.58254,1.58264,2.03,1.13
2013.10.28 09:18:38.134,1.58254,1.58263,1.69,1.28
2013.10.28 09:18:38.194,1.58254,1.58263,1.69,1.28
2013.10.28 09:18:38.374,1.58253,1.58262,1.50,1.50
2013.10.28 09:18:38.494,1.58244,1.58256,1.50,1.13
2013.10.28 09:18:38.554,1.58244,1.58258,2.70,1.28
2013.10.28 09:18:38.614,1.58245,1.58259,1.50,1.28
2013.10.28 09:18:38.673,1.58241,1.58256,1.50,1.88
2013.10.28 09:18:38.793,1.5824,1.58255,1.77,1.20
2013.10.28 09:18:39.333,1.58241,1.58252,1.65,1.13
2013.10.28 09:18:39.693,1.5824,1.58252,1.77,1.13
2013.10.28 09:18:39.814,1.58241,1.58252,1.28,1.13
2013.10.28 09:18:40.113,1.58243,1.58258,1.58,1.65
2013.10.28 09:18:40.174,1.58242,1.58257,1.65,1.65
2013.10.28 09:18:40.293,1.58241,1.58252,2.03,1.13
2013.10.28 09:18:40.414,1.58241,1.58251,1.28,1.13
2013.10.28 09:18:40.954,1.58241,1.58256,1.39,2.03
2013.10.28 09:18:41.494,1.58241,1.58255,1.39,1.28
2013.10.28 09:18:41.983,1.58242,1.58257,1.95,2.33
2013.10.28 09:18:42.043,1.58244,1.58256,1.02,1.13
2013.10.28 09:18:42.596,1.58244,1.58256,1.02,1.13
2013.10.28 09:18:42.655,1.58244,1.58256,1.02,1.13
2013.10.28 09:18:42.714,1.58246,1.58256,1.13,1.13
2013.10.28 09:18:42.894,1.58246,1.58256,1.20,1.13
2013.10.28 09:18:43.254,1.58247,1.58257,1.28,1.50
2013.10.28 09:18:43.828,1.58245,1.58257,1.77,1.50
2013.10.28 09:18:44.013,1.58244,1.58257,1.69,1.50
