2013.10.25 14:14:37.954,1.57489,1.57501,2.40,1.50
2013.10.25 14:14:38.313,1.57492,1.57506,1.32,1.65
2013.10.25 14:14:38.432,1.57493,1.57507,1.50,2.70
2013.10.25 14:14:38.964,1.57494,1.57507,1.13,2.70
2013.10.25 14:14:39.383,1.57494,1.57507,1.50,1.95
2013.10.25 14:14:39.504,1.57497,1.57508,1.13,1.13
2013.10.25 14:14:39.862,1.57495,1.57509,2.03,1.58
2013.10.25 14:14:39.922,1.57495,1.57508,2.03,1.13
2013.10.25 14:14:40.425,1.57495,1.57506,1.13,1.50
2013.10.25 14:14:41.083,1.57494,1.57506,1.13,1.65
2013.10.25 14:14:41.622,1.57492,1.57506,2.14,1.65
2013.10.25 14:14:42.814,1.57495,1.57506,1.50,1.65
2013.10.25 14:14:42.877,1.57495,1.57506,1.50,1.65
2013.10.25 14:14:43.064,1.57496,1.57506,1.20,1.50
2013.10.25 14:14:43.364,1.57497,1.57506,1.13,1.50
2013.10.25 14:14:45.004,1.57497,1.57511,1.28,1.58
2013.10.25 14:14:45.182,1.57496,1.57509,1.47,1.50
2013.10.25 14:14:46.023,1.57495,1.5751,2.70,2.44
2013.10.25 14:14:46.613,1.57496,1.5751,1.28,2.44
2013.10.25 14:14:46.673,1.57496,1.5751,1.88,2.44
2013.10.25 14:14:47.032,1.57495,1.57507,1.58,1.50
2013.10.25 14:14:47.094,1.57495,1.57508,1.58,2.25
2013.10.25 14:14:47.692,1.57499,1.57511,1.13,2.40
2013.10.25 14:14:47.933,1.575,1.57511,1.20,1.50
2013.10.25 14:14:48.473,1.57501,1.57514,1.32,1.58
2013.10.25 14:14:49.002,1.57501,1.57511,1.13,1.58
2013.10.25 14:14:49.142,1.57501,1.57509,1.13,1.50
2013.10.25 14:14:49.443,1.57497,1.57511,1.20,2.40
2013.10.25 14:14:49.792,1.57497,1.57511,1.20,2.40
2013.10.25 14:14:50.961,1.57497,1.57511,1.20,1.65
2013.10.25 14:14:51.614,1.57496,1.57511,1.28,1.65
2013.10.25 14:14:53.755,1.57496,1.5751,1.28,1.20
2013.10.25 14:14:54.052,1.57496,1.5751,1.28,1.95
2013.10.25 14:14:54.393,1.57496,1.5751,1.94,1.95
2013.10.25 14:14:54.573,1.57508,1.57515,1.13,1.50
2013.10.25 14:14:54.692,1.57504,1.57516,1.95,1.50
2013.10.25 14:14:54.911,1.57504,1.57516,1.58,1.50
2013.10.25 14:14:54.980,1.57504,1.57514,1.20,1.50
2013.10.25 14:14:57.642,1.57503,1.57514,1.20,2.25
2013.10.25 14:14:57.763,1.57503,1.57514,1.20,2.25
2013.10.25 14:14:58.128,1.57496,1.57509,1.04,2.82
2013.10.25 14:14:58.314,1.57496,1.57509,2.44,2.52
2013.10.25 14:14:59.333,1.57497,1.57509,1.79,1.58
2013.10.25 14:15:00.493,1.57497,1.57506,1.04,1.20
2013.10.25 14:15:00.734,1.57496,1.57505,1.32,2.40
2013.10.25 14:15:00.913,1.57494,1.57505,1.41,1.58
2013.10.25 14:15:01.453,1.57493,1.57503,1.41,1.20
2013.10.25 14:15:01.994,1.57494,1.57504,1.13,1.28
2013.10.25 14:15:02.476,1.57496,1.57505,1.13,1.95
2013.10.25 14:15:02.654,1.57496,1.57508,2.93,2.25
2013.10.25 14:15:02.775,1.57498,1.57509,1.28,1.95
2013.10.25 14:15:02.833,1.575,1.5751,1.13,1.20
2013.10.25 14:15:02.957,1.57499,1.5751,1.13,1.20
2013.10.25 14:15:03.023,1.57499,1.57511,1.13,2.40
2013.10.25 14:15:03.083,1.57499,1.57511,1.13,2.70
2013.10.25 14:15:03.443,1.57495,1.57506,1.79,1.50
2013.10.25 14:15:04.363,1.57496,1.5751,1.13,1.58
2013.10.25 14:15:04.602,1.57495,1.57506,1.13,1.50
2013.10.25 14:15:04.723,1.57496,1.57507,1.13,1.58
2013.10.25 14:15:06.413,1.57499,1.57509,1.13,2.33
2013.10.25 14:15:07.726,1.57501,1.57511,1.13,1.65
2013.10.25 14:15:07.858,1.57502,1.57511,1.28,1.50
2013.10.25 14:15:07.924,1.57502,1.57511,1.65,1.50
2013.10.25 14:15:08.045,1.57504,1.57517,1.88,1.28
2013.10.25 14:15:08.702,1.57504,1.57514,1.20,1.50
2013.10.25 14:15:09.242,1.57503,1.57514,1.28,1.50
2013.10.25 14:15:10.432,1.57506,1.57518,1.13,2.70
2013.10.25 14:15:10.673,1.57504,1.57516,1.58,1.50
2013.10.25 14:15:10.732,1.57506,1.57518,1.28,2.25
2013.10.25 14:15:10.915,1.57506,1.57519,1.28,1.50
2013.10.25 14:15:13.043,1.57504,1.57517,1.95,2.63
2013.10.25 14:15:13.403,1.57506,1.57516,1.28,1.13
2013.10.25 14:15:13.522,1.57506,1.5752,1.95,2.03
2013.10.25 14:15:13.643,1.57511,1.57524,1.13,1.95
2013.10.25 14:15:13.823,1.5751,1.57523,1.17,1.58
2013.10.25 14:15:14.123,1.57508,1.57521,1.02,1.58
2013.10.25 14:15:14.183,1.57508,1.57521,1.67,1.95
2013.10.25 14:15:14.602,1.57506,1.57519,1.65,1.20
2013.10.25 14:15:15.142,1.57507,1.57521,1.39,1.65
2013.10.25 14:15:15.503,1.57506,1.57521,1.65,2.40
2013.10.25 14:15:15.753,1.57506,1.57518,1.28,1.50
2013.10.25 14:15:16.092,1.5751,1.57521,1.88,1.58
2013.10.25 14:15:16.393,1.5751,1.57522,1.95,1.13
2013.10.25 14:15:19.484,1.57509,1.57522,1.69,2.70
2013.10.25 14:15:19.795,1.57506,1.57517,1.69,1.65
2013.10.25 14:15:19.974,1.57506,1.57518,2.44,1.65
2013.10.25 14:15:21.803,1.57506,1.57517,2.44,1.65
2013.10.25 14:15:22.293,1.57506,1.57517,2.82,1.58
2013.10.25 14:15:22.652,1.57506,1.57519,4.35,1.13
2013.10.25 14:15:22.832,1.57509,1.57519,1.02,1.13
2013.10.25 14:15:24.852,1.5751,1.57521,1.50,1.50
2013.10.25 14:15:24.972,1.57511,1.57523,2.22,1.88
2013.10.25 14:15:25.996,1.57511,1.57524,3.53,1.50
2013.10.25 14:15:26.053,1.57511,1.57526,4.28,1.95
2013.10.25 14:15:26.113,1.57511,1.57526,3.15,1.95
2013.10.25 14:15:26.433,1.57513,1.57525,1.67,1.50
2013.10.25 14:15:26.552,1.57513,1.57526,1.86,1.95
2013.10.25 14:15:27.120,1.57513,1.57525,1.86,1.50
2013.10.25 14:15:27.627,1.57513,1.57525,1.86,1.50
2013.10.25 14:15:27.953,1.57513,1.57524,1.67,1.50
2013.10.25 14:15:28.193,1.57513,1.57524,1.49,1.13
2013.10.25 14:15:29.913,1.57513,1.57524,1.56,1.13
2013.10.25 14:15:30.154,1.57512,1.57523,1.41,2.25
2013.10.25 14:15:30.412,1.57512,1.57524,1.60,1.58
2013.10.25 14:15:30.474,1.57513,1.57525,1.60,1.20
2013.10.25 14:15:30.833,1.57518,1.57525,1.35,1.13
2013.10.25 14:15:31.283,1.57518,1.57531,1.35,1.95
2013.10.25 14:15:31.795,1.57518,1.57531,1.73,1.58
2013.10.25 14:15:32.242,1.57518,1.57531,1.73,2.33
2013.10.25 14:15:32.747,1.57518,1.57531,2.48,1.50
2013.10.25 14:15:32.813,1.57518,1.57533,2.74,1.95
2013.10.25 14:15:34.853,1.57518,1.57533,3.30,3.08
2013.10.25 14:15:35.213,1.57527,1.57541,1.47,3.08
2013.10.25 14:15:35.573,1.57528,1.57539,2.82,1.13
2013.10.25 14:15:35.932,1.5753,1.57541,1.86,2.25
2013.10.25 14:15:36.113,1.57531,1.57541,1.28,1.50
2013.10.25 14:15:49.012,1.5753,1.57541,2.99,1.13
2013.10.25 14:15:51.313,1.5753,1.57543,2.99,1.50
2013.10.25 14:15:51.372,1.57531,1.57544,1.47,1.50
2013.10.25 14:15:51.432,1.5753,1.57544,3.74,1.50
2013.10.25 14:15:55.392,1.5753,1.57544,2.99,1.88
2013.10.25 14:15:59.232,1.5753,1.57544,3.74,1.13
2013.10.25 14:15:59.412,1.57532,1.57545,1.58,1.50
2013.10.25 14:15:59.533,1.57534,1.57546,1.65,2.25
2013.10.25 14:15:59.594,1.57534,1.57546,1.65,1.69
2013.10.25 14:15:59.714,1.57533,1.57546,1.95,1.88
2013.10.25 14:16:00.256,1.57537,1.57546,1.69,1.50
2013.10.25 14:16:00.503,1.5754,1.57551,1.20,1.50
2013.10.25 14:16:03.780,1.57543,1.57551,1.13,1.50
2013.10.25 14:16:03.854,1.57547,1.57555,1.13,1.28
2013.10.25 14:16:04.097,1.57547,1.57557,1.28,1.13
2013.10.25 14:16:04.343,1.57545,1.57557,1.13,1.88
2013.10.25 14:16:04.464,1.57544,1.57553,1.95,1.50
2013.10.25 14:16:04.706,1.57542,1.57555,1.13,2.33
2013.10.25 14:16:04.773,1.57542,1.57555,1.13,2.33
2013.10.25 14:16:04.953,1.57542,1.57555,1.13,1.58
2013.10.25 14:16:05.132,1.57543,1.57555,1.04,1.95
2013.10.25 14:16:05.612,1.57542,1.57557,2.03,2.03
2013.10.25 14:16:05.912,1.57542,1.57556,1.88,1.20
2013.10.25 14:16:06.092,1.57542,1.57556,1.88,2.63
2013.10.25 14:16:06.332,1.57542,1.57556,1.88,1.58
2013.10.25 14:16:06.632,1.57543,1.57556,1.13,1.28
2013.10.25 14:16:06.753,1.57543,1.57556,1.13,2.03
2013.10.25 14:16:06.872,1.57542,1.57554,2.24,1.20
2013.10.25 14:16:07.052,1.5754,1.57554,1.28,1.20
2013.10.25 14:16:07.413,1.5754,1.57554,1.20,2.03
2013.10.25 14:16:07.664,1.5754,1.57554,1.20,2.03
2013.10.25 14:16:07.725,1.57539,1.57551,1.65,1.13
2013.10.25 14:16:07.784,1.5754,1.57551,1.13,1.95
2013.10.25 14:16:08.642,1.57536,1.5755,2.54,2.03
2013.10.25 14:16:08.763,1.57539,1.57552,1.88,1.28
2013.10.25 14:16:08.882,1.57539,1.57552,1.13,1.28
2013.10.25 14:16:09.123,1.57539,1.57553,1.95,2.03
2013.10.25 14:16:09.783,1.57539,1.57552,1.95,1.20
2013.10.25 14:16:09.842,1.57539,1.57552,1.95,1.20
2013.10.25 14:16:10.635,1.57539,1.57552,1.95,1.20
2013.10.25 14:16:11.064,1.57539,1.57552,1.88,1.28
2013.10.25 14:16:11.303,1.57538,1.57548,1.50,1.20
2013.10.25 14:16:11.365,1.57537,1.57547,1.50,1.13
2013.10.25 14:16:11.723,1.57532,1.57543,1.28,1.88
2013.10.25 14:16:12.274,1.57532,1.57543,1.94,1.50
2013.10.25 14:16:12.337,1.57532,1.57543,1.94,1.13
2013.10.25 14:16:12.464,1.57532,1.57546,2.54,2.40
2013.10.25 14:16:12.583,1.57532,1.57546,2.54,2.03
2013.10.25 14:16:12.943,1.57532,1.57546,2.31,1.95
2013.10.25 14:16:13.302,1.57532,1.57545,1.86,2.03
2013.10.25 14:16:13.884,1.57532,1.57545,1.04,3.08
2013.10.25 14:16:14.532,1.5753,1.57545,1.41,2.52
2013.10.25 14:16:14.592,1.57529,1.57542,2.16,1.28
2013.10.25 14:16:15.146,1.5753,1.57544,1.04,1.39
2013.10.25 14:16:15.675,1.57527,1.57541,1.09,1.58
2013.10.25 14:16:15.996,1.57528,1.57541,2.31,2.33
2013.10.25 14:16:16.065,1.57528,1.57541,2.16,1.65
2013.10.25 14:16:16.494,1.57529,1.57542,1.13,1.13
2013.10.25 14:16:16.734,1.57529,1.57543,2.22,1.20
2013.10.25 14:16:16.792,1.57529,1.57541,1.13,1.65
2013.10.25 14:16:16.853,1.57528,1.57538,2.54,1.58
2013.10.25 14:16:17.153,1.57525,1.57535,1.13,1.50
2013.10.25 14:16:17.212,1.57521,1.57535,1.20,1.50
2013.10.25 14:16:17.273,1.57521,1.57536,1.50,2.70
2013.10.25 14:16:17.485,1.57525,1.57536,1.13,1.95
2013.10.25 14:16:17.724,1.57524,1.57539,2.14,1.95
2013.10.25 14:16:18.262,1.57524,1.57536,1.13,1.58
2013.10.25 14:16:18.822,1.57524,1.57536,1.13,1.58
2013.10.25 14:16:19.243,1.57521,1.57534,2.03,1.13
2013.10.25 14:16:19.303,1.57521,1.57534,2.03,1.88
2013.10.25 14:16:19.485,1.5752,1.57535,1.65,2.03
2013.10.25 14:16:19.544,1.5752,1.57535,1.58,2.03
2013.10.25 14:16:19.875,1.5752,1.57535,1.58,1.65
2013.10.25 14:16:20.422,1.5752,1.57535,1.58,1.65
2013.10.25 14:16:20.977,1.5752,1.57531,1.58,1.50
2013.10.25 14:16:21.292,1.57519,1.57532,1.84,1.50
2013.10.25 14:16:21.553,1.57519,1.57534,2.59,1.65
2013.10.25 14:16:22.083,1.57519,1.57531,1.65,1.50
2013.10.25 14:16:22.323,1.57519,1.57533,1.65,1.58
2013.10.25 14:16:22.504,1.57529,1.57536,1.13,1.05
2013.10.25 14:16:22.624,1.57527,1.57538,1.13,1.20
2013.10.25 14:16:22.983,1.57528,1.57541,1.95,1.02
2013.10.25 14:16:23.644,1.57528,1.5754,1.20,1.69
2013.10.25 14:16:24.472,1.57528,1.57536,1.20,1.50
2013.10.25 14:16:24.593,1.57528,1.57536,1.20,1.50
2013.10.25 14:16:24.773,1.57528,1.57541,1.20,1.58
2013.10.25 14:16:25.313,1.57528,1.57541,1.20,2.33
2013.10.25 14:16:25.888,1.57527,1.57541,1.28,1.58
2013.10.25 14:16:26.192,1.57529,1.57542,1.13,1.65
2013.10.25 14:16:26.744,1.57529,1.57541,1.13,1.58
2013.10.25 14:16:27.073,1.57527,1.57541,1.28,1.58
2013.10.25 14:16:28.192,1.57529,1.57541,1.13,1.58
2013.10.25 14:16:28.935,1.57531,1.57544,1.28,1.50
2013.10.25 14:16:29.602,1.57531,1.57544,1.20,1.58
2013.10.25 14:16:29.723,1.5753,1.57544,1.28,1.65
2013.10.25 14:16:30.045,1.5753,1.57545,1.28,2.03
2013.10.25 14:16:30.164,1.57531,1.57545,1.20,2.03
2013.10.25 14:16:30.523,1.57533,1.57544,1.28,2.25
2013.10.25 14:16:30.584,1.5753,1.57544,1.28,2.25
2013.10.25 14:16:31.833,1.5753,1.57545,2.03,1.58
2013.10.25 14:16:32.073,1.5753,1.57544,2.03,1.50
2013.10.25 14:16:32.503,1.57531,1.57545,1.28,1.58
2013.10.25 14:16:32.934,1.57531,1.57544,1.28,1.50
2013.10.25 14:16:33.422,1.5753,1.57544,1.28,2.25
2013.10.25 14:16:34.003,1.5753,1.57544,1.28,1.50
2013.10.25 14:16:34.423,1.5753,1.57544,2.03,1.50
2013.10.25 14:16:34.733,1.5753,1.57544,1.28,1.50
2013.10.25 14:16:35.053,1.5753,1.57544,1.28,1.50
2013.10.25 14:16:35.564,1.5753,1.57544,1.28,1.50
2013.10.25 14:16:36.393,1.5753,1.57544,1.28,1.50
2013.10.25 14:16:36.902,1.5753,1.57544,1.28,1.50
2013.10.25 14:16:37.493,1.5753,1.57545,2.03,1.58
2013.10.25 14:16:38.003,1.57531,1.57546,1.13,3.45
2013.10.25 14:16:38.533,1.57532,1.57546,1.13,1.95
2013.10.25 14:16:39.043,1.57531,1.57545,1.13,2.40
2013.10.25 14:16:40.123,1.57532,1.57546,1.20,2.63
2013.10.25 14:16:40.243,1.57539,1.57547,1.20,1.50
2013.10.25 14:16:40.423,1.57542,1.57555,1.13,1.84
2013.10.25 14:16:40.543,1.57542,1.57555,1.13,1.84
2013.10.25 14:16:40.782,1.5754,1.57554,1.13,1.20
2013.10.25 14:16:41.791,1.57538,1.57551,1.28,1.58
2013.10.25 14:16:42.792,1.57536,1.5755,2.33,1.13
2013.10.25 14:16:43.382,1.57536,1.5755,2.33,1.13
2013.10.25 14:16:44.324,1.57538,1.5755,1.28,1.13
2013.10.25 14:16:44.562,1.57538,1.5755,1.28,1.13
2013.10.25 14:16:45.465,1.57538,1.5755,1.28,1.13
2013.10.25 14:16:45.644,1.57538,1.57551,1.28,2.33
2013.10.25 14:16:46.513,1.57539,1.57552,1.20,2.03
2013.10.25 14:16:47.458,1.57539,1.57552,1.13,2.03
2013.10.25 14:16:47.983,1.57539,1.57552,1.20,1.95
2013.10.25 14:16:48.645,1.57539,1.57554,1.20,2.03
2013.10.25 14:16:48.704,1.57539,1.57554,1.50,1.95
2013.10.25 14:16:49.006,1.57542,1.57551,1.20,1.58
2013.10.25 14:16:49.183,1.57538,1.57551,1.13,1.65
2013.10.25 14:16:49.305,1.57537,1.57548,1.28,1.50
2013.10.25 14:16:49.364,1.57536,1.57546,1.58,1.58
2013.10.25 14:16:49.424,1.57534,1.57545,1.88,1.28
2013.10.25 14:16:49.975,1.57534,1.57546,1.13,1.95
2013.10.25 14:16:50.684,1.57534,1.57546,1.13,2.70
2013.10.25 14:16:51.223,1.5753,1.57544,1.13,1.20
2013.10.25 14:16:51.344,1.5753,1.57543,1.13,1.20
2013.10.25 14:16:51.403,1.57528,1.57541,1.50,1.65
2013.10.25 14:16:51.523,1.57528,1.5754,1.13,1.65
2013.10.25 14:16:51.858,1.57522,1.57536,1.28,1.50
2013.10.25 14:16:52.370,1.57525,1.57538,1.13,1.28
2013.10.25 14:16:53.196,1.57525,1.57538,1.13,2.03
2013.10.25 14:16:53.943,1.57525,1.57536,1.13,1.58
2013.10.25 14:16:55.056,1.57523,1.57536,1.20,1.58
2013.10.25 14:16:55.174,1.57522,1.57536,1.65,1.58
2013.10.25 14:16:55.300,1.57522,1.57535,1.65,1.50
2013.10.25 14:16:55.423,1.57522,1.57536,1.50,2.70
2013.10.25 14:16:56.783,1.57523,1.57535,1.13,1.65
2013.10.25 14:16:56.844,1.57521,1.57533,1.88,1.20
2013.10.25 14:16:57.203,1.57522,1.57535,1.13,1.95
2013.10.25 14:16:57.683,1.57523,1.57535,1.13,1.20
2013.10.25 14:16:57.802,1.57522,1.57535,1.13,1.20
2013.10.25 14:17:04.202,1.57523,1.57535,1.13,1.65
2013.10.25 14:17:04.634,1.57519,1.57533,2.33,3.08
2013.10.25 14:17:04.873,1.57521,1.57533,1.13,2.03
2013.10.25 14:17:08.512,1.57521,1.57533,1.50,1.20
2013.10.25 14:17:08.813,1.57515,1.57526,1.50,1.88
2013.10.25 14:17:09.315,1.57513,1.57526,1.50,1.88
2013.10.25 14:17:09.862,1.57513,1.57526,1.50,1.88
2013.10.25 14:17:10.253,1.57512,1.57526,1.50,1.88
2013.10.25 14:17:11.823,1.57512,1.57523,1.50,1.28
2013.10.25 14:17:11.885,1.57516,1.57523,1.50,1.13
2013.10.25 14:17:12.063,1.57518,1.57529,1.50,1.13
2013.10.25 14:17:12.183,1.57516,1.57529,2.25,1.13
2013.10.25 14:17:12.243,1.57516,1.57528,2.63,1.20
2013.10.25 14:17:12.772,1.57519,1.57529,2.25,1.13
2013.10.25 14:17:14.184,1.57519,1.57528,2.63,1.20
2013.10.25 14:17:16.068,1.57519,1.57528,2.63,1.20
2013.10.25 14:17:17.223,1.57519,1.57528,1.88,1.20
2013.10.25 14:17:19.323,1.57519,1.57528,1.13,1.20
2013.10.25 14:17:19.863,1.57516,1.57527,1.13,1.20
2013.10.25 14:17:20.104,1.57517,1.5753,1.13,2.40
2013.10.25 14:17:20.343,1.57519,1.57529,1.13,1.13
2013.10.25 14:17:21.103,1.57519,1.57529,1.13,1.20
2013.10.25 14:17:21.933,1.57521,1.57529,1.13,1.13
2013.10.25 14:17:22.503,1.57517,1.57528,1.13,1.20
2013.10.25 14:17:23.065,1.57518,1.5753,1.13,1.20
2013.10.25 14:17:23.303,1.57517,1.57528,1.50,1.20
2013.10.25 14:17:24.553,1.57514,1.57528,1.50,1.95
2013.10.25 14:17:24.913,1.57514,1.57526,1.50,1.20
2013.10.25 14:17:25.273,1.57513,1.57524,1.50,1.20
2013.10.25 14:17:26.563,1.57513,1.57524,1.13,1.20
2013.10.25 14:17:28.642,1.57514,1.57524,1.13,1.20
2013.10.25 14:17:29.286,1.57515,1.57526,1.13,1.95
2013.10.25 14:17:29.643,1.57515,1.57528,1.13,2.70
2013.10.25 14:17:31.335,1.57514,1.57524,1.13,1.09
2013.10.25 14:17:31.393,1.5751,1.57523,1.50,1.95
2013.10.25 14:17:31.455,1.57508,1.57521,1.13,1.65
2013.10.25 14:17:31.632,1.57506,1.57521,3.08,1.65
2013.10.25 14:17:31.992,1.57506,1.57522,1.58,1.58
2013.10.25 14:17:32.353,1.57512,1.57521,1.13,1.65
2013.10.25 14:17:32.893,1.57511,1.57521,1.13,1.50
2013.10.25 14:17:33.394,1.57511,1.57521,1.13,1.65
2013.10.25 14:17:33.903,1.57508,1.5752,1.13,1.65
2013.10.25 14:17:33.963,1.57508,1.57519,1.13,1.58
2013.10.25 14:17:34.023,1.57506,1.57517,1.13,1.20
2013.10.25 14:17:34.146,1.57505,1.57516,1.13,1.20
2013.10.25 14:17:34.262,1.57501,1.57516,2.25,5.63
2013.10.25 14:17:35.043,1.57501,1.57516,1.88,5.63
2013.10.25 14:17:35.594,1.57501,1.57516,1.88,4.50
2013.10.25 14:17:35.783,1.57501,1.57512,1.88,1.20
2013.10.25 14:17:36.706,1.57501,1.57512,1.88,1.95
2013.10.25 14:17:38.691,1.57502,1.57512,1.13,1.88
2013.10.25 14:17:38.993,1.57503,1.57514,1.13,1.65
2013.10.25 14:17:39.413,1.57504,1.57518,2.63,2.70
2013.10.25 14:17:43.863,1.57504,1.57516,1.13,1.65
2013.10.25 14:17:43.983,1.57504,1.57518,2.44,1.95
2013.10.25 14:17:44.524,1.57504,1.57516,1.88,1.65
2013.10.25 14:17:47.093,1.57504,1.57516,1.13,1.65
2013.10.25 14:17:49.883,1.57503,1.57516,1.13,1.65
2013.10.25 14:17:50.063,1.57503,1.57516,1.13,1.95
2013.10.25 14:17:50.373,1.57502,1.57516,1.13,1.95
2013.10.25 14:17:50.433,1.57502,1.57516,1.13,1.65
2013.10.25 14:17:51.793,1.57501,1.57515,1.28,1.50
2013.10.25 14:17:52.335,1.57501,1.57515,2.03,1.50
2013.10.25 14:17:53.584,1.57501,1.57515,2.03,1.50
2013.10.25 14:17:55.235,1.57501,1.57515,1.28,1.50
2013.10.25 14:17:55.593,1.57501,1.57512,1.50,1.20
2013.10.25 14:17:56.155,1.57501,1.57514,1.13,2.03
2013.10.25 14:17:58.244,1.57501,1.57512,1.88,1.58
2013.10.25 14:18:01.894,1.57504,1.57515,1.13,2.33
2013.10.25 14:18:02.013,1.57504,1.57515,1.13,1.20
2013.10.25 14:18:02.136,1.57504,1.57516,1.58,1.95
2013.10.25 14:18:02.194,1.57504,1.57516,1.20,1.88
2013.10.25 14:18:02.734,1.57502,1.57516,2.33,2.78
2013.10.25 14:18:02.794,1.57502,1.57516,2.25,3.08
2013.10.25 14:18:03.033,1.57502,1.57516,1.13,3.83
2013.10.25 14:18:03.353,1.57502,1.57516,1.20,3.00
2013.10.25 14:18:03.713,1.57504,1.57516,1.13,2.33
2013.10.25 14:18:04.253,1.57504,1.57516,2.63,1.58
2013.10.25 14:18:04.773,1.57504,1.57516,2.63,1.58
2013.10.25 14:18:05.329,1.57504,1.57516,1.88,1.58
2013.10.25 14:18:05.633,1.57505,1.57518,1.47,2.33
2013.10.25 14:18:05.993,1.57508,1.57523,1.28,1.65
2013.10.25 14:18:07.618,1.57508,1.57522,1.20,2.03
2013.10.25 14:18:07.944,1.57508,1.57521,1.20,1.28
2013.10.25 14:18:08.463,1.57508,1.57521,1.20,1.28
2013.10.25 14:18:09.212,1.57508,1.57521,1.20,1.28
2013.10.25 14:18:09.973,1.57508,1.57521,1.20,1.28
2013.10.25 14:18:10.233,1.57507,1.57521,1.77,2.03
2013.10.25 14:18:10.413,1.57507,1.57521,2.14,2.03
2013.10.25 14:18:10.954,1.57507,1.57521,1.50,1.20
2013.10.25 14:18:11.493,1.57506,1.57519,1.50,1.28
2013.10.25 14:18:12.715,1.57507,1.57521,1.13,2.33
2013.10.25 14:18:13.883,1.57504,1.57518,1.95,1.88
2013.10.25 14:18:14.984,1.57504,1.57518,2.63,1.20
2013.10.25 14:18:15.268,1.57504,1.57517,2.63,1.65
2013.10.25 14:18:16.363,1.57506,1.57518,1.39,1.58
2013.10.25 14:18:16.903,1.57506,1.57516,1.88,1.58
2013.10.25 14:18:17.374,1.57507,1.57516,1.13,1.58
2013.10.25 14:18:17.493,1.57507,1.57516,1.13,1.50
2013.10.25 14:18:17.943,1.57506,1.57516,1.50,1.65
2013.10.25 14:18:18.244,1.57503,1.57513,1.13,1.28
2013.10.25 14:18:18.304,1.57499,1.57512,2.14,1.65
2013.10.25 14:18:18.543,1.57498,1.57512,1.32,1.20
2013.10.25 14:18:18.724,1.57498,1.57512,1.32,1.20
2013.10.25 14:18:19.083,1.57503,1.57515,1.58,1.50
2013.10.25 14:18:19.323,1.57505,1.57518,1.13,1.65
2013.10.25 14:18:19.717,1.57506,1.5752,1.32,1.58
2013.10.25 14:18:20.023,1.57504,1.57518,1.13,1.95
2013.10.25 14:18:20.143,1.57505,1.57517,1.13,1.65
2013.10.25 14:18:20.578,1.57505,1.57516,1.13,1.65
2013.10.25 14:18:20.877,1.57512,1.57526,3.38,1.50
2013.10.25 14:18:21.063,1.57517,1.57525,1.20,3.00
2013.10.25 14:18:21.124,1.57524,1.57534,1.88,1.20
2013.10.25 14:18:21.184,1.57519,1.57534,1.95,1.65
2013.10.25 14:18:21.244,1.57519,1.57534,1.58,1.65
2013.10.25 14:18:21.303,1.57519,1.57534,2.33,1.13
2013.10.25 14:18:21.425,1.57518,1.57531,1.88,1.58
2013.10.25 14:18:21.604,1.57515,1.57529,1.20,1.28
2013.10.25 14:18:22.026,1.57514,1.57526,1.13,1.58
2013.10.25 14:18:22.383,1.57511,1.57526,2.82,2.70
2013.10.25 14:18:22.502,1.57511,1.57526,2.97,2.40
2013.10.25 14:18:23.883,1.57512,1.57526,1.20,1.65
2013.10.25 14:18:24.392,1.57512,1.57526,1.20,2.40
2013.10.25 14:18:24.634,1.57513,1.57526,1.13,2.33
2013.10.25 14:18:24.814,1.57522,1.57534,1.32,1.58
2013.10.25 14:18:24.933,1.5752,1.57533,1.95,1.88
2013.10.25 14:18:25.173,1.57515,1.57527,1.39,1.50
2013.10.25 14:18:25.233,1.57514,1.57527,1.65,1.88
2013.10.25 14:18:25.473,1.57513,1.57526,1.77,1.65
2013.10.25 14:18:25.533,1.57514,1.57527,1.69,1.28
2013.10.25 14:18:25.773,1.57515,1.57529,1.28,1.50
2013.10.25 14:18:25.953,1.57513,1.57527,3.53,1.58
2013.10.25 14:18:26.884,1.57515,1.57526,1.13,1.58
2013.10.25 14:18:27.003,1.57513,1.57524,1.50,1.13
2013.10.25 14:18:27.064,1.5751,1.57523,1.58,1.13
2013.10.25 14:18:27.183,1.57509,1.57521,1.95,1.88
2013.10.25 14:18:27.484,1.57502,1.57515,1.88,1.28
2013.10.25 14:18:27.543,1.57501,1.57515,1.95,1.28
2013.10.25 14:18:27.663,1.57501,1.57515,1.95,1.28
2013.10.25 14:18:27.783,1.57501,1.57515,1.20,1.65
2013.10.25 14:18:30.283,1.57501,1.57514,1.50,1.28
2013.10.25 14:18:31.093,1.57501,1.57514,1.50,1.28
2013.10.25 14:18:31.606,1.57501,1.57513,1.88,1.65
2013.10.25 14:18:32.133,1.575,1.57514,2.07,1.28
2013.10.25 14:18:32.592,1.575,1.57513,1.32,2.40
2013.10.25 14:18:33.334,1.575,1.57514,1.32,1.65
2013.10.25 14:18:37.335,1.57499,1.57513,1.32,1.95
2013.10.25 14:18:37.693,1.57498,1.57509,1.13,1.20
2013.10.25 14:18:38.173,1.57498,1.57509,1.50,1.28
2013.10.25 14:18:39.004,1.57497,1.57508,1.50,1.28
2013.10.25 14:18:39.243,1.57497,1.57508,1.50,1.28
2013.10.25 14:18:40.702,1.57497,1.57508,1.50,1.28
