2013.10.07 23:55:40.986,1.55646,1.55664,1.50,1.13
2013.10.07 23:55:49.565,1.55644,1.55663,1.50,2.63
2013.10.07 23:55:52.666,1.55645,1.55663,1.50,3.00
2013.10.07 23:56:02.681,1.55644,1.55661,1.50,1.13
2013.10.07 23:56:05.651,1.55644,1.55661,1.50,1.13
2013.10.07 23:56:08.834,1.55644,1.55661,1.50,1.88
2013.10.07 23:56:10.816,1.55643,1.55661,1.50,1.88
2013.10.07 23:56:14.366,1.55642,1.55661,1.50,2.63
2013.10.07 23:56:14.616,1.55641,1.55661,1.50,2.63
2013.10.07 23:56:14.735,1.5564,1.55661,2.63,2.63
2013.10.07 23:56:14.924,1.55641,1.55661,1.50,2.63
2013.10.07 23:56:15.106,1.5564,1.55661,2.63,2.63
2013.10.07 23:56:15.165,1.55641,1.55659,1.50,1.13
2013.10.07 23:56:15.715,1.5564,1.55659,2.63,1.13
2013.10.07 23:56:29.975,1.5564,1.55662,3.00,2.25
2013.10.07 23:56:30.216,1.55643,1.55663,1.50,1.88
2013.10.07 23:56:30.575,1.55641,1.55662,1.50,1.50
2013.10.07 23:56:30.635,1.55643,1.55663,1.50,1.88
2013.10.07 23:56:30.995,1.55643,1.55663,1.50,1.88
2013.10.07 23:56:31.245,1.55643,1.55663,1.50,1.88
2013.10.07 23:56:31.726,1.55641,1.55661,1.50,1.88
2013.10.07 23:56:31.789,1.55641,1.55661,1.50,2.25
2013.10.07 23:56:32.095,1.55641,1.55659,1.50,1.13
2013.10.07 23:56:36.815,1.55641,1.55659,1.50,1.13
2013.10.07 23:56:36.995,1.55639,1.55653,1.50,1.13
2013.10.07 23:56:37.117,1.55634,1.55653,2.25,1.13
2013.10.07 23:56:37.175,1.55637,1.55655,1.13,1.50
2013.10.07 23:56:37.535,1.55638,1.55657,1.50,1.13
2013.10.07 23:56:40.773,1.55641,1.55657,1.50,1.13
2013.10.07 23:56:41.495,1.55641,1.55661,1.50,3.75
2013.10.07 23:56:49.885,1.5564,1.55657,1.50,1.13
2013.10.07 23:56:50.425,1.55637,1.55657,1.13,1.88
2013.10.07 23:56:50.855,1.55637,1.55657,1.88,1.88
2013.10.07 23:56:51.965,1.55638,1.55657,1.50,1.13
2013.10.07 23:56:52.697,1.55641,1.55657,1.50,1.13
2013.10.07 23:56:53.087,1.55644,1.5566,1.13,1.13
2013.10.07 23:56:53.325,1.55645,1.55661,1.50,2.63
2013.10.07 23:56:53.565,1.55645,1.55661,1.50,2.63
2013.10.07 23:56:53.625,1.55643,1.55661,1.13,2.63
2013.10.07 23:56:54.585,1.55638,1.55657,1.88,1.88
2013.10.07 23:56:55.427,1.55638,1.55656,1.13,1.50
2013.10.07 23:56:55.975,1.55638,1.55656,1.50,1.50
2013.10.07 23:56:59.277,1.55638,1.55656,1.50,2.25
2013.10.07 23:57:00.215,1.55638,1.55656,1.50,1.50
2013.10.07 23:57:06.951,1.55638,1.55656,1.88,2.25
2013.10.07 23:57:07.535,1.55633,1.55654,1.88,1.50
2013.10.07 23:57:08.076,1.55636,1.55654,1.50,1.88
2013.10.07 23:57:08.135,1.55634,1.55651,1.50,1.50
2013.10.07 23:57:08.195,1.55634,1.55651,1.50,1.50
2013.10.07 23:57:08.676,1.55634,1.55651,1.50,2.25
2013.10.07 23:57:10.115,1.55631,1.55651,2.63,2.25
2013.10.07 23:57:10.775,1.55631,1.55651,2.63,2.25
2013.10.07 23:57:12.361,1.55632,1.55651,1.50,2.25
2013.10.07 23:57:12.999,1.55631,1.55647,2.25,1.50
2013.10.07 23:57:13.565,1.5563,1.55646,1.13,1.50
2013.10.07 23:57:13.626,1.5563,1.55646,1.13,1.50
2013.10.07 23:57:14.145,1.5563,1.55646,1.13,1.50
2013.10.07 23:57:14.326,1.55624,1.55641,1.50,1.50
2013.10.07 23:57:14.386,1.55624,1.55641,1.50,1.50
2013.10.07 23:57:14.445,1.55624,1.5564,1.50,1.13
2013.10.07 23:57:15.556,1.55624,1.5564,1.50,1.88
2013.10.07 23:57:16.386,1.55624,1.5564,1.50,1.88
2013.10.07 23:57:17.019,1.55622,1.55638,1.50,1.50
2013.10.07 23:57:17.332,1.55622,1.55638,1.50,1.50
2013.10.07 23:57:22.056,1.55624,1.5564,1.50,2.25
2013.10.07 23:57:22.235,1.55624,1.5564,1.50,2.25
2013.10.07 23:57:22.536,1.55619,1.55632,1.50,1.13
2013.10.07 23:57:22.716,1.55614,1.55631,2.25,1.50
2013.10.07 23:57:23.576,1.55614,1.55631,1.50,1.50
2013.10.07 23:57:23.815,1.55614,1.55631,3.00,1.50
2013.10.07 23:57:24.365,1.55614,1.55632,3.00,1.13
2013.10.07 23:57:27.416,1.55619,1.55634,1.50,1.50
2013.10.07 23:57:27.775,1.5562,1.55635,1.50,1.13
2013.10.07 23:57:27.901,1.55619,1.55635,1.50,1.13
2013.10.07 23:57:27.968,1.5562,1.55635,1.50,1.13
2013.10.07 23:57:29.006,1.5562,1.55639,1.50,1.13
2013.10.07 23:57:49.967,1.55623,1.5564,1.50,1.50
2013.10.07 23:57:50.542,1.5562,1.55639,1.50,1.50
2013.10.07 23:57:51.016,1.55623,1.55641,1.50,1.88
2013.10.07 23:57:51.439,1.55623,1.55641,1.50,2.63
2013.10.07 23:58:02.806,1.55626,1.55641,1.50,2.63
2013.10.07 23:58:03.313,1.55629,1.55646,1.50,1.13
2013.10.07 23:58:04.695,1.55629,1.55647,1.69,1.50
2013.10.07 23:58:05.006,1.55629,1.55647,2.44,1.50
2013.10.07 23:58:05.126,1.55632,1.55648,1.50,1.88
2013.10.07 23:58:05.245,1.55629,1.55649,2.44,1.50
2013.10.07 23:58:05.425,1.55632,1.55652,1.69,1.88
2013.10.07 23:58:05.725,1.55631,1.55652,1.69,1.50
2013.10.07 23:58:06.085,1.55632,1.55652,1.69,1.88
2013.10.07 23:58:06.145,1.55631,1.55652,2.44,1.88
2013.10.07 23:58:06.965,1.55632,1.55651,1.69,1.13
2013.10.07 23:58:09.355,1.55635,1.55651,1.50,1.88
2013.10.07 23:58:26.896,1.55635,1.55651,1.50,1.50
2013.10.07 23:58:28.845,1.55633,1.55651,1.50,1.50
2013.10.07 23:58:41.785,1.55629,1.5565,3.57,1.50
2013.10.07 23:58:41.845,1.5563,1.5565,1.50,1.50
2013.10.07 23:58:43.072,1.55634,1.5565,1.50,1.50
2013.10.07 23:58:45.295,1.55635,1.5565,1.50,1.50
2013.10.07 23:58:45.535,1.55636,1.55651,1.50,1.13
2013.10.07 23:58:48.635,1.55635,1.55652,1.50,1.50
2013.10.07 23:58:49.057,1.55634,1.5565,1.50,1.50
2013.10.07 23:58:52.176,1.55636,1.5565,1.50,1.50
2013.10.07 23:58:52.686,1.55634,1.5565,1.50,1.50
2013.10.07 23:59:09.541,1.55634,1.55651,1.50,2.63
2013.10.07 23:59:17.675,1.55633,1.5565,1.50,1.50
2013.10.07 23:59:18.928,1.55632,1.5565,1.50,1.50
2013.10.07 23:59:20.275,1.55632,1.55648,1.50,1.88
2013.10.07 23:59:20.816,1.55633,1.55648,1.50,1.88
2013.10.07 23:59:21.356,1.55629,1.55648,2.25,1.88
2013.10.07 23:59:21.887,1.55629,1.55649,2.25,1.50
2013.10.07 23:59:23.209,1.55633,1.55649,1.50,1.50
2013.10.07 23:59:29.146,1.55633,1.55648,1.50,1.50
2013.10.07 23:59:29.686,1.55629,1.55649,2.25,1.88
2013.10.07 23:59:40.185,1.55632,1.55648,1.50,1.50
2013.10.07 23:59:40.485,1.55626,1.55646,2.44,1.13
2013.10.07 23:59:40.665,1.55629,1.55646,1.50,1.13
2013.10.07 23:59:44.977,1.55629,1.55648,1.50,1.88
2013.10.07 23:59:45.037,1.55629,1.55648,3.00,1.13
2013.10.07 23:59:45.396,1.55633,1.55651,2.25,1.13
2013.10.07 23:59:45.636,1.55636,1.55656,3.00,1.88
2013.10.07 23:59:45.697,1.55639,1.55656,1.50,1.13
2013.10.07 23:59:45.816,1.55642,1.55658,1.50,1.50
2013.10.07 23:59:45.884,1.55642,1.5566,1.50,1.13
2013.10.07 23:59:46.066,1.55644,1.55661,1.50,1.50
2013.10.07 23:59:46.306,1.55644,1.55664,1.50,1.13
2013.10.07 23:59:46.966,1.55646,1.55666,1.50,1.13
2013.10.07 23:59:48.627,1.55646,1.55665,1.50,1.13
2013.10.07 23:59:48.966,1.55646,1.55662,1.50,1.50
2013.10.07 23:59:50.307,1.55643,1.55661,1.50,1.50
2013.10.07 23:59:50.976,1.55643,1.5566,1.50,1.50
2013.10.07 23:59:51.466,1.55646,1.55661,1.50,1.50
2013.10.07 23:59:51.526,1.55647,1.55666,1.50,1.13
2013.10.07 23:59:51.646,1.55649,1.55665,1.50,1.50
2013.10.07 23:59:54.145,1.55649,1.55665,1.50,1.50
2013.10.07 23:59:54.652,1.55649,1.55667,1.50,1.50
2013.10.07 23:59:54.916,1.55649,1.55668,1.50,1.50
2013.10.07 23:59:55.155,1.5565,1.55671,1.50,1.13
2013.10.07 23:59:55.705,1.55651,1.55672,2.25,1.13
2013.10.07 23:59:56.145,1.55652,1.55672,1.50,1.13
2013.10.07 23:59:56.665,1.55652,1.55672,1.50,1.88
2013.10.07 23:59:58.005,1.55652,1.55672,1.50,1.88
