2013.10.16 10:20:58.564,1.57721,1.57733,1.50,1.58
2013.10.16 10:21:00.282,1.57719,1.57733,1.65,1.58
2013.10.16 10:21:00.822,1.57723,1.57732,1.50,1.20
2013.10.16 10:21:01.243,1.5772,1.57734,1.65,1.50
2013.10.16 10:21:01.303,1.57719,1.57734,2.33,2.40
2013.10.16 10:21:01.657,1.57719,1.57734,2.25,3.00
2013.10.16 10:21:02.083,1.57719,1.57734,2.33,2.40
2013.10.16 10:21:03.232,1.5772,1.57734,1.58,1.65
2013.10.16 10:21:03.814,1.5772,1.57734,1.65,1.58
2013.10.16 10:21:04.643,1.5772,1.57734,1.50,2.03
2013.10.16 10:21:07.942,1.57719,1.57732,2.33,1.77
2013.10.16 10:21:08.482,1.57719,1.57731,1.50,2.78
2013.10.16 10:21:11.104,1.57719,1.57731,1.50,2.03
2013.10.16 10:21:11.837,1.57719,1.57731,1.50,2.78
2013.10.16 10:21:12.086,1.57719,1.57729,1.50,1.50
2013.10.16 10:21:12.392,1.57719,1.5773,1.50,3.15
2013.10.16 10:21:13.563,1.57718,1.5773,1.50,2.40
2013.10.16 10:21:13.742,1.5772,1.57734,1.50,2.40
2013.10.16 10:21:14.282,1.5772,1.57734,1.65,2.70
2013.10.16 10:21:15.706,1.5772,1.57734,2.70,1.88
2013.10.16 10:21:16.143,1.5772,1.57733,1.20,2.25
2013.10.16 10:21:16.383,1.57719,1.57731,2.25,1.58
2013.10.16 10:21:17.382,1.57719,1.57731,1.50,2.33
2013.10.16 10:21:17.973,1.57719,1.5773,1.50,1.13
2013.10.16 10:21:18.093,1.57716,1.57727,1.65,1.50
2013.10.16 10:21:18.402,1.57717,1.57729,1.50,1.95
2013.10.16 10:21:20.422,1.57717,1.5773,1.50,2.03
2013.10.16 10:21:21.793,1.5772,1.5773,1.50,2.33
2013.10.16 10:21:22.152,1.57717,1.57728,1.50,1.20
2013.10.16 10:21:25.133,1.57715,1.57727,1.65,1.88
2013.10.16 10:21:29.617,1.57715,1.57727,1.50,1.28
2013.10.16 10:21:29.759,1.57714,1.57727,1.58,1.28
2013.10.16 10:21:29.829,1.57715,1.57728,1.50,2.40
2013.10.16 10:21:30.015,1.57714,1.57727,1.65,1.13
2013.10.16 10:21:30.206,1.57715,1.57728,1.65,1.88
2013.10.16 10:21:31.043,1.57714,1.57726,1.65,1.50
2013.10.16 10:21:31.463,1.57712,1.57723,1.65,1.88
2013.10.16 10:21:34.112,1.57709,1.57722,1.95,1.32
2013.10.16 10:21:34.173,1.57707,1.57721,2.70,1.69
2013.10.16 10:21:34.353,1.57705,1.57719,2.33,1.50
2013.10.16 10:21:34.413,1.57705,1.57719,1.95,1.88
2013.10.16 10:21:34.533,1.57707,1.57721,1.02,2.40
2013.10.16 10:21:34.713,1.57709,1.57723,1.65,3.15
2013.10.16 10:21:35.273,1.57708,1.57722,3.15,1.58
2013.10.16 10:21:35.913,1.57708,1.57723,3.15,3.08
2013.10.16 10:21:36.332,1.57713,1.57725,1.58,1.58
2013.10.16 10:21:36.873,1.57713,1.57726,1.50,2.40
2013.10.16 10:21:37.113,1.57713,1.57725,2.25,1.47
2013.10.16 10:21:37.234,1.57713,1.57722,1.50,1.20
2013.10.16 10:21:37.776,1.57711,1.57722,1.50,1.58
2013.10.16 10:21:38.515,1.57709,1.57722,1.50,1.28
2013.10.16 10:21:38.880,1.57705,1.57718,1.65,1.13
2013.10.16 10:21:39.125,1.57707,1.57721,1.13,1.95
2013.10.16 10:21:39.423,1.57706,1.57719,1.65,1.13
2013.10.16 10:21:40.753,1.57706,1.57721,2.40,2.33
2013.10.16 10:21:40.933,1.57709,1.57722,2.25,1.05
2013.10.16 10:21:41.234,1.57709,1.57723,1.65,3.15
2013.10.16 10:21:41.295,1.57709,1.57721,1.65,1.13
2013.10.16 10:21:41.413,1.57706,1.57719,1.13,1.58
2013.10.16 10:21:41.473,1.57704,1.57719,3.15,2.40
2013.10.16 10:21:41.533,1.57704,1.57719,2.33,2.70
2013.10.16 10:21:41.593,1.57704,1.57719,2.25,2.70
2013.10.16 10:21:43.322,1.57704,1.57717,1.50,2.40
2013.10.16 10:21:43.882,1.57703,1.57717,2.33,2.40
2013.10.16 10:21:46.715,1.57703,1.57715,2.33,1.88
2013.10.16 10:21:47.234,1.57703,1.57715,2.40,1.88
2013.10.16 10:21:47.772,1.57703,1.57716,1.65,2.33
2013.10.16 10:21:47.833,1.57703,1.57716,1.65,2.33
2013.10.16 10:21:47.952,1.57703,1.57716,1.65,1.50
2013.10.16 10:21:48.502,1.57701,1.57714,2.70,1.13
2013.10.16 10:21:51.142,1.57702,1.57717,2.40,1.20
2013.10.16 10:21:51.263,1.57706,1.57719,1.50,2.67
2013.10.16 10:21:51.444,1.57707,1.5772,1.58,1.58
2013.10.16 10:21:51.565,1.57709,1.57722,2.40,1.32
2013.10.16 10:21:51.926,1.57714,1.57724,1.50,1.20
2013.10.16 10:21:52.223,1.57714,1.57726,2.33,1.88
2013.10.16 10:21:52.283,1.57718,1.57731,1.50,3.53
2013.10.16 10:21:52.463,1.57716,1.5773,2.40,1.13
2013.10.16 10:21:52.703,1.57718,1.57731,1.65,2.63
2013.10.16 10:21:53.013,1.57719,1.57731,1.65,2.25
2013.10.16 10:21:54.442,1.57722,1.57734,1.58,1.20
2013.10.16 10:21:54.623,1.57722,1.57734,1.58,1.20
2013.10.16 10:21:55.209,1.57722,1.57734,1.58,1.20
2013.10.16 10:21:55.943,1.57722,1.57734,1.58,1.20
2013.10.16 10:21:59.592,1.57722,1.57735,1.58,2.40
2013.10.16 10:21:59.773,1.57722,1.5773,1.58,1.50
2013.10.16 10:21:59.952,1.5772,1.5773,1.50,2.25
2013.10.16 10:22:00.253,1.5772,1.57729,1.50,1.65
2013.10.16 10:22:00.834,1.57714,1.57726,2.40,1.50
2013.10.16 10:22:00.911,1.57713,1.57725,1.69,1.28
2013.10.16 10:22:01.395,1.57711,1.57725,1.58,1.28
2013.10.16 10:22:02.123,1.5771,1.57722,1.50,1.58
2013.10.16 10:22:02.692,1.5771,1.57722,1.50,1.58
2013.10.16 10:22:04.772,1.57709,1.57722,1.58,2.33
2013.10.16 10:22:04.894,1.57709,1.57718,1.58,1.50
2013.10.16 10:22:04.954,1.57706,1.57721,2.70,1.50
2013.10.16 10:22:05.073,1.57706,1.57719,1.95,1.20
2013.10.16 10:22:05.612,1.57704,1.57719,1.02,1.28
2013.10.16 10:22:06.592,1.57704,1.57717,1.02,1.58
2013.10.16 10:22:24.055,1.57703,1.57716,1.09,2.33
2013.10.16 10:22:24.413,1.57701,1.57715,2.33,2.03
2013.10.16 10:22:24.772,1.577,1.57711,1.58,1.50
2013.10.16 10:22:25.512,1.57698,1.5771,1.02,1.13
2013.10.16 10:22:25.872,1.57695,1.5771,2.63,1.95
2013.10.16 10:22:26.172,1.57695,1.57709,1.58,1.65
2013.10.16 10:22:26.913,1.57695,1.57709,2.33,2.40
2013.10.16 10:22:27.452,1.57695,1.57708,1.65,1.13
2013.10.16 10:22:29.983,1.57694,1.57708,1.65,1.88
2013.10.16 10:22:30.103,1.57694,1.57708,1.58,1.95
2013.10.16 10:22:30.404,1.57693,1.57708,2.40,2.03
2013.10.16 10:22:30.642,1.57692,1.57704,1.28,1.50
2013.10.16 10:22:30.944,1.5769,1.57704,1.58,1.65
2013.10.16 10:22:32.174,1.5769,1.57702,1.58,1.50
2013.10.16 10:22:32.533,1.5769,1.57704,1.65,1.95
2013.10.16 10:22:32.984,1.57692,1.57704,1.02,1.20
2013.10.16 10:22:33.104,1.57694,1.57708,1.50,2.40
2013.10.16 10:22:33.913,1.57694,1.57708,1.65,3.08
2013.10.16 10:22:34.172,1.57697,1.57708,1.50,3.08
2013.10.16 10:22:34.353,1.57698,1.5771,1.58,2.33
2013.10.16 10:22:34.533,1.57703,1.57714,1.50,1.58
2013.10.16 10:22:34.772,1.57704,1.57718,1.50,1.65
2013.10.16 10:22:35.073,1.57703,1.57719,2.70,1.17
2013.10.16 10:22:35.132,1.57704,1.57718,1.65,1.50
2013.10.16 10:22:35.433,1.57704,1.57715,1.58,1.02
2013.10.16 10:22:35.792,1.57699,1.57709,1.50,1.50
2013.10.16 10:22:36.213,1.57696,1.57708,1.65,1.50
2013.10.16 10:22:36.752,1.57696,1.57708,1.65,1.50
2013.10.16 10:22:37.283,1.57696,1.57708,1.65,1.50
2013.10.16 10:22:38.333,1.57696,1.57708,1.65,1.50
2013.10.16 10:22:38.644,1.57699,1.57709,1.50,2.25
2013.10.16 10:22:38.824,1.57701,1.57714,1.65,1.84
2013.10.16 10:22:39.364,1.57704,1.5772,1.58,2.48
2013.10.16 10:22:40.033,1.57704,1.5772,1.58,2.48
2013.10.16 10:22:40.424,1.57702,1.5772,1.65,2.48
2013.10.16 10:22:40.932,1.57701,1.57714,1.65,1.50
2013.10.16 10:22:41.526,1.57704,1.57716,1.65,1.50
2013.10.16 10:22:42.793,1.57705,1.57719,1.58,2.40
2013.10.16 10:22:43.813,1.57708,1.5772,1.50,2.18
2013.10.16 10:22:44.174,1.57711,1.57723,1.50,1.65
2013.10.16 10:22:44.374,1.57712,1.5772,1.50,1.50
2013.10.16 10:22:49.582,1.5771,1.5772,1.50,1.50
2013.10.16 10:22:49.892,1.57709,1.57722,1.50,1.95
2013.10.16 10:22:50.072,1.57706,1.5772,1.50,1.20
2013.10.16 10:22:50.384,1.57706,1.57718,1.50,1.65
2013.10.16 10:22:50.863,1.57709,1.5772,1.50,1.20
2013.10.16 10:22:53.152,1.57705,1.5772,1.58,1.20
2013.10.16 10:22:53.273,1.57709,1.5772,1.50,1.20
2013.10.16 10:22:54.303,1.57705,1.5772,1.50,1.50
2013.10.16 10:22:54.424,1.57704,1.57719,1.50,1.20
2013.10.16 10:22:54.784,1.57704,1.57721,1.65,2.33
2013.10.16 10:22:54.963,1.57704,1.57721,1.65,2.33
2013.10.16 10:22:55.023,1.57709,1.57721,1.50,2.33
2013.10.16 10:22:56.027,1.57709,1.57718,1.50,1.58
2013.10.16 10:23:00.773,1.57707,1.57718,1.50,1.58
2013.10.16 10:23:01.073,1.5771,1.57722,2.33,1.50
2013.10.16 10:23:01.312,1.57714,1.57726,1.50,1.20
2013.10.16 10:23:01.373,1.57714,1.5773,1.50,2.33
2013.10.16 10:23:01.433,1.57716,1.5773,1.50,1.20
2013.10.16 10:23:01.493,1.57716,1.5773,1.50,1.95
2013.10.16 10:23:02.203,1.57716,1.57731,1.50,2.25
2013.10.16 10:23:02.413,1.57716,1.57731,2.25,1.50
2013.10.16 10:23:04.382,1.57716,1.57731,2.25,2.25
2013.10.16 10:23:08.138,1.57718,1.57728,1.50,1.50
2013.10.16 10:23:08.693,1.57714,1.57729,2.40,1.28
2013.10.16 10:23:08.813,1.57713,1.57721,1.65,1.50
2013.10.16 10:23:08.934,1.57709,1.57719,1.58,2.25
2013.10.16 10:23:08.993,1.57708,1.57719,1.65,2.25
2013.10.16 10:23:09.671,1.57707,1.57717,1.28,1.50
2013.10.16 10:23:09.742,1.57702,1.57715,1.65,2.25
2013.10.16 10:23:11.213,1.57702,1.57714,1.65,1.13
2013.10.16 10:23:11.609,1.57699,1.57709,1.95,1.50
2013.10.16 10:23:11.924,1.57699,1.57709,2.70,1.50
2013.10.16 10:23:12.163,1.57702,1.57712,1.65,1.69
2013.10.16 10:23:12.592,1.57704,1.57712,1.58,1.69
2013.10.16 10:23:12.714,1.57704,1.57714,1.58,1.69
2013.10.16 10:23:13.073,1.57705,1.57714,1.58,1.50
2013.10.16 10:23:13.493,1.57706,1.57716,1.58,1.50
2013.10.16 10:23:14.035,1.57706,1.57716,1.65,1.50
2013.10.16 10:23:14.393,1.57703,1.57712,1.65,1.50
2013.10.16 10:23:14.633,1.57702,1.57712,1.65,1.88
2013.10.16 10:23:19.424,1.57704,1.57712,1.50,1.13
2013.10.16 10:23:21.804,1.57705,1.57716,1.58,3.72
2013.10.16 10:23:22.723,1.57705,1.57714,1.50,1.47
2013.10.16 10:23:25.063,1.57705,1.57711,1.50,2.25
2013.10.16 10:23:25.423,1.57703,1.57714,2.25,1.95
2013.10.16 10:23:25.603,1.57706,1.57716,1.50,2.33
2013.10.16 10:23:25.963,1.57706,1.57713,1.50,1.50
2013.10.16 10:23:26.263,1.57706,1.57717,1.50,2.25
2013.10.16 10:23:26.443,1.57706,1.57719,2.40,1.50
2013.10.16 10:23:26.623,1.57708,1.57721,1.65,1.58
2013.10.16 10:23:26.683,1.57708,1.57722,1.65,1.65
2013.10.16 10:23:26.743,1.57707,1.57719,1.65,2.25
2013.10.16 10:23:27.553,1.57709,1.57721,1.50,3.15
2013.10.16 10:23:27.853,1.57709,1.57719,1.50,1.50
2013.10.16 10:23:28.283,1.5771,1.57717,1.50,1.50
2013.10.16 10:23:28.650,1.57703,1.57712,1.65,1.50
2013.10.16 10:23:29.195,1.577,1.57711,2.03,2.25
2013.10.16 10:23:30.143,1.57701,1.57711,1.58,2.25
2013.10.16 10:23:30.725,1.57699,1.5771,1.65,1.50
2013.10.16 10:23:30.843,1.57698,1.57705,1.80,1.50
2013.10.16 10:23:30.963,1.57695,1.57705,1.20,1.50
2013.10.16 10:23:31.084,1.57694,1.57704,2.33,1.69
2013.10.16 10:23:31.204,1.57693,1.57703,1.58,1.69
2013.10.16 10:23:31.262,1.57693,1.57703,1.58,1.69
2013.10.16 10:23:32.504,1.57693,1.57702,1.58,1.50
2013.10.16 10:23:33.533,1.5769,1.57702,1.20,1.50
2013.10.16 10:23:33.773,1.57689,1.57702,1.65,1.50
2013.10.16 10:23:35.183,1.57691,1.57701,2.25,1.50
2013.10.16 10:23:39.656,1.57692,1.57701,1.50,1.69
2013.10.16 10:23:41.384,1.57694,1.57703,1.50,1.02
2013.10.16 10:23:41.804,1.57695,1.57708,1.50,1.65
2013.10.16 10:23:41.864,1.57696,1.57708,1.58,1.58
2013.10.16 10:23:42.042,1.57696,1.5771,1.65,3.00
2013.10.16 10:23:42.102,1.57699,1.57711,1.50,2.33
2013.10.16 10:23:43.153,1.57701,1.57711,2.25,1.58
2013.10.16 10:23:43.273,1.57704,1.57712,1.50,1.35
2013.10.16 10:23:43.516,1.57704,1.57714,2.25,1.58
2013.10.16 10:23:43.823,1.57708,1.57716,1.50,1.50
2013.10.16 10:23:43.883,1.57708,1.57716,1.50,1.50
2013.10.16 10:23:44.254,1.57709,1.57719,2.25,1.65
2013.10.16 10:23:44.314,1.57716,1.57721,1.13,1.05
2013.10.16 10:23:44.434,1.57718,1.57726,1.13,1.20
2013.10.16 10:23:44.615,1.57721,1.5773,1.02,1.88
2013.10.16 10:23:44.733,1.5772,1.5773,1.13,1.88
2013.10.16 10:23:45.042,1.57718,1.57733,1.95,1.58
2013.10.16 10:23:45.103,1.57718,1.57731,1.65,1.50
2013.10.16 10:23:45.164,1.57717,1.57728,2.40,1.50
2013.10.16 10:23:45.343,1.57714,1.57727,1.95,1.50
2013.10.16 10:23:45.703,1.57713,1.57726,2.25,3.15
2013.10.16 10:23:45.824,1.57713,1.57726,2.25,3.15
2013.10.16 10:23:46.673,1.57713,1.57725,1.65,1.50
2013.10.16 10:23:47.226,1.57713,1.57724,2.40,1.50
2013.10.16 10:23:50.985,1.57713,1.57723,2.40,1.50
2013.10.16 10:23:51.596,1.57713,1.57724,2.40,1.50
2013.10.16 10:23:57.954,1.57713,1.57724,1.65,1.50
2013.10.16 10:23:58.284,1.57713,1.57723,1.65,1.50
2013.10.16 10:23:58.404,1.57717,1.57728,2.25,1.65
2013.10.16 10:23:58.525,1.57718,1.57731,1.50,1.65
2013.10.16 10:23:59.064,1.57718,1.57731,1.65,1.50
2013.10.16 10:23:59.424,1.57719,1.57733,1.95,1.58
2013.10.16 10:23:59.843,1.57721,1.57731,1.65,1.50
2013.10.16 10:24:00.453,1.5772,1.5773,1.95,1.50
2013.10.16 10:24:01.193,1.57723,1.57731,1.58,1.50
2013.10.16 10:24:01.313,1.57723,1.57735,1.58,1.17
2013.10.16 10:24:01.432,1.57723,1.57735,1.65,1.09
2013.10.16 10:24:01.673,1.57727,1.57737,1.50,2.25
2013.10.16 10:24:02.982,1.57729,1.57737,1.50,1.13
2013.10.16 10:24:05.764,1.57729,1.57738,1.50,1.13
2013.10.16 10:24:06.863,1.57729,1.57739,1.50,1.88
2013.10.16 10:24:09.203,1.57726,1.57738,2.03,1.13
2013.10.16 10:24:09.384,1.57726,1.57737,1.50,1.13
2013.10.16 10:24:09.563,1.57726,1.57737,1.50,1.28
2013.10.16 10:24:11.213,1.57724,1.57737,1.50,3.15
2013.10.16 10:24:11.333,1.57724,1.57737,1.50,3.83
2013.10.16 10:24:12.173,1.57723,1.57736,1.50,4.88
2013.10.16 10:24:12.233,1.57719,1.57734,2.40,3.45
2013.10.16 10:24:12.413,1.57716,1.57731,1.50,2.70
2013.10.16 10:24:12.715,1.57716,1.5773,1.50,2.25
2013.10.16 10:24:13.113,1.57719,1.5773,1.50,2.25
2013.10.16 10:24:16.193,1.57719,1.5773,1.69,1.50
2013.10.16 10:24:16.253,1.57722,1.57731,1.50,2.33
2013.10.16 10:24:16.433,1.57723,1.57733,1.50,1.65
2013.10.16 10:24:16.553,1.57723,1.57734,2.25,1.65
2013.10.16 10:24:17.204,1.57724,1.57734,1.50,1.65
2013.10.16 10:24:17.503,1.57725,1.57736,1.50,2.40
2013.10.16 10:24:21.203,1.57726,1.57736,1.50,1.65
2013.10.16 10:24:21.664,1.57729,1.57736,1.50,1.50
2013.10.16 10:24:22.155,1.57724,1.57736,1.50,2.33
2013.10.16 10:24:22.749,1.57713,1.57725,1.58,1.50
2013.10.16 10:24:23.053,1.5771,1.57724,1.95,1.58
2013.10.16 10:24:23.234,1.57709,1.57724,1.65,1.65
2013.10.16 10:24:24.553,1.5771,1.57723,1.50,2.40
2013.10.16 10:24:25.164,1.57713,1.57723,1.50,1.58
2013.10.16 10:24:25.283,1.57716,1.57728,1.50,1.95
2013.10.16 10:24:25.403,1.57714,1.57727,3.57,1.65
2013.10.16 10:24:25.704,1.57714,1.57725,1.58,1.50
2013.10.16 10:24:26.184,1.5771,1.57724,2.40,1.58
2013.10.16 10:24:27.953,1.57711,1.57725,1.58,1.65
2013.10.16 10:24:32.122,1.57714,1.57725,3.00,1.58
2013.10.16 10:24:33.322,1.57714,1.57725,3.00,1.58
2013.10.16 10:24:33.904,1.57716,1.57727,1.50,1.58
2013.10.16 10:24:36.652,1.57714,1.57726,3.08,1.50
2013.10.16 10:24:36.713,1.57714,1.57726,2.33,1.58
2013.10.16 10:24:37.204,1.57714,1.57726,2.25,1.65
2013.10.16 10:24:40.234,1.57714,1.57724,2.25,1.50
2013.10.16 10:24:40.593,1.57716,1.57727,3.75,1.58
2013.10.16 10:24:42.954,1.57724,1.57736,1.13,1.43
2013.10.16 10:24:43.195,1.57725,1.57737,1.13,1.20
2013.10.16 10:24:43.256,1.57726,1.57739,1.02,1.95
2013.10.16 10:24:43.316,1.57728,1.57739,1.02,1.88
2013.10.16 10:24:43.443,1.57729,1.57738,1.65,1.13
2013.10.16 10:24:43.956,1.57727,1.57737,1.02,1.88
2013.10.16 10:24:46.414,1.5773,1.57742,1.50,1.28
2013.10.16 10:24:46.535,1.57734,1.57743,1.13,1.20
2013.10.16 10:24:46.594,1.57732,1.57745,3.38,1.13
2013.10.16 10:24:46.654,1.57733,1.57746,2.33,1.50
2013.10.16 10:24:46.713,1.57732,1.57746,1.50,2.25
2013.10.16 10:24:47.013,1.57739,1.57751,1.39,2.25
2013.10.16 10:24:47.073,1.57737,1.57751,1.28,2.63
2013.10.16 10:24:47.133,1.57739,1.57751,1.20,2.33
2013.10.16 10:24:47.313,1.57739,1.57752,1.13,1.20
2013.10.16 10:24:47.433,1.57738,1.57751,1.02,1.65
2013.10.16 10:24:47.492,1.57739,1.57753,1.32,3.08
2013.10.16 10:24:47.613,1.57737,1.57748,1.20,1.50
2013.10.16 10:24:47.673,1.57739,1.57751,1.13,1.20
2013.10.16 10:24:48.544,1.57736,1.57751,2.97,1.58
2013.10.16 10:24:48.854,1.57736,1.57748,1.50,1.28
2013.10.16 10:24:49.153,1.57737,1.57749,1.13,1.28
2013.10.16 10:24:51.684,1.57737,1.57746,1.13,1.50
2013.10.16 10:24:51.744,1.57735,1.57746,1.20,2.25
2013.10.16 10:24:51.865,1.57735,1.57745,1.13,1.50
2013.10.16 10:24:52.834,1.57728,1.57741,1.28,1.50
2013.10.16 10:24:52.894,1.57728,1.57737,1.28,1.50
2013.10.16 10:24:52.953,1.57727,1.57737,1.28,1.50
2013.10.16 10:24:53.193,1.57723,1.57736,1.95,1.50
2013.10.16 10:24:55.032,1.57723,1.57736,1.95,2.25
2013.10.16 10:25:00.089,1.57724,1.57735,1.65,1.50
2013.10.16 10:25:00.574,1.57722,1.57734,2.59,1.50
2013.10.16 10:25:01.164,1.57722,1.57733,1.69,1.50
2013.10.16 10:25:01.817,1.5772,1.57732,3.15,1.50
2013.10.16 10:25:02.503,1.5772,1.57731,1.65,1.50
2013.10.16 10:25:02.745,1.57716,1.57727,1.65,1.50
2013.10.16 10:25:03.464,1.57714,1.57726,1.20,1.50
2013.10.16 10:25:03.764,1.57716,1.57726,1.58,1.50
2013.10.16 10:25:04.285,1.57716,1.57727,1.58,2.25
2013.10.16 10:25:04.999,1.57715,1.57727,1.20,1.50
2013.10.16 10:25:05.185,1.57714,1.57727,3.15,1.50
2013.10.16 10:25:05.711,1.57714,1.57726,1.28,1.50
2013.10.16 10:25:06.103,1.57714,1.57726,1.58,1.50
2013.10.16 10:25:06.678,1.57714,1.57726,1.20,1.50
2013.10.16 10:25:07.683,1.57715,1.57727,1.65,2.25
2013.10.16 10:25:09.814,1.57718,1.57728,1.13,1.50
2013.10.16 10:25:10.175,1.57722,1.57735,1.09,1.50
2013.10.16 10:25:10.237,1.57724,1.57738,1.28,3.08
2013.10.16 10:25:10.303,1.57725,1.57738,1.39,2.33
2013.10.16 10:25:10.543,1.57725,1.57739,2.07,2.25
2013.10.16 10:25:13.774,1.57726,1.57741,1.39,3.00
2013.10.16 10:25:18.123,1.57727,1.57741,1.84,1.88
2013.10.16 10:25:18.314,1.57727,1.57741,1.84,1.88
2013.10.16 10:25:18.862,1.57727,1.57739,1.02,1.50
2013.10.16 10:25:20.703,1.57724,1.57738,3.08,1.65
2013.10.16 10:25:21.395,1.57723,1.57738,2.40,2.03
2013.10.16 10:25:24.044,1.57723,1.57735,1.65,1.50
2013.10.16 10:25:24.583,1.57722,1.57735,1.50,1.65
2013.10.16 10:25:24.643,1.57721,1.57735,3.27,1.65
2013.10.16 10:25:28.043,1.57719,1.5773,1.65,1.50
2013.10.16 10:25:28.583,1.57719,1.57731,1.58,1.58
2013.10.16 10:25:33.223,1.57717,1.57726,1.50,1.50
2013.10.16 10:25:34.205,1.57714,1.57726,1.50,1.58
2013.10.16 10:25:34.693,1.57716,1.5773,1.69,2.03
2013.10.16 10:25:35.234,1.57716,1.5773,1.84,1.58
2013.10.16 10:25:35.355,1.57716,1.57731,1.84,3.15
2013.10.16 10:25:35.416,1.57716,1.57731,2.14,3.08
2013.10.16 10:25:36.019,1.5772,1.57735,1.39,2.25
2013.10.16 10:25:37.173,1.57721,1.57736,2.40,3.83
2013.10.16 10:25:37.709,1.57721,1.57736,2.40,1.58
2013.10.16 10:25:38.453,1.57722,1.57736,1.65,1.58
2013.10.16 10:25:40.343,1.57723,1.57737,1.58,1.65
2013.10.16 10:25:40.463,1.57723,1.57737,1.58,2.03
2013.10.16 10:25:40.766,1.57724,1.57736,1.50,1.28
2013.10.16 10:25:40.835,1.57721,1.57736,1.09,2.78
2013.10.16 10:25:41.379,1.57721,1.57736,1.69,2.70
2013.10.16 10:25:42.049,1.57722,1.57736,1.50,2.70
2013.10.16 10:25:44.582,1.57722,1.57736,1.58,2.03
2013.10.16 10:25:45.110,1.57721,1.57736,2.59,2.40
2013.10.16 10:25:45.709,1.57721,1.57736,3.34,2.40
2013.10.16 10:25:47.002,1.57722,1.57736,1.65,2.33
2013.10.16 10:25:47.303,1.57725,1.57738,1.50,1.65
2013.10.16 10:25:47.543,1.57729,1.57744,1.50,2.70
2013.10.16 10:25:47.603,1.5773,1.57745,1.88,1.58
2013.10.16 10:25:47.663,1.5773,1.57745,2.14,1.28
2013.10.16 10:25:47.784,1.57732,1.57746,1.58,2.40
2013.10.16 10:25:48.323,1.57733,1.57746,2.40,1.50
2013.10.16 10:25:48.781,1.57734,1.57746,1.28,1.50
2013.10.16 10:25:49.519,1.57733,1.57748,1.58,3.72
2013.10.16 10:25:49.598,1.57734,1.57745,1.50,1.95
2013.10.16 10:25:50.123,1.57734,1.57746,1.50,2.33
2013.10.16 10:25:50.253,1.57734,1.57746,1.58,1.58
2013.10.16 10:25:50.813,1.57734,1.57746,1.58,2.33
2013.10.16 10:25:55.175,1.57734,1.57745,1.13,1.65
2013.10.16 10:25:57.703,1.5773,1.57743,2.14,1.58
2013.10.16 10:25:57.944,1.5773,1.57742,1.02,1.13
2013.10.16 10:25:58.063,1.57728,1.57741,1.20,1.58
2013.10.16 10:25:58.436,1.57724,1.57738,1.50,1.65
2013.10.16 10:25:59.694,1.57728,1.57737,1.13,1.65
2013.10.16 10:26:01.245,1.57724,1.57738,1.50,2.40
2013.10.16 10:26:01.483,1.57724,1.57738,1.50,2.40
2013.10.16 10:26:01.643,1.57724,1.57737,1.13,1.65
2013.10.16 10:26:09.084,1.57724,1.57737,1.13,1.65
2013.10.16 10:26:10.525,1.57725,1.57736,2.25,1.58
2013.10.16 10:26:11.054,1.57725,1.57737,1.50,1.65
2013.10.16 10:26:12.702,1.57726,1.57739,1.65,1.50
2013.10.16 10:26:12.824,1.57727,1.57741,2.59,2.40
2013.10.16 10:26:12.883,1.57727,1.57741,1.84,2.40
2013.10.16 10:26:15.121,1.57727,1.57741,3.34,1.65
2013.10.16 10:26:15.243,1.57727,1.57741,3.34,1.65
2013.10.16 10:26:15.553,1.57725,1.57738,1.65,1.50
2013.10.16 10:26:16.625,1.57725,1.57738,1.65,1.50
2013.10.16 10:26:17.252,1.57725,1.57739,1.95,2.25
2013.10.16 10:26:19.393,1.57724,1.57738,1.13,2.40
2013.10.16 10:26:19.519,1.57721,1.57735,1.65,1.50
2013.10.16 10:26:19.823,1.5772,1.57734,1.20,1.50
2013.10.16 10:26:20.488,1.5772,1.57734,1.20,1.50
2013.10.16 10:26:22.963,1.57721,1.57734,1.65,1.50
2013.10.16 10:26:23.524,1.57721,1.57734,1.65,1.50
2013.10.16 10:26:27.474,1.57721,1.5773,1.58,1.50
2013.10.16 10:26:27.713,1.57719,1.57729,1.65,1.50
2013.10.16 10:26:29.263,1.57719,1.57731,1.65,2.25
2013.10.16 10:26:30.544,1.5772,1.57731,1.58,1.50
2013.10.16 10:26:30.723,1.57722,1.57735,1.50,2.40
2013.10.16 10:26:32.784,1.57722,1.57731,1.20,1.50
2013.10.16 10:26:32.903,1.57719,1.57731,1.50,1.65
2013.10.16 10:26:32.963,1.57715,1.57729,2.03,1.50
2013.10.16 10:26:33.144,1.57714,1.57726,1.32,1.58
2013.10.16 10:26:33.583,1.57714,1.57727,2.22,1.50
2013.10.16 10:26:34.114,1.57714,1.57726,1.47,1.50
2013.10.16 10:26:34.417,1.57713,1.57726,1.39,1.58
2013.10.16 10:26:35.853,1.57713,1.57725,1.02,1.50
2013.10.16 10:26:36.402,1.57714,1.57726,1.84,1.50
2013.10.16 10:26:36.823,1.57714,1.57727,2.14,2.25
2013.10.16 10:26:38.353,1.57715,1.57727,1.58,2.33
2013.10.16 10:26:38.864,1.57714,1.57727,1.69,2.40
2013.10.16 10:26:39.403,1.57714,1.57726,1.69,2.40
2013.10.16 10:26:40.997,1.57717,1.57726,1.88,2.40
