2013.10.30 03:42:25.533,1.57425,1.57438,1.50,1.13
2013.10.30 03:42:27.223,1.57425,1.5744,1.50,1.02
2013.10.30 03:42:27.284,1.57425,1.57441,1.50,1.84
2013.10.30 03:42:27.784,1.57427,1.57441,1.50,1.84
2013.10.30 03:42:30.355,1.57428,1.57441,1.50,1.84
2013.10.30 03:42:30.418,1.57428,1.57441,1.50,1.77
2013.10.30 03:42:30.485,1.57428,1.57441,2.33,1.50
2013.10.30 03:42:31.024,1.57429,1.57445,3.15,1.32
2013.10.30 03:42:31.567,1.5743,1.57445,1.58,1.32
2013.10.30 03:42:32.184,1.57434,1.57445,1.50,1.32
2013.10.30 03:42:32.874,1.57435,1.57445,1.50,1.32
2013.10.30 03:42:33.414,1.57434,1.57445,1.50,1.32
2013.10.30 03:42:33.774,1.57433,1.57445,1.50,1.69
2013.10.30 03:42:34.283,1.57434,1.57445,1.50,1.69
2013.10.30 03:42:34.944,1.57432,1.57444,1.50,1.32
2013.10.30 03:42:35.664,1.57432,1.57445,1.50,1.32
2013.10.30 03:42:35.844,1.57438,1.57451,1.50,1.88
2013.10.30 03:42:36.204,1.57439,1.57453,1.50,1.13
2013.10.30 03:42:36.763,1.57439,1.57456,3.00,2.40
2013.10.30 03:42:37.235,1.57448,1.57457,1.50,1.58
2013.10.30 03:42:37.414,1.57447,1.57462,1.88,1.95
2013.10.30 03:42:37.475,1.57445,1.57461,2.40,1.50
2013.10.30 03:42:37.544,1.57444,1.5746,1.65,1.13
2013.10.30 03:42:37.964,1.57442,1.57457,1.43,1.69
2013.10.30 03:42:38.335,1.57441,1.57456,1.20,2.52
2013.10.30 03:42:38.874,1.57436,1.57451,1.65,1.69
2013.10.30 03:42:38.994,1.57436,1.57451,1.65,2.07
2013.10.30 03:42:39.498,1.57436,1.57451,2.40,1.32
2013.10.30 03:42:40.095,1.57436,1.57451,1.65,2.07
2013.10.30 03:42:47.635,1.57435,1.57451,2.40,2.25
2013.10.30 03:42:47.815,1.57434,1.5745,2.33,1.39
2013.10.30 03:42:49.564,1.57434,1.5745,1.58,2.14
2013.10.30 03:42:50.142,1.57434,1.57448,1.50,1.02
2013.10.30 03:42:50.824,1.57434,1.57448,1.50,1.58
2013.10.30 03:42:50.884,1.57434,1.57448,1.50,1.58
2013.10.30 03:42:51.064,1.57433,1.57446,1.50,1.13
2013.10.30 03:42:51.184,1.57432,1.57447,1.13,1.02
2013.10.30 03:42:51.845,1.57434,1.57448,1.50,1.09
2013.10.30 03:42:52.024,1.57434,1.57447,1.50,1.02
2013.10.30 03:42:52.265,1.5743,1.57444,3.08,1.69
2013.10.30 03:42:52.326,1.57429,1.57443,1.20,1.02
2013.10.30 03:42:52.505,1.57426,1.57441,1.58,1.50
2013.10.30 03:42:52.744,1.57429,1.57443,1.50,1.09
2013.10.30 03:42:53.284,1.57426,1.57441,2.03,1.50
2013.10.30 03:42:53.998,1.57426,1.57441,1.65,1.50
2013.10.30 03:42:57.464,1.57426,1.57441,1.65,1.13
2013.10.30 03:42:57.584,1.57425,1.5744,2.33,1.69
2013.10.30 03:42:57.706,1.57424,1.57438,1.50,1.02
2013.10.30 03:42:58.244,1.57423,1.57439,1.58,1.02
2013.10.30 03:42:58.784,1.57423,1.57439,1.20,1.02
2013.10.30 03:42:58.904,1.57422,1.5744,1.84,1.65
2013.10.30 03:42:58.964,1.57422,1.5744,2.52,1.50
2013.10.30 03:42:59.324,1.57424,1.57439,2.33,2.44
2013.10.30 03:42:59.623,1.57424,1.57439,1.65,2.44
2013.10.30 03:43:02.483,1.57424,1.57439,1.65,1.69
2013.10.30 03:43:03.295,1.57422,1.57436,1.58,1.50
2013.10.30 03:43:09.844,1.57424,1.57436,1.88,1.50
2013.10.30 03:43:10.634,1.57427,1.57436,1.13,1.50
2013.10.30 03:43:10.754,1.57427,1.57436,1.13,1.50
2013.10.30 03:43:10.816,1.57427,1.57436,1.13,1.50
2013.10.30 03:43:14.434,1.57427,1.57436,1.13,1.88
2013.10.30 03:43:14.554,1.57424,1.57436,1.13,1.88
2013.10.30 03:43:14.674,1.57424,1.57438,1.88,1.69
2013.10.30 03:43:14.734,1.57427,1.57438,1.13,1.02
2013.10.30 03:43:23.904,1.57424,1.57436,1.50,1.13
2013.10.30 03:43:24.086,1.57421,1.57436,1.65,1.88
2013.10.30 03:43:24.207,1.57418,1.57431,1.50,1.13
2013.10.30 03:43:24.275,1.57419,1.57431,1.50,1.88
2013.10.30 03:43:27.274,1.57417,1.57431,1.50,1.13
2013.10.30 03:43:28.904,1.57417,1.57431,2.25,1.50
2013.10.30 03:43:29.404,1.57424,1.57432,1.50,1.20
2013.10.30 03:43:29.466,1.57427,1.57436,1.50,1.13
2013.10.30 03:43:29.644,1.57428,1.5744,1.50,1.13
2013.10.30 03:43:29.704,1.57431,1.57443,1.50,1.02
2013.10.30 03:43:29.826,1.57431,1.57447,1.58,3.00
2013.10.30 03:43:29.944,1.57433,1.57447,1.50,1.13
2013.10.30 03:43:30.124,1.57436,1.5745,1.50,2.14
2013.10.30 03:43:34.044,1.57434,1.5745,1.95,2.70
2013.10.30 03:43:34.285,1.57429,1.57443,1.65,1.50
2013.10.30 03:43:34.464,1.57427,1.57442,1.65,1.50
2013.10.30 03:43:35.065,1.57427,1.57442,1.58,1.50
2013.10.30 03:43:35.284,1.57427,1.57442,1.58,1.50
2013.10.30 03:43:35.464,1.57431,1.57446,1.50,1.20
2013.10.30 03:43:35.984,1.57431,1.57446,1.50,1.95
2013.10.30 03:43:39.824,1.57431,1.57447,1.65,2.25
2013.10.30 03:43:40.059,1.57432,1.57447,1.58,1.50
2013.10.30 03:43:40.570,1.57431,1.57446,1.65,1.50
2013.10.30 03:43:40.884,1.57429,1.57443,3.08,1.13
2013.10.30 03:43:41.304,1.57424,1.57441,3.08,1.69
2013.10.30 03:43:46.224,1.57426,1.57441,1.65,1.69
2013.10.30 03:43:46.344,1.57426,1.57443,1.65,1.50
2013.10.30 03:43:46.464,1.57428,1.57445,1.58,1.02
2013.10.30 03:43:46.644,1.57429,1.57443,3.15,1.13
2013.10.30 03:43:47.734,1.57426,1.57441,1.65,2.44
2013.10.30 03:43:48.498,1.57426,1.57441,1.58,2.44
2013.10.30 03:43:51.994,1.57426,1.57441,1.58,1.69
2013.10.30 03:43:52.356,1.57426,1.57442,1.65,1.13
2013.10.30 03:43:52.713,1.5744,1.57458,1.65,1.88
2013.10.30 03:43:52.833,1.57444,1.57459,1.58,1.13
2013.10.30 03:43:53.373,1.57444,1.57459,1.65,1.13
2013.10.30 03:43:53.933,1.57444,1.5746,1.65,1.50
2013.10.30 03:43:55.814,1.57446,1.5746,1.58,1.69
2013.10.30 03:44:01.973,1.57444,1.5746,1.58,2.44
2013.10.30 03:44:02.407,1.57443,1.57459,1.65,1.69
2013.10.30 03:44:02.755,1.57444,1.5746,2.33,2.44
2013.10.30 03:44:04.374,1.57443,1.57461,3.08,1.69
2013.10.30 03:44:04.554,1.57443,1.57459,1.58,1.02
2013.10.30 03:44:04.734,1.57439,1.57456,1.65,1.69
2013.10.30 03:44:04.915,1.57441,1.57456,1.58,2.44
2013.10.30 03:44:07.564,1.5744,1.57456,1.58,1.69
2013.10.30 03:44:08.086,1.5744,1.57453,1.58,1.13
2013.10.30 03:44:08.265,1.57438,1.57451,1.95,1.69
2013.10.30 03:44:08.744,1.57434,1.57451,2.03,1.69
2013.10.30 03:44:10.054,1.57434,1.57451,1.65,1.69
2013.10.30 03:44:10.114,1.57437,1.57451,1.50,1.50
2013.10.30 03:44:10.474,1.5744,1.57454,1.65,1.69
2013.10.30 03:44:11.074,1.57441,1.57454,1.58,1.69
2013.10.30 03:44:17.125,1.5744,1.57456,1.65,2.63
2013.10.30 03:44:29.514,1.57443,1.57456,1.50,1.50
2013.10.30 03:44:29.634,1.57444,1.57459,2.40,1.88
2013.10.30 03:44:29.994,1.5744,1.57456,2.33,2.44
2013.10.30 03:44:31.194,1.5744,1.57456,1.58,2.44
2013.10.30 03:44:31.255,1.57439,1.57456,2.25,2.44
2013.10.30 03:44:31.825,1.57439,1.57456,2.33,2.44
2013.10.30 03:44:34.385,1.57442,1.57455,1.50,1.50
2013.10.30 03:44:34.924,1.57441,1.57455,2.33,1.50
2013.10.30 03:44:35.995,1.57442,1.57455,1.58,1.50
2013.10.30 03:44:38.275,1.57441,1.57455,1.58,1.50
2013.10.30 03:44:38.635,1.5744,1.57455,2.33,1.69
2013.10.30 03:44:38.698,1.57438,1.57453,2.25,1.69
2013.10.30 03:44:38.765,1.57438,1.57452,2.25,1.50
2013.10.30 03:44:38.824,1.57438,1.57452,1.50,1.58
2013.10.30 03:44:38.884,1.57438,1.5745,1.50,1.13
2013.10.30 03:44:39.124,1.57434,1.5745,1.58,1.13
2013.10.30 03:44:39.185,1.57431,1.57447,2.25,1.50
2013.10.30 03:44:39.304,1.57431,1.57447,1.28,1.69
2013.10.30 03:44:39.484,1.57433,1.57449,2.40,1.77
2013.10.30 03:44:39.844,1.57434,1.57449,1.50,1.02
2013.10.30 03:44:41.628,1.57434,1.57449,2.25,1.02
2013.10.30 03:44:43.507,1.57436,1.5745,1.50,1.84
2013.10.30 03:44:43.984,1.57435,1.57449,1.58,1.69
2013.10.30 03:44:44.044,1.57434,1.57449,1.58,2.44
2013.10.30 03:44:44.164,1.57434,1.57449,1.50,2.52
2013.10.30 03:44:47.695,1.57435,1.57449,2.25,1.58
2013.10.30 03:44:48.414,1.57439,1.57454,1.50,1.02
2013.10.30 03:44:48.950,1.57439,1.57454,2.25,1.77
2013.10.30 03:44:51.164,1.57439,1.57453,2.25,1.13
2013.10.30 03:44:55.204,1.57435,1.57451,1.58,1.77
2013.10.30 03:44:57.404,1.57435,1.5745,1.58,1.32
2013.10.30 03:44:59.154,1.57435,1.5745,1.58,1.32
2013.10.30 03:44:59.524,1.57435,1.57449,1.58,1.88
2013.10.30 03:45:00.064,1.57432,1.57446,1.65,2.07
2013.10.30 03:45:00.804,1.5743,1.57444,1.58,1.13
2013.10.30 03:45:00.926,1.57428,1.57445,2.33,1.32
2013.10.30 03:45:00.985,1.57429,1.57445,1.65,1.32
2013.10.30 03:45:01.104,1.57429,1.57445,1.65,1.32
2013.10.30 03:45:01.465,1.57434,1.5745,1.50,1.02
2013.10.30 03:45:01.584,1.57435,1.5745,2.25,1.02
2013.10.30 03:45:02.245,1.57437,1.57452,1.50,1.50
2013.10.30 03:45:02.814,1.57439,1.57452,1.50,1.50
2013.10.30 03:45:03.425,1.57439,1.57452,1.50,1.50
2013.10.30 03:45:07.294,1.57439,1.57455,3.00,1.77
2013.10.30 03:45:07.354,1.57439,1.57455,3.00,1.02
2013.10.30 03:45:07.935,1.57439,1.57456,2.25,1.84
2013.10.30 03:45:08.954,1.57442,1.57456,1.50,1.84
2013.10.30 03:45:09.574,1.57442,1.57456,1.50,1.50
2013.10.30 03:45:09.754,1.57444,1.57459,2.25,1.84
2013.10.30 03:45:10.164,1.57444,1.57458,1.50,1.69
2013.10.30 03:45:10.584,1.57439,1.57455,1.58,1.02
2013.10.30 03:45:10.704,1.5744,1.57455,1.50,1.02
2013.10.30 03:45:12.034,1.5744,1.57455,1.50,1.02
2013.10.30 03:45:12.213,1.57439,1.57455,1.58,1.02
2013.10.30 03:45:12.394,1.57439,1.57454,1.58,1.13
2013.10.30 03:45:12.979,1.5744,1.57454,1.50,1.88
2013.10.30 03:45:21.114,1.57441,1.57456,1.58,2.07
2013.10.30 03:45:21.174,1.57441,1.57456,1.58,2.07
2013.10.30 03:45:21.354,1.5744,1.57454,1.65,1.88
2013.10.30 03:45:29.344,1.5744,1.57455,1.50,1.69
2013.10.30 03:45:29.464,1.57442,1.57456,1.50,1.02
2013.10.30 03:45:29.644,1.57442,1.57456,1.50,1.02
2013.10.30 03:45:31.355,1.57444,1.57459,1.50,2.89
2013.10.30 03:45:31.714,1.57445,1.57459,1.50,1.39
2013.10.30 03:45:32.234,1.57446,1.57459,1.50,1.39
2013.10.30 03:45:34.097,1.57446,1.57458,1.50,1.13
2013.10.30 03:45:34.284,1.57439,1.57456,3.15,1.69
2013.10.30 03:45:34.344,1.57439,1.57456,2.40,1.69
2013.10.30 03:45:34.525,1.57439,1.57456,1.65,1.69
2013.10.30 03:45:34.765,1.5744,1.57456,1.65,1.69
2013.10.30 03:45:41.054,1.5744,1.57456,1.65,1.69
2013.10.30 03:45:43.309,1.57442,1.57456,1.50,1.69
2013.10.30 03:46:08.439,1.57442,1.57458,1.50,1.28
2013.10.30 03:46:08.624,1.57441,1.57457,1.50,1.02
2013.10.30 03:46:08.925,1.5744,1.57454,1.50,1.13
2013.10.30 03:46:09.105,1.57439,1.57455,1.58,1.09
2013.10.30 03:46:09.654,1.57441,1.57456,1.50,2.52
2013.10.30 03:46:09.715,1.57441,1.57456,1.50,1.84
2013.10.30 03:46:13.264,1.57443,1.57456,2.25,1.09
2013.10.30 03:46:13.786,1.57443,1.57456,2.25,1.09
2013.10.30 03:46:15.725,1.57443,1.57456,1.50,1.09
2013.10.30 03:46:16.234,1.57444,1.57458,1.50,1.95
2013.10.30 03:46:16.416,1.57444,1.57458,2.25,1.95
2013.10.30 03:46:16.594,1.57445,1.57459,1.50,1.95
2013.10.30 03:46:16.774,1.57444,1.57459,2.25,1.39
2013.10.30 03:46:16.834,1.57444,1.57459,1.50,2.14
2013.10.30 03:46:17.194,1.57443,1.57458,2.33,2.63
2013.10.30 03:46:17.829,1.57443,1.57457,1.50,1.69
2013.10.30 03:46:18.395,1.57443,1.57458,2.25,1.95
2013.10.30 03:46:19.168,1.57444,1.57459,1.50,1.32
2013.10.30 03:46:19.434,1.57444,1.57459,2.25,1.32
2013.10.30 03:46:24.938,1.57445,1.5746,1.50,1.39
2013.10.30 03:46:25.499,1.57445,1.5746,1.50,1.39
2013.10.30 03:46:31.574,1.57447,1.5746,1.50,1.20
2013.10.30 03:46:31.875,1.57451,1.57465,1.13,1.28
2013.10.30 03:46:31.994,1.57451,1.57465,1.13,1.28
2013.10.30 03:46:32.355,1.5745,1.57465,1.58,1.50
2013.10.30 03:46:32.537,1.57448,1.57461,1.50,1.50
2013.10.30 03:46:32.595,1.57448,1.57463,2.25,1.84
2013.10.30 03:46:32.714,1.57446,1.57461,1.50,1.50
2013.10.30 03:46:33.015,1.57446,1.57461,3.08,2.63
2013.10.30 03:46:33.315,1.57442,1.57457,1.20,1.69
2013.10.30 03:46:33.375,1.57442,1.57457,1.20,1.69
2013.10.30 03:46:33.675,1.5744,1.57456,1.65,1.50
2013.10.30 03:46:33.735,1.57441,1.57456,1.58,1.50
2013.10.30 03:46:33.856,1.57441,1.57457,1.58,1.77
2013.10.30 03:46:34.214,1.57438,1.57451,1.95,1.50
2013.10.30 03:46:34.335,1.57438,1.57451,1.28,1.50
2013.10.30 03:46:35.324,1.57439,1.57451,1.58,1.50
2013.10.30 03:46:36.134,1.57439,1.57451,1.58,1.50
2013.10.30 03:46:37.715,1.57437,1.57452,2.40,1.50
2013.10.30 03:46:38.274,1.57441,1.57456,1.50,3.00
2013.10.30 03:46:38.335,1.57441,1.57456,1.58,1.50
2013.10.30 03:46:38.455,1.57441,1.57456,1.58,1.69
2013.10.30 03:46:38.914,1.5744,1.57456,1.65,1.69
2013.10.30 03:46:39.035,1.57441,1.57456,1.65,1.50
2013.10.30 03:46:39.094,1.57443,1.57458,1.58,1.50
2013.10.30 03:46:39.455,1.57451,1.57463,1.13,1.58
2013.10.30 03:46:39.754,1.5745,1.57466,1.58,1.39
2013.10.30 03:46:40.381,1.5745,1.57466,1.65,1.69
2013.10.30 03:46:40.574,1.57449,1.57466,2.33,1.69
2013.10.30 03:46:40.875,1.57446,1.57461,1.58,1.50
2013.10.30 03:46:40.935,1.57444,1.57461,1.65,1.50
2013.10.30 03:46:41.484,1.57445,1.5746,1.65,1.50
2013.10.30 03:46:42.155,1.57445,1.5746,1.65,1.50
2013.10.30 03:46:42.520,1.57449,1.57462,1.50,1.77
2013.10.30 03:46:43.140,1.57449,1.57462,1.50,1.50
2013.10.30 03:46:48.095,1.5745,1.57465,1.69,2.03
2013.10.30 03:46:48.215,1.57451,1.57466,1.84,1.88
2013.10.30 03:46:48.454,1.57454,1.57469,1.58,1.50
2013.10.30 03:46:49.114,1.57454,1.57468,1.58,1.13
2013.10.30 03:46:49.904,1.57455,1.57471,1.50,2.59
2013.10.30 03:46:50.459,1.57457,1.57471,1.50,2.22
2013.10.30 03:46:51.112,1.57455,1.5747,2.25,1.20
2013.10.30 03:46:51.895,1.57455,1.57469,1.50,1.32
2013.10.30 03:46:52.196,1.57448,1.57462,1.58,1.32
2013.10.30 03:46:52.554,1.57445,1.57461,1.65,1.88
2013.10.30 03:46:53.065,1.57445,1.57461,1.65,1.88
2013.10.30 03:46:53.647,1.57449,1.57461,1.50,1.88
2013.10.30 03:46:56.012,1.57448,1.57461,1.50,1.88
2013.10.30 03:46:57.625,1.5745,1.57461,1.50,1.50
2013.10.30 03:46:58.189,1.57445,1.57461,1.65,1.88
2013.10.30 03:46:59.814,1.5745,1.57461,1.50,1.13
2013.10.30 03:47:04.594,1.5745,1.57462,1.50,1.69
2013.10.30 03:47:05.145,1.5745,1.57461,1.50,1.13
2013.10.30 03:47:06.004,1.5745,1.57462,1.50,1.69
2013.10.30 03:47:06.805,1.5745,1.57462,1.50,1.69
2013.10.30 03:47:07.486,1.5745,1.57461,1.50,1.13
2013.10.30 03:47:08.093,1.5745,1.57461,1.50,1.13
2013.10.30 03:47:11.125,1.57448,1.57461,1.50,1.13
2013.10.30 03:47:26.237,1.57444,1.57461,2.33,1.13
2013.10.30 03:47:53.498,1.57444,1.57459,1.65,1.13
2013.10.30 03:47:55.685,1.57444,1.57458,1.65,1.13
2013.10.30 03:47:58.624,1.57443,1.57459,2.33,1.32
2013.10.30 03:48:02.899,1.57443,1.57461,2.33,1.50
2013.10.30 03:48:03.905,1.57443,1.57461,2.33,1.50
2013.10.30 03:48:07.144,1.57443,1.5746,2.33,1.50
2013.10.30 03:48:12.009,1.57443,1.57462,2.33,1.95
2013.10.30 03:48:12.782,1.57443,1.57462,2.33,1.20
2013.10.30 03:48:13.564,1.57443,1.57462,2.33,1.95
2013.10.30 03:48:14.118,1.57443,1.57462,1.58,1.95
2013.10.30 03:48:16.249,1.57443,1.57462,1.58,1.13
2013.10.30 03:48:17.825,1.57443,1.57462,1.58,1.13
2013.10.30 03:48:18.364,1.57443,1.57462,1.58,1.88
2013.10.30 03:48:18.989,1.57443,1.5746,1.58,1.50
2013.10.30 03:48:31.005,1.57443,1.57462,2.33,1.13
2013.10.30 03:48:32.664,1.57443,1.57462,1.58,1.88
2013.10.30 03:48:33.234,1.57443,1.57461,1.58,1.50
2013.10.30 03:48:34.084,1.57443,1.57461,1.58,1.50
2013.10.30 03:48:40.035,1.57443,1.57459,1.58,1.32
2013.10.30 03:48:40.744,1.57443,1.57462,1.58,1.95
2013.10.30 03:48:43.494,1.57443,1.57461,1.58,1.50
2013.10.30 03:48:43.934,1.57443,1.57462,1.58,1.20
2013.10.30 03:48:44.425,1.57449,1.57465,1.50,1.58
2013.10.30 03:48:44.966,1.57449,1.57465,2.40,1.50
2013.10.30 03:48:45.265,1.57449,1.57464,2.40,1.32
2013.10.30 03:48:48.460,1.57449,1.57463,1.65,1.32
2013.10.30 03:48:48.645,1.57446,1.57454,2.25,1.13
2013.10.30 03:48:48.705,1.57445,1.57454,1.65,1.13
2013.10.30 03:48:49.125,1.57444,1.57461,1.65,2.25
2013.10.30 03:48:50.475,1.57444,1.57454,1.58,1.13
2013.10.30 03:48:51.014,1.57445,1.57456,1.50,1.50
2013.10.30 03:48:51.194,1.57445,1.57459,1.50,1.02
2013.10.30 03:48:56.024,1.57447,1.5746,1.50,1.20
2013.10.30 03:48:57.064,1.57447,1.57459,1.50,1.02
2013.10.30 03:48:58.054,1.57447,1.57459,1.50,1.02
2013.10.30 03:49:04.576,1.57447,1.5746,1.50,1.20
2013.10.30 03:49:09.287,1.57447,1.57461,1.50,1.13
2013.10.30 03:49:09.644,1.57447,1.57462,1.50,1.77
2013.10.30 03:49:09.765,1.57447,1.57462,1.50,1.02
2013.10.30 03:49:10.794,1.5745,1.57465,1.50,1.95
2013.10.30 03:49:12.455,1.57447,1.5746,1.58,1.13
2013.10.30 03:49:12.514,1.57446,1.5746,1.65,1.13
2013.10.30 03:49:12.635,1.57447,1.5746,1.50,1.13
2013.10.30 03:49:15.494,1.57446,1.57461,1.88,1.58
2013.10.30 03:49:16.089,1.57447,1.57462,1.50,2.40
2013.10.30 03:49:17.006,1.57446,1.57461,1.13,1.58
2013.10.30 03:49:17.065,1.57448,1.57462,1.50,1.65
2013.10.30 03:49:17.427,1.57445,1.5746,1.58,1.69
2013.10.30 03:49:22.115,1.57448,1.57461,1.50,1.65
2013.10.30 03:49:22.175,1.57448,1.57461,1.50,1.65
2013.10.30 03:49:22.654,1.5745,1.57464,1.50,1.84
2013.10.30 03:49:31.654,1.57449,1.57465,1.50,1.65
2013.10.30 03:49:31.955,1.57452,1.57465,1.13,1.65
2013.10.30 03:49:32.315,1.57452,1.57465,1.88,1.65
2013.10.30 03:49:33.763,1.57452,1.57462,1.13,1.50
2013.10.30 03:49:34.125,1.57452,1.57462,1.13,1.50
2013.10.30 03:49:34.925,1.57452,1.57462,1.13,1.50
2013.10.30 03:49:36.137,1.57447,1.57461,2.33,1.50
2013.10.30 03:49:36.194,1.57447,1.57461,1.65,1.50
2013.10.30 03:49:37.906,1.57447,1.57461,1.65,1.50
2013.10.30 03:49:38.325,1.57447,1.57461,1.65,2.25
2013.10.30 03:49:40.078,1.57446,1.57461,2.03,2.25
2013.10.30 03:49:40.934,1.57447,1.5746,1.65,1.50
2013.10.30 03:49:41.420,1.5745,1.5746,1.13,1.50
2013.10.30 03:49:43.105,1.57449,1.57463,1.88,1.50
2013.10.30 03:49:43.165,1.57449,1.57463,1.88,2.25
2013.10.30 03:49:43.706,1.57449,1.57461,1.13,1.50
2013.10.30 03:49:43.768,1.57447,1.57461,1.32,1.50
2013.10.30 03:49:47.398,1.57447,1.57461,1.13,2.25
2013.10.30 03:49:47.526,1.57445,1.57461,1.13,1.65
2013.10.30 03:49:47.585,1.57445,1.5746,1.32,1.58
2013.10.30 03:49:47.646,1.57446,1.57462,1.13,2.40
2013.10.30 03:49:47.825,1.57445,1.5746,1.95,1.50
2013.10.30 03:49:47.885,1.57445,1.57461,2.07,2.33
2013.10.30 03:49:48.005,1.57446,1.57461,1.32,2.40
2013.10.30 03:49:48.404,1.57449,1.57463,1.32,3.08
2013.10.30 03:49:48.920,1.57446,1.57461,1.39,2.25
2013.10.30 03:49:49.425,1.57447,1.5746,1.32,1.58
2013.10.30 03:49:50.945,1.57444,1.57458,1.58,1.50
2013.10.30 03:49:51.374,1.57441,1.57457,1.02,1.58
2013.10.30 03:49:52.339,1.57442,1.57456,1.50,1.58
2013.10.30 03:49:52.406,1.57442,1.57457,1.50,2.40
2013.10.30 03:49:52.945,1.57441,1.57457,1.50,2.40
2013.10.30 03:49:53.005,1.57441,1.57457,1.50,2.40
2013.10.30 03:49:53.185,1.5744,1.57457,1.58,3.15
2013.10.30 03:49:55.046,1.5744,1.57456,1.58,1.58
2013.10.30 03:49:55.180,1.57442,1.57457,1.50,1.65
2013.10.30 03:49:55.485,1.57442,1.57455,1.50,1.50
2013.10.30 03:49:56.195,1.57441,1.57457,1.65,1.50
2013.10.30 03:49:56.255,1.57441,1.57457,1.65,1.50
2013.10.30 03:49:57.725,1.57442,1.57457,1.58,1.50
2013.10.30 03:49:58.135,1.57442,1.57457,1.58,1.50
2013.10.30 03:49:58.406,1.57442,1.57457,1.58,1.50
2013.10.30 03:49:59.125,1.57441,1.57457,1.50,1.58
2013.10.30 03:49:59.725,1.57442,1.57457,1.50,1.58
2013.10.30 03:49:59.905,1.57442,1.57457,1.50,1.58
2013.10.30 03:49:59.965,1.57442,1.57457,1.50,1.58
2013.10.30 03:50:00.485,1.57442,1.57457,1.50,1.58
2013.10.30 03:50:01.098,1.57442,1.57457,2.25,1.58
2013.10.30 03:50:01.165,1.57442,1.57457,2.25,1.58
2013.10.30 03:50:01.346,1.57441,1.57457,1.50,1.58
2013.10.30 03:50:01.587,1.57442,1.57457,2.25,1.58
2013.10.30 03:50:01.887,1.57442,1.57457,1.50,1.58
2013.10.30 03:50:02.007,1.57442,1.57457,1.50,1.58
2013.10.30 03:50:02.366,1.57442,1.57457,1.50,1.58
2013.10.30 03:50:02.426,1.57441,1.57457,1.50,1.58
2013.10.30 03:50:02.985,1.5744,1.57456,1.58,1.50
2013.10.30 03:50:03.470,1.57443,1.57455,1.50,1.50
2013.10.30 03:50:03.895,1.5744,1.57455,1.77,1.50
2013.10.30 03:50:04.196,1.57442,1.57455,1.50,1.50
2013.10.30 03:50:04.315,1.5744,1.57455,1.58,1.50
2013.10.30 03:50:05.557,1.5744,1.57456,1.65,1.50
2013.10.30 03:50:05.737,1.57442,1.57456,1.58,1.50
2013.10.30 03:50:06.095,1.57439,1.57456,1.50,1.65
2013.10.30 03:50:08.565,1.57441,1.57457,1.50,1.58
2013.10.30 03:50:08.806,1.57443,1.57458,1.50,2.03
2013.10.30 03:50:08.927,1.57444,1.57458,1.50,1.58
2013.10.30 03:50:09.165,1.57442,1.5746,1.58,1.28
2013.10.30 03:50:09.285,1.57444,1.5746,1.50,1.28
2013.10.30 03:50:11.666,1.57439,1.57457,2.33,1.88
2013.10.30 03:50:11.729,1.57437,1.57456,1.95,2.33
2013.10.30 03:50:11.796,1.57437,1.57455,1.58,1.65
2013.10.30 03:50:12.096,1.57437,1.57456,1.58,2.33
2013.10.30 03:50:12.407,1.57437,1.57456,1.58,1.58
2013.10.30 03:50:13.068,1.57442,1.57454,1.50,1.65
2013.10.30 03:50:13.744,1.57442,1.57454,1.50,1.65
2013.10.30 03:50:17.025,1.57439,1.57454,1.50,1.65
2013.10.30 03:50:21.040,1.57441,1.57454,1.50,1.65
2013.10.30 03:50:21.545,1.5744,1.57454,1.50,1.65
2013.10.30 03:50:22.356,1.57437,1.57454,1.58,1.65
2013.10.30 03:50:22.785,1.57439,1.57454,1.50,1.65
2013.10.30 03:50:22.905,1.57439,1.57454,1.50,1.65
2013.10.30 03:50:31.155,1.57439,1.57454,2.25,1.65
2013.10.30 03:50:31.515,1.57442,1.57455,1.50,1.32
2013.10.30 03:50:31.634,1.57442,1.57456,1.50,1.20
2013.10.30 03:50:31.814,1.5744,1.57458,1.58,1.47
2013.10.30 03:50:32.695,1.57444,1.57458,1.50,1.47
2013.10.30 03:50:34.006,1.57446,1.57461,1.50,1.65
2013.10.30 03:50:34.602,1.57447,1.57462,1.50,2.52
2013.10.30 03:50:35.106,1.57447,1.57462,2.25,2.52
2013.10.30 03:50:35.915,1.57447,1.57462,2.25,2.52
2013.10.30 03:50:37.044,1.57447,1.57462,1.50,2.52
2013.10.30 03:50:38.874,1.57447,1.57462,2.25,2.52
2013.10.30 03:50:40.398,1.57447,1.57462,2.25,2.52
2013.10.30 03:50:43.095,1.57447,1.57462,2.25,2.52
2013.10.30 03:50:45.796,1.57447,1.57462,2.25,1.84
2013.10.30 03:50:46.305,1.57444,1.57462,1.77,1.84
2013.10.30 03:50:46.846,1.57448,1.57462,1.50,1.84
2013.10.30 03:50:47.239,1.57448,1.57461,1.50,1.65
2013.10.30 03:50:49.319,1.57448,1.57458,1.50,1.50
2013.10.30 03:50:50.232,1.57448,1.57458,1.50,1.50
2013.10.30 03:50:53.125,1.57448,1.57458,1.50,1.50
2013.10.30 03:50:53.185,1.57448,1.57461,1.50,1.65
2013.10.30 03:50:53.245,1.57445,1.57464,1.02,3.08
2013.10.30 03:50:53.425,1.57444,1.57461,1.65,1.58
