2013.10.21 09:25:24.739,1.58592,1.58603,1.65,1.13
2013.10.21 09:25:24.865,1.58592,1.58604,1.65,1.13
2013.10.21 09:25:25.345,1.58593,1.58605,1.20,1.13
2013.10.21 09:25:25.405,1.58593,1.58605,1.20,1.13
2013.10.21 09:25:25.644,1.58593,1.58602,1.20,1.13
2013.10.21 09:25:26.104,1.58593,1.58602,1.20,2.07
2013.10.21 09:25:27.304,1.58591,1.58603,1.20,1.13
2013.10.21 09:25:27.484,1.58592,1.58603,1.09,1.88
2013.10.21 09:25:27.785,1.58594,1.58606,1.58,2.03
2013.10.21 09:25:28.504,1.58594,1.58608,2.40,1.28
2013.10.21 09:25:29.055,1.58594,1.58606,1.65,1.13
2013.10.21 09:25:29.955,1.58594,1.58606,1.65,1.13
2013.10.21 09:25:30.844,1.58597,1.58606,1.65,1.13
2013.10.21 09:25:31.374,1.58597,1.58608,1.09,1.88
2013.10.21 09:25:31.495,1.58597,1.58611,1.47,2.03
2013.10.21 09:25:31.554,1.586,1.58611,1.20,1.13
2013.10.21 09:25:32.166,1.58598,1.58611,1.50,1.13
2013.10.21 09:25:34.285,1.586,1.58608,1.13,1.13
2013.10.21 09:25:34.524,1.58598,1.58606,1.65,1.13
2013.10.21 09:25:35.985,1.58599,1.5861,1.65,1.13
2013.10.21 09:25:39.159,1.58599,1.58611,1.65,1.20
2013.10.21 09:25:39.287,1.586,1.5861,1.58,1.13
2013.10.21 09:25:39.645,1.58601,1.58611,1.65,1.13
2013.10.21 09:25:43.329,1.58601,1.58611,1.65,1.13
2013.10.21 09:25:43.395,1.58601,1.58611,1.65,1.13
2013.10.21 09:25:43.694,1.58604,1.58615,1.20,1.13
2013.10.21 09:25:44.474,1.58604,1.58615,1.95,1.13
2013.10.21 09:25:44.595,1.58609,1.58617,1.20,1.50
2013.10.21 09:25:44.775,1.58612,1.58623,1.28,1.55
2013.10.21 09:25:44.895,1.58617,1.58623,1.13,1.50
2013.10.21 09:25:45.075,1.58617,1.58628,1.28,1.50
2013.10.21 09:25:45.595,1.58617,1.58628,1.28,1.13
2013.10.21 09:25:45.865,1.58617,1.58627,1.28,1.13
2013.10.21 09:25:45.924,1.58618,1.58627,1.95,1.13
2013.10.21 09:25:46.225,1.58625,1.58633,3.76,1.50
2013.10.21 09:25:46.526,1.58632,1.58638,1.58,1.13
2013.10.21 09:25:46.989,1.58632,1.58641,1.13,2.82
2013.10.21 09:25:47.777,1.58635,1.58644,2.78,1.13
2013.10.21 09:25:47.837,1.58636,1.58647,1.58,1.20
2013.10.21 09:25:47.967,1.58636,1.58649,2.07,1.13
2013.10.21 09:25:48.455,1.58637,1.58646,1.50,1.13
2013.10.21 09:25:48.757,1.58636,1.58646,1.95,1.13
2013.10.21 09:25:48.885,1.58636,1.58646,1.65,1.13
2013.10.21 09:25:48.946,1.58637,1.58648,1.13,1.65
2013.10.21 09:25:49.064,1.58636,1.58646,1.95,1.20
2013.10.21 09:25:49.186,1.58636,1.58647,2.33,1.13
2013.10.21 09:25:49.664,1.58635,1.58645,2.03,1.13
2013.10.21 09:25:49.976,1.58634,1.58645,1.47,1.88
2013.10.21 09:25:50.037,1.58634,1.58645,1.47,1.88
2013.10.21 09:25:50.095,1.58633,1.58644,1.77,1.50
2013.10.21 09:25:50.275,1.58633,1.58642,1.58,1.13
2013.10.21 09:25:50.455,1.58633,1.58641,2.33,1.13
2013.10.21 09:25:50.635,1.58633,1.58641,1.50,1.13
2013.10.21 09:25:51.114,1.58632,1.58642,2.33,1.50
2013.10.21 09:25:51.354,1.58636,1.58646,1.20,2.25
2013.10.21 09:25:51.534,1.58636,1.58646,2.03,1.50
2013.10.21 09:25:52.564,1.58636,1.58646,1.65,1.13
2013.10.21 09:25:52.885,1.58636,1.58648,2.03,2.25
2013.10.21 09:25:53.005,1.58636,1.58646,1.65,1.13
2013.10.21 09:25:53.564,1.58636,1.58646,1.65,1.13
2013.10.21 09:25:54.226,1.58636,1.58648,2.03,1.50
2013.10.21 09:25:54.876,1.58636,1.58646,1.28,1.13
2013.10.21 09:25:55.654,1.58636,1.58648,1.65,1.50
2013.10.21 09:25:56.077,1.58636,1.58648,1.58,1.50
2013.10.21 09:25:56.654,1.58636,1.58648,1.65,1.50
2013.10.21 09:25:56.774,1.58638,1.58648,1.95,1.50
2013.10.21 09:25:57.300,1.58638,1.58646,1.95,1.13
2013.10.21 09:25:57.377,1.58638,1.58648,1.95,1.50
2013.10.21 09:25:57.645,1.58638,1.58646,2.70,1.13
2013.10.21 09:25:57.764,1.58638,1.58647,1.95,1.50
2013.10.21 09:25:57.824,1.58638,1.58646,1.95,1.13
2013.10.21 09:25:58.384,1.58638,1.58646,1.95,1.13
2013.10.21 09:25:59.295,1.58637,1.58646,2.03,1.13
2013.10.21 09:26:00.664,1.58638,1.58646,1.58,1.13
2013.10.21 09:26:01.204,1.58639,1.58647,1.65,1.13
2013.10.21 09:26:01.737,1.58638,1.5865,1.65,1.13
2013.10.21 09:26:02.275,1.58638,1.5865,1.65,1.13
2013.10.21 09:26:03.995,1.58639,1.58646,1.28,1.13
2013.10.21 09:26:04.536,1.58639,1.58647,1.13,1.13
2013.10.21 09:26:04.985,1.58639,1.58651,1.50,2.78
2013.10.21 09:26:06.723,1.58639,1.5865,1.50,1.65
2013.10.21 09:26:07.044,1.58639,1.5865,1.13,1.28
2013.10.21 09:26:07.499,1.58637,1.5865,1.58,2.03
2013.10.21 09:26:07.565,1.58635,1.58646,1.13,2.40
2013.10.21 09:26:07.745,1.58631,1.58637,1.20,1.13
2013.10.21 09:26:07.984,1.58632,1.58641,1.88,1.50
2013.10.21 09:26:08.105,1.5863,1.58641,1.88,1.13
2013.10.21 09:26:08.164,1.58633,1.58642,1.28,1.13
2013.10.21 09:26:08.525,1.58631,1.58641,1.95,1.88
2013.10.21 09:26:08.644,1.58631,1.58641,1.95,1.13
2013.10.21 09:26:09.009,1.58634,1.58642,1.95,1.50
2013.10.21 09:26:09.075,1.58635,1.58642,1.50,1.50
2013.10.21 09:26:09.754,1.58636,1.58642,1.50,1.50
2013.10.21 09:26:09.975,1.58635,1.58643,1.50,1.50
2013.10.21 09:26:10.155,1.58637,1.58647,1.50,1.28
2013.10.21 09:26:10.275,1.5864,1.58653,1.13,2.70
2013.10.21 09:26:10.395,1.58641,1.58654,1.13,2.30
2013.10.21 09:26:10.697,1.58641,1.58655,1.13,1.88
2013.10.21 09:26:11.168,1.58641,1.58652,1.28,1.13
2013.10.21 09:26:11.536,1.58641,1.5865,1.88,1.88
2013.10.21 09:26:12.074,1.58639,1.5865,1.65,1.88
2013.10.21 09:26:12.494,1.58637,1.58648,1.20,1.88
2013.10.21 09:26:12.615,1.5863,1.58643,1.20,1.50
2013.10.21 09:26:12.675,1.58629,1.58641,3.94,1.50
2013.10.21 09:26:12.795,1.5863,1.58646,2.33,1.65
2013.10.21 09:26:12.854,1.58632,1.58646,1.20,1.65
2013.10.21 09:26:16.425,1.58639,1.5865,1.50,1.58
2013.10.21 09:26:16.724,1.58639,1.58652,1.95,1.13
2013.10.21 09:26:17.705,1.5864,1.58655,1.28,2.22
2013.10.21 09:26:17.885,1.58641,1.58655,1.65,1.84
2013.10.21 09:26:18.366,1.58641,1.58653,1.58,1.50
2013.10.21 09:26:18.724,1.5864,1.58651,1.28,1.13
2013.10.21 09:26:20.192,1.5864,1.58652,1.28,1.13
2013.10.21 09:26:20.771,1.5864,1.58654,1.28,2.03
2013.10.21 09:26:21.035,1.58641,1.58651,1.65,1.13
2013.10.21 09:26:21.575,1.58641,1.58651,1.65,1.13
2013.10.21 09:26:21.646,1.58644,1.58659,1.58,1.13
2013.10.21 09:26:21.766,1.58645,1.58659,1.28,1.28
2013.10.21 09:26:21.825,1.58646,1.58659,1.65,1.75
2013.10.21 09:26:22.185,1.58652,1.58663,1.88,1.18
2013.10.21 09:26:22.485,1.58656,1.58666,1.13,1.50
2013.10.21 09:26:22.786,1.58656,1.58666,1.13,1.50
2013.10.21 09:26:22.909,1.58656,1.58668,1.50,1.88
2013.10.21 09:26:23.727,1.58655,1.58668,1.88,1.13
2013.10.21 09:26:24.284,1.58655,1.58668,1.58,1.88
2013.10.21 09:26:25.107,1.58653,1.58663,1.13,1.69
2013.10.21 09:26:25.235,1.5865,1.58658,2.03,1.13
2013.10.21 09:26:25.295,1.5865,1.58656,1.50,1.50
2013.10.21 09:26:25.475,1.58643,1.58651,2.78,1.13
2013.10.21 09:26:25.596,1.5864,1.58651,1.65,1.13
2013.10.21 09:26:25.775,1.58639,1.58651,1.58,1.88
2013.10.21 09:26:26.134,1.58629,1.58641,1.65,1.50
2013.10.21 09:26:26.374,1.5863,1.58638,1.13,1.13
2013.10.21 09:26:26.434,1.5863,1.58638,1.13,1.13
2013.10.21 09:26:26.554,1.58628,1.58638,1.28,1.13
2013.10.21 09:26:26.675,1.58632,1.5864,1.50,1.50
2013.10.21 09:26:26.735,1.58634,1.58642,1.50,1.65
2013.10.21 09:26:26.855,1.58634,1.58645,1.50,1.13
2013.10.21 09:26:26.914,1.58636,1.58647,1.13,1.88
2013.10.21 09:26:26.976,1.58637,1.58649,1.20,1.13
2013.10.21 09:26:27.344,1.5864,1.58651,1.65,1.88
2013.10.21 09:26:27.426,1.5864,1.58651,1.65,1.88
2013.10.21 09:26:27.964,1.5864,1.58651,2.03,1.88
2013.10.21 09:26:28.465,1.58643,1.58651,1.50,1.88
2013.10.21 09:26:28.644,1.58639,1.58648,1.95,1.13
2013.10.21 09:26:28.904,1.5864,1.5865,1.58,1.13
2013.10.21 09:26:28.976,1.58643,1.58651,1.50,2.03
2013.10.21 09:26:29.167,1.58643,1.58652,1.65,1.13
2013.10.21 09:26:29.615,1.58643,1.58656,1.58,2.03
2013.10.21 09:26:29.795,1.58643,1.58656,1.58,2.03
2013.10.21 09:26:31.175,1.58643,1.58656,1.58,2.03
2013.10.21 09:26:31.534,1.58643,1.58656,1.65,2.03
2013.10.21 09:26:32.275,1.58644,1.58657,1.50,1.58
2013.10.21 09:26:32.814,1.58644,1.58655,2.33,1.58
2013.10.21 09:26:32.874,1.58644,1.58655,1.95,1.58
2013.10.21 09:26:33.364,1.58644,1.58655,1.20,1.58
2013.10.21 09:26:34.396,1.58644,1.58656,1.58,3.15
2013.10.21 09:26:34.696,1.58646,1.58655,1.13,1.58
2013.10.21 09:26:35.804,1.58645,1.58651,1.13,1.58
2013.10.21 09:26:35.924,1.58639,1.58649,1.20,1.50
2013.10.21 09:26:36.045,1.58638,1.58648,1.20,1.13
2013.10.21 09:26:36.285,1.58639,1.58651,1.20,2.97
2013.10.21 09:26:36.344,1.58639,1.5865,1.20,1.58
2013.10.21 09:26:36.704,1.58631,1.58645,2.03,1.65
2013.10.21 09:26:36.849,1.58631,1.58645,2.03,1.65
2013.10.21 09:26:38.744,1.58634,1.58647,1.50,2.33
2013.10.21 09:26:38.985,1.58637,1.58647,1.13,2.33
2013.10.21 09:26:39.284,1.58634,1.58646,1.20,2.40
2013.10.21 09:26:39.865,1.58634,1.58646,1.20,2.40
2013.10.21 09:26:40.225,1.58634,1.58642,1.13,1.50
2013.10.21 09:26:40.765,1.58634,1.58642,1.13,1.65
2013.10.21 09:26:41.556,1.5863,1.58641,1.50,1.95
2013.10.21 09:26:41.615,1.58629,1.58641,1.13,1.95
2013.10.21 09:26:43.365,1.58627,1.58641,1.58,1.20
2013.10.21 09:26:44.085,1.58628,1.5864,1.50,1.50
2013.10.21 09:26:44.635,1.58629,1.5864,1.13,1.58
2013.10.21 09:26:44.695,1.58629,1.5864,1.13,1.28
2013.10.21 09:26:44.935,1.58629,1.58641,1.13,1.28
2013.10.21 09:26:45.295,1.58633,1.58641,1.13,1.28
2013.10.21 09:26:45.594,1.58637,1.58648,1.88,1.58
2013.10.21 09:26:45.655,1.58638,1.58648,1.13,1.58
2013.10.21 09:26:45.715,1.58638,1.58648,1.13,1.28
2013.10.21 09:26:45.955,1.58637,1.58648,1.32,1.28
2013.10.21 09:26:46.015,1.58637,1.58648,1.47,1.13
2013.10.21 09:26:46.134,1.58634,1.58644,1.20,1.13
2013.10.21 09:26:46.194,1.58633,1.58644,1.09,1.13
2013.10.21 09:26:46.375,1.5863,1.58641,1.50,1.28
2013.10.21 09:26:46.735,1.58625,1.58639,1.69,1.88
2013.10.21 09:26:46.801,1.58626,1.58637,1.13,1.28
2013.10.21 09:26:49.214,1.58629,1.58638,1.32,1.20
2013.10.21 09:26:49.394,1.5863,1.58641,1.20,2.40
2013.10.21 09:26:49.454,1.5863,1.58641,1.28,2.25
2013.10.21 09:26:50.036,1.5863,1.58641,1.47,1.50
2013.10.21 09:26:50.574,1.5863,1.58641,1.05,1.65
2013.10.21 09:26:50.875,1.58629,1.58638,1.24,1.58
2013.10.21 09:26:51.235,1.58628,1.58638,1.32,1.95
2013.10.21 09:26:51.415,1.58625,1.58638,1.13,1.95
2013.10.21 09:26:51.598,1.58624,1.58634,1.32,1.13
2013.10.21 09:26:51.905,1.58619,1.58628,1.13,1.50
2013.10.21 09:26:52.248,1.58617,1.58627,1.13,1.50
2013.10.21 09:26:52.316,1.58616,1.58626,1.50,1.50
2013.10.21 09:26:52.438,1.58612,1.58624,1.88,1.95
2013.10.21 09:26:52.744,1.58611,1.58624,1.50,3.38
2013.10.21 09:26:52.942,1.58611,1.58622,1.50,1.20
2013.10.21 09:26:53.008,1.5861,1.58622,1.50,1.20
2013.10.21 09:26:53.377,1.5861,1.58622,1.50,1.50
2013.10.21 09:26:53.919,1.5861,1.58622,1.13,1.50
2013.10.21 09:26:54.954,1.5861,1.58621,1.13,1.50
2013.10.21 09:26:55.591,1.5861,1.5862,1.13,1.20
2013.10.21 09:26:56.724,1.5861,1.5862,1.13,1.20
2013.10.21 09:26:56.904,1.58611,1.58621,1.13,1.20
2013.10.21 09:26:57.265,1.58612,1.58626,1.13,1.50
2013.10.21 09:26:57.625,1.5861,1.58621,1.28,1.50
2013.10.21 09:26:57.685,1.58608,1.5862,1.39,1.58
2013.10.21 09:26:58.105,1.58609,1.58618,1.13,1.58
2013.10.21 09:26:58.464,1.58609,1.58617,1.13,1.50
2013.10.21 09:26:58.644,1.58609,1.58618,1.13,1.95
2013.10.21 09:27:02.465,1.58606,1.58617,1.58,1.58
2013.10.21 09:27:03.095,1.58606,1.58618,1.58,1.65
2013.10.21 09:27:04.945,1.58606,1.58615,1.20,2.25
2013.10.21 09:27:05.367,1.58599,1.5861,1.88,2.03
2013.10.21 09:27:05.675,1.58599,1.58612,2.59,1.65
2013.10.21 09:27:05.974,1.58604,1.58614,1.13,1.58
2013.10.21 09:27:06.394,1.586,1.58614,2.22,1.65
2013.10.21 09:27:06.454,1.58601,1.58614,2.03,1.58
2013.10.21 09:27:06.756,1.58604,1.58613,1.13,1.50
2013.10.21 09:27:07.315,1.58604,1.58614,1.47,1.50
2013.10.21 09:27:07.554,1.58602,1.58614,1.65,1.50
2013.10.21 09:27:09.155,1.58601,1.58613,2.33,1.50
2013.10.21 09:27:09.214,1.58601,1.58612,2.33,1.50
2013.10.21 09:27:09.458,1.58599,1.58608,1.32,2.25
2013.10.21 09:27:09.584,1.58599,1.58607,1.32,1.13
2013.10.21 09:27:09.944,1.58596,1.58604,1.02,1.50
2013.10.21 09:27:10.445,1.58595,1.58604,1.65,1.50
2013.10.21 09:27:10.626,1.58594,1.58604,2.33,1.50
2013.10.21 09:27:11.695,1.58596,1.58605,1.28,1.50
2013.10.21 09:27:11.814,1.58598,1.58608,1.32,1.20
2013.10.21 09:27:11.874,1.586,1.58609,1.32,1.28
2013.10.21 09:27:12.186,1.58603,1.58615,1.02,1.50
2013.10.21 09:27:12.244,1.58603,1.58616,1.02,3.00
2013.10.21 09:27:13.246,1.58609,1.58616,1.13,1.55
2013.10.21 09:27:13.485,1.58608,1.58617,1.58,1.50
2013.10.21 09:27:13.664,1.58604,1.58614,4.65,1.50
2013.10.21 09:27:13.965,1.58604,1.58609,2.25,1.50
2013.10.21 09:27:14.145,1.58601,1.58609,1.58,1.50
2013.10.21 09:27:14.204,1.58601,1.58609,1.28,1.50
2013.10.21 09:27:14.636,1.58602,1.58609,1.20,1.50
2013.10.21 09:27:17.486,1.586,1.58609,2.03,1.88
2013.10.21 09:27:18.034,1.586,1.58609,2.03,1.50
2013.10.21 09:27:18.514,1.58601,1.58611,1.28,1.88
2013.10.21 09:27:18.639,1.58602,1.58611,1.77,1.13
2013.10.21 09:27:18.705,1.58602,1.58612,1.77,1.88
2013.10.21 09:27:19.064,1.58603,1.58616,1.47,1.20
2013.10.21 09:27:19.544,1.58605,1.58619,1.58,1.20
2013.10.21 09:27:19.965,1.58609,1.58623,1.13,1.88
2013.10.21 09:27:20.274,1.58614,1.58624,1.09,1.13
2013.10.21 09:27:20.394,1.58609,1.58624,1.88,1.13
2013.10.21 09:27:20.594,1.58607,1.58624,2.07,1.50
2013.10.21 09:27:20.774,1.58606,1.58624,2.52,2.40
2013.10.21 09:27:21.344,1.58606,1.58621,1.77,2.40
2013.10.21 09:27:22.295,1.5861,1.58621,1.13,1.65
2013.10.21 09:27:22.534,1.58618,1.58628,1.13,1.13
2013.10.21 09:27:22.594,1.58618,1.58631,1.13,1.50
2013.10.21 09:27:22.834,1.58619,1.58633,1.28,1.65
2013.10.21 09:27:23.014,1.58619,1.58633,2.40,1.28
2013.10.21 09:27:23.374,1.58619,1.58634,2.44,1.28
2013.10.21 09:27:23.494,1.58619,1.58633,2.44,1.58
2013.10.21 09:27:23.797,1.58619,1.58632,2.44,1.50
2013.10.21 09:27:24.154,1.58619,1.58631,2.44,1.50
2013.10.21 09:27:24.815,1.58619,1.58633,1.47,1.65
2013.10.21 09:27:24.995,1.58619,1.58632,1.58,1.28
2013.10.21 09:27:25.503,1.58623,1.58633,1.09,1.13
2013.10.21 09:27:25.746,1.58623,1.58633,1.09,1.13
2013.10.21 09:27:28.277,1.5862,1.58628,1.28,1.50
2013.10.21 09:27:28.456,1.58616,1.58628,1.20,1.50
2013.10.21 09:27:28.967,1.58615,1.58624,1.13,1.50
2013.10.21 09:27:29.034,1.58614,1.58627,1.50,1.20
2013.10.21 09:27:29.274,1.58613,1.58622,1.02,1.88
2013.10.21 09:27:29.784,1.58609,1.58619,1.95,2.25
2013.10.21 09:27:30.395,1.58609,1.58619,1.28,1.50
2013.10.21 09:27:30.635,1.58613,1.58619,1.13,1.50
2013.10.21 09:27:30.815,1.58614,1.58621,1.50,1.65
2013.10.21 09:27:30.935,1.58614,1.58623,1.50,2.40
2013.10.21 09:27:42.264,1.58613,1.58627,1.09,1.88
2013.10.21 09:27:42.534,1.58613,1.58627,1.09,1.58
2013.10.21 09:27:42.834,1.58614,1.58627,1.28,1.58
2013.10.21 09:27:43.344,1.58614,1.58627,2.03,1.58
2013.10.21 09:27:44.504,1.58614,1.58627,2.03,1.58
2013.10.21 09:27:45.006,1.58614,1.58627,2.03,1.58
2013.10.21 09:27:45.534,1.58615,1.58631,1.20,3.53
2013.10.21 09:27:48.177,1.58619,1.58628,1.13,1.65
2013.10.21 09:27:48.694,1.58619,1.58629,1.13,1.65
2013.10.21 09:27:51.185,1.58619,1.5863,1.58,1.20
2013.10.21 09:27:51.489,1.58614,1.5863,1.28,2.63
2013.10.21 09:27:51.675,1.5861,1.58629,1.39,3.00
2013.10.21 09:27:51.795,1.5861,1.58623,1.20,2.63
2013.10.21 09:27:54.885,1.58609,1.58621,2.03,2.25
2013.10.21 09:27:55.226,1.58608,1.58621,1.95,2.25
2013.10.21 09:27:55.847,1.58609,1.58617,1.20,1.50
2013.10.21 09:27:56.375,1.58609,1.58619,1.20,1.58
2013.10.21 09:27:56.705,1.58612,1.58619,1.13,1.58
2013.10.21 09:27:56.825,1.58612,1.58621,1.13,1.58
2013.10.21 09:27:56.884,1.58612,1.58622,1.13,1.20
2013.10.21 09:27:57.135,1.58612,1.58622,1.13,1.20
2013.10.21 09:27:57.724,1.58614,1.58625,1.13,1.58
2013.10.21 09:28:00.324,1.5861,1.58622,1.65,1.58
2013.10.21 09:28:01.784,1.58612,1.58623,1.13,1.65
2013.10.21 09:28:02.085,1.58611,1.58621,1.88,1.20
2013.10.21 09:28:02.396,1.58614,1.58625,1.13,1.13
2013.10.21 09:28:02.825,1.58612,1.58624,1.65,2.33
2013.10.21 09:28:03.584,1.58612,1.58623,1.65,1.50
2013.10.21 09:28:03.945,1.58612,1.58624,1.65,1.58
2013.10.21 09:28:04.065,1.58611,1.58622,2.03,1.50
2013.10.21 09:28:04.724,1.58614,1.58623,1.13,1.50
2013.10.21 09:28:06.344,1.58611,1.58621,1.58,1.13
2013.10.21 09:28:06.705,1.58609,1.58619,1.50,2.03
2013.10.21 09:28:07.004,1.58609,1.58617,1.50,1.20
2013.10.21 09:28:07.724,1.58601,1.58611,1.58,2.44
2013.10.21 09:28:07.805,1.58599,1.58605,1.50,1.50
2013.10.21 09:28:07.875,1.58599,1.58607,1.88,1.65
2013.10.21 09:28:07.994,1.58598,1.58608,1.13,2.03
2013.10.21 09:28:08.535,1.58599,1.58608,1.88,1.65
2013.10.21 09:28:08.715,1.58599,1.58609,1.88,1.65
2013.10.21 09:28:09.344,1.58599,1.5861,1.88,1.95
2013.10.21 09:28:09.654,1.58599,1.58606,1.13,1.58
2013.10.21 09:28:09.895,1.58596,1.58606,1.13,1.65
2013.10.21 09:28:10.314,1.58594,1.58606,1.58,1.65
2013.10.21 09:28:11.745,1.58592,1.58607,2.03,1.65
2013.10.21 09:28:16.354,1.5859,1.58603,1.65,1.20
2013.10.21 09:28:16.925,1.58588,1.58603,2.59,2.33
2013.10.21 09:28:21.314,1.5859,1.58603,1.58,2.03
2013.10.21 09:28:21.854,1.5859,1.58601,1.13,1.28
2013.10.21 09:28:22.064,1.58589,1.58601,1.20,1.28
2013.10.21 09:28:22.614,1.58589,1.586,1.20,1.20
2013.10.21 09:28:26.065,1.58589,1.58599,1.20,1.13
2013.10.21 09:28:28.374,1.58589,1.58599,1.28,1.13
2013.10.21 09:28:28.555,1.58589,1.58599,1.20,1.13
2013.10.21 09:28:30.421,1.58589,1.58599,1.20,1.13
2013.10.21 09:28:32.464,1.58589,1.58599,1.28,1.13
2013.10.21 09:28:32.526,1.58589,1.58599,2.03,1.13
2013.10.21 09:28:35.375,1.58586,1.58598,1.09,1.50
2013.10.21 09:28:35.764,1.58588,1.586,1.20,1.65
2013.10.21 09:28:36.725,1.5859,1.58601,1.58,1.58
2013.10.21 09:28:37.242,1.58594,1.58603,1.13,1.65
2013.10.21 09:28:40.376,1.58591,1.58603,2.25,1.65
2013.10.21 09:28:54.275,1.58594,1.58602,1.88,1.50
2013.10.21 09:29:00.605,1.58594,1.58602,1.88,1.50
2013.10.21 09:29:01.160,1.58594,1.58602,1.88,1.50
2013.10.21 09:29:02.095,1.58594,1.58602,1.50,2.03
2013.10.21 09:29:05.226,1.58588,1.58601,3.15,1.95
2013.10.21 09:29:05.644,1.58587,1.586,1.39,1.88
2013.10.21 09:29:11.874,1.58585,1.58599,1.95,1.95
2013.10.21 09:29:11.936,1.58585,1.58599,1.95,1.95
2013.10.21 09:29:12.574,1.58585,1.58598,1.58,1.13
2013.10.21 09:29:20.306,1.58585,1.58599,1.20,3.08
2013.10.21 09:29:27.721,1.58585,1.58596,1.13,1.28
2013.10.21 09:29:28.025,1.58585,1.58597,2.63,1.13
2013.10.21 09:29:28.386,1.58586,1.58597,1.32,1.13
2013.10.21 09:29:34.696,1.58586,1.58598,1.32,1.58
2013.10.21 09:29:35.245,1.58585,1.58598,2.63,1.28
2013.10.21 09:29:39.824,1.58585,1.58598,2.63,1.58
2013.10.21 09:29:49.106,1.58592,1.58599,1.13,1.43
2013.10.21 09:29:49.165,1.58594,1.58603,1.13,1.50
2013.10.21 09:29:49.405,1.58595,1.58603,1.13,1.20
2013.10.21 09:29:49.844,1.58594,1.58606,1.13,3.00
2013.10.21 09:29:49.904,1.58594,1.58606,1.13,3.00
2013.10.21 09:29:49.965,1.58593,1.58605,1.13,1.50
2013.10.21 09:29:50.314,1.58593,1.58606,1.50,1.50
2013.10.21 09:29:50.374,1.58593,1.58605,1.13,1.20
2013.10.21 09:29:50.615,1.58594,1.58605,1.13,1.20
2013.10.21 09:29:50.736,1.58594,1.58604,1.13,1.65
2013.10.21 09:29:51.095,1.5859,1.58602,1.32,1.28
2013.10.21 09:29:51.154,1.58589,1.58601,1.13,2.03
2013.10.21 09:29:51.709,1.58589,1.58601,1.13,2.03
2013.10.21 09:29:53.444,1.58589,1.58599,1.13,1.13
2013.10.21 09:29:53.564,1.58584,1.58598,1.65,1.20
2013.10.21 09:29:53.684,1.58584,1.58598,1.28,1.20
2013.10.21 09:29:53.805,1.58584,1.58599,2.40,1.28
2013.10.21 09:29:54.136,1.58587,1.58598,1.13,1.20
2013.10.21 09:29:55.195,1.58587,1.58596,1.13,1.13
2013.10.21 09:29:55.736,1.58589,1.58599,1.13,1.28
2013.10.21 09:29:55.855,1.58589,1.58599,1.88,1.28
2013.10.21 09:29:56.644,1.58589,1.58599,1.13,1.28
2013.10.21 09:29:57.435,1.58589,1.58599,1.13,1.28
2013.10.21 09:29:57.995,1.58589,1.58599,1.13,1.28
2013.10.21 09:29:58.054,1.58589,1.58599,1.13,1.28
2013.10.21 09:29:59.186,1.58585,1.58596,1.47,1.50
2013.10.21 09:29:59.425,1.58584,1.58595,1.20,1.20
2013.10.21 09:29:59.484,1.58581,1.58594,1.58,1.13
2013.10.21 09:30:00.108,1.58581,1.58595,1.58,1.95
2013.10.21 09:30:02.584,1.58581,1.58592,1.58,1.50
2013.10.21 09:30:02.764,1.58584,1.58595,1.20,1.02
2013.10.21 09:30:02.884,1.58581,1.58593,1.58,1.50
2013.10.21 09:30:05.694,1.58584,1.58595,1.20,1.77
2013.10.21 09:30:06.397,1.58584,1.58596,1.95,2.22
2013.10.21 09:30:06.705,1.58584,1.58595,1.20,1.02
2013.10.21 09:30:06.764,1.58584,1.58595,1.20,1.39
2013.10.21 09:30:12.500,1.58584,1.58594,1.20,1.13
2013.10.21 09:30:13.596,1.58584,1.58595,2.03,1.32
2013.10.21 09:30:14.875,1.58584,1.58594,1.28,1.50
2013.10.21 09:30:15.386,1.58584,1.58594,1.28,1.13
2013.10.21 09:30:16.195,1.58584,1.58594,1.13,2.14
2013.10.21 09:30:16.555,1.58579,1.58587,1.65,1.13
2013.10.21 09:30:16.674,1.58578,1.58587,1.13,1.13
2013.10.21 09:30:17.678,1.58578,1.58587,1.88,1.13
2013.10.21 09:30:19.364,1.58578,1.58587,1.88,1.13
2013.10.21 09:30:21.204,1.58575,1.58587,1.28,1.13
2013.10.21 09:30:21.504,1.58575,1.58586,1.20,1.20
2013.10.21 09:30:21.625,1.58575,1.58586,1.13,1.28
2013.10.21 09:30:21.945,1.58575,1.58586,1.88,1.28
2013.10.21 09:30:22.065,1.58575,1.58584,1.13,1.58
2013.10.21 09:30:22.305,1.58571,1.58582,1.13,1.28
2013.10.21 09:30:22.546,1.58568,1.58577,1.13,1.20
2013.10.21 09:30:23.901,1.58568,1.58577,1.20,1.13
2013.10.21 09:30:26.247,1.58569,1.58579,1.50,1.20
2013.10.21 09:30:27.311,1.58568,1.58579,1.20,1.58
2013.10.21 09:30:28.416,1.58569,1.58579,1.13,1.20
2013.10.21 09:30:28.675,1.58569,1.58579,1.13,1.20
2013.10.21 09:30:28.915,1.58569,1.5858,1.13,2.78
2013.10.21 09:30:34.515,1.58569,1.58581,1.88,3.08
2013.10.21 09:30:35.069,1.58569,1.5858,1.88,1.20
2013.10.21 09:30:35.669,1.58569,1.58581,1.88,3.08
2013.10.21 09:30:36.857,1.58575,1.58582,1.50,1.05
2013.10.21 09:30:37.096,1.58578,1.5859,1.50,1.50
