2013.10.04 12:19:39.711,1.55879,1.55891,1.50,1.13
2013.10.04 12:19:40.780,1.55879,1.55894,1.50,1.50
2013.10.04 12:19:41.261,1.55879,1.55893,1.50,1.13
2013.10.04 12:19:41.780,1.55879,1.55892,1.50,1.13
2013.10.04 12:19:41.960,1.55876,1.55891,2.82,1.13
2013.10.04 12:19:43.630,1.55878,1.55892,1.13,1.88
2013.10.04 12:19:43.989,1.5588,1.55894,1.32,1.88
2013.10.04 12:19:44.230,1.55869,1.55883,1.88,1.13
2013.10.04 12:19:44.290,1.55869,1.55883,1.13,1.69
2013.10.04 12:19:44.409,1.55866,1.55877,1.13,1.88
2013.10.04 12:19:44.469,1.55864,1.55876,1.69,1.50
2013.10.04 12:19:44.650,1.55864,1.55874,1.13,1.13
2013.10.04 12:19:44.949,1.55858,1.55871,1.50,1.13
2013.10.04 12:19:45.009,1.55858,1.55874,1.50,1.13
2013.10.04 12:19:45.550,1.55858,1.55874,1.50,1.50
2013.10.04 12:19:45.671,1.55859,1.55871,2.25,1.13
2013.10.04 12:19:45.850,1.55859,1.55871,1.50,1.13
2013.10.04 12:19:46.030,1.55862,1.55872,1.13,1.13
2013.10.04 12:19:46.150,1.5586,1.55871,1.50,1.13
2013.10.04 12:19:46.389,1.5586,1.55871,1.13,1.13
2013.10.04 12:19:47.064,1.5586,1.55871,1.13,1.13
2013.10.04 12:19:47.191,1.55856,1.55867,1.13,1.13
2013.10.04 12:19:47.499,1.55855,1.55867,2.07,1.13
2013.10.04 12:19:48.209,1.55856,1.55869,1.13,1.13
2013.10.04 12:19:48.709,1.55854,1.55866,1.88,1.13
2013.10.04 12:19:48.889,1.55854,1.55866,1.88,1.13
2013.10.04 12:19:49.009,1.55854,1.55866,1.88,1.13
2013.10.04 12:19:50.500,1.55852,1.55863,1.13,1.13
2013.10.04 12:19:50.682,1.5585,1.55863,1.13,1.13
2013.10.04 12:19:51.881,1.55852,1.55863,1.13,1.13
2013.10.04 12:19:53.220,1.55849,1.55861,1.50,1.13
2013.10.04 12:19:53.281,1.55848,1.55861,1.88,1.50
2013.10.04 12:19:53.460,1.55848,1.5586,1.13,1.88
2013.10.04 12:19:53.761,1.55843,1.55856,1.50,1.88
2013.10.04 12:19:53.881,1.5584,1.55851,1.13,1.13
2013.10.04 12:19:54.060,1.55839,1.55851,1.50,1.13
2013.10.04 12:19:54.362,1.55839,1.5585,1.88,1.13
2013.10.04 12:19:54.850,1.55838,1.55851,1.13,1.13
2013.10.04 12:19:55.392,1.55838,1.55851,1.13,1.13
2013.10.04 12:19:59.650,1.55837,1.55846,1.88,1.13
2013.10.04 12:19:59.771,1.55834,1.55846,1.13,1.13
2013.10.04 12:19:59.901,1.55834,1.55846,1.13,1.13
2013.10.04 12:20:00.321,1.55833,1.55846,1.50,1.13
2013.10.04 12:20:00.871,1.55832,1.55846,1.13,1.88
2013.10.04 12:20:01.171,1.55832,1.55846,1.13,2.25
2013.10.04 12:20:01.945,1.55829,1.55841,2.63,1.13
2013.10.04 12:20:02.080,1.55828,1.55841,3.57,1.13
2013.10.04 12:20:02.360,1.55828,1.55838,1.69,1.13
2013.10.04 12:20:02.599,1.55831,1.55841,1.50,1.13
2013.10.04 12:20:03.109,1.5583,1.55841,2.25,1.13
2013.10.04 12:20:03.169,1.5583,1.55841,1.50,1.13
2013.10.04 12:20:03.529,1.55832,1.55846,1.13,1.88
2013.10.04 12:20:03.890,1.55834,1.55846,1.69,1.88
2013.10.04 12:20:04.250,1.55825,1.55835,1.50,2.63
2013.10.04 12:20:04.311,1.55821,1.55833,1.13,1.13
2013.10.04 12:20:04.430,1.55819,1.55831,1.50,1.09
2013.10.04 12:20:04.731,1.55814,1.55826,1.32,1.13
2013.10.04 12:20:04.789,1.55813,1.55826,1.13,1.13
2013.10.04 12:20:05.089,1.55811,1.55826,1.88,1.13
2013.10.04 12:20:05.271,1.55817,1.55827,1.50,1.13
2013.10.04 12:20:05.632,1.55817,1.55829,1.13,1.13
2013.10.04 12:20:06.613,1.55814,1.55829,1.69,1.13
2013.10.04 12:20:06.740,1.55812,1.55829,1.88,1.13
2013.10.04 12:20:08.479,1.55814,1.55824,1.32,1.13
2013.10.04 12:20:09.271,1.55816,1.55824,1.13,1.13
2013.10.04 12:20:10.141,1.55816,1.55824,1.13,1.13
2013.10.04 12:20:10.440,1.55816,1.55824,1.13,1.13
2013.10.04 12:20:14.381,1.55813,1.55821,1.13,1.13
2013.10.04 12:20:14.799,1.55813,1.55826,1.32,1.88
2013.10.04 12:20:14.881,1.55813,1.55826,1.50,1.88
2013.10.04 12:20:15.179,1.55815,1.55829,1.50,1.50
2013.10.04 12:20:15.240,1.55817,1.55829,2.07,1.50
2013.10.04 12:20:15.759,1.55817,1.55829,2.07,1.13
2013.10.04 12:20:16.701,1.55815,1.55829,2.63,1.13
2013.10.04 12:20:19.879,1.55816,1.5583,1.32,1.50
2013.10.04 12:20:20.409,1.55815,1.55826,1.13,1.13
2013.10.04 12:20:20.469,1.55814,1.55826,1.50,1.13
2013.10.04 12:20:20.651,1.55814,1.55826,1.13,1.88
2013.10.04 12:20:23.159,1.55814,1.55826,2.25,1.88
2013.10.04 12:20:23.470,1.55814,1.55826,1.88,1.88
2013.10.04 12:20:24.442,1.55814,1.55826,2.25,1.88
2013.10.04 12:20:24.939,1.55815,1.55826,1.88,1.88
2013.10.04 12:20:27.650,1.55816,1.55824,2.25,1.09
2013.10.04 12:20:27.712,1.55816,1.55824,1.50,1.13
2013.10.04 12:20:27.780,1.5581,1.55824,1.13,1.13
2013.10.04 12:20:27.839,1.55809,1.55824,1.13,1.13
2013.10.04 12:20:28.140,1.55809,1.55824,1.88,1.13
2013.10.04 12:20:28.259,1.5581,1.55825,1.13,1.13
2013.10.04 12:20:28.762,1.55812,1.55825,1.69,1.13
2013.10.04 12:20:30.784,1.55812,1.55825,1.13,1.13
2013.10.04 12:20:32.780,1.55812,1.55825,1.69,1.13
2013.10.04 12:20:33.021,1.55814,1.55826,1.88,1.13
2013.10.04 12:20:33.081,1.55815,1.55826,1.88,1.13
2013.10.04 12:20:33.560,1.55819,1.55831,1.50,1.13
2013.10.04 12:20:33.620,1.55821,1.55833,1.32,1.13
2013.10.04 12:20:33.680,1.55823,1.55836,1.13,2.25
2013.10.04 12:20:33.919,1.55823,1.55836,1.88,1.13
2013.10.04 12:20:34.420,1.55824,1.55836,1.32,1.13
2013.10.04 12:20:35.210,1.55823,1.55836,1.13,1.88
2013.10.04 12:20:35.270,1.55822,1.55836,1.13,1.13
2013.10.04 12:20:35.450,1.55819,1.55835,2.25,2.26
2013.10.04 12:20:35.972,1.55819,1.55834,1.88,2.26
2013.10.04 12:20:37.162,1.5582,1.55834,1.13,1.13
2013.10.04 12:20:39.403,1.55819,1.55831,1.88,1.50
2013.10.04 12:20:39.519,1.55819,1.55831,1.13,1.50
2013.10.04 12:20:39.644,1.55816,1.55831,1.50,1.69
2013.10.04 12:20:39.771,1.55813,1.55826,1.50,1.50
2013.10.04 12:20:40.330,1.55811,1.55826,1.88,1.69
2013.10.04 12:20:40.849,1.55811,1.55826,1.13,1.69
2013.10.04 12:20:43.280,1.55811,1.55826,1.88,2.44
2013.10.04 12:20:45.071,1.55811,1.55826,1.13,2.44
2013.10.04 12:20:45.249,1.55814,1.55826,1.13,1.50
2013.10.04 12:20:45.717,1.55814,1.55826,1.13,1.13
2013.10.04 12:20:46.274,1.55814,1.55826,1.13,1.13
2013.10.04 12:20:47.392,1.55814,1.55826,1.13,1.13
2013.10.04 12:20:48.016,1.55814,1.55825,1.13,1.13
2013.10.04 12:20:52.768,1.55812,1.55824,1.13,1.13
2013.10.04 12:20:54.210,1.55819,1.55827,1.50,1.13
2013.10.04 12:20:54.270,1.55819,1.55827,1.88,1.13
2013.10.04 12:20:54.330,1.55819,1.55833,1.88,3.38
2013.10.04 12:20:54.390,1.5582,1.55833,1.13,1.13
2013.10.04 12:20:55.661,1.55821,1.55834,1.50,1.13
2013.10.04 12:20:56.861,1.55821,1.55835,1.50,1.32
2013.10.04 12:20:56.981,1.55822,1.55837,1.13,1.88
2013.10.04 12:20:57.041,1.55827,1.55838,1.13,1.13
2013.10.04 12:20:57.221,1.55827,1.5584,1.13,1.50
2013.10.04 12:20:57.400,1.55827,1.55842,1.13,2.63
2013.10.04 12:20:57.700,1.55829,1.55841,1.13,1.13
2013.10.04 12:20:58.273,1.55829,1.55842,1.13,1.13
2013.10.04 12:20:59.271,1.55829,1.55841,1.13,1.50
2013.10.04 12:20:59.791,1.55825,1.55841,1.50,2.82
2013.10.04 12:20:59.851,1.55824,1.55837,1.50,1.13
2013.10.04 12:20:59.970,1.55824,1.55837,1.13,1.13
2013.10.04 12:21:00.150,1.55825,1.55839,1.13,1.50
2013.10.04 12:21:00.450,1.55825,1.55839,1.13,1.13
2013.10.04 12:21:00.970,1.55825,1.55836,1.13,1.13
2013.10.04 12:21:01.533,1.55825,1.55838,1.13,1.13
2013.10.04 12:21:04.642,1.55826,1.55838,1.13,1.69
2013.10.04 12:21:04.702,1.55824,1.55836,1.50,1.50
2013.10.04 12:21:04.955,1.55819,1.55833,1.13,1.13
2013.10.04 12:21:05.080,1.55818,1.55831,1.13,1.13
2013.10.04 12:21:05.200,1.55817,1.55834,1.32,1.88
2013.10.04 12:21:05.380,1.55818,1.55831,1.13,1.13
2013.10.04 12:21:05.440,1.55818,1.55831,1.50,1.13
2013.10.04 12:21:06.006,1.55818,1.55831,1.88,1.88
2013.10.04 12:21:07.370,1.55816,1.55826,1.13,1.13
2013.10.04 12:21:07.730,1.55814,1.55826,1.88,1.13
2013.10.04 12:21:08.271,1.55814,1.55826,1.88,1.13
2013.10.04 12:21:09.371,1.55815,1.55829,2.82,1.50
2013.10.04 12:21:09.554,1.55819,1.55831,1.32,1.13
2013.10.04 12:21:09.623,1.55819,1.55833,1.32,1.13
2013.10.04 12:21:10.161,1.55824,1.55834,1.88,1.13
2013.10.04 12:21:10.421,1.55824,1.55836,1.88,1.13
2013.10.04 12:21:11.250,1.55824,1.55835,1.13,1.13
2013.10.04 12:21:11.370,1.55823,1.55835,1.50,1.13
2013.10.04 12:21:11.431,1.55824,1.55836,1.88,1.13
2013.10.04 12:21:11.731,1.55822,1.55835,1.13,1.13
2013.10.04 12:21:12.230,1.55821,1.55832,1.50,1.88
2013.10.04 12:21:13.952,1.55822,1.55832,1.13,1.88
2013.10.04 12:21:14.890,1.55823,1.55832,1.13,1.13
2013.10.04 12:21:15.430,1.55824,1.55835,1.88,1.50
2013.10.04 12:21:15.610,1.55824,1.55836,1.88,1.13
2013.10.04 12:21:15.790,1.55824,1.55835,1.88,1.13
2013.10.04 12:21:16.440,1.55824,1.55837,2.63,1.32
2013.10.04 12:21:17.900,1.55824,1.55836,2.63,1.13
2013.10.04 12:21:18.081,1.5582,1.55832,1.50,1.32
2013.10.04 12:21:18.142,1.55819,1.55832,1.50,2.07
2013.10.04 12:21:18.260,1.5582,1.55831,1.50,1.13
2013.10.04 12:21:18.501,1.55819,1.55831,1.13,1.13
2013.10.04 12:21:18.620,1.55818,1.55835,1.69,1.13
2013.10.04 12:21:18.741,1.55824,1.55835,1.50,1.13
2013.10.04 12:21:19.235,1.55824,1.55836,1.50,1.13
2013.10.04 12:21:20.020,1.55823,1.55836,1.50,1.32
2013.10.04 12:21:20.270,1.55824,1.55836,1.50,1.32
2013.10.04 12:21:20.452,1.55824,1.55836,1.50,1.50
2013.10.04 12:21:24.082,1.55824,1.55836,1.50,1.13
2013.10.04 12:21:24.340,1.55824,1.55836,1.50,1.13
2013.10.04 12:21:24.700,1.55824,1.55836,1.50,1.13
2013.10.04 12:21:25.520,1.55823,1.55836,1.50,1.50
2013.10.04 12:21:25.941,1.55818,1.55831,1.50,1.13
2013.10.04 12:21:26.062,1.55819,1.55831,1.50,1.13
2013.10.04 12:21:26.361,1.55823,1.55835,1.50,1.13
2013.10.04 12:21:26.420,1.55823,1.55836,1.50,1.13
2013.10.04 12:21:27.393,1.55821,1.55836,1.13,1.13
2013.10.04 12:21:27.754,1.55819,1.55832,1.13,1.13
2013.10.04 12:21:31.120,1.55818,1.55832,1.50,1.13
2013.10.04 12:21:31.180,1.55819,1.55834,1.13,1.13
2013.10.04 12:21:31.361,1.55819,1.55832,1.47,1.13
2013.10.04 12:21:31.601,1.55824,1.55835,1.13,2.25
2013.10.04 12:21:31.722,1.55824,1.55835,1.13,2.25
2013.10.04 12:21:32.085,1.55825,1.55836,1.13,1.88
2013.10.04 12:21:33.476,1.55825,1.55836,1.13,2.25
2013.10.04 12:21:34.480,1.55821,1.55836,1.50,2.82
2013.10.04 12:21:35.031,1.55821,1.55835,1.50,1.88
2013.10.04 12:21:35.152,1.55821,1.55833,1.50,1.88
2013.10.04 12:21:35.331,1.55815,1.55831,1.09,1.32
2013.10.04 12:21:35.392,1.55817,1.55826,1.13,1.13
2013.10.04 12:21:35.451,1.55816,1.55826,1.13,1.13
2013.10.04 12:21:35.991,1.5581,1.55826,1.50,1.32
2013.10.04 12:21:36.534,1.55809,1.55826,2.25,1.32
2013.10.04 12:21:37.071,1.55809,1.55826,2.25,1.13
2013.10.04 12:21:37.730,1.55813,1.55826,1.50,1.13
2013.10.04 12:21:41.301,1.55811,1.55825,1.13,1.13
2013.10.04 12:21:41.890,1.55811,1.55825,1.13,1.88
2013.10.04 12:21:42.412,1.55813,1.55825,1.50,1.88
2013.10.04 12:21:43.070,1.55814,1.55827,2.25,1.13
2013.10.04 12:21:44.504,1.55812,1.55827,1.13,3.57
2013.10.04 12:21:45.186,1.55812,1.55827,1.50,2.82
2013.10.04 12:21:45.813,1.55814,1.55826,1.50,1.88
2013.10.04 12:21:46.333,1.55815,1.55826,1.13,1.88
2013.10.04 12:21:46.898,1.55815,1.55826,1.13,1.88
2013.10.04 12:21:47.237,1.55815,1.55826,1.13,1.88
2013.10.04 12:21:47.583,1.55816,1.55826,1.50,1.13
2013.10.04 12:21:47.761,1.55819,1.55831,1.09,1.50
2013.10.04 12:21:47.820,1.55819,1.55832,1.09,1.13
2013.10.04 12:21:48.360,1.55821,1.55836,1.13,1.13
2013.10.04 12:21:49.331,1.55822,1.55836,1.50,1.13
2013.10.04 12:21:49.841,1.55822,1.55836,1.50,1.13
2013.10.04 12:21:50.450,1.55825,1.55841,1.88,1.50
2013.10.04 12:21:52.661,1.55829,1.55841,1.50,1.13
2013.10.04 12:21:53.870,1.55829,1.55841,1.50,1.13
2013.10.04 12:21:54.171,1.55829,1.55841,1.88,1.13
2013.10.04 12:21:55.381,1.55832,1.55843,1.50,1.13
2013.10.04 12:21:58.733,1.55829,1.55841,2.25,1.13
2013.10.04 12:21:59.631,1.55829,1.55838,1.50,1.13
2013.10.04 12:21:59.872,1.55829,1.5584,1.50,1.50
2013.10.04 12:22:00.411,1.55828,1.5584,1.13,1.13
2013.10.04 12:22:00.770,1.55837,1.5585,1.13,1.50
2013.10.04 12:22:01.011,1.55837,1.55853,1.13,1.50
2013.10.04 12:22:08.690,1.5584,1.55853,1.50,1.13
2013.10.04 12:22:08.931,1.55843,1.55856,1.13,2.25
2013.10.04 12:22:09.470,1.55842,1.55856,1.13,1.13
2013.10.04 12:22:10.124,1.55844,1.55856,1.88,1.13
2013.10.04 12:22:11.380,1.55844,1.55856,1.88,1.13
2013.10.04 12:22:11.682,1.55844,1.55857,1.88,1.13
2013.10.04 12:22:11.802,1.55847,1.55859,1.13,1.13
2013.10.04 12:22:12.461,1.55849,1.55861,1.88,1.50
2013.10.04 12:22:12.702,1.55852,1.55866,1.13,1.88
2013.10.04 12:22:12.762,1.55854,1.55866,1.13,1.50
2013.10.04 12:22:12.882,1.55854,1.55868,1.13,2.07
2013.10.04 12:22:13.121,1.55852,1.55866,1.13,1.69
2013.10.04 12:22:16.022,1.55852,1.55864,1.13,1.50
2013.10.04 12:22:16.204,1.55849,1.55863,1.88,1.13
2013.10.04 12:22:16.380,1.55849,1.55863,1.88,1.13
2013.10.04 12:22:16.562,1.5585,1.55864,1.13,1.88
2013.10.04 12:22:16.691,1.55849,1.55864,1.50,1.88
2013.10.04 12:22:17.240,1.55848,1.55864,1.13,1.88
2013.10.04 12:22:17.620,1.5585,1.55864,1.13,1.13
2013.10.04 12:22:17.992,1.55852,1.55868,1.13,2.07
2013.10.04 12:22:18.321,1.55855,1.55868,1.13,1.13
2013.10.04 12:22:18.381,1.55859,1.5587,1.13,1.88
2013.10.04 12:22:18.500,1.55859,1.55871,1.13,1.13
2013.10.04 12:22:18.562,1.55862,1.55876,1.13,2.63
2013.10.04 12:22:18.871,1.5587,1.55881,1.13,1.13
2013.10.04 12:22:18.991,1.55872,1.55884,1.13,1.32
2013.10.04 12:22:19.051,1.55871,1.55881,1.13,1.13
2013.10.04 12:22:19.171,1.55869,1.55881,1.50,1.50
2013.10.04 12:22:19.291,1.55867,1.55881,2.63,1.50
2013.10.04 12:22:20.201,1.55865,1.55881,2.25,1.50
2013.10.04 12:22:21.481,1.55865,1.55874,2.25,3.75
2013.10.04 12:22:22.228,1.55866,1.55874,1.13,3.75
2013.10.04 12:22:22.296,1.55866,1.55881,1.13,1.50
2013.10.04 12:22:22.460,1.55866,1.55881,1.13,1.50
2013.10.04 12:22:22.761,1.55866,1.55873,1.13,3.75
2013.10.04 12:22:25.880,1.55867,1.55873,1.13,3.75
2013.10.04 12:22:25.940,1.55867,1.55881,1.50,1.32
2013.10.04 12:22:26.470,1.55869,1.55886,1.88,2.07
2013.10.04 12:22:26.530,1.55869,1.55886,2.25,1.32
2013.10.04 12:22:26.770,1.55869,1.55886,2.25,1.69
2013.10.04 12:22:26.890,1.55869,1.55886,3.00,2.44
2013.10.04 12:22:27.851,1.55869,1.55886,3.00,2.63
2013.10.04 12:22:28.210,1.55869,1.55878,2.25,4.50
2013.10.04 12:22:28.990,1.55869,1.55882,2.25,1.32
2013.10.04 12:22:31.911,1.55867,1.55882,1.50,1.69
2013.10.04 12:22:32.271,1.55864,1.55877,1.13,1.50
2013.10.04 12:22:32.511,1.55862,1.55874,1.13,1.50
2013.10.04 12:22:32.630,1.55864,1.55875,1.13,1.50
2013.10.04 12:22:33.051,1.55862,1.55869,1.13,1.50
2013.10.04 12:22:33.171,1.55862,1.55875,1.13,1.50
2013.10.04 12:22:33.232,1.5586,1.55872,2.63,1.50
2013.10.04 12:22:33.291,1.55862,1.55873,1.13,1.50
2013.10.04 12:22:33.412,1.55861,1.55875,1.13,1.13
2013.10.04 12:22:33.471,1.55861,1.55873,1.13,1.50
2013.10.04 12:22:33.840,1.55861,1.55874,1.13,1.13
2013.10.04 12:22:34.380,1.5586,1.55874,1.13,1.50
2013.10.04 12:22:34.922,1.5586,1.55875,1.13,1.50
2013.10.04 12:22:36.007,1.55862,1.55876,1.13,3.19
2013.10.04 12:22:36.840,1.5586,1.55875,1.13,1.50
2013.10.04 12:22:37.354,1.5586,1.55875,1.13,1.50
2013.10.04 12:22:39.650,1.55859,1.55872,1.50,1.50
2013.10.04 12:22:39.771,1.55859,1.55872,1.50,1.50
2013.10.04 12:22:40.292,1.55859,1.55872,1.88,1.50
2013.10.04 12:22:40.841,1.55864,1.55876,1.13,1.69
2013.10.04 12:22:41.020,1.55864,1.55877,1.13,2.44
2013.10.04 12:22:41.200,1.55863,1.55876,1.13,1.69
2013.10.04 12:22:41.731,1.55863,1.55869,1.13,1.50
2013.10.04 12:22:43.512,1.55862,1.55868,1.13,1.50
2013.10.04 12:22:44.091,1.5586,1.55869,1.13,1.50
2013.10.04 12:22:44.271,1.5586,1.55868,1.13,1.50
2013.10.04 12:22:45.630,1.55859,1.55868,1.13,2.25
2013.10.04 12:22:46.030,1.55858,1.55868,1.50,2.25
2013.10.04 12:22:46.730,1.55859,1.55868,1.13,2.25
2013.10.04 12:22:48.694,1.55858,1.55867,1.13,1.50
2013.10.04 12:22:48.762,1.55858,1.55866,1.13,1.50
2013.10.04 12:22:50.641,1.55858,1.55867,2.25,1.50
2013.10.04 12:22:50.944,1.55865,1.55874,1.13,1.13
2013.10.04 12:22:51.062,1.55863,1.55869,1.13,1.50
2013.10.04 12:22:51.123,1.55859,1.55868,1.32,1.50
2013.10.04 12:22:51.951,1.55863,1.55868,1.13,1.50
2013.10.04 12:22:54.660,1.55861,1.55868,1.13,1.50
2013.10.04 12:22:55.255,1.55861,1.55868,1.13,1.50
2013.10.04 12:22:56.607,1.55861,1.55871,1.13,1.50
2013.10.04 12:22:57.150,1.55861,1.55873,1.13,1.50
2013.10.04 12:22:58.832,1.55862,1.55873,1.13,1.50
2013.10.04 12:22:59.203,1.55862,1.55872,1.13,1.13
2013.10.04 12:22:59.733,1.55862,1.55868,1.13,1.50
2013.10.04 12:23:00.011,1.55862,1.55873,1.13,1.88
2013.10.04 12:23:00.302,1.55862,1.55871,1.13,1.13
2013.10.04 12:23:00.361,1.55859,1.55871,1.13,1.88
2013.10.04 12:23:00.421,1.55859,1.55871,1.13,1.50
2013.10.04 12:23:00.930,1.5586,1.55872,1.13,1.13
2013.10.04 12:23:01.271,1.55858,1.55872,1.50,1.13
2013.10.04 12:23:05.281,1.55857,1.55872,1.13,1.88
2013.10.04 12:23:06.029,1.55857,1.5587,1.13,1.13
2013.10.04 12:23:06.930,1.55857,1.5587,1.50,1.88
2013.10.04 12:23:07.230,1.55853,1.55866,1.13,1.13
2013.10.04 12:23:07.600,1.55851,1.55865,1.50,1.13
2013.10.04 12:23:09.761,1.55851,1.55866,1.50,1.13
2013.10.04 12:23:10.061,1.55851,1.55863,1.13,1.13
2013.10.04 12:23:14.310,1.5585,1.55861,1.50,1.13
2013.10.04 12:23:16.141,1.55849,1.55858,1.13,2.25
2013.10.04 12:23:21.631,1.55849,1.55858,1.88,2.25
2013.10.04 12:23:22.170,1.55848,1.55857,1.13,1.13
2013.10.04 12:23:22.591,1.55846,1.55856,1.13,1.13
2013.10.04 12:23:22.950,1.55846,1.55861,1.13,1.88
2013.10.04 12:23:26.381,1.55845,1.55858,1.13,1.88
2013.10.04 12:23:26.441,1.55843,1.55856,1.88,1.69
2013.10.04 12:23:26.621,1.55844,1.55856,1.13,5.44
2013.10.04 12:23:26.801,1.55837,1.55853,1.32,1.13
2013.10.04 12:23:26.980,1.55838,1.55855,1.32,1.88
2013.10.04 12:23:27.551,1.55837,1.55852,1.13,1.13
2013.10.04 12:23:28.111,1.55837,1.5585,1.13,1.13
2013.10.04 12:23:29.055,1.55837,1.5585,1.13,1.88
2013.10.04 12:23:29.660,1.55837,1.55851,1.13,1.88
2013.10.04 12:23:30.301,1.55839,1.5585,1.13,1.13
2013.10.04 12:23:30.661,1.55839,1.55854,1.50,1.13
2013.10.04 12:23:31.202,1.55839,1.55854,2.07,1.13
2013.10.04 12:23:31.563,1.55839,1.55851,1.50,1.13
2013.10.04 12:23:31.802,1.55832,1.55848,1.13,2.25
2013.10.04 12:23:31.921,1.55828,1.55845,2.25,1.13
2013.10.04 12:23:41.603,1.55828,1.55842,1.50,1.13
2013.10.04 12:23:41.961,1.55833,1.55844,1.13,1.32
2013.10.04 12:23:42.080,1.55831,1.55844,1.13,1.32
2013.10.04 12:23:42.203,1.55831,1.55844,1.13,2.07
2013.10.04 12:23:42.740,1.5583,1.55842,1.50,1.13
2013.10.04 12:23:42.861,1.55829,1.55842,1.88,1.50
2013.10.04 12:23:42.980,1.55829,1.55842,1.13,1.50
2013.10.04 12:23:43.681,1.55834,1.55843,1.13,1.32
2013.10.04 12:23:43.741,1.55832,1.55844,1.84,2.25
2013.10.04 12:23:43.800,1.55832,1.55844,1.47,1.98
2013.10.04 12:23:43.922,1.55832,1.55844,2.97,1.13
2013.10.04 12:23:44.161,1.55833,1.55848,1.13,1.70
2013.10.04 12:23:44.760,1.55832,1.55846,1.13,1.23
2013.10.04 12:23:45.554,1.55831,1.55846,1.88,1.32
2013.10.04 12:23:52.410,1.55831,1.55846,1.69,1.13
2013.10.04 12:23:52.652,1.55833,1.55849,2.63,1.23
2013.10.04 12:23:52.713,1.55834,1.55848,1.13,1.50
2013.10.04 12:23:52.831,1.55834,1.55846,1.32,1.13
2013.10.04 12:23:53.191,1.55834,1.5585,1.32,1.13
2013.10.04 12:23:55.050,1.55835,1.5585,1.50,1.88
2013.10.04 12:23:55.971,1.55836,1.55851,1.13,1.13
2013.10.04 12:23:56.091,1.55835,1.55846,1.50,1.13
2013.10.04 12:23:56.151,1.55836,1.55847,1.50,1.13
2013.10.04 12:23:56.692,1.55834,1.55842,3.38,1.13
2013.10.04 12:23:56.811,1.55834,1.55842,1.50,1.13
2013.10.04 12:23:56.870,1.55832,1.55842,1.50,1.13
2013.10.04 12:23:57.391,1.55832,1.55846,2.07,1.13
2013.10.04 12:24:00.221,1.55834,1.55846,1.50,1.88
2013.10.04 12:24:00.641,1.55839,1.55849,1.13,1.13
2013.10.04 12:24:00.760,1.55839,1.55855,1.88,1.88
2013.10.04 12:24:01.061,1.55839,1.55854,1.50,1.13
2013.10.04 12:24:01.615,1.55839,1.55853,1.13,1.50
2013.10.04 12:24:01.921,1.5584,1.55855,1.13,1.88
2013.10.04 12:24:01.981,1.55842,1.55856,2.07,1.50
2013.10.04 12:24:02.102,1.55845,1.55858,1.13,1.50
2013.10.04 12:24:02.341,1.55848,1.55862,1.13,1.50
2013.10.04 12:24:02.919,1.55849,1.55864,1.50,1.13
2013.10.04 12:24:04.754,1.5585,1.55864,1.13,1.13
2013.10.04 12:24:06.641,1.55851,1.55865,1.50,1.13
2013.10.04 12:24:16.220,1.55852,1.55866,1.13,1.88
2013.10.04 12:24:16.462,1.55851,1.55865,1.50,1.13
2013.10.04 12:24:17.061,1.55853,1.55866,1.13,1.88
2013.10.04 12:24:17.635,1.55851,1.55862,1.88,1.13
2013.10.04 12:24:17.703,1.55851,1.55866,1.88,2.25
2013.10.04 12:24:17.764,1.55851,1.55866,1.13,4.28
2013.10.04 12:24:18.074,1.55841,1.55856,3.00,1.13
2013.10.04 12:24:18.631,1.5584,1.55852,1.13,1.13
2013.10.04 12:24:19.137,1.5584,1.55853,1.13,1.13
2013.10.04 12:24:19.361,1.5584,1.55851,1.13,1.13
2013.10.04 12:24:19.912,1.5584,1.55853,1.13,1.13
2013.10.04 12:24:20.152,1.55841,1.55853,1.13,1.47
2013.10.04 12:24:20.271,1.55836,1.55849,1.13,1.13
2013.10.04 12:24:20.331,1.55836,1.55849,1.13,1.50
2013.10.04 12:24:20.513,1.55836,1.55849,1.69,1.50
2013.10.04 12:24:20.871,1.55836,1.5585,1.13,1.13
2013.10.04 12:24:20.931,1.55836,1.55849,1.13,1.50
2013.10.04 12:24:21.050,1.55836,1.5585,1.13,1.13
2013.10.04 12:24:21.171,1.55836,1.55849,1.13,1.50
2013.10.04 12:24:21.410,1.55837,1.55849,1.13,1.50
2013.10.04 12:24:21.771,1.55837,1.55849,1.32,1.50
2013.10.04 12:24:29.480,1.55842,1.55851,1.13,1.50
2013.10.04 12:24:29.601,1.55842,1.55853,1.69,1.88
2013.10.04 12:24:29.902,1.5585,1.55861,2.07,1.13
2013.10.04 12:24:29.961,1.5585,1.55861,2.82,1.13
2013.10.04 12:24:30.381,1.5585,1.55861,1.88,1.13
2013.10.04 12:24:30.624,1.55853,1.55866,1.13,1.13
2013.10.04 12:24:30.930,1.55852,1.55866,1.88,1.13
2013.10.04 12:24:31.731,1.55854,1.55867,1.50,1.13
2013.10.04 12:24:31.851,1.55855,1.55866,1.32,1.13
2013.10.04 12:24:31.911,1.55857,1.55871,1.50,2.63
2013.10.04 12:24:31.971,1.55857,1.55871,1.88,1.88
2013.10.04 12:24:32.031,1.55859,1.55871,1.50,1.88
2013.10.04 12:24:32.512,1.55862,1.55876,1.50,1.88
2013.10.04 12:24:32.632,1.55864,1.55876,1.50,1.88
