2013.10.17 14:08:45.912,1.58079,1.5809,2.40,1.13
2013.10.17 14:08:45.972,1.58079,1.58091,2.40,1.50
2013.10.17 14:08:46.032,1.58079,1.58091,2.25,1.58
2013.10.17 14:08:46.093,1.58079,1.5809,2.25,1.13
2013.10.17 14:08:46.152,1.58079,1.58091,2.25,1.58
2013.10.17 14:08:46.451,1.58079,1.58091,2.25,1.58
2013.10.17 14:08:46.891,1.58079,1.5809,2.25,1.05
2013.10.17 14:08:48.172,1.58081,1.5809,1.50,1.13
2013.10.17 14:08:48.412,1.58079,1.58092,2.25,1.58
2013.10.17 14:08:48.711,1.58077,1.58089,1.13,1.20
2013.10.17 14:08:48.773,1.58076,1.58089,1.58,1.20
2013.10.17 14:08:49.082,1.58077,1.58088,1.50,1.13
2013.10.17 14:08:49.442,1.58078,1.58091,1.69,1.28
2013.10.17 14:08:49.752,1.58077,1.58089,1.50,1.20
2013.10.17 14:08:49.814,1.58079,1.58089,1.50,1.20
2013.10.17 14:08:50.354,1.58076,1.58087,1.58,1.13
2013.10.17 14:08:50.785,1.58074,1.58084,2.03,2.22
2013.10.17 14:08:50.912,1.58065,1.58081,1.13,1.88
2013.10.17 14:08:50.973,1.58071,1.5808,1.13,1.13
2013.10.17 14:08:51.153,1.58068,1.5808,2.07,1.50
2013.10.17 14:08:51.212,1.58069,1.58076,1.13,1.58
2013.10.17 14:08:52.037,1.58069,1.58076,1.13,1.65
2013.10.17 14:08:52.117,1.58063,1.58076,1.50,1.65
2013.10.17 14:08:52.626,1.58064,1.58074,1.13,1.58
2013.10.17 14:08:52.872,1.58064,1.58076,1.50,2.03
2013.10.17 14:08:52.933,1.58064,1.58075,1.50,1.20
2013.10.17 14:08:53.473,1.58062,1.58073,1.13,1.95
2013.10.17 14:08:53.721,1.5806,1.58073,1.20,3.45
2013.10.17 14:08:54.262,1.58063,1.58073,1.50,1.50
2013.10.17 14:08:54.322,1.58069,1.58077,1.50,1.13
2013.10.17 14:08:54.442,1.58065,1.58079,2.70,2.25
2013.10.17 14:08:54.564,1.58067,1.58079,1.65,1.09
2013.10.17 14:08:54.812,1.58068,1.58079,1.58,1.05
2013.10.17 14:08:55.354,1.58068,1.58078,1.58,1.05
2013.10.17 14:08:55.907,1.58068,1.58081,1.95,1.47
2013.10.17 14:08:56.452,1.5807,1.58082,1.09,1.13
2013.10.17 14:08:56.512,1.58072,1.58083,1.65,1.13
2013.10.17 14:08:56.872,1.58074,1.58086,1.65,1.50
2013.10.17 14:08:57.411,1.58074,1.58086,1.58,1.88
2013.10.17 14:08:57.952,1.58074,1.58086,1.58,1.88
2013.10.17 14:08:58.462,1.58072,1.58083,2.25,1.47
2013.10.17 14:08:58.894,1.58069,1.58081,3.08,1.13
2013.10.17 14:08:59.924,1.5807,1.58081,1.50,1.13
2013.10.17 14:09:00.172,1.58066,1.58081,2.33,2.03
2013.10.17 14:09:00.296,1.58066,1.58079,1.88,1.28
2013.10.17 14:09:00.483,1.58068,1.58081,2.33,1.39
2013.10.17 14:09:00.843,1.58068,1.58081,1.80,1.13
2013.10.17 14:09:00.913,1.58071,1.58081,1.58,1.47
2013.10.17 14:09:01.552,1.58064,1.58076,1.20,1.13
2013.10.17 14:09:01.622,1.58066,1.58076,1.65,1.13
2013.10.17 14:09:02.103,1.58066,1.58076,1.65,1.13
2013.10.17 14:09:02.165,1.58067,1.58076,1.58,1.13
2013.10.17 14:09:02.293,1.58072,1.5808,1.13,1.50
2013.10.17 14:09:02.414,1.58074,1.58086,1.13,2.33
2013.10.17 14:09:03.021,1.58075,1.58085,1.28,2.22
2013.10.17 14:09:03.205,1.58075,1.58085,1.13,2.22
2013.10.17 14:09:04.028,1.58073,1.58085,2.33,2.40
2013.10.17 14:09:04.093,1.58073,1.58085,2.40,2.40
2013.10.17 14:09:04.342,1.58073,1.58081,1.50,1.13
2013.10.17 14:09:04.882,1.58074,1.58085,1.50,2.48
2013.10.17 14:09:05.722,1.58074,1.58086,1.50,1.28
2013.10.17 14:09:05.964,1.58074,1.58081,1.58,1.13
2013.10.17 14:09:06.265,1.58062,1.58074,1.58,1.17
2013.10.17 14:09:06.334,1.58062,1.58072,1.50,1.13
2013.10.17 14:09:06.514,1.58061,1.58071,1.28,1.13
2013.10.17 14:09:06.993,1.5806,1.58072,1.95,1.13
2013.10.17 14:09:07.189,1.5806,1.58071,1.50,1.13
2013.10.17 14:09:07.753,1.58061,1.58072,1.65,1.13
2013.10.17 14:09:08.292,1.5806,1.58071,1.50,1.20
2013.10.17 14:09:09.422,1.58063,1.58073,1.50,1.28
2013.10.17 14:09:09.545,1.58066,1.58075,1.32,1.58
2013.10.17 14:09:09.662,1.58066,1.58076,1.13,3.00
2013.10.17 14:09:09.782,1.58066,1.58078,1.13,1.65
2013.10.17 14:09:09.965,1.58065,1.58076,1.58,1.50
2013.10.17 14:09:10.023,1.58065,1.58076,1.58,1.50
2013.10.17 14:09:10.502,1.58065,1.58071,1.50,1.13
2013.10.17 14:09:11.314,1.58062,1.58071,2.25,1.39
2013.10.17 14:09:11.513,1.58062,1.58071,1.50,1.13
2013.10.17 14:09:12.051,1.58065,1.58075,1.58,2.40
2013.10.17 14:09:12.532,1.58062,1.58072,1.50,1.20
2013.10.17 14:09:12.652,1.58059,1.58069,1.58,1.20
2013.10.17 14:09:12.833,1.58054,1.58063,1.13,1.13
2013.10.17 14:09:13.373,1.5805,1.58062,1.13,1.20
2013.10.17 14:09:13.433,1.58052,1.58062,1.39,1.13
2013.10.17 14:09:13.792,1.58048,1.58061,1.20,1.20
2013.10.17 14:09:14.331,1.58048,1.58058,1.20,1.13
2013.10.17 14:09:14.392,1.5805,1.58058,1.32,1.13
2013.10.17 14:09:14.571,1.5805,1.58062,2.44,1.65
2013.10.17 14:09:14.692,1.5805,1.58062,2.03,1.50
2013.10.17 14:09:14.812,1.58053,1.58061,1.58,1.05
2013.10.17 14:09:15.124,1.58055,1.58068,1.20,1.05
2013.10.17 14:09:15.244,1.58055,1.5807,1.65,1.20
2013.10.17 14:09:15.312,1.58055,1.58067,1.13,4.13
2013.10.17 14:09:15.434,1.58052,1.58065,1.58,1.09
2013.10.17 14:09:15.563,1.5805,1.58065,1.50,1.47
2013.10.17 14:09:15.636,1.5805,1.58065,1.50,1.09
2013.10.17 14:09:15.883,1.58053,1.58066,1.13,3.08
2013.10.17 14:09:16.002,1.58054,1.58066,1.50,3.08
2013.10.17 14:09:16.303,1.58055,1.58066,1.50,1.95
2013.10.17 14:09:16.542,1.58054,1.58066,1.50,1.95
2013.10.17 14:09:17.215,1.58054,1.58065,1.50,1.28
2013.10.17 14:09:17.743,1.58054,1.58065,1.50,1.28
2013.10.17 14:09:17.984,1.58055,1.58065,1.13,1.28
2013.10.17 14:09:18.055,1.58055,1.58065,1.13,1.28
2013.10.17 14:09:18.185,1.58055,1.58065,1.13,1.20
2013.10.17 14:09:18.251,1.58054,1.58065,2.25,1.20
2013.10.17 14:09:18.432,1.58054,1.58065,1.50,1.20
2013.10.17 14:09:18.983,1.58054,1.58066,1.88,1.28
2013.10.17 14:09:19.463,1.58055,1.58066,1.50,1.28
2013.10.17 14:09:19.581,1.58055,1.58066,1.50,1.28
2013.10.17 14:09:20.011,1.58055,1.58066,1.50,1.28
2013.10.17 14:09:20.687,1.58061,1.5807,1.13,2.33
2013.10.17 14:09:20.754,1.58061,1.58072,1.13,1.88
2013.10.17 14:09:20.993,1.58062,1.58077,1.50,1.13
2013.10.17 14:09:21.711,1.58064,1.58078,1.88,3.38
2013.10.17 14:09:21.952,1.58065,1.58077,1.20,1.95
2013.10.17 14:09:22.491,1.58064,1.58077,2.40,2.63
2013.10.17 14:09:23.792,1.58065,1.58076,1.58,1.13
2013.10.17 14:09:23.852,1.58064,1.58076,2.78,1.13
2013.10.17 14:09:24.581,1.58064,1.58074,1.13,1.13
2013.10.17 14:09:24.884,1.58059,1.5807,2.33,1.13
2013.10.17 14:09:25.241,1.58059,1.58069,1.95,1.88
2013.10.17 14:09:25.722,1.58059,1.58069,1.88,1.88
2013.10.17 14:09:26.032,1.58059,1.5807,1.95,1.13
2013.10.17 14:09:26.151,1.58059,1.58069,1.58,1.88
2013.10.17 14:09:26.452,1.58055,1.58069,1.28,1.13
2013.10.17 14:09:26.511,1.58056,1.58069,1.28,1.13
2013.10.17 14:09:26.691,1.58056,1.58069,1.95,1.20
2013.10.17 14:09:26.872,1.58056,1.58069,1.13,1.28
2013.10.17 14:09:28.061,1.58053,1.58068,1.88,3.08
2013.10.17 14:09:28.302,1.58053,1.58061,1.20,1.50
2013.10.17 14:09:28.661,1.58045,1.5806,1.95,1.65
2013.10.17 14:09:28.721,1.58045,1.5806,2.33,1.65
2013.10.17 14:09:28.784,1.58045,1.5806,1.20,1.65
2013.10.17 14:09:28.902,1.58045,1.58061,1.95,4.58
2013.10.17 14:09:30.301,1.58045,1.58059,1.20,2.78
2013.10.17 14:09:30.422,1.58044,1.58057,1.13,1.65
2013.10.17 14:09:30.484,1.58041,1.58056,1.95,1.84
2013.10.17 14:09:31.240,1.5804,1.58051,1.50,1.58
2013.10.17 14:09:31.315,1.5804,1.58054,1.50,2.40
2013.10.17 14:09:32.362,1.58042,1.58054,1.88,2.03
2013.10.17 14:09:32.482,1.58042,1.58052,1.88,1.28
2013.10.17 14:09:33.011,1.58044,1.58054,1.88,1.13
2013.10.17 14:09:33.575,1.58044,1.58054,1.88,1.13
2013.10.17 14:09:33.702,1.58044,1.58051,1.50,1.13
2013.10.17 14:09:34.004,1.5804,1.58047,1.65,1.13
2013.10.17 14:09:34.362,1.58034,1.58047,1.65,1.13
2013.10.17 14:09:34.541,1.58038,1.5805,1.13,2.78
2013.10.17 14:09:34.842,1.5804,1.58053,1.13,1.13
2013.10.17 14:09:35.202,1.58039,1.58048,1.50,1.13
2013.10.17 14:09:35.322,1.58036,1.5805,1.58,1.69
2013.10.17 14:09:35.441,1.58035,1.58046,1.95,1.13
2013.10.17 14:09:35.501,1.58035,1.58046,1.65,1.13
2013.10.17 14:09:36.424,1.58036,1.58046,2.03,1.13
2013.10.17 14:09:36.484,1.58036,1.5805,2.63,3.90
2013.10.17 14:09:36.842,1.58034,1.58046,1.20,2.07
2013.10.17 14:09:36.903,1.58033,1.58042,1.58,1.13
2013.10.17 14:09:36.973,1.58034,1.58043,1.50,1.13
2013.10.17 14:09:37.453,1.58034,1.58045,1.65,1.13
2013.10.17 14:09:39.591,1.58035,1.58042,1.20,1.50
2013.10.17 14:09:39.772,1.5803,1.58037,1.95,1.13
2013.10.17 14:09:40.312,1.58029,1.58041,2.33,1.88
2013.10.17 14:09:40.671,1.58029,1.5804,2.25,1.13
2013.10.17 14:09:41.911,1.5803,1.58043,1.20,2.70
2013.10.17 14:09:42.293,1.58028,1.58042,3.15,1.20
2013.10.17 14:09:42.544,1.58029,1.58043,1.20,2.03
2013.10.17 14:09:42.722,1.58029,1.58043,1.20,1.28
2013.10.17 14:09:43.282,1.58034,1.58044,1.88,1.39
2013.10.17 14:09:43.642,1.58045,1.58057,1.13,1.28
2013.10.17 14:09:43.702,1.58045,1.58056,1.28,1.50
2013.10.17 14:09:43.762,1.58044,1.58056,1.65,1.88
2013.10.17 14:09:44.063,1.58039,1.58048,1.50,1.28
2013.10.17 14:09:44.365,1.58036,1.58049,1.13,1.28
2013.10.17 14:09:44.731,1.58037,1.58048,1.50,2.03
2013.10.17 14:09:45.092,1.58038,1.5805,1.50,1.77
2013.10.17 14:09:45.646,1.58037,1.58047,1.50,1.20
2013.10.17 14:09:46.014,1.58041,1.5805,1.13,1.13
2013.10.17 14:09:46.072,1.58041,1.58053,1.13,3.15
2013.10.17 14:09:46.193,1.58043,1.58053,1.20,2.25
2013.10.17 14:09:46.252,1.58045,1.58056,1.20,1.32
2013.10.17 14:09:46.763,1.58045,1.58056,1.20,2.07
2013.10.17 14:09:47.301,1.58045,1.58055,1.20,1.02
2013.10.17 14:09:47.711,1.58045,1.58052,1.20,1.13
2013.10.17 14:09:47.952,1.58041,1.58054,1.13,2.97
2013.10.17 14:09:48.012,1.58041,1.58054,1.88,1.32
2013.10.17 14:09:48.131,1.58042,1.58055,1.88,2.93
2013.10.17 14:09:48.491,1.58041,1.58055,1.65,2.10
2013.10.17 14:09:48.852,1.58044,1.58055,1.13,1.39
2013.10.17 14:09:49.212,1.58047,1.58059,1.13,2.22
2013.10.17 14:09:49.752,1.58047,1.58059,1.95,2.07
2013.10.17 14:09:50.077,1.58047,1.58058,1.95,1.13
2013.10.17 14:09:50.523,1.58047,1.58055,1.58,1.50
2013.10.17 14:09:50.882,1.58041,1.58054,1.20,2.44
2013.10.17 14:09:50.942,1.58041,1.58053,1.13,1.20
2013.10.17 14:09:52.029,1.58043,1.58053,1.50,1.02
2013.10.17 14:09:53.022,1.58043,1.58053,2.25,1.02
2013.10.17 14:09:53.142,1.58043,1.5805,1.50,2.33
2013.10.17 14:09:53.442,1.58041,1.58053,1.50,1.02
2013.10.17 14:09:53.963,1.58041,1.58053,2.25,1.02
2013.10.17 14:09:54.282,1.58042,1.58053,1.13,2.14
2013.10.17 14:09:55.075,1.58041,1.58053,2.63,2.89
2013.10.17 14:09:55.702,1.58041,1.58053,1.50,3.27
2013.10.17 14:09:55.822,1.58038,1.58049,1.13,1.47
2013.10.17 14:09:55.882,1.58037,1.58047,1.50,1.20
2013.10.17 14:09:56.002,1.58035,1.58047,2.25,1.95
2013.10.17 14:09:56.123,1.58032,1.58045,1.28,1.20
2013.10.17 14:09:56.424,1.58031,1.58043,1.58,1.02
2013.10.17 14:09:56.984,1.58032,1.58041,1.50,1.39
2013.10.17 14:09:57.102,1.58032,1.58041,1.50,1.77
2013.10.17 14:09:57.221,1.58029,1.58039,1.13,1.13
2013.10.17 14:09:57.704,1.58026,1.58037,3.45,1.13
2013.10.17 14:09:58.714,1.58028,1.58039,1.20,1.13
2013.10.17 14:09:59.022,1.58026,1.58037,2.03,1.13
2013.10.17 14:09:59.322,1.58026,1.58036,1.28,1.13
2013.10.17 14:09:59.502,1.58027,1.58039,1.13,3.08
2013.10.17 14:09:59.622,1.58029,1.58039,1.28,3.19
2013.10.17 14:09:59.981,1.58027,1.5804,1.28,1.88
2013.10.17 14:10:00.162,1.5803,1.58041,1.50,1.58
2013.10.17 14:10:00.703,1.5803,1.58042,2.33,1.50
2013.10.17 14:10:01.002,1.58033,1.58043,1.50,1.13
2013.10.17 14:10:01.182,1.58033,1.58047,1.65,2.03
2013.10.17 14:10:01.810,1.58034,1.58047,1.58,1.28
2013.10.17 14:10:01.878,1.58039,1.58051,1.50,2.85
2013.10.17 14:10:02.002,1.58039,1.58048,1.50,1.47
2013.10.17 14:10:02.482,1.58039,1.58051,1.02,2.44
2013.10.17 14:10:02.542,1.58039,1.58051,1.02,2.44
2013.10.17 14:10:02.902,1.58038,1.58049,1.02,1.32
2013.10.17 14:10:03.382,1.58039,1.58049,2.22,1.13
2013.10.17 14:10:03.504,1.58039,1.58054,2.97,2.52
2013.10.17 14:10:03.623,1.58043,1.58053,1.50,1.13
2013.10.17 14:10:03.745,1.58043,1.58053,1.58,1.88
2013.10.17 14:10:04.103,1.58034,1.58048,1.69,1.88
2013.10.17 14:10:04.404,1.58036,1.58045,1.50,1.13
2013.10.17 14:10:04.652,1.58031,1.58043,1.50,1.20
2013.10.17 14:10:04.954,1.58031,1.58041,1.50,2.14
2013.10.17 14:10:05.256,1.58033,1.58042,1.13,1.28
2013.10.17 14:10:05.502,1.58034,1.58045,2.63,1.28
2013.10.17 14:10:05.622,1.58039,1.58045,1.50,1.20
2013.10.17 14:10:05.682,1.58039,1.5805,1.50,1.65
2013.10.17 14:10:06.221,1.58039,1.5805,1.58,1.50
2013.10.17 14:10:06.402,1.58036,1.5805,2.33,1.50
2013.10.17 14:10:06.701,1.58034,1.58047,2.33,1.20
2013.10.17 14:10:07.512,1.58036,1.58048,1.50,1.65
2013.10.17 14:10:07.691,1.58036,1.58048,1.65,1.58
2013.10.17 14:10:07.812,1.58039,1.58049,1.13,1.58
2013.10.17 14:10:08.424,1.58039,1.58049,1.88,1.50
2013.10.17 14:10:08.951,1.5804,1.58049,1.50,1.88
2013.10.17 14:10:09.833,1.58034,1.58046,1.32,2.63
2013.10.17 14:10:09.893,1.58032,1.58042,1.28,1.28
2013.10.17 14:10:09.953,1.5803,1.58041,1.88,1.13
2013.10.17 14:10:10.023,1.5803,1.58041,1.50,1.50
2013.10.17 14:10:10.082,1.58023,1.58035,1.58,3.64
2013.10.17 14:10:10.142,1.58024,1.58034,1.13,1.39
2013.10.17 14:10:10.201,1.58022,1.58035,1.50,1.28
2013.10.17 14:10:10.263,1.58022,1.58036,1.50,2.03
2013.10.17 14:10:10.503,1.58022,1.58036,1.88,1.65
2013.10.17 14:10:11.325,1.58029,1.58041,2.25,2.25
2013.10.17 14:10:11.403,1.5803,1.58043,1.50,3.15
2013.10.17 14:10:12.193,1.5803,1.58042,1.50,1.58
2013.10.17 14:10:12.585,1.5803,1.58042,1.50,1.58
2013.10.17 14:10:12.702,1.5803,1.58043,1.50,3.15
2013.10.17 14:10:13.141,1.58029,1.58043,2.33,3.90
2013.10.17 14:10:13.682,1.58029,1.58042,1.58,1.58
2013.10.17 14:10:14.112,1.58029,1.58042,1.58,3.42
2013.10.17 14:10:14.414,1.58027,1.58039,1.50,1.92
2013.10.17 14:10:14.533,1.58025,1.58036,2.03,1.50
2013.10.17 14:10:14.714,1.58025,1.58036,1.13,1.50
2013.10.17 14:10:14.782,1.58024,1.58036,1.02,1.50
2013.10.17 14:10:15.326,1.58023,1.58036,1.65,1.69
2013.10.17 14:10:15.394,1.58024,1.58036,1.20,1.69
2013.10.17 14:10:15.942,1.58026,1.58041,2.70,2.22
2013.10.17 14:10:16.121,1.58026,1.5804,2.70,1.28
2013.10.17 14:10:16.541,1.58027,1.5804,1.13,2.03
2013.10.17 14:10:16.971,1.58027,1.5804,1.13,2.03
2013.10.17 14:10:17.272,1.58027,1.58036,1.13,1.95
2013.10.17 14:10:17.394,1.58025,1.58035,1.13,1.28
2013.10.17 14:10:17.513,1.5802,1.58034,1.74,1.95
2013.10.17 14:10:17.635,1.5802,1.58033,1.50,1.65
2013.10.17 14:10:17.813,1.58019,1.58033,1.88,1.95
2013.10.17 14:10:18.115,1.58019,1.58033,2.35,2.25
2013.10.17 14:10:18.351,1.58019,1.58033,2.11,2.25
2013.10.17 14:10:18.472,1.5802,1.58033,1.22,2.25
2013.10.17 14:10:19.386,1.5802,1.58031,1.22,1.17
2013.10.17 14:10:19.753,1.58019,1.58031,1.58,1.84
2013.10.17 14:10:20.051,1.58017,1.5803,1.58,1.24
2013.10.17 14:10:20.292,1.58017,1.58031,1.81,3.87
2013.10.17 14:10:20.591,1.58016,1.5803,1.74,1.17
2013.10.17 14:10:20.651,1.58016,1.58031,2.49,2.29
2013.10.17 14:10:20.951,1.58019,1.58033,1.50,4.50
2013.10.17 14:10:21.683,1.58016,1.58031,1.50,3.45
2013.10.17 14:10:22.191,1.58016,1.5803,1.20,1.95
2013.10.17 14:10:22.742,1.58016,1.58029,1.22,2.03
2013.10.17 14:10:23.221,1.58015,1.58029,1.50,1.88
2013.10.17 14:10:23.403,1.58016,1.58026,1.58,1.20
2013.10.17 14:10:23.941,1.58017,1.5803,1.13,2.33
2013.10.17 14:10:24.566,1.58016,1.58029,1.58,1.28
2013.10.17 14:10:25.112,1.58015,1.58027,1.50,1.09
2013.10.17 14:10:25.234,1.58015,1.58025,1.50,1.13
2013.10.17 14:10:25.471,1.58014,1.58025,1.50,1.28
2013.10.17 14:10:25.591,1.58014,1.58026,1.50,1.58
2013.10.17 14:10:26.093,1.58015,1.58027,1.50,1.20
2013.10.17 14:10:26.738,1.58015,1.58027,1.50,1.20
2013.10.17 14:10:27.361,1.58015,1.58027,1.50,2.40
2013.10.17 14:10:28.211,1.58015,1.58027,1.50,2.40
2013.10.17 14:10:29.381,1.58015,1.58027,1.50,2.40
2013.10.17 14:10:29.622,1.58019,1.5803,1.50,2.33
2013.10.17 14:10:29.802,1.58028,1.5804,1.50,1.20
2013.10.17 14:10:29.862,1.58029,1.58041,1.58,1.88
2013.10.17 14:10:29.921,1.58029,1.58041,2.03,1.50
2013.10.17 14:10:30.042,1.58029,1.58045,2.59,3.15
2013.10.17 14:10:30.103,1.58031,1.58045,1.13,2.33
2013.10.17 14:10:30.222,1.58034,1.58045,1.50,1.58
2013.10.17 14:10:30.353,1.58035,1.58048,1.13,1.28
2013.10.17 14:10:30.893,1.58035,1.58048,1.20,1.95
2013.10.17 14:10:31.012,1.58035,1.58048,1.58,1.13
2013.10.17 14:10:31.072,1.58038,1.58048,1.50,1.88
2013.10.17 14:10:31.374,1.58033,1.58043,2.07,1.50
2013.10.17 14:10:31.445,1.58033,1.58041,1.13,1.50
2013.10.17 14:10:31.816,1.58029,1.5804,1.22,1.20
2013.10.17 14:10:32.489,1.5803,1.58044,1.77,1.20
2013.10.17 14:10:32.674,1.58033,1.58044,1.58,2.25
2013.10.17 14:10:33.462,1.58032,1.58044,2.14,1.58
2013.10.17 14:10:33.763,1.58024,1.58038,4.35,1.58
2013.10.17 14:10:33.882,1.58024,1.58035,1.02,1.58
2013.10.17 14:10:34.423,1.58022,1.58035,1.69,2.40
2013.10.17 14:10:35.131,1.58024,1.58036,1.69,1.95
2013.10.17 14:10:35.311,1.58029,1.58039,1.50,1.20
2013.10.17 14:10:35.432,1.58029,1.5804,1.50,2.40
2013.10.17 14:10:35.552,1.58029,1.5804,1.50,2.40
2013.10.17 14:10:35.854,1.58032,1.5804,1.50,1.13
2013.10.17 14:10:36.031,1.58031,1.58041,1.50,1.95
2013.10.17 14:10:36.931,1.58031,1.58041,1.50,1.50
2013.10.17 14:10:38.061,1.58031,1.58041,1.58,1.88
2013.10.17 14:10:38.463,1.58031,1.58041,1.58,1.88
2013.10.17 14:10:38.701,1.58032,1.58044,1.50,1.95
2013.10.17 14:10:40.222,1.58033,1.58043,1.50,1.28
2013.10.17 14:10:40.834,1.58033,1.58043,1.50,1.28
2013.10.17 14:10:42.323,1.58033,1.58043,1.50,1.28
2013.10.17 14:10:43.303,1.58033,1.58041,1.50,1.13
2013.10.17 14:10:45.751,1.58033,1.58043,1.50,1.58
2013.10.17 14:10:46.542,1.58031,1.58045,1.58,1.65
2013.10.17 14:10:47.082,1.58034,1.58045,1.32,1.58
2013.10.17 14:10:47.202,1.58032,1.58042,1.58,1.13
2013.10.17 14:10:47.622,1.58033,1.58042,1.32,1.13
2013.10.17 14:10:47.862,1.58037,1.58043,1.50,1.20
2013.10.17 14:10:47.982,1.58031,1.58044,1.50,2.03
2013.10.17 14:10:48.042,1.58029,1.58041,1.58,1.13
2013.10.17 14:10:48.402,1.58029,1.58038,1.58,1.20
2013.10.17 14:10:48.913,1.58029,1.58039,1.50,1.28
2013.10.17 14:10:49.452,1.58028,1.58039,1.50,1.28
2013.10.17 14:10:49.972,1.58028,1.58039,2.25,1.28
2013.10.17 14:10:50.511,1.58027,1.58039,1.50,1.28
2013.10.17 14:10:51.502,1.58027,1.5804,1.50,3.53
2013.10.17 14:10:51.822,1.58029,1.58039,1.13,1.65
2013.10.17 14:10:51.943,1.58031,1.5804,1.88,1.20
2013.10.17 14:10:52.124,1.58032,1.58045,1.20,1.13
2013.10.17 14:10:52.244,1.58032,1.58046,1.28,1.58
2013.10.17 14:10:52.305,1.58032,1.58046,1.28,1.58
2013.10.17 14:10:52.553,1.58037,1.5805,1.65,1.13
2013.10.17 14:10:53.092,1.58037,1.5805,2.03,1.13
2013.10.17 14:10:53.273,1.58037,1.58049,1.65,1.50
2013.10.17 14:10:53.574,1.58035,1.58046,1.65,1.13
2013.10.17 14:10:53.633,1.58034,1.58044,1.47,1.88
2013.10.17 14:10:53.754,1.58031,1.58044,1.20,1.13
2013.10.17 14:10:53.994,1.5803,1.58044,1.47,1.28
2013.10.17 14:10:54.292,1.5803,1.58043,1.20,1.50
2013.10.17 14:10:54.960,1.5803,1.58045,2.22,1.95
2013.10.17 14:10:55.143,1.5803,1.58043,2.22,1.13
2013.10.17 14:10:55.866,1.58031,1.58043,1.28,1.13
2013.10.17 14:10:56.992,1.58031,1.58043,2.22,1.13
2013.10.17 14:10:57.112,1.58037,1.58043,1.13,1.13
2013.10.17 14:10:57.172,1.58039,1.58051,1.32,1.58
2013.10.17 14:10:57.234,1.58042,1.58053,1.13,1.13
2013.10.17 14:10:57.294,1.58042,1.58055,1.88,1.28
2013.10.17 14:10:57.352,1.58044,1.58057,1.20,1.32
2013.10.17 14:10:57.712,1.58045,1.58057,1.50,1.69
2013.10.17 14:10:57.831,1.58045,1.58059,1.50,1.50
2013.10.17 14:10:57.893,1.58044,1.58059,2.40,1.58
2013.10.17 14:10:58.263,1.58043,1.58057,2.59,1.20
2013.10.17 14:10:58.383,1.58045,1.58057,1.20,1.20
2013.10.17 14:10:58.743,1.58048,1.58058,1.58,1.13
2013.10.17 14:10:59.462,1.58047,1.5806,1.20,1.58
2013.10.17 14:11:00.002,1.58048,1.58061,1.13,2.33
2013.10.17 14:11:00.062,1.58049,1.58062,1.20,1.88
2013.10.17 14:11:00.182,1.58044,1.58061,3.83,2.40
2013.10.17 14:11:00.242,1.58044,1.5806,3.83,1.58
2013.10.17 14:11:00.964,1.58044,1.58057,3.83,1.50
2013.10.17 14:11:02.001,1.58044,1.58057,3.83,1.50
2013.10.17 14:11:02.525,1.58044,1.58057,3.83,1.50
2013.10.17 14:11:03.042,1.58043,1.58056,1.20,1.50
2013.10.17 14:11:03.402,1.58043,1.58053,1.39,1.13
2013.10.17 14:11:03.961,1.58043,1.58052,1.20,1.13
2013.10.17 14:11:04.881,1.58042,1.58052,1.20,1.13
2013.10.17 14:11:06.521,1.58042,1.58054,1.20,1.13
2013.10.17 14:11:07.986,1.58042,1.58056,1.58,1.50
2013.10.17 14:11:08.500,1.58042,1.58051,1.58,1.50
2013.10.17 14:11:08.973,1.58044,1.58054,1.28,1.50
2013.10.17 14:11:09.093,1.58044,1.58056,1.28,1.88
2013.10.17 14:11:09.601,1.58044,1.58056,1.28,1.50
2013.10.17 14:11:10.174,1.58044,1.58057,1.58,2.25
2013.10.17 14:11:10.235,1.58046,1.58059,1.28,1.13
2013.10.17 14:11:10.543,1.58045,1.58057,1.88,1.50
2013.10.17 14:11:11.022,1.58044,1.58058,1.58,1.50
2013.10.17 14:11:11.525,1.58047,1.58057,1.28,1.13
2013.10.17 14:11:11.881,1.58047,1.58058,1.13,1.50
2013.10.17 14:11:12.186,1.58046,1.58057,1.28,1.50
2013.10.17 14:11:13.612,1.58045,1.58056,1.28,1.50
2013.10.17 14:11:13.791,1.58046,1.58057,1.20,1.50
2013.10.17 14:11:14.272,1.58047,1.58057,1.13,1.50
2013.10.17 14:11:15.162,1.58049,1.58058,1.13,1.50
2013.10.17 14:11:15.222,1.58049,1.58059,1.13,1.50
2013.10.17 14:11:15.283,1.58049,1.58063,1.20,3.00
2013.10.17 14:11:15.642,1.58049,1.5806,1.28,1.50
2013.10.17 14:11:15.822,1.58049,1.58061,1.28,1.50
2013.10.17 14:11:15.946,1.58046,1.5806,2.63,1.88
2013.10.17 14:11:16.251,1.58044,1.58057,1.28,1.50
2013.10.17 14:11:16.372,1.58044,1.58056,1.28,1.13
2013.10.17 14:11:16.551,1.58044,1.58056,1.58,1.13
2013.10.17 14:11:17.091,1.58043,1.58055,2.70,1.13
2013.10.17 14:11:17.271,1.58043,1.58055,1.58,1.13
2013.10.17 14:11:17.880,1.58043,1.58055,1.58,1.88
2013.10.17 14:11:19.172,1.58042,1.58055,1.13,1.88
2013.10.17 14:11:19.232,1.58041,1.58054,1.28,1.13
2013.10.17 14:11:19.740,1.58039,1.58053,4.50,1.13
