2013.10.04 02:21:51.829,1.57199,1.57216,1.88,1.50
2013.10.04 02:21:52.309,1.57199,1.57216,1.88,1.50
2013.10.04 02:21:52.639,1.57199,1.57216,1.88,1.50
2013.10.04 02:21:53.178,1.57199,1.57216,1.88,1.50
2013.10.04 02:22:02.779,1.57197,1.57216,1.13,2.63
2013.10.04 02:22:02.900,1.57195,1.57212,1.50,1.88
2013.10.04 02:22:03.019,1.57193,1.57212,1.50,1.88
2013.10.04 02:22:03.270,1.57194,1.57211,2.25,1.50
2013.10.04 02:22:03.571,1.57203,1.57219,1.50,1.13
2013.10.04 02:22:03.749,1.57202,1.57221,1.88,1.50
2013.10.04 02:22:03.809,1.57202,1.57219,1.88,1.13
2013.10.04 02:22:03.929,1.572,1.57219,2.63,1.13
2013.10.04 02:22:03.990,1.572,1.57216,1.88,1.50
2013.10.04 02:22:04.170,1.57199,1.57216,1.50,1.50
2013.10.04 02:22:04.839,1.57197,1.57216,3.00,1.50
2013.10.04 02:22:07.129,1.57197,1.57218,1.50,1.88
2013.10.04 02:22:08.140,1.57197,1.57216,2.63,1.50
2013.10.04 02:22:08.261,1.572,1.57216,1.13,1.50
2013.10.04 02:22:08.570,1.57199,1.57219,1.50,1.50
2013.10.04 02:22:08.630,1.572,1.57219,1.13,1.50
2013.10.04 02:22:08.749,1.57199,1.5722,1.88,1.88
2013.10.04 02:22:09.266,1.57201,1.57221,1.13,1.88
2013.10.04 02:22:09.761,1.57203,1.5722,1.50,1.13
2013.10.04 02:22:10.249,1.57202,1.57223,1.50,2.25
2013.10.04 02:22:10.919,1.57204,1.57222,1.50,1.50
2013.10.04 02:22:15.019,1.57204,1.57222,1.88,1.50
2013.10.04 02:22:15.379,1.57203,1.57223,1.13,1.50
2013.10.04 02:22:15.876,1.57202,1.57219,1.13,1.50
2013.10.04 02:22:16.015,1.57202,1.57221,1.88,1.50
2013.10.04 02:22:16.389,1.57202,1.57221,1.88,1.50
2013.10.04 02:22:20.240,1.57201,1.57216,1.88,1.69
2013.10.04 02:22:20.599,1.57194,1.57209,1.13,1.69
2013.10.04 02:22:20.959,1.57196,1.57212,1.13,1.69
2013.10.04 02:22:21.019,1.57194,1.57211,2.25,1.50
2013.10.04 02:22:21.200,1.57196,1.57212,1.13,1.69
2013.10.04 02:22:22.849,1.57196,1.57208,1.13,1.50
2013.10.04 02:22:23.830,1.57195,1.57208,1.13,1.50
2013.10.04 02:22:23.950,1.57194,1.57208,1.13,1.50
2013.10.04 02:22:24.009,1.57194,1.57208,1.13,1.69
2013.10.04 02:22:24.429,1.57193,1.57208,1.13,1.69
2013.10.04 02:22:24.729,1.57193,1.57208,1.13,1.69
2013.10.04 02:22:25.274,1.57194,1.57207,1.13,1.50
2013.10.04 02:22:25.399,1.57194,1.5721,1.13,1.13
2013.10.04 02:22:26.159,1.57194,1.57208,1.13,1.69
2013.10.04 02:22:26.219,1.57193,1.57207,1.13,1.69
2013.10.04 02:22:26.350,1.57189,1.57203,1.13,1.69
2013.10.04 02:22:26.410,1.57188,1.57201,1.50,1.50
2013.10.04 02:22:26.469,1.57184,1.57201,1.88,1.50
2013.10.04 02:22:26.590,1.57183,1.57198,1.50,1.50
2013.10.04 02:22:26.650,1.57182,1.57198,1.13,1.50
2013.10.04 02:22:26.830,1.57181,1.572,1.13,2.07
2013.10.04 02:22:27.009,1.57175,1.57193,1.88,1.69
2013.10.04 02:22:28.932,1.57174,1.57191,1.50,1.50
2013.10.04 02:22:29.479,1.57174,1.57191,1.13,1.50
2013.10.04 02:22:29.660,1.57177,1.57192,1.13,1.50
2013.10.04 02:22:29.719,1.57177,1.57192,1.88,1.50
2013.10.04 02:22:29.780,1.57179,1.57191,1.88,1.50
2013.10.04 02:22:29.841,1.57179,1.57197,2.25,1.50
2013.10.04 02:22:29.900,1.57181,1.57197,1.13,1.69
2013.10.04 02:22:30.080,1.5718,1.57197,1.13,1.69
2013.10.04 02:22:30.199,1.57179,1.57195,1.88,1.50
2013.10.04 02:22:30.679,1.57173,1.5719,1.50,1.50
2013.10.04 02:22:31.449,1.5717,1.5719,1.88,2.25
2013.10.04 02:22:32.140,1.5717,1.5719,2.63,2.25
2013.10.04 02:22:32.680,1.5717,1.5719,2.63,2.25
2013.10.04 02:22:39.130,1.57172,1.5719,1.13,1.50
2013.10.04 02:22:41.768,1.57172,1.57189,1.13,1.50
2013.10.04 02:22:41.891,1.57172,1.57189,1.13,1.50
2013.10.04 02:23:06.678,1.57172,1.57191,1.50,2.25
2013.10.04 02:23:06.859,1.57172,1.57191,2.25,2.25
2013.10.04 02:23:08.411,1.57172,1.57187,1.50,1.50
2013.10.04 02:23:08.661,1.57172,1.57191,2.25,2.25
2013.10.04 02:23:14.440,1.57172,1.57193,2.25,1.50
2013.10.04 02:23:14.552,1.57172,1.57191,2.25,1.50
2013.10.04 02:23:16.459,1.57174,1.57193,1.50,2.25
2013.10.04 02:23:16.870,1.57174,1.5719,1.50,1.50
2013.10.04 02:23:20.340,1.57174,1.57191,1.50,1.50
2013.10.04 02:23:22.280,1.57178,1.57194,1.88,1.50
2013.10.04 02:23:22.350,1.57184,1.57205,1.88,1.50
2013.10.04 02:23:22.413,1.57187,1.57206,1.50,1.50
2013.10.04 02:23:24.949,1.57187,1.57205,1.50,1.13
2013.10.04 02:23:35.843,1.57187,1.57203,1.50,1.13
2013.10.04 02:23:35.902,1.57187,1.57205,1.50,1.13
2013.10.04 02:23:36.275,1.57187,1.57203,1.50,1.13
2013.10.04 02:23:36.493,1.57187,1.57205,1.50,1.13
2013.10.04 02:23:37.591,1.57187,1.57203,1.50,1.13
2013.10.04 02:23:38.112,1.57187,1.57203,2.25,1.13
2013.10.04 02:23:38.482,1.57188,1.57205,1.50,1.13
2013.10.04 02:23:38.544,1.57189,1.57207,1.50,1.13
2013.10.04 02:23:38.663,1.57191,1.5721,1.50,1.88
2013.10.04 02:23:38.723,1.57192,1.57211,1.50,1.88
2013.10.04 02:23:38.843,1.57196,1.57215,1.50,1.50
2013.10.04 02:23:38.902,1.57197,1.57215,1.50,1.13
2013.10.04 02:23:39.142,1.57199,1.57219,1.50,2.25
2013.10.04 02:23:39.383,1.57198,1.57219,1.50,1.50
2013.10.04 02:23:41.102,1.57199,1.57216,1.88,1.50
2013.10.04 02:23:43.141,1.572,1.57218,1.13,1.88
2013.10.04 02:23:43.812,1.57201,1.57219,1.50,1.50
2013.10.04 02:23:44.992,1.57199,1.57219,1.88,1.13
2013.10.04 02:23:45.683,1.57199,1.57219,1.88,1.13
2013.10.04 02:23:46.204,1.57199,1.57219,1.50,1.13
2013.10.04 02:23:46.563,1.57204,1.57221,1.50,2.25
2013.10.04 02:23:46.742,1.57204,1.57221,1.50,1.50
2013.10.04 02:23:47.042,1.57204,1.57221,1.50,2.25
2013.10.04 02:23:47.282,1.57199,1.57221,1.50,4.51
2013.10.04 02:23:48.021,1.57199,1.57216,1.50,1.88
2013.10.04 02:23:50.243,1.57199,1.57216,1.88,1.88
2013.10.04 02:23:50.550,1.57199,1.57216,2.63,1.88
2013.10.04 02:23:50.893,1.57199,1.57216,1.88,1.88
2013.10.04 02:23:51.203,1.57199,1.5721,1.13,1.50
2013.10.04 02:23:51.481,1.57199,1.57216,1.88,1.88
2013.10.04 02:23:51.961,1.57199,1.57216,1.88,1.88
2013.10.04 02:23:52.207,1.57199,1.57216,2.63,1.88
2013.10.04 02:23:52.613,1.57199,1.57216,1.88,1.88
2013.10.04 02:23:54.762,1.57199,1.57216,1.88,1.88
2013.10.04 02:23:55.061,1.57199,1.57216,2.63,1.88
2013.10.04 02:23:55.772,1.57199,1.57216,2.63,1.13
2013.10.04 02:23:55.953,1.57204,1.57223,1.13,2.25
2013.10.04 02:23:56.071,1.57204,1.57223,1.13,1.50
2013.10.04 02:23:56.757,1.57202,1.57223,1.13,2.63
2013.10.04 02:23:56.829,1.57209,1.57226,3.00,1.50
2013.10.04 02:23:56.893,1.57213,1.57227,1.50,1.50
2013.10.04 02:23:56.953,1.57215,1.57236,1.50,3.00
2013.10.04 02:23:57.312,1.57216,1.57236,1.88,1.50
2013.10.04 02:23:57.794,1.57217,1.57233,1.50,1.50
2013.10.04 02:23:57.982,1.57207,1.57224,1.88,1.13
2013.10.04 02:23:58.512,1.57204,1.57223,1.50,1.88
2013.10.04 02:23:58.663,1.57204,1.57223,1.50,1.88
2013.10.04 02:23:59.332,1.57207,1.57222,1.13,1.50
2013.10.04 02:23:59.392,1.57207,1.57222,1.13,1.50
2013.10.04 02:23:59.512,1.57203,1.57221,1.13,1.50
2013.10.04 02:23:59.572,1.57202,1.57219,1.88,1.13
2013.10.04 02:23:59.760,1.57202,1.57219,1.13,1.13
2013.10.04 02:24:00.482,1.57202,1.57219,2.25,1.13
2013.10.04 02:24:00.601,1.57202,1.57219,1.13,1.13
2013.10.04 02:24:00.802,1.57205,1.57219,1.13,1.13
2013.10.04 02:24:00.983,1.57207,1.57224,1.50,2.25
2013.10.04 02:24:01.104,1.57207,1.57226,1.13,1.50
2013.10.04 02:24:01.162,1.57207,1.57227,1.13,2.25
2013.10.04 02:24:01.282,1.57207,1.57227,2.25,2.63
2013.10.04 02:24:01.792,1.57209,1.57227,1.50,1.88
2013.10.04 02:24:02.097,1.57211,1.57227,1.13,1.50
2013.10.04 02:24:02.403,1.57212,1.57232,1.50,1.13
2013.10.04 02:24:02.523,1.57212,1.57231,1.50,1.13
2013.10.04 02:24:03.992,1.57212,1.57233,1.50,1.88
2013.10.04 02:24:05.522,1.57214,1.57231,1.50,1.13
2013.10.04 02:24:09.333,1.5721,1.5723,1.50,1.50
2013.10.04 02:24:09.883,1.5721,1.5723,1.50,1.50
2013.10.04 02:24:11.122,1.5721,1.5723,2.25,1.50
2013.10.04 02:24:11.362,1.57212,1.5723,1.50,1.50
2013.10.04 02:24:15.283,1.57209,1.57227,1.13,1.13
2013.10.04 02:24:15.412,1.57207,1.57226,1.13,2.25
2013.10.04 02:24:15.592,1.57205,1.57225,1.50,1.50
2013.10.04 02:24:15.892,1.57205,1.57223,1.13,1.13
2013.10.04 02:24:15.952,1.57205,1.57223,1.13,1.13
2013.10.04 02:24:16.012,1.57205,1.57224,1.13,1.88
2013.10.04 02:24:16.132,1.57206,1.57224,1.13,2.25
2013.10.04 02:24:19.232,1.57207,1.57227,1.50,2.25
2013.10.04 02:24:19.534,1.57204,1.57221,1.13,1.50
2013.10.04 02:24:20.040,1.57203,1.57221,1.13,1.50
2013.10.04 02:24:20.573,1.57204,1.57221,1.13,2.25
2013.10.04 02:24:21.052,1.57204,1.57221,1.13,1.50
2013.10.04 02:24:21.411,1.57205,1.57223,1.13,2.25
2013.10.04 02:24:21.712,1.57211,1.57231,1.50,2.25
2013.10.04 02:24:21.772,1.57212,1.57231,1.13,1.50
2013.10.04 02:24:21.832,1.5721,1.57231,1.50,3.00
2013.10.04 02:24:22.072,1.57209,1.57226,1.50,2.25
2013.10.04 02:24:22.192,1.57206,1.57224,1.13,1.13
2013.10.04 02:24:22.860,1.57205,1.57222,1.13,1.50
2013.10.04 02:24:27.852,1.57204,1.57222,1.88,1.50
2013.10.04 02:24:28.384,1.57203,1.57222,1.13,2.25
2013.10.04 02:24:28.502,1.57204,1.57222,1.88,2.25
2013.10.04 02:24:28.564,1.57205,1.57222,1.50,1.50
2013.10.04 02:24:28.742,1.57208,1.57226,1.13,2.25
2013.10.04 02:24:28.922,1.57209,1.5723,1.88,2.25
2013.10.04 02:24:29.222,1.57212,1.57228,1.13,1.50
2013.10.04 02:24:29.582,1.5721,1.57227,1.13,1.50
2013.10.04 02:24:29.702,1.5721,1.57226,1.13,1.50
2013.10.04 02:24:32.843,1.57213,1.57231,1.13,1.50
2013.10.04 02:24:33.463,1.57211,1.5723,1.50,1.50
2013.10.04 02:24:33.934,1.57213,1.5723,1.13,1.50
2013.10.04 02:24:36.383,1.57212,1.57231,1.50,1.13
2013.10.04 02:24:37.433,1.57213,1.57231,1.88,1.50
2013.10.04 02:24:37.556,1.57213,1.57231,1.88,1.50
2013.10.04 02:24:37.862,1.57215,1.57231,1.50,1.50
2013.10.04 02:24:37.922,1.57215,1.57233,1.50,1.50
2013.10.04 02:24:38.824,1.57215,1.57231,1.50,1.50
2013.10.04 02:24:39.203,1.57214,1.57231,2.25,1.50
2013.10.04 02:24:39.322,1.57213,1.57231,1.50,1.50
2013.10.04 02:24:39.862,1.57212,1.57231,1.50,1.88
2013.10.04 02:24:40.341,1.57212,1.57231,1.50,2.25
2013.10.04 02:24:40.842,1.57211,1.57231,1.50,1.50
2013.10.04 02:24:43.892,1.57213,1.57231,1.13,1.13
2013.10.04 02:24:44.082,1.57213,1.57233,1.88,1.13
2013.10.04 02:24:44.921,1.57213,1.57234,1.88,1.88
2013.10.04 02:24:44.988,1.57213,1.57234,1.88,1.88
2013.10.04 02:24:46.628,1.57216,1.57236,1.13,1.50
2013.10.04 02:24:46.693,1.57216,1.57236,1.88,1.50
2013.10.04 02:24:47.903,1.57221,1.57239,2.25,2.25
2013.10.04 02:24:47.964,1.57224,1.5724,2.25,1.50
2013.10.04 02:24:48.023,1.57229,1.57244,1.13,2.63
2013.10.04 02:24:48.902,1.57229,1.57248,1.13,1.13
2013.10.04 02:24:50.583,1.5723,1.57246,1.13,1.50
2013.10.04 02:24:52.873,1.57229,1.57246,1.50,1.88
2013.10.04 02:24:53.053,1.57226,1.57245,1.13,1.13
2013.10.04 02:24:53.412,1.57226,1.57245,2.25,1.13
2013.10.04 02:24:53.532,1.57229,1.57246,1.50,1.50
2013.10.04 02:24:53.653,1.57231,1.57247,1.50,1.13
2013.10.04 02:24:53.772,1.57234,1.57252,1.13,1.50
2013.10.04 02:24:53.893,1.57235,1.57255,1.13,1.13
2013.10.04 02:24:54.013,1.57236,1.57256,1.50,1.88
2013.10.04 02:24:54.132,1.57235,1.57255,1.13,1.13
2013.10.04 02:24:54.192,1.57235,1.57255,1.13,1.13
2013.10.04 02:24:54.741,1.57235,1.57255,1.13,1.88
2013.10.04 02:24:58.392,1.57236,1.57249,1.13,1.13
2013.10.04 02:24:58.452,1.57233,1.57246,1.13,1.13
2013.10.04 02:24:58.572,1.57229,1.57247,1.13,1.50
2013.10.04 02:24:58.632,1.57229,1.57246,1.13,1.13
2013.10.04 02:24:58.693,1.57229,1.57247,1.13,1.50
2013.10.04 02:24:59.234,1.57229,1.57246,1.50,1.50
2013.10.04 02:25:02.843,1.57229,1.57245,1.50,1.88
2013.10.04 02:25:05.022,1.57226,1.57243,1.50,1.13
2013.10.04 02:25:05.322,1.57223,1.57241,1.50,1.13
2013.10.04 02:25:05.874,1.57224,1.57243,2.25,1.13
2013.10.04 02:25:08.312,1.57227,1.57243,1.13,1.88
2013.10.04 02:25:08.730,1.57224,1.57241,1.50,1.13
2013.10.04 02:25:11.344,1.57224,1.57241,1.88,1.13
2013.10.04 02:25:11.414,1.57224,1.57244,2.25,1.50
2013.10.04 02:25:11.475,1.57223,1.57241,1.50,1.13
2013.10.04 02:25:11.543,1.57222,1.57242,1.88,2.25
2013.10.04 02:25:11.722,1.57221,1.5724,1.88,1.50
2013.10.04 02:25:12.113,1.57219,1.5724,1.50,2.63
2013.10.04 02:25:12.688,1.57219,1.57239,1.50,1.50
2013.10.04 02:25:13.042,1.57218,1.57237,1.50,1.13
2013.10.04 02:25:13.162,1.57214,1.57236,3.00,3.38
2013.10.04 02:25:13.282,1.57217,1.57236,1.50,2.25
2013.10.04 02:25:14.477,1.57217,1.57235,1.50,1.50
2013.10.04 02:25:14.782,1.57217,1.57235,1.50,1.50
2013.10.04 02:25:20.542,1.57217,1.57235,1.50,1.50
2013.10.04 02:25:20.662,1.57214,1.57231,2.63,1.13
2013.10.04 02:25:21.472,1.57214,1.57231,2.25,1.13
2013.10.04 02:25:22.262,1.57214,1.57231,2.25,1.13
2013.10.04 02:25:22.693,1.57213,1.57231,1.50,1.88
2013.10.04 02:25:25.272,1.57214,1.57231,1.50,1.88
2013.10.04 02:25:25.512,1.57218,1.57237,1.50,2.03
2013.10.04 02:25:26.130,1.57218,1.57238,1.50,1.50
2013.10.04 02:25:26.252,1.57217,1.57237,1.13,1.50
2013.10.04 02:25:26.853,1.57215,1.57234,1.50,1.50
2013.10.04 02:25:26.913,1.57213,1.57232,1.13,1.50
2013.10.04 02:25:27.032,1.57211,1.57229,1.13,2.25
2013.10.04 02:25:27.152,1.57209,1.57229,1.50,2.25
2013.10.04 02:25:27.273,1.57207,1.57226,2.25,1.50
2013.10.04 02:25:27.766,1.57206,1.57221,1.13,1.13
2013.10.04 02:25:28.142,1.57202,1.57221,2.25,1.13
2013.10.04 02:25:29.257,1.57204,1.5722,1.13,1.13
2013.10.04 02:25:29.582,1.57205,1.5722,1.50,1.13
2013.10.04 02:25:29.824,1.57214,1.57229,1.50,1.50
2013.10.04 02:25:29.884,1.57214,1.57231,1.50,1.50
2013.10.04 02:25:29.946,1.57214,1.57234,1.50,1.13
2013.10.04 02:25:31.896,1.57214,1.57231,2.25,1.13
2013.10.04 02:25:39.554,1.57214,1.5723,2.25,1.13
2013.10.04 02:25:39.615,1.5721,1.5723,1.88,1.13
2013.10.04 02:25:39.863,1.57206,1.57226,1.50,1.50
2013.10.04 02:25:40.169,1.57205,1.57225,1.13,1.50
2013.10.04 02:25:40.913,1.57208,1.57224,1.50,2.25
2013.10.04 02:25:41.213,1.57209,1.57226,1.88,1.50
2013.10.04 02:25:42.752,1.57209,1.57226,1.13,1.50
2013.10.04 02:25:43.662,1.57209,1.57226,1.13,1.50
2013.10.04 02:25:49.723,1.57205,1.57223,1.13,1.50
2013.10.04 02:25:50.082,1.57209,1.57226,1.50,1.50
2013.10.04 02:25:50.574,1.57209,1.57229,1.50,1.50
2013.10.04 02:25:51.542,1.57209,1.57228,2.25,1.50
2013.10.04 02:25:51.933,1.57209,1.57226,1.13,1.50
2013.10.04 02:25:52.473,1.57209,1.57226,1.13,1.50
2013.10.04 02:25:52.992,1.57209,1.57226,1.13,1.50
2013.10.04 02:25:54.972,1.57205,1.5722,1.50,1.13
2013.10.04 02:25:55.032,1.57204,1.5722,2.25,1.13
2013.10.04 02:25:55.093,1.57204,1.57221,1.50,1.13
2013.10.04 02:25:55.212,1.57204,1.5722,1.50,1.13
2013.10.04 02:25:55.392,1.57204,1.57224,3.38,1.50
2013.10.04 02:25:55.632,1.57207,1.57226,1.50,2.25
2013.10.04 02:25:55.993,1.57209,1.57227,1.88,2.25
2013.10.04 02:25:56.112,1.57213,1.5723,1.13,1.88
2013.10.04 02:25:56.174,1.57212,1.57231,1.50,2.25
2013.10.04 02:25:56.692,1.57213,1.57234,1.50,1.13
2013.10.04 02:25:58.022,1.57214,1.57231,1.50,1.13
2013.10.04 02:26:01.124,1.57213,1.57231,1.13,1.88
2013.10.04 02:26:01.194,1.57216,1.57232,1.13,1.50
2013.10.04 02:26:01.253,1.57216,1.57234,1.50,1.50
2013.10.04 02:26:01.374,1.57217,1.57238,1.88,3.00
2013.10.04 02:26:01.442,1.57215,1.57235,1.50,1.88
2013.10.04 02:26:01.743,1.57212,1.57228,1.13,1.50
2013.10.04 02:26:02.442,1.57214,1.57228,1.50,2.25
2013.10.04 02:26:03.042,1.57214,1.57228,1.50,2.25
2013.10.04 02:26:03.768,1.57214,1.57228,1.13,2.25
2013.10.04 02:26:05.163,1.57215,1.57228,1.13,2.25
2013.10.04 02:26:17.362,1.57211,1.57228,1.13,1.50
2013.10.04 02:26:17.852,1.57209,1.57224,3.00,1.50
2013.10.04 02:26:18.272,1.57206,1.57224,1.13,1.50
2013.10.04 02:26:18.332,1.57204,1.57223,2.25,1.50
2013.10.04 02:26:18.642,1.57204,1.57223,2.25,1.50
2013.10.04 02:26:19.183,1.57209,1.57219,1.13,1.13
2013.10.04 02:26:19.364,1.57204,1.5722,1.13,1.13
2013.10.04 02:26:19.493,1.572,1.5722,1.50,2.82
2013.10.04 02:26:19.822,1.572,1.57219,1.50,1.32
2013.10.04 02:26:20.123,1.572,1.57218,1.50,1.50
2013.10.04 02:26:21.162,1.572,1.57215,1.50,1.50
2013.10.04 02:26:24.042,1.57196,1.57215,3.38,1.50
2013.10.04 02:26:24.542,1.57199,1.57215,1.13,1.50
2013.10.04 02:26:24.902,1.57199,1.57217,1.13,1.50
2013.10.04 02:26:28.222,1.57199,1.57217,1.13,1.50
2013.10.04 02:26:29.103,1.57195,1.57211,3.00,2.25
2013.10.04 02:26:29.283,1.57187,1.57207,1.88,1.69
2013.10.04 02:26:29.342,1.57187,1.57207,2.25,2.44
2013.10.04 02:26:29.402,1.57184,1.57205,1.88,1.50
2013.10.04 02:26:29.462,1.57183,1.57205,3.75,2.25
2013.10.04 02:26:29.522,1.57183,1.57203,3.00,1.50
2013.10.04 02:26:30.032,1.57184,1.57202,1.13,1.50
2013.10.04 02:26:30.392,1.57174,1.57193,1.50,2.25
2013.10.04 02:26:30.632,1.57172,1.57193,1.88,2.63
2013.10.04 02:26:30.753,1.57172,1.57193,1.13,2.63
2013.10.04 02:26:30.813,1.57169,1.57191,1.88,2.63
2013.10.04 02:26:31.232,1.57175,1.57189,1.13,1.50
2013.10.04 02:26:31.532,1.57183,1.57202,1.50,1.50
2013.10.04 02:26:31.592,1.57183,1.57203,1.50,1.88
2013.10.04 02:26:32.362,1.57184,1.57203,1.50,1.88
2013.10.04 02:26:33.383,1.57184,1.57204,3.00,1.50
2013.10.04 02:26:33.443,1.57186,1.57207,1.50,1.88
2013.10.04 02:26:33.563,1.57185,1.57206,1.50,1.50
2013.10.04 02:26:33.623,1.57185,1.57207,1.50,1.50
2013.10.04 02:26:34.542,1.57189,1.57206,1.88,1.50
2013.10.04 02:26:36.725,1.57189,1.5721,1.88,1.50
2013.10.04 02:26:36.855,1.57192,1.57209,1.13,1.50
2013.10.04 02:26:37.214,1.57189,1.57205,2.25,1.50
2013.10.04 02:26:37.763,1.57185,1.57195,1.50,1.13
2013.10.04 02:26:37.823,1.57185,1.57201,1.50,2.25
2013.10.04 02:26:37.942,1.57182,1.57201,1.50,1.88
2013.10.04 02:26:38.002,1.57179,1.57195,1.13,1.13
2013.10.04 02:26:38.065,1.57175,1.57192,1.88,1.50
2013.10.04 02:26:38.253,1.57172,1.57192,1.50,1.13
2013.10.04 02:26:38.313,1.57171,1.57191,1.50,1.13
2013.10.04 02:26:38.800,1.57168,1.57189,2.25,1.50
2013.10.04 02:26:39.422,1.57168,1.57188,1.50,1.50
2013.10.04 02:26:40.283,1.57169,1.57187,1.50,1.50
2013.10.04 02:26:40.832,1.57173,1.57191,1.50,1.50
2013.10.04 02:26:42.673,1.57171,1.57191,2.63,2.25
2013.10.04 02:26:43.193,1.57173,1.57186,1.50,1.50
2013.10.04 02:26:44.245,1.57171,1.57188,1.88,1.50
2013.10.04 02:26:45.023,1.57173,1.5719,1.13,1.50
2013.10.04 02:26:45.143,1.57175,1.57194,1.13,2.25
2013.10.04 02:26:45.202,1.57183,1.57194,1.13,2.25
2013.10.04 02:26:45.324,1.57184,1.57199,1.50,1.50
2013.10.04 02:26:45.684,1.57182,1.57201,2.25,1.13
2013.10.04 02:26:46.961,1.57183,1.57201,1.13,1.50
2013.10.04 02:26:47.641,1.57183,1.57201,1.13,1.50
2013.10.04 02:26:49.204,1.57185,1.57204,1.50,1.50
2013.10.04 02:26:49.513,1.57185,1.57201,2.25,1.50
2013.10.04 02:26:49.632,1.57185,1.57201,2.25,1.50
2013.10.04 02:26:50.144,1.57184,1.57205,3.00,1.50
2013.10.04 02:26:52.182,1.57185,1.57205,1.13,1.50
2013.10.04 02:26:53.083,1.57184,1.57201,3.00,1.13
2013.10.04 02:26:53.680,1.57176,1.57191,1.50,1.88
2013.10.04 02:26:53.748,1.57171,1.57191,1.13,2.25
2013.10.04 02:26:54.332,1.57172,1.57191,1.13,2.25
2013.10.04 02:26:54.863,1.57174,1.57192,1.50,1.50
2013.10.04 02:26:55.401,1.57177,1.57192,1.50,1.50
2013.10.04 02:26:55.942,1.57178,1.57195,1.50,1.88
2013.10.04 02:26:56.002,1.57179,1.57197,1.88,1.50
2013.10.04 02:26:57.012,1.5718,1.57201,1.50,2.25
2013.10.04 02:26:57.192,1.57183,1.57201,1.50,1.50
2013.10.04 02:26:58.162,1.57184,1.57203,1.50,1.50
2013.10.04 02:26:58.222,1.57184,1.57204,2.25,1.13
2013.10.04 02:26:58.342,1.57185,1.57204,1.50,1.13
2013.10.04 02:26:59.312,1.57187,1.57204,1.50,1.50
2013.10.04 02:26:59.622,1.57185,1.57204,1.50,1.50
2013.10.04 02:27:01.084,1.57182,1.57199,1.13,1.13
2013.10.04 02:27:01.623,1.57182,1.57198,1.13,1.13
2013.10.04 02:27:02.362,1.57182,1.57198,1.13,1.13
2013.10.04 02:27:06.594,1.57181,1.57201,1.50,1.88
2013.10.04 02:27:07.106,1.57179,1.57201,3.75,2.63
2013.10.04 02:27:07.179,1.57179,1.57201,4.13,2.25
2013.10.04 02:27:07.247,1.5718,1.57201,2.25,2.25
2013.10.04 02:27:07.492,1.5718,1.572,1.50,1.13
2013.10.04 02:27:07.613,1.57179,1.57198,2.63,1.13
2013.10.04 02:27:07.673,1.57179,1.57199,3.75,1.13
2013.10.04 02:27:07.794,1.5718,1.57198,1.50,1.13
2013.10.04 02:27:12.652,1.5718,1.57198,1.50,1.13
2013.10.04 02:27:13.013,1.57182,1.57198,1.13,1.13
2013.10.04 02:27:13.613,1.57184,1.57202,1.13,1.50
2013.10.04 02:27:13.673,1.57191,1.57204,1.50,1.50
2013.10.04 02:27:13.733,1.57191,1.57206,2.63,1.50
2013.10.04 02:27:13.853,1.57194,1.57212,1.50,1.50
2013.10.04 02:27:13.913,1.57196,1.57216,1.50,1.88
2013.10.04 02:27:15.432,1.57196,1.57216,1.50,1.50
2013.10.04 02:27:15.679,1.5719,1.57206,1.13,1.50
2013.10.04 02:27:15.803,1.57189,1.57208,1.50,1.50
2013.10.04 02:27:16.264,1.57187,1.57207,3.00,1.50
2013.10.04 02:27:17.562,1.57189,1.57207,2.44,1.50
2013.10.04 02:27:17.742,1.57192,1.57211,1.69,2.63
2013.10.04 02:27:17.862,1.57195,1.57212,1.32,1.50
2013.10.04 02:27:17.922,1.57195,1.57215,1.13,1.50
2013.10.04 02:27:18.222,1.57195,1.57206,1.50,1.13
2013.10.04 02:27:18.403,1.57192,1.57206,2.25,1.13
2013.10.04 02:27:18.583,1.57191,1.57206,1.13,1.88
2013.10.04 02:27:18.763,1.57191,1.5721,1.50,1.50
2013.10.04 02:27:19.132,1.57194,1.57214,1.88,1.50
2013.10.04 02:27:19.253,1.57195,1.57216,3.38,1.50
2013.10.04 02:27:19.313,1.57195,1.57216,4.13,2.25
2013.10.04 02:27:19.883,1.57196,1.57216,1.13,3.00
2013.10.04 02:27:21.664,1.57196,1.57214,1.13,1.13
2013.10.04 02:27:22.022,1.57196,1.57214,1.88,1.13
2013.10.04 02:27:23.642,1.57198,1.57218,1.50,2.63
2013.10.04 02:27:23.822,1.57198,1.57218,1.50,2.63
2013.10.04 02:27:26.052,1.57198,1.57216,1.50,1.13
2013.10.04 02:27:26.611,1.57195,1.57211,1.50,1.50
2013.10.04 02:27:26.733,1.57194,1.57211,1.50,1.50
2013.10.04 02:27:26.913,1.57194,1.57211,1.50,1.50
2013.10.04 02:27:27.631,1.57193,1.57211,1.50,1.50
2013.10.04 02:27:28.162,1.57194,1.57211,1.50,1.50
2013.10.04 02:27:28.492,1.57192,1.57211,1.88,1.50
2013.10.04 02:27:30.342,1.57194,1.57211,1.50,1.50
2013.10.04 02:27:30.462,1.57195,1.57211,1.13,1.50
2013.10.04 02:27:32.232,1.57191,1.57211,1.88,2.63
2013.10.04 02:27:32.472,1.57189,1.57206,1.13,1.50
