2013.10.15 07:16:14.376,1.57186,1.572,2.40,1.58
2013.10.15 07:16:14.499,1.57187,1.57201,1.58,3.53
2013.10.15 07:16:15.277,1.57187,1.572,1.58,1.20
2013.10.15 07:16:16.056,1.57187,1.572,1.50,2.40
2013.10.15 07:16:18.220,1.57188,1.572,2.63,1.58
2013.10.15 07:16:20.707,1.57188,1.572,1.28,1.08
2013.10.15 07:16:27.978,1.57189,1.57201,1.20,1.08
2013.10.15 07:16:28.299,1.57189,1.57201,1.20,1.08
2013.10.15 07:16:29.718,1.57189,1.57201,1.28,1.08
2013.10.15 07:16:30.318,1.57189,1.57201,1.20,1.50
2013.10.15 07:16:30.498,1.57189,1.57201,1.20,1.50
2013.10.15 07:16:32.537,1.5719,1.57203,1.13,2.59
2013.10.15 07:16:39.207,1.5719,1.57202,1.13,1.58
2013.10.15 07:16:42.517,1.57189,1.57201,1.50,1.65
2013.10.15 07:16:52.439,1.5719,1.57201,1.50,1.65
2013.10.15 07:16:52.797,1.57197,1.57207,1.20,1.50
2013.10.15 07:16:52.857,1.57197,1.57209,1.20,1.50
2013.10.15 07:16:56.016,1.57199,1.57212,1.65,2.52
2013.10.15 07:16:56.540,1.57199,1.57212,2.40,1.50
2013.10.15 07:16:56.607,1.57204,1.57212,1.50,1.13
2013.10.15 07:16:56.728,1.57205,1.57215,1.50,1.28
2013.10.15 07:16:56.787,1.5721,1.57217,1.58,1.20
2013.10.15 07:16:56.847,1.57211,1.57226,1.20,3.15
2013.10.15 07:16:56.907,1.57212,1.57226,1.95,1.50
2013.10.15 07:16:57.582,1.57219,1.5723,1.50,2.78
2013.10.15 07:16:57.651,1.57219,1.57231,2.33,1.13
2013.10.15 07:16:57.717,1.57219,1.57234,2.33,1.65
2013.10.15 07:16:58.197,1.57219,1.57235,2.33,1.47
2013.10.15 07:16:58.498,1.57223,1.57236,1.50,1.65
2013.10.15 07:16:58.680,1.57227,1.57241,1.50,1.58
2013.10.15 07:16:58.747,1.57227,1.57241,1.58,1.28
2013.10.15 07:16:58.807,1.57227,1.57241,1.58,1.58
2013.10.15 07:16:59.167,1.57224,1.57238,1.65,1.13
2013.10.15 07:16:59.527,1.5722,1.57231,1.95,1.50
2013.10.15 07:16:59.589,1.57214,1.57224,1.50,1.88
2013.10.15 07:16:59.649,1.57211,1.57221,1.58,1.13
2013.10.15 07:17:00.008,1.57201,1.57213,1.65,2.25
2013.10.15 07:17:00.947,1.57201,1.57213,1.65,2.25
2013.10.15 07:17:01.067,1.57201,1.57213,1.65,1.13
2013.10.15 07:17:01.127,1.57201,1.57215,1.65,1.13
2013.10.15 07:17:01.187,1.57201,1.57215,1.65,1.13
2013.10.15 07:17:01.607,1.57201,1.57216,1.65,1.20
2013.10.15 07:17:02.150,1.57201,1.57216,1.58,1.28
2013.10.15 07:17:03.127,1.57204,1.57216,1.50,1.28
2013.10.15 07:17:05.247,1.57202,1.57216,1.50,2.78
2013.10.15 07:17:05.427,1.57201,1.57214,1.58,1.95
2013.10.15 07:17:10.847,1.57202,1.57214,1.50,1.28
2013.10.15 07:17:11.209,1.57206,1.57217,1.50,1.28
2013.10.15 07:17:11.268,1.57206,1.57218,1.50,1.20
2013.10.15 07:17:11.387,1.57203,1.57217,1.02,1.65
2013.10.15 07:17:11.807,1.57206,1.57218,1.50,1.20
2013.10.15 07:17:12.379,1.57206,1.5722,1.50,3.08
2013.10.15 07:17:15.778,1.57205,1.57217,1.50,1.95
2013.10.15 07:17:15.897,1.57202,1.57216,2.40,1.50
2013.10.15 07:17:16.198,1.572,1.57211,3.00,1.39
2013.10.15 07:17:16.837,1.57199,1.57211,1.58,1.32
2013.10.15 07:17:17.356,1.572,1.57211,1.50,1.32
2013.10.15 07:17:17.858,1.572,1.57211,1.69,1.13
2013.10.15 07:17:17.980,1.57204,1.57214,1.50,1.65
2013.10.15 07:17:18.167,1.57204,1.57217,1.69,1.95
2013.10.15 07:17:18.227,1.57204,1.57217,1.69,1.65
2013.10.15 07:17:18.478,1.57207,1.57219,1.50,1.58
2013.10.15 07:17:19.041,1.57211,1.57221,1.13,1.20
2013.10.15 07:17:19.227,1.57213,1.57227,1.58,2.22
2013.10.15 07:17:19.348,1.5721,1.57226,1.95,1.20
2013.10.15 07:17:19.467,1.5721,1.57226,1.95,1.20
2013.10.15 07:17:19.707,1.5721,1.57225,1.95,2.63
2013.10.15 07:17:20.010,1.57205,1.57213,1.58,2.44
2013.10.15 07:17:20.128,1.572,1.57212,1.02,3.00
2013.10.15 07:17:20.188,1.572,1.57212,2.44,1.65
2013.10.15 07:17:20.247,1.572,1.57215,2.44,2.70
2013.10.15 07:17:20.308,1.57201,1.57212,1.50,1.13
2013.10.15 07:17:20.369,1.57201,1.57214,1.50,1.09
2013.10.15 07:17:20.491,1.57199,1.57212,1.58,1.58
2013.10.15 07:17:20.617,1.57199,1.57212,2.40,1.20
2013.10.15 07:17:20.797,1.57199,1.57212,2.33,2.70
2013.10.15 07:17:20.977,1.57199,1.57211,1.50,1.58
2013.10.15 07:17:21.157,1.57198,1.57211,1.20,1.77
2013.10.15 07:17:21.517,1.57194,1.57208,1.28,1.58
2013.10.15 07:17:21.896,1.57193,1.57207,2.03,1.58
2013.10.15 07:17:22.567,1.57193,1.57207,2.03,1.58
2013.10.15 07:17:23.097,1.57193,1.57206,2.03,1.13
2013.10.15 07:17:23.218,1.57189,1.57202,1.50,1.69
2013.10.15 07:17:23.338,1.57188,1.57202,1.28,1.69
2013.10.15 07:17:24.383,1.57189,1.57203,1.65,1.77
2013.10.15 07:17:24.959,1.57189,1.57203,1.65,1.77
2013.10.15 07:17:25.497,1.57192,1.57204,1.50,1.28
2013.10.15 07:17:25.557,1.57191,1.57206,1.50,2.33
2013.10.15 07:17:26.097,1.57193,1.57206,1.50,2.03
2013.10.15 07:17:27.347,1.57192,1.57206,1.50,1.58
2013.10.15 07:17:30.017,1.57192,1.57206,1.58,1.28
2013.10.15 07:17:32.977,1.57194,1.57206,1.50,1.28
2013.10.15 07:17:40.757,1.57194,1.57206,1.13,1.58
2013.10.15 07:17:43.247,1.57194,1.57206,1.13,2.33
2013.10.15 07:17:43.825,1.57191,1.57206,1.65,2.33
2013.10.15 07:17:49.467,1.57194,1.57204,1.50,1.50
2013.10.15 07:17:49.888,1.57194,1.57204,1.50,1.50
2013.10.15 07:18:00.237,1.57194,1.57207,1.50,2.33
2013.10.15 07:18:00.878,1.57196,1.57207,1.58,1.13
2013.10.15 07:18:00.998,1.57198,1.57211,2.40,1.88
2013.10.15 07:18:02.068,1.57196,1.57208,1.95,2.25
2013.10.15 07:18:02.247,1.57188,1.57201,1.50,1.50
2013.10.15 07:18:02.307,1.57186,1.572,1.58,1.69
2013.10.15 07:18:02.428,1.57185,1.572,1.50,1.69
2013.10.15 07:18:02.546,1.57184,1.572,2.40,1.84
2013.10.15 07:18:02.727,1.57184,1.57198,1.58,1.65
2013.10.15 07:18:03.287,1.57184,1.572,1.95,2.52
2013.10.15 07:18:03.588,1.57184,1.57196,1.58,1.13
2013.10.15 07:18:04.427,1.57183,1.57193,2.03,1.13
2013.10.15 07:18:04.487,1.57184,1.57197,1.77,1.20
2013.10.15 07:18:05.150,1.57186,1.57197,1.69,1.13
2013.10.15 07:18:05.225,1.57189,1.57201,1.58,1.20
2013.10.15 07:18:10.557,1.5719,1.57203,1.13,1.28
2013.10.15 07:18:10.617,1.57192,1.57203,1.69,1.28
2013.10.15 07:18:11.157,1.57192,1.57203,1.69,1.13
2013.10.15 07:18:12.207,1.57192,1.57203,1.88,1.13
2013.10.15 07:18:13.077,1.57191,1.57203,1.58,1.13
2013.10.15 07:18:13.137,1.57189,1.57201,1.20,1.13
2013.10.15 07:18:13.198,1.57188,1.57199,2.03,1.13
2013.10.15 07:18:13.757,1.57185,1.57196,2.40,1.13
2013.10.15 07:18:17.330,1.57188,1.572,1.65,1.13
2013.10.15 07:18:17.459,1.57189,1.572,1.58,1.13
2013.10.15 07:18:17.867,1.57187,1.572,1.65,1.13
2013.10.15 07:18:18.407,1.57187,1.57201,1.65,2.07
2013.10.15 07:18:18.887,1.57184,1.57196,1.20,1.32
2013.10.15 07:18:19.811,1.57184,1.57196,1.20,2.07
2013.10.15 07:18:20.360,1.57183,1.57194,1.20,1.13
2013.10.15 07:18:20.548,1.5718,1.57194,1.88,1.88
2013.10.15 07:18:20.847,1.57181,1.57192,2.03,1.69
2013.10.15 07:18:21.028,1.57182,1.57195,2.03,1.58
2013.10.15 07:18:21.328,1.5718,1.57194,1.65,1.20
2013.10.15 07:18:21.749,1.5718,1.57191,1.28,1.50
2013.10.15 07:18:23.077,1.5718,1.57191,1.20,1.50
2013.10.15 07:18:29.371,1.57181,1.57193,1.58,1.50
2013.10.15 07:18:29.558,1.57191,1.57201,1.50,1.65
2013.10.15 07:18:29.619,1.57191,1.57202,1.50,1.13
2013.10.15 07:18:29.681,1.5719,1.57204,1.20,1.65
2013.10.15 07:18:29.807,1.57185,1.57197,2.40,1.13
2013.10.15 07:18:29.928,1.5719,1.57199,1.13,1.20
2013.10.15 07:18:29.989,1.5719,1.572,1.13,1.65
2013.10.15 07:18:30.048,1.5719,1.57202,1.13,1.28
2013.10.15 07:18:30.587,1.57189,1.57203,2.78,1.88
2013.10.15 07:18:37.318,1.57189,1.57201,2.78,1.13
2013.10.15 07:18:37.875,1.57189,1.57202,2.78,1.13
2013.10.15 07:18:38.447,1.57189,1.57202,2.78,1.20
2013.10.15 07:18:39.280,1.5719,1.57202,1.20,1.20
2013.10.15 07:18:39.467,1.57193,1.57204,1.58,1.50
2013.10.15 07:18:40.211,1.57194,1.57206,1.09,1.13
2013.10.15 07:18:46.238,1.57195,1.57206,1.77,1.88
2013.10.15 07:18:49.518,1.57195,1.57206,1.77,1.13
2013.10.15 07:18:55.317,1.57195,1.57206,1.47,1.50
2013.10.15 07:18:55.498,1.57196,1.57209,1.47,2.25
2013.10.15 07:18:55.860,1.57203,1.5721,1.20,1.13
2013.10.15 07:18:56.157,1.57204,1.57216,2.03,2.25
2013.10.15 07:18:57.929,1.57204,1.57215,2.03,1.50
2013.10.15 07:18:59.067,1.57205,1.57215,1.58,1.50
2013.10.15 07:19:02.016,1.57204,1.57215,1.47,1.50
2013.10.15 07:19:02.138,1.57204,1.57215,1.47,1.50
2013.10.15 07:19:03.177,1.57202,1.57216,1.58,2.25
2013.10.15 07:19:03.752,1.57202,1.57215,1.28,1.50
2013.10.15 07:19:04.300,1.57202,1.57215,1.28,1.50
2013.10.15 07:19:04.481,1.57202,1.57214,1.28,1.50
2013.10.15 07:19:04.788,1.57202,1.57213,1.28,2.25
2013.10.15 07:19:05.027,1.57199,1.57211,1.88,2.40
2013.10.15 07:19:05.207,1.57199,1.57207,1.13,1.88
2013.10.15 07:19:05.687,1.57194,1.57206,2.03,1.50
2013.10.15 07:19:07.978,1.57194,1.57205,1.95,1.50
2013.10.15 07:19:11.167,1.57194,1.57204,1.65,1.50
2013.10.15 07:19:11.925,1.57194,1.57204,1.65,1.50
2013.10.15 07:19:12.586,1.57194,1.57204,1.65,1.50
2013.10.15 07:19:16.111,1.57193,1.57204,1.28,1.50
2013.10.15 07:19:16.742,1.57193,1.57204,1.28,1.50
2013.10.15 07:19:17.407,1.57192,1.57204,2.70,1.88
2013.10.15 07:19:18.577,1.57192,1.57204,2.40,1.88
2013.10.15 07:19:19.406,1.57192,1.57204,2.40,1.88
2013.10.15 07:19:28.027,1.57193,1.57204,1.20,1.50
2013.10.15 07:19:28.388,1.57194,1.57204,1.50,1.50
2013.10.15 07:19:31.007,1.57191,1.57202,1.65,1.13
2013.10.15 07:19:32.059,1.57189,1.57199,1.50,1.13
2013.10.15 07:19:32.188,1.57185,1.57195,1.50,1.13
2013.10.15 07:19:32.433,1.57186,1.57197,1.39,1.50
2013.10.15 07:19:32.687,1.57185,1.57198,3.38,1.50
2013.10.15 07:19:32.747,1.57188,1.57199,1.58,1.13
2013.10.15 07:19:32.868,1.57189,1.57201,1.28,1.50
2013.10.15 07:19:35.338,1.57189,1.57201,1.20,1.58
2013.10.15 07:19:35.879,1.57189,1.57201,1.13,1.58
2013.10.15 07:19:36.419,1.57189,1.57201,1.13,1.58
2013.10.15 07:19:37.660,1.57188,1.57197,1.95,1.58
2013.10.15 07:19:37.718,1.57184,1.57195,1.13,1.20
2013.10.15 07:19:37.840,1.57184,1.57195,1.20,1.13
2013.10.15 07:19:38.547,1.57184,1.57194,1.13,1.28
2013.10.15 07:19:38.848,1.57179,1.57193,2.03,2.33
2013.10.15 07:19:38.969,1.57177,1.5719,1.13,1.28
2013.10.15 07:19:39.487,1.57176,1.57191,1.13,2.33
2013.10.15 07:19:39.997,1.57175,1.57186,1.95,1.13
2013.10.15 07:19:44.245,1.57175,1.57186,1.95,1.13
2013.10.15 07:19:45.757,1.57178,1.57188,1.13,1.58
2013.10.15 07:19:47.057,1.57178,1.57188,1.13,1.58
2013.10.15 07:19:47.607,1.57179,1.5719,1.13,2.03
2013.10.15 07:19:51.268,1.57176,1.57189,1.13,1.65
2013.10.15 07:19:51.448,1.57175,1.57187,1.20,1.50
2013.10.15 07:20:01.277,1.57176,1.57187,1.13,1.50
2013.10.15 07:20:01.457,1.57178,1.57188,1.13,1.95
2013.10.15 07:20:01.817,1.57175,1.57188,1.20,2.33
2013.10.15 07:20:01.878,1.57176,1.57187,1.13,1.13
2013.10.15 07:20:02.417,1.57176,1.57188,1.88,2.70
2013.10.15 07:20:05.068,1.57177,1.57188,1.50,2.70
2013.10.15 07:20:05.428,1.57177,1.57188,1.13,3.08
2013.10.15 07:20:05.788,1.57179,1.57188,1.13,2.33
2013.10.15 07:20:05.967,1.57176,1.57188,1.88,3.45
2013.10.15 07:20:06.147,1.57176,1.57188,1.88,3.45
2013.10.15 07:20:07.198,1.57177,1.57187,1.50,1.13
2013.10.15 07:20:08.607,1.57177,1.57188,2.33,1.13
2013.10.15 07:20:10.007,1.57177,1.57188,2.33,1.13
2013.10.15 07:20:13.354,1.57177,1.57188,1.58,1.88
2013.10.15 07:20:14.295,1.57177,1.57188,1.58,1.88
2013.10.15 07:20:15.517,1.57177,1.57188,1.95,1.88
2013.10.15 07:20:15.637,1.57177,1.57188,1.95,1.88
2013.10.15 07:20:15.758,1.5718,1.57188,1.13,1.13
2013.10.15 07:20:15.877,1.57182,1.57192,1.20,1.58
2013.10.15 07:20:16.058,1.57182,1.57193,1.20,1.50
2013.10.15 07:20:16.118,1.57184,1.57194,1.20,1.50
2013.10.15 07:20:16.417,1.57186,1.57196,1.28,1.50
2013.10.15 07:20:17.077,1.57186,1.57198,1.28,1.50
2013.10.15 07:20:18.499,1.57186,1.57198,1.13,1.77
2013.10.15 07:20:18.617,1.57185,1.57195,1.58,1.50
2013.10.15 07:20:22.168,1.57183,1.57195,2.03,1.13
2013.10.15 07:20:22.467,1.57185,1.57196,1.20,1.13
2013.10.15 07:20:30.577,1.57184,1.57197,2.03,1.88
2013.10.15 07:20:32.317,1.57184,1.57196,2.03,1.88
2013.10.15 07:20:32.827,1.57184,1.57196,1.50,2.78
2013.10.15 07:20:34.490,1.57181,1.57193,1.95,1.50
2013.10.15 07:20:36.160,1.57183,1.57193,1.13,1.50
2013.10.15 07:20:36.468,1.57183,1.57191,1.13,1.50
2013.10.15 07:20:36.527,1.57183,1.57193,1.13,1.50
2013.10.15 07:20:50.747,1.57183,1.57194,2.03,1.13
2013.10.15 07:20:51.398,1.57184,1.57195,1.58,1.88
2013.10.15 07:20:56.658,1.57184,1.57195,2.33,1.13
2013.10.15 07:20:56.777,1.57185,1.57195,2.44,1.13
2013.10.15 07:20:57.453,1.57188,1.57199,1.50,2.03
2013.10.15 07:20:58.428,1.57187,1.57198,1.50,2.03
2013.10.15 07:20:58.488,1.57186,1.57198,1.88,2.03
2013.10.15 07:20:59.718,1.57186,1.57198,1.13,2.03
2013.10.15 07:20:59.958,1.57186,1.57199,1.13,3.08
2013.10.15 07:21:00.079,1.57188,1.57199,1.47,1.50
2013.10.15 07:21:00.199,1.57189,1.572,1.58,1.50
2013.10.15 07:21:00.738,1.57189,1.57201,1.28,1.50
2013.10.15 07:21:01.278,1.5719,1.572,2.25,1.50
2013.10.15 07:21:01.397,1.57191,1.57203,2.03,1.13
2013.10.15 07:21:01.460,1.57191,1.57202,1.28,1.13
2013.10.15 07:21:01.817,1.57186,1.57199,2.03,1.13
2013.10.15 07:21:02.057,1.57185,1.57199,2.03,2.63
2013.10.15 07:21:02.691,1.57185,1.57199,1.65,1.32
2013.10.15 07:21:03.000,1.57181,1.57192,1.95,1.13
2013.10.15 07:21:03.539,1.57181,1.57192,1.20,1.13
2013.10.15 07:21:07.207,1.57181,1.57193,1.20,1.50
2013.10.15 07:21:10.278,1.57182,1.57194,1.13,1.20
2013.10.15 07:21:11.147,1.57182,1.57194,1.13,1.20
2013.10.15 07:21:11.267,1.57182,1.57194,1.13,1.20
2013.10.15 07:21:14.460,1.5718,1.57194,1.28,2.89
2013.10.15 07:21:14.640,1.57173,1.57183,1.28,1.13
2013.10.15 07:21:14.708,1.57173,1.57183,1.28,1.88
2013.10.15 07:21:14.768,1.57171,1.57184,1.28,1.95
2013.10.15 07:21:14.887,1.57169,1.57184,2.78,1.95
2013.10.15 07:21:15.450,1.57171,1.57184,1.20,1.20
2013.10.15 07:21:19.498,1.57171,1.57184,1.20,1.20
2013.10.15 07:21:20.507,1.57171,1.57184,1.20,1.20
2013.10.15 07:21:20.567,1.5717,1.57184,1.65,1.20
2013.10.15 07:21:21.337,1.5717,1.57184,1.65,1.20
2013.10.15 07:21:27.139,1.5717,1.57184,1.65,1.20
2013.10.15 07:21:27.570,1.57177,1.57188,1.50,1.20
2013.10.15 07:21:27.640,1.57179,1.57189,1.13,1.95
2013.10.15 07:21:27.878,1.57182,1.57191,1.88,1.50
2013.10.15 07:21:28.118,1.57184,1.57196,1.58,1.13
2013.10.15 07:21:28.298,1.57185,1.57196,1.13,1.13
2013.10.15 07:21:28.417,1.57183,1.57196,1.65,1.13
2013.10.15 07:21:28.857,1.57184,1.57196,1.20,1.13
2013.10.15 07:21:31.497,1.57181,1.57191,2.33,1.88
2013.10.15 07:21:31.737,1.57174,1.57186,2.33,1.88
2013.10.15 07:21:31.858,1.57171,1.57183,1.13,2.78
2013.10.15 07:21:31.919,1.57169,1.57182,1.95,1.20
2013.10.15 07:21:32.338,1.57166,1.57177,1.28,1.50
2013.10.15 07:21:33.727,1.57166,1.57178,1.28,1.13
2013.10.15 07:21:34.260,1.57166,1.57178,1.28,1.13
2013.10.15 07:21:35.327,1.57169,1.5718,1.13,1.58
2013.10.15 07:21:35.628,1.57169,1.57182,2.22,1.50
2013.10.15 07:21:35.987,1.57166,1.57179,2.25,1.13
2013.10.15 07:21:36.348,1.57167,1.5718,1.20,1.13
2013.10.15 07:21:36.528,1.57169,1.57179,1.28,1.50
2013.10.15 07:21:37.258,1.57169,1.57179,1.20,1.13
2013.10.15 07:21:38.418,1.57172,1.57182,1.13,2.70
2013.10.15 07:21:41.107,1.57172,1.57182,1.50,1.95
2013.10.15 07:21:43.177,1.5717,1.57182,1.28,1.88
2013.10.15 07:21:43.237,1.57169,1.57182,2.70,1.88
2013.10.15 07:21:43.784,1.57169,1.57182,3.08,1.88
2013.10.15 07:21:45.387,1.57169,1.57182,2.78,2.07
2013.10.15 07:21:47.387,1.57169,1.57181,2.78,1.32
2013.10.15 07:21:47.541,1.57172,1.57181,1.50,1.32
2013.10.15 07:21:47.788,1.57172,1.57185,1.20,1.95
2013.10.15 07:21:47.849,1.57169,1.57184,3.53,1.58
2013.10.15 07:21:48.029,1.57171,1.57184,1.50,2.63
2013.10.15 07:21:48.090,1.57171,1.57181,1.13,1.02
2013.10.15 07:21:48.158,1.57171,1.57181,1.50,1.39
2013.10.15 07:21:48.218,1.57169,1.57181,2.63,1.39
2013.10.15 07:21:48.520,1.57169,1.57177,2.25,1.88
2013.10.15 07:21:48.878,1.57149,1.57164,1.65,2.70
2013.10.15 07:21:48.999,1.57149,1.57163,1.50,1.39
2013.10.15 07:21:49.309,1.57149,1.5716,1.50,1.13
2013.10.15 07:21:49.369,1.57149,1.5716,1.50,1.13
2013.10.15 07:21:50.029,1.57148,1.5716,1.58,1.13
2013.10.15 07:21:50.228,1.57147,1.5716,1.50,1.28
2013.10.15 07:21:50.767,1.57149,1.57162,1.50,2.07
2013.10.15 07:21:51.348,1.57149,1.57162,1.50,1.09
2013.10.15 07:21:51.896,1.57149,1.57162,1.50,1.47
2013.10.15 07:21:52.550,1.57149,1.57161,1.50,1.28
2013.10.15 07:21:54.077,1.57149,1.57161,1.50,1.28
2013.10.15 07:21:55.027,1.57149,1.57161,1.50,1.28
2013.10.15 07:21:55.237,1.57149,1.57161,1.50,1.28
2013.10.15 07:21:55.968,1.57148,1.57161,1.88,2.03
2013.10.15 07:21:57.227,1.57148,1.57161,1.13,2.78
2013.10.15 07:21:57.734,1.57147,1.57161,1.58,2.78
2013.10.15 07:22:00.577,1.57146,1.5716,1.88,1.28
2013.10.15 07:22:01.347,1.57146,1.5716,1.88,1.28
2013.10.15 07:22:01.708,1.57149,1.57161,1.88,2.33
2013.10.15 07:22:03.077,1.57149,1.57161,2.70,1.13
2013.10.15 07:22:03.139,1.57149,1.57161,2.33,1.13
2013.10.15 07:22:03.668,1.57149,1.57161,1.95,1.13
2013.10.15 07:22:04.222,1.57149,1.57161,1.28,1.13
2013.10.15 07:22:04.658,1.57148,1.57161,1.95,1.13
2013.10.15 07:22:04.740,1.57148,1.57161,2.33,1.13
2013.10.15 07:22:05.288,1.57149,1.57161,1.50,1.20
2013.10.15 07:22:05.797,1.57148,1.57161,1.95,1.20
2013.10.15 07:22:06.547,1.57149,1.57161,1.50,1.20
2013.10.15 07:22:07.140,1.57149,1.57163,3.00,1.65
2013.10.15 07:22:07.867,1.57149,1.57163,3.00,1.28
2013.10.15 07:22:07.990,1.57151,1.57162,1.13,1.28
2013.10.15 07:22:08.568,1.57149,1.57161,2.63,1.20
2013.10.15 07:22:10.245,1.57149,1.57161,2.63,1.20
2013.10.15 07:22:10.954,1.57149,1.57162,3.00,1.28
2013.10.15 07:22:13.787,1.57149,1.57161,1.50,1.20
2013.10.15 07:22:13.988,1.57149,1.57162,2.25,1.28
2013.10.15 07:22:14.109,1.5715,1.57162,1.13,1.28
2013.10.15 07:22:14.238,1.57151,1.57162,1.20,1.13
2013.10.15 07:22:14.748,1.57151,1.57162,1.20,1.13
2013.10.15 07:22:15.378,1.57151,1.57162,1.20,1.13
2013.10.15 07:22:17.277,1.5715,1.57162,1.28,1.88
2013.10.15 07:22:17.798,1.57149,1.57162,2.78,1.88
2013.10.15 07:22:18.498,1.5715,1.57162,1.28,2.63
2013.10.15 07:22:21.354,1.5715,1.57162,1.28,2.25
2013.10.15 07:22:22.007,1.57154,1.57167,1.95,1.02
2013.10.15 07:22:22.139,1.57152,1.57164,1.28,1.50
2013.10.15 07:22:22.200,1.5715,1.57163,1.28,2.25
2013.10.15 07:22:22.786,1.57149,1.57163,1.28,3.08
2013.10.15 07:22:24.218,1.57149,1.57162,1.58,1.50
2013.10.15 07:22:24.758,1.57151,1.57162,1.28,1.50
2013.10.15 07:22:27.928,1.57151,1.57161,1.28,1.50
2013.10.15 07:22:28.447,1.57148,1.57161,1.58,3.00
2013.10.15 07:22:30.048,1.57148,1.57161,1.58,3.00
2013.10.15 07:22:30.598,1.57149,1.57161,1.28,1.50
2013.10.15 07:22:31.018,1.57148,1.57161,1.58,3.00
2013.10.15 07:22:33.989,1.57147,1.57159,1.88,2.25
2013.10.15 07:22:34.228,1.57144,1.57157,2.33,1.50
2013.10.15 07:22:34.768,1.57144,1.57157,2.33,1.50
2013.10.15 07:22:35.127,1.57146,1.57159,1.47,1.58
2013.10.15 07:22:35.189,1.57148,1.57159,1.20,2.25
2013.10.15 07:22:35.308,1.57151,1.57161,1.13,3.08
2013.10.15 07:22:35.428,1.57148,1.57163,2.70,2.03
2013.10.15 07:22:35.548,1.57148,1.57163,2.78,1.95
2013.10.15 07:22:35.787,1.57146,1.5716,2.78,1.20
2013.10.15 07:22:36.545,1.57145,1.5716,2.03,1.95
2013.10.15 07:22:38.217,1.57145,1.5716,2.03,1.95
2013.10.15 07:22:38.799,1.57145,1.5716,1.28,1.95
2013.10.15 07:22:39.301,1.57145,1.5716,1.28,1.95
2013.10.15 07:22:42.547,1.57145,1.5716,1.28,1.95
2013.10.15 07:22:42.670,1.57145,1.57158,1.28,1.50
2013.10.15 07:22:43.629,1.57146,1.57159,1.28,1.50
2013.10.15 07:22:46.187,1.57149,1.5716,1.50,1.20
2013.10.15 07:22:46.428,1.57149,1.57165,3.53,1.28
2013.10.15 07:22:46.487,1.5715,1.57165,1.58,1.28
2013.10.15 07:22:47.015,1.57149,1.57163,2.78,1.20
2013.10.15 07:22:47.527,1.57149,1.57163,3.53,1.20
2013.10.15 07:22:49.976,1.57149,1.57163,3.53,1.95
2013.10.15 07:22:50.527,1.5715,1.57165,1.58,1.28
2013.10.15 07:22:51.991,1.57149,1.57163,2.78,1.20
2013.10.15 07:22:52.075,1.57149,1.57163,2.78,1.20
2013.10.15 07:22:52.258,1.57149,1.5716,1.50,1.28
2013.10.15 07:22:53.057,1.57146,1.57159,1.58,1.13
2013.10.15 07:22:54.658,1.57149,1.5716,1.50,1.58
2013.10.15 07:22:55.138,1.57149,1.57161,1.50,3.15
2013.10.15 07:22:59.749,1.57149,1.57161,1.58,3.19
2013.10.15 07:23:01.030,1.57148,1.57161,1.65,1.69
2013.10.15 07:23:01.398,1.57151,1.57165,1.13,1.58
2013.10.15 07:23:01.458,1.57153,1.57166,2.07,1.13
2013.10.15 07:23:01.518,1.57156,1.57168,1.13,1.50
2013.10.15 07:23:01.638,1.57156,1.57171,1.58,2.25
2013.10.15 07:23:01.697,1.57156,1.57171,1.58,2.25
2013.10.15 07:23:01.818,1.57158,1.57171,1.20,1.13
2013.10.15 07:23:02.178,1.57161,1.57177,1.58,1.95
2013.10.15 07:23:02.598,1.57162,1.5717,1.20,1.13
2013.10.15 07:23:02.779,1.57159,1.57168,2.33,1.50
2013.10.15 07:23:02.839,1.57159,1.57167,2.25,1.13
2013.10.15 07:23:03.021,1.57153,1.57162,1.13,1.13
2013.10.15 07:23:03.498,1.57154,1.57168,1.50,2.25
2013.10.15 07:23:04.049,1.57154,1.57168,2.33,1.28
2013.10.15 07:23:04.758,1.57154,1.57168,2.33,1.28
2013.10.15 07:23:05.117,1.57154,1.57168,2.33,1.28
2013.10.15 07:23:05.636,1.57154,1.57167,2.33,1.20
2013.10.15 07:23:07.698,1.57154,1.57162,1.58,1.13
2013.10.15 07:23:08.000,1.57146,1.57159,3.34,1.13
2013.10.15 07:23:08.068,1.57146,1.57159,2.59,1.13
2013.10.15 07:23:08.128,1.57147,1.5716,1.58,1.20
2013.10.15 07:23:08.547,1.57152,1.57163,1.50,1.20
2013.10.15 07:23:08.668,1.57152,1.57164,1.50,2.33
2013.10.15 07:23:09.296,1.57151,1.57164,1.65,2.25
2013.10.15 07:23:09.538,1.57154,1.57166,1.50,1.28
2013.10.15 07:23:09.659,1.57157,1.57169,1.32,1.50
2013.10.15 07:23:09.718,1.57164,1.57173,1.50,1.50
2013.10.15 07:23:09.779,1.57164,1.57175,1.50,1.65
2013.10.15 07:23:09.838,1.57162,1.57175,1.32,1.80
2013.10.15 07:23:10.078,1.57161,1.57171,2.25,1.13
2013.10.15 07:23:10.198,1.57156,1.57167,2.25,1.13
2013.10.15 07:23:10.258,1.57155,1.57169,2.33,1.28
2013.10.15 07:23:10.318,1.57155,1.57169,2.33,1.65
2013.10.15 07:23:10.831,1.57156,1.57169,1.50,1.28
