2013.10.21 15:19:59.170,1.58574,1.58585,1.13,2.03
2013.10.21 15:19:59.232,1.58574,1.58585,1.13,1.13
2013.10.21 15:19:59.471,1.58578,1.58587,1.13,2.25
2013.10.21 15:19:59.981,1.58574,1.58586,1.58,2.25
2013.10.21 15:20:02.563,1.58574,1.58586,2.40,1.50
2013.10.21 15:20:03.342,1.58578,1.58587,1.13,1.50
2013.10.21 15:20:03.469,1.58578,1.58588,1.13,1.58
2013.10.21 15:20:03.650,1.58579,1.5859,1.20,1.50
2013.10.21 15:20:04.630,1.58577,1.5859,1.65,1.50
2013.10.21 15:20:08.740,1.58579,1.58589,1.20,1.50
2013.10.21 15:20:08.860,1.58579,1.5859,1.20,1.50
2013.10.21 15:20:14.480,1.58579,1.58587,1.13,1.50
2013.10.21 15:20:15.940,1.58574,1.58585,1.20,1.88
2013.10.21 15:20:16.062,1.58572,1.58582,1.13,1.13
2013.10.21 15:20:16.569,1.58572,1.58581,1.13,1.50
2013.10.21 15:20:16.890,1.58572,1.58581,1.13,1.50
2013.10.21 15:20:17.129,1.58568,1.5858,1.28,1.13
2013.10.21 15:20:20.514,1.5857,1.5858,1.13,1.20
2013.10.21 15:20:21.051,1.58569,1.58579,1.13,1.13
2013.10.21 15:20:21.875,1.58569,1.58579,1.13,1.13
2013.10.21 15:20:22.669,1.58569,1.58579,1.13,1.13
2013.10.21 15:20:26.521,1.58574,1.58581,1.13,1.50
2013.10.21 15:20:26.582,1.58573,1.58581,1.13,1.50
2013.10.21 15:20:26.640,1.58574,1.58581,1.13,1.65
2013.10.21 15:20:26.820,1.58566,1.58578,2.14,1.50
2013.10.21 15:20:26.941,1.58567,1.58578,1.13,1.50
2013.10.21 15:20:27.121,1.58568,1.58578,1.13,1.65
2013.10.21 15:20:27.361,1.58569,1.58581,1.47,1.50
2013.10.21 15:20:27.420,1.58569,1.58581,1.28,1.50
2013.10.21 15:20:27.480,1.58568,1.58578,1.28,2.63
2013.10.21 15:20:27.720,1.58568,1.58579,1.13,1.20
2013.10.21 15:20:28.140,1.58567,1.58577,1.13,1.58
2013.10.21 15:20:29.857,1.58569,1.58578,1.13,1.65
2013.10.21 15:20:35.599,1.58564,1.58576,1.13,2.40
2013.10.21 15:20:35.840,1.58566,1.58577,1.32,2.03
2013.10.21 15:20:36.711,1.58565,1.58578,1.32,1.65
2013.10.21 15:20:40.244,1.58569,1.58579,1.13,1.65
2013.10.21 15:20:40.669,1.58568,1.58578,1.13,1.65
2013.10.21 15:20:45.669,1.58569,1.58577,1.13,1.50
2013.10.21 15:20:45.970,1.58569,1.58581,1.13,1.28
2013.10.21 15:20:52.283,1.58566,1.58578,1.02,1.50
2013.10.21 15:21:02.722,1.58569,1.58581,1.13,1.95
2013.10.21 15:21:16.783,1.58566,1.58578,1.47,1.13
2013.10.21 15:21:17.341,1.58559,1.58569,3.83,1.69
2013.10.21 15:21:17.400,1.58559,1.58568,2.03,1.50
2013.10.21 15:21:17.520,1.58557,1.5857,1.58,1.13
2013.10.21 15:21:17.581,1.58557,1.5857,1.58,1.13
2013.10.21 15:21:19.320,1.58557,1.5857,1.58,1.88
2013.10.21 15:21:23.301,1.58556,1.58569,2.25,1.50
2013.10.21 15:21:25.891,1.58557,1.58569,1.20,1.69
2013.10.21 15:21:26.310,1.58555,1.58566,2.03,1.50
2013.10.21 15:21:26.851,1.58556,1.58566,1.95,1.50
2013.10.21 15:21:28.780,1.58555,1.58561,1.58,1.50
2013.10.21 15:21:29.140,1.58554,1.58559,1.50,1.50
2013.10.21 15:21:29.201,1.58552,1.58559,1.13,1.50
2013.10.21 15:21:29.725,1.5855,1.58561,3.34,1.13
2013.10.21 15:21:29.798,1.58559,1.58566,1.13,1.65
2013.10.21 15:21:29.865,1.58559,1.58568,1.13,1.58
2013.10.21 15:21:29.932,1.58559,1.58568,1.88,1.50
2013.10.21 15:21:30.291,1.58559,1.58568,1.88,1.50
2013.10.21 15:21:30.610,1.58562,1.58569,1.13,1.50
2013.10.21 15:21:31.270,1.58562,1.58569,1.13,1.50
2013.10.21 15:21:31.620,1.58562,1.58569,1.13,2.25
2013.10.21 15:21:32.152,1.58555,1.58569,1.58,1.13
2013.10.21 15:21:32.210,1.58555,1.58566,1.28,1.50
2013.10.21 15:21:32.271,1.58555,1.58566,1.28,2.25
2013.10.21 15:21:32.390,1.58554,1.58566,1.95,1.50
2013.10.21 15:21:32.901,1.58554,1.58565,2.63,1.65
2013.10.21 15:21:33.370,1.58554,1.58564,2.25,1.58
2013.10.21 15:21:34.680,1.58554,1.58562,2.25,1.50
2013.10.21 15:21:35.490,1.58554,1.58562,2.25,1.50
2013.10.21 15:21:37.690,1.58553,1.58563,2.33,1.50
2013.10.21 15:21:38.403,1.58553,1.58561,2.33,1.50
2013.10.21 15:21:38.951,1.58551,1.58561,1.95,1.50
2013.10.21 15:21:39.430,1.58551,1.58562,1.95,1.50
2013.10.21 15:21:39.790,1.58551,1.58561,1.88,1.50
2013.10.21 15:21:40.380,1.58551,1.58561,1.13,1.50
2013.10.21 15:21:41.050,1.58551,1.58561,1.13,1.50
2013.10.21 15:21:41.601,1.58551,1.58561,1.13,1.50
2013.10.21 15:21:42.570,1.58551,1.58561,1.13,1.50
2013.10.21 15:21:43.300,1.58549,1.5856,2.70,1.50
2013.10.21 15:21:44.150,1.58549,1.5856,2.25,1.58
2013.10.21 15:21:44.845,1.58549,1.58559,2.63,2.33
2013.10.21 15:21:46.410,1.58549,1.58559,1.88,2.33
2013.10.21 15:21:48.881,1.58549,1.58559,1.32,2.33
2013.10.21 15:21:48.941,1.58548,1.58559,1.32,2.33
2013.10.21 15:21:49.003,1.58552,1.58559,1.13,2.33
2013.10.21 15:21:49.190,1.58554,1.58563,1.13,2.40
2013.10.21 15:22:00.780,1.58554,1.58561,1.13,1.58
2013.10.21 15:22:00.961,1.58552,1.58561,1.13,2.70
2013.10.21 15:22:01.698,1.58549,1.58558,1.13,1.58
2013.10.21 15:22:04.022,1.58549,1.58557,1.13,1.50
2013.10.21 15:22:14.680,1.58549,1.58557,1.13,2.25
2013.10.21 15:22:20.220,1.58549,1.58556,1.13,1.50
2013.10.21 15:22:23.201,1.58549,1.58556,1.13,1.50
2013.10.21 15:22:25.200,1.58548,1.58556,1.13,2.25
2013.10.21 15:22:25.720,1.58548,1.58554,1.13,1.50
2013.10.21 15:22:26.274,1.58548,1.58555,1.13,1.50
2013.10.21 15:22:33.200,1.58548,1.58554,1.13,1.50
2013.10.21 15:22:35.090,1.58544,1.58554,2.25,1.50
2013.10.21 15:22:37.180,1.58545,1.58555,1.13,1.50
2013.10.21 15:22:39.051,1.58544,1.58555,1.13,2.25
2013.10.21 15:22:39.573,1.58543,1.58554,1.20,1.69
2013.10.21 15:22:40.170,1.58543,1.58554,1.20,1.69
2013.10.21 15:22:42.660,1.58541,1.58553,2.03,1.88
2013.10.21 15:22:42.781,1.58541,1.58553,2.03,1.88
2013.10.21 15:22:42.900,1.58543,1.58553,1.20,1.88
2013.10.21 15:22:45.520,1.58544,1.58553,1.20,1.50
2013.10.21 15:22:46.333,1.58544,1.58554,1.20,1.50
2013.10.21 15:22:48.280,1.58544,1.58554,1.20,1.69
2013.10.21 15:22:48.941,1.58544,1.58556,1.20,2.25
2013.10.21 15:22:49.001,1.58544,1.58556,1.20,2.25
2013.10.21 15:22:49.713,1.58547,1.58556,1.13,1.50
2013.10.21 15:22:51.120,1.58549,1.58556,1.13,1.50
2013.10.21 15:22:53.771,1.58549,1.58556,1.13,1.50
2013.10.21 15:22:54.338,1.58549,1.58557,1.13,1.58
2013.10.21 15:22:54.880,1.58549,1.58556,1.13,1.50
2013.10.21 15:22:56.552,1.58548,1.58556,1.13,1.50
2013.10.21 15:22:57.171,1.58549,1.58557,1.20,1.58
2013.10.21 15:22:57.230,1.58549,1.58557,1.13,1.58
2013.10.21 15:22:57.549,1.58552,1.58561,1.13,1.65
2013.10.21 15:22:57.970,1.58549,1.58556,1.13,1.50
2013.10.21 15:22:58.510,1.58549,1.58556,1.13,1.50
2013.10.21 15:22:59.705,1.58549,1.58556,1.13,1.50
2013.10.21 15:23:06.192,1.58549,1.58556,1.13,1.50
2013.10.21 15:23:07.303,1.58549,1.58561,1.50,2.40
2013.10.21 15:23:07.376,1.58549,1.58561,1.88,1.65
2013.10.21 15:23:07.502,1.58558,1.58564,1.13,1.59
2013.10.21 15:23:08.163,1.58555,1.58566,1.13,2.33
2013.10.21 15:23:08.304,1.58555,1.58566,1.13,2.33
2013.10.21 15:23:08.680,1.58555,1.58567,1.32,2.40
2013.10.21 15:23:08.741,1.58558,1.58567,1.13,2.33
2013.10.21 15:23:08.980,1.58559,1.58569,1.13,1.28
2013.10.21 15:23:09.719,1.58558,1.58568,1.13,1.20
2013.10.21 15:23:10.900,1.58559,1.58568,1.13,1.20
2013.10.21 15:23:11.141,1.58557,1.58567,1.13,1.13
2013.10.21 15:23:11.500,1.58555,1.58563,1.50,1.20
2013.10.21 15:23:11.620,1.58553,1.58563,1.50,1.28
2013.10.21 15:23:12.170,1.58551,1.58562,1.13,1.28
2013.10.21 15:23:12.531,1.58552,1.58563,1.32,1.20
2013.10.21 15:23:13.551,1.58551,1.58563,1.13,1.20
2013.10.21 15:23:13.970,1.58549,1.58561,1.32,1.28
2013.10.21 15:23:14.090,1.58553,1.58563,1.13,1.58
2013.10.21 15:23:14.270,1.58552,1.58562,1.13,1.28
2013.10.21 15:23:16.571,1.58553,1.58562,1.50,1.28
2013.10.21 15:23:16.632,1.58554,1.58566,1.13,1.88
2013.10.21 15:23:16.750,1.58554,1.58568,1.88,1.28
2013.10.21 15:23:17.230,1.58558,1.58569,1.13,1.95
2013.10.21 15:23:17.471,1.58558,1.58569,1.13,2.33
2013.10.21 15:23:18.010,1.58558,1.58569,1.13,1.20
2013.10.21 15:23:19.701,1.58558,1.58565,1.13,1.50
2013.10.21 15:23:20.011,1.58554,1.58564,1.13,1.65
2013.10.21 15:23:21.420,1.58557,1.58565,1.13,1.65
2013.10.21 15:23:21.721,1.58562,1.58572,1.13,1.50
2013.10.21 15:23:21.842,1.5857,1.58579,1.13,1.20
2013.10.21 15:23:21.913,1.58569,1.58578,1.50,1.58
2013.10.21 15:23:22.101,1.5857,1.5858,1.13,1.69
2013.10.21 15:23:22.461,1.58578,1.58584,1.13,1.58
2013.10.21 15:23:22.521,1.58577,1.58583,1.13,1.50
2013.10.21 15:23:22.580,1.58578,1.58587,1.13,1.95
2013.10.21 15:23:22.700,1.58578,1.58587,1.13,1.20
2013.10.21 15:23:23.065,1.5858,1.58585,1.13,1.58
2013.10.21 15:23:23.370,1.58576,1.58584,1.13,1.58
2013.10.21 15:23:23.881,1.58577,1.58584,1.13,1.58
2013.10.21 15:23:24.810,1.58576,1.58583,1.13,1.50
2013.10.21 15:23:25.341,1.58577,1.58584,1.13,1.58
2013.10.21 15:23:26.081,1.58577,1.58584,1.13,2.25
2013.10.21 15:23:27.900,1.58576,1.58581,1.13,1.50
2013.10.21 15:23:27.961,1.58574,1.58582,1.13,2.25
2013.10.21 15:23:28.500,1.58572,1.58581,1.13,1.58
2013.10.21 15:23:31.100,1.58572,1.5858,1.13,1.50
2013.10.21 15:23:31.343,1.58564,1.58576,1.58,2.25
2013.10.21 15:23:31.411,1.58564,1.58576,1.28,1.50
2013.10.21 15:23:31.473,1.58565,1.58576,1.28,1.50
2013.10.21 15:23:31.831,1.58564,1.58573,1.58,1.13
2013.10.21 15:23:32.310,1.58564,1.58576,1.13,1.65
2013.10.21 15:23:32.371,1.58563,1.58571,1.13,1.13
2013.10.21 15:23:32.490,1.5856,1.58571,1.13,1.13
2013.10.21 15:23:32.993,1.5856,1.58571,1.13,1.09
2013.10.21 15:23:33.113,1.58565,1.58573,1.13,1.20
2013.10.21 15:23:33.352,1.58564,1.58574,1.13,1.02
2013.10.21 15:23:33.531,1.58564,1.58574,1.13,1.02
2013.10.21 15:23:33.590,1.58564,1.58574,1.13,1.02
2013.10.21 15:23:34.620,1.58564,1.58574,1.13,1.02
2013.10.21 15:23:35.060,1.58564,1.58574,1.13,1.77
2013.10.21 15:23:35.600,1.58563,1.5857,1.13,1.50
2013.10.21 15:23:36.122,1.5856,1.58569,1.13,1.50
2013.10.21 15:23:39.010,1.5856,1.5857,1.13,1.69
2013.10.21 15:23:39.670,1.58559,1.58569,1.88,1.50
2013.10.21 15:23:40.151,1.58564,1.58572,1.13,1.58
2013.10.21 15:23:40.213,1.58564,1.58571,1.13,1.50
2013.10.21 15:23:40.793,1.58564,1.58571,1.13,1.50
2013.10.21 15:23:42.471,1.58564,1.58571,1.13,1.65
2013.10.21 15:23:42.710,1.58559,1.58571,1.13,1.58
2013.10.21 15:23:42.890,1.58563,1.58572,1.13,1.65
2013.10.21 15:23:43.070,1.58564,1.58575,1.13,2.40
2013.10.21 15:23:43.190,1.58564,1.58575,1.13,1.50
2013.10.21 15:23:43.251,1.58564,1.58575,1.13,1.50
2013.10.21 15:23:49.083,1.58561,1.58573,1.28,1.50
2013.10.21 15:23:50.550,1.58559,1.58571,1.65,1.50
2013.10.21 15:23:50.860,1.5856,1.58573,1.28,1.50
2013.10.21 15:23:52.561,1.58558,1.58573,2.40,1.84
2013.10.21 15:23:52.682,1.58557,1.58571,1.20,1.88
2013.10.21 15:23:54.101,1.58556,1.58568,1.28,1.50
2013.10.21 15:23:54.163,1.58559,1.58573,1.95,1.47
2013.10.21 15:23:54.232,1.58559,1.58571,2.03,1.50
2013.10.21 15:23:55.250,1.58559,1.58571,1.13,2.33
2013.10.21 15:23:55.790,1.58559,1.58568,1.13,2.44
2013.10.21 15:23:56.428,1.58559,1.5857,1.13,1.69
2013.10.21 15:23:59.780,1.58559,1.58568,1.13,1.02
2013.10.21 15:24:00.130,1.58559,1.58568,1.13,1.02
2013.10.21 15:24:02.170,1.58559,1.58571,1.88,2.70
2013.10.21 15:24:07.781,1.58555,1.58566,1.58,1.50
2013.10.21 15:24:08.300,1.58554,1.58566,2.03,1.50
2013.10.21 15:24:09.920,1.58555,1.58568,1.20,1.39
2013.10.21 15:24:10.040,1.58556,1.58568,1.13,1.39
2013.10.21 15:24:10.596,1.58559,1.58568,1.13,1.32
2013.10.21 15:24:13.261,1.58559,1.5857,1.13,1.13
2013.10.21 15:24:13.620,1.58558,1.5857,1.28,1.50
2013.10.21 15:24:13.802,1.58559,1.58571,2.03,1.50
2013.10.21 15:24:14.460,1.58559,1.58568,1.13,1.69
2013.10.21 15:24:14.701,1.58554,1.58566,1.28,1.50
2013.10.21 15:24:15.251,1.58558,1.58567,1.13,1.50
2013.10.21 15:24:15.852,1.58554,1.58567,1.28,2.25
2013.10.21 15:24:16.730,1.58554,1.58566,1.28,1.50
2013.10.21 15:24:17.231,1.58554,1.58566,1.28,1.50
2013.10.21 15:24:17.842,1.58554,1.58566,1.28,1.50
2013.10.21 15:24:19.230,1.58557,1.58569,1.13,2.52
2013.10.21 15:24:19.623,1.58559,1.58569,1.13,1.39
2013.10.21 15:24:20.164,1.58559,1.58567,1.20,1.50
2013.10.21 15:24:20.233,1.58557,1.58567,1.28,1.50
2013.10.21 15:24:20.414,1.58561,1.5857,1.13,2.25
2013.10.21 15:24:20.651,1.58561,1.58571,1.20,2.63
2013.10.21 15:24:20.890,1.58564,1.58571,1.13,2.25
2013.10.21 15:24:21.411,1.58564,1.58572,1.13,2.25
2013.10.21 15:24:21.530,1.58564,1.58572,1.13,1.50
2013.10.21 15:24:22.081,1.58564,1.58571,1.13,1.50
2013.10.21 15:24:22.611,1.58563,1.5857,1.13,2.25
2013.10.21 15:24:24.810,1.58564,1.5857,1.13,2.25
2013.10.21 15:24:25.335,1.58564,1.58571,1.13,1.50
2013.10.21 15:24:30.110,1.58561,1.58573,1.20,1.69
2013.10.21 15:24:32.322,1.58564,1.58573,1.13,1.69
2013.10.21 15:24:39.631,1.58562,1.58572,1.13,1.69
2013.10.21 15:24:40.079,1.58564,1.58573,1.13,2.70
2013.10.21 15:24:40.156,1.58569,1.58577,1.13,1.65
2013.10.21 15:24:40.783,1.58568,1.58577,1.13,1.65
2013.10.21 15:24:42.262,1.58566,1.58572,1.13,1.50
2013.10.21 15:24:42.320,1.58564,1.58572,1.13,1.50
2013.10.21 15:24:42.980,1.58564,1.58575,1.13,2.03
2013.10.21 15:24:46.110,1.58568,1.58574,1.13,1.65
2013.10.21 15:24:46.670,1.58564,1.58574,1.13,1.65
2013.10.21 15:24:47.191,1.58559,1.58571,1.28,2.25
2013.10.21 15:24:47.750,1.58559,1.5857,1.13,1.50
2013.10.21 15:25:01.490,1.58564,1.58573,1.13,1.77
2013.10.21 15:25:05.693,1.58566,1.58573,1.13,2.52
2013.10.21 15:25:05.765,1.58563,1.58572,2.25,1.58
2013.10.21 15:25:05.950,1.58566,1.58577,1.77,1.13
2013.10.21 15:25:06.131,1.58569,1.58579,1.13,1.28
2013.10.21 15:25:06.191,1.58566,1.58578,1.13,1.20
2013.10.21 15:25:06.740,1.58569,1.58577,1.13,1.50
2013.10.21 15:25:07.201,1.58567,1.58574,1.13,1.50
2013.10.21 15:25:07.742,1.58566,1.58574,1.13,2.25
2013.10.21 15:25:08.070,1.58564,1.58574,1.13,2.25
2013.10.21 15:25:13.140,1.58564,1.58573,1.13,1.50
2013.10.21 15:25:16.010,1.58564,1.58572,1.13,1.50
2013.10.21 15:25:16.381,1.58564,1.58571,1.13,1.50
2013.10.21 15:25:22.285,1.58564,1.58571,1.13,1.50
2013.10.21 15:25:22.930,1.58563,1.58571,1.13,1.58
2013.10.21 15:25:31.402,1.58564,1.58572,1.13,1.50
2013.10.21 15:25:31.643,1.58564,1.58576,1.88,2.40
2013.10.21 15:25:32.200,1.58564,1.58578,1.28,3.83
2013.10.21 15:25:32.621,1.58564,1.58576,1.28,1.50
2013.10.21 15:25:47.153,1.58562,1.58573,1.20,1.13
2013.10.21 15:25:47.341,1.58561,1.58572,1.13,2.14
2013.10.21 15:25:47.860,1.58561,1.58571,1.13,2.97
2013.10.21 15:25:48.401,1.58561,1.58571,1.13,1.88
2013.10.21 15:25:48.461,1.58562,1.58571,1.13,1.50
2013.10.21 15:25:48.986,1.5856,1.58573,1.20,1.65
2013.10.21 15:25:49.170,1.58561,1.58572,1.88,1.58
2013.10.21 15:25:49.710,1.5856,1.58572,2.40,1.50
2013.10.21 15:25:49.830,1.5856,1.58571,2.40,1.50
2013.10.21 15:25:49.950,1.58562,1.58571,1.13,1.50
2013.10.21 15:25:50.194,1.58562,1.58571,1.88,1.50
2013.10.21 15:25:50.760,1.58563,1.58571,1.50,1.50
2013.10.21 15:25:51.301,1.58564,1.58574,1.88,1.02
2013.10.21 15:25:52.720,1.58565,1.58577,1.13,1.20
2013.10.21 15:25:52.780,1.58565,1.58577,1.13,1.20
2013.10.21 15:25:52.841,1.58565,1.58578,1.20,3.15
2013.10.21 15:25:54.160,1.58566,1.58576,1.13,1.50
2013.10.21 15:25:57.590,1.58565,1.58576,1.20,1.50
2013.10.21 15:25:58.212,1.58564,1.58576,2.40,1.50
2013.10.21 15:26:00.364,1.58564,1.58576,2.40,1.50
2013.10.21 15:26:03.272,1.58565,1.58576,1.20,1.50
2013.10.21 15:26:03.631,1.58569,1.5858,1.13,1.95
2013.10.21 15:26:03.811,1.58569,1.58581,1.13,2.40
2013.10.21 15:26:04.354,1.58569,1.58581,1.13,2.40
2013.10.21 15:26:08.031,1.58571,1.5858,1.13,1.58
2013.10.21 15:26:08.211,1.58574,1.58583,1.13,1.88
2013.10.21 15:26:08.478,1.58574,1.58582,1.13,1.50
2013.10.21 15:26:08.548,1.5857,1.58579,1.58,1.50
2013.10.21 15:26:20.392,1.58572,1.58582,1.13,1.58
2013.10.21 15:26:20.451,1.58572,1.58582,1.13,1.58
2013.10.21 15:26:23.781,1.58576,1.58585,1.50,1.58
2013.10.21 15:26:24.162,1.58581,1.58589,1.13,2.18
2013.10.21 15:26:24.231,1.58587,1.58596,1.13,1.13
2013.10.21 15:26:24.590,1.58588,1.58599,1.13,1.28
2013.10.21 15:26:25.931,1.58588,1.58597,1.13,1.58
2013.10.21 15:26:26.490,1.58588,1.58596,1.13,1.50
2013.10.21 15:26:27.401,1.58586,1.58593,1.13,1.58
2013.10.21 15:26:28.672,1.5858,1.58593,1.28,1.95
2013.10.21 15:26:28.973,1.5858,1.58591,1.13,1.20
2013.10.21 15:26:40.843,1.58577,1.58588,1.13,2.33
2013.10.21 15:26:40.970,1.58577,1.58588,1.13,3.45
2013.10.21 15:26:41.519,1.58576,1.58587,1.13,1.58
2013.10.21 15:26:41.971,1.58574,1.58586,1.13,1.65
2013.10.21 15:26:42.031,1.58574,1.58585,1.13,1.65
2013.10.21 15:27:06.131,1.58579,1.58588,1.50,3.00
2013.10.21 15:27:06.191,1.58583,1.58588,1.13,1.13
2013.10.21 15:27:06.370,1.58588,1.58594,1.13,2.03
2013.10.21 15:27:06.551,1.58589,1.58595,1.13,1.58
2013.10.21 15:27:07.074,1.58581,1.58591,1.13,1.50
2013.10.21 15:27:07.141,1.58581,1.58589,1.50,1.50
2013.10.21 15:27:07.200,1.5858,1.58588,1.13,1.58
2013.10.21 15:27:07.265,1.5858,1.58588,1.13,1.95
2013.10.21 15:27:07.450,1.58577,1.58588,1.13,2.25
2013.10.21 15:27:12.481,1.58576,1.58585,1.13,2.03
2013.10.21 15:27:12.601,1.58574,1.58585,1.50,2.03
2013.10.21 15:27:13.353,1.58575,1.58584,1.13,1.58
2013.10.21 15:27:15.373,1.58576,1.58584,1.13,1.58
2013.10.21 15:27:17.110,1.58576,1.58584,1.13,1.58
2013.10.21 15:27:22.781,1.58576,1.58585,1.13,1.65
2013.10.21 15:27:23.361,1.58575,1.58585,1.13,1.95
2013.10.21 15:27:25.861,1.58581,1.58589,1.13,1.05
2013.10.21 15:27:25.981,1.58581,1.58591,1.13,1.20
2013.10.21 15:27:26.050,1.5858,1.58591,1.50,1.20
2013.10.21 15:27:26.113,1.58582,1.58594,1.20,1.50
2013.10.21 15:27:26.524,1.58583,1.58592,1.13,1.58
2013.10.21 15:27:27.604,1.58584,1.58592,1.13,1.58
2013.10.21 15:27:28.051,1.58582,1.58591,1.13,2.25
2013.10.21 15:27:28.291,1.58577,1.58587,1.13,1.50
2013.10.21 15:27:28.471,1.58574,1.58587,1.28,1.69
2013.10.21 15:27:28.711,1.58574,1.58584,1.28,1.50
2013.10.21 15:27:29.071,1.58574,1.58587,1.28,1.50
2013.10.21 15:27:29.391,1.58574,1.58587,1.28,1.50
2013.10.21 15:27:31.673,1.58579,1.58588,2.25,1.50
2013.10.21 15:27:32.211,1.58579,1.58587,1.88,1.50
2013.10.21 15:27:32.761,1.58578,1.58587,1.13,1.50
2013.10.21 15:27:34.110,1.58578,1.5859,1.13,1.28
2013.10.21 15:27:34.290,1.58582,1.58592,1.13,2.25
2013.10.21 15:27:34.771,1.58587,1.58597,1.13,1.65
2013.10.21 15:27:35.011,1.58584,1.58597,1.28,1.88
2013.10.21 15:27:35.070,1.58584,1.58596,1.13,1.20
2013.10.21 15:27:35.190,1.58584,1.58593,1.13,1.50
2013.10.21 15:27:35.610,1.58584,1.58595,1.32,2.40
2013.10.21 15:27:35.670,1.58584,1.58597,1.32,3.08
2013.10.21 15:27:35.918,1.58586,1.58597,1.13,2.70
2013.10.21 15:27:36.042,1.58586,1.58597,1.13,2.70
2013.10.21 15:27:36.221,1.58585,1.58597,1.32,1.95
2013.10.21 15:27:36.340,1.58584,1.58597,1.47,2.63
2013.10.21 15:27:36.651,1.58583,1.58597,1.47,1.95
2013.10.21 15:27:37.351,1.58586,1.58595,1.13,1.50
2013.10.21 15:27:39.920,1.58584,1.58593,1.13,1.50
2013.10.21 15:27:40.040,1.58584,1.58593,1.13,1.50
2013.10.21 15:27:40.562,1.58584,1.58593,1.13,1.50
2013.10.21 15:27:41.970,1.58579,1.58591,1.28,1.50
2013.10.21 15:27:42.150,1.58579,1.58591,1.20,1.58
2013.10.21 15:27:42.703,1.58579,1.58591,1.20,2.33
2013.10.21 15:27:43.310,1.58579,1.58591,1.20,2.33
2013.10.21 15:27:43.550,1.58579,1.5859,1.20,1.50
2013.10.21 15:27:44.186,1.58579,1.5859,1.20,1.50
2013.10.21 15:27:45.070,1.58579,1.58591,1.20,2.33
2013.10.21 15:27:51.862,1.58581,1.58592,1.13,1.13
2013.10.21 15:27:52.041,1.58581,1.58592,1.13,1.13
2013.10.21 15:28:06.942,1.58582,1.58594,1.13,1.28
2013.10.21 15:28:07.001,1.58583,1.58594,1.28,1.13
2013.10.21 15:28:07.122,1.58583,1.58592,1.28,2.25
2013.10.21 15:28:07.660,1.58583,1.58591,1.13,1.50
2013.10.21 15:28:08.650,1.58583,1.58591,1.13,1.50
2013.10.21 15:28:11.601,1.58582,1.58591,1.13,1.50
2013.10.21 15:28:16.873,1.58584,1.58595,1.13,2.03
2013.10.21 15:28:17.176,1.58584,1.58595,1.13,1.28
2013.10.21 15:28:17.301,1.58584,1.58593,1.13,1.50
2013.10.21 15:28:17.601,1.58584,1.58594,1.13,1.50
2013.10.21 15:28:17.780,1.58584,1.58596,2.03,3.38
2013.10.21 15:28:18.031,1.58584,1.58595,2.03,1.50
2013.10.21 15:28:20.310,1.58584,1.58595,1.13,1.50
2013.10.21 15:28:20.671,1.58584,1.58592,1.13,1.65
2013.10.21 15:28:23.846,1.58584,1.5859,1.13,1.13
2013.10.21 15:28:24.151,1.58572,1.58582,1.13,1.13
2013.10.21 15:28:24.272,1.5857,1.58581,1.50,1.13
2013.10.21 15:28:24.631,1.58574,1.58584,1.88,1.28
2013.10.21 15:28:25.170,1.58574,1.58585,1.13,1.20
2013.10.21 15:28:26.200,1.58574,1.58585,1.88,1.58
2013.10.21 15:28:26.322,1.58574,1.58585,1.13,1.58
2013.10.21 15:28:26.562,1.58574,1.58586,1.13,1.09
2013.10.21 15:28:27.581,1.58574,1.58586,1.28,1.69
2013.10.21 15:28:28.371,1.58574,1.58584,1.28,1.50
2013.10.21 15:28:31.511,1.58571,1.58585,2.40,1.58
2013.10.21 15:28:31.753,1.58574,1.58585,1.20,1.50
2013.10.21 15:28:32.111,1.58574,1.58584,1.13,1.50
2013.10.21 15:28:32.646,1.58574,1.58585,1.20,1.88
2013.10.21 15:28:34.535,1.58574,1.58584,1.28,1.50
2013.10.21 15:28:35.171,1.58574,1.58584,1.13,1.50
2013.10.21 15:28:36.017,1.58574,1.58584,1.13,1.50
2013.10.21 15:28:37.481,1.58573,1.58584,1.20,1.50
2013.10.21 15:28:37.601,1.58573,1.58582,1.20,1.50
2013.10.21 15:28:38.193,1.58573,1.58581,1.13,1.50
2013.10.21 15:28:41.433,1.58569,1.58581,1.28,1.50
2013.10.21 15:28:41.841,1.58572,1.58582,1.13,1.50
2013.10.21 15:28:42.454,1.58573,1.58584,1.13,1.65
2013.10.21 15:28:48.152,1.58574,1.58583,1.13,1.50
2013.10.21 15:28:51.771,1.58574,1.58582,2.03,2.25
2013.10.21 15:28:52.311,1.58574,1.58581,1.13,1.50
2013.10.21 15:28:52.670,1.58579,1.58593,1.20,2.40
2013.10.21 15:28:53.250,1.58579,1.58593,1.95,2.03
2013.10.21 15:28:53.551,1.58579,1.58592,1.58,1.20
2013.10.21 15:28:54.500,1.58579,1.58592,1.20,2.33
2013.10.21 15:28:55.280,1.58579,1.58589,1.13,1.13
2013.10.21 15:28:56.255,1.58579,1.5859,1.13,1.58
2013.10.21 15:29:00.681,1.58581,1.58592,1.13,1.65
2013.10.21 15:29:01.161,1.58585,1.58597,1.13,1.65
2013.10.21 15:29:01.222,1.5859,1.58597,1.13,1.65
2013.10.21 15:29:01.281,1.5859,1.58597,1.13,1.50
2013.10.21 15:29:01.342,1.58589,1.58597,1.13,1.88
