2013.10.01 20:51:44.320,1.58684,1.58714,1.50,1.50
2013.10.01 20:51:44.714,1.58684,1.58714,1.50,1.13
2013.10.01 20:51:44.773,1.58684,1.58713,1.50,1.13
2013.10.01 20:51:49.123,1.58679,1.58713,1.50,1.88
2013.10.01 20:51:49.363,1.58675,1.5871,1.50,2.25
2013.10.01 20:51:49.423,1.58679,1.5871,1.50,1.50
2013.10.01 20:51:50.083,1.58679,1.58708,1.50,1.13
2013.10.01 20:51:51.243,1.58679,1.5871,1.50,1.13
2013.10.01 20:51:51.303,1.58679,1.58712,1.50,1.13
2013.10.01 20:51:51.833,1.58679,1.58711,1.95,1.13
2013.10.01 20:51:52.153,1.58679,1.58711,1.50,1.13
2013.10.01 20:51:53.194,1.58684,1.58711,1.50,1.13
2013.10.01 20:51:53.253,1.58684,1.58711,1.50,1.13
2013.10.01 20:51:56.953,1.58688,1.58713,1.50,1.13
2013.10.01 20:52:00.164,1.58688,1.58713,1.50,1.13
2013.10.01 20:52:00.223,1.58688,1.58713,1.50,1.13
2013.10.01 20:52:00.884,1.58688,1.58717,1.50,1.13
2013.10.01 20:52:01.004,1.58688,1.58718,1.50,1.13
2013.10.01 20:52:01.124,1.58688,1.58726,1.50,1.50
2013.10.01 20:52:01.244,1.58685,1.5873,1.50,1.50
2013.10.01 20:52:01.363,1.58685,1.58735,1.50,1.50
2013.10.01 20:52:01.723,1.58685,1.58737,1.13,1.50
2013.10.01 20:52:02.026,1.58689,1.58716,1.50,1.13
2013.10.01 20:52:02.204,1.58679,1.58715,1.50,1.50
2013.10.01 20:52:02.444,1.58679,1.58715,1.50,1.50
2013.10.01 20:52:02.694,1.5868,1.58712,1.50,1.13
2013.10.01 20:52:02.873,1.58675,1.58712,1.69,1.13
2013.10.01 20:52:03.174,1.58675,1.58711,1.50,1.13
2013.10.01 20:52:03.713,1.58681,1.5871,1.50,1.13
2013.10.01 20:52:04.014,1.58685,1.58712,1.50,1.13
2013.10.01 20:52:04.553,1.58685,1.58711,1.50,1.13
2013.10.01 20:52:04.734,1.58685,1.58712,1.50,1.13
2013.10.01 20:52:05.273,1.58679,1.58711,1.50,1.13
2013.10.01 20:52:05.514,1.58687,1.58711,1.50,1.13
2013.10.01 20:52:05.574,1.58694,1.58725,1.13,1.58
2013.10.01 20:52:05.754,1.58694,1.58731,1.13,1.50
2013.10.01 20:52:06.193,1.58694,1.58737,1.13,1.13
2013.10.01 20:52:06.733,1.58694,1.58734,1.88,1.50
2013.10.01 20:52:06.853,1.58694,1.58734,1.88,1.13
2013.10.01 20:52:07.213,1.58695,1.58732,1.13,1.13
2013.10.01 20:52:07.777,1.58695,1.58727,1.13,1.13
2013.10.01 20:52:07.904,1.58699,1.58727,1.13,1.13
2013.10.01 20:52:08.264,1.58699,1.58723,1.13,1.13
2013.10.01 20:52:08.804,1.58701,1.58725,1.13,1.13
2013.10.01 20:52:12.255,1.58691,1.58724,1.50,1.50
2013.10.01 20:52:12.313,1.58691,1.58724,1.13,1.50
2013.10.01 20:52:12.433,1.58688,1.58728,1.13,2.25
2013.10.01 20:52:13.025,1.5869,1.58728,1.13,2.25
2013.10.01 20:52:13.143,1.5869,1.58728,1.13,2.25
2013.10.01 20:52:13.503,1.58691,1.58727,1.13,1.28
2013.10.01 20:52:16.073,1.5869,1.58728,1.13,1.13
2013.10.01 20:52:16.663,1.5869,1.58728,1.13,1.13
2013.10.01 20:52:17.070,1.58694,1.58723,1.13,1.13
2013.10.01 20:52:18.243,1.58694,1.58723,1.13,1.13
2013.10.01 20:52:20.174,1.587,1.5873,1.13,1.50
2013.10.01 20:52:20.683,1.587,1.58723,1.13,1.13
2013.10.01 20:52:22.094,1.58701,1.58723,1.13,1.13
2013.10.01 20:52:22.914,1.58701,1.58723,1.13,1.13
2013.10.01 20:52:24.163,1.58689,1.58725,1.13,1.13
2013.10.01 20:52:24.343,1.58689,1.5873,1.13,1.88
2013.10.01 20:52:24.634,1.58689,1.5873,1.13,1.88
2013.10.01 20:52:25.416,1.58691,1.58732,1.13,1.88
2013.10.01 20:52:25.474,1.58691,1.58732,1.13,1.13
2013.10.01 20:52:25.535,1.58696,1.58737,1.13,1.50
2013.10.01 20:52:25.594,1.58696,1.58737,1.13,1.50
2013.10.01 20:52:25.954,1.58699,1.5874,1.13,1.50
2013.10.01 20:52:26.514,1.58702,1.58741,1.13,1.50
2013.10.01 20:52:26.853,1.58704,1.58741,1.13,1.50
2013.10.01 20:52:27.334,1.58707,1.58742,1.13,1.88
2013.10.01 20:52:27.393,1.58706,1.58742,1.13,1.88
2013.10.01 20:52:27.585,1.58706,1.58743,1.13,1.73
2013.10.01 20:52:28.033,1.58707,1.58743,1.13,1.13
2013.10.01 20:52:28.153,1.5871,1.58738,1.13,1.13
2013.10.01 20:52:28.304,1.58708,1.58738,1.13,1.13
2013.10.01 20:52:28.363,1.5871,1.58738,1.13,1.13
2013.10.01 20:52:28.543,1.58708,1.58744,1.13,3.08
2013.10.01 20:52:28.903,1.58711,1.5874,1.13,1.13
2013.10.01 20:52:30.095,1.5871,1.5874,1.13,1.13
2013.10.01 20:52:31.363,1.587,1.58731,1.50,1.50
2013.10.01 20:52:34.663,1.58709,1.58737,1.13,1.13
2013.10.01 20:52:36.306,1.58701,1.58737,1.13,1.13
2013.10.01 20:52:38.164,1.587,1.58739,1.13,1.13
2013.10.01 20:52:38.224,1.58699,1.5874,1.13,1.65
2013.10.01 20:52:38.523,1.58695,1.5874,1.13,1.13
2013.10.01 20:52:38.833,1.58699,1.5874,1.50,1.13
2013.10.01 20:52:39.013,1.58697,1.5874,1.13,1.13
2013.10.01 20:52:39.323,1.58698,1.58736,1.13,1.13
2013.10.01 20:52:40.103,1.58699,1.58733,1.13,1.28
2013.10.01 20:52:42.404,1.58697,1.58732,1.13,1.13
2013.10.01 20:52:43.094,1.58697,1.58732,1.13,1.28
2013.10.01 20:52:43.653,1.587,1.5873,1.13,1.13
2013.10.01 20:52:43.893,1.587,1.58728,1.13,1.58
2013.10.01 20:52:44.255,1.58701,1.58728,1.13,1.13
2013.10.01 20:52:46.593,1.587,1.58729,1.88,1.13
2013.10.01 20:52:46.775,1.58701,1.58739,1.13,1.50
2013.10.01 20:52:46.834,1.58701,1.58739,1.13,1.50
2013.10.01 20:52:47.013,1.58701,1.58734,1.13,4.50
2013.10.01 20:52:47.074,1.58702,1.58734,1.13,4.50
2013.10.01 20:52:47.135,1.58703,1.58736,1.50,1.28
2013.10.01 20:52:47.193,1.58702,1.58743,1.13,1.13
2013.10.01 20:52:47.913,1.58705,1.5874,1.13,1.20
2013.10.01 20:52:48.153,1.58702,1.5874,1.13,1.20
2013.10.01 20:52:48.333,1.58701,1.58751,1.50,2.25
2013.10.01 20:52:49.163,1.58701,1.5875,1.50,1.13
2013.10.01 20:52:49.523,1.58711,1.5875,2.25,1.13
2013.10.01 20:52:49.643,1.58711,1.58759,2.25,1.13
2013.10.01 20:52:50.663,1.58719,1.58753,1.50,1.50
2013.10.01 20:52:51.203,1.58719,1.58755,1.50,1.50
2013.10.01 20:52:51.600,1.58719,1.58753,1.50,1.50
2013.10.01 20:52:52.513,1.58719,1.58754,1.50,1.50
2013.10.01 20:52:53.203,1.58719,1.58753,1.50,1.50
2013.10.01 20:52:58.942,1.58729,1.58759,1.50,1.13
2013.10.01 20:53:07.544,1.58729,1.5876,1.50,1.13
2013.10.01 20:53:07.663,1.58729,1.58767,1.50,1.50
2013.10.01 20:53:08.424,1.58729,1.58772,1.50,1.58
2013.10.01 20:53:08.725,1.58729,1.58772,1.50,1.58
2013.10.01 20:53:08.844,1.58729,1.58772,1.50,1.13
2013.10.01 20:53:09.504,1.58732,1.58768,1.13,1.50
2013.10.01 20:53:10.804,1.58731,1.58766,1.35,1.50
2013.10.01 20:53:11.103,1.58729,1.58762,2.63,1.50
2013.10.01 20:53:11.284,1.58729,1.58761,2.63,1.50
2013.10.01 20:53:12.304,1.58729,1.58763,2.63,1.13
2013.10.01 20:53:13.163,1.58729,1.58756,1.50,1.50
2013.10.01 20:53:13.573,1.58729,1.58756,1.50,1.50
2013.10.01 20:53:14.286,1.58729,1.58756,1.50,1.50
2013.10.01 20:53:14.407,1.58729,1.58764,1.50,1.50
2013.10.01 20:53:15.518,1.58729,1.58764,1.50,1.50
2013.10.01 20:53:29.193,1.58729,1.58763,1.88,1.13
2013.10.01 20:53:29.253,1.58729,1.58764,1.13,1.50
2013.10.01 20:53:29.377,1.58729,1.58768,1.88,1.50
2013.10.01 20:53:29.683,1.58731,1.58768,1.20,1.50
2013.10.01 20:53:34.884,1.58729,1.58764,2.10,1.13
2013.10.01 20:53:35.714,1.58741,1.58764,1.50,1.13
2013.10.01 20:53:35.894,1.5874,1.58771,1.50,1.50
2013.10.01 20:53:36.404,1.5874,1.58772,1.50,1.50
2013.10.01 20:53:36.583,1.58742,1.5877,1.50,1.50
2013.10.01 20:53:37.124,1.58744,1.58771,1.50,1.50
2013.10.01 20:53:38.223,1.58742,1.5877,1.50,1.50
2013.10.01 20:53:38.343,1.58744,1.58769,1.50,1.50
2013.10.01 20:53:38.893,1.58744,1.58769,1.50,1.50
2013.10.01 20:53:40.014,1.58726,1.58766,1.13,1.50
2013.10.01 20:53:40.074,1.58726,1.58765,1.13,1.50
2013.10.01 20:53:40.553,1.58728,1.58766,1.13,1.50
2013.10.01 20:53:40.734,1.58728,1.58767,1.13,1.50
2013.10.01 20:53:41.053,1.58728,1.58766,1.13,1.50
2013.10.01 20:53:43.444,1.58732,1.58768,1.50,2.25
2013.10.01 20:53:46.684,1.58728,1.58763,1.13,1.13
2013.10.01 20:53:46.804,1.58728,1.58763,1.13,1.13
2013.10.01 20:53:46.863,1.58729,1.58763,1.13,1.13
2013.10.01 20:53:47.164,1.58729,1.58766,1.13,1.13
2013.10.01 20:53:47.633,1.58738,1.58768,1.88,1.20
2013.10.01 20:53:47.694,1.58739,1.5877,1.13,1.13
2013.10.01 20:53:47.873,1.58739,1.58771,1.13,1.88
2013.10.01 20:53:48.434,1.58744,1.58772,1.13,1.50
2013.10.01 20:53:49.906,1.58744,1.58771,1.88,1.50
2013.10.01 20:53:54.664,1.58747,1.58768,1.13,1.13
2013.10.01 20:53:54.904,1.58739,1.58767,1.13,1.13
2013.10.01 20:53:55.944,1.58736,1.58767,1.13,1.13
2013.10.01 20:53:56.246,1.58735,1.58767,1.13,1.13
2013.10.01 20:53:56.363,1.58735,1.58769,1.88,1.50
2013.10.01 20:53:56.726,1.58742,1.58768,1.13,1.50
2013.10.01 20:53:57.264,1.58742,1.58765,1.13,1.13
2013.10.01 20:53:57.813,1.58742,1.58766,1.13,1.13
2013.10.01 20:54:02.243,1.58731,1.58771,1.13,1.88
2013.10.01 20:54:02.873,1.58731,1.58771,1.13,1.88
2013.10.01 20:54:03.354,1.58733,1.5877,1.50,1.50
2013.10.01 20:54:04.244,1.58734,1.58766,1.50,1.50
2013.10.01 20:54:11.246,1.58733,1.58766,1.13,1.88
2013.10.01 20:54:12.243,1.58729,1.58766,1.13,1.50
2013.10.01 20:54:12.364,1.5873,1.58763,1.13,1.28
2013.10.01 20:54:15.204,1.58733,1.5876,1.50,1.13
2013.10.01 20:54:15.713,1.5873,1.58762,1.13,1.35
2013.10.01 20:54:15.954,1.58732,1.58767,1.88,1.88
2013.10.01 20:54:16.074,1.58732,1.58766,1.88,1.13
2013.10.01 20:54:16.395,1.58734,1.58764,1.13,1.13
2013.10.01 20:54:16.573,1.58735,1.58766,1.13,1.50
2013.10.01 20:54:16.633,1.58735,1.58766,1.13,1.50
2013.10.01 20:54:18.393,1.58735,1.58766,1.13,1.50
2013.10.01 20:54:18.633,1.58735,1.58766,1.13,1.50
2013.10.01 20:54:19.533,1.58737,1.58766,1.13,1.50
2013.10.01 20:54:19.593,1.58738,1.58766,1.13,1.50
2013.10.01 20:54:22.404,1.58736,1.58764,1.13,1.13
2013.10.01 20:54:27.264,1.58736,1.58765,1.13,1.35
2013.10.01 20:54:27.443,1.58736,1.58766,1.13,1.50
2013.10.01 20:54:37.735,1.58733,1.58763,1.13,1.13
2013.10.01 20:54:42.185,1.58733,1.58763,1.13,1.13
2013.10.01 20:54:42.304,1.58733,1.58763,1.13,1.13
2013.10.01 20:54:43.434,1.58733,1.58763,1.13,1.20
2013.10.01 20:54:43.613,1.58733,1.58766,1.13,1.50
2013.10.01 20:54:43.923,1.58733,1.58765,1.13,1.13
2013.10.01 20:54:44.103,1.58734,1.58766,1.50,1.50
2013.10.01 20:54:44.164,1.58734,1.58756,1.50,1.50
2013.10.01 20:54:44.524,1.58739,1.58768,1.13,1.50
2013.10.01 20:54:44.584,1.58739,1.58766,1.13,1.50
2013.10.01 20:54:45.253,1.58739,1.58766,1.88,1.50
2013.10.01 20:54:46.754,1.58739,1.58766,1.13,1.73
2013.10.01 20:54:46.994,1.58739,1.58766,1.13,2.25
2013.10.01 20:54:47.117,1.58737,1.58766,1.13,1.50
2013.10.01 20:54:47.173,1.58739,1.58766,1.13,1.50
2013.10.01 20:54:49.674,1.58739,1.58766,1.13,1.50
2013.10.01 20:54:50.726,1.5874,1.58766,1.13,1.50
2013.10.01 20:54:51.263,1.5874,1.58775,1.13,1.50
2013.10.01 20:54:51.841,1.5874,1.5877,1.13,1.50
2013.10.01 20:54:52.184,1.5874,1.58767,1.13,1.50
2013.10.01 20:54:55.155,1.58742,1.58767,1.13,1.50
2013.10.01 20:54:55.519,1.58737,1.58766,1.20,1.50
2013.10.01 20:54:55.762,1.58731,1.58766,1.50,1.88
2013.10.01 20:54:56.076,1.58731,1.58764,1.13,1.50
2013.10.01 20:54:56.835,1.58727,1.58761,1.50,1.50
2013.10.01 20:54:57.445,1.58729,1.58761,1.50,1.50
2013.10.01 20:54:57.785,1.58729,1.58758,1.50,1.50
2013.10.01 20:54:58.475,1.58729,1.58756,1.50,1.50
2013.10.01 20:55:00.285,1.58729,1.58756,1.50,1.50
2013.10.01 20:55:00.465,1.58729,1.58756,1.50,1.50
2013.10.01 20:55:00.825,1.58731,1.58756,1.13,1.50
2013.10.01 20:55:00.957,1.58729,1.58756,1.13,1.50
2013.10.01 20:55:01.555,1.58728,1.58761,1.13,1.50
2013.10.01 20:55:01.615,1.58728,1.58761,1.50,1.50
2013.10.01 20:55:01.931,1.58741,1.58762,1.50,1.13
2013.10.01 20:55:02.059,1.58752,1.58774,1.13,1.13
2013.10.01 20:55:02.125,1.58759,1.58776,2.63,1.50
2013.10.01 20:55:02.245,1.58759,1.5878,1.88,2.25
2013.10.01 20:55:02.305,1.58735,1.58776,1.50,1.50
2013.10.01 20:55:02.815,1.58728,1.58763,1.13,1.50
2013.10.01 20:55:03.174,1.58731,1.58761,1.13,1.50
2013.10.01 20:55:04.455,1.58734,1.58767,1.50,1.50
2013.10.01 20:55:05.145,1.58734,1.58766,1.88,1.50
2013.10.01 20:55:05.756,1.58734,1.58761,1.50,1.50
2013.10.01 20:55:05.815,1.58733,1.58761,1.50,2.25
2013.10.01 20:55:06.354,1.5873,1.58761,1.50,1.50
2013.10.01 20:55:06.584,1.58732,1.58761,1.50,1.50
2013.10.01 20:55:07.145,1.58734,1.58761,1.50,1.50
2013.10.01 20:55:08.245,1.58734,1.58762,1.50,1.50
2013.10.01 20:55:08.425,1.58734,1.58764,1.50,2.25
2013.10.01 20:55:08.484,1.58734,1.58764,1.50,3.00
2013.10.01 20:55:09.944,1.5873,1.58764,1.13,4.88
2013.10.01 20:55:10.004,1.58724,1.58762,2.25,1.50
2013.10.01 20:55:10.427,1.58724,1.58762,1.50,1.50
2013.10.01 20:55:10.894,1.58729,1.58764,1.13,4.50
2013.10.01 20:55:10.955,1.58733,1.58764,1.50,4.50
2013.10.01 20:55:11.015,1.58729,1.58764,1.13,4.88
2013.10.01 20:55:11.868,1.58729,1.58758,1.88,1.13
2013.10.01 20:55:12.225,1.58729,1.58758,1.13,1.13
2013.10.01 20:55:12.345,1.58729,1.58758,1.13,1.13
2013.10.01 20:55:14.065,1.58732,1.58757,1.13,1.13
2013.10.01 20:55:14.655,1.58732,1.5876,1.13,1.20
2013.10.01 20:55:14.714,1.58732,1.5876,1.13,1.58
2013.10.01 20:55:15.134,1.58732,1.58758,1.13,1.13
2013.10.01 20:55:15.557,1.58732,1.58758,1.13,1.13
2013.10.01 20:55:15.744,1.58732,1.58761,1.13,2.25
2013.10.01 20:55:15.804,1.58732,1.5877,1.13,2.25
2013.10.01 20:55:15.865,1.58732,1.58769,1.13,1.13
2013.10.01 20:55:15.924,1.58732,1.58769,1.13,1.13
2013.10.01 20:55:16.170,1.58732,1.5877,2.63,1.50
2013.10.01 20:55:16.655,1.58734,1.58763,1.50,1.13
2013.10.01 20:55:16.834,1.58734,1.58766,1.50,1.88
2013.10.01 20:55:16.955,1.58734,1.58766,1.50,1.50
2013.10.01 20:55:17.395,1.58735,1.58766,1.50,2.25
2013.10.01 20:55:18.384,1.58739,1.58766,1.50,1.50
2013.10.01 20:55:21.382,1.58739,1.58766,1.50,2.25
2013.10.01 20:55:23.865,1.58739,1.58769,1.50,1.50
2013.10.01 20:55:23.925,1.58739,1.58775,1.50,1.50
2013.10.01 20:55:23.985,1.5874,1.58775,1.50,1.50
2013.10.01 20:55:24.345,1.5874,1.58775,1.50,1.50
2013.10.01 20:55:24.464,1.5874,1.58775,1.50,1.50
2013.10.01 20:55:24.824,1.58742,1.58776,1.50,3.75
2013.10.01 20:55:25.195,1.58745,1.58773,1.50,1.13
2013.10.01 20:55:25.434,1.58743,1.58773,1.50,1.13
2013.10.01 20:55:25.855,1.58746,1.58776,1.50,1.28
2013.10.01 20:55:26.344,1.58744,1.58774,1.50,1.13
2013.10.01 20:55:27.285,1.58746,1.58774,1.50,1.13
2013.10.01 20:55:28.595,1.58744,1.58774,1.50,1.13
2013.10.01 20:55:31.964,1.58746,1.58774,1.50,1.13
2013.10.01 20:55:35.907,1.58745,1.58781,1.50,1.50
2013.10.01 20:55:36.084,1.58746,1.5878,1.50,1.50
2013.10.01 20:55:36.514,1.58749,1.5878,1.50,1.50
2013.10.01 20:55:38.435,1.58749,1.58781,1.50,1.50
2013.10.01 20:55:38.675,1.58744,1.58776,1.50,1.50
2013.10.01 20:55:38.738,1.58749,1.58781,1.50,1.50
2013.10.01 20:55:38.865,1.58749,1.58781,1.50,1.50
2013.10.01 20:55:38.925,1.58749,1.5878,1.50,1.13
2013.10.01 20:55:39.346,1.58749,1.58781,1.50,1.50
2013.10.01 20:55:39.405,1.58749,1.5878,1.50,1.50
2013.10.01 20:55:39.768,1.58749,1.5878,1.50,1.88
2013.10.01 20:55:40.395,1.58749,1.5878,1.50,1.88
2013.10.01 20:55:40.945,1.58743,1.5878,1.50,1.88
2013.10.01 20:55:41.305,1.58748,1.58777,1.50,1.13
2013.10.01 20:55:43.996,1.58744,1.58776,1.50,1.50
2013.10.01 20:55:49.329,1.58744,1.58776,1.50,1.50
2013.10.01 20:55:51.474,1.58746,1.58775,1.50,1.13
2013.10.01 20:56:09.214,1.58749,1.58775,1.50,1.13
2013.10.01 20:56:09.455,1.58749,1.58777,1.50,1.13
2013.10.01 20:56:09.514,1.58747,1.58777,1.50,1.13
2013.10.01 20:56:10.184,1.58751,1.58781,1.50,1.28
2013.10.01 20:56:11.135,1.58748,1.58779,1.50,1.13
2013.10.01 20:56:12.135,1.58748,1.58776,1.50,1.13
2013.10.01 20:56:12.345,1.5875,1.58779,1.50,1.13
2013.10.01 20:56:16.515,1.5875,1.58785,1.50,1.65
2013.10.01 20:56:16.635,1.58753,1.58781,1.50,1.13
2013.10.01 20:56:23.565,1.58753,1.58781,1.50,1.13
2013.10.01 20:56:23.625,1.58753,1.58781,1.50,1.13
2013.10.01 20:56:24.055,1.58756,1.58791,1.13,1.50
2013.10.01 20:56:24.784,1.58757,1.58791,1.50,1.50
2013.10.01 20:56:25.264,1.58759,1.5879,1.50,1.35
2013.10.01 20:56:25.385,1.58757,1.58791,1.50,1.50
2013.10.01 20:56:25.445,1.58757,1.58791,1.50,1.50
2013.10.01 20:56:25.564,1.58758,1.58791,1.50,1.50
2013.10.01 20:56:26.387,1.58759,1.58789,1.50,1.13
2013.10.01 20:56:26.745,1.58762,1.58796,1.50,1.88
2013.10.01 20:56:29.025,1.58761,1.58791,1.50,1.13
2013.10.01 20:56:29.205,1.58763,1.58791,1.50,1.13
2013.10.01 20:56:31.685,1.58759,1.58791,1.50,1.88
2013.10.01 20:56:32.046,1.58759,1.58789,1.50,1.13
2013.10.01 20:56:32.105,1.58759,1.58795,1.50,1.50
2013.10.01 20:56:32.165,1.58762,1.58799,1.50,1.50
2013.10.01 20:56:32.604,1.58775,1.58809,1.13,1.50
2013.10.01 20:56:32.673,1.58775,1.58819,1.13,1.88
2013.10.01 20:56:33.295,1.58775,1.58814,1.13,1.50
2013.10.01 20:56:33.714,1.58775,1.58814,1.88,1.50
2013.10.01 20:56:34.016,1.58775,1.58809,1.13,1.20
2013.10.01 20:56:34.076,1.5877,1.58807,1.13,1.13
2013.10.01 20:56:36.215,1.58769,1.5881,1.13,1.13
2013.10.01 20:56:36.275,1.58766,1.5881,1.28,1.13
2013.10.01 20:56:36.335,1.58767,1.58808,1.20,1.20
2013.10.01 20:56:38.255,1.58765,1.58806,1.13,1.28
2013.10.01 20:56:38.494,1.58764,1.58804,1.20,1.20
2013.10.01 20:56:42.555,1.58764,1.58802,1.13,1.20
2013.10.01 20:56:42.615,1.58764,1.58802,1.13,1.20
2013.10.01 20:56:43.475,1.58763,1.58802,1.20,1.20
2013.10.01 20:56:43.655,1.58766,1.58806,1.13,1.50
2013.10.01 20:56:45.494,1.58766,1.58805,1.13,1.13
2013.10.01 20:56:45.614,1.58766,1.58804,1.13,1.35
2013.10.01 20:56:48.055,1.58766,1.58793,1.88,1.50
2013.10.01 20:56:48.175,1.5876,1.58793,1.13,1.50
2013.10.01 20:56:48.295,1.5876,1.58793,1.13,1.50
2013.10.01 20:56:48.355,1.58754,1.58795,2.25,1.50
2013.10.01 20:56:48.535,1.58754,1.58796,2.25,1.50
2013.10.01 20:56:49.237,1.58754,1.58787,2.10,1.50
2013.10.01 20:56:49.554,1.58754,1.58787,2.10,1.50
2013.10.01 20:56:50.415,1.58754,1.58787,1.50,1.50
2013.10.01 20:56:50.675,1.58754,1.58787,1.50,1.50
2013.10.01 20:56:51.036,1.58754,1.58787,1.50,1.50
2013.10.01 20:56:51.455,1.58754,1.58787,1.50,1.50
2013.10.01 20:56:51.814,1.58759,1.58787,1.50,1.50
2013.10.01 20:56:52.295,1.5876,1.58789,1.50,1.13
2013.10.01 20:56:52.475,1.58764,1.58795,1.50,1.13
2013.10.01 20:56:52.535,1.58772,1.5881,1.13,1.40
2013.10.01 20:56:52.655,1.58772,1.58814,1.13,3.75
2013.10.01 20:56:53.135,1.58774,1.58813,1.13,1.50
2013.10.01 20:56:53.495,1.58777,1.58813,1.13,1.50
2013.10.01 20:56:53.964,1.58777,1.58813,1.13,1.50
2013.10.01 20:56:54.514,1.58775,1.58813,1.50,1.50
2013.10.01 20:56:55.356,1.58779,1.58812,1.50,1.13
2013.10.01 20:56:55.715,1.58777,1.58813,1.50,1.50
2013.10.01 20:56:55.894,1.58777,1.58813,1.50,1.50
2013.10.01 20:56:55.955,1.58777,1.58814,1.50,1.50
2013.10.01 20:56:56.015,1.58778,1.58814,1.50,1.50
2013.10.01 20:56:56.200,1.58779,1.58814,1.50,1.50
2013.10.01 20:56:57.034,1.58781,1.58814,1.50,1.50
2013.10.01 20:56:57.344,1.58779,1.58814,1.50,2.03
2013.10.01 20:57:01.395,1.58779,1.58812,1.50,1.28
2013.10.01 20:57:10.205,1.58781,1.58812,1.50,1.28
2013.10.01 20:57:10.265,1.58781,1.58812,1.50,1.28
2013.10.01 20:57:10.325,1.58781,1.58812,1.50,1.28
2013.10.01 20:57:11.004,1.58784,1.58818,1.50,1.50
2013.10.01 20:57:11.624,1.58787,1.58817,1.50,1.35
2013.10.01 20:57:12.136,1.58785,1.5882,1.50,1.50
2013.10.01 20:57:12.255,1.58779,1.58814,1.13,1.50
2013.10.01 20:57:12.376,1.58775,1.58811,1.50,1.50
2013.10.01 20:57:12.436,1.58774,1.58811,1.50,1.50
2013.10.01 20:57:12.985,1.58773,1.5881,1.50,1.50
2013.10.01 20:57:13.175,1.58774,1.5881,1.50,1.50
2013.10.01 20:57:13.830,1.58774,1.5881,1.50,1.50
2013.10.01 20:57:15.215,1.58764,1.588,2.63,3.00
2013.10.01 20:57:15.575,1.58764,1.588,2.63,4.50
2013.10.01 20:57:15.896,1.58764,1.58796,1.88,1.50
2013.10.01 20:57:16.225,1.58766,1.58796,1.13,1.50
2013.10.01 20:57:17.004,1.58766,1.58796,1.13,2.25
2013.10.01 20:57:17.885,1.58768,1.58796,1.50,2.63
2013.10.01 20:57:18.759,1.58769,1.58797,1.50,2.25
2013.10.01 20:57:18.826,1.5877,1.58805,1.50,1.50
2013.10.01 20:57:18.886,1.5877,1.58805,1.88,1.50
2013.10.01 20:57:19.005,1.58778,1.58812,1.13,1.50
2013.10.01 20:57:19.067,1.58778,1.58818,1.13,1.50
2013.10.01 20:57:19.245,1.58778,1.58817,1.13,1.50
2013.10.01 20:57:19.606,1.58778,1.58821,1.13,1.88
2013.10.01 20:57:20.085,1.5878,1.58821,1.50,2.25
2013.10.01 20:57:20.425,1.58782,1.58821,1.50,2.25
2013.10.01 20:57:20.986,1.58784,1.58821,1.50,2.25
2013.10.01 20:57:22.146,1.58789,1.5882,1.50,1.20
2013.10.01 20:57:23.155,1.58788,1.58818,1.50,1.13
2013.10.01 20:57:23.454,1.58789,1.58819,1.50,1.13
2013.10.01 20:57:26.275,1.58785,1.58812,1.50,1.50
2013.10.01 20:57:26.875,1.58788,1.58812,1.50,1.50
2013.10.01 20:57:27.408,1.58789,1.58816,1.50,1.50
2013.10.01 20:57:32.056,1.58779,1.58816,1.50,1.50
2013.10.01 20:57:32.115,1.58784,1.58816,1.50,1.50
2013.10.01 20:57:35.775,1.58779,1.58816,1.88,1.50
2013.10.01 20:57:35.895,1.5878,1.58811,1.65,1.50
2013.10.01 20:57:35.956,1.5878,1.58811,1.65,1.50
2013.10.01 20:57:36.615,1.58779,1.58811,1.50,1.50
2013.10.01 20:57:38.456,1.58779,1.58811,1.50,1.50
2013.10.01 20:57:38.696,1.58779,1.58811,1.50,1.50
2013.10.01 20:57:39.226,1.58783,1.58812,1.50,1.13
2013.10.01 20:57:39.346,1.58777,1.58811,1.50,1.50
2013.10.01 20:57:39.525,1.58773,1.58806,2.25,1.50
2013.10.01 20:57:39.645,1.58769,1.58808,1.13,1.50
2013.10.01 20:57:40.065,1.58766,1.58806,2.25,1.50
2013.10.01 20:57:40.185,1.58766,1.58803,1.50,1.50
2013.10.01 20:57:40.305,1.58766,1.58803,2.25,1.50
2013.10.01 20:57:40.665,1.58771,1.58801,1.13,1.50
2013.10.01 20:57:45.525,1.58769,1.58801,1.50,1.50
2013.10.01 20:57:51.378,1.58769,1.588,1.50,1.50
2013.10.01 20:57:51.888,1.58767,1.588,1.50,1.50
2013.10.01 20:57:52.785,1.58769,1.58799,1.50,1.13
2013.10.01 20:57:53.436,1.58763,1.58796,1.88,1.50
2013.10.01 20:57:53.615,1.58769,1.588,1.50,1.50
2013.10.01 20:57:54.120,1.58769,1.58801,1.50,2.63
2013.10.01 20:57:57.028,1.58761,1.58801,1.13,2.25
2013.10.01 20:57:57.212,1.58757,1.58783,1.13,1.13
2013.10.01 20:57:57.515,1.58758,1.58784,1.13,2.25
2013.10.01 20:57:57.574,1.58757,1.58782,1.13,1.50
2013.10.01 20:57:57.635,1.58754,1.58782,1.50,1.50
2013.10.01 20:57:57.755,1.58752,1.58787,1.13,1.13
