2013.10.10 05:21:27.302,1.55674,1.5569,1.50,2.25
2013.10.10 05:21:27.920,1.55674,1.55689,1.50,1.50
2013.10.10 05:21:38.942,1.55674,1.5569,1.50,2.25
2013.10.10 05:21:39.462,1.55674,1.55689,1.50,1.50
2013.10.10 05:21:42.122,1.55675,1.55693,2.25,1.13
2013.10.10 05:21:42.543,1.55677,1.55694,2.25,1.50
2013.10.10 05:21:43.207,1.55677,1.55694,1.50,1.13
2013.10.10 05:21:43.513,1.55681,1.55696,1.50,1.13
2013.10.10 05:21:43.635,1.55678,1.55696,1.50,1.32
2013.10.10 05:21:43.762,1.55683,1.55696,1.50,2.63
2013.10.10 05:21:44.303,1.55683,1.55696,2.25,1.50
2013.10.10 05:21:45.692,1.55683,1.55699,2.25,2.25
2013.10.10 05:21:50.674,1.55687,1.55702,2.25,1.50
2013.10.10 05:21:50.735,1.55689,1.55703,1.50,1.50
2013.10.10 05:21:50.803,1.55689,1.55705,1.50,1.13
2013.10.10 05:21:50.982,1.55691,1.55709,3.75,1.13
2013.10.10 05:21:51.523,1.55693,1.55711,1.69,1.13
2013.10.10 05:21:52.322,1.55694,1.55712,1.08,1.88
2013.10.10 05:21:53.152,1.55694,1.55712,1.08,1.50
2013.10.10 05:21:53.453,1.55694,1.55708,1.46,1.50
2013.10.10 05:21:53.753,1.55695,1.5571,1.08,1.50
2013.10.10 05:21:53.932,1.55689,1.55706,1.83,1.50
2013.10.10 05:21:54.112,1.55689,1.55703,1.50,1.50
2013.10.10 05:21:54.292,1.55689,1.55705,1.50,1.50
2013.10.10 05:21:54.544,1.55689,1.55706,1.50,1.50
2013.10.10 05:21:54.922,1.55686,1.55706,1.69,1.50
2013.10.10 05:21:55.542,1.55689,1.55702,1.50,1.50
2013.10.10 05:21:57.003,1.55689,1.55702,1.50,1.50
2013.10.10 05:21:58.432,1.55687,1.55702,1.50,1.50
2013.10.10 05:21:58.972,1.55689,1.55704,1.13,1.50
2013.10.10 05:21:59.092,1.55695,1.55706,1.50,1.50
2013.10.10 05:21:59.868,1.55695,1.55711,1.50,1.50
2013.10.10 05:22:00.392,1.55693,1.55707,1.50,1.50
2013.10.10 05:22:00.692,1.55692,1.55704,1.50,2.25
2013.10.10 05:22:01.000,1.55689,1.55704,1.50,2.25
2013.10.10 05:22:01.067,1.55685,1.55702,1.50,1.50
2013.10.10 05:22:01.193,1.55685,1.55702,2.25,1.50
2013.10.10 05:22:01.731,1.55688,1.55703,1.50,1.50
2013.10.10 05:22:02.263,1.55688,1.55701,1.50,1.50
2013.10.10 05:22:05.603,1.55685,1.557,1.50,1.50
2013.10.10 05:22:05.903,1.55692,1.55707,1.50,1.13
2013.10.10 05:22:05.962,1.55694,1.55709,3.00,1.13
2013.10.10 05:22:06.323,1.55691,1.55711,1.50,2.25
2013.10.10 05:22:06.832,1.55691,1.55711,1.50,2.25
2013.10.10 05:22:08.202,1.55691,1.55707,2.25,1.50
2013.10.10 05:22:10.742,1.5569,1.55706,1.50,1.50
2013.10.10 05:22:11.042,1.55689,1.55705,2.25,1.50
2013.10.10 05:22:11.582,1.55689,1.55705,2.25,1.50
2013.10.10 05:22:11.942,1.5569,1.55705,2.25,1.50
2013.10.10 05:22:12.481,1.55694,1.55711,1.50,2.25
2013.10.10 05:22:15.312,1.55694,1.55709,2.25,1.50
2013.10.10 05:22:16.198,1.55694,1.55709,1.50,2.25
2013.10.10 05:22:16.262,1.55694,1.55709,1.50,2.25
2013.10.10 05:22:19.822,1.55692,1.55706,1.13,1.50
2013.10.10 05:22:19.942,1.55691,1.55706,1.88,1.50
2013.10.10 05:22:20.482,1.5569,1.55706,1.50,1.50
2013.10.10 05:22:20.781,1.55689,1.55704,1.50,1.50
2013.10.10 05:22:21.671,1.55689,1.55704,1.50,1.50
2013.10.10 05:22:22.013,1.55689,1.55704,1.50,1.50
2013.10.10 05:22:22.783,1.55689,1.55704,1.50,1.50
2013.10.10 05:22:23.580,1.55688,1.55703,2.25,1.50
2013.10.10 05:22:28.242,1.55689,1.55703,1.50,1.50
2013.10.10 05:22:28.757,1.55689,1.55703,1.50,1.50
2013.10.10 05:22:39.633,1.55689,1.55703,1.50,1.50
2013.10.10 05:22:42.862,1.55689,1.55704,2.25,1.50
2013.10.10 05:22:45.943,1.55689,1.55704,2.25,1.50
2013.10.10 05:22:50.492,1.55691,1.55705,1.50,1.50
2013.10.10 05:22:51.052,1.5569,1.55705,2.25,1.50
2013.10.10 05:22:52.812,1.55691,1.55707,1.50,1.50
2013.10.10 05:22:53.112,1.55691,1.55706,1.50,1.50
2013.10.10 05:22:53.651,1.5569,1.55705,1.50,1.50
2013.10.10 05:22:54.182,1.5569,1.55705,1.50,1.50
2013.10.10 05:22:55.126,1.5569,1.55705,1.50,1.50
2013.10.10 05:22:55.662,1.55691,1.55706,1.50,1.50
2013.10.10 05:22:56.202,1.5569,1.55705,1.50,1.50
2013.10.10 05:22:56.584,1.5569,1.55705,1.50,1.50
2013.10.10 05:22:56.705,1.55703,1.5571,1.50,1.50
2013.10.10 05:22:56.763,1.55704,1.55711,1.50,1.50
2013.10.10 05:22:56.823,1.55705,1.55713,2.25,1.50
2013.10.10 05:22:56.943,1.55706,1.55721,1.50,1.88
2013.10.10 05:22:57.124,1.55709,1.55722,1.50,1.13
2013.10.10 05:22:57.362,1.55708,1.55723,1.50,1.13
2013.10.10 05:22:57.424,1.55707,1.55723,1.50,1.13
2013.10.10 05:22:57.486,1.5571,1.55726,1.50,1.50
2013.10.10 05:22:57.793,1.55712,1.55727,1.50,1.13
2013.10.10 05:22:57.853,1.55712,1.55726,1.50,1.13
2013.10.10 05:22:57.914,1.55712,1.55731,1.50,2.63
2013.10.10 05:22:57.973,1.55713,1.55731,1.13,2.63
2013.10.10 05:22:58.033,1.55715,1.55732,1.69,1.88
2013.10.10 05:22:59.112,1.55714,1.55732,1.69,1.50
2013.10.10 05:22:59.843,1.55716,1.55732,2.44,1.50
2013.10.10 05:22:59.902,1.55716,1.55733,2.44,1.13
2013.10.10 05:23:01.384,1.55716,1.55733,1.69,1.50
2013.10.10 05:23:01.744,1.55711,1.55726,1.50,1.13
2013.10.10 05:23:02.262,1.5571,1.55726,2.25,1.13
2013.10.10 05:23:02.784,1.5571,1.55726,1.50,1.13
2013.10.10 05:23:03.900,1.55711,1.55725,2.25,1.13
2013.10.10 05:23:04.466,1.55711,1.55726,2.25,1.50
2013.10.10 05:23:04.992,1.55711,1.55727,2.25,1.50
2013.10.10 05:23:05.935,1.55711,1.55726,1.50,1.50
2013.10.10 05:23:06.452,1.5571,1.55726,1.50,2.25
2013.10.10 05:23:06.982,1.55709,1.55726,3.00,1.50
2013.10.10 05:23:08.206,1.55709,1.55726,2.25,1.50
2013.10.10 05:23:09.342,1.55709,1.55725,2.25,2.25
2013.10.10 05:23:09.912,1.55708,1.55724,1.50,2.25
2013.10.10 05:23:10.452,1.55706,1.55724,1.50,1.50
2013.10.10 05:23:11.493,1.55707,1.55722,2.25,1.50
2013.10.10 05:23:15.312,1.55706,1.55722,1.50,1.50
2013.10.10 05:23:15.613,1.55704,1.55721,1.50,1.50
2013.10.10 05:23:15.738,1.55701,1.55716,1.88,1.50
2013.10.10 05:23:15.863,1.55699,1.55716,1.50,1.50
2013.10.10 05:23:16.222,1.557,1.55718,1.50,1.50
2013.10.10 05:23:16.282,1.55702,1.55718,1.50,1.50
2013.10.10 05:23:18.062,1.55702,1.55717,1.50,1.50
2013.10.10 05:23:18.422,1.55704,1.55719,1.88,1.50
2013.10.10 05:23:18.543,1.55706,1.55723,1.50,1.50
2013.10.10 05:23:18.602,1.55705,1.5572,1.88,1.50
2013.10.10 05:23:18.782,1.55705,1.5572,1.13,1.50
2013.10.10 05:23:19.342,1.55703,1.55718,1.88,1.50
2013.10.10 05:23:20.712,1.55702,1.55716,1.32,1.50
2013.10.10 05:23:22.933,1.55702,1.55717,2.07,1.50
2013.10.10 05:23:25.824,1.55711,1.5572,1.50,1.50
2013.10.10 05:23:26.004,1.55712,1.55723,2.44,1.13
2013.10.10 05:23:26.063,1.55715,1.55729,1.32,1.13
2013.10.10 05:23:26.363,1.55716,1.55733,1.88,2.25
2013.10.10 05:23:26.603,1.55719,1.55734,1.50,1.50
2013.10.10 05:23:27.202,1.55718,1.55733,1.69,1.50
2013.10.10 05:23:27.444,1.55719,1.55736,1.88,2.25
2013.10.10 05:23:27.562,1.5572,1.55737,1.69,1.50
2013.10.10 05:23:28.102,1.5572,1.55736,1.69,1.50
2013.10.10 05:23:28.614,1.55723,1.55735,1.50,1.50
2013.10.10 05:23:28.674,1.55722,1.55736,1.50,2.25
2013.10.10 05:23:28.912,1.5572,1.55737,1.69,1.50
2013.10.10 05:23:29.152,1.55719,1.55734,2.44,1.50
2013.10.10 05:23:29.512,1.55717,1.55729,1.50,1.50
2013.10.10 05:23:29.692,1.55714,1.55729,1.50,1.50
2013.10.10 05:23:30.326,1.55714,1.55729,1.50,1.50
2013.10.10 05:23:32.562,1.55714,1.55731,1.50,1.50
2013.10.10 05:23:32.861,1.55714,1.5573,2.25,1.50
2013.10.10 05:23:33.407,1.55715,1.5573,1.50,1.50
2013.10.10 05:23:34.982,1.55717,1.55733,1.13,1.50
2013.10.10 05:23:35.342,1.55719,1.55737,1.50,1.50
2013.10.10 05:23:35.583,1.55719,1.55734,1.50,1.13
2013.10.10 05:23:36.122,1.55718,1.55733,2.25,3.00
2013.10.10 05:23:36.663,1.55718,1.55732,2.25,1.13
2013.10.10 05:23:38.083,1.55718,1.55733,1.50,1.13
2013.10.10 05:23:38.923,1.55718,1.55733,1.50,1.13
2013.10.10 05:23:39.452,1.55718,1.55733,1.50,1.88
2013.10.10 05:23:40.002,1.55716,1.55731,1.50,1.50
2013.10.10 05:23:40.362,1.55715,1.55731,1.69,1.50
2013.10.10 05:23:40.663,1.55716,1.55732,1.50,1.50
2013.10.10 05:23:41.633,1.55717,1.55733,1.50,1.50
2013.10.10 05:23:42.203,1.55716,1.55731,1.50,1.50
2013.10.10 05:23:43.133,1.55715,1.55731,1.50,2.25
2013.10.10 05:23:43.637,1.55715,1.55731,2.25,1.50
2013.10.10 05:23:47.102,1.55715,1.55731,1.50,1.50
2013.10.10 05:23:48.182,1.55715,1.55733,1.50,2.25
2013.10.10 05:23:49.322,1.55716,1.55733,1.50,1.50
2013.10.10 05:23:50.062,1.55716,1.55733,1.88,1.50
2013.10.10 05:23:50.493,1.55717,1.55732,1.13,1.50
2013.10.10 05:23:50.996,1.55717,1.55732,1.13,1.50
2013.10.10 05:23:52.262,1.55718,1.55736,1.50,1.88
2013.10.10 05:23:52.788,1.55718,1.55736,2.25,1.50
2013.10.10 05:23:53.651,1.55718,1.55734,3.00,1.50
2013.10.10 05:23:53.803,1.55719,1.55734,2.25,1.50
2013.10.10 05:23:54.322,1.55719,1.55733,1.50,1.50
2013.10.10 05:23:55.101,1.55719,1.55733,1.50,1.50
2013.10.10 05:23:55.522,1.55719,1.55733,1.50,1.50
2013.10.10 05:24:03.123,1.55716,1.55726,1.13,1.50
2013.10.10 05:24:03.243,1.55716,1.55729,1.13,1.50
2013.10.10 05:24:03.362,1.55717,1.55732,2.63,1.50
2013.10.10 05:24:03.546,1.55717,1.55736,2.25,2.07
2013.10.10 05:24:03.613,1.55717,1.55733,1.50,1.13
2013.10.10 05:24:03.972,1.55719,1.55735,1.50,1.69
2013.10.10 05:24:04.213,1.55719,1.55736,1.50,1.69
2013.10.10 05:24:06.112,1.5572,1.55735,2.25,1.69
2013.10.10 05:24:09.532,1.55721,1.55736,1.50,1.50
2013.10.10 05:24:10.048,1.55721,1.55736,1.50,1.50
2013.10.10 05:24:12.672,1.55721,1.5574,1.69,2.07
2013.10.10 05:24:13.093,1.55725,1.55746,1.50,1.88
2013.10.10 05:24:13.212,1.55726,1.55743,1.13,1.13
2013.10.10 05:24:13.343,1.55729,1.55745,1.69,1.13
2013.10.10 05:24:13.404,1.55731,1.55749,1.50,1.50
2013.10.10 05:24:13.822,1.55732,1.55749,2.25,1.13
2013.10.10 05:24:14.382,1.55732,1.55749,2.25,1.13
2013.10.10 05:24:15.534,1.55732,1.55749,2.25,1.32
2013.10.10 05:24:15.652,1.55732,1.55749,2.25,2.07
2013.10.10 05:24:16.012,1.5573,1.55743,1.50,1.13
2013.10.10 05:24:18.452,1.5573,1.55743,1.50,1.13
2013.10.10 05:24:18.992,1.5573,1.55743,1.50,1.13
2013.10.10 05:24:19.523,1.55729,1.55745,1.50,1.88
2013.10.10 05:24:19.830,1.55729,1.55745,1.50,1.88
2013.10.10 05:24:20.193,1.55729,1.55742,1.50,1.50
2013.10.10 05:24:20.314,1.55724,1.55741,1.50,1.69
2013.10.10 05:24:20.872,1.55724,1.55739,1.50,1.50
2013.10.10 05:24:21.402,1.55724,1.55739,1.50,1.50
2013.10.10 05:24:22.792,1.55724,1.55739,1.50,1.50
2013.10.10 05:24:23.322,1.55724,1.5574,2.25,1.50
2013.10.10 05:24:25.053,1.55724,1.55741,3.00,1.50
2013.10.10 05:24:27.472,1.55725,1.55744,1.69,1.88
2013.10.10 05:24:28.059,1.55726,1.55742,1.50,1.50
2013.10.10 05:24:28.572,1.55727,1.55743,1.88,1.50
2013.10.10 05:24:31.522,1.55728,1.55743,1.50,1.50
2013.10.10 05:24:38.062,1.55728,1.55743,2.25,1.50
2013.10.10 05:24:38.182,1.5573,1.55745,1.13,1.13
2013.10.10 05:24:38.242,1.5573,1.55749,1.50,1.88
2013.10.10 05:24:38.608,1.55734,1.55749,1.50,1.50
2013.10.10 05:24:49.152,1.55737,1.55751,1.69,1.50
2013.10.10 05:24:49.220,1.55737,1.55752,1.69,1.50
2013.10.10 05:24:49.742,1.55737,1.55753,1.69,1.50
2013.10.10 05:24:50.387,1.55737,1.5575,1.69,1.50
2013.10.10 05:24:54.695,1.55736,1.5575,1.69,1.50
2013.10.10 05:24:55.003,1.55744,1.5576,1.88,1.50
2013.10.10 05:24:55.064,1.55746,1.55761,1.50,1.50
2013.10.10 05:24:55.123,1.55746,1.55761,3.00,1.50
2013.10.10 05:24:55.363,1.5575,1.55763,2.25,1.50
2013.10.10 05:24:55.425,1.5575,1.55761,1.50,1.50
2013.10.10 05:24:55.492,1.55748,1.55766,1.50,2.70
2013.10.10 05:24:55.553,1.55744,1.55759,3.38,1.50
2013.10.10 05:24:55.674,1.55746,1.55766,2.25,3.75
2013.10.10 05:24:55.733,1.55748,1.55761,1.50,1.50
2013.10.10 05:24:55.792,1.55749,1.55763,1.50,1.50
2013.10.10 05:24:55.853,1.55749,1.55766,2.25,1.50
2013.10.10 05:24:55.911,1.55749,1.55767,1.50,2.25
2013.10.10 05:24:56.412,1.5575,1.55765,1.50,1.50
2013.10.10 05:24:56.974,1.5575,1.55765,1.50,1.50
2013.10.10 05:24:57.155,1.55749,1.55764,2.25,1.50
2013.10.10 05:24:57.456,1.55747,1.55762,1.50,1.50
2013.10.10 05:24:58.703,1.55747,1.55764,1.50,1.50
2013.10.10 05:24:59.120,1.55747,1.55763,1.50,1.50
2013.10.10 05:24:59.652,1.55747,1.55764,1.50,2.25
2013.10.10 05:25:00.462,1.55747,1.55764,1.50,1.50
2013.10.10 05:25:01.033,1.55748,1.55764,1.50,2.25
2013.10.10 05:25:06.353,1.55748,1.55763,1.50,1.50
2013.10.10 05:25:06.543,1.55747,1.55762,1.50,2.25
2013.10.10 05:25:06.723,1.55747,1.55762,1.50,1.50
2013.10.10 05:25:06.902,1.55748,1.55763,1.50,1.50
2013.10.10 05:25:07.262,1.55747,1.55762,2.25,1.50
2013.10.10 05:25:07.622,1.55747,1.55763,1.50,1.50
2013.10.10 05:25:08.605,1.55747,1.55766,1.50,3.00
2013.10.10 05:25:08.740,1.55747,1.55763,1.50,1.50
2013.10.10 05:25:10.963,1.55747,1.55764,1.50,1.50
2013.10.10 05:25:18.960,1.55747,1.55763,1.50,1.50
2013.10.10 05:25:23.242,1.55746,1.55762,2.25,1.50
2013.10.10 05:25:30.153,1.55745,1.55759,1.50,1.50
2013.10.10 05:25:33.503,1.55747,1.55759,1.88,1.50
2013.10.10 05:25:33.563,1.55747,1.55763,2.63,1.50
2013.10.10 05:25:35.739,1.55747,1.55759,1.13,1.50
2013.10.10 05:25:37.602,1.55745,1.5576,1.88,1.50
2013.10.10 05:25:37.722,1.55747,1.55763,1.88,1.50
2013.10.10 05:25:37.962,1.55747,1.55761,1.13,1.50
2013.10.10 05:25:38.216,1.55745,1.55761,1.50,1.50
2013.10.10 05:25:40.672,1.55745,1.55761,1.50,1.50
2013.10.10 05:25:45.693,1.55746,1.55761,1.50,1.50
2013.10.10 05:25:45.873,1.55748,1.55766,1.88,1.50
2013.10.10 05:25:45.933,1.5575,1.55766,1.13,1.50
2013.10.10 05:25:46.236,1.55753,1.55766,1.50,1.50
2013.10.10 05:25:46.752,1.55752,1.55766,2.25,1.50
2013.10.10 05:25:48.003,1.55753,1.55766,1.50,1.50
2013.10.10 05:25:50.563,1.55753,1.55766,1.50,1.50
2013.10.10 05:25:50.806,1.55742,1.5576,1.50,1.50
2013.10.10 05:25:51.053,1.55739,1.55756,2.07,1.50
2013.10.10 05:25:51.717,1.55739,1.55756,2.07,1.50
2013.10.10 05:25:51.844,1.5574,1.55758,1.50,1.50
2013.10.10 05:25:53.493,1.55739,1.55756,1.88,2.25
2013.10.10 05:25:53.555,1.55738,1.55746,1.13,1.50
2013.10.10 05:25:53.673,1.55736,1.55746,1.13,1.50
2013.10.10 05:25:53.733,1.55739,1.55752,1.13,1.13
2013.10.10 05:25:53.855,1.55734,1.55744,2.63,1.50
2013.10.10 05:25:53.914,1.55734,1.55746,1.13,1.50
2013.10.10 05:25:54.033,1.55736,1.55749,1.88,1.50
2013.10.10 05:25:54.093,1.55738,1.55753,1.50,2.25
2013.10.10 05:25:54.152,1.55739,1.55755,1.50,2.25
2013.10.10 05:25:54.272,1.55739,1.55759,2.63,2.25
2013.10.10 05:25:54.332,1.5574,1.55759,2.44,1.50
2013.10.10 05:25:54.392,1.55744,1.5576,1.50,1.50
2013.10.10 05:25:54.752,1.55744,1.55763,3.00,1.50
2013.10.10 05:25:54.875,1.55744,1.55761,2.25,1.50
2013.10.10 05:25:54.993,1.55744,1.55758,2.25,1.50
2013.10.10 05:25:55.292,1.55744,1.55759,1.50,1.50
2013.10.10 05:25:55.990,1.55743,1.55758,2.25,1.50
2013.10.10 05:25:56.506,1.55743,1.55758,3.00,1.50
2013.10.10 05:25:57.493,1.55743,1.55761,1.50,2.25
2013.10.10 05:25:57.613,1.55744,1.55761,1.50,3.00
2013.10.10 05:25:57.996,1.55743,1.55759,1.13,1.50
2013.10.10 05:25:58.185,1.55738,1.55756,1.50,1.50
2013.10.10 05:25:58.733,1.55738,1.55756,1.50,1.50
2013.10.10 05:25:59.284,1.55737,1.55756,1.50,3.75
2013.10.10 05:25:59.342,1.55736,1.55756,1.50,3.75
2013.10.10 05:25:59.882,1.5574,1.55751,1.50,1.50
2013.10.10 05:25:59.943,1.55741,1.55756,1.50,1.88
2013.10.10 05:26:00.002,1.55741,1.55756,1.50,1.88
2013.10.10 05:26:00.647,1.55741,1.55756,1.50,1.50
2013.10.10 05:26:01.182,1.55741,1.55757,1.50,1.50
2013.10.10 05:26:02.153,1.55741,1.55757,2.25,1.50
2013.10.10 05:26:02.692,1.55741,1.55756,1.50,1.50
2013.10.10 05:26:03.233,1.55742,1.55758,2.63,2.63
2013.10.10 05:26:05.123,1.55742,1.55759,2.63,1.88
2013.10.10 05:26:06.142,1.55743,1.55758,1.50,1.50
2013.10.10 05:26:06.774,1.55743,1.55759,1.50,1.50
2013.10.10 05:26:07.303,1.55743,1.5576,2.25,1.88
2013.10.10 05:26:07.854,1.55743,1.55758,2.25,1.88
2013.10.10 05:26:07.913,1.55743,1.55756,1.50,1.50
2013.10.10 05:26:08.214,1.55745,1.55758,1.50,1.13
2013.10.10 05:26:08.714,1.55743,1.55761,1.50,1.50
2013.10.10 05:26:11.033,1.55744,1.5576,1.50,1.13
2013.10.10 05:26:11.152,1.55745,1.55763,1.50,1.50
2013.10.10 05:26:11.333,1.55745,1.55762,1.50,1.50
2013.10.10 05:26:11.873,1.55745,1.55761,1.50,2.25
2013.10.10 05:26:13.832,1.55742,1.55758,1.50,1.50
2013.10.10 05:26:17.183,1.55743,1.55759,1.50,1.50
2013.10.10 05:26:17.686,1.55744,1.55761,1.50,1.50
2013.10.10 05:26:18.482,1.55744,1.55762,1.50,2.25
2013.10.10 05:26:19.034,1.55744,1.55761,1.50,1.50
2013.10.10 05:26:20.432,1.55744,1.55762,1.50,2.25
2013.10.10 05:26:21.153,1.55744,1.55762,1.50,1.50
2013.10.10 05:26:21.452,1.55744,1.55761,1.50,1.50
2013.10.10 05:26:23.717,1.55743,1.55759,1.50,1.50
2013.10.10 05:26:23.963,1.55741,1.55757,1.88,1.50
2013.10.10 05:26:24.023,1.55741,1.55759,1.50,1.50
2013.10.10 05:26:24.323,1.55741,1.55757,1.50,1.50
2013.10.10 05:26:24.802,1.55741,1.55757,1.50,1.50
2013.10.10 05:26:28.845,1.55741,1.55759,1.50,2.25
2013.10.10 05:26:28.914,1.55741,1.55759,1.50,1.50
2013.10.10 05:26:28.973,1.55741,1.55758,1.50,1.50
2013.10.10 05:26:29.274,1.55744,1.55759,1.50,2.25
2013.10.10 05:26:32.932,1.55744,1.55761,3.00,1.13
2013.10.10 05:26:33.318,1.55744,1.55761,1.50,1.50
2013.10.10 05:26:33.913,1.55744,1.55759,1.50,1.50
2013.10.10 05:26:34.448,1.55744,1.55759,1.50,1.50
2013.10.10 05:26:34.513,1.55744,1.55759,1.50,1.50
2013.10.10 05:26:35.222,1.55744,1.55759,1.50,1.50
2013.10.10 05:26:36.336,1.55744,1.5576,2.25,1.50
2013.10.10 05:26:38.453,1.55744,1.55761,2.25,2.25
2013.10.10 05:26:40.313,1.55744,1.5576,2.25,1.50
2013.10.10 05:26:42.026,1.55743,1.55759,1.50,1.50
2013.10.10 05:26:44.583,1.55742,1.55758,1.50,1.50
2013.10.10 05:26:46.224,1.55741,1.55756,1.50,1.50
2013.10.10 05:26:46.763,1.55743,1.5576,1.50,1.50
2013.10.10 05:26:46.824,1.55746,1.5576,1.50,1.50
2013.10.10 05:26:46.943,1.55748,1.5576,1.50,1.50
2013.10.10 05:26:47.303,1.5575,1.55761,1.88,1.50
2013.10.10 05:26:47.720,1.5575,1.55766,1.88,2.25
2013.10.10 05:26:48.212,1.5575,1.55766,1.50,1.50
2013.10.10 05:26:48.732,1.55749,1.55765,1.50,1.50
2013.10.10 05:26:49.314,1.55749,1.55765,1.50,1.50
2013.10.10 05:26:50.652,1.55749,1.55765,1.50,1.50
2013.10.10 05:26:52.745,1.55749,1.55765,1.60,1.50
2013.10.10 05:26:56.281,1.55749,1.55765,1.60,1.50
2013.10.10 05:26:56.702,1.55748,1.55761,2.35,1.50
2013.10.10 05:27:00.703,1.55748,1.55763,2.35,1.50
2013.10.10 05:27:01.408,1.55748,1.55763,2.35,1.50
2013.10.10 05:27:02.232,1.55748,1.55763,2.35,1.50
2013.10.10 05:27:04.655,1.55748,1.55763,2.35,1.50
2013.10.10 05:27:06.086,1.55748,1.55763,2.35,1.50
2013.10.10 05:27:06.334,1.55739,1.55756,1.50,1.50
2013.10.10 05:27:06.455,1.55741,1.55757,1.69,1.50
2013.10.10 05:27:06.514,1.55745,1.55761,2.25,1.50
2013.10.10 05:27:06.574,1.55748,1.55762,1.69,1.88
2013.10.10 05:27:06.633,1.55749,1.55762,1.69,1.13
2013.10.10 05:27:06.753,1.5575,1.55767,1.50,1.88
2013.10.10 05:27:06.872,1.55753,1.55771,1.69,1.50
2013.10.10 05:27:06.992,1.55753,1.55771,1.69,1.50
2013.10.10 05:27:07.822,1.55753,1.55769,2.44,1.50
2013.10.10 05:27:08.123,1.55753,1.55768,1.50,1.50
2013.10.10 05:27:08.183,1.55753,1.5577,1.69,1.50
2013.10.10 05:27:08.768,1.55753,1.55771,1.69,2.63
2013.10.10 05:27:08.955,1.55753,1.55768,2.44,1.50
2013.10.10 05:27:09.015,1.55752,1.55766,1.50,2.25
2013.10.10 05:27:09.193,1.5575,1.55766,1.60,1.50
2013.10.10 05:27:09.435,1.55752,1.55767,1.50,1.50
2013.10.10 05:27:09.982,1.55752,1.55769,1.69,1.50
2013.10.10 05:27:10.652,1.55752,1.5577,1.69,2.25
2013.10.10 05:27:11.942,1.55752,1.55769,1.69,1.50
2013.10.10 05:27:13.812,1.55751,1.55767,1.69,1.50
2013.10.10 05:27:14.419,1.55747,1.55762,1.69,2.25
2013.10.10 05:27:16.733,1.55748,1.55762,1.13,1.50
2013.10.10 05:27:19.174,1.55747,1.55761,1.13,1.50
2013.10.10 05:27:19.233,1.55746,1.55762,1.04,1.50
2013.10.10 05:27:19.412,1.55744,1.55762,1.22,2.25
2013.10.10 05:27:19.473,1.55744,1.55762,1.22,2.25
2013.10.10 05:27:19.951,1.5575,1.55762,1.04,1.50
2013.10.10 05:27:24.042,1.55753,1.55764,1.13,1.50
2013.10.10 05:27:24.103,1.55753,1.55767,1.88,1.50
2013.10.10 05:27:24.163,1.55753,1.55769,1.88,1.13
2013.10.10 05:27:24.282,1.55753,1.55769,1.50,1.50
2013.10.10 05:27:25.303,1.55751,1.55769,1.79,1.50
2013.10.10 05:27:25.423,1.55752,1.55771,1.69,1.88
2013.10.10 05:27:25.483,1.55754,1.55771,1.69,1.13
2013.10.10 05:27:25.662,1.55756,1.55773,2.25,1.13
2013.10.10 05:27:25.786,1.5576,1.5578,1.13,1.13
2013.10.10 05:27:25.913,1.55762,1.55777,2.25,1.13
2013.10.10 05:27:26.032,1.55759,1.55771,2.25,1.88
2013.10.10 05:27:26.093,1.55759,1.55771,1.04,1.13
2013.10.10 05:27:26.214,1.55758,1.55771,1.69,1.13
2013.10.10 05:27:26.332,1.55757,1.55774,3.29,1.50
2013.10.10 05:27:26.753,1.55756,1.55771,1.32,2.63
2013.10.10 05:27:26.874,1.55756,1.55771,1.32,2.63
2013.10.10 05:27:26.993,1.55756,1.55771,1.22,3.00
2013.10.10 05:27:27.814,1.55756,1.55771,1.88,1.50
2013.10.10 05:27:30.449,1.55756,1.55771,1.88,2.25
2013.10.10 05:27:30.693,1.55754,1.55769,1.13,1.50
2013.10.10 05:27:31.913,1.55753,1.55768,1.13,2.44
2013.10.10 05:27:31.973,1.55752,1.55768,1.04,1.69
2013.10.10 05:27:34.603,1.55749,1.55766,1.79,1.69
2013.10.10 05:27:34.782,1.55747,1.55763,1.60,1.50
2013.10.10 05:27:35.023,1.55747,1.55763,2.25,2.25
2013.10.10 05:27:35.383,1.55741,1.55757,2.44,1.50
2013.10.10 05:27:35.503,1.55742,1.55758,1.69,1.50
2013.10.10 05:27:35.624,1.55742,1.55758,1.69,2.25
2013.10.10 05:27:37.483,1.55739,1.55756,1.60,1.50
2013.10.10 05:27:37.542,1.55739,1.55756,1.22,1.50
2013.10.10 05:27:37.903,1.55739,1.55757,1.60,1.69
2013.10.10 05:27:38.453,1.55739,1.55756,1.22,1.50
2013.10.10 05:27:38.692,1.55741,1.55756,2.07,1.50
2013.10.10 05:27:41.403,1.55741,1.55757,2.82,2.44
2013.10.10 05:27:41.462,1.55741,1.55757,1.97,1.69
2013.10.10 05:27:41.584,1.55739,1.55753,1.13,1.50
2013.10.10 05:27:41.763,1.55735,1.55751,1.13,1.50
2013.10.10 05:27:42.302,1.55732,1.5575,2.07,1.50
2013.10.10 05:27:42.804,1.55732,1.55752,3.57,1.50
2013.10.10 05:27:43.576,1.55735,1.5575,1.69,1.50
2013.10.10 05:27:44.826,1.55735,1.5575,1.69,1.50
2013.10.10 05:27:44.894,1.55738,1.55752,1.50,2.25
