2013.10.14 17:34:45.285,1.57292,1.57307,1.13,1.65
2013.10.14 17:34:55.264,1.57292,1.57309,1.13,1.65
2013.10.14 17:34:55.794,1.57292,1.57309,1.88,1.65
2013.10.14 17:34:57.424,1.57292,1.57309,2.25,2.40
2013.10.14 17:34:57.648,1.57294,1.57311,4.13,1.58
2013.10.14 17:34:57.714,1.57298,1.57316,3.53,1.95
2013.10.14 17:34:57.775,1.57298,1.57316,3.46,1.50
2013.10.14 17:34:58.015,1.57297,1.57312,1.65,1.50
2013.10.14 17:34:58.714,1.57296,1.57311,2.03,2.25
2013.10.14 17:34:59.293,1.57296,1.57312,1.65,2.25
2013.10.14 17:35:06.558,1.57296,1.57312,2.40,1.50
2013.10.14 17:35:06.626,1.57297,1.57316,3.53,1.65
2013.10.14 17:35:06.745,1.57298,1.57317,2.41,1.20
2013.10.14 17:35:07.299,1.57299,1.57318,2.78,1.65
2013.10.14 17:35:07.834,1.57301,1.57321,3.16,2.74
2013.10.14 17:35:08.974,1.57301,1.57316,1.58,1.50
2013.10.14 17:35:09.954,1.57301,1.57317,1.58,1.13
2013.10.14 17:35:10.015,1.57299,1.57313,2.70,1.50
2013.10.14 17:35:15.247,1.57299,1.57312,1.50,1.50
2013.10.14 17:35:15.795,1.57299,1.57311,1.65,1.50
2013.10.14 17:35:43.334,1.57298,1.57311,1.58,1.13
2013.10.14 17:35:43.860,1.57293,1.57309,1.28,1.50
2013.10.14 17:35:43.927,1.57292,1.57308,1.28,1.50
2013.10.14 17:35:44.477,1.57288,1.57302,1.88,1.50
2013.10.14 17:35:44.664,1.57287,1.57301,1.28,1.50
2013.10.14 17:35:45.794,1.57287,1.57301,2.03,1.50
2013.10.14 17:35:47.374,1.57287,1.57302,2.78,1.50
2013.10.14 17:36:11.365,1.57287,1.57301,2.78,1.09
2013.10.14 17:36:11.427,1.57287,1.573,2.78,1.09
2013.10.14 17:36:11.615,1.57282,1.57297,2.40,1.50
2013.10.14 17:36:11.854,1.5728,1.57295,1.20,1.50
2013.10.14 17:36:12.385,1.57279,1.57295,1.58,1.50
2013.10.14 17:36:13.565,1.57279,1.57295,1.50,1.50
2013.10.14 17:36:51.919,1.57277,1.57292,1.95,1.50
2013.10.14 17:36:53.944,1.57276,1.57291,2.03,2.25
2013.10.14 17:36:54.937,1.57276,1.57291,1.58,1.50
2013.10.14 17:36:59.555,1.57276,1.5729,2.03,1.50
2013.10.14 17:36:59.795,1.57276,1.57291,1.95,1.50
2013.10.14 17:37:01.404,1.57276,1.57292,1.95,1.50
2013.10.14 17:37:07.355,1.57277,1.57292,2.26,1.50
2013.10.14 17:37:07.657,1.57283,1.57298,3.00,1.88
2013.10.14 17:37:07.787,1.57283,1.57298,2.63,1.88
2013.10.14 17:37:08.095,1.57283,1.57297,2.25,1.58
2013.10.14 17:37:08.218,1.57283,1.57298,1.50,2.03
2013.10.14 17:37:08.285,1.57283,1.57298,1.50,2.03
2013.10.14 17:37:08.465,1.5728,1.57296,1.28,2.25
2013.10.14 17:37:10.854,1.57279,1.57296,2.33,1.58
2013.10.14 17:37:13.552,1.57279,1.57296,2.33,2.33
2013.10.14 17:37:14.141,1.57279,1.57296,2.33,1.58
2013.10.14 17:37:14.668,1.57279,1.57296,2.33,1.58
2013.10.14 17:37:17.517,1.5728,1.57296,2.22,1.58
2013.10.14 17:37:17.635,1.57282,1.57298,2.63,1.65
2013.10.14 17:37:17.694,1.57282,1.57301,2.78,1.65
2013.10.14 17:37:18.234,1.57282,1.57301,2.78,1.65
2013.10.14 17:37:19.454,1.57283,1.57301,3.08,2.40
2013.10.14 17:37:20.212,1.57283,1.57301,3.08,3.15
2013.10.14 17:37:20.444,1.57283,1.57301,3.08,2.40
2013.10.14 17:37:21.557,1.57283,1.57301,3.08,1.65
2013.10.14 17:37:22.135,1.57284,1.573,1.50,1.65
2013.10.14 17:37:22.614,1.57284,1.57299,1.50,1.58
2013.10.14 17:37:27.225,1.57284,1.573,1.13,1.65
2013.10.14 17:37:27.284,1.57284,1.57301,1.13,3.15
2013.10.14 17:37:27.639,1.57284,1.57301,1.13,3.15
2013.10.14 17:37:28.815,1.57284,1.57301,1.32,2.40
2013.10.14 17:37:28.994,1.57287,1.57303,2.82,1.58
2013.10.14 17:37:29.115,1.57288,1.57306,2.82,3.45
2013.10.14 17:37:29.175,1.57289,1.57306,2.52,2.78
2013.10.14 17:37:29.655,1.57289,1.57305,2.52,1.58
2013.10.14 17:37:30.139,1.57289,1.57305,2.52,1.58
2013.10.14 17:37:32.398,1.57289,1.57305,2.52,1.58
2013.10.14 17:37:32.764,1.57291,1.57311,2.82,3.08
2013.10.14 17:37:33.125,1.57296,1.57311,3.46,1.13
2013.10.14 17:37:33.304,1.57296,1.57312,1.50,1.50
2013.10.14 17:37:33.944,1.57295,1.5731,1.50,1.20
2013.10.14 17:37:34.184,1.57295,1.57314,2.63,1.95
2013.10.14 17:37:34.534,1.57295,1.5731,2.63,1.58
2013.10.14 17:37:34.974,1.57295,1.57312,2.63,1.28
2013.10.14 17:37:37.305,1.57295,1.57311,2.63,1.65
2013.10.14 17:37:38.484,1.57295,1.57309,1.50,1.50
2013.10.14 17:37:41.565,1.57295,1.57308,1.13,1.50
2013.10.14 17:37:45.025,1.57295,1.57306,1.13,1.50
2013.10.14 17:37:45.564,1.57295,1.57309,1.13,1.58
2013.10.14 17:37:55.114,1.57295,1.57309,1.13,1.58
2013.10.14 17:37:56.475,1.57295,1.57309,1.88,1.58
2013.10.14 17:37:56.735,1.57295,1.57308,1.13,1.50
2013.10.14 17:38:00.006,1.57292,1.57306,1.13,2.25
2013.10.14 17:38:00.126,1.57291,1.57303,1.88,1.50
2013.10.14 17:38:00.245,1.57291,1.57303,1.13,1.88
2013.10.14 17:38:00.625,1.57289,1.57302,1.50,1.28
2013.10.14 17:38:00.684,1.57289,1.57302,1.50,1.95
2013.10.14 17:38:01.541,1.57287,1.57301,1.50,1.65
2013.10.14 17:38:02.515,1.57287,1.57301,1.50,1.65
2013.10.14 17:38:06.005,1.57287,1.57301,1.50,1.65
2013.10.14 17:38:13.324,1.57287,1.57301,1.50,1.65
2013.10.14 17:38:15.197,1.57287,1.57301,1.50,1.65
2013.10.14 17:38:15.800,1.57287,1.57301,1.50,1.65
2013.10.14 17:38:16.885,1.57287,1.57301,1.50,1.65
2013.10.14 17:38:19.464,1.57287,1.57301,1.50,1.65
2013.10.14 17:38:20.615,1.57287,1.57302,3.01,2.70
2013.10.14 17:38:20.735,1.57288,1.57302,2.26,1.58
2013.10.14 17:38:23.204,1.57288,1.57301,1.13,1.50
2013.10.14 17:38:23.386,1.57287,1.57301,1.13,2.40
2013.10.14 17:38:23.624,1.57287,1.573,1.13,1.58
2013.10.14 17:38:23.925,1.57287,1.573,1.88,1.65
2013.10.14 17:38:24.165,1.57287,1.57299,1.88,1.50
2013.10.14 17:38:24.674,1.57287,1.57302,2.63,1.28
2013.10.14 17:38:25.178,1.57287,1.57301,1.88,1.65
2013.10.14 17:38:32.078,1.57287,1.57299,1.13,2.33
2013.10.14 17:38:32.385,1.57284,1.57296,2.25,1.50
2013.10.14 17:38:32.445,1.57284,1.57296,2.26,1.50
2013.10.14 17:38:33.195,1.57284,1.57292,1.13,1.13
2013.10.14 17:38:33.315,1.57282,1.57291,1.13,1.50
2013.10.14 17:38:33.495,1.57278,1.57291,1.50,1.65
2013.10.14 17:38:40.085,1.57278,1.57291,1.47,1.65
2013.10.14 17:38:40.444,1.57279,1.57294,2.59,1.58
2013.10.14 17:38:41.366,1.57282,1.57298,2.59,1.95
2013.10.14 17:38:41.998,1.57283,1.57295,2.26,1.50
2013.10.14 17:38:42.065,1.57283,1.57295,1.50,1.50
2013.10.14 17:39:20.015,1.57282,1.57297,2.25,2.03
2013.10.14 17:39:21.115,1.57282,1.57297,2.25,2.03
2013.10.14 17:39:21.655,1.57282,1.57297,2.63,1.50
2013.10.14 17:39:22.194,1.57282,1.57299,2.25,2.40
2013.10.14 17:39:23.194,1.57282,1.573,2.25,2.03
2013.10.14 17:39:24.094,1.57282,1.57299,2.25,1.65
2013.10.14 17:39:26.264,1.57282,1.573,1.50,1.28
2013.10.14 17:39:26.594,1.57282,1.573,1.50,1.28
2013.10.14 17:39:27.524,1.57282,1.573,1.50,1.28
2013.10.14 17:39:27.705,1.57281,1.57297,1.50,2.33
2013.10.14 17:39:27.825,1.57278,1.57292,1.65,1.50
2013.10.14 17:39:28.374,1.57278,1.57294,1.50,1.95
2013.10.14 17:39:29.395,1.57278,1.57294,1.50,1.20
2013.10.14 17:39:31.815,1.57278,1.57294,1.50,2.70
2013.10.14 17:39:32.055,1.57277,1.57292,1.50,2.03
2013.10.14 17:39:32.935,1.57277,1.57292,2.26,1.28
2013.10.14 17:39:33.114,1.57278,1.57293,3.16,1.13
2013.10.14 17:39:33.174,1.57278,1.57292,2.03,1.13
2013.10.14 17:39:33.694,1.57278,1.57293,1.88,1.95
2013.10.14 17:39:37.094,1.57278,1.57293,1.50,1.88
2013.10.14 17:39:37.274,1.57278,1.57293,1.58,3.38
2013.10.14 17:39:37.852,1.57276,1.57291,2.40,2.25
2013.10.14 17:39:38.185,1.57276,1.57292,1.58,1.13
2013.10.14 17:39:39.235,1.57276,1.57293,1.50,1.88
2013.10.14 17:39:40.795,1.5728,1.57295,3.01,1.88
2013.10.14 17:39:41.335,1.5728,1.57295,1.58,1.13
2013.10.14 17:39:41.695,1.5728,1.57298,3.45,1.13
2013.10.14 17:39:41.755,1.5728,1.57297,3.08,1.13
2013.10.14 17:39:42.506,1.57282,1.57297,1.50,1.13
2013.10.14 17:39:42.685,1.57284,1.573,3.16,1.50
2013.10.14 17:39:42.806,1.57284,1.573,2.78,1.88
2013.10.14 17:39:42.924,1.57284,1.57301,3.53,1.20
2013.10.14 17:39:43.345,1.57285,1.57304,3.64,1.13
2013.10.14 17:39:44.727,1.57289,1.57304,1.50,1.13
2013.10.14 17:39:47.376,1.57289,1.57306,1.50,2.03
2013.10.14 17:39:47.684,1.57289,1.57306,1.50,2.78
2013.10.14 17:39:51.685,1.5729,1.57306,1.50,2.33
2013.10.14 17:39:51.870,1.5729,1.57306,1.50,1.20
2013.10.14 17:39:52.105,1.5729,1.57306,1.50,1.20
2013.10.14 17:39:52.226,1.5729,1.57308,2.70,1.28
2013.10.14 17:39:52.764,1.57292,1.57308,1.50,1.20
2013.10.14 17:39:53.324,1.57292,1.57307,1.50,1.13
2013.10.14 17:39:53.896,1.57292,1.57307,1.50,1.13
2013.10.14 17:39:59.638,1.57292,1.57307,1.50,1.13
2013.10.14 17:40:00.197,1.57292,1.57308,1.50,1.20
2013.10.14 17:40:04.481,1.57292,1.57309,1.50,1.13
2013.10.14 17:40:04.697,1.57292,1.57309,1.50,1.13
2013.10.14 17:40:05.299,1.57292,1.57308,1.50,1.13
2013.10.14 17:40:05.825,1.57292,1.57308,1.50,1.13
2013.10.14 17:40:06.439,1.57292,1.57308,1.50,1.13
2013.10.14 17:40:09.634,1.57292,1.57307,1.50,1.13
2013.10.14 17:40:10.544,1.57292,1.57306,1.50,1.13
2013.10.14 17:40:11.085,1.57292,1.57308,1.50,1.50
2013.10.14 17:40:12.095,1.57292,1.57308,1.13,1.13
2013.10.14 17:40:12.515,1.57297,1.57311,2.70,1.13
2013.10.14 17:40:12.695,1.57299,1.57317,3.46,1.13
2013.10.14 17:40:12.817,1.57302,1.57321,2.78,2.40
2013.10.14 17:40:12.935,1.57304,1.57322,2.90,2.03
2013.10.14 17:40:13.055,1.57306,1.57322,2.78,1.13
2013.10.14 17:40:13.174,1.57307,1.57326,2.78,1.88
2013.10.14 17:40:13.234,1.57307,1.57326,2.78,1.88
2013.10.14 17:40:13.756,1.57307,1.57326,2.78,1.88
2013.10.14 17:40:15.088,1.57307,1.57326,2.70,1.50
2013.10.14 17:40:15.644,1.57309,1.57328,3.15,3.15
2013.10.14 17:40:16.006,1.57309,1.57328,3.15,3.15
2013.10.14 17:40:16.915,1.57311,1.57328,3.45,1.13
2013.10.14 17:40:16.975,1.57311,1.57331,3.45,2.29
2013.10.14 17:40:17.276,1.57321,1.57345,3.05,3.15
2013.10.14 17:40:17.740,1.57326,1.57345,2.63,3.08
2013.10.14 17:40:17.815,1.57326,1.57341,1.65,1.50
2013.10.14 17:40:17.936,1.57324,1.57341,2.33,1.50
2013.10.14 17:40:18.175,1.57324,1.57338,1.65,1.50
2013.10.14 17:40:18.535,1.57324,1.57338,1.58,1.50
2013.10.14 17:40:19.536,1.57324,1.57337,1.58,1.50
2013.10.14 17:40:20.042,1.57324,1.57341,1.58,2.40
2013.10.14 17:40:20.360,1.57324,1.57341,1.65,2.25
2013.10.14 17:40:20.825,1.57332,1.57349,2.22,2.33
2013.10.14 17:40:20.886,1.57332,1.57349,2.22,2.33
2013.10.14 17:40:20.946,1.57332,1.57348,1.17,1.50
2013.10.14 17:40:21.185,1.57326,1.57342,2.22,2.03
2013.10.14 17:40:21.246,1.57326,1.57341,2.63,1.20
2013.10.14 17:40:21.306,1.57326,1.57341,1.13,2.03
2013.10.14 17:40:21.665,1.57325,1.57339,1.50,1.20
2013.10.14 17:40:23.445,1.57325,1.57342,1.20,1.95
2013.10.14 17:40:23.993,1.57325,1.57342,1.50,2.33
2013.10.14 17:40:24.115,1.57325,1.57342,3.08,2.25
2013.10.14 17:40:28.985,1.5733,1.57342,3.01,1.50
2013.10.14 17:40:29.105,1.5734,1.57351,3.00,1.84
2013.10.14 17:40:29.166,1.57341,1.57354,3.05,1.88
2013.10.14 17:40:29.227,1.57341,1.57356,2.29,1.50
2013.10.14 17:40:29.285,1.57341,1.57355,1.95,1.13
2013.10.14 17:40:29.465,1.57341,1.57353,1.20,1.13
2013.10.14 17:40:29.585,1.57338,1.57352,1.28,1.50
2013.10.14 17:40:29.645,1.57337,1.57352,1.13,1.58
2013.10.14 17:40:29.705,1.57336,1.57351,1.95,2.25
2013.10.14 17:40:30.215,1.57333,1.57348,2.03,1.50
2013.10.14 17:40:30.755,1.57333,1.57349,2.78,1.50
2013.10.14 17:40:31.385,1.57333,1.57349,1.28,1.50
2013.10.14 17:40:31.625,1.57343,1.57358,2.40,1.50
2013.10.14 17:40:31.745,1.57343,1.57361,3.15,1.58
2013.10.14 17:40:31.804,1.57343,1.57361,3.16,1.58
2013.10.14 17:40:32.340,1.57343,1.57361,3.15,1.58
2013.10.14 17:40:32.865,1.57343,1.57361,2.78,1.20
2013.10.14 17:40:33.176,1.57343,1.57361,2.03,1.20
2013.10.14 17:40:33.534,1.57343,1.57355,1.28,1.50
2013.10.14 17:40:34.044,1.57343,1.57355,1.50,1.50
2013.10.14 17:40:34.714,1.57343,1.57356,1.65,1.50
2013.10.14 17:40:35.265,1.57342,1.57356,1.28,1.50
2013.10.14 17:40:35.385,1.57339,1.57355,2.40,1.13
2013.10.14 17:40:35.505,1.57339,1.57355,1.65,1.13
2013.10.14 17:40:35.625,1.57338,1.57353,1.65,1.13
2013.10.14 17:40:35.804,1.57338,1.57353,1.58,1.13
2013.10.14 17:40:36.325,1.57338,1.57355,1.58,1.20
2013.10.14 17:40:37.235,1.57338,1.57355,1.50,1.28
2013.10.14 17:40:37.545,1.57337,1.57352,1.58,1.50
2013.10.14 17:40:38.014,1.57337,1.57354,1.50,1.50
2013.10.14 17:40:38.609,1.57337,1.57354,1.50,1.50
2013.10.14 17:40:39.104,1.5734,1.57357,3.83,1.50
2013.10.14 17:40:40.884,1.5734,1.57359,3.83,1.50
2013.10.14 17:40:41.424,1.57342,1.5736,4.28,2.25
2013.10.14 17:40:41.484,1.57344,1.5736,4.13,2.25
2013.10.14 17:40:41.544,1.57344,1.5736,2.78,2.25
2013.10.14 17:40:42.055,1.57344,1.57359,4.13,1.50
2013.10.14 17:40:42.386,1.57344,1.57355,1.58,1.13
2013.10.14 17:40:42.446,1.57339,1.57355,2.03,1.13
2013.10.14 17:40:42.565,1.57339,1.57354,1.88,1.28
2013.10.14 17:40:43.861,1.57338,1.57356,1.50,2.40
2013.10.14 17:40:43.988,1.57338,1.57356,4.77,1.65
2013.10.14 17:40:44.056,1.57342,1.57359,2.59,2.33
2013.10.14 17:40:44.117,1.57343,1.57357,2.22,1.65
2013.10.14 17:40:44.235,1.57345,1.57362,3.08,2.44
2013.10.14 17:40:44.625,1.57345,1.57365,3.15,2.03
2013.10.14 17:40:44.805,1.57349,1.57366,2.33,1.58
2013.10.14 17:40:45.045,1.57349,1.57367,2.41,1.95
2013.10.14 17:40:45.165,1.57349,1.57367,2.41,1.95
2013.10.14 17:40:45.687,1.57349,1.57368,3.16,2.03
2013.10.14 17:40:45.864,1.57349,1.57366,2.78,1.13
2013.10.14 17:40:46.044,1.57349,1.57365,2.33,2.22
2013.10.14 17:40:46.105,1.57349,1.57366,2.78,1.88
2013.10.14 17:40:46.595,1.57349,1.57363,1.20,1.13
2013.10.14 17:40:46.665,1.57349,1.57362,1.50,1.13
2013.10.14 17:40:48.285,1.57348,1.57362,2.25,1.28
2013.10.14 17:40:50.847,1.57346,1.57362,1.13,2.03
2013.10.14 17:40:51.394,1.57346,1.57362,1.88,1.28
2013.10.14 17:40:51.943,1.57346,1.57362,1.88,1.28
2013.10.14 17:40:52.524,1.57346,1.57362,1.88,1.28
2013.10.14 17:40:54.306,1.57346,1.57362,1.88,1.50
2013.10.14 17:40:54.906,1.57346,1.57361,2.78,1.13
2013.10.14 17:40:56.264,1.57346,1.57361,1.88,1.13
2013.10.14 17:40:56.891,1.57346,1.57361,1.88,1.13
2013.10.14 17:40:58.294,1.57346,1.57362,1.95,1.13
2013.10.14 17:40:58.872,1.57346,1.57362,1.95,1.13
2013.10.14 17:41:01.015,1.57344,1.57359,1.58,2.25
2013.10.14 17:41:01.375,1.5734,1.57354,2.03,1.13
2013.10.14 17:41:02.134,1.5734,1.57355,1.95,1.13
2013.10.14 17:41:02.555,1.5734,1.57356,4.20,1.50
2013.10.14 17:41:06.459,1.5734,1.57356,4.20,1.50
2013.10.14 17:41:06.530,1.5734,1.57354,3.83,1.13
2013.10.14 17:41:06.595,1.5734,1.57354,2.70,1.88
2013.10.14 17:41:06.716,1.57338,1.57349,2.63,1.50
2013.10.14 17:41:06.777,1.57338,1.57346,1.28,1.13
2013.10.14 17:41:07.017,1.57331,1.57345,2.25,1.13
2013.10.14 17:41:07.446,1.57331,1.57343,1.50,1.13
2013.10.14 17:41:07.706,1.57331,1.57343,1.50,1.13
2013.10.14 17:41:07.945,1.57332,1.57345,2.63,1.13
2013.10.14 17:41:08.185,1.57332,1.57346,2.63,1.13
2013.10.14 17:41:12.785,1.57335,1.5735,2.63,1.28
2013.10.14 17:41:13.145,1.57335,1.57351,1.13,1.88
2013.10.14 17:41:13.264,1.57336,1.57353,2.63,2.03
2013.10.14 17:41:13.325,1.57336,1.57353,2.63,2.03
2013.10.14 17:41:13.564,1.57338,1.57352,2.63,1.58
2013.10.14 17:41:13.804,1.57338,1.57351,1.13,1.13
2013.10.14 17:41:17.054,1.57338,1.57351,1.13,1.13
2013.10.14 17:41:18.047,1.57338,1.57353,1.88,1.28
2013.10.14 17:41:18.225,1.57338,1.57352,3.38,1.20
2013.10.14 17:41:18.704,1.57339,1.57354,2.63,1.50
2013.10.14 17:41:19.125,1.57339,1.57356,1.88,2.78
2013.10.14 17:41:19.714,1.57339,1.57356,2.63,2.78
2013.10.14 17:41:20.264,1.57339,1.57355,3.38,1.20
2013.10.14 17:41:20.765,1.57339,1.57353,3.38,1.13
2013.10.14 17:41:22.077,1.57339,1.57356,4.13,2.03
2013.10.14 17:41:22.205,1.57339,1.57355,1.50,1.20
2013.10.14 17:41:22.546,1.5734,1.57355,2.78,1.13
2013.10.14 17:41:23.636,1.5734,1.57354,3.76,1.50
2013.10.14 17:41:23.695,1.5734,1.57354,1.58,1.50
2013.10.14 17:41:26.875,1.5734,1.57355,1.50,1.88
2013.10.14 17:41:26.995,1.57341,1.57355,3.15,1.13
2013.10.14 17:41:27.175,1.57342,1.57355,3.08,1.13
2013.10.14 17:41:29.895,1.57342,1.57355,3.08,1.13
2013.10.14 17:41:30.015,1.57342,1.57355,3.46,1.13
2013.10.14 17:41:30.567,1.57344,1.57358,3.46,1.13
2013.10.14 17:41:31.176,1.57347,1.57361,3.38,1.95
2013.10.14 17:41:31.416,1.57348,1.57362,2.78,1.50
2013.10.14 17:41:31.597,1.57349,1.57365,5.78,1.50
2013.10.14 17:41:31.657,1.57351,1.57365,2.71,1.50
2013.10.14 17:41:31.726,1.57353,1.57365,2.63,1.50
2013.10.14 17:41:31.786,1.57353,1.57365,1.50,1.13
2013.10.14 17:41:32.325,1.57351,1.57364,1.65,1.13
2013.10.14 17:41:32.885,1.5735,1.57365,2.78,1.13
2013.10.14 17:41:33.065,1.5735,1.57366,2.78,1.88
2013.10.14 17:41:33.587,1.5735,1.57366,1.65,1.88
2013.10.14 17:41:34.975,1.5735,1.57366,2.03,1.50
2013.10.14 17:41:35.275,1.57352,1.5737,2.33,1.24
2013.10.14 17:41:35.726,1.57353,1.57371,2.78,1.17
2013.10.14 17:41:36.246,1.57354,1.57371,2.78,1.92
2013.10.14 17:41:36.755,1.57354,1.57371,2.78,1.92
2013.10.14 17:41:37.885,1.57354,1.5737,1.50,1.09
2013.10.14 17:41:38.354,1.57355,1.5737,2.70,1.09
2013.10.14 17:41:38.885,1.57355,1.5737,2.25,1.09
2013.10.14 17:41:42.326,1.57355,1.57371,1.28,1.58
2013.10.14 17:41:42.920,1.57355,1.57372,2.63,1.28
2013.10.14 17:41:43.465,1.57355,1.57371,1.13,2.40
2013.10.14 17:41:43.985,1.57355,1.5737,1.13,1.58
2013.10.14 17:41:44.704,1.57354,1.57371,1.95,2.40
2013.10.14 17:41:45.155,1.57354,1.5737,1.95,1.58
2013.10.14 17:41:45.505,1.57353,1.57367,1.50,1.13
2013.10.14 17:41:45.566,1.57353,1.57363,1.50,1.13
2013.10.14 17:41:46.115,1.57347,1.57359,1.50,1.09
2013.10.14 17:41:46.175,1.57345,1.57359,1.65,1.09
2013.10.14 17:41:47.056,1.57345,1.57359,1.58,1.47
2013.10.14 17:41:47.117,1.57345,1.57359,1.50,1.47
2013.10.14 17:41:47.418,1.57343,1.57359,1.58,1.84
2013.10.14 17:41:48.141,1.57343,1.57359,1.65,1.09
2013.10.14 17:41:48.205,1.57343,1.57359,1.50,1.09
2013.10.14 17:41:49.736,1.57343,1.57359,1.50,1.17
2013.10.14 17:41:50.175,1.57343,1.57359,1.50,1.17
2013.10.14 17:41:53.917,1.57343,1.57359,3.75,1.09
2013.10.14 17:41:54.515,1.57343,1.57359,3.76,1.09
2013.10.14 17:41:54.805,1.57343,1.5736,3.75,2.22
2013.10.14 17:41:56.926,1.57343,1.5736,3.75,2.22
2013.10.14 17:41:59.045,1.57347,1.57362,2.78,1.88
2013.10.14 17:41:59.166,1.57349,1.57366,1.50,1.28
2013.10.14 17:41:59.225,1.57349,1.57366,1.58,1.20
2013.10.14 17:41:59.286,1.57349,1.57367,1.65,1.20
2013.10.14 17:41:59.345,1.57349,1.57367,1.65,1.20
2013.10.14 17:41:59.931,1.57349,1.57366,1.65,1.13
2013.10.14 17:42:00.458,1.57349,1.57366,1.65,1.13
2013.10.14 17:42:00.525,1.57349,1.57365,1.65,1.13
2013.10.14 17:42:01.064,1.57349,1.57366,1.65,1.50
2013.10.14 17:42:02.416,1.5735,1.57366,1.50,1.50
2013.10.14 17:42:02.934,1.57349,1.57366,1.65,1.88
2013.10.14 17:42:03.704,1.57349,1.57366,1.65,2.63
2013.10.14 17:42:04.495,1.57349,1.57366,2.78,2.25
2013.10.14 17:42:04.615,1.57352,1.57369,2.26,1.28
2013.10.14 17:42:04.735,1.57352,1.57371,2.40,1.65
2013.10.14 17:42:04.795,1.57352,1.57371,3.91,1.58
2013.10.14 17:42:05.215,1.57354,1.57372,3.16,1.88
2013.10.14 17:42:05.397,1.57358,1.57372,1.50,1.13
2013.10.14 17:42:05.696,1.57358,1.57376,1.65,3.04
2013.10.14 17:42:05.815,1.57358,1.57376,2.03,1.17
2013.10.14 17:42:05.936,1.57358,1.57377,2.59,2.74
2013.10.14 17:42:06.295,1.57365,1.5738,3.08,1.13
2013.10.14 17:42:06.415,1.57366,1.57384,1.50,1.28
2013.10.14 17:42:06.655,1.57366,1.57385,1.50,1.02
2013.10.14 17:42:07.435,1.57366,1.57383,1.13,2.25
2013.10.14 17:42:07.795,1.57366,1.57381,1.58,1.50
2013.10.14 17:42:11.152,1.57369,1.57388,3.08,1.65
2013.10.14 17:42:12.635,1.57369,1.57383,2.41,1.50
2013.10.14 17:42:13.247,1.57369,1.57381,1.50,1.50
2013.10.14 17:42:15.604,1.57369,1.57382,1.50,1.50
2013.10.14 17:42:15.846,1.57369,1.57385,1.50,1.20
2013.10.14 17:42:16.294,1.57369,1.57383,1.50,1.50
2013.10.14 17:42:17.384,1.57369,1.57384,3.08,1.50
2013.10.14 17:42:19.564,1.5737,1.57385,3.15,1.13
2013.10.14 17:42:21.965,1.5737,1.57385,1.50,1.13
2013.10.14 17:42:22.774,1.5737,1.57385,3.15,1.13
2013.10.14 17:42:26.335,1.5737,1.57387,1.50,1.20
2013.10.14 17:42:26.394,1.5737,1.57387,1.50,1.13
2013.10.14 17:42:27.280,1.5737,1.57387,1.50,1.88
2013.10.14 17:42:27.405,1.5737,1.57387,1.50,1.13
2013.10.14 17:42:30.755,1.57371,1.57389,2.97,1.88
2013.10.14 17:42:30.816,1.57371,1.57389,2.97,1.50
2013.10.14 17:42:31.175,1.57371,1.57389,3.35,1.50
2013.10.14 17:42:31.295,1.57373,1.5739,2.78,1.50
2013.10.14 17:42:31.705,1.57373,1.5739,1.28,1.50
2013.10.14 17:42:33.077,1.57373,1.5739,2.78,1.50
2013.10.14 17:42:37.885,1.57374,1.57391,3.15,1.50
2013.10.14 17:42:38.715,1.57374,1.57388,3.08,1.50
2013.10.14 17:42:38.896,1.57374,1.57388,3.08,1.50
2013.10.14 17:42:39.138,1.57373,1.57386,1.28,1.50
2013.10.14 17:42:39.266,1.57371,1.57386,1.50,1.58
2013.10.14 17:42:39.325,1.57371,1.57386,2.25,1.58
2013.10.14 17:42:40.286,1.57371,1.57387,3.08,1.50
2013.10.14 17:42:40.836,1.57371,1.57386,2.33,1.50
2013.10.14 17:42:41.148,1.57371,1.57387,1.88,1.50
2013.10.14 17:42:41.684,1.57371,1.57388,1.50,1.58
2013.10.14 17:42:42.015,1.57373,1.57391,3.91,1.13
2013.10.14 17:42:42.378,1.57381,1.57397,2.26,1.65
2013.10.14 17:42:42.584,1.57381,1.57397,2.26,1.65
2013.10.14 17:42:42.704,1.57381,1.57395,1.13,1.50
2013.10.14 17:42:43.005,1.57381,1.57394,1.13,1.50
2013.10.14 17:42:43.766,1.57379,1.57391,1.13,1.50
2013.10.14 17:42:43.889,1.57378,1.57391,1.58,1.50
2013.10.14 17:42:44.555,1.57378,1.57391,1.88,1.50
2013.10.14 17:42:45.946,1.57378,1.57391,1.50,1.50
2013.10.14 17:42:46.065,1.57378,1.57391,1.13,2.25
2013.10.14 17:42:46.305,1.57377,1.57391,1.50,2.25
2013.10.14 17:42:46.919,1.57377,1.57388,1.50,1.50
2013.10.14 17:42:47.480,1.57377,1.57389,1.13,1.50
2013.10.14 17:42:48.055,1.57374,1.57388,1.65,1.50
2013.10.14 17:42:48.354,1.57373,1.57388,1.65,1.50
2013.10.14 17:42:48.475,1.57373,1.57388,1.58,1.50
2013.10.14 17:42:49.265,1.57373,1.57386,1.50,1.50
2013.10.14 17:42:49.815,1.57373,1.57384,1.50,1.50
2013.10.14 17:42:55.155,1.57373,1.57388,1.50,1.65
2013.10.14 17:42:55.276,1.57374,1.57391,2.26,3.08
