2013.10.15 03:51:11.367,1.57504,1.57521,2.03,1.58
2013.10.15 03:51:13.207,1.57504,1.57521,2.03,1.50
2013.10.15 03:51:14.126,1.57504,1.57521,1.95,1.65
2013.10.15 03:51:20.447,1.57503,1.5752,2.03,1.77
2013.10.15 03:51:21.086,1.57503,1.57519,1.28,2.44
2013.10.15 03:51:23.931,1.57501,1.57518,2.70,1.69
2013.10.15 03:51:24.516,1.57501,1.57518,2.70,1.69
2013.10.15 03:51:37.066,1.57501,1.5752,2.33,1.13
2013.10.15 03:51:37.595,1.57504,1.57521,1.58,1.95
2013.10.15 03:51:45.284,1.57504,1.57521,1.58,1.95
2013.10.15 03:51:45.408,1.57503,1.57523,1.65,1.65
2013.10.15 03:51:45.596,1.57503,1.57521,1.65,1.58
2013.10.15 03:51:45.717,1.57504,1.57521,1.58,1.58
2013.10.15 03:51:45.996,1.57504,1.57521,1.58,1.58
2013.10.15 03:51:46.577,1.57504,1.57521,2.33,1.58
2013.10.15 03:51:46.981,1.57504,1.57521,2.33,1.58
2013.10.15 03:51:54.727,1.57509,1.57524,1.50,1.09
2013.10.15 03:51:54.967,1.57509,1.57526,2.25,1.77
2013.10.15 03:52:01.206,1.57509,1.57526,1.50,2.52
2013.10.15 03:52:01.627,1.57516,1.57526,1.13,2.33
2013.10.15 03:52:01.988,1.57519,1.57537,2.78,1.77
2013.10.15 03:52:02.107,1.5752,1.57536,1.20,1.69
2013.10.15 03:52:02.958,1.5752,1.57536,1.20,1.69
2013.10.15 03:52:03.317,1.57507,1.57521,1.58,1.50
2013.10.15 03:52:03.377,1.57507,1.57521,1.20,1.50
2013.10.15 03:52:03.617,1.57506,1.5752,1.20,1.58
2013.10.15 03:52:03.679,1.575,1.57517,1.20,1.69
2013.10.15 03:52:03.927,1.57501,1.57521,1.28,1.65
2013.10.15 03:52:05.711,1.57501,1.5752,1.28,1.20
2013.10.15 03:52:09.717,1.57501,1.57516,1.28,2.44
2013.10.15 03:52:11.406,1.57501,1.57516,2.03,1.69
2013.10.15 03:52:11.993,1.57502,1.57518,1.58,1.69
2013.10.15 03:52:12.587,1.57501,1.57517,2.03,1.69
2013.10.15 03:52:12.948,1.57501,1.57516,1.58,1.69
2013.10.15 03:52:13.008,1.57499,1.57516,1.65,2.44
2013.10.15 03:52:13.068,1.57499,1.57516,2.33,2.44
2013.10.15 03:52:13.547,1.57498,1.57513,2.03,1.50
2013.10.15 03:52:13.906,1.57495,1.57511,1.58,1.69
2013.10.15 03:52:14.026,1.57493,1.57511,1.95,1.69
2013.10.15 03:52:14.327,1.57494,1.57511,1.09,1.50
2013.10.15 03:52:14.688,1.57493,1.57509,1.50,1.77
2013.10.15 03:52:14.817,1.57493,1.57509,1.13,1.77
2013.10.15 03:52:15.116,1.57488,1.57509,1.09,1.77
2013.10.15 03:52:15.667,1.57488,1.57505,1.95,1.09
2013.10.15 03:52:15.726,1.57488,1.57505,1.95,1.09
2013.10.15 03:52:15.787,1.57488,1.57507,1.77,1.58
2013.10.15 03:52:16.397,1.57488,1.57507,1.39,1.58
2013.10.15 03:52:16.487,1.57488,1.57507,1.39,1.58
2013.10.15 03:52:19.387,1.57489,1.57504,1.50,1.58
2013.10.15 03:52:19.627,1.57496,1.57507,1.13,1.50
2013.10.15 03:52:19.986,1.57492,1.57507,1.50,1.58
2013.10.15 03:52:20.607,1.57492,1.57507,1.50,1.65
2013.10.15 03:52:21.397,1.57492,1.57507,1.50,1.65
2013.10.15 03:52:21.916,1.57492,1.57507,1.50,1.65
2013.10.15 03:52:24.426,1.57492,1.57507,1.50,1.65
2013.10.15 03:52:26.977,1.57488,1.57503,1.58,1.50
2013.10.15 03:52:27.037,1.57485,1.57504,1.65,1.84
2013.10.15 03:52:27.687,1.57485,1.57504,1.20,1.84
2013.10.15 03:52:29.831,1.57486,1.57502,1.88,1.20
2013.10.15 03:52:30.077,1.57486,1.57503,1.50,1.65
2013.10.15 03:52:30.138,1.57485,1.57501,1.58,1.50
2013.10.15 03:52:30.200,1.57486,1.57503,1.50,1.65
2013.10.15 03:52:31.669,1.57488,1.57505,1.50,1.58
2013.10.15 03:52:31.867,1.57494,1.5751,1.13,2.70
2013.10.15 03:52:31.987,1.57495,1.5751,1.32,1.28
2013.10.15 03:52:32.167,1.57498,1.57514,1.20,1.58
2013.10.15 03:52:32.226,1.57498,1.57516,1.20,1.84
2013.10.15 03:52:32.356,1.57499,1.57516,1.65,1.02
2013.10.15 03:52:33.008,1.575,1.57517,1.58,1.09
2013.10.15 03:52:34.196,1.57499,1.57519,1.47,1.58
2013.10.15 03:52:34.256,1.57501,1.5752,2.03,1.09
2013.10.15 03:52:34.436,1.57501,1.57519,2.03,1.65
2013.10.15 03:52:34.619,1.57501,1.57516,2.03,1.50
2013.10.15 03:52:35.211,1.57501,1.57516,1.65,1.50
2013.10.15 03:52:35.767,1.57501,1.57516,1.65,1.50
2013.10.15 03:52:36.247,1.57501,1.57517,1.69,1.58
2013.10.15 03:52:36.547,1.57502,1.57518,1.02,1.58
2013.10.15 03:52:38.916,1.57501,1.57518,1.65,1.50
2013.10.15 03:52:39.607,1.57501,1.57516,1.65,1.50
2013.10.15 03:52:40.116,1.575,1.57516,1.58,1.50
2013.10.15 03:52:40.636,1.575,1.57516,1.58,1.50
2013.10.15 03:52:40.936,1.57501,1.57516,1.65,1.50
2013.10.15 03:52:44.026,1.57501,1.57516,1.65,1.50
2013.10.15 03:52:53.398,1.57502,1.57518,1.58,1.20
2013.10.15 03:52:53.458,1.57501,1.57516,1.65,1.69
2013.10.15 03:52:53.636,1.57499,1.57516,2.03,1.02
2013.10.15 03:52:53.756,1.57499,1.57516,1.65,1.02
2013.10.15 03:52:54.426,1.57499,1.57516,1.65,1.02
2013.10.15 03:52:54.846,1.57499,1.57517,1.65,1.84
2013.10.15 03:52:55.389,1.575,1.57517,1.28,1.69
2013.10.15 03:52:58.156,1.57499,1.57516,2.78,2.52
2013.10.15 03:53:01.332,1.57499,1.57516,2.78,1.02
2013.10.15 03:53:01.964,1.575,1.57516,1.20,1.02
2013.10.15 03:53:02.690,1.575,1.57516,1.20,1.02
2013.10.15 03:53:14.496,1.57499,1.57516,1.65,1.02
2013.10.15 03:53:15.936,1.57499,1.57516,2.40,1.77
2013.10.15 03:53:17.019,1.57499,1.57516,2.40,1.77
2013.10.15 03:53:17.543,1.575,1.57516,1.58,1.02
2013.10.15 03:53:17.607,1.57501,1.57516,1.50,1.02
2013.10.15 03:53:17.786,1.575,1.57516,1.58,1.77
2013.10.15 03:53:18.587,1.575,1.57516,1.58,1.69
2013.10.15 03:53:18.708,1.57501,1.57518,1.50,1.88
2013.10.15 03:53:19.017,1.57501,1.57518,1.50,1.88
2013.10.15 03:53:19.146,1.57499,1.57516,1.65,1.69
2013.10.15 03:53:19.657,1.57499,1.57516,1.65,1.69
2013.10.15 03:53:19.716,1.57503,1.57518,1.50,1.13
2013.10.15 03:53:20.617,1.57499,1.57515,1.50,1.02
2013.10.15 03:53:20.797,1.57498,1.57515,2.25,1.02
2013.10.15 03:53:21.727,1.57498,1.57513,1.50,1.50
2013.10.15 03:53:23.727,1.57495,1.57511,1.88,1.50
2013.10.15 03:53:26.299,1.57495,1.57511,2.03,1.50
2013.10.15 03:53:26.369,1.57495,1.57511,2.03,1.50
2013.10.15 03:53:26.497,1.57498,1.57515,1.13,1.09
2013.10.15 03:53:27.756,1.57498,1.57515,1.13,1.77
2013.10.15 03:53:27.952,1.57499,1.57515,1.50,1.77
2013.10.15 03:53:30.226,1.57498,1.57515,1.13,1.77
2013.10.15 03:53:31.637,1.57498,1.57513,1.13,1.65
2013.10.15 03:53:40.027,1.57497,1.57512,1.13,1.50
2013.10.15 03:53:40.148,1.57497,1.57512,1.13,1.50
2013.10.15 03:53:50.939,1.57495,1.57511,1.28,1.50
2013.10.15 03:53:56.805,1.57495,1.57511,1.88,1.50
2013.10.15 03:54:14.675,1.57495,1.5751,1.88,1.50
2013.10.15 03:54:15.366,1.57495,1.5751,1.88,1.50
2013.10.15 03:54:15.897,1.57495,1.5751,1.50,1.50
2013.10.15 03:54:16.472,1.57495,1.5751,1.50,1.50
2013.10.15 03:54:17.880,1.57495,1.5751,1.50,1.50
2013.10.15 03:54:23.206,1.57495,1.5751,1.50,1.50
2013.10.15 03:54:25.587,1.57495,1.5751,1.95,1.50
2013.10.15 03:54:25.888,1.57495,1.5751,1.50,1.65
2013.10.15 03:54:26.247,1.57494,1.5751,1.50,3.27
2013.10.15 03:54:26.487,1.57492,1.57508,1.32,1.58
2013.10.15 03:54:27.637,1.57492,1.57505,1.32,1.58
2013.10.15 03:54:28.018,1.57492,1.57505,1.32,1.58
2013.10.15 03:54:32.568,1.57492,1.57505,1.32,1.58
2013.10.15 03:54:33.703,1.57492,1.57506,1.32,1.65
2013.10.15 03:54:34.226,1.57492,1.57507,2.07,1.58
2013.10.15 03:54:35.488,1.57492,1.57507,2.14,1.50
2013.10.15 03:54:36.036,1.57492,1.57507,1.50,1.50
2013.10.15 03:54:36.827,1.57492,1.57507,1.50,1.58
2013.10.15 03:54:37.576,1.57492,1.57507,1.50,1.65
2013.10.15 03:54:38.126,1.57492,1.57507,1.50,1.65
2013.10.15 03:54:40.917,1.57492,1.57504,1.50,1.50
2013.10.15 03:54:41.037,1.57488,1.57502,1.39,1.58
2013.10.15 03:54:41.218,1.57489,1.57503,1.13,1.65
2013.10.15 03:54:41.277,1.57487,1.57499,1.13,1.58
2013.10.15 03:54:41.587,1.5748,1.57495,1.32,1.50
2013.10.15 03:54:41.946,1.57479,1.57495,1.50,1.58
2013.10.15 03:54:44.937,1.57479,1.57493,1.50,1.65
2013.10.15 03:54:46.626,1.57479,1.57493,1.50,1.50
2013.10.15 03:54:47.237,1.57479,1.57493,1.50,1.50
2013.10.15 03:54:47.540,1.57478,1.57493,1.69,1.50
2013.10.15 03:54:47.726,1.57478,1.57493,1.69,1.65
2013.10.15 03:54:48.027,1.57473,1.57492,1.39,1.58
2013.10.15 03:54:48.555,1.57471,1.5749,1.58,1.58
2013.10.15 03:54:50.779,1.57474,1.57489,1.69,3.08
2013.10.15 03:54:51.027,1.57469,1.57483,1.32,1.58
2013.10.15 03:54:51.207,1.57464,1.57481,1.95,1.65
2013.10.15 03:54:51.267,1.57464,1.57481,1.58,1.65
2013.10.15 03:54:51.387,1.57458,1.57478,2.63,1.77
2013.10.15 03:54:52.108,1.57463,1.57479,1.13,1.65
2013.10.15 03:54:54.167,1.57463,1.57478,1.88,1.65
2013.10.15 03:54:54.527,1.57463,1.5748,3.00,1.65
2013.10.15 03:54:57.396,1.57463,1.5748,2.63,1.58
2013.10.15 03:54:57.879,1.57467,1.57482,1.13,2.25
2013.10.15 03:54:58.007,1.57467,1.57484,1.20,1.65
2013.10.15 03:54:58.527,1.57467,1.57482,1.58,1.50
2013.10.15 03:55:00.617,1.57467,1.57482,1.13,1.58
2013.10.15 03:55:01.157,1.57466,1.57481,1.69,1.50
2013.10.15 03:55:01.656,1.57466,1.57481,1.50,1.50
2013.10.15 03:55:01.716,1.57464,1.57481,1.65,2.25
2013.10.15 03:55:02.344,1.57464,1.57481,1.65,2.25
2013.10.15 03:55:03.970,1.57464,1.57481,1.65,2.25
2013.10.15 03:55:09.277,1.57464,1.57481,1.50,2.40
2013.10.15 03:55:11.277,1.57464,1.57481,1.50,2.40
2013.10.15 03:55:11.636,1.57464,1.57481,1.50,1.65
2013.10.15 03:55:14.720,1.57467,1.57481,1.50,1.65
2013.10.15 03:55:15.027,1.57473,1.5749,1.50,3.94
2013.10.15 03:55:15.087,1.57473,1.5749,2.44,1.50
2013.10.15 03:55:15.147,1.57475,1.57493,1.58,1.58
2013.10.15 03:55:15.208,1.57475,1.57494,1.58,1.09
2013.10.15 03:55:17.446,1.57479,1.57494,1.50,1.09
2013.10.15 03:55:17.907,1.5748,1.57495,1.50,2.33
2013.10.15 03:55:18.088,1.57479,1.57495,1.50,1.65
2013.10.15 03:55:19.617,1.57484,1.57497,1.50,1.58
2013.10.15 03:55:20.421,1.57483,1.57498,1.88,2.25
2013.10.15 03:55:20.494,1.57484,1.57499,1.50,1.58
2013.10.15 03:55:21.749,1.57484,1.57498,1.50,1.09
2013.10.15 03:55:21.878,1.57479,1.57498,1.65,1.09
2013.10.15 03:55:22.176,1.57478,1.57497,1.39,1.58
2013.10.15 03:55:22.738,1.5748,1.57495,1.50,1.65
2013.10.15 03:55:25.029,1.5748,1.57495,1.50,1.65
2013.10.15 03:55:25.470,1.57479,1.57494,1.50,1.02
2013.10.15 03:55:25.718,1.5748,1.57495,1.50,1.65
2013.10.15 03:55:26.444,1.5748,1.57495,1.50,1.65
2013.10.15 03:55:46.497,1.57482,1.57498,1.50,2.33
2013.10.15 03:55:50.057,1.57482,1.57495,1.50,1.02
2013.10.15 03:55:50.117,1.5748,1.57495,1.50,1.02
2013.10.15 03:55:50.416,1.57482,1.57497,1.50,2.03
2013.10.15 03:55:55.329,1.57484,1.57497,1.50,1.95
2013.10.15 03:55:55.517,1.57484,1.57499,2.25,1.13
2013.10.15 03:55:55.577,1.57484,1.57501,3.08,1.65
2013.10.15 03:55:56.134,1.57489,1.57503,1.50,1.47
2013.10.15 03:55:56.677,1.57489,1.57506,1.58,1.20
2013.10.15 03:55:57.291,1.5749,1.57506,1.50,1.95
2013.10.15 03:55:57.536,1.57489,1.57505,1.58,1.20
2013.10.15 03:55:57.656,1.57489,1.57503,1.50,1.13
2013.10.15 03:55:58.670,1.57489,1.57498,1.50,1.13
2013.10.15 03:55:58.797,1.57488,1.57497,1.50,1.13
2013.10.15 03:55:59.037,1.57484,1.57496,2.63,1.20
2013.10.15 03:55:59.097,1.57484,1.57496,2.25,1.95
2013.10.15 03:55:59.396,1.57487,1.57498,1.50,1.50
2013.10.15 03:55:59.457,1.57487,1.57502,2.25,2.33
2013.10.15 03:56:05.017,1.57487,1.57502,2.25,2.33
2013.10.15 03:56:06.476,1.57484,1.57501,1.50,1.65
2013.10.15 03:56:06.536,1.57484,1.575,1.50,1.58
2013.10.15 03:56:06.597,1.5748,1.57499,2.07,1.58
2013.10.15 03:56:06.658,1.57479,1.57499,1.39,1.58
2013.10.15 03:56:07.017,1.57479,1.57494,1.13,1.02
2013.10.15 03:56:07.137,1.57479,1.57494,1.13,1.02
2013.10.15 03:56:07.778,1.57474,1.57494,1.09,1.09
2013.10.15 03:56:08.437,1.57474,1.57494,1.09,1.09
2013.10.15 03:56:10.809,1.57474,1.57491,1.84,1.50
2013.10.15 03:56:11.636,1.57474,1.57491,1.84,1.50
2013.10.15 03:56:12.197,1.57471,1.57486,2.33,1.50
2013.10.15 03:56:12.318,1.5747,1.57486,1.84,1.50
2013.10.15 03:56:12.438,1.57469,1.57486,2.59,1.58
2013.10.15 03:56:12.739,1.57467,1.5748,1.58,1.50
2013.10.15 03:56:12.859,1.57464,1.57481,2.40,1.58
2013.10.15 03:56:12.919,1.57464,1.5748,1.58,1.02
2013.10.15 03:56:13.218,1.5746,1.57475,1.28,1.13
2013.10.15 03:56:13.516,1.57458,1.57472,1.84,1.13
2013.10.15 03:56:14.057,1.57458,1.57474,1.09,1.13
2013.10.15 03:56:14.659,1.57457,1.57476,1.02,1.65
2013.10.15 03:56:15.208,1.57458,1.57476,1.69,1.65
2013.10.15 03:56:15.687,1.57457,1.57476,1.02,1.65
2013.10.15 03:56:16.796,1.57455,1.57475,1.02,1.58
2013.10.15 03:56:17.597,1.57459,1.57473,1.50,1.50
2013.10.15 03:56:18.288,1.57459,1.57473,1.58,1.50
2013.10.15 03:56:20.309,1.57459,1.57473,1.58,1.50
2013.10.15 03:56:20.915,1.57458,1.57471,1.50,1.50
2013.10.15 03:56:22.136,1.57457,1.57471,1.50,1.58
2013.10.15 03:56:23.177,1.57457,1.57471,1.50,1.58
2013.10.15 03:56:24.547,1.57458,1.57474,1.77,1.58
2013.10.15 03:56:24.668,1.57464,1.57482,1.58,1.09
2013.10.15 03:56:24.728,1.57464,1.57484,1.02,2.70
2013.10.15 03:56:24.848,1.57464,1.57481,2.14,1.58
2013.10.15 03:56:25.026,1.57464,1.57481,1.58,1.58
2013.10.15 03:56:25.574,1.57464,1.57481,1.58,1.58
2013.10.15 03:56:25.966,1.57464,1.57479,1.58,1.50
2013.10.15 03:56:26.518,1.57464,1.57478,1.58,1.50
2013.10.15 03:56:27.070,1.57463,1.57476,1.50,1.50
2013.10.15 03:56:27.667,1.57463,1.57476,1.50,1.50
2013.10.15 03:56:28.186,1.57463,1.57478,2.25,1.65
2013.10.15 03:56:29.042,1.57463,1.57478,2.25,1.65
2013.10.15 03:56:29.477,1.57463,1.57478,2.25,2.33
2013.10.15 03:56:31.677,1.57463,1.57472,1.50,1.58
2013.10.15 03:56:31.857,1.57458,1.57473,1.58,2.25
2013.10.15 03:56:31.919,1.5746,1.57476,1.50,1.58
2013.10.15 03:56:32.167,1.57461,1.57476,1.13,3.08
2013.10.15 03:56:32.588,1.57458,1.57474,1.13,1.58
2013.10.15 03:56:32.647,1.57458,1.57474,1.13,1.58
2013.10.15 03:56:32.827,1.57456,1.57474,1.13,1.58
2013.10.15 03:56:33.636,1.57456,1.57475,2.07,3.00
2013.10.15 03:56:34.016,1.57461,1.57476,2.25,1.65
2013.10.15 03:56:34.696,1.57461,1.57476,2.25,1.65
2013.10.15 03:56:35.866,1.57461,1.57476,2.33,1.50
2013.10.15 03:56:44.687,1.5746,1.57476,1.58,1.50
2013.10.15 03:56:45.047,1.57459,1.57475,1.50,1.58
2013.10.15 03:56:45.598,1.57459,1.57475,1.50,1.58
2013.10.15 03:56:45.657,1.57456,1.57473,1.20,1.84
2013.10.15 03:56:46.206,1.57455,1.57471,1.88,1.65
2013.10.15 03:56:47.506,1.57455,1.57471,1.50,1.65
2013.10.15 03:56:58.318,1.57455,1.57471,1.50,1.65
2013.10.15 03:57:01.976,1.57454,1.57471,2.33,1.65
2013.10.15 03:57:02.406,1.57454,1.57471,2.33,1.65
2013.10.15 03:57:07.637,1.57454,1.57471,2.78,1.58
2013.10.15 03:57:08.358,1.57454,1.57471,2.78,2.33
2013.10.15 03:57:08.889,1.57448,1.57462,1.20,1.58
2013.10.15 03:57:09.016,1.57444,1.57462,2.14,1.65
2013.10.15 03:57:09.138,1.57444,1.57461,1.77,1.58
2013.10.15 03:57:09.197,1.57444,1.57461,1.02,1.58
2013.10.15 03:57:09.257,1.57444,1.57461,1.77,1.58
2013.10.15 03:57:09.318,1.57444,1.57461,1.02,1.65
2013.10.15 03:57:09.797,1.57439,1.57457,1.65,1.09
2013.10.15 03:57:09.917,1.57439,1.57456,1.65,1.20
2013.10.15 03:57:10.157,1.57437,1.57456,1.77,1.20
2013.10.15 03:57:10.340,1.57442,1.57456,1.50,1.20
2013.10.15 03:57:11.308,1.57439,1.57456,1.58,1.20
2013.10.15 03:57:12.006,1.57442,1.57456,1.50,1.20
2013.10.15 03:57:12.518,1.57442,1.57456,1.50,1.20
2013.10.15 03:57:17.464,1.57444,1.57457,1.50,1.09
2013.10.15 03:57:22.076,1.57445,1.57459,1.50,1.02
2013.10.15 03:57:22.684,1.57445,1.5746,1.50,1.09
2013.10.15 03:57:23.057,1.57445,1.57461,1.50,1.58
2013.10.15 03:57:23.598,1.57445,1.57461,1.39,1.58
2013.10.15 03:57:24.127,1.57445,1.57461,2.22,1.50
2013.10.15 03:57:25.167,1.57445,1.57461,2.22,1.50
2013.10.15 03:57:25.673,1.57445,1.57464,1.47,1.65
2013.10.15 03:57:25.737,1.57449,1.57466,1.69,1.65
2013.10.15 03:57:25.797,1.57451,1.57466,1.13,1.65
2013.10.15 03:57:25.977,1.57454,1.5747,1.50,1.28
2013.10.15 03:57:26.585,1.57455,1.57471,1.20,1.58
2013.10.15 03:57:27.328,1.57455,1.57472,1.20,1.28
2013.10.15 03:57:27.712,1.57455,1.57471,1.20,1.58
2013.10.15 03:57:29.277,1.57454,1.57472,2.40,2.03
2013.10.15 03:57:30.016,1.57455,1.57472,1.58,1.65
2013.10.15 03:57:30.677,1.57455,1.57472,1.58,1.65
2013.10.15 03:57:31.956,1.57458,1.57473,1.50,1.47
2013.10.15 03:57:32.257,1.57459,1.57476,2.70,1.95
2013.10.15 03:57:32.499,1.57459,1.57476,2.63,3.45
2013.10.15 03:57:32.798,1.57459,1.57476,2.70,1.65
2013.10.15 03:57:32.917,1.57459,1.57476,2.70,1.65
2013.10.15 03:57:33.401,1.57461,1.57476,1.88,1.65
2013.10.15 03:57:33.927,1.57462,1.57476,1.88,1.50
2013.10.15 03:57:34.497,1.57463,1.57476,1.50,1.50
2013.10.15 03:57:35.017,1.57462,1.57477,1.13,1.77
2013.10.15 03:57:36.507,1.5746,1.57477,1.65,2.33
2013.10.15 03:57:36.567,1.5746,1.57477,1.65,2.33
2013.10.15 03:57:41.327,1.57463,1.57476,1.50,1.39
2013.10.15 03:57:41.448,1.57459,1.57476,1.50,1.58
2013.10.15 03:57:41.807,1.5746,1.57477,1.50,2.33
2013.10.15 03:57:44.296,1.5746,1.57474,1.50,1.02
2013.10.15 03:57:44.417,1.57461,1.57471,1.50,1.65
2013.10.15 03:57:44.967,1.57455,1.57471,1.28,1.50
2013.10.15 03:57:45.477,1.57455,1.57474,1.28,1.02
2013.10.15 03:57:46.001,1.57455,1.57474,1.28,1.02
2013.10.15 03:57:46.518,1.57458,1.57473,1.50,1.69
2013.10.15 03:57:47.237,1.57458,1.57472,1.50,1.13
2013.10.15 03:57:47.297,1.57458,1.57472,1.50,1.95
2013.10.15 03:57:47.417,1.57458,1.5747,1.50,1.13
2013.10.15 03:57:47.477,1.57459,1.57471,1.50,1.58
2013.10.15 03:57:48.443,1.57461,1.57471,1.50,1.50
2013.10.15 03:57:49.184,1.57461,1.57476,1.50,2.33
2013.10.15 03:57:51.410,1.5746,1.57476,1.50,1.95
2013.10.15 03:57:57.927,1.57457,1.57469,1.50,1.13
2013.10.15 03:57:58.227,1.57461,1.57471,1.50,1.88
2013.10.15 03:57:58.287,1.57461,1.57471,1.50,1.88
2013.10.15 03:57:58.778,1.57461,1.57476,1.88,1.65
2013.10.15 03:57:58.837,1.57461,1.57477,1.88,1.47
2013.10.15 03:57:59.113,1.57463,1.57477,1.50,1.47
2013.10.15 03:58:03.407,1.5746,1.57477,1.50,1.09
2013.10.15 03:58:03.466,1.5746,1.57477,1.50,1.09
2013.10.15 03:58:03.975,1.57459,1.57476,1.58,1.28
2013.10.15 03:58:04.426,1.57459,1.57476,2.33,1.28
2013.10.15 03:58:04.876,1.57459,1.57476,2.25,1.28
2013.10.15 03:58:08.717,1.57459,1.57475,1.50,1.84
2013.10.15 03:58:09.018,1.57457,1.57472,1.20,1.50
2013.10.15 03:58:10.707,1.57457,1.57473,1.20,1.69
2013.10.15 03:58:12.577,1.57459,1.57476,1.50,3.53
2013.10.15 03:58:14.490,1.5746,1.57476,1.50,1.65
2013.10.15 03:58:16.670,1.57459,1.57474,1.13,1.02
2013.10.15 03:58:24.607,1.57461,1.57476,1.50,1.20
2013.10.15 03:58:24.727,1.57462,1.57476,1.50,1.20
2013.10.15 03:58:31.298,1.57464,1.57479,2.63,2.33
2013.10.15 03:58:31.478,1.57464,1.57481,2.25,1.84
2013.10.15 03:58:31.597,1.57464,1.57481,1.50,2.59
2013.10.15 03:58:31.972,1.57464,1.5748,1.50,1.28
2013.10.15 03:58:32.377,1.57464,1.57479,1.50,1.02
2013.10.15 03:58:32.438,1.57461,1.57478,2.03,1.32
2013.10.15 03:58:32.617,1.57459,1.57477,2.25,2.44
2013.10.15 03:58:32.676,1.57459,1.57477,1.50,2.52
2013.10.15 03:58:32.977,1.57463,1.57477,1.13,2.52
2013.10.15 03:58:33.278,1.57474,1.57481,1.13,1.50
2013.10.15 03:58:33.462,1.57473,1.57486,1.84,1.50
2013.10.15 03:58:33.588,1.57473,1.57489,1.84,1.13
2013.10.15 03:58:33.648,1.57474,1.57489,1.58,1.13
2013.10.15 03:58:34.217,1.57474,1.57487,1.58,1.13
2013.10.15 03:58:38.218,1.57474,1.5749,1.58,1.02
2013.10.15 03:58:39.107,1.57473,1.57486,1.28,1.50
2013.10.15 03:58:39.288,1.57471,1.57485,2.33,1.69
2013.10.15 03:58:39.466,1.5747,1.57485,1.13,1.84
2013.10.15 03:58:42.838,1.57472,1.57489,1.50,2.03
2013.10.15 03:58:42.959,1.57478,1.57495,1.13,1.28
2013.10.15 03:58:43.199,1.57479,1.57495,1.13,1.28
2013.10.15 03:58:43.564,1.57479,1.57492,1.13,1.50
2013.10.15 03:58:43.807,1.57474,1.57486,1.50,1.50
2013.10.15 03:58:43.867,1.5747,1.57486,1.50,2.25
2013.10.15 03:58:43.927,1.57469,1.57486,1.95,2.33
2013.10.15 03:58:44.348,1.57468,1.57486,1.28,2.33
2013.10.15 03:58:45.449,1.57468,1.57486,1.95,2.25
2013.10.15 03:58:45.867,1.57467,1.57481,1.20,1.69
2013.10.15 03:58:45.927,1.57467,1.57481,1.13,1.69
2013.10.15 03:58:46.487,1.57466,1.57481,2.33,1.69
2013.10.15 03:58:47.197,1.57469,1.57485,1.13,1.09
2013.10.15 03:58:49.017,1.57471,1.57486,1.88,1.77
2013.10.15 03:58:49.596,1.57471,1.57486,2.03,1.69
2013.10.15 03:58:50.699,1.57471,1.57486,1.58,1.69
2013.10.15 03:58:52.658,1.57471,1.57486,1.50,1.84
2013.10.15 03:58:52.838,1.57478,1.57493,1.50,1.13
2013.10.15 03:58:52.897,1.5748,1.57494,1.13,1.20
2013.10.15 03:58:53.078,1.57482,1.57496,1.20,1.13
2013.10.15 03:58:53.322,1.57481,1.57494,1.28,1.13
2013.10.15 03:58:54.332,1.57481,1.57496,1.28,1.50
2013.10.15 03:58:54.638,1.57474,1.57489,2.25,2.52
2013.10.15 03:58:54.757,1.57471,1.57489,2.03,2.52
2013.10.15 03:58:54.937,1.57469,1.57488,2.22,1.28
2013.10.15 03:58:55.476,1.57469,1.57487,1.77,1.65
2013.10.15 03:58:55.977,1.57469,1.57486,1.77,1.65
2013.10.15 03:58:56.286,1.57469,1.57486,1.77,1.65
2013.10.15 03:58:56.827,1.57469,1.57486,1.77,2.40
2013.10.15 03:58:57.396,1.57469,1.57486,1.77,1.65
2013.10.15 03:59:01.837,1.57469,1.57486,1.77,1.65
2013.10.15 03:59:02.196,1.57471,1.57486,1.13,1.65
2013.10.15 03:59:03.584,1.5747,1.57486,1.13,1.65
2013.10.15 03:59:04.162,1.57469,1.57486,1.77,1.65
2013.10.15 03:59:06.327,1.57469,1.57486,1.02,2.40
2013.10.15 03:59:07.113,1.57466,1.57481,2.03,1.50
2013.10.15 03:59:07.527,1.57466,1.57481,2.03,1.50
2013.10.15 03:59:08.687,1.57466,1.57481,2.03,1.50
2013.10.15 03:59:11.169,1.57463,1.57477,1.20,1.69
2013.10.15 03:59:11.230,1.57462,1.57477,1.20,1.69
2013.10.15 03:59:11.360,1.57459,1.57476,1.28,1.88
2013.10.15 03:59:11.607,1.57459,1.57475,1.13,1.58
2013.10.15 03:59:12.164,1.57457,1.57474,1.32,1.65
2013.10.15 03:59:13.587,1.57457,1.57473,1.32,1.65
2013.10.15 03:59:21.859,1.57459,1.57475,1.88,1.28
2013.10.15 03:59:22.308,1.57461,1.57476,1.32,1.58
2013.10.15 03:59:22.427,1.57464,1.57481,1.13,3.57
2013.10.15 03:59:22.547,1.57464,1.57481,1.20,2.22
2013.10.15 03:59:22.727,1.57466,1.57481,1.13,1.39
2013.10.15 03:59:23.650,1.57466,1.57481,1.20,1.32
2013.10.15 03:59:24.189,1.57466,1.57481,1.20,1.32
2013.10.15 03:59:25.550,1.57467,1.57482,1.50,2.07
2013.10.15 03:59:26.564,1.57467,1.57482,1.50,2.07
