2013.10.16 16:18:09.870,1.57274,1.57285,1.13,2.40
2013.10.16 16:18:10.049,1.57281,1.57293,1.09,2.40
2013.10.16 16:18:10.229,1.57281,1.57294,1.09,1.58
2013.10.16 16:18:10.289,1.57281,1.57294,1.09,1.58
2013.10.16 16:18:10.833,1.57283,1.57296,2.03,1.13
2013.10.16 16:18:11.079,1.57283,1.57298,2.03,1.50
2013.10.16 16:18:11.439,1.57283,1.57299,2.03,1.50
2013.10.16 16:18:11.893,1.57283,1.57297,1.65,1.88
2013.10.16 16:18:12.370,1.57282,1.57295,1.05,1.09
2013.10.16 16:18:12.671,1.5728,1.57285,1.50,1.88
2013.10.16 16:18:12.741,1.5728,1.57288,2.85,1.50
2013.10.16 16:18:12.870,1.57281,1.57291,1.50,2.25
2013.10.16 16:18:12.989,1.57275,1.57289,1.65,1.13
2013.10.16 16:18:13.639,1.57275,1.57287,1.50,1.13
2013.10.16 16:18:14.180,1.57278,1.57286,1.50,1.13
2013.10.16 16:18:14.690,1.57278,1.57287,1.50,1.13
2013.10.16 16:18:15.110,1.57277,1.57287,1.50,1.13
2013.10.16 16:18:16.440,1.57279,1.5729,1.32,1.20
2013.10.16 16:18:16.749,1.57283,1.57294,1.13,1.50
2013.10.16 16:18:17.290,1.57283,1.57296,1.13,1.95
2013.10.16 16:18:17.590,1.5728,1.57295,1.32,1.88
2013.10.16 16:18:17.949,1.57284,1.57295,1.13,1.50
2013.10.16 16:18:18.999,1.57284,1.57296,1.13,2.70
2013.10.16 16:18:19.239,1.57287,1.57301,1.50,2.70
2013.10.16 16:18:19.881,1.57289,1.57302,1.13,1.13
2013.10.16 16:18:20.439,1.57287,1.57302,2.03,2.07
2013.10.16 16:18:20.909,1.57286,1.57301,1.88,2.52
2013.10.16 16:18:21.029,1.57286,1.57301,1.88,2.52
2013.10.16 16:18:21.759,1.57288,1.57301,1.13,2.52
2013.10.16 16:18:22.119,1.57288,1.573,1.65,1.13
2013.10.16 16:18:22.481,1.5729,1.57304,1.65,1.50
2013.10.16 16:18:22.670,1.57291,1.57305,1.58,1.13
2013.10.16 16:18:23.037,1.57294,1.57309,1.28,1.50
2013.10.16 16:18:23.403,1.57303,1.57313,1.13,1.50
2013.10.16 16:18:23.472,1.57303,1.57315,1.13,2.63
2013.10.16 16:18:23.591,1.57306,1.57319,1.65,1.88
2013.10.16 16:18:23.950,1.57306,1.57321,2.03,1.13
2013.10.16 16:18:24.190,1.57303,1.5732,2.03,1.13
2013.10.16 16:18:24.700,1.57304,1.57317,1.65,1.13
2013.10.16 16:18:25.211,1.57304,1.57319,2.03,1.50
2013.10.16 16:18:26.310,1.57303,1.57317,1.47,1.88
2013.10.16 16:18:27.229,1.57304,1.57317,1.65,1.13
2013.10.16 16:18:27.550,1.57304,1.5732,1.65,1.50
2013.10.16 16:18:27.674,1.57307,1.57322,1.69,2.33
2013.10.16 16:18:27.980,1.57308,1.5732,1.50,1.58
2013.10.16 16:18:28.041,1.57309,1.57321,1.50,1.28
2013.10.16 16:18:28.112,1.57308,1.57324,1.32,1.65
2013.10.16 16:18:28.229,1.57313,1.57329,1.13,2.03
2013.10.16 16:18:28.290,1.57315,1.57331,1.32,3.45
2013.10.16 16:18:28.792,1.57318,1.57331,1.88,1.13
2013.10.16 16:18:29.931,1.57321,1.57335,1.20,2.25
2013.10.16 16:18:30.179,1.5732,1.57335,1.09,2.25
2013.10.16 16:18:30.781,1.57328,1.57342,1.39,1.13
2013.10.16 16:18:30.970,1.57332,1.57345,1.02,1.50
2013.10.16 16:18:31.280,1.57339,1.57352,1.39,1.13
2013.10.16 16:18:31.640,1.57343,1.57352,1.13,1.13
2013.10.16 16:18:31.701,1.57342,1.57351,1.13,1.13
2013.10.16 16:18:31.761,1.57339,1.57351,2.03,1.13
2013.10.16 16:18:31.821,1.57339,1.57351,1.50,1.13
2013.10.16 16:18:32.300,1.5734,1.57355,1.13,1.13
2013.10.16 16:18:32.599,1.57339,1.57354,1.50,1.50
2013.10.16 16:18:32.841,1.57338,1.5735,1.39,1.13
2013.10.16 16:18:32.960,1.57336,1.57351,1.02,1.50
2013.10.16 16:18:33.082,1.57335,1.5735,1.50,1.13
2013.10.16 16:18:33.391,1.57335,1.57346,1.28,1.13
2013.10.16 16:18:33.451,1.57331,1.57345,3.45,1.13
2013.10.16 16:18:33.520,1.57331,1.57345,1.13,1.13
2013.10.16 16:18:33.822,1.57334,1.57345,1.69,2.18
2013.10.16 16:18:33.893,1.57334,1.57345,1.50,1.50
2013.10.16 16:18:33.961,1.57329,1.5734,1.65,1.13
2013.10.16 16:18:34.021,1.57326,1.5734,2.52,1.13
2013.10.16 16:18:34.141,1.57326,1.57339,1.32,1.13
2013.10.16 16:18:34.500,1.57324,1.57337,1.69,1.13
2013.10.16 16:18:34.919,1.57325,1.5734,1.32,2.25
2013.10.16 16:18:35.639,1.57327,1.57339,1.09,1.13
2013.10.16 16:18:35.940,1.57327,1.57337,1.09,1.88
2013.10.16 16:18:36.001,1.57324,1.57335,1.50,1.13
2013.10.16 16:18:36.060,1.57322,1.57335,2.44,1.13
2013.10.16 16:18:36.180,1.57322,1.57333,1.50,1.13
2013.10.16 16:18:36.239,1.57318,1.57333,3.72,2.63
2013.10.16 16:18:36.599,1.57318,1.57331,1.32,1.13
2013.10.16 16:18:36.842,1.57315,1.5733,1.84,1.13
2013.10.16 16:18:37.211,1.57315,1.57331,1.65,1.13
2013.10.16 16:18:37.512,1.57322,1.57331,1.28,1.13
2013.10.16 16:18:37.649,1.57328,1.57336,1.20,1.43
2013.10.16 16:18:37.711,1.57329,1.57341,1.13,1.50
2013.10.16 16:18:37.840,1.57329,1.57341,1.13,1.50
2013.10.16 16:18:37.958,1.57329,1.57344,1.13,1.13
2013.10.16 16:18:38.149,1.57329,1.57344,1.13,1.50
2013.10.16 16:18:38.389,1.57329,1.57344,1.13,1.50
2013.10.16 16:18:38.749,1.57327,1.57346,1.54,1.65
2013.10.16 16:18:38.810,1.57328,1.57344,1.13,1.28
2013.10.16 16:18:38.931,1.57329,1.57344,1.13,1.28
2013.10.16 16:18:39.534,1.57328,1.57345,1.20,1.28
2013.10.16 16:18:39.839,1.57327,1.57341,1.24,1.50
2013.10.16 16:18:39.899,1.57328,1.57341,1.28,1.50
2013.10.16 16:18:40.090,1.57328,1.57344,1.28,1.13
2013.10.16 16:18:40.212,1.57328,1.57344,1.28,1.13
2013.10.16 16:18:40.281,1.57328,1.57344,1.28,1.13
2013.10.16 16:18:41.340,1.57328,1.57344,1.20,1.20
2013.10.16 16:18:41.462,1.57328,1.57344,1.20,1.20
2013.10.16 16:18:41.994,1.57328,1.57343,1.20,1.13
2013.10.16 16:18:42.180,1.57327,1.57339,1.47,1.13
2013.10.16 16:18:42.421,1.57324,1.5734,1.13,1.95
2013.10.16 16:18:42.899,1.57319,1.57336,2.44,1.28
2013.10.16 16:18:42.960,1.57319,1.57336,1.69,2.03
2013.10.16 16:18:43.260,1.57319,1.57333,1.88,1.58
2013.10.16 16:18:43.379,1.57317,1.57333,1.65,1.58
2013.10.16 16:18:43.619,1.57319,1.57335,2.03,1.50
2013.10.16 16:18:43.679,1.57324,1.57337,1.13,2.03
2013.10.16 16:18:43.739,1.57324,1.57337,1.13,2.03
2013.10.16 16:18:43.919,1.57324,1.57335,1.20,1.50
2013.10.16 16:18:44.040,1.57319,1.57335,2.03,1.50
2013.10.16 16:18:44.519,1.57324,1.57337,1.50,1.58
2013.10.16 16:18:44.579,1.57324,1.57333,1.50,1.13
2013.10.16 16:18:44.760,1.57319,1.57328,1.20,1.50
2013.10.16 16:18:44.999,1.57317,1.57326,1.13,1.50
2013.10.16 16:18:45.180,1.57318,1.57329,1.13,1.88
2013.10.16 16:18:45.525,1.57319,1.57329,1.50,1.50
2013.10.16 16:18:45.769,1.57319,1.5733,1.50,1.50
2013.10.16 16:18:46.320,1.57321,1.57329,1.50,1.50
2013.10.16 16:18:46.579,1.57321,1.57332,1.50,1.50
2013.10.16 16:18:46.639,1.57321,1.57332,1.50,1.88
2013.10.16 16:18:46.699,1.57319,1.5733,1.65,1.50
2013.10.16 16:18:46.939,1.57317,1.5733,1.62,1.50
2013.10.16 16:18:47.059,1.57319,1.57331,1.50,1.50
2013.10.16 16:18:47.119,1.57321,1.57334,1.88,1.13
2013.10.16 16:18:47.180,1.57328,1.57336,1.28,1.28
2013.10.16 16:18:47.300,1.57333,1.57342,1.13,2.25
2013.10.16 16:18:47.360,1.57329,1.57342,1.62,1.50
2013.10.16 16:18:47.660,1.57329,1.57343,1.28,2.25
2013.10.16 16:18:48.871,1.5733,1.57343,1.13,2.25
2013.10.16 16:18:49.452,1.5733,1.57346,1.13,2.03
2013.10.16 16:18:49.594,1.57331,1.57348,1.13,1.13
2013.10.16 16:18:50.110,1.57332,1.57346,1.50,1.13
2013.10.16 16:18:50.289,1.5733,1.57342,1.50,2.25
2013.10.16 16:18:50.412,1.5733,1.57342,1.17,1.50
2013.10.16 16:18:50.650,1.57329,1.57339,1.09,1.50
2013.10.16 16:18:50.710,1.57327,1.57339,1.13,1.50
2013.10.16 16:18:51.073,1.57324,1.57339,1.62,1.50
2013.10.16 16:18:51.143,1.57323,1.57338,2.74,1.50
2013.10.16 16:18:51.451,1.57324,1.57337,1.65,1.88
2013.10.16 16:18:51.522,1.57323,1.57337,1.65,1.88
2013.10.16 16:18:51.580,1.57323,1.57337,1.95,1.50
2013.10.16 16:18:52.071,1.57323,1.57337,1.95,1.50
2013.10.16 16:18:53.494,1.57324,1.57337,1.50,1.50
2013.10.16 16:18:53.682,1.57324,1.57337,1.88,1.50
2013.10.16 16:18:54.359,1.57324,1.57337,1.88,1.50
2013.10.16 16:18:55.490,1.57323,1.57336,1.95,1.88
2013.10.16 16:18:55.850,1.57319,1.57331,1.13,1.50
2013.10.16 16:18:55.970,1.57314,1.57331,2.03,1.50
2013.10.16 16:18:56.091,1.57315,1.57329,1.28,1.50
2013.10.16 16:18:56.453,1.57319,1.5733,1.13,1.50
2013.10.16 16:18:56.580,1.57314,1.5733,2.03,1.50
2013.10.16 16:18:56.700,1.57314,1.5733,2.03,1.50
2013.10.16 16:18:56.940,1.57313,1.57327,1.28,1.50
2013.10.16 16:18:57.439,1.5731,1.57318,2.33,1.13
2013.10.16 16:18:57.620,1.57306,1.57318,1.28,1.13
2013.10.16 16:18:57.740,1.57303,1.57316,1.28,1.69
2013.10.16 16:18:58.293,1.57304,1.57317,1.20,1.50
2013.10.16 16:18:58.539,1.57304,1.57319,1.20,1.50
2013.10.16 16:18:58.659,1.57304,1.57319,1.50,1.13
2013.10.16 16:18:59.640,1.5731,1.57319,1.50,1.50
2013.10.16 16:18:59.762,1.5731,1.57322,1.88,1.50
2013.10.16 16:19:00.219,1.57311,1.57324,1.58,1.32
2013.10.16 16:19:00.583,1.57312,1.57324,1.50,1.32
2013.10.16 16:19:01.129,1.5731,1.57324,2.03,1.69
2013.10.16 16:19:01.431,1.57309,1.57322,1.65,1.32
2013.10.16 16:19:01.495,1.57307,1.5732,1.95,1.69
2013.10.16 16:19:02.039,1.57307,1.57321,1.50,1.32
2013.10.16 16:19:02.641,1.5731,1.57326,1.28,3.57
2013.10.16 16:19:03.370,1.57312,1.57326,1.58,2.07
2013.10.16 16:19:05.073,1.57312,1.57326,1.50,1.32
2013.10.16 16:19:05.381,1.57312,1.57321,1.50,1.09
2013.10.16 16:19:05.621,1.57305,1.57321,1.88,2.97
2013.10.16 16:19:05.750,1.57305,1.57319,1.50,1.13
2013.10.16 16:19:06.111,1.57304,1.57319,1.50,1.20
2013.10.16 16:19:06.426,1.57302,1.57313,1.13,1.50
2013.10.16 16:19:06.790,1.57299,1.57314,1.28,1.50
2013.10.16 16:19:06.850,1.57299,1.5731,1.13,1.50
2013.10.16 16:19:07.529,1.57298,1.5731,1.13,1.50
2013.10.16 16:19:08.069,1.57299,1.57312,1.13,1.50
2013.10.16 16:19:09.529,1.57301,1.57312,1.13,1.50
2013.10.16 16:19:10.102,1.57301,1.57312,1.13,1.50
2013.10.16 16:19:10.423,1.57307,1.57317,1.13,1.65
2013.10.16 16:19:10.549,1.57308,1.57321,1.13,1.50
2013.10.16 16:19:10.670,1.57308,1.57322,1.50,1.88
2013.10.16 16:19:10.909,1.57309,1.57324,1.20,1.50
2013.10.16 16:19:12.069,1.57309,1.57324,1.20,2.25
2013.10.16 16:19:12.309,1.57305,1.5732,1.28,2.07
2013.10.16 16:19:12.862,1.57306,1.57318,1.13,1.50
2013.10.16 16:19:14.810,1.57304,1.57317,1.13,1.50
2013.10.16 16:19:15.350,1.57304,1.57317,1.13,1.50
2013.10.16 16:19:16.439,1.57304,1.57319,2.25,1.65
2013.10.16 16:19:16.500,1.57305,1.5732,1.88,2.22
2013.10.16 16:19:16.861,1.57304,1.57319,2.40,1.13
2013.10.16 16:19:17.110,1.57304,1.57319,1.50,1.95
2013.10.16 16:19:17.469,1.57303,1.57315,1.20,1.50
2013.10.16 16:19:17.840,1.57304,1.57313,1.88,1.50
2013.10.16 16:19:18.144,1.57304,1.57311,1.13,1.69
2013.10.16 16:19:18.449,1.57292,1.57302,1.13,1.50
2013.10.16 16:19:18.510,1.5729,1.57301,1.13,1.50
2013.10.16 16:19:18.570,1.57289,1.57301,1.50,1.50
2013.10.16 16:19:18.750,1.57286,1.57301,1.58,1.50
2013.10.16 16:19:19.390,1.57288,1.57301,1.88,1.58
2013.10.16 16:19:19.631,1.57288,1.57303,1.50,1.65
2013.10.16 16:19:19.750,1.57288,1.57303,1.50,1.65
2013.10.16 16:19:19.810,1.57289,1.57303,1.50,1.50
2013.10.16 16:19:19.989,1.57288,1.57303,1.50,1.50
2013.10.16 16:19:20.050,1.57288,1.57303,1.50,1.58
2013.10.16 16:19:20.989,1.57289,1.57304,2.07,1.65
2013.10.16 16:19:21.253,1.57291,1.57306,1.13,1.58
2013.10.16 16:19:21.320,1.57291,1.57306,1.13,1.58
2013.10.16 16:19:21.871,1.57294,1.5731,1.20,1.95
2013.10.16 16:19:21.990,1.57294,1.57309,1.20,1.13
2013.10.16 16:19:22.060,1.57292,1.57309,1.20,1.50
2013.10.16 16:19:22.360,1.57289,1.57304,1.50,1.02
2013.10.16 16:19:22.540,1.57289,1.57307,2.25,1.58
2013.10.16 16:19:22.599,1.57289,1.57307,2.25,1.77
2013.10.16 16:19:22.719,1.57289,1.57309,2.33,2.70
2013.10.16 16:19:22.840,1.5729,1.57307,1.65,1.39
2013.10.16 16:19:23.141,1.5729,1.57305,1.65,1.50
2013.10.16 16:19:23.459,1.5729,1.57305,2.25,1.28
2013.10.16 16:19:24.221,1.5729,1.57304,1.50,1.13
2013.10.16 16:19:24.342,1.57289,1.57303,1.50,1.13
2013.10.16 16:19:24.469,1.57289,1.57302,1.50,1.20
2013.10.16 16:19:24.529,1.57289,1.57305,1.50,4.39
2013.10.16 16:19:24.709,1.57285,1.57304,1.28,1.84
2013.10.16 16:19:25.379,1.57284,1.57304,2.03,2.59
2013.10.16 16:19:25.619,1.57284,1.573,2.03,1.88
2013.10.16 16:19:25.980,1.57283,1.57296,1.28,1.69
2013.10.16 16:19:26.220,1.57279,1.57291,1.50,1.13
2013.10.16 16:19:26.750,1.57279,1.57291,1.50,1.13
2013.10.16 16:19:27.210,1.57279,1.57292,1.50,1.88
2013.10.16 16:19:27.919,1.57279,1.57292,1.50,2.07
2013.10.16 16:19:27.980,1.57277,1.57292,1.13,2.07
2013.10.16 16:19:28.221,1.57275,1.57287,1.65,1.32
2013.10.16 16:19:28.340,1.57272,1.57283,1.50,1.32
2013.10.16 16:19:28.400,1.57271,1.57282,1.65,2.07
2013.10.16 16:19:29.061,1.57267,1.57281,1.28,1.13
2013.10.16 16:19:29.179,1.57269,1.57281,1.58,1.13
2013.10.16 16:19:29.301,1.57271,1.57282,1.13,1.69
2013.10.16 16:19:29.423,1.57271,1.57285,1.50,1.50
2013.10.16 16:19:29.729,1.5728,1.57295,1.58,1.32
2013.10.16 16:19:30.357,1.5728,1.57296,1.65,1.13
2013.10.16 16:19:30.830,1.5728,1.57297,2.78,2.03
2013.10.16 16:19:31.219,1.57283,1.57298,1.58,3.57
2013.10.16 16:19:31.910,1.57289,1.57302,1.50,1.88
2013.10.16 16:19:31.988,1.57294,1.57306,1.13,1.13
2013.10.16 16:19:32.054,1.57295,1.57311,1.69,1.28
2013.10.16 16:19:32.121,1.57295,1.57311,1.69,2.03
2013.10.16 16:19:32.184,1.57295,1.57311,1.13,2.59
2013.10.16 16:19:32.372,1.57292,1.57309,1.28,1.20
2013.10.16 16:19:32.441,1.57294,1.5731,1.88,1.65
2013.10.16 16:19:32.623,1.57296,1.57308,1.13,1.13
2013.10.16 16:19:32.691,1.57296,1.57311,1.13,1.28
2013.10.16 16:19:32.870,1.57297,1.57312,1.13,1.65
2013.10.16 16:19:33.071,1.57299,1.57313,1.32,1.58
2013.10.16 16:19:33.141,1.57299,1.57313,1.32,1.50
2013.10.16 16:19:34.230,1.57301,1.57317,1.20,1.20
2013.10.16 16:19:36.140,1.57311,1.5732,1.13,1.13
2013.10.16 16:19:36.320,1.57316,1.57325,2.40,1.50
2013.10.16 16:19:36.381,1.57317,1.57327,1.50,1.69
2013.10.16 16:19:36.620,1.57318,1.5733,1.65,1.32
2013.10.16 16:19:36.681,1.57318,1.57331,1.65,1.32
2013.10.16 16:19:36.862,1.57318,1.57331,1.50,1.50
2013.10.16 16:19:37.349,1.57315,1.57326,1.58,1.50
2013.10.16 16:19:37.410,1.57313,1.57325,1.13,1.50
2013.10.16 16:19:37.530,1.57312,1.57325,1.88,1.50
2013.10.16 16:19:38.073,1.57312,1.57324,1.13,1.50
2013.10.16 16:19:38.321,1.57314,1.57326,1.13,1.65
2013.10.16 16:19:38.981,1.57312,1.57325,1.13,1.58
2013.10.16 16:19:39.064,1.57312,1.57325,1.13,1.58
2013.10.16 16:19:39.370,1.5731,1.57325,1.50,1.95
2013.10.16 16:19:39.490,1.5731,1.57325,1.88,1.95
2013.10.16 16:19:40.069,1.57312,1.57325,1.50,1.20
2013.10.16 16:19:40.373,1.5731,1.5732,1.88,1.50
2013.10.16 16:19:40.501,1.57307,1.57319,1.50,1.50
2013.10.16 16:19:41.122,1.57305,1.57316,1.13,1.50
2013.10.16 16:19:41.203,1.57304,1.57316,1.50,1.50
2013.10.16 16:19:41.391,1.57304,1.57319,1.50,2.78
2013.10.16 16:19:41.795,1.57304,1.57315,1.50,1.50
2013.10.16 16:19:42.104,1.57304,1.57313,1.50,1.50
2013.10.16 16:19:42.411,1.57299,1.57306,1.50,1.32
2013.10.16 16:19:42.472,1.57294,1.57305,1.50,1.13
2013.10.16 16:19:42.544,1.57293,1.57303,1.50,1.13
2013.10.16 16:19:42.613,1.5729,1.57306,1.13,2.03
2013.10.16 16:19:42.681,1.57287,1.57302,1.02,1.13
2013.10.16 16:19:42.800,1.57289,1.57302,1.13,1.09
2013.10.16 16:19:43.331,1.57289,1.57301,1.50,1.50
2013.10.16 16:19:43.570,1.57289,1.57302,1.50,1.39
2013.10.16 16:19:43.750,1.57289,1.57302,1.50,1.39
2013.10.16 16:19:43.811,1.57289,1.57302,1.50,1.47
2013.10.16 16:19:44.720,1.57289,1.57302,1.50,1.47
2013.10.16 16:19:44.781,1.57287,1.57302,1.32,1.47
2013.10.16 16:19:44.962,1.57289,1.57301,1.50,1.20
2013.10.16 16:19:45.509,1.57289,1.57303,2.25,1.32
2013.10.16 16:19:46.030,1.57292,1.57303,1.13,1.32
2013.10.16 16:19:46.332,1.57293,1.57307,1.50,1.32
2013.10.16 16:19:46.641,1.57291,1.57306,2.59,1.13
2013.10.16 16:19:47.220,1.57293,1.57304,1.50,1.69
2013.10.16 16:19:47.280,1.57294,1.57304,1.50,1.69
2013.10.16 16:19:47.400,1.57292,1.57302,1.50,1.88
2013.10.16 16:19:47.520,1.57286,1.57301,1.13,2.14
2013.10.16 16:19:47.580,1.57286,1.57299,1.13,1.13
2013.10.16 16:19:47.759,1.57283,1.573,1.13,2.14
2013.10.16 16:19:47.819,1.57283,1.573,1.13,3.08
2013.10.16 16:19:47.999,1.57285,1.573,1.50,1.47
2013.10.16 16:19:48.060,1.57285,1.573,1.69,1.02
2013.10.16 16:19:48.119,1.57285,1.573,1.69,1.02
2013.10.16 16:19:48.179,1.57287,1.573,1.20,1.58
2013.10.16 16:19:48.487,1.5729,1.57304,1.13,2.25
2013.10.16 16:19:48.554,1.5729,1.57304,1.28,1.50
2013.10.16 16:19:49.889,1.57294,1.57306,1.88,1.50
2013.10.16 16:19:50.251,1.57302,1.57315,1.50,2.07
2013.10.16 16:19:50.849,1.57302,1.57315,1.50,1.32
2013.10.16 16:19:50.927,1.57296,1.5731,2.25,1.50
2013.10.16 16:19:51.232,1.57301,1.57317,1.95,1.88
2013.10.16 16:19:51.779,1.57303,1.57316,1.20,1.50
2013.10.16 16:19:52.619,1.57302,1.57315,1.50,1.50
2013.10.16 16:19:52.981,1.57304,1.57318,1.50,1.95
2013.10.16 16:19:53.040,1.57305,1.57318,1.50,1.58
2013.10.16 16:19:53.100,1.57305,1.57319,1.50,1.28
2013.10.16 16:19:53.222,1.57304,1.57318,2.63,1.58
2013.10.16 16:19:53.530,1.57306,1.57317,1.13,1.50
2013.10.16 16:19:53.590,1.57306,1.57318,1.13,1.58
2013.10.16 16:19:53.830,1.57305,1.57317,1.50,1.50
2013.10.16 16:19:53.950,1.57304,1.57316,1.50,1.58
2013.10.16 16:19:54.131,1.57302,1.57314,2.25,1.50
2013.10.16 16:19:54.610,1.57299,1.57313,1.50,1.65
2013.10.16 16:19:54.669,1.57299,1.57313,1.13,2.78
2013.10.16 16:19:54.729,1.57298,1.57311,1.13,1.58
2013.10.16 16:19:55.719,1.57295,1.57309,1.13,1.39
2013.10.16 16:19:55.780,1.57295,1.57311,1.50,2.22
2013.10.16 16:19:55.905,1.57297,1.5731,1.32,1.47
2013.10.16 16:19:58.060,1.57299,1.57311,2.07,1.20
2013.10.16 16:19:58.616,1.57299,1.57311,2.07,1.13
2013.10.16 16:19:59.139,1.57299,1.57314,2.22,1.13
2013.10.16 16:19:59.650,1.573,1.57315,1.20,2.63
2013.10.16 16:19:59.709,1.57301,1.57315,1.65,2.63
2013.10.16 16:20:00.252,1.57304,1.57314,1.58,1.88
2013.10.16 16:20:00.560,1.573,1.57314,1.47,1.88
2013.10.16 16:20:01.069,1.573,1.57312,1.47,1.13
2013.10.16 16:20:01.551,1.57301,1.5731,1.58,1.50
2013.10.16 16:20:02.203,1.57304,1.57313,1.50,1.13
2013.10.16 16:20:02.332,1.57304,1.57318,1.50,1.20
2013.10.16 16:20:02.401,1.57302,1.57317,2.07,1.50
2013.10.16 16:20:02.641,1.57302,1.57317,1.39,1.13
2013.10.16 16:20:03.119,1.57304,1.57318,1.13,2.52
2013.10.16 16:20:03.240,1.57307,1.57317,1.50,1.50
2013.10.16 16:20:03.360,1.57308,1.57317,1.50,1.50
2013.10.16 16:20:03.604,1.57308,1.57316,1.50,1.88
2013.10.16 16:20:03.914,1.57298,1.5731,1.50,1.58
2013.10.16 16:20:04.280,1.57298,1.57309,1.50,1.13
2013.10.16 16:20:05.879,1.57297,1.57307,1.50,1.50
2013.10.16 16:20:06.305,1.57297,1.57307,1.50,1.50
2013.10.16 16:20:06.991,1.57298,1.57308,1.50,1.65
2013.10.16 16:20:07.930,1.57298,1.57311,1.58,1.13
2013.10.16 16:20:07.993,1.57299,1.57311,1.13,1.13
2013.10.16 16:20:08.311,1.57307,1.57319,1.65,1.13
2013.10.16 16:20:08.550,1.57309,1.57321,1.58,2.25
2013.10.16 16:20:08.615,1.57309,1.57321,1.58,2.63
2013.10.16 16:20:08.860,1.57306,1.57319,1.13,1.32
2013.10.16 16:20:08.920,1.57304,1.57318,1.65,1.69
2013.10.16 16:20:08.980,1.57304,1.57318,1.65,1.69
2013.10.16 16:20:09.100,1.57304,1.57317,1.65,1.13
2013.10.16 16:20:09.159,1.57304,1.57318,1.28,1.13
2013.10.16 16:20:09.341,1.57304,1.57318,1.20,1.13
2013.10.16 16:20:09.520,1.57304,1.57318,1.95,1.13
2013.10.16 16:20:09.879,1.57304,1.57316,1.65,1.13
2013.10.16 16:20:10.060,1.57298,1.57312,1.58,1.88
2013.10.16 16:20:10.190,1.57296,1.57309,1.28,1.50
2013.10.16 16:20:10.309,1.57296,1.57309,1.13,1.50
2013.10.16 16:20:10.789,1.57294,1.57309,2.40,2.07
2013.10.16 16:20:11.921,1.57294,1.57306,2.25,1.13
2013.10.16 16:20:11.988,1.57294,1.57303,1.50,1.69
2013.10.16 16:20:12.050,1.57289,1.57302,2.33,1.13
2013.10.16 16:20:12.112,1.57289,1.573,1.50,1.13
2013.10.16 16:20:13.960,1.57287,1.573,2.33,1.88
2013.10.16 16:20:14.320,1.57289,1.573,1.13,1.50
2013.10.16 16:20:14.560,1.57289,1.57303,2.03,1.88
2013.10.16 16:20:14.739,1.57289,1.57303,2.40,2.25
2013.10.16 16:20:14.980,1.57276,1.57292,1.20,2.14
2013.10.16 16:20:15.099,1.57276,1.57291,1.88,1.39
2013.10.16 16:20:15.621,1.57275,1.57289,1.58,1.69
2013.10.16 16:20:15.679,1.57276,1.57289,1.50,1.69
2013.10.16 16:20:16.040,1.57284,1.573,1.13,3.90
2013.10.16 16:20:16.099,1.57285,1.57298,1.13,1.50
2013.10.16 16:20:16.220,1.57289,1.57302,1.13,1.50
2013.10.16 16:20:16.280,1.5729,1.57301,1.50,1.50
2013.10.16 16:20:16.400,1.57291,1.57303,1.58,1.50
2013.10.16 16:20:16.882,1.5729,1.57302,1.65,1.32
2013.10.16 16:20:17.130,1.5729,1.57301,1.65,1.32
2013.10.16 16:20:17.190,1.5729,1.57302,1.65,1.32
2013.10.16 16:20:17.430,1.57291,1.57301,1.58,1.32
2013.10.16 16:20:17.969,1.57291,1.57301,1.65,1.32
2013.10.16 16:20:18.270,1.57291,1.57301,2.33,1.32
2013.10.16 16:20:18.630,1.57294,1.57305,1.65,1.13
2013.10.16 16:20:18.691,1.57291,1.57305,3.08,1.88
2013.10.16 16:20:18.930,1.57296,1.57309,1.65,1.84
2013.10.16 16:20:18.990,1.57296,1.57306,3.08,1.13
2013.10.16 16:20:19.112,1.57299,1.57312,2.25,1.32
2013.10.16 16:20:19.301,1.573,1.57313,2.33,1.13
2013.10.16 16:20:20.092,1.57298,1.57314,2.33,1.13
2013.10.16 16:20:21.862,1.57299,1.57314,2.03,1.13
2013.10.16 16:20:22.050,1.57302,1.57317,1.65,1.88
2013.10.16 16:20:22.600,1.57303,1.57318,1.58,2.25
2013.10.16 16:20:22.924,1.57302,1.57316,1.65,2.82
2013.10.16 16:20:25.479,1.57299,1.57315,2.40,1.13
2013.10.16 16:20:25.659,1.57298,1.57313,2.03,2.07
2013.10.16 16:20:25.839,1.57295,1.57309,1.95,1.58
2013.10.16 16:20:26.019,1.57295,1.57308,1.13,1.58
2013.10.16 16:20:26.141,1.57294,1.57307,1.50,1.50
2013.10.16 16:20:26.450,1.57286,1.57298,1.13,1.13
2013.10.16 16:20:26.569,1.57285,1.57297,1.88,1.13
2013.10.16 16:20:27.339,1.57283,1.57295,1.50,1.09
2013.10.16 16:20:27.973,1.57281,1.57294,2.25,1.02
2013.10.16 16:20:28.041,1.57287,1.57298,2.25,1.65
2013.10.16 16:20:28.342,1.57288,1.57303,1.05,1.50
2013.10.16 16:20:28.413,1.5729,1.57309,1.02,1.65
2013.10.16 16:20:28.482,1.57296,1.5731,1.28,2.78
2013.10.16 16:20:28.550,1.57297,1.5731,1.02,1.13
2013.10.16 16:20:28.613,1.57298,1.5731,1.58,1.13
2013.10.16 16:20:32.461,1.57294,1.57307,1.50,1.13
