2013.10.04 07:14:18.199,1.56538,1.56554,1.50,1.13
2013.10.04 07:14:18.680,1.56536,1.56553,1.50,2.63
2013.10.04 07:14:18.739,1.56535,1.56551,1.13,1.50
2013.10.04 07:14:18.800,1.56534,1.56551,1.88,1.69
2013.10.04 07:14:18.860,1.56533,1.56546,1.13,2.45
2013.10.04 07:14:18.919,1.56533,1.56544,1.13,2.26
2013.10.04 07:14:19.330,1.56529,1.56543,1.88,1.13
2013.10.04 07:14:20.331,1.5653,1.56541,1.13,1.13
2013.10.04 07:14:20.630,1.56531,1.56546,2.63,2.63
2013.10.04 07:14:20.989,1.56534,1.56546,1.50,1.13
2013.10.04 07:14:22.631,1.56535,1.56546,1.13,1.13
2013.10.04 07:14:23.341,1.56539,1.56548,1.13,1.13
2013.10.04 07:14:23.460,1.56539,1.56551,1.50,1.50
2013.10.04 07:14:23.651,1.56539,1.56551,2.82,1.13
2013.10.04 07:14:23.721,1.56541,1.56555,1.13,1.13
2013.10.04 07:14:23.779,1.56541,1.56558,1.13,1.50
2013.10.04 07:14:23.839,1.56544,1.56562,1.88,1.32
2013.10.04 07:14:24.199,1.56548,1.56563,1.13,1.13
2013.10.04 07:14:24.620,1.56548,1.56563,1.13,1.13
2013.10.04 07:14:24.980,1.56536,1.56551,1.13,2.45
2013.10.04 07:14:25.100,1.56535,1.56548,1.13,1.50
2013.10.04 07:14:25.159,1.56536,1.56548,1.13,2.26
2013.10.04 07:14:25.219,1.56536,1.56548,1.13,1.88
2013.10.04 07:14:25.759,1.56536,1.56548,1.13,1.50
2013.10.04 07:14:25.819,1.56535,1.56546,1.88,1.13
2013.10.04 07:14:26.179,1.56534,1.56546,1.50,1.13
2013.10.04 07:14:26.240,1.56536,1.56548,1.13,1.50
2013.10.04 07:14:27.314,1.56536,1.56548,2.07,1.13
2013.10.04 07:14:27.444,1.56542,1.56553,1.13,1.50
2013.10.04 07:14:27.510,1.56544,1.56556,1.13,1.13
2013.10.04 07:14:28.059,1.56544,1.56556,1.13,1.13
2013.10.04 07:14:28.819,1.56544,1.56556,1.88,1.13
2013.10.04 07:14:33.220,1.56545,1.56556,1.13,1.13
2013.10.04 07:14:34.111,1.56549,1.5656,1.88,2.25
2013.10.04 07:14:34.290,1.56549,1.5656,1.50,2.25
2013.10.04 07:14:34.650,1.56548,1.56563,1.50,2.25
2013.10.04 07:14:34.710,1.56548,1.56563,2.63,1.13
2013.10.04 07:14:35.490,1.56549,1.56563,1.13,2.07
2013.10.04 07:14:36.560,1.56552,1.56566,2.63,1.50
2013.10.04 07:14:36.681,1.56554,1.56566,1.13,1.13
2013.10.04 07:14:39.339,1.56558,1.56569,1.88,1.13
2013.10.04 07:14:40.239,1.56559,1.56567,1.13,1.13
2013.10.04 07:14:42.050,1.56559,1.56566,1.13,1.13
2013.10.04 07:14:42.170,1.56558,1.56567,1.13,1.32
2013.10.04 07:14:42.469,1.56555,1.56566,1.13,1.32
2013.10.04 07:14:42.921,1.56552,1.56561,1.50,1.13
2013.10.04 07:14:43.040,1.5655,1.5656,3.75,2.86
2013.10.04 07:14:43.101,1.56551,1.5656,1.50,3.23
2013.10.04 07:14:43.160,1.56547,1.56557,1.88,2.63
2013.10.04 07:14:43.221,1.56543,1.56557,2.25,2.63
2013.10.04 07:14:43.281,1.56543,1.56556,1.50,1.13
2013.10.04 07:14:43.351,1.56537,1.56556,1.13,3.38
2013.10.04 07:14:43.601,1.56536,1.56555,1.13,3.00
2013.10.04 07:14:44.919,1.56536,1.56555,1.88,2.82
2013.10.04 07:14:45.279,1.56538,1.56555,1.13,3.00
2013.10.04 07:14:45.798,1.56537,1.56555,1.13,3.01
2013.10.04 07:14:46.330,1.56536,1.56554,1.88,2.63
2013.10.04 07:14:46.930,1.56541,1.56554,1.13,1.13
2013.10.04 07:14:47.350,1.56539,1.56554,1.50,1.50
2013.10.04 07:14:47.889,1.56534,1.5655,1.50,1.13
2013.10.04 07:14:48.130,1.56543,1.56551,1.50,2.63
2013.10.04 07:14:48.251,1.56544,1.56554,1.50,1.32
2013.10.04 07:14:48.311,1.56544,1.56556,1.50,1.13
2013.10.04 07:14:48.370,1.56544,1.56556,1.88,1.13
2013.10.04 07:14:48.729,1.56547,1.5656,1.32,1.88
2013.10.04 07:14:49.279,1.56548,1.56561,1.32,1.50
2013.10.04 07:14:50.891,1.56552,1.56561,1.50,1.50
2013.10.04 07:14:52.621,1.56544,1.56553,1.50,1.13
2013.10.04 07:14:52.682,1.56543,1.56553,1.50,1.13
2013.10.04 07:14:52.741,1.5654,1.56546,1.50,1.13
2013.10.04 07:14:52.800,1.56538,1.56546,3.00,1.32
2013.10.04 07:14:53.100,1.56535,1.56546,1.50,1.13
2013.10.04 07:14:53.220,1.56536,1.56549,2.25,1.13
2013.10.04 07:14:53.459,1.56535,1.56551,2.82,1.88
2013.10.04 07:14:53.651,1.56541,1.56551,1.50,1.13
2013.10.04 07:14:53.770,1.56545,1.56552,1.50,1.13
2013.10.04 07:14:54.309,1.56545,1.56552,1.50,1.13
2013.10.04 07:14:56.489,1.56545,1.56556,1.50,1.50
2013.10.04 07:14:57.029,1.56545,1.56556,1.50,1.50
2013.10.04 07:14:58.689,1.56545,1.56556,1.50,1.50
2013.10.04 07:14:59.589,1.56545,1.56556,1.50,1.50
2013.10.04 07:15:00.440,1.5654,1.56556,2.25,1.50
2013.10.04 07:15:00.619,1.5654,1.56556,1.88,2.26
2013.10.04 07:15:02.239,1.56545,1.56556,1.50,1.13
2013.10.04 07:15:03.349,1.56544,1.56556,1.50,1.13
2013.10.04 07:15:03.536,1.56545,1.56556,1.50,1.13
2013.10.04 07:15:04.332,1.56545,1.5656,1.50,1.13
2013.10.04 07:15:04.519,1.56545,1.5656,1.50,1.50
2013.10.04 07:15:05.151,1.56545,1.5656,1.50,1.13
2013.10.04 07:15:05.272,1.56545,1.5656,1.50,1.13
2013.10.04 07:15:06.411,1.56548,1.5656,1.50,1.13
2013.10.04 07:15:06.473,1.56548,1.56561,1.50,1.13
2013.10.04 07:15:06.540,1.56548,1.56561,1.50,1.13
2013.10.04 07:15:06.950,1.56549,1.56561,1.50,1.13
2013.10.04 07:15:07.519,1.56548,1.56559,1.50,3.01
2013.10.04 07:15:07.580,1.56544,1.56553,1.32,2.63
2013.10.04 07:15:07.700,1.56542,1.56551,1.50,3.76
2013.10.04 07:15:07.880,1.56538,1.56551,1.50,2.63
2013.10.04 07:15:08.181,1.56535,1.56546,1.13,1.13
2013.10.04 07:15:08.250,1.56535,1.56547,1.13,1.13
2013.10.04 07:15:08.309,1.56536,1.56551,1.50,2.25
2013.10.04 07:15:08.371,1.56535,1.56546,1.13,1.13
2013.10.04 07:15:08.729,1.56535,1.5655,1.50,1.13
2013.10.04 07:15:09.209,1.56536,1.5655,1.88,1.13
2013.10.04 07:15:09.519,1.56537,1.5655,1.13,1.13
2013.10.04 07:15:09.932,1.56537,1.56551,1.13,1.88
2013.10.04 07:15:10.320,1.56536,1.56551,1.50,1.13
2013.10.04 07:15:13.176,1.56534,1.56546,1.88,1.13
2013.10.04 07:15:14.780,1.56534,1.56541,1.88,1.13
2013.10.04 07:15:15.019,1.56532,1.56542,1.13,1.50
2013.10.04 07:15:15.319,1.5653,1.56542,1.88,1.13
2013.10.04 07:15:15.863,1.5653,1.56542,1.50,1.13
2013.10.04 07:15:16.240,1.56531,1.56544,1.13,1.88
2013.10.04 07:15:16.480,1.56534,1.56545,1.50,1.13
2013.10.04 07:15:16.721,1.56534,1.56548,1.69,1.13
2013.10.04 07:15:16.782,1.56541,1.5655,1.50,1.13
2013.10.04 07:15:16.842,1.56541,1.56551,1.50,1.88
2013.10.04 07:15:16.902,1.56541,1.56554,2.25,1.69
2013.10.04 07:15:16.960,1.56541,1.56554,1.50,1.69
2013.10.04 07:15:17.331,1.56541,1.56554,1.50,4.32
2013.10.04 07:15:17.749,1.56541,1.56554,2.25,4.32
2013.10.04 07:15:18.290,1.56541,1.56554,2.25,1.13
2013.10.04 07:15:18.675,1.56546,1.56555,1.13,1.13
2013.10.04 07:15:18.985,1.56549,1.56562,1.50,1.32
2013.10.04 07:15:19.110,1.56548,1.56562,1.50,1.50
2013.10.04 07:15:19.230,1.56548,1.56561,1.50,1.50
2013.10.04 07:15:19.769,1.56549,1.56564,1.50,1.13
2013.10.04 07:15:20.129,1.56547,1.56561,1.88,1.13
2013.10.04 07:15:20.189,1.56547,1.56561,1.88,1.50
2013.10.04 07:15:20.310,1.56547,1.56561,1.50,1.88
2013.10.04 07:15:20.370,1.56546,1.56559,1.50,2.82
2013.10.04 07:15:20.550,1.56543,1.56559,1.50,1.88
2013.10.04 07:15:20.670,1.56543,1.56559,1.50,1.13
2013.10.04 07:15:20.911,1.56542,1.56558,1.50,2.63
2013.10.04 07:15:21.209,1.56541,1.56558,1.50,3.38
2013.10.04 07:15:21.271,1.56541,1.56558,1.50,3.38
2013.10.04 07:15:21.569,1.56541,1.56558,1.50,2.25
2013.10.04 07:15:21.809,1.56541,1.56558,1.13,1.13
2013.10.04 07:15:22.110,1.56541,1.56558,1.88,2.26
2013.10.04 07:15:22.409,1.56539,1.56555,1.69,1.13
2013.10.04 07:15:22.893,1.56538,1.56546,1.13,1.13
2013.10.04 07:15:23.079,1.56536,1.56546,1.50,1.88
2013.10.04 07:15:23.605,1.56533,1.56546,1.50,1.88
2013.10.04 07:15:24.860,1.56533,1.56546,1.50,1.88
2013.10.04 07:15:25.659,1.56533,1.56546,2.25,1.88
2013.10.04 07:15:25.900,1.56533,1.56546,2.63,1.50
2013.10.04 07:15:26.459,1.56533,1.56547,3.00,1.13
2013.10.04 07:15:26.699,1.56534,1.56547,1.50,1.13
2013.10.04 07:15:26.819,1.56535,1.56547,1.13,1.13
2013.10.04 07:15:26.939,1.56535,1.56547,1.88,1.13
2013.10.04 07:15:27.301,1.56537,1.56547,1.50,1.13
2013.10.04 07:15:27.660,1.56537,1.56549,1.50,1.32
2013.10.04 07:15:29.041,1.56537,1.56549,1.50,1.32
2013.10.04 07:15:29.289,1.56537,1.56551,1.88,1.88
2013.10.04 07:15:29.410,1.5654,1.56553,1.50,1.13
2013.10.04 07:15:29.929,1.56541,1.56557,1.50,1.13
2013.10.04 07:15:32.869,1.56541,1.56554,1.50,1.13
2013.10.04 07:15:32.990,1.56541,1.56554,1.50,1.13
2013.10.04 07:15:34.079,1.5654,1.56554,1.13,1.32
2013.10.04 07:15:34.380,1.56539,1.56554,1.88,1.32
2013.10.04 07:15:34.765,1.5654,1.56554,1.13,1.69
2013.10.04 07:15:35.630,1.5654,1.56554,1.13,3.01
2013.10.04 07:15:35.690,1.5654,1.56554,1.13,3.01
2013.10.04 07:15:35.900,1.56538,1.56554,1.50,3.01
2013.10.04 07:15:36.371,1.56534,1.5654,1.50,1.50
2013.10.04 07:15:36.550,1.56522,1.56536,1.50,2.25
2013.10.04 07:15:36.610,1.56516,1.5653,1.50,1.50
2013.10.04 07:15:36.731,1.56513,1.56527,1.13,1.32
2013.10.04 07:15:36.789,1.56513,1.56526,1.13,1.32
2013.10.04 07:15:38.239,1.56514,1.56529,1.88,1.13
2013.10.04 07:15:39.590,1.56514,1.56526,1.88,1.50
2013.10.04 07:15:41.320,1.56515,1.56526,1.50,2.25
2013.10.04 07:15:41.861,1.56513,1.56526,1.13,2.25
2013.10.04 07:15:42.221,1.56509,1.56522,1.50,1.88
2013.10.04 07:15:42.282,1.56509,1.56519,1.50,2.07
2013.10.04 07:15:42.410,1.56504,1.56516,1.65,1.50
2013.10.04 07:15:42.650,1.56502,1.56513,1.28,1.13
2013.10.04 07:15:43.009,1.56501,1.56514,1.13,1.32
2013.10.04 07:15:43.069,1.56498,1.56514,1.50,1.32
2013.10.04 07:15:43.609,1.56495,1.5651,1.50,1.50
2013.10.04 07:15:44.584,1.56494,1.56507,1.88,1.13
2013.10.04 07:15:44.710,1.56492,1.56502,2.25,1.13
2013.10.04 07:15:45.069,1.56484,1.56496,1.13,1.13
2013.10.04 07:15:45.801,1.56484,1.56496,1.13,1.13
2013.10.04 07:15:45.921,1.56484,1.56498,1.13,1.13
2013.10.04 07:15:46.490,1.56484,1.56498,1.13,1.13
2013.10.04 07:15:47.030,1.56484,1.56496,1.13,1.13
2013.10.04 07:15:48.110,1.56484,1.56496,1.50,1.13
2013.10.04 07:15:48.169,1.56484,1.56496,1.50,1.13
2013.10.04 07:15:48.529,1.56485,1.56496,1.50,1.13
2013.10.04 07:15:49.019,1.56485,1.56499,1.50,1.13
2013.10.04 07:15:49.611,1.56485,1.56499,1.50,1.13
2013.10.04 07:15:50.070,1.56484,1.56497,1.50,1.32
2013.10.04 07:15:50.250,1.56485,1.56498,1.13,1.69
2013.10.04 07:15:50.730,1.56482,1.56496,2.63,1.50
2013.10.04 07:15:51.840,1.56482,1.56499,2.82,1.88
2013.10.04 07:15:51.899,1.56485,1.56499,1.13,1.32
2013.10.04 07:15:52.019,1.56485,1.56501,1.13,2.25
2013.10.04 07:15:52.141,1.56484,1.565,1.88,1.13
2013.10.04 07:15:52.620,1.5648,1.56495,1.50,1.13
2013.10.04 07:15:52.681,1.5648,1.56494,1.50,1.13
2013.10.04 07:15:53.163,1.56479,1.56496,2.25,2.63
2013.10.04 07:15:53.340,1.56479,1.56496,1.13,3.00
2013.10.04 07:15:54.360,1.56484,1.56494,1.13,1.50
2013.10.04 07:15:54.482,1.56484,1.56496,1.13,1.50
2013.10.04 07:15:54.544,1.56483,1.56496,1.13,1.88
2013.10.04 07:15:54.910,1.56483,1.56495,1.13,1.50
2013.10.04 07:15:55.209,1.56489,1.56501,1.13,1.32
2013.10.04 07:15:55.739,1.56489,1.56501,1.88,1.13
2013.10.04 07:15:55.800,1.56494,1.56504,1.13,1.13
2013.10.04 07:15:55.860,1.56494,1.56506,3.00,1.32
2013.10.04 07:15:55.980,1.56497,1.56507,1.13,1.50
2013.10.04 07:15:56.510,1.56497,1.56508,1.13,1.32
2013.10.04 07:15:56.811,1.56501,1.56516,1.13,1.13
2013.10.04 07:15:56.930,1.565,1.56516,1.50,1.50
2013.10.04 07:15:57.109,1.56499,1.56516,2.25,1.88
2013.10.04 07:15:57.169,1.56499,1.56516,1.88,1.88
2013.10.04 07:15:57.289,1.56499,1.56516,1.88,1.88
2013.10.04 07:15:57.539,1.56499,1.56516,1.13,1.88
2013.10.04 07:15:57.719,1.56499,1.56516,1.13,2.25
2013.10.04 07:15:57.839,1.56499,1.56516,1.13,2.25
2013.10.04 07:15:58.319,1.56499,1.56516,1.13,2.25
2013.10.04 07:15:58.625,1.56499,1.56516,1.13,1.88
2013.10.04 07:15:58.872,1.56499,1.56516,1.88,1.13
2013.10.04 07:15:58.940,1.565,1.56516,1.13,1.13
2013.10.04 07:15:59.119,1.56501,1.56518,1.13,2.44
2013.10.04 07:15:59.299,1.56502,1.56519,1.50,1.13
2013.10.04 07:15:59.599,1.56503,1.56516,1.13,1.13
2013.10.04 07:16:00.539,1.56504,1.56521,1.88,2.07
2013.10.04 07:16:00.720,1.56506,1.56521,1.13,1.13
2013.10.04 07:16:00.840,1.56507,1.56523,1.50,1.13
2013.10.04 07:16:01.139,1.56507,1.56523,1.69,1.13
2013.10.04 07:16:01.200,1.56507,1.56523,1.69,1.13
2013.10.04 07:16:01.560,1.56509,1.56523,1.13,1.13
2013.10.04 07:16:01.620,1.56509,1.56523,1.13,1.13
2013.10.04 07:16:01.680,1.56509,1.56523,1.50,1.13
2013.10.04 07:16:01.740,1.56512,1.56527,1.50,1.13
2013.10.04 07:16:02.160,1.56512,1.56529,1.88,1.32
2013.10.04 07:16:02.750,1.5651,1.56521,1.88,1.13
2013.10.04 07:16:02.809,1.5651,1.56521,1.88,1.13
2013.10.04 07:16:04.260,1.56512,1.56521,1.13,1.13
2013.10.04 07:16:04.908,1.5651,1.56521,1.13,1.13
2013.10.04 07:16:05.578,1.5651,1.56521,1.13,1.13
2013.10.04 07:16:06.509,1.56512,1.56521,1.50,1.13
2013.10.04 07:16:07.056,1.5651,1.56521,1.13,1.13
2013.10.04 07:16:07.179,1.56512,1.56523,1.13,1.13
2013.10.04 07:16:07.359,1.56514,1.56526,1.13,1.13
2013.10.04 07:16:07.600,1.56515,1.56526,1.50,1.13
2013.10.04 07:16:07.841,1.56516,1.56526,1.88,1.13
2013.10.04 07:16:07.900,1.56516,1.56526,1.88,1.13
2013.10.04 07:16:07.960,1.56515,1.56527,1.13,1.13
2013.10.04 07:16:08.079,1.56515,1.56526,1.13,1.13
2013.10.04 07:16:08.199,1.56515,1.56527,1.13,1.13
2013.10.04 07:16:08.319,1.56515,1.56527,1.13,1.50
2013.10.04 07:16:08.861,1.56516,1.5653,1.13,1.32
2013.10.04 07:16:09.219,1.56522,1.56533,1.88,1.13
2013.10.04 07:16:09.403,1.56524,1.56536,1.13,1.88
2013.10.04 07:16:09.464,1.56518,1.56529,1.13,1.73
2013.10.04 07:16:09.531,1.56518,1.56526,1.50,1.13
2013.10.04 07:16:09.590,1.56516,1.56528,1.50,1.13
2013.10.04 07:16:09.650,1.56518,1.5653,1.88,1.13
2013.10.04 07:16:09.712,1.56519,1.56531,1.88,1.88
2013.10.04 07:16:10.010,1.56524,1.56535,1.13,1.13
2013.10.04 07:16:10.070,1.56523,1.56535,1.88,1.13
2013.10.04 07:16:10.130,1.56524,1.56536,1.13,1.50
2013.10.04 07:16:10.610,1.56524,1.56536,1.13,1.13
2013.10.04 07:16:10.913,1.56516,1.56526,1.13,1.13
2013.10.04 07:16:11.219,1.56513,1.56526,1.50,1.13
2013.10.04 07:16:12.070,1.56509,1.56521,1.13,1.13
2013.10.04 07:16:12.373,1.56504,1.56513,1.13,1.13
2013.10.04 07:16:12.431,1.56506,1.56518,1.13,1.13
2013.10.04 07:16:12.490,1.56505,1.56521,1.13,1.50
2013.10.04 07:16:12.611,1.56504,1.5652,1.88,1.50
2013.10.04 07:16:12.732,1.56507,1.5652,2.25,1.13
2013.10.04 07:16:12.790,1.56511,1.56521,1.50,1.13
2013.10.04 07:16:12.971,1.56509,1.56521,1.50,1.50
2013.10.04 07:16:13.210,1.56509,1.56521,1.50,1.50
2013.10.04 07:16:13.630,1.56504,1.56519,1.13,1.32
2013.10.04 07:16:13.690,1.56504,1.56516,1.88,1.13
2013.10.04 07:16:13.930,1.56504,1.56516,1.50,1.13
2013.10.04 07:16:14.289,1.565,1.56509,1.50,1.32
2013.10.04 07:16:14.352,1.56496,1.56509,1.13,1.32
2013.10.04 07:16:14.410,1.56497,1.56514,1.13,1.32
2013.10.04 07:16:14.529,1.56499,1.56515,1.13,2.82
2013.10.04 07:16:14.590,1.56499,1.56515,1.50,2.07
2013.10.04 07:16:14.651,1.56499,1.56515,1.88,2.07
2013.10.04 07:16:14.829,1.565,1.56515,1.13,2.07
2013.10.04 07:16:15.161,1.56497,1.56508,1.50,1.13
2013.10.04 07:16:15.520,1.56493,1.56506,1.88,1.32
2013.10.04 07:16:15.699,1.56492,1.56506,1.13,1.32
2013.10.04 07:16:16.281,1.56492,1.56506,1.88,1.32
2013.10.04 07:16:16.709,1.56494,1.56506,1.13,1.32
2013.10.04 07:16:17.069,1.56495,1.56507,1.13,1.13
2013.10.04 07:16:17.129,1.56498,1.56507,1.13,1.13
2013.10.04 07:16:17.569,1.56501,1.56511,1.13,1.69
2013.10.04 07:16:17.810,1.56499,1.56509,1.13,1.50
2013.10.04 07:16:18.075,1.56499,1.5651,1.88,1.13
2013.10.04 07:16:18.259,1.56501,1.56511,1.13,1.69
2013.10.04 07:16:18.319,1.56501,1.56511,1.13,1.32
2013.10.04 07:16:19.661,1.56497,1.56507,1.13,1.13
2013.10.04 07:16:19.842,1.56496,1.56503,1.13,1.50
2013.10.04 07:16:19.901,1.56491,1.56502,1.13,1.50
2013.10.04 07:16:20.020,1.56487,1.56502,1.50,1.50
2013.10.04 07:16:20.080,1.56489,1.56502,1.13,1.32
2013.10.04 07:16:20.140,1.56489,1.56502,1.50,1.13
2013.10.04 07:16:20.201,1.56492,1.56503,1.13,1.69
2013.10.04 07:16:20.750,1.56494,1.56504,1.13,1.32
2013.10.04 07:16:21.230,1.56495,1.56507,1.88,1.13
2013.10.04 07:16:21.290,1.56495,1.56507,4.13,1.13
2013.10.04 07:16:21.790,1.56499,1.56509,1.50,1.13
2013.10.04 07:16:22.299,1.56499,1.56511,1.50,1.13
2013.10.04 07:16:22.893,1.56501,1.56511,1.50,1.13
2013.10.04 07:16:24.359,1.56502,1.56511,1.13,1.13
2013.10.04 07:16:24.599,1.56507,1.56518,1.13,1.13
2013.10.04 07:16:24.660,1.56508,1.56519,1.50,1.32
2013.10.04 07:16:24.780,1.56508,1.56519,1.13,1.13
2013.10.04 07:16:25.141,1.56513,1.56526,1.13,1.32
2013.10.04 07:16:25.470,1.56514,1.56527,2.25,1.32
2013.10.04 07:16:25.769,1.56514,1.56526,2.63,1.13
2013.10.04 07:16:25.829,1.56515,1.56526,2.63,1.13
2013.10.04 07:16:26.330,1.56519,1.56529,1.13,1.13
2013.10.04 07:16:26.871,1.56517,1.56531,1.50,1.13
2013.10.04 07:16:27.562,1.5652,1.56535,1.50,1.32
2013.10.04 07:16:27.680,1.5652,1.56532,1.50,1.13
2013.10.04 07:16:27.799,1.5652,1.56531,1.88,1.13
2013.10.04 07:16:28.294,1.5652,1.56531,1.88,1.50
2013.10.04 07:16:28.419,1.56519,1.56529,1.50,1.13
2013.10.04 07:16:29.280,1.56514,1.56526,1.50,1.13
2013.10.04 07:16:29.459,1.56513,1.56526,1.96,1.13
2013.10.04 07:16:29.639,1.56513,1.56525,1.96,1.13
2013.10.04 07:16:30.209,1.56514,1.56525,1.50,1.13
2013.10.04 07:16:30.629,1.56509,1.56521,2.25,1.32
2013.10.04 07:16:30.690,1.56512,1.56521,1.13,1.50
2013.10.04 07:16:30.809,1.56508,1.56518,1.59,1.13
2013.10.04 07:16:31.379,1.56507,1.56516,1.21,1.32
2013.10.04 07:16:31.560,1.56503,1.56513,3.38,1.50
2013.10.04 07:16:31.741,1.56502,1.56513,1.13,1.13
2013.10.04 07:16:32.940,1.56502,1.56518,1.88,1.50
2013.10.04 07:16:33.079,1.56504,1.56518,1.50,1.13
2013.10.04 07:16:34.149,1.56504,1.5652,1.88,1.13
2013.10.04 07:16:34.596,1.56506,1.56521,1.13,1.69
2013.10.04 07:16:35.049,1.56504,1.56516,1.13,1.13
2013.10.04 07:16:35.111,1.56502,1.56513,1.50,1.13
2013.10.04 07:16:35.350,1.56496,1.5651,1.88,1.32
2013.10.04 07:16:35.469,1.56496,1.5651,1.50,1.32
2013.10.04 07:16:35.989,1.56496,1.5651,1.50,1.69
2013.10.04 07:16:36.490,1.56496,1.5651,2.63,1.69
2013.10.04 07:16:36.650,1.56496,1.56507,2.25,1.32
2013.10.04 07:16:38.360,1.56496,1.56506,2.25,1.32
2013.10.04 07:16:38.681,1.56496,1.56511,2.25,2.07
2013.10.04 07:16:38.860,1.56496,1.56511,2.25,1.88
2013.10.04 07:16:39.239,1.56499,1.56512,1.13,1.13
2013.10.04 07:16:39.419,1.565,1.56512,1.13,1.13
2013.10.04 07:16:40.809,1.565,1.56516,1.50,1.69
2013.10.04 07:16:40.869,1.565,1.56513,1.50,1.13
2013.10.04 07:16:41.180,1.56504,1.56515,1.50,1.13
2013.10.04 07:16:41.241,1.56504,1.56516,1.13,1.69
2013.10.04 07:16:41.361,1.56503,1.56515,1.50,1.13
2013.10.04 07:16:41.422,1.56503,1.56517,2.63,1.13
2013.10.04 07:16:41.601,1.56503,1.56516,1.50,1.69
2013.10.04 07:16:42.385,1.56503,1.56515,1.50,1.50
2013.10.04 07:16:42.904,1.56503,1.56515,1.13,1.50
2013.10.04 07:16:43.213,1.56493,1.56501,1.88,1.50
2013.10.04 07:16:43.465,1.56484,1.56494,1.13,1.13
2013.10.04 07:16:43.591,1.56479,1.56494,1.50,1.13
2013.10.04 07:16:43.711,1.56478,1.56492,1.13,1.13
2013.10.04 07:16:43.770,1.56478,1.56491,1.13,1.13
2013.10.04 07:16:44.131,1.56477,1.56491,1.13,1.50
2013.10.04 07:16:44.503,1.56476,1.56491,1.50,1.50
2013.10.04 07:16:45.040,1.56477,1.56491,1.13,1.32
2013.10.04 07:16:45.499,1.56478,1.56491,1.13,1.32
2013.10.04 07:16:45.619,1.56479,1.56491,1.50,1.32
2013.10.04 07:16:45.739,1.56479,1.56496,3.00,2.44
2013.10.04 07:16:45.800,1.56483,1.56496,1.13,2.07
2013.10.04 07:16:46.160,1.56483,1.56496,1.13,2.07
2013.10.04 07:16:49.739,1.56482,1.56494,1.13,1.13
2013.10.04 07:16:49.860,1.56484,1.56499,1.50,2.63
2013.10.04 07:16:49.980,1.56484,1.56499,2.63,1.32
2013.10.04 07:16:50.340,1.56489,1.565,1.13,1.13
2013.10.04 07:16:50.579,1.56488,1.56505,1.13,1.69
2013.10.04 07:16:51.089,1.56489,1.56506,1.13,2.44
2013.10.04 07:16:51.619,1.56489,1.56506,2.25,2.44
2013.10.04 07:16:51.920,1.56492,1.56501,1.50,1.50
2013.10.04 07:16:51.980,1.56492,1.56504,1.50,1.28
2013.10.04 07:16:54.780,1.56493,1.56504,1.50,1.13
2013.10.04 07:16:56.218,1.56493,1.56506,1.50,1.88
2013.10.04 07:16:57.220,1.56493,1.56506,1.88,1.88
2013.10.04 07:16:57.400,1.56489,1.56498,1.50,1.13
2013.10.04 07:16:57.529,1.56482,1.56495,2.63,1.88
2013.10.04 07:16:57.591,1.56485,1.56495,1.88,2.25
2013.10.04 07:16:57.650,1.56485,1.56493,1.50,1.32
2013.10.04 07:16:57.710,1.56481,1.56495,1.50,1.13
2013.10.04 07:16:57.831,1.56482,1.56491,1.88,1.13
2013.10.04 07:16:57.890,1.56482,1.56493,1.50,1.13
2013.10.04 07:16:58.201,1.56486,1.56494,1.88,1.13
2013.10.04 07:17:00.134,1.56486,1.56498,1.50,1.13
2013.10.04 07:17:00.680,1.5649,1.56501,1.88,1.13
2013.10.04 07:17:00.742,1.5649,1.56501,2.25,1.13
2013.10.04 07:17:02.059,1.56493,1.56504,1.13,1.13
2013.10.04 07:17:02.119,1.56492,1.56504,1.50,1.13
2013.10.04 07:17:02.699,1.56492,1.56502,1.50,1.13
2013.10.04 07:17:03.226,1.56491,1.56502,1.13,1.13
2013.10.04 07:17:05.350,1.5649,1.56503,1.13,1.32
2013.10.04 07:17:05.709,1.56489,1.56501,1.13,1.88
2013.10.04 07:17:05.830,1.56485,1.56501,1.50,1.88
2013.10.04 07:17:05.951,1.56484,1.56499,1.88,1.13
2013.10.04 07:17:06.310,1.56489,1.56502,1.50,1.13
2013.10.04 07:17:06.430,1.56489,1.56504,1.88,1.13
2013.10.04 07:17:06.790,1.56491,1.56503,1.13,1.13
2013.10.04 07:17:06.915,1.56494,1.56507,1.13,1.13
2013.10.04 07:17:07.039,1.56494,1.5651,1.88,1.13
2013.10.04 07:17:07.099,1.56496,1.56511,1.13,1.50
2013.10.04 07:17:07.280,1.56496,1.56512,1.13,1.50
2013.10.04 07:17:07.340,1.56497,1.56512,1.13,1.50
2013.10.04 07:17:07.640,1.565,1.56516,1.13,1.50
2013.10.04 07:17:08.180,1.565,1.56516,1.50,2.25
2013.10.04 07:17:08.300,1.565,1.56516,1.50,2.25
2013.10.04 07:17:08.900,1.56499,1.56516,1.88,2.63
2013.10.04 07:17:09.300,1.565,1.56516,1.13,1.88
2013.10.04 07:17:09.970,1.565,1.56514,1.13,1.13
2013.10.04 07:17:10.045,1.56499,1.56514,1.13,1.13
2013.10.04 07:17:10.171,1.56499,1.56513,1.13,1.13
2013.10.04 07:17:10.711,1.56499,1.56514,1.13,1.13
2013.10.04 07:17:10.890,1.56499,1.56516,1.50,2.63
