2013.09.17 09:12:14.423,1.57663,1.57677,1.13,1.28
2013.09.17 09:12:14.483,1.57663,1.57674,1.13,1.13
2013.09.17 09:12:14.603,1.57663,1.57676,1.13,1.32
2013.09.17 09:12:15.143,1.57662,1.57673,1.50,1.13
2013.09.17 09:12:16.603,1.57664,1.57675,1.13,1.13
2013.09.17 09:12:16.723,1.57664,1.57675,2.25,1.13
2013.09.17 09:12:16.783,1.57664,1.57676,2.25,1.13
2013.09.17 09:12:17.349,1.57667,1.5768,1.13,1.32
2013.09.17 09:12:17.653,1.57666,1.57681,1.13,1.69
2013.09.17 09:12:17.832,1.57667,1.57681,1.13,1.32
2013.09.17 09:12:19.865,1.57664,1.57676,2.63,1.13
2013.09.17 09:12:20.452,1.57667,1.57676,1.13,1.13
2013.09.17 09:12:20.693,1.57667,1.57676,1.50,1.13
2013.09.17 09:12:21.287,1.57667,1.57681,1.88,1.13
2013.09.17 09:12:22.233,1.57669,1.57681,1.13,1.13
2013.09.17 09:12:22.413,1.57669,1.57684,2.63,1.13
2013.09.17 09:12:22.772,1.5767,1.57687,1.13,1.47
2013.09.17 09:12:23.323,1.5767,1.57683,1.13,1.13
2013.09.17 09:12:23.684,1.57668,1.57682,1.13,1.13
2013.09.17 09:12:23.863,1.5766,1.57675,1.88,1.50
2013.09.17 09:12:24.044,1.5766,1.57675,1.88,1.50
2013.09.17 09:12:24.104,1.57662,1.57676,1.13,1.88
2013.09.17 09:12:24.224,1.57662,1.57674,1.13,1.13
2013.09.17 09:12:25.422,1.57662,1.57677,1.88,1.50
2013.09.17 09:12:25.542,1.57662,1.57676,1.88,1.13
2013.09.17 09:12:25.722,1.57664,1.5768,1.13,1.69
2013.09.17 09:12:26.262,1.57666,1.5768,1.13,1.69
2013.09.17 09:12:26.743,1.57664,1.57681,2.63,1.32
2013.09.17 09:12:26.863,1.57666,1.57683,1.13,2.07
2013.09.17 09:12:27.103,1.57667,1.57684,1.50,1.69
2013.09.17 09:12:27.628,1.57668,1.57686,1.13,1.32
2013.09.17 09:12:28.393,1.57667,1.57681,1.88,1.13
2013.09.17 09:12:29.443,1.57667,1.57677,1.13,1.13
2013.09.17 09:12:30.223,1.57664,1.57676,1.88,1.13
2013.09.17 09:12:30.404,1.5766,1.57676,1.88,1.13
2013.09.17 09:12:30.823,1.5766,1.57671,1.50,1.13
2013.09.17 09:12:32.193,1.57661,1.57676,1.13,1.50
2013.09.17 09:12:32.253,1.57663,1.57676,1.13,1.50
2013.09.17 09:12:33.323,1.57663,1.57676,1.13,1.13
2013.09.17 09:12:33.924,1.57663,1.57674,1.13,1.13
2013.09.17 09:12:34.103,1.57659,1.57672,1.50,1.13
2013.09.17 09:12:34.223,1.57658,1.57673,2.25,1.13
2013.09.17 09:12:34.403,1.57653,1.57668,1.13,1.32
2013.09.17 09:12:34.463,1.57653,1.57668,1.13,1.32
2013.09.17 09:12:34.583,1.57652,1.57668,2.63,1.13
2013.09.17 09:12:34.703,1.57652,1.5767,2.63,2.07
2013.09.17 09:12:35.923,1.57657,1.5767,1.13,1.69
2013.09.17 09:12:35.983,1.57653,1.57663,1.13,1.13
2013.09.17 09:12:36.628,1.57652,1.57661,1.50,1.13
2013.09.17 09:12:38.003,1.57652,1.57661,1.50,1.13
2013.09.17 09:12:38.183,1.57655,1.57669,1.13,2.07
2013.09.17 09:12:38.303,1.57657,1.57668,1.13,1.13
2013.09.17 09:12:38.843,1.57659,1.57668,1.13,1.13
2013.09.17 09:12:40.483,1.57659,1.57671,1.50,1.13
2013.09.17 09:12:40.603,1.5766,1.57673,1.69,1.13
2013.09.17 09:12:40.663,1.57663,1.57676,1.13,1.50
2013.09.17 09:12:40.903,1.57664,1.57676,1.13,1.50
2013.09.17 09:12:41.383,1.57662,1.57676,2.63,1.50
2013.09.17 09:12:41.563,1.57657,1.57671,1.13,1.13
2013.09.17 09:12:41.687,1.57657,1.5767,1.13,1.50
2013.09.17 09:12:41.803,1.57654,1.57666,1.13,1.50
2013.09.17 09:12:42.609,1.57653,1.57665,1.13,1.13
2013.09.17 09:12:43.072,1.57651,1.57665,1.50,1.13
2013.09.17 09:12:44.243,1.5765,1.57661,3.38,1.13
2013.09.17 09:12:44.303,1.5765,1.57661,1.50,1.13
2013.09.17 09:12:44.423,1.57647,1.57657,2.82,1.13
2013.09.17 09:12:44.905,1.5765,1.57664,1.13,1.88
2013.09.17 09:12:45.023,1.57652,1.57664,1.13,1.13
2013.09.17 09:12:46.802,1.57653,1.57667,1.13,1.13
2013.09.17 09:12:48.083,1.57653,1.57666,1.13,1.88
2013.09.17 09:12:48.143,1.57651,1.57666,1.13,1.13
2013.09.17 09:12:48.322,1.57651,1.57666,1.13,1.13
2013.09.17 09:12:48.743,1.57653,1.57666,1.13,1.13
2013.09.17 09:12:49.054,1.57653,1.57664,1.13,1.13
2013.09.17 09:12:49.564,1.57651,1.57664,1.13,1.13
2013.09.17 09:12:50.713,1.57651,1.57664,1.13,1.13
2013.09.17 09:12:51.633,1.57654,1.57666,1.13,1.13
2013.09.17 09:12:51.753,1.57654,1.57669,1.13,2.44
2013.09.17 09:12:51.813,1.57654,1.57669,1.13,2.44
2013.09.17 09:12:53.292,1.57654,1.57671,1.88,2.07
2013.09.17 09:12:54.203,1.57654,1.57671,2.63,2.07
2013.09.17 09:12:54.743,1.57661,1.57673,1.13,1.32
2013.09.17 09:12:55.473,1.57657,1.57672,1.13,1.13
2013.09.17 09:12:55.713,1.57656,1.57673,1.13,1.69
2013.09.17 09:12:55.804,1.57659,1.57674,1.13,2.07
2013.09.17 09:12:55.923,1.57659,1.57674,1.13,2.07
2013.09.17 09:12:56.134,1.57656,1.57673,1.13,1.69
2013.09.17 09:12:56.634,1.57656,1.57671,1.13,1.50
2013.09.17 09:12:56.693,1.57656,1.57671,1.13,1.50
2013.09.17 09:12:56.753,1.57654,1.57671,2.63,1.50
2013.09.17 09:12:56.813,1.57655,1.57671,1.13,1.50
2013.09.17 09:12:57.124,1.57655,1.57671,1.13,1.50
2013.09.17 09:12:57.668,1.57662,1.57674,1.13,2.07
2013.09.17 09:12:57.733,1.57659,1.57674,1.13,2.40
2013.09.17 09:12:58.273,1.57659,1.57673,1.13,1.69
2013.09.17 09:12:59.344,1.57659,1.57672,1.13,1.32
2013.09.17 09:13:00.254,1.57659,1.57673,1.13,1.32
2013.09.17 09:13:00.860,1.57659,1.57674,1.13,2.78
2013.09.17 09:13:01.133,1.57659,1.57671,1.13,1.88
2013.09.17 09:13:01.433,1.57653,1.57664,1.88,1.13
2013.09.17 09:13:01.973,1.57654,1.57668,1.13,2.44
2013.09.17 09:13:02.093,1.57654,1.57668,1.13,1.69
2013.09.17 09:13:02.332,1.57654,1.57666,1.13,1.50
2013.09.17 09:13:02.847,1.57654,1.57665,1.13,1.88
2013.09.17 09:13:03.513,1.57655,1.57665,1.13,1.13
2013.09.17 09:13:03.753,1.57656,1.57668,1.13,1.13
2013.09.17 09:13:04.293,1.5766,1.57672,1.13,1.50
2013.09.17 09:13:04.474,1.5766,1.57672,1.13,1.50
2013.09.17 09:13:05.000,1.5766,1.57673,1.13,1.50
2013.09.17 09:13:06.083,1.5766,1.57673,1.13,1.50
2013.09.17 09:13:06.707,1.57659,1.57673,1.50,1.88
2013.09.17 09:13:07.026,1.5766,1.57673,1.13,1.50
2013.09.17 09:13:07.493,1.57659,1.57672,1.50,1.50
2013.09.17 09:13:07.793,1.57659,1.57671,1.50,1.88
2013.09.17 09:13:08.332,1.57659,1.57671,1.50,2.25
2013.09.17 09:13:08.895,1.57657,1.5767,1.13,1.50
2013.09.17 09:13:09.253,1.5766,1.57672,1.13,1.50
2013.09.17 09:13:09.815,1.5766,1.57672,1.13,1.50
2013.09.17 09:13:10.893,1.5766,1.57672,1.13,1.50
2013.09.17 09:13:12.112,1.57659,1.57673,1.13,1.50
2013.09.17 09:13:13.742,1.57659,1.57673,1.13,1.50
2013.09.17 09:13:15.070,1.57659,1.57673,1.13,1.50
2013.09.17 09:13:15.138,1.57659,1.57675,1.13,1.88
2013.09.17 09:13:15.332,1.57659,1.57675,1.13,1.88
2013.09.17 09:13:15.833,1.57662,1.57675,1.13,1.13
2013.09.17 09:13:17.584,1.57659,1.57676,1.13,1.50
2013.09.17 09:13:18.923,1.57659,1.57676,1.50,1.50
2013.09.17 09:13:20.354,1.57659,1.57676,1.13,1.50
2013.09.17 09:13:20.713,1.57663,1.57674,1.13,2.63
2013.09.17 09:13:20.833,1.57659,1.57674,1.13,2.63
2013.09.17 09:13:21.013,1.57659,1.57673,1.13,1.69
2013.09.17 09:13:21.073,1.57659,1.57672,1.13,2.44
2013.09.17 09:13:21.193,1.57659,1.57671,1.13,1.32
2013.09.17 09:13:21.493,1.57659,1.57672,1.13,1.69
2013.09.17 09:13:21.853,1.57659,1.57674,1.13,2.07
2013.09.17 09:13:22.033,1.57664,1.57676,1.13,1.32
2013.09.17 09:13:23.483,1.57659,1.57676,1.88,1.32
2013.09.17 09:13:24.492,1.57664,1.57677,1.13,2.44
2013.09.17 09:13:24.612,1.57659,1.57677,1.88,2.82
2013.09.17 09:13:28.173,1.57668,1.5768,1.13,3.19
2013.09.17 09:13:28.533,1.57668,1.5768,1.13,2.44
2013.09.17 09:13:28.592,1.57669,1.5768,1.13,2.07
2013.09.17 09:13:29.593,1.57669,1.57681,1.13,1.69
2013.09.17 09:13:30.428,1.57669,1.57682,1.13,1.69
2013.09.17 09:13:33.333,1.57672,1.57682,1.13,1.69
2013.09.17 09:13:33.633,1.57669,1.57683,1.13,2.07
2013.09.17 09:13:34.302,1.57669,1.57683,1.13,2.07
2013.09.17 09:13:34.824,1.57669,1.57683,1.13,2.07
2013.09.17 09:13:34.944,1.57665,1.57683,1.88,2.82
2013.09.17 09:13:35.064,1.57665,1.57682,1.13,1.69
2013.09.17 09:13:35.423,1.57664,1.57681,1.88,1.69
2013.09.17 09:13:36.456,1.57664,1.57681,1.88,1.69
2013.09.17 09:13:37.013,1.57664,1.57677,1.88,1.50
2013.09.17 09:13:37.074,1.57664,1.57676,1.13,1.50
2013.09.17 09:13:37.432,1.5766,1.57671,1.13,1.13
2013.09.17 09:13:37.553,1.57657,1.57671,1.13,1.32
2013.09.17 09:13:38.782,1.57659,1.57671,1.13,1.32
2013.09.17 09:13:45.303,1.57659,1.57674,1.88,2.78
2013.09.17 09:13:45.605,1.57662,1.57675,1.13,1.69
2013.09.17 09:13:46.243,1.57661,1.57675,1.13,1.69
2013.09.17 09:13:46.423,1.5766,1.57675,1.13,2.44
2013.09.17 09:13:46.484,1.5766,1.57672,1.13,1.13
2013.09.17 09:13:46.604,1.57659,1.5767,1.88,1.13
2013.09.17 09:13:46.783,1.57651,1.57666,1.88,1.32
2013.09.17 09:13:47.310,1.57651,1.57666,1.88,1.32
2013.09.17 09:13:48.454,1.57651,1.57665,1.50,1.32
2013.09.17 09:13:49.483,1.57651,1.57665,1.50,1.32
2013.09.17 09:13:51.535,1.57652,1.57665,1.13,1.69
2013.09.17 09:13:53.653,1.5765,1.57664,1.13,1.13
2013.09.17 09:13:57.975,1.57652,1.57665,1.13,1.50
2013.09.17 09:13:58.033,1.57653,1.57666,1.88,2.07
2013.09.17 09:13:58.333,1.57656,1.57671,1.50,1.69
2013.09.17 09:13:58.393,1.57656,1.5767,1.88,1.32
2013.09.17 09:13:58.633,1.57652,1.57666,1.50,1.13
2013.09.17 09:14:00.903,1.57655,1.57668,1.13,1.13
2013.09.17 09:14:02.663,1.57657,1.57671,1.88,2.82
2013.09.17 09:14:02.963,1.57659,1.57671,1.50,1.50
2013.09.17 09:14:03.083,1.57661,1.57672,1.13,1.13
2013.09.17 09:14:04.216,1.57661,1.57671,1.13,1.13
2013.09.17 09:14:05.302,1.57661,1.57672,1.13,1.13
2013.09.17 09:14:07.924,1.57661,1.57673,1.13,1.50
2013.09.17 09:14:08.607,1.5766,1.57673,1.13,1.50
2013.09.17 09:14:11.844,1.5766,1.57671,1.13,1.13
2013.09.17 09:14:12.293,1.57657,1.5767,1.88,1.50
2013.09.17 09:14:16.974,1.57659,1.57671,1.13,1.13
2013.09.17 09:14:17.035,1.57659,1.57672,1.13,1.50
2013.09.17 09:14:17.334,1.57664,1.57675,1.13,1.32
2013.09.17 09:14:17.513,1.57659,1.57675,3.38,1.32
2013.09.17 09:14:18.063,1.57659,1.57674,1.88,1.13
2013.09.17 09:14:19.183,1.57659,1.57674,1.88,1.13
2013.09.17 09:14:19.304,1.57659,1.57674,1.88,1.13
2013.09.17 09:14:19.532,1.57659,1.57674,1.88,1.13
2013.09.17 09:14:20.179,1.57662,1.57675,1.13,1.69
2013.09.17 09:14:20.742,1.57659,1.57675,1.50,1.69
2013.09.17 09:14:20.803,1.57658,1.57674,1.13,1.50
2013.09.17 09:14:21.404,1.57658,1.57671,1.13,1.50
2013.09.17 09:14:22.466,1.57658,1.57671,1.13,1.50
2013.09.17 09:14:22.535,1.57658,1.57673,1.13,2.44
2013.09.17 09:14:22.717,1.57663,1.57675,1.13,1.69
2013.09.17 09:14:22.844,1.57664,1.57678,1.88,1.69
2013.09.17 09:14:24.555,1.57664,1.5768,1.13,1.69
2013.09.17 09:14:26.053,1.57666,1.57681,1.50,1.13
2013.09.17 09:14:26.112,1.57667,1.57682,1.88,1.13
2013.09.17 09:14:28.604,1.57667,1.57677,1.88,1.13
2013.09.17 09:14:28.964,1.57665,1.57676,1.50,1.13
2013.09.17 09:14:29.264,1.57664,1.57676,1.88,1.13
2013.09.17 09:14:29.324,1.57664,1.57676,1.88,1.13
2013.09.17 09:14:29.505,1.57669,1.57679,1.13,1.32
2013.09.17 09:14:29.923,1.57669,1.57681,1.13,1.69
2013.09.17 09:14:30.163,1.57671,1.57685,1.13,2.25
2013.09.17 09:14:30.703,1.57673,1.57683,1.50,1.13
2013.09.17 09:14:31.013,1.57673,1.57686,1.50,1.13
2013.09.17 09:14:31.885,1.57673,1.57686,1.50,1.13
2013.09.17 09:14:31.947,1.57673,1.57685,1.50,1.13
2013.09.17 09:14:32.073,1.57672,1.57686,1.13,1.88
2013.09.17 09:14:32.623,1.57673,1.57686,1.13,1.13
2013.09.17 09:14:32.744,1.57673,1.57686,2.25,1.13
2013.09.17 09:14:33.074,1.57677,1.57691,1.13,2.82
2013.09.17 09:14:33.134,1.57678,1.57691,1.13,2.82
2013.09.17 09:14:33.254,1.57679,1.57691,1.50,1.13
2013.09.17 09:14:33.433,1.57679,1.57691,1.50,1.88
2013.09.17 09:14:33.553,1.5768,1.57691,1.13,1.88
2013.09.17 09:14:33.965,1.5768,1.57691,1.13,1.88
2013.09.17 09:14:34.453,1.57679,1.57691,1.50,1.50
2013.09.17 09:14:34.513,1.57677,1.57691,1.88,1.88
2013.09.17 09:14:34.573,1.57678,1.57691,1.13,1.88
2013.09.17 09:14:34.934,1.57679,1.57691,1.13,1.13
2013.09.17 09:14:35.053,1.57677,1.57691,1.13,1.32
2013.09.17 09:14:35.113,1.57676,1.57691,1.50,1.32
2013.09.17 09:14:35.233,1.57679,1.57691,1.50,1.13
2013.09.17 09:14:35.533,1.57676,1.57691,1.13,1.13
2013.09.17 09:14:35.594,1.57675,1.57692,1.13,2.40
2013.09.17 09:14:36.134,1.57679,1.57692,1.50,1.47
2013.09.17 09:14:36.437,1.57684,1.57696,1.13,1.13
2013.09.17 09:14:36.742,1.57684,1.57698,2.63,1.09
2013.09.17 09:14:37.264,1.57684,1.57698,1.88,1.09
2013.09.17 09:14:37.785,1.57684,1.57699,1.13,1.28
2013.09.17 09:14:39.133,1.57684,1.57699,1.50,2.03
2013.09.17 09:14:39.494,1.57682,1.57695,1.13,1.50
2013.09.17 09:14:39.794,1.57672,1.57686,3.00,1.13
2013.09.17 09:14:39.855,1.57672,1.57686,1.13,1.13
2013.09.17 09:14:39.975,1.57671,1.57686,1.50,1.13
2013.09.17 09:14:40.095,1.5767,1.57682,1.13,2.59
2013.09.17 09:14:40.214,1.57663,1.57679,2.63,1.69
2013.09.17 09:14:40.454,1.57666,1.57681,1.13,2.44
2013.09.17 09:14:40.814,1.57668,1.57682,1.50,1.13
2013.09.17 09:14:40.934,1.57669,1.57685,1.50,1.32
2013.09.17 09:14:41.294,1.5767,1.57683,1.13,1.13
2013.09.17 09:14:41.353,1.5767,1.57686,1.13,1.32
2013.09.17 09:14:41.413,1.57671,1.57687,1.50,1.32
2013.09.17 09:14:41.921,1.57671,1.57688,1.50,2.07
2013.09.17 09:14:42.163,1.57671,1.57685,1.13,1.47
2013.09.17 09:14:42.524,1.5767,1.57681,1.13,1.13
2013.09.17 09:14:42.894,1.57671,1.57685,1.13,2.40
2013.09.17 09:14:43.013,1.57671,1.57685,1.13,2.40
2013.09.17 09:14:44.304,1.57671,1.57685,1.13,2.40
2013.09.17 09:14:44.663,1.57673,1.57686,1.13,1.50
2013.09.17 09:14:46.113,1.57673,1.57686,1.13,1.88
2013.09.17 09:14:46.473,1.57665,1.57679,1.13,1.13
2013.09.17 09:14:46.893,1.57664,1.57678,1.50,1.13
2013.09.17 09:14:46.954,1.57663,1.57672,1.13,1.13
2013.09.17 09:14:47.194,1.57661,1.57671,1.13,1.13
2013.09.17 09:14:47.493,1.57661,1.57674,1.13,1.88
2013.09.17 09:14:48.154,1.57662,1.57672,1.13,1.13
2013.09.17 09:14:48.883,1.57662,1.57671,1.13,1.13
2013.09.17 09:14:49.063,1.5766,1.5767,1.13,1.13
2013.09.17 09:14:49.983,1.57661,1.5767,1.13,1.13
2013.09.17 09:14:50.103,1.57661,1.57674,1.13,1.13
2013.09.17 09:14:50.163,1.5766,1.57674,1.13,1.13
2013.09.17 09:14:50.223,1.57659,1.57673,1.88,1.13
2013.09.17 09:14:50.763,1.57659,1.5767,1.50,1.13
2013.09.17 09:14:52.903,1.5766,1.57674,1.13,1.32
2013.09.17 09:14:53.263,1.57664,1.57676,1.50,1.50
2013.09.17 09:14:53.383,1.57665,1.57676,1.13,1.88
2013.09.17 09:14:53.913,1.57664,1.57677,1.88,1.13
2013.09.17 09:14:54.272,1.57664,1.57676,1.50,1.13
2013.09.17 09:14:54.393,1.57667,1.57679,1.13,1.13
2013.09.17 09:14:54.574,1.57671,1.5768,1.13,1.50
2013.09.17 09:14:56.792,1.57669,1.5768,1.50,1.13
2013.09.17 09:15:01.990,1.57671,1.57682,1.13,1.13
2013.09.17 09:15:02.425,1.5767,1.57684,1.13,1.13
2013.09.17 09:15:02.735,1.57671,1.57682,1.13,1.50
2013.09.17 09:15:02.795,1.57671,1.57682,1.13,1.50
2013.09.17 09:15:02.974,1.57669,1.57682,2.25,1.50
2013.09.17 09:15:03.094,1.57669,1.57682,1.88,1.13
2013.09.17 09:15:03.633,1.57669,1.57681,1.50,1.13
2013.09.17 09:15:04.173,1.57669,1.57679,1.50,1.13
2013.09.17 09:15:07.943,1.57669,1.57679,1.50,1.13
2013.09.17 09:15:08.084,1.57669,1.5768,1.88,1.13
2013.09.17 09:15:08.203,1.5767,1.57684,1.50,1.69
2013.09.17 09:15:08.263,1.5767,1.57684,1.88,1.13
2013.09.17 09:15:08.623,1.57673,1.57685,1.13,1.50
2013.09.17 09:15:08.744,1.57674,1.57689,2.63,1.32
2013.09.17 09:15:08.983,1.57677,1.5769,1.13,1.88
2013.09.17 09:15:09.464,1.57674,1.57691,1.88,2.44
2013.09.17 09:15:09.523,1.57674,1.5769,1.88,1.13
2013.09.17 09:15:09.843,1.57674,1.57688,1.50,1.13
2013.09.17 09:15:09.903,1.57673,1.57686,1.50,1.13
2013.09.17 09:15:10.554,1.57674,1.57687,1.88,1.13
2013.09.17 09:15:11.075,1.57673,1.57686,1.13,1.13
2013.09.17 09:15:11.253,1.57672,1.57686,1.13,1.13
2013.09.17 09:15:11.433,1.57671,1.57686,1.13,1.13
2013.09.17 09:15:11.612,1.57671,1.57686,1.13,1.13
2013.09.17 09:15:11.977,1.57672,1.57687,2.22,1.13
2013.09.17 09:15:12.035,1.57673,1.5769,1.13,1.13
2013.09.17 09:15:12.104,1.57675,1.57691,1.13,1.32
2013.09.17 09:15:12.643,1.57679,1.57694,1.50,2.25
2013.09.17 09:15:12.763,1.57679,1.57694,1.88,2.25
2013.09.17 09:15:12.823,1.57679,1.57694,1.88,1.50
2013.09.17 09:15:13.182,1.57682,1.57694,1.13,1.13
2013.09.17 09:15:13.874,1.57684,1.57694,1.50,1.13
2013.09.17 09:15:14.233,1.57684,1.57699,1.50,1.50
2013.09.17 09:15:14.293,1.57684,1.57698,1.50,1.13
2013.09.17 09:15:14.475,1.57687,1.57699,1.13,2.44
2013.09.17 09:15:14.535,1.57685,1.57698,1.13,1.32
2013.09.17 09:15:14.594,1.57685,1.57697,1.13,1.13
2013.09.17 09:15:14.953,1.57683,1.57694,1.50,2.25
2013.09.17 09:15:15.015,1.57683,1.57694,1.13,2.25
2013.09.17 09:15:15.074,1.57683,1.57694,1.13,2.25
2013.09.17 09:15:15.613,1.57684,1.57694,1.13,1.88
2013.09.17 09:15:15.793,1.57684,1.57695,1.13,2.44
2013.09.17 09:15:17.454,1.57683,1.57694,1.13,1.50
2013.09.17 09:15:17.754,1.57678,1.57687,1.50,1.13
2013.09.17 09:15:17.814,1.57677,1.57686,1.50,1.13
2013.09.17 09:15:17.934,1.57674,1.57684,1.88,1.13
2013.09.17 09:15:18.053,1.57669,1.57683,2.25,1.13
2013.09.17 09:15:18.176,1.57669,1.5768,1.13,1.13
2013.09.17 09:15:18.353,1.57669,1.57681,1.88,1.13
2013.09.17 09:15:18.713,1.57669,1.57683,1.13,1.88
2013.09.17 09:15:20.044,1.57669,1.57683,1.13,1.50
2013.09.17 09:15:20.345,1.57666,1.57683,1.88,1.50
2013.09.17 09:15:22.353,1.57669,1.57681,1.13,1.13
2013.09.17 09:15:22.473,1.57669,1.57681,1.13,1.13
2013.09.17 09:15:22.593,1.57669,1.57681,1.88,1.13
2013.09.17 09:15:22.654,1.57669,1.57682,1.88,1.13
2013.09.17 09:15:23.433,1.57671,1.57683,1.50,1.13
2013.09.17 09:15:24.134,1.57671,1.57684,1.50,1.13
2013.09.17 09:15:24.196,1.57671,1.57685,1.50,1.88
2013.09.17 09:15:24.503,1.5768,1.57693,1.13,3.00
2013.09.17 09:15:24.563,1.57683,1.57693,1.13,1.50
2013.09.17 09:15:24.683,1.57685,1.57697,1.13,1.50
2013.09.17 09:15:25.224,1.57685,1.57697,1.50,1.13
2013.09.17 09:15:26.912,1.57684,1.57695,1.88,1.50
2013.09.17 09:15:27.414,1.57684,1.57694,1.88,1.13
2013.09.17 09:15:27.533,1.57677,1.57691,1.13,1.09
2013.09.17 09:15:27.594,1.57677,1.57691,1.13,1.84
2013.09.17 09:15:27.954,1.57673,1.57687,1.13,1.50
2013.09.17 09:15:28.073,1.57677,1.57686,1.13,1.50
2013.09.17 09:15:29.646,1.57674,1.57686,1.13,1.50
2013.09.17 09:15:30.005,1.57668,1.57678,1.13,1.50
2013.09.17 09:15:30.364,1.5767,1.57679,1.88,1.13
2013.09.17 09:15:30.604,1.57677,1.5769,1.50,1.50
2013.09.17 09:15:30.723,1.5768,1.57691,1.13,1.13
2013.09.17 09:15:31.363,1.57676,1.5769,1.13,1.09
2013.09.17 09:15:31.425,1.57674,1.57681,1.13,1.50
2013.09.17 09:15:31.485,1.57672,1.57681,1.50,1.50
2013.09.17 09:15:31.664,1.57668,1.57679,1.13,1.50
2013.09.17 09:15:31.789,1.57667,1.57679,1.13,1.50
2013.09.17 09:15:31.854,1.57665,1.57676,1.88,1.13
2013.09.17 09:15:32.153,1.57667,1.57676,1.13,1.13
2013.09.17 09:15:32.213,1.5767,1.5768,1.13,1.13
2013.09.17 09:15:32.753,1.57669,1.5768,1.88,1.13
2013.09.17 09:15:32.813,1.57669,1.5768,1.88,1.13
2013.09.17 09:15:32.994,1.5767,1.5768,1.13,1.13
2013.09.17 09:15:33.113,1.57665,1.57678,1.50,1.13
2013.09.17 09:15:33.714,1.57664,1.57676,1.50,2.25
2013.09.17 09:15:33.892,1.57665,1.57678,1.13,1.13
2013.09.17 09:15:34.074,1.57665,1.57678,1.13,1.50
2013.09.17 09:15:34.823,1.57668,1.57679,1.13,1.50
2013.09.17 09:15:36.064,1.57669,1.57686,1.88,1.69
2013.09.17 09:15:36.185,1.57669,1.57686,2.82,1.88
2013.09.17 09:15:36.306,1.57672,1.57686,1.13,2.25
2013.09.17 09:15:37.483,1.57672,1.57686,1.13,2.63
2013.09.17 09:15:38.017,1.5767,1.57686,1.13,1.88
2013.09.17 09:15:38.274,1.5767,1.57686,1.13,1.50
2013.09.17 09:15:41.472,1.57669,1.57686,1.50,1.13
2013.09.17 09:15:41.653,1.57669,1.57686,2.25,1.50
2013.09.17 09:15:42.208,1.57669,1.57686,2.25,1.13
2013.09.17 09:15:43.346,1.57667,1.57683,2.07,1.50
2013.09.17 09:15:43.475,1.57669,1.57682,1.13,1.13
2013.09.17 09:15:45.416,1.57669,1.57683,1.88,1.50
2013.09.17 09:15:46.304,1.57669,1.57685,1.88,1.32
2013.09.17 09:15:47.063,1.57669,1.57683,1.88,1.50
2013.09.17 09:15:47.423,1.57669,1.57683,1.88,1.88
2013.09.17 09:15:47.543,1.57665,1.57672,1.50,1.09
2013.09.17 09:15:47.663,1.57661,1.57677,1.13,2.03
2013.09.17 09:15:47.724,1.57659,1.57673,1.13,1.50
2013.09.17 09:15:47.784,1.57655,1.57671,1.13,1.13
2013.09.17 09:15:47.844,1.57659,1.57673,1.13,1.69
2013.09.17 09:15:48.085,1.57661,1.57674,1.13,1.50
2013.09.17 09:15:48.263,1.57661,1.57676,1.13,2.07
2013.09.17 09:15:48.804,1.57661,1.57676,1.13,2.25
2013.09.17 09:15:49.373,1.57664,1.57676,1.13,1.13
2013.09.17 09:15:49.733,1.57665,1.57678,1.13,1.88
2013.09.17 09:15:50.593,1.57665,1.57678,1.50,1.13
2013.09.17 09:15:50.713,1.57665,1.57678,1.50,1.13
2013.09.17 09:15:51.072,1.57659,1.57675,1.88,1.88
2013.09.17 09:15:52.133,1.57659,1.57675,1.88,2.07
2013.09.17 09:15:52.494,1.57664,1.57678,1.13,2.44
2013.09.17 09:15:52.973,1.57664,1.57678,1.13,1.69
2013.09.17 09:15:53.523,1.57662,1.57675,1.13,1.50
2013.09.17 09:15:53.583,1.57662,1.57675,1.13,1.50
2013.09.17 09:15:53.704,1.57657,1.57674,1.88,1.50
2013.09.17 09:15:53.766,1.57659,1.57674,1.88,1.13
2013.09.17 09:15:53.886,1.57659,1.57674,1.88,1.13
2013.09.17 09:15:54.744,1.57661,1.57676,1.13,2.07
2013.09.17 09:15:55.303,1.57661,1.57675,1.13,1.88
2013.09.17 09:15:55.665,1.57661,1.57675,1.13,1.50
2013.09.17 09:15:56.223,1.57661,1.57676,1.13,2.44
2013.09.17 09:15:56.343,1.57661,1.57676,1.13,2.44
2013.09.17 09:15:56.903,1.57664,1.57678,1.13,1.69
2013.09.17 09:15:57.323,1.57664,1.57681,1.88,3.57
2013.09.17 09:15:57.663,1.57669,1.57681,1.13,2.07
2013.09.17 09:15:57.723,1.57669,1.57682,1.13,1.32
2013.09.17 09:15:57.844,1.57669,1.57683,1.13,1.69
2013.09.17 09:15:57.903,1.57669,1.57681,1.13,1.50
2013.09.17 09:15:58.263,1.57669,1.57683,1.13,1.32
2013.09.17 09:15:58.444,1.57669,1.57685,1.13,1.69
2013.09.17 09:15:58.745,1.57665,1.57681,3.19,1.50
2013.09.17 09:15:58.805,1.57664,1.57681,2.44,1.88
2013.09.17 09:15:58.863,1.57665,1.57681,1.13,2.82
2013.09.17 09:15:59.163,1.57664,1.57681,1.50,1.88
2013.09.17 09:16:00.063,1.57664,1.57681,1.50,2.82
2013.09.17 09:16:00.602,1.57664,1.57681,1.13,2.82
