2013.09.13 11:23:41.347,1.5761,1.57625,1.88,1.50
2013.09.13 11:23:41.957,1.57609,1.57623,1.50,1.13
2013.09.13 11:23:42.320,1.5761,1.57623,1.13,1.13
2013.09.13 11:23:42.747,1.57608,1.57623,3.38,1.13
2013.09.13 11:23:42.865,1.57608,1.57616,1.88,1.13
2013.09.13 11:23:43.048,1.57605,1.57616,1.13,1.13
2013.09.13 11:23:43.288,1.57604,1.57616,1.13,1.88
2013.09.13 11:23:43.805,1.57601,1.57616,1.13,1.88
2013.09.13 11:23:44.506,1.57601,1.57615,1.13,1.13
2013.09.13 11:23:44.865,1.576,1.57615,1.13,1.13
2013.09.13 11:23:44.985,1.576,1.57615,1.88,1.88
2013.09.13 11:23:45.108,1.576,1.57615,1.88,1.88
2013.09.13 11:23:45.635,1.576,1.57615,1.13,1.88
2013.09.13 11:23:45.988,1.57603,1.57615,1.50,1.13
2013.09.13 11:23:46.050,1.57604,1.57616,1.50,1.13
2013.09.13 11:23:46.176,1.57608,1.57618,1.13,1.13
2013.09.13 11:23:46.416,1.57616,1.57627,1.13,1.32
2013.09.13 11:23:46.899,1.57616,1.57631,1.13,2.82
2013.09.13 11:23:46.957,1.57616,1.57631,1.13,1.69
2013.09.13 11:23:47.076,1.57617,1.57632,1.13,1.32
2013.09.13 11:23:48.016,1.57616,1.57633,1.88,1.13
2013.09.13 11:23:48.576,1.57618,1.57635,1.50,1.13
2013.09.13 11:23:48.935,1.5762,1.57636,1.13,1.69
2013.09.13 11:23:49.459,1.5762,1.57636,1.13,1.32
2013.09.13 11:23:49.595,1.5762,1.57636,1.13,1.69
2013.09.13 11:23:49.877,1.57619,1.57631,2.25,1.13
2013.09.13 11:23:50.576,1.57619,1.57631,1.50,1.13
2013.09.13 11:23:54.337,1.57619,1.57634,1.50,1.88
2013.09.13 11:23:54.456,1.57624,1.57634,1.13,1.50
2013.09.13 11:23:54.515,1.57626,1.57637,1.13,1.32
2013.09.13 11:23:54.876,1.57625,1.57637,1.13,1.13
2013.09.13 11:23:55.765,1.57628,1.57641,1.13,1.50
2013.09.13 11:23:56.315,1.57624,1.57641,1.88,1.50
2013.09.13 11:24:00.996,1.57628,1.57641,1.50,1.50
2013.09.13 11:24:05.446,1.57628,1.57641,1.88,1.50
2013.09.13 11:24:07.076,1.57626,1.57639,1.13,1.50
2013.09.13 11:24:07.376,1.57619,1.5763,1.50,1.50
2013.09.13 11:24:07.436,1.57618,1.57629,1.50,1.13
2013.09.13 11:24:07.496,1.57617,1.57628,1.13,1.13
2013.09.13 11:24:07.795,1.57614,1.57629,1.13,1.50
2013.09.13 11:24:07.856,1.57614,1.57629,1.13,1.50
2013.09.13 11:24:08.275,1.57614,1.57629,1.13,1.50
2013.09.13 11:24:08.518,1.57614,1.57629,1.13,1.50
2013.09.13 11:24:08.820,1.57614,1.57625,1.13,1.88
2013.09.13 11:24:09.066,1.57614,1.57624,1.13,1.13
2013.09.13 11:24:09.605,1.57613,1.57624,1.13,1.88
2013.09.13 11:24:10.606,1.57613,1.57623,1.13,1.50
2013.09.13 11:24:11.163,1.57613,1.57623,1.13,1.50
2013.09.13 11:24:23.125,1.57614,1.57622,1.13,1.50
2013.09.13 11:24:23.366,1.5761,1.5762,1.13,1.13
2013.09.13 11:24:23.666,1.57607,1.57617,1.13,1.50
2013.09.13 11:24:23.785,1.57605,1.57615,1.24,2.25
2013.09.13 11:24:23.847,1.57605,1.57614,1.24,1.50
2013.09.13 11:24:23.965,1.57596,1.57613,1.13,1.13
2013.09.13 11:24:24.207,1.57599,1.57609,1.13,1.13
2013.09.13 11:24:24.746,1.57599,1.57609,1.13,1.50
2013.09.13 11:24:25.895,1.57597,1.57609,1.13,1.50
2013.09.13 11:24:26.745,1.57597,1.57608,1.13,1.13
2013.09.13 11:24:27.105,1.57597,1.57609,1.13,1.88
2013.09.13 11:24:27.636,1.57599,1.57609,1.13,1.13
2013.09.13 11:24:27.756,1.57603,1.57613,1.13,1.50
2013.09.13 11:24:27.876,1.57606,1.57615,2.25,1.13
2013.09.13 11:24:27.996,1.57605,1.57615,1.88,1.13
2013.09.13 11:24:28.056,1.57605,1.57619,1.50,1.13
2013.09.13 11:24:28.176,1.57604,1.57617,1.50,1.13
2013.09.13 11:24:28.507,1.57603,1.57614,1.50,1.13
2013.09.13 11:24:28.630,1.57602,1.57614,2.07,1.13
2013.09.13 11:24:28.758,1.57602,1.57614,1.69,1.13
2013.09.13 11:24:28.997,1.57603,1.57614,1.88,1.13
2013.09.13 11:24:29.538,1.57604,1.57617,1.50,1.13
2013.09.13 11:24:30.746,1.57606,1.5762,1.13,1.50
2013.09.13 11:24:34.678,1.57606,1.57616,1.13,1.13
2013.09.13 11:24:34.867,1.57606,1.5762,1.88,1.13
2013.09.13 11:24:36.975,1.57606,1.5762,1.50,2.44
2013.09.13 11:24:37.038,1.57606,1.5762,1.88,2.44
2013.09.13 11:24:37.216,1.57608,1.57621,1.13,1.50
2013.09.13 11:24:37.276,1.57608,1.57621,1.50,1.50
2013.09.13 11:24:38.526,1.57611,1.57621,1.13,1.13
2013.09.13 11:24:46.665,1.57611,1.57623,1.13,1.50
2013.09.13 11:24:48.356,1.57611,1.5762,1.13,1.47
2013.09.13 11:24:48.420,1.57605,1.57618,1.13,1.50
2013.09.13 11:24:48.547,1.57603,1.57615,1.24,1.13
2013.09.13 11:24:48.726,1.57599,1.57611,2.25,1.50
2013.09.13 11:24:48.847,1.57597,1.57611,1.13,2.63
2013.09.13 11:24:49.206,1.57593,1.57611,1.69,2.63
2013.09.13 11:24:50.152,1.57592,1.57607,1.50,1.13
2013.09.13 11:24:51.806,1.57592,1.57606,1.50,1.50
2013.09.13 11:24:52.146,1.57596,1.57607,1.99,1.50
2013.09.13 11:24:52.206,1.57596,1.57609,1.95,1.13
2013.09.13 11:24:52.565,1.57596,1.5761,1.13,1.13
2013.09.13 11:24:54.537,1.57595,1.5761,1.88,1.13
2013.09.13 11:24:54.716,1.57601,1.57611,1.13,1.88
2013.09.13 11:24:54.776,1.57602,1.57614,1.13,1.69
2013.09.13 11:24:57.486,1.57598,1.57611,2.40,1.50
2013.09.13 11:24:57.546,1.57596,1.57611,1.47,2.25
2013.09.13 11:25:00.359,1.57595,1.57608,1.13,1.13
2013.09.13 11:25:00.916,1.57594,1.57608,1.13,1.13
2013.09.13 11:25:01.449,1.57595,1.57609,1.13,1.50
2013.09.13 11:25:09.326,1.57597,1.57609,1.13,1.13
2013.09.13 11:25:09.628,1.57594,1.57606,1.13,1.50
2013.09.13 11:25:09.749,1.57591,1.57603,1.50,1.50
2013.09.13 11:25:09.816,1.5759,1.57603,1.88,1.50
2013.09.13 11:25:09.878,1.5759,1.57604,1.88,1.69
2013.09.13 11:25:10.239,1.57589,1.57602,1.13,1.13
2013.09.13 11:25:10.419,1.57589,1.57603,1.13,1.50
2013.09.13 11:25:10.486,1.57594,1.57604,1.13,2.07
2013.09.13 11:25:10.826,1.57594,1.57602,1.13,1.50
2013.09.13 11:25:11.945,1.57589,1.57603,1.13,1.88
2013.09.13 11:25:12.626,1.57589,1.57603,1.13,1.13
2013.09.13 11:25:12.806,1.57589,1.57601,1.13,2.07
2013.09.13 11:25:13.421,1.57589,1.57599,1.13,1.88
2013.09.13 11:25:14.330,1.57589,1.57598,1.13,1.50
2013.09.13 11:25:16.826,1.57584,1.57597,1.13,1.50
2013.09.13 11:25:17.366,1.57589,1.57601,1.13,1.69
2013.09.13 11:25:17.546,1.57589,1.57602,1.13,1.32
2013.09.13 11:25:17.607,1.57589,1.57602,1.13,1.32
2013.09.13 11:25:17.666,1.57589,1.57602,1.13,1.32
2013.09.13 11:25:17.786,1.57589,1.57599,1.13,1.50
2013.09.13 11:25:20.658,1.57589,1.57598,1.13,1.50
2013.09.13 11:25:21.218,1.57584,1.57596,1.13,1.13
2013.09.13 11:25:21.999,1.57584,1.57596,1.13,1.50
2013.09.13 11:25:22.188,1.57584,1.57597,1.13,1.69
2013.09.13 11:25:22.626,1.57584,1.57596,1.88,1.88
2013.09.13 11:25:22.746,1.57583,1.57592,1.50,1.13
2013.09.13 11:25:22.933,1.57583,1.57595,1.13,2.82
2013.09.13 11:25:22.996,1.57584,1.57595,1.13,2.44
2013.09.13 11:25:23.566,1.57584,1.57595,1.13,1.13
2013.09.13 11:25:25.456,1.57584,1.57595,1.13,1.50
2013.09.13 11:25:25.516,1.57584,1.57595,1.13,1.50
2013.09.13 11:25:25.578,1.57584,1.57596,1.13,2.25
2013.09.13 11:25:30.815,1.57584,1.57596,1.13,1.88
2013.09.13 11:25:31.319,1.57584,1.57599,1.88,1.69
2013.09.13 11:25:31.377,1.57589,1.576,1.13,1.32
2013.09.13 11:25:35.206,1.57594,1.57601,1.13,1.50
2013.09.13 11:25:35.266,1.57594,1.57605,1.13,1.32
2013.09.13 11:25:35.326,1.57594,1.57607,1.13,1.50
2013.09.13 11:25:35.445,1.57599,1.57608,1.13,2.25
2013.09.13 11:25:35.505,1.57599,1.57609,1.13,4.69
2013.09.13 11:25:35.626,1.57599,1.57609,1.13,3.57
2013.09.13 11:25:35.926,1.57599,1.57614,1.13,1.50
2013.09.13 11:25:35.986,1.57599,1.57613,1.13,1.32
2013.09.13 11:25:36.165,1.57599,1.57611,1.13,1.13
2013.09.13 11:25:36.585,1.57594,1.57611,1.88,1.50
2013.09.13 11:25:36.765,1.57594,1.57611,1.13,1.88
2013.09.13 11:25:37.285,1.57594,1.57611,1.13,1.50
2013.09.13 11:25:41.046,1.57599,1.57611,1.13,1.88
2013.09.13 11:25:50.166,1.57599,1.57612,1.13,2.63
2013.09.13 11:25:51.387,1.57599,1.57612,1.13,2.63
2013.09.13 11:25:51.725,1.57599,1.57612,1.13,3.00
2013.09.13 11:25:52.300,1.57599,1.57612,1.13,3.00
2013.09.13 11:25:52.835,1.57599,1.5761,1.13,1.13
2013.09.13 11:26:02.298,1.57594,1.57609,2.63,1.13
2013.09.13 11:26:04.416,1.57594,1.5761,2.63,1.50
2013.09.13 11:26:31.105,1.57594,1.57609,2.63,1.13
2013.09.13 11:26:31.428,1.57596,1.57609,1.13,1.13
2013.09.13 11:26:32.227,1.57598,1.5761,1.13,1.13
2013.09.13 11:26:34.537,1.57598,1.57611,1.50,1.13
2013.09.13 11:26:34.956,1.57599,1.57612,1.13,1.13
2013.09.13 11:26:35.652,1.57601,1.57612,1.13,1.13
2013.09.13 11:26:36.628,1.576,1.57611,1.13,1.13
2013.09.13 11:26:36.986,1.57602,1.57613,1.50,1.50
2013.09.13 11:26:37.808,1.576,1.57613,1.50,1.50
2013.09.13 11:26:44.535,1.57599,1.57612,1.88,1.13
2013.09.13 11:26:45.075,1.57599,1.57614,2.63,2.25
2013.09.13 11:26:45.416,1.57601,1.57616,1.88,2.59
2013.09.13 11:26:45.656,1.57601,1.57616,1.88,1.32
2013.09.13 11:26:45.716,1.57602,1.57616,2.25,1.32
2013.09.13 11:26:45.956,1.57604,1.57617,1.50,1.50
2013.09.13 11:26:46.746,1.57605,1.57617,1.13,1.50
2013.09.13 11:26:48.450,1.57606,1.57619,1.50,1.50
2013.09.13 11:26:48.646,1.57605,1.57619,1.50,1.13
2013.09.13 11:26:49.135,1.57607,1.57621,1.13,1.13
2013.09.13 11:26:50.676,1.57607,1.57621,1.13,1.13
2013.09.13 11:26:57.796,1.57608,1.57621,1.50,1.13
2013.09.13 11:27:04.125,1.57606,1.57621,1.13,1.32
2013.09.13 11:27:04.428,1.57606,1.57621,1.13,1.69
2013.09.13 11:27:04.895,1.57603,1.5762,2.25,1.13
2013.09.13 11:27:09.658,1.57604,1.57619,1.50,1.88
2013.09.13 11:27:10.186,1.57604,1.57619,1.13,1.13
2013.09.13 11:27:10.859,1.57604,1.57619,1.88,1.84
2013.09.13 11:27:10.919,1.57605,1.57619,1.13,1.84
2013.09.13 11:27:10.978,1.57605,1.57619,1.13,1.88
2013.09.13 11:27:11.486,1.57604,1.57619,1.13,1.88
2013.09.13 11:27:18.277,1.57604,1.57619,1.50,1.13
2013.09.13 11:27:18.816,1.57603,1.57616,1.13,1.35
2013.09.13 11:27:25.675,1.57604,1.57619,2.63,1.13
2013.09.13 11:27:25.736,1.57605,1.57621,1.50,1.88
2013.09.13 11:27:27.946,1.57607,1.57621,1.50,1.50
2013.09.13 11:27:28.547,1.57608,1.57621,1.13,1.50
2013.09.13 11:27:37.866,1.57605,1.57621,1.13,1.50
2013.09.13 11:27:37.926,1.57604,1.57621,1.88,1.50
2013.09.13 11:27:38.475,1.57604,1.57621,1.13,1.50
2013.09.13 11:27:39.324,1.57604,1.57621,1.50,2.25
2013.09.13 11:27:40.366,1.57603,1.57611,1.13,1.13
2013.09.13 11:27:40.669,1.57603,1.57616,1.13,1.50
2013.09.13 11:27:41.466,1.57604,1.5762,1.50,1.88
2013.09.13 11:27:42.016,1.57604,1.57619,1.50,1.13
2013.09.13 11:27:46.886,1.57605,1.5762,1.50,1.88
2013.09.13 11:27:50.456,1.57605,1.5762,1.88,2.25
2013.09.13 11:27:50.999,1.57605,1.5762,1.13,2.25
2013.09.13 11:27:55.726,1.57605,1.5762,1.50,1.50
2013.09.13 11:27:56.085,1.57609,1.57625,1.13,1.50
2013.09.13 11:27:56.447,1.57609,1.57621,1.13,1.13
2013.09.13 11:27:56.688,1.57609,1.57621,1.50,1.13
2013.09.13 11:27:57.181,1.57609,1.57624,1.50,1.50
2013.09.13 11:27:57.454,1.57609,1.57623,1.50,1.13
2013.09.13 11:27:57.697,1.57614,1.57625,1.13,1.50
2013.09.13 11:27:57.757,1.57616,1.57626,1.13,1.13
2013.09.13 11:27:58.117,1.57621,1.57631,1.13,1.50
2013.09.13 11:27:58.615,1.57621,1.57636,1.50,1.32
2013.09.13 11:28:00.545,1.5762,1.57637,1.50,1.50
2013.09.13 11:28:01.095,1.57622,1.57637,1.50,2.25
2013.09.13 11:28:01.646,1.57622,1.57637,1.50,2.25
2013.09.13 11:28:02.005,1.57622,1.57637,1.88,1.13
2013.09.13 11:28:05.035,1.57623,1.57637,1.13,1.13
2013.09.13 11:28:05.585,1.57623,1.57637,1.13,1.13
2013.09.13 11:28:09.516,1.57623,1.57637,1.13,1.13
2013.09.13 11:28:09.577,1.57623,1.57638,2.25,1.13
2013.09.13 11:28:09.816,1.57623,1.57638,1.50,1.13
2013.09.13 11:28:10.236,1.57625,1.57636,1.13,1.13
2013.09.13 11:28:10.675,1.57626,1.57638,1.88,1.13
2013.09.13 11:28:11.807,1.57628,1.57638,1.13,1.13
2013.09.13 11:28:14.347,1.57629,1.57641,1.88,1.84
2013.09.13 11:28:14.525,1.57629,1.57641,2.25,1.13
2013.09.13 11:28:15.217,1.57633,1.57643,1.13,1.13
2013.09.13 11:28:15.849,1.57631,1.57641,1.13,1.13
2013.09.13 11:28:20.896,1.57629,1.57641,2.25,1.50
2013.09.13 11:28:21.199,1.57625,1.57636,1.13,1.13
2013.09.13 11:28:21.376,1.57624,1.5764,1.88,1.13
2013.09.13 11:28:21.896,1.57623,1.5764,1.50,1.13
2013.09.13 11:28:22.338,1.57626,1.5764,1.13,1.13
2013.09.13 11:28:22.459,1.57626,1.57641,1.13,1.32
2013.09.13 11:28:22.886,1.57628,1.57641,1.50,1.13
2013.09.13 11:28:25.316,1.57629,1.57642,1.88,1.13
2013.09.13 11:28:25.376,1.57629,1.57641,1.13,1.13
2013.09.13 11:28:25.436,1.57624,1.57639,1.50,1.13
2013.09.13 11:28:28.186,1.57626,1.57639,1.13,1.50
2013.09.13 11:28:28.306,1.57625,1.57639,1.50,1.13
2013.09.13 11:28:28.366,1.57629,1.57642,1.13,1.13
2013.09.13 11:28:29.697,1.57627,1.57639,1.13,1.13
2013.09.13 11:28:29.935,1.57624,1.57637,1.13,1.13
2013.09.13 11:28:32.876,1.57624,1.57636,1.13,1.50
2013.09.13 11:28:32.996,1.57623,1.57634,1.50,1.13
2013.09.13 11:28:33.355,1.57619,1.57636,1.69,2.63
2013.09.13 11:28:33.896,1.5762,1.57635,1.88,1.13
2013.09.13 11:28:36.315,1.57622,1.57635,1.13,1.50
2013.09.13 11:28:36.773,1.5762,1.57632,1.13,1.13
2013.09.13 11:28:36.899,1.57622,1.57635,1.13,1.50
2013.09.13 11:28:38.505,1.5762,1.57632,1.13,1.13
2013.09.13 11:28:38.626,1.57623,1.57633,1.13,1.13
2013.09.13 11:28:39.271,1.57623,1.57634,1.13,1.13
2013.09.13 11:28:39.457,1.57623,1.57633,1.13,1.13
2013.09.13 11:28:40.561,1.57623,1.57632,1.13,1.50
2013.09.13 11:28:41.239,1.57623,1.57633,1.13,1.13
2013.09.13 11:28:43.758,1.57619,1.57632,1.13,1.88
2013.09.13 11:28:43.826,1.57619,1.57631,1.13,1.13
2013.09.13 11:28:44.366,1.57619,1.57631,1.13,1.50
2013.09.13 11:28:44.896,1.57619,1.5763,1.13,1.88
2013.09.13 11:28:45.491,1.57619,1.5763,1.13,1.50
2013.09.13 11:28:46.568,1.57619,1.5763,1.13,1.50
2013.09.13 11:28:47.106,1.57616,1.57628,1.13,1.13
2013.09.13 11:28:47.647,1.57619,1.57628,1.13,1.50
2013.09.13 11:28:48.060,1.57614,1.57625,1.13,1.88
2013.09.13 11:28:48.312,1.57614,1.57624,1.13,1.13
2013.09.13 11:28:48.497,1.57614,1.57624,1.13,1.13
2013.09.13 11:28:49.016,1.57614,1.57625,1.13,1.88
2013.09.13 11:28:49.836,1.57619,1.57625,1.13,1.88
2013.09.13 11:28:50.236,1.57619,1.57628,1.13,1.50
2013.09.13 11:28:51.505,1.57618,1.57628,1.13,2.25
2013.09.13 11:28:51.686,1.57619,1.57627,1.13,1.13
2013.09.13 11:28:52.068,1.57618,1.57626,1.13,1.50
2013.09.13 11:28:52.577,1.57619,1.57625,1.13,1.50
2013.09.13 11:28:54.039,1.57616,1.57625,1.13,1.88
2013.09.13 11:28:54.432,1.57619,1.57625,1.13,1.13
2013.09.13 11:29:00.930,1.57619,1.57625,1.13,1.50
2013.09.13 11:29:05.706,1.57614,1.57625,1.13,1.50
2013.09.13 11:29:05.766,1.57612,1.57621,1.13,1.88
2013.09.13 11:29:06.665,1.57609,1.57621,1.13,1.50
2013.09.13 11:29:07.288,1.57611,1.57622,1.13,1.13
2013.09.13 11:29:10.576,1.57611,1.57625,1.13,1.13
2013.09.13 11:29:12.176,1.57615,1.57625,1.13,1.88
2013.09.13 11:29:12.588,1.57609,1.57625,3.57,1.88
2013.09.13 11:29:12.708,1.57615,1.57625,1.13,1.88
2013.09.13 11:29:13.095,1.5761,1.57624,1.32,1.13
2013.09.13 11:29:14.340,1.5761,1.57624,1.32,1.13
2013.09.13 11:29:14.647,1.57609,1.57622,1.69,1.13
2013.09.13 11:29:14.958,1.57606,1.57621,1.13,1.13
2013.09.13 11:29:15.019,1.57603,1.57616,1.69,1.13
2013.09.13 11:29:15.087,1.57602,1.57617,1.13,1.13
2013.09.13 11:29:15.387,1.57603,1.57615,1.50,1.50
2013.09.13 11:29:15.507,1.57603,1.57615,1.47,1.13
2013.09.13 11:29:15.628,1.57604,1.57619,1.13,2.07
2013.09.13 11:29:17.267,1.57604,1.57619,1.50,1.13
2013.09.13 11:29:17.386,1.57605,1.57615,1.13,1.13
2013.09.13 11:29:17.451,1.57604,1.57615,1.50,1.13
2013.09.13 11:29:17.517,1.57604,1.57613,1.88,1.50
2013.09.13 11:29:17.877,1.57597,1.57612,1.13,1.88
2013.09.13 11:29:18.116,1.576,1.57612,1.13,1.13
2013.09.13 11:29:18.178,1.57596,1.57612,1.50,1.88
2013.09.13 11:29:19.768,1.57593,1.57612,1.88,2.63
2013.09.13 11:29:20.006,1.57594,1.57609,1.13,1.13
2013.09.13 11:29:20.126,1.57594,1.57609,1.13,1.13
2013.09.13 11:29:21.877,1.57594,1.57609,1.13,1.13
2013.09.13 11:29:23.586,1.57594,1.57609,1.88,1.13
2013.09.13 11:29:23.958,1.57592,1.57604,1.69,1.50
2013.09.13 11:29:25.050,1.57592,1.57607,2.07,1.13
2013.09.13 11:29:25.356,1.57594,1.5761,1.13,1.13
2013.09.13 11:29:26.991,1.57598,1.57612,1.13,1.50
2013.09.13 11:29:27.476,1.57593,1.57609,1.32,1.13
2013.09.13 11:29:28.651,1.57594,1.5761,2.63,1.13
2013.09.13 11:29:28.777,1.57598,1.57612,1.13,1.13
2013.09.13 11:29:29.456,1.57595,1.57612,2.07,1.13
2013.09.13 11:29:29.516,1.57598,1.57612,1.50,1.13
2013.09.13 11:29:29.816,1.57597,1.57612,1.13,1.13
2013.09.13 11:29:29.876,1.57595,1.5761,2.07,1.13
2013.09.13 11:29:30.056,1.57595,1.5761,2.07,1.69
2013.09.13 11:29:30.629,1.57594,1.5761,1.88,2.07
2013.09.13 11:29:33.546,1.57595,1.5761,1.13,2.44
2013.09.13 11:29:33.787,1.57596,1.5761,1.13,2.44
2013.09.13 11:29:33.907,1.576,1.5761,1.13,1.69
2013.09.13 11:29:34.156,1.576,1.57613,1.50,1.13
2013.09.13 11:29:34.216,1.57604,1.57613,1.13,1.13
2013.09.13 11:29:36.515,1.57601,1.57614,1.50,1.50
2013.09.13 11:29:38.586,1.57601,1.57614,1.50,1.50
2013.09.13 11:29:38.887,1.57601,1.57613,1.50,1.50
2013.09.13 11:29:38.946,1.57604,1.57616,1.50,2.03
2013.09.13 11:29:39.126,1.57604,1.57616,2.25,1.09
2013.09.13 11:29:39.427,1.57604,1.57616,1.88,1.13
2013.09.13 11:29:39.487,1.57604,1.57618,1.88,1.13
2013.09.13 11:29:39.967,1.57604,1.57619,1.88,1.50
2013.09.13 11:29:40.496,1.57604,1.57619,1.88,1.50
2013.09.13 11:29:40.998,1.57606,1.57619,1.13,1.50
2013.09.13 11:29:41.236,1.57606,1.57616,1.13,1.13
2013.09.13 11:29:41.356,1.57602,1.57616,1.13,2.25
2013.09.13 11:29:41.985,1.57599,1.57616,2.07,2.25
2013.09.13 11:29:42.350,1.57603,1.57617,1.13,1.13
2013.09.13 11:29:42.669,1.57605,1.57619,1.88,1.09
2013.09.13 11:29:44.548,1.57607,1.5762,1.13,2.22
2013.09.13 11:29:44.608,1.57607,1.5762,1.13,1.09
2013.09.13 11:29:46.318,1.57608,1.5762,1.50,1.13
2013.09.13 11:29:46.627,1.57606,1.57617,1.50,1.13
2013.09.13 11:29:46.809,1.57606,1.57618,1.50,1.50
2013.09.13 11:29:47.166,1.57604,1.57617,1.50,1.50
2013.09.13 11:29:47.286,1.57604,1.57615,1.88,1.13
2013.09.13 11:29:47.408,1.57602,1.57615,1.13,1.13
2013.09.13 11:29:47.938,1.57603,1.57615,1.13,1.13
2013.09.13 11:29:48.497,1.57605,1.57619,1.13,1.13
2013.09.13 11:29:49.392,1.57606,1.57621,1.50,2.97
2013.09.13 11:29:49.519,1.57606,1.5762,1.50,1.13
2013.09.13 11:29:49.640,1.57605,1.5762,1.50,1.88
2013.09.13 11:29:49.708,1.57604,1.57616,1.50,1.13
2013.09.13 11:29:49.766,1.57603,1.57616,1.13,1.13
2013.09.13 11:29:49.826,1.57602,1.57616,1.13,1.13
2013.09.13 11:29:50.467,1.57602,1.57617,1.13,3.19
2013.09.13 11:29:53.346,1.57601,1.57612,1.13,1.69
2013.09.13 11:29:53.406,1.57599,1.57611,1.13,1.13
2013.09.13 11:29:53.467,1.57598,1.57611,1.13,1.32
2013.09.13 11:29:53.875,1.57593,1.57601,2.63,1.50
2013.09.13 11:29:53.948,1.57589,1.57601,1.69,1.50
2013.09.13 11:29:54.138,1.57587,1.57601,1.69,1.50
2013.09.13 11:29:54.917,1.57589,1.57601,1.13,1.13
2013.09.13 11:29:55.047,1.57589,1.57603,1.13,1.09
2013.09.13 11:29:55.107,1.57589,1.57603,1.13,1.09
2013.09.13 11:29:55.167,1.57592,1.57603,1.13,1.09
2013.09.13 11:29:55.527,1.5759,1.57603,1.13,1.47
2013.09.13 11:29:55.897,1.57594,1.57604,1.50,1.13
2013.09.13 11:29:56.776,1.57594,1.57608,1.88,1.50
2013.09.13 11:29:57.085,1.57594,1.57606,1.88,1.50
2013.09.13 11:29:59.036,1.57594,1.57601,1.50,1.13
2013.09.13 11:29:59.159,1.57596,1.57605,1.13,1.50
2013.09.13 11:29:59.219,1.57596,1.57606,1.13,1.13
2013.09.13 11:29:59.281,1.57598,1.57606,1.13,1.13
2013.09.13 11:29:59.409,1.57598,1.57613,1.50,1.13
2013.09.13 11:29:59.526,1.57599,1.57615,1.50,2.25
2013.09.13 11:29:59.707,1.57598,1.57615,1.13,1.88
2013.09.13 11:30:00.327,1.57599,1.57615,1.13,1.13
2013.09.13 11:30:00.638,1.576,1.57614,1.13,1.50
2013.09.13 11:30:01.307,1.57603,1.57615,1.13,1.13
2013.09.13 11:30:03.427,1.57605,1.57616,1.13,1.13
2013.09.13 11:30:03.608,1.57602,1.57613,1.32,1.13
2013.09.13 11:30:04.168,1.57602,1.57613,1.69,1.13
2013.09.13 11:30:04.826,1.57599,1.57613,1.88,1.88
2013.09.13 11:30:04.886,1.57599,1.57609,1.50,1.13
2013.09.13 11:30:05.246,1.57596,1.57609,2.07,1.13
2013.09.13 11:30:05.745,1.57596,1.5761,2.07,1.50
2013.09.13 11:30:06.511,1.57599,1.57613,1.13,1.13
2013.09.13 11:30:07.887,1.57598,1.57613,1.13,1.13
2013.09.13 11:30:08.106,1.57598,1.57613,1.50,1.13
2013.09.13 11:30:08.766,1.57601,1.57616,1.13,1.13
2013.09.13 11:30:15.796,1.57601,1.57616,1.50,1.50
2013.09.13 11:30:16.466,1.57601,1.57616,2.25,1.50
2013.09.13 11:30:19.528,1.57602,1.57616,1.13,1.50
2013.09.13 11:30:19.768,1.57602,1.57618,1.32,1.13
2013.09.13 11:30:19.896,1.57602,1.57616,1.32,1.13
2013.09.13 11:30:20.197,1.57601,1.57616,2.82,1.50
2013.09.13 11:30:20.438,1.57601,1.57617,2.82,1.13
2013.09.13 11:30:20.739,1.57614,1.5762,1.13,1.50
2013.09.13 11:30:20.860,1.57605,1.57616,1.69,2.59
2013.09.13 11:30:20.987,1.57604,1.57612,1.13,1.13
2013.09.13 11:30:21.473,1.57607,1.57616,2.63,1.50
2013.09.13 11:30:21.551,1.57604,1.57614,1.13,1.50
2013.09.13 11:30:22.097,1.57605,1.57615,1.13,1.50
2013.09.13 11:30:22.731,1.57605,1.57614,1.13,1.13
2013.09.13 11:30:23.286,1.57604,1.57614,1.88,1.13
2013.09.13 11:30:24.506,1.57604,1.57614,1.50,1.13
2013.09.13 11:30:36.177,1.57604,1.57613,1.50,1.13
2013.09.13 11:30:38.928,1.57604,1.57618,1.50,1.50
2013.09.13 11:30:43.895,1.57602,1.57613,1.13,1.13
2013.09.13 11:30:44.256,1.57601,1.57613,1.69,1.17
2013.09.13 11:30:44.995,1.576,1.57613,2.44,1.32
2013.09.13 11:30:50.678,1.57604,1.57616,1.13,2.07
2013.09.13 11:30:50.860,1.57607,1.57619,1.13,2.07
2013.09.13 11:30:50.928,1.57608,1.57621,1.13,2.07
2013.09.13 11:30:51.226,1.57609,1.57622,1.88,1.50
2013.09.13 11:30:52.526,1.57609,1.57621,1.88,1.13
2013.09.13 11:30:53.606,1.57609,1.57621,2.25,1.13
2013.09.13 11:30:57.516,1.57611,1.57621,1.13,1.13
2013.09.13 11:30:57.696,1.57611,1.57623,1.13,1.88
2013.09.13 11:31:05.305,1.57611,1.57621,1.13,1.13
2013.09.13 11:31:08.808,1.57611,1.57623,1.13,1.13
2013.09.13 11:31:13.326,1.57611,1.57623,1.13,1.13
2013.09.13 11:31:13.636,1.57616,1.57626,1.13,2.44
2013.09.13 11:31:13.696,1.57614,1.57626,1.13,2.44
2013.09.13 11:31:13.936,1.57614,1.57626,1.13,1.88
