2013.09.24 16:20:51.132,1.58149,1.58162,1.88,1.50
2013.09.24 16:20:51.462,1.58152,1.58163,1.13,1.50
2013.09.24 16:20:51.522,1.58152,1.58163,1.13,1.50
2013.09.24 16:20:54.776,1.58152,1.58164,1.13,1.13
2013.09.24 16:21:12.462,1.58154,1.58167,1.88,1.13
2013.09.24 16:21:12.764,1.58154,1.58168,1.50,1.50
2013.09.24 16:21:13.002,1.58156,1.58168,1.13,1.13
2013.09.24 16:21:13.542,1.58156,1.58168,1.13,1.50
2013.09.24 16:21:13.723,1.58154,1.58166,1.13,1.50
2013.09.24 16:21:15.233,1.58152,1.58166,2.07,1.50
2013.09.24 16:21:21.094,1.58155,1.5817,1.13,1.88
2013.09.24 16:21:21.393,1.58156,1.58169,1.50,1.50
2013.09.24 16:21:21.758,1.58153,1.58166,1.50,1.50
2013.09.24 16:21:25.081,1.58153,1.58166,1.13,1.50
2013.09.24 16:21:25.613,1.58152,1.58166,1.88,1.50
2013.09.24 16:21:28.944,1.58153,1.58166,3.38,1.13
2013.09.24 16:21:29.122,1.58158,1.58171,1.13,1.50
2013.09.24 16:21:29.662,1.58157,1.58171,1.50,1.88
2013.09.24 16:21:33.794,1.58156,1.58165,1.50,2.25
2013.09.24 16:21:34.153,1.58152,1.58163,1.13,1.50
2013.09.24 16:21:34.213,1.58152,1.58165,1.13,1.13
2013.09.24 16:21:34.772,1.5815,1.58165,3.38,1.13
2013.09.24 16:21:34.892,1.5815,1.58165,3.38,1.88
2013.09.24 16:21:35.432,1.5815,1.58163,1.50,1.13
2013.09.24 16:21:35.792,1.58148,1.58161,1.13,1.50
2013.09.24 16:21:36.153,1.58149,1.58165,2.63,1.13
2013.09.24 16:21:37.213,1.58152,1.58165,1.13,1.13
2013.09.24 16:21:37.393,1.58152,1.58166,1.13,1.50
2013.09.24 16:21:38.293,1.58153,1.58166,1.13,1.50
2013.09.24 16:21:40.222,1.58153,1.58166,1.13,1.50
2013.09.24 16:21:40.402,1.58154,1.58169,1.88,1.50
2013.09.24 16:21:40.762,1.58154,1.58169,1.88,1.50
2013.09.24 16:21:41.736,1.58154,1.58166,1.88,1.50
2013.09.24 16:21:42.093,1.58154,1.58166,1.88,1.50
2013.09.24 16:21:43.452,1.58154,1.58166,1.50,1.50
2013.09.24 16:21:56.242,1.58156,1.58166,1.50,1.50
2013.09.24 16:21:56.303,1.58156,1.58168,1.50,1.50
2013.09.24 16:21:56.422,1.58157,1.58169,1.50,1.13
2013.09.24 16:21:56.542,1.58159,1.58172,1.50,1.88
2013.09.24 16:21:56.603,1.5816,1.58172,1.50,1.13
2013.09.24 16:21:57.483,1.58157,1.58171,1.50,1.50
2013.09.24 16:21:57.782,1.58156,1.58166,1.50,1.88
2013.09.24 16:21:57.842,1.58157,1.58166,1.50,1.88
2013.09.24 16:21:58.382,1.58159,1.58169,1.50,1.13
2013.09.24 16:21:58.953,1.58154,1.58164,2.63,1.50
2013.09.24 16:21:59.073,1.58152,1.58161,1.50,1.13
2013.09.24 16:21:59.193,1.58149,1.58159,1.50,1.13
2013.09.24 16:21:59.314,1.58153,1.58164,1.50,1.13
2013.09.24 16:21:59.373,1.58155,1.58169,1.50,1.50
2013.09.24 16:21:59.432,1.58155,1.58169,2.25,1.88
2013.09.24 16:21:59.552,1.58157,1.5817,1.50,1.88
2013.09.24 16:21:59.792,1.58158,1.5817,1.50,1.88
2013.09.24 16:22:00.152,1.58156,1.58169,1.50,1.88
2013.09.24 16:22:00.213,1.58154,1.58167,1.88,1.50
2013.09.24 16:22:00.273,1.58154,1.58164,1.50,1.50
2013.09.24 16:22:00.393,1.58154,1.58164,1.50,1.13
2013.09.24 16:22:00.513,1.58154,1.58164,1.50,1.13
2013.09.24 16:22:00.633,1.58149,1.58161,1.50,1.13
2013.09.24 16:22:00.753,1.5815,1.58161,1.50,1.13
2013.09.24 16:22:00.873,1.58152,1.58166,1.50,2.63
2013.09.24 16:22:01.434,1.58155,1.58163,1.50,1.13
2013.09.24 16:22:01.732,1.58156,1.58166,1.50,1.88
2013.09.24 16:22:02.505,1.58155,1.58165,1.50,1.13
2013.09.24 16:22:02.569,1.58152,1.58165,1.50,1.13
2013.09.24 16:22:05.162,1.58152,1.58165,1.50,1.13
2013.09.24 16:22:09.349,1.58152,1.58165,1.50,1.13
2013.09.24 16:22:09.653,1.58154,1.58166,1.50,1.13
2013.09.24 16:22:11.623,1.58154,1.58167,1.50,1.13
2013.09.24 16:22:11.984,1.58162,1.58173,1.50,1.13
2013.09.24 16:22:12.884,1.58158,1.5817,1.50,1.50
2013.09.24 16:22:12.944,1.58159,1.5817,1.50,1.50
2013.09.24 16:22:13.005,1.58158,1.5817,1.50,1.50
2013.09.24 16:22:13.365,1.58155,1.58171,1.88,1.50
2013.09.24 16:22:13.423,1.58155,1.58171,1.50,1.88
2013.09.24 16:22:13.939,1.58155,1.58169,1.50,1.13
2013.09.24 16:22:14.403,1.58155,1.58169,1.50,1.13
2013.09.24 16:22:22.553,1.58154,1.58165,1.50,1.50
2013.09.24 16:22:22.613,1.58154,1.58164,2.25,1.50
2013.09.24 16:22:22.673,1.58154,1.58165,2.25,1.50
2013.09.24 16:22:22.733,1.58154,1.58161,1.50,1.13
2013.09.24 16:22:22.853,1.58151,1.58164,1.50,1.50
2013.09.24 16:22:22.913,1.58151,1.58165,1.50,1.13
2013.09.24 16:22:23.033,1.58154,1.58168,1.50,1.13
2013.09.24 16:22:23.093,1.58155,1.5817,1.88,1.13
2013.09.24 16:22:23.452,1.58156,1.5817,1.50,1.13
2013.09.24 16:22:24.463,1.58154,1.58166,2.25,1.50
2013.09.24 16:22:25.009,1.58154,1.58168,2.63,1.50
2013.09.24 16:22:30.854,1.58155,1.58168,1.13,1.50
2013.09.24 16:22:34.402,1.58154,1.58168,1.50,1.50
2013.09.24 16:22:34.942,1.58155,1.58169,1.50,1.13
2013.09.24 16:22:36.653,1.58155,1.58167,1.50,1.50
2013.09.24 16:22:36.773,1.58156,1.58167,1.13,1.50
2013.09.24 16:22:37.372,1.58156,1.58169,1.88,1.50
2013.09.24 16:22:38.013,1.58156,1.58169,2.63,1.50
2013.09.24 16:22:38.983,1.58156,1.58168,1.50,1.50
2013.09.24 16:22:39.672,1.58155,1.58168,2.25,1.50
2013.09.24 16:22:44.632,1.58155,1.58166,2.25,1.50
2013.09.24 16:22:53.783,1.58156,1.58166,1.13,1.50
2013.09.24 16:22:53.902,1.58155,1.58166,1.13,1.50
2013.09.24 16:22:54.023,1.58154,1.58166,1.13,1.50
2013.09.24 16:22:54.455,1.58154,1.5817,1.88,1.13
2013.09.24 16:22:54.514,1.58158,1.58171,1.50,2.25
2013.09.24 16:22:56.292,1.58154,1.58166,1.13,1.50
2013.09.24 16:22:58.632,1.58154,1.58166,1.88,1.50
2013.09.24 16:22:59.172,1.58157,1.58168,1.50,1.13
2013.09.24 16:23:01.662,1.58156,1.58168,1.88,1.13
2013.09.24 16:23:01.783,1.58154,1.58166,1.50,1.50
2013.09.24 16:23:03.148,1.58153,1.58166,2.63,1.50
2013.09.24 16:23:06.812,1.58154,1.58169,2.63,1.88
2013.09.24 16:23:07.392,1.58154,1.58169,2.63,1.88
2013.09.24 16:23:07.514,1.58156,1.58169,1.50,1.88
2013.09.24 16:23:08.022,1.58158,1.58169,1.50,1.88
2013.09.24 16:23:14.332,1.58157,1.58171,1.88,2.25
2013.09.24 16:23:18.223,1.58155,1.58166,1.13,1.50
2013.09.24 16:23:18.402,1.58154,1.58165,1.50,1.50
2013.09.24 16:23:18.644,1.58151,1.58165,1.13,1.50
2013.09.24 16:23:18.824,1.58152,1.58161,1.50,1.13
2013.09.24 16:23:18.943,1.58153,1.58164,1.50,1.50
2013.09.24 16:23:19.183,1.58153,1.58164,1.50,1.50
2013.09.24 16:23:19.363,1.58148,1.58162,1.50,1.50
2013.09.24 16:23:19.422,1.58149,1.58163,1.50,2.25
2013.09.24 16:23:19.723,1.5815,1.58158,1.50,1.13
2013.09.24 16:23:19.783,1.58148,1.58158,1.50,1.13
2013.09.24 16:23:20.023,1.58148,1.58162,1.50,1.88
2013.09.24 16:23:20.082,1.58148,1.58162,1.88,1.50
2013.09.24 16:23:20.143,1.5815,1.58162,1.50,1.50
2013.09.24 16:23:20.503,1.58148,1.58158,1.50,1.13
2013.09.24 16:23:20.623,1.58148,1.58162,1.88,1.50
2013.09.24 16:23:21.873,1.5815,1.58165,1.50,1.13
2013.09.24 16:23:22.052,1.5815,1.58163,1.50,1.50
2013.09.24 16:23:27.366,1.5815,1.58161,1.50,1.50
2013.09.24 16:23:27.916,1.5815,1.58157,1.50,1.50
2013.09.24 16:23:28.034,1.58142,1.58159,1.88,1.50
2013.09.24 16:23:28.216,1.58147,1.58158,1.88,1.50
2013.09.24 16:23:28.573,1.58149,1.5816,1.50,1.50
2013.09.24 16:23:29.815,1.5815,1.58161,1.13,1.50
2013.09.24 16:23:29.942,1.5815,1.58166,1.13,1.50
2013.09.24 16:23:30.063,1.58151,1.58166,1.50,1.50
2013.09.24 16:23:30.873,1.58154,1.58166,1.50,2.25
2013.09.24 16:23:31.273,1.58154,1.58166,1.50,1.50
2013.09.24 16:23:32.469,1.58154,1.58166,1.50,2.25
2013.09.24 16:23:32.593,1.58154,1.58166,1.50,1.50
2013.09.24 16:23:33.163,1.58152,1.58166,1.88,1.50
2013.09.24 16:23:35.582,1.58152,1.58161,1.50,1.13
2013.09.24 16:23:35.883,1.58144,1.58156,3.00,1.13
2013.09.24 16:23:36.003,1.58144,1.58155,1.50,1.13
2013.09.24 16:23:36.362,1.58144,1.58155,1.50,1.13
2013.09.24 16:23:40.293,1.58142,1.58151,1.50,1.13
2013.09.24 16:23:40.533,1.5814,1.58152,1.50,1.13
2013.09.24 16:23:40.652,1.5814,1.58152,1.50,1.13
2013.09.24 16:23:40.833,1.5814,1.58152,2.25,1.13
2013.09.24 16:23:41.383,1.58142,1.58151,1.50,1.13
2013.09.24 16:23:42.252,1.58142,1.58152,1.50,1.13
2013.09.24 16:23:45.692,1.58142,1.58152,2.25,1.13
2013.09.24 16:23:46.653,1.58144,1.58157,1.13,1.50
2013.09.24 16:23:47.512,1.58144,1.58158,1.88,1.50
2013.09.24 16:23:55.925,1.58145,1.58157,1.13,1.50
2013.09.24 16:23:56.044,1.58148,1.58158,2.25,1.13
2013.09.24 16:23:56.164,1.5815,1.58162,1.50,1.13
2013.09.24 16:23:56.702,1.58151,1.58164,1.50,1.13
2013.09.24 16:23:59.673,1.58148,1.58161,1.50,1.13
2013.09.24 16:23:59.912,1.58148,1.58161,1.50,1.13
2013.09.24 16:24:00.213,1.58148,1.58161,1.50,1.13
2013.09.24 16:24:00.272,1.58148,1.58161,2.25,1.13
2013.09.24 16:24:00.633,1.58148,1.58161,1.50,1.13
2013.09.24 16:24:00.872,1.58148,1.58161,2.25,1.13
2013.09.24 16:24:01.052,1.58148,1.58161,2.25,1.13
2013.09.24 16:24:01.773,1.58148,1.58161,2.25,1.13
2013.09.24 16:24:02.372,1.58143,1.58158,1.88,1.88
2013.09.24 16:24:05.483,1.58145,1.58156,1.50,1.88
2013.09.24 16:24:06.094,1.58144,1.58156,1.50,3.00
2013.09.24 16:24:08.147,1.58144,1.58156,1.50,1.88
2013.09.24 16:24:08.272,1.58144,1.58158,3.00,1.50
2013.09.24 16:24:14.403,1.58147,1.5816,1.50,1.13
2013.09.24 16:24:16.163,1.58146,1.58161,1.50,2.25
2013.09.24 16:24:16.873,1.58147,1.58157,1.50,1.13
2013.09.24 16:24:17.546,1.58146,1.58157,2.25,1.13
2013.09.24 16:24:18.453,1.58146,1.58157,2.25,1.13
2013.09.24 16:24:19.127,1.58146,1.58156,1.50,1.13
2013.09.24 16:24:19.886,1.58146,1.58156,1.50,1.13
2013.09.24 16:24:20.004,1.58148,1.58159,1.50,1.50
2013.09.24 16:24:20.913,1.58148,1.58161,1.50,1.88
2013.09.24 16:24:24.996,1.58151,1.58161,1.50,1.50
2013.09.24 16:24:25.565,1.58148,1.58161,1.13,1.50
2013.09.24 16:24:25.622,1.58146,1.58161,2.25,1.50
2013.09.24 16:24:27.282,1.58146,1.58161,3.00,1.50
2013.09.24 16:24:27.473,1.58147,1.58162,1.13,1.13
2013.09.24 16:24:27.833,1.58154,1.58161,1.50,1.13
2013.09.24 16:24:27.954,1.5815,1.58161,1.50,1.13
2013.09.24 16:24:28.459,1.5815,1.5816,1.50,1.13
2013.09.24 16:24:29.485,1.5815,1.5816,1.50,1.13
2013.09.24 16:24:31.253,1.58151,1.58157,1.50,1.13
2013.09.24 16:24:31.492,1.58151,1.58157,1.50,1.13
2013.09.24 16:24:31.792,1.58151,1.5816,1.50,1.13
2013.09.24 16:24:31.853,1.58149,1.5816,1.50,1.13
2013.09.24 16:24:31.913,1.58149,1.58161,1.50,1.50
2013.09.24 16:24:32.427,1.58149,1.5816,1.50,1.13
2013.09.24 16:24:33.093,1.58149,1.58159,1.50,1.50
2013.09.24 16:24:33.152,1.58148,1.58159,1.50,1.50
2013.09.24 16:24:33.453,1.58144,1.58158,2.25,1.13
2013.09.24 16:24:33.933,1.5814,1.58154,1.13,1.13
2013.09.24 16:24:34.352,1.58142,1.58154,1.50,1.13
2013.09.24 16:24:35.512,1.58141,1.58151,2.63,1.50
2013.09.24 16:24:39.649,1.5814,1.58155,1.88,1.13
2013.09.24 16:24:40.209,1.58141,1.58155,2.25,1.13
2013.09.24 16:24:42.773,1.5814,1.58151,1.50,1.50
2013.09.24 16:24:43.012,1.5814,1.58151,1.50,1.50
2013.09.24 16:24:43.873,1.58139,1.58151,2.25,1.50
2013.09.24 16:25:01.027,1.5814,1.58151,1.88,1.50
2013.09.24 16:25:01.165,1.58141,1.58154,1.88,1.13
2013.09.24 16:25:01.702,1.58143,1.58156,1.13,1.50
2013.09.24 16:25:02.242,1.58143,1.58151,1.13,1.50
2013.09.24 16:25:03.093,1.58142,1.58151,1.13,1.50
2013.09.24 16:25:04.144,1.58142,1.58153,1.88,1.50
2013.09.24 16:25:04.715,1.58143,1.58151,1.13,1.50
2013.09.24 16:25:05.243,1.58141,1.58151,1.88,1.50
2013.09.24 16:25:05.374,1.58141,1.58151,1.88,1.50
2013.09.24 16:25:07.444,1.58143,1.58151,1.13,1.50
2013.09.24 16:25:10.823,1.58143,1.58151,1.13,1.50
2013.09.24 16:25:21.572,1.58141,1.58151,1.88,1.50
2013.09.24 16:25:30.183,1.58143,1.58156,2.25,1.88
2013.09.24 16:25:30.429,1.58145,1.58156,1.13,1.50
2013.09.24 16:25:30.493,1.58147,1.58158,1.50,1.50
2013.09.24 16:25:31.143,1.58146,1.58159,1.50,1.13
2013.09.24 16:25:31.204,1.58144,1.58159,1.13,1.13
2013.09.24 16:25:31.383,1.58146,1.58159,1.50,1.13
2013.09.24 16:25:39.286,1.58148,1.58159,1.50,1.88
2013.09.24 16:25:39.463,1.58142,1.58156,1.50,1.13
2013.09.24 16:25:39.767,1.5814,1.58156,1.50,1.88
2013.09.24 16:25:39.893,1.58139,1.58156,1.50,1.88
2013.09.24 16:25:40.013,1.58139,1.58153,1.13,1.13
2013.09.24 16:25:40.373,1.5814,1.58156,1.50,1.88
2013.09.24 16:25:40.613,1.58138,1.58153,1.88,1.13
2013.09.24 16:25:42.122,1.58138,1.58151,1.50,1.50
2013.09.24 16:25:49.628,1.58138,1.5815,1.50,1.50
2013.09.24 16:25:58.192,1.58139,1.58151,1.50,1.13
2013.09.24 16:26:00.403,1.58139,1.58154,3.00,1.50
2013.09.24 16:26:00.463,1.58141,1.58156,1.13,1.50
2013.09.24 16:26:01.243,1.58141,1.58155,1.50,1.13
2013.09.24 16:26:01.303,1.58143,1.58157,1.13,1.50
2013.09.24 16:26:01.963,1.58143,1.58156,1.13,1.50
2013.09.24 16:26:11.044,1.58141,1.58156,1.50,1.50
2013.09.24 16:26:12.182,1.58143,1.58156,1.13,1.50
2013.09.24 16:26:19.196,1.58137,1.58147,1.88,1.13
2013.09.24 16:26:19.254,1.58138,1.58144,1.88,1.13
2013.09.24 16:26:19.376,1.58138,1.58144,1.13,1.13
2013.09.24 16:26:19.503,1.5813,1.58142,1.13,1.13
2013.09.24 16:26:20.403,1.58134,1.5815,1.13,1.88
2013.09.24 16:26:20.583,1.58134,1.5815,1.88,1.88
2013.09.24 16:26:20.893,1.58134,1.5815,1.88,1.88
2013.09.24 16:26:21.773,1.58134,1.5815,1.88,1.88
2013.09.24 16:26:22.492,1.58134,1.58146,1.13,1.50
2013.09.24 16:26:22.853,1.58127,1.58138,1.50,1.13
2013.09.24 16:26:22.912,1.58129,1.58142,1.50,2.25
2013.09.24 16:26:22.973,1.58129,1.58142,1.50,2.25
2013.09.24 16:26:23.093,1.5813,1.58142,1.13,1.88
2013.09.24 16:26:23.633,1.58134,1.58146,1.88,2.25
2013.09.24 16:26:24.173,1.58134,1.58141,1.13,1.50
2013.09.24 16:26:24.533,1.5813,1.58138,1.13,1.50
2013.09.24 16:26:25.563,1.5813,1.5814,1.13,1.50
2013.09.24 16:26:25.684,1.58123,1.58139,1.50,1.50
2013.09.24 16:26:25.745,1.58128,1.58138,1.13,1.13
2013.09.24 16:26:25.923,1.58128,1.58138,1.13,1.50
2013.09.24 16:26:25.983,1.58128,1.5814,1.13,1.50
2013.09.24 16:26:26.043,1.58128,1.5814,1.13,1.50
2013.09.24 16:26:26.424,1.58128,1.5814,1.13,1.50
2013.09.24 16:26:26.775,1.5813,1.58146,1.13,1.13
2013.09.24 16:26:27.193,1.58132,1.58148,1.88,1.50
2013.09.24 16:26:27.255,1.58132,1.58148,1.13,1.50
2013.09.24 16:26:27.906,1.58133,1.58148,1.50,1.13
2013.09.24 16:26:28.034,1.58132,1.58146,1.13,1.50
2013.09.24 16:26:28.153,1.58132,1.58144,1.13,1.50
2013.09.24 16:26:29.174,1.58131,1.58141,1.13,1.50
2013.09.24 16:26:30.004,1.58131,1.58145,1.13,3.00
2013.09.24 16:26:30.183,1.5813,1.58141,1.13,1.50
2013.09.24 16:26:30.244,1.58127,1.58141,1.88,1.50
2013.09.24 16:26:30.483,1.58131,1.58141,1.13,1.50
2013.09.24 16:26:31.023,1.5813,1.58141,1.13,1.50
2013.09.24 16:26:31.353,1.5813,1.58141,1.13,1.50
2013.09.24 16:26:31.654,1.58129,1.58141,1.50,1.50
2013.09.24 16:26:32.251,1.58128,1.58141,1.13,1.50
2013.09.24 16:26:33.463,1.58127,1.58141,1.88,1.50
2013.09.24 16:26:33.523,1.58127,1.58144,1.88,1.50
2013.09.24 16:26:33.584,1.58131,1.58141,1.13,1.50
2013.09.24 16:26:33.883,1.58129,1.58141,1.13,1.50
2013.09.24 16:26:34.002,1.58129,1.58141,1.13,1.50
2013.09.24 16:26:34.243,1.58129,1.58146,1.88,1.65
2013.09.24 16:26:34.303,1.58132,1.58147,1.13,1.50
2013.09.24 16:26:34.423,1.58134,1.58151,1.13,3.00
2013.09.24 16:26:34.783,1.58136,1.58151,1.13,1.50
2013.09.24 16:26:35.086,1.58136,1.58148,1.13,1.50
2013.09.24 16:26:35.393,1.58136,1.58149,1.88,1.50
2013.09.24 16:26:35.454,1.58136,1.58151,1.88,1.88
2013.09.24 16:26:35.634,1.58136,1.58153,1.88,2.25
2013.09.24 16:26:36.707,1.58136,1.58147,1.13,1.50
2013.09.24 16:26:36.774,1.58136,1.58149,1.13,1.50
2013.09.24 16:26:36.835,1.58134,1.58149,2.63,1.50
2013.09.24 16:26:37.374,1.58135,1.58147,1.50,1.50
2013.09.24 16:26:37.434,1.58135,1.58143,1.50,1.50
2013.09.24 16:26:37.983,1.58133,1.58141,1.50,1.50
2013.09.24 16:26:38.105,1.5813,1.58141,1.50,1.50
2013.09.24 16:26:38.656,1.58131,1.58141,1.13,1.50
2013.09.24 16:26:38.729,1.58126,1.58141,1.13,1.05
2013.09.24 16:26:39.036,1.58126,1.58141,1.88,1.80
2013.09.24 16:26:39.966,1.58125,1.58136,1.50,1.13
2013.09.24 16:26:40.296,1.58125,1.58136,1.50,1.50
2013.09.24 16:26:48.284,1.58127,1.58137,1.88,1.13
2013.09.24 16:26:48.344,1.58128,1.58142,1.50,1.50
2013.09.24 16:26:48.405,1.58129,1.58145,1.50,2.63
2013.09.24 16:26:48.704,1.5813,1.58146,1.50,1.13
2013.09.24 16:26:49.003,1.58129,1.58145,2.25,1.50
2013.09.24 16:26:50.424,1.58129,1.58141,2.25,1.50
2013.09.24 16:26:50.783,1.58126,1.58141,1.50,2.25
2013.09.24 16:26:50.963,1.58126,1.58136,1.50,1.50
2013.09.24 16:26:53.139,1.58124,1.58136,1.88,1.50
2013.09.24 16:26:56.463,1.58124,1.58136,1.88,1.50
2013.09.24 16:26:58.234,1.58125,1.58136,1.13,1.50
2013.09.24 16:26:58.771,1.58126,1.58136,1.50,1.50
2013.09.24 16:26:59.893,1.58126,1.58133,1.50,1.50
2013.09.24 16:27:00.434,1.58126,1.58136,1.50,1.50
2013.09.24 16:27:02.902,1.58126,1.5814,1.50,1.13
2013.09.24 16:27:03.083,1.58127,1.58141,1.50,1.88
2013.09.24 16:27:03.613,1.58127,1.58141,1.50,1.88
2013.09.24 16:27:04.573,1.58127,1.58141,2.25,1.88
2013.09.24 16:27:05.084,1.58128,1.58142,1.13,1.50
2013.09.24 16:27:05.631,1.58127,1.58141,2.25,1.13
2013.09.24 16:27:05.753,1.58127,1.58141,2.25,1.13
2013.09.24 16:27:08.993,1.58127,1.58136,1.50,1.50
2013.09.24 16:27:10.502,1.58127,1.58137,1.50,1.50
2013.09.24 16:27:13.272,1.58127,1.58139,2.25,1.13
2013.09.24 16:27:29.703,1.58128,1.58141,1.50,1.88
2013.09.24 16:27:29.762,1.58128,1.58141,1.50,1.50
2013.09.24 16:27:30.683,1.58128,1.58141,1.50,1.50
2013.09.24 16:27:31.196,1.58129,1.58141,1.50,1.50
2013.09.24 16:27:31.265,1.58131,1.58141,1.50,1.50
2013.09.24 16:27:31.385,1.58134,1.58144,1.50,2.25
2013.09.24 16:27:31.504,1.58137,1.58144,1.88,2.25
2013.09.24 16:27:31.806,1.58139,1.58148,1.50,1.50
2013.09.24 16:27:31.867,1.58139,1.58151,1.50,2.25
2013.09.24 16:27:33.773,1.5814,1.58154,1.88,1.13
2013.09.24 16:27:33.833,1.58142,1.58154,1.13,1.88
2013.09.24 16:27:34.133,1.58144,1.58155,2.25,1.13
2013.09.24 16:27:34.193,1.58149,1.58156,1.50,1.13
2013.09.24 16:27:34.313,1.58143,1.58155,1.50,1.13
2013.09.24 16:27:34.373,1.58143,1.58155,1.50,1.13
2013.09.24 16:27:34.736,1.58148,1.58155,1.50,1.13
2013.09.24 16:27:34.793,1.58149,1.58157,1.50,1.13
2013.09.24 16:27:35.904,1.58149,1.58155,1.50,1.13
2013.09.24 16:27:36.024,1.58147,1.58155,1.50,1.13
2013.09.24 16:27:36.533,1.58149,1.58156,1.50,1.13
2013.09.24 16:27:41.411,1.58149,1.58157,1.50,1.13
2013.09.24 16:27:43.025,1.58148,1.58157,1.50,1.13
2013.09.24 16:27:43.144,1.58143,1.58155,1.50,1.13
2013.09.24 16:27:43.203,1.58149,1.58156,1.50,1.13
2013.09.24 16:27:43.263,1.58149,1.58157,1.50,2.63
2013.09.24 16:27:43.383,1.58149,1.58157,1.50,1.50
2013.09.24 16:27:43.914,1.58149,1.58158,1.50,1.50
2013.09.24 16:27:44.553,1.58149,1.5816,1.50,1.50
2013.09.24 16:27:44.613,1.5815,1.58161,1.88,2.25
2013.09.24 16:27:44.734,1.58154,1.58165,1.13,1.50
2013.09.24 16:27:44.793,1.58158,1.58165,1.50,1.50
2013.09.24 16:27:44.854,1.58158,1.5817,1.50,1.13
2013.09.24 16:27:45.033,1.58158,1.58172,1.50,1.88
2013.09.24 16:27:45.573,1.58158,1.58171,1.50,2.63
2013.09.24 16:27:46.113,1.58158,1.5817,1.50,1.13
2013.09.24 16:27:50.643,1.58157,1.58167,2.25,1.50
2013.09.24 16:27:50.883,1.58155,1.58167,2.25,1.50
2013.09.24 16:27:51.401,1.58155,1.58166,2.25,2.25
2013.09.24 16:27:51.854,1.58151,1.58166,1.88,3.00
2013.09.24 16:27:51.913,1.58151,1.58164,1.13,2.25
2013.09.24 16:27:52.933,1.5815,1.58161,1.50,2.25
2013.09.24 16:27:53.597,1.5815,1.58162,1.50,1.88
2013.09.24 16:27:54.414,1.5815,1.58161,1.50,1.50
2013.09.24 16:27:55.273,1.5815,1.5816,1.50,1.50
2013.09.24 16:27:56.651,1.58145,1.58157,1.50,1.50
2013.09.24 16:27:56.893,1.58143,1.58156,1.88,2.25
2013.09.24 16:27:57.471,1.58143,1.58156,1.13,2.25
2013.09.24 16:27:57.953,1.58144,1.58156,2.25,2.25
2013.09.24 16:27:58.487,1.58143,1.58157,1.50,1.50
2013.09.24 16:27:59.271,1.58142,1.58157,1.50,1.50
2013.09.24 16:28:00.221,1.58142,1.58156,1.50,1.50
2013.09.24 16:28:00.585,1.58142,1.58156,1.50,1.50
2013.09.24 16:28:01.093,1.58143,1.58156,1.50,1.50
2013.09.24 16:28:01.775,1.58142,1.58155,1.50,1.50
2013.09.24 16:28:09.303,1.58143,1.58156,1.50,2.25
2013.09.24 16:28:09.851,1.58143,1.58157,1.50,1.88
2013.09.24 16:28:11.144,1.58144,1.58157,1.50,1.88
2013.09.24 16:28:11.565,1.58143,1.58159,1.88,1.13
2013.09.24 16:28:11.623,1.58143,1.58159,1.88,1.88
2013.09.24 16:28:12.515,1.58142,1.58157,1.88,1.13
2013.09.24 16:28:12.972,1.58142,1.58157,1.88,1.13
2013.09.24 16:28:13.493,1.58144,1.58157,1.50,1.88
2013.09.24 16:28:14.223,1.58145,1.58157,1.50,1.13
2013.09.24 16:28:14.463,1.58142,1.58157,1.88,1.13
2013.09.24 16:28:14.645,1.58143,1.58157,1.50,1.13
2013.09.24 16:28:14.823,1.58142,1.58157,1.88,1.13
2013.09.24 16:28:15.893,1.58142,1.58156,1.88,1.50
2013.09.24 16:28:20.422,1.58142,1.58156,1.88,1.50
2013.09.24 16:28:21.993,1.58142,1.58157,1.88,1.13
2013.09.24 16:28:22.113,1.58142,1.58157,1.88,1.13
2013.09.24 16:28:23.431,1.58143,1.58157,1.50,1.13
2013.09.24 16:28:32.273,1.58143,1.58157,1.50,1.13
2013.09.24 16:28:32.333,1.58141,1.58157,1.13,1.88
2013.09.24 16:28:32.453,1.58141,1.58157,1.88,1.13
2013.09.24 16:28:32.803,1.58142,1.58157,1.13,1.13
2013.09.24 16:28:32.923,1.58141,1.58157,1.88,1.13
2013.09.24 16:28:40.123,1.58139,1.58153,2.25,1.13
2013.09.24 16:28:40.303,1.58139,1.58153,2.25,1.13
2013.09.24 16:28:40.493,1.58139,1.58153,2.25,1.13
2013.09.24 16:28:46.503,1.58139,1.58154,2.25,1.13
2013.09.24 16:28:46.744,1.58146,1.58161,1.50,1.88
2013.09.24 16:28:48.181,1.58148,1.58164,2.25,2.63
2013.09.24 16:28:48.250,1.5815,1.58164,1.13,1.88
2013.09.24 16:28:48.793,1.58148,1.58161,1.50,1.13
2013.09.24 16:28:49.333,1.58148,1.58161,1.50,1.13
2013.09.24 16:28:49.393,1.58149,1.58161,1.50,1.13
2013.09.24 16:28:49.713,1.58149,1.58161,1.50,1.13
2013.09.24 16:28:52.423,1.58147,1.5816,1.50,1.13
2013.09.24 16:28:52.604,1.58148,1.58163,2.63,1.13
2013.09.24 16:28:58.284,1.58148,1.58163,2.25,2.63
2013.09.24 16:28:58.464,1.58149,1.58163,1.13,1.50
2013.09.24 16:28:58.773,1.58148,1.58164,1.88,1.50
2013.09.24 16:28:58.834,1.58147,1.58163,1.13,1.88
2013.09.24 16:28:59.073,1.58146,1.58161,1.13,1.50
