2013.09.13 13:19:57.322,1.57851,1.5786,1.13,1.13
2013.09.13 13:19:57.921,1.5785,1.5786,1.50,1.50
2013.09.13 13:19:59.152,1.57851,1.5786,1.13,1.13
2013.09.13 13:19:59.272,1.57853,1.57863,1.50,1.13
2013.09.13 13:19:59.391,1.57859,1.57869,1.50,1.50
2013.09.13 13:19:59.452,1.57859,1.57871,2.25,1.13
2013.09.13 13:19:59.511,1.57859,1.57871,2.25,1.13
2013.09.13 13:19:59.811,1.57861,1.57873,1.88,1.88
2013.09.13 13:20:00.231,1.57863,1.57876,1.50,2.07
2013.09.13 13:20:00.351,1.57863,1.57876,1.50,1.69
2013.09.13 13:20:00.411,1.57864,1.57876,1.13,1.69
2013.09.13 13:20:00.532,1.57865,1.57876,1.13,1.32
2013.09.13 13:20:00.711,1.57867,1.57876,1.88,1.13
2013.09.13 13:20:00.952,1.57867,1.57876,1.50,1.13
2013.09.13 13:20:01.012,1.57865,1.57876,1.50,1.13
2013.09.13 13:20:01.133,1.57865,1.57879,1.50,1.50
2013.09.13 13:20:01.635,1.57864,1.57876,1.50,1.88
2013.09.13 13:20:01.703,1.57862,1.57876,1.13,1.88
2013.09.13 13:20:01.827,1.57861,1.57871,1.13,1.13
2013.09.13 13:20:02.132,1.57863,1.57877,1.50,1.13
2013.09.13 13:20:02.432,1.57864,1.57876,2.25,1.13
2013.09.13 13:20:03.532,1.57864,1.57881,2.63,1.50
2013.09.13 13:20:03.951,1.57864,1.57881,2.63,1.65
2013.09.13 13:20:04.791,1.57864,1.57879,1.88,1.28
2013.09.13 13:20:05.092,1.57864,1.57878,1.88,1.13
2013.09.13 13:20:05.153,1.57864,1.57876,1.13,1.13
2013.09.13 13:20:05.214,1.57864,1.57878,1.13,1.50
2013.09.13 13:20:05.462,1.57856,1.57872,2.63,1.13
2013.09.13 13:20:05.821,1.57857,1.57867,1.13,1.13
2013.09.13 13:20:06.124,1.57859,1.57871,2.25,1.50
2013.09.13 13:20:06.245,1.57862,1.57871,1.13,1.50
2013.09.13 13:20:06.431,1.5786,1.57874,1.13,2.25
2013.09.13 13:20:06.493,1.5786,1.57874,1.13,1.50
2013.09.13 13:20:06.554,1.5786,1.57875,1.88,1.13
2013.09.13 13:20:06.913,1.57871,1.5788,1.13,1.09
2013.09.13 13:20:07.222,1.57865,1.57881,1.50,1.47
2013.09.13 13:20:07.701,1.57864,1.57881,1.80,1.84
2013.09.13 13:20:07.880,1.57864,1.5788,1.05,1.09
2013.09.13 13:20:08.181,1.57868,1.57881,1.80,1.50
2013.09.13 13:20:08.482,1.57867,1.57882,1.43,1.13
2013.09.13 13:20:08.541,1.57867,1.57882,1.50,1.13
2013.09.13 13:20:08.784,1.57866,1.57881,1.50,1.13
2013.09.13 13:20:08.905,1.57864,1.57881,3.00,1.13
2013.09.13 13:20:09.154,1.57865,1.57881,1.13,1.13
2013.09.13 13:20:09.463,1.57868,1.57884,1.13,1.69
2013.09.13 13:20:09.521,1.57869,1.57884,1.13,1.69
2013.09.13 13:20:10.066,1.57869,1.57884,1.50,1.32
2013.09.13 13:20:10.720,1.57869,1.57885,1.13,2.25
2013.09.13 13:20:11.022,1.57864,1.57878,1.13,1.88
2013.09.13 13:20:11.083,1.57863,1.57877,1.50,1.13
2013.09.13 13:20:11.202,1.57859,1.57875,2.82,1.88
2013.09.13 13:20:11.561,1.57857,1.57874,1.13,1.13
2013.09.13 13:20:11.805,1.57864,1.57876,1.13,1.13
2013.09.13 13:20:11.933,1.57866,1.57877,1.13,1.69
2013.09.13 13:20:12.172,1.57864,1.57878,1.88,1.02
2013.09.13 13:20:12.415,1.57864,1.57875,1.88,1.13
2013.09.13 13:20:12.602,1.57857,1.57874,4.32,1.13
2013.09.13 13:20:12.724,1.57858,1.57873,1.32,1.13
2013.09.13 13:20:12.902,1.57858,1.57872,1.32,1.13
2013.09.13 13:20:12.965,1.57859,1.57875,1.50,1.13
2013.09.13 13:20:13.034,1.57859,1.57875,1.50,1.13
2013.09.13 13:20:13.155,1.57859,1.57875,1.50,2.59
2013.09.13 13:20:13.222,1.57858,1.5787,1.88,1.13
2013.09.13 13:20:13.402,1.57858,1.57872,1.13,1.43
2013.09.13 13:20:13.583,1.57865,1.57874,1.13,1.05
2013.09.13 13:20:13.644,1.57866,1.57876,1.50,1.13
2013.09.13 13:20:13.702,1.57866,1.57877,1.13,1.13
2013.09.13 13:20:13.942,1.57872,1.57884,1.13,1.13
2013.09.13 13:20:14.063,1.57869,1.57884,1.50,1.13
2013.09.13 13:20:14.651,1.5787,1.57881,1.13,1.50
2013.09.13 13:20:14.831,1.57866,1.57878,2.25,1.13
2013.09.13 13:20:14.894,1.57866,1.57878,1.88,1.50
2013.09.13 13:20:14.952,1.57866,1.57876,1.50,2.22
2013.09.13 13:20:15.011,1.57861,1.57875,1.32,1.09
2013.09.13 13:20:15.072,1.5786,1.57874,1.50,1.09
2013.09.13 13:20:15.252,1.5786,1.57874,2.63,1.09
2013.09.13 13:20:15.371,1.57862,1.57876,1.13,1.50
2013.09.13 13:20:15.731,1.57867,1.5788,1.13,1.09
2013.09.13 13:20:15.791,1.57867,1.57881,1.13,1.09
2013.09.13 13:20:16.031,1.57869,1.57881,1.13,1.13
2013.09.13 13:20:16.151,1.57869,1.57883,1.50,1.81
2013.09.13 13:20:16.331,1.57873,1.57887,1.50,1.39
2013.09.13 13:20:16.691,1.57876,1.57886,2.63,1.47
2013.09.13 13:20:16.992,1.57877,1.57892,1.50,1.39
2013.09.13 13:20:17.293,1.57875,1.57891,1.88,1.43
2013.09.13 13:20:17.352,1.57876,1.57891,1.13,2.55
2013.09.13 13:20:17.591,1.57876,1.57891,1.13,1.88
2013.09.13 13:20:17.861,1.57874,1.57889,1.13,1.09
2013.09.13 13:20:17.921,1.57874,1.57888,1.13,1.09
2013.09.13 13:20:18.161,1.57874,1.57889,1.13,1.39
2013.09.13 13:20:18.221,1.57874,1.57886,1.13,1.13
2013.09.13 13:20:18.662,1.57872,1.57888,1.50,1.47
2013.09.13 13:20:18.781,1.57873,1.57888,1.50,1.47
2013.09.13 13:20:18.901,1.57873,1.57889,1.88,1.77
2013.09.13 13:20:18.962,1.57874,1.57889,1.50,1.77
2013.09.13 13:20:19.021,1.57877,1.57889,1.50,1.02
2013.09.13 13:20:19.201,1.57878,1.57891,1.50,1.80
2013.09.13 13:20:19.323,1.57879,1.57891,1.88,1.50
2013.09.13 13:20:19.741,1.5788,1.57894,1.13,1.50
2013.09.13 13:20:19.982,1.57878,1.57891,1.88,3.27
2013.09.13 13:20:20.102,1.57876,1.57889,1.69,1.09
2013.09.13 13:20:20.162,1.57876,1.57891,1.32,2.55
2013.09.13 13:20:20.282,1.57876,1.57891,2.07,1.13
2013.09.13 13:20:20.641,1.57875,1.57891,2.82,1.13
2013.09.13 13:20:20.881,1.57875,1.57891,1.69,1.50
2013.09.13 13:20:21.240,1.57884,1.579,1.13,2.63
2013.09.13 13:20:21.603,1.5788,1.57894,1.13,1.47
2013.09.13 13:20:21.721,1.57882,1.57897,1.50,1.84
2013.09.13 13:20:21.841,1.57882,1.57895,1.13,1.50
2013.09.13 13:20:22.382,1.57876,1.57885,1.50,1.13
2013.09.13 13:20:22.442,1.57877,1.57886,1.13,1.13
2013.09.13 13:20:22.502,1.57875,1.57886,1.69,1.13
2013.09.13 13:20:22.742,1.5787,1.57881,1.13,1.13
2013.09.13 13:20:22.802,1.57871,1.57885,1.13,1.84
2013.09.13 13:20:23.043,1.57874,1.57886,1.13,1.13
2013.09.13 13:20:23.162,1.57874,1.57888,1.13,1.13
2013.09.13 13:20:23.283,1.57879,1.57889,1.13,2.25
2013.09.13 13:20:23.521,1.57874,1.57892,1.50,2.07
2013.09.13 13:20:23.961,1.57874,1.5789,1.13,1.13
2013.09.13 13:20:24.491,1.57871,1.57881,2.25,1.13
2013.09.13 13:20:24.612,1.57867,1.57881,1.13,1.50
2013.09.13 13:20:24.731,1.57867,1.57881,1.13,1.50
2013.09.13 13:20:24.791,1.57866,1.57881,1.13,1.50
2013.09.13 13:20:25.033,1.57867,1.57882,1.13,1.47
2013.09.13 13:20:25.224,1.57866,1.57876,1.13,1.47
2013.09.13 13:20:25.412,1.57862,1.57874,2.63,1.09
2013.09.13 13:20:25.654,1.57864,1.57881,1.50,2.44
2013.09.13 13:20:25.722,1.57868,1.57882,1.13,2.03
2013.09.13 13:20:25.901,1.57869,1.57882,1.13,1.09
2013.09.13 13:20:25.963,1.57869,1.57883,2.25,1.09
2013.09.13 13:20:26.022,1.57869,1.57884,1.88,2.97
2013.09.13 13:20:26.742,1.57869,1.57884,1.50,2.22
2013.09.13 13:20:27.042,1.57869,1.57886,1.88,3.34
2013.09.13 13:20:27.631,1.57871,1.57884,1.13,2.25
2013.09.13 13:20:27.968,1.57865,1.57881,1.13,1.13
2013.09.13 13:20:29.352,1.57862,1.57878,1.32,1.09
2013.09.13 13:20:29.591,1.57861,1.57876,1.13,1.13
2013.09.13 13:20:30.014,1.57859,1.57876,1.13,2.25
2013.09.13 13:20:30.931,1.57857,1.57872,1.69,1.50
2013.09.13 13:20:31.291,1.57849,1.57866,1.88,1.84
2013.09.13 13:20:31.651,1.57846,1.57863,1.32,1.50
2013.09.13 13:20:31.712,1.57847,1.57863,1.32,1.50
2013.09.13 13:20:33.292,1.57849,1.57864,1.50,1.09
2013.09.13 13:20:33.352,1.57849,1.57865,1.88,1.84
2013.09.13 13:20:33.411,1.57852,1.57864,1.13,1.09
2013.09.13 13:20:33.591,1.57852,1.57865,1.13,1.13
2013.09.13 13:20:33.651,1.57851,1.57865,1.13,4.09
2013.09.13 13:20:33.951,1.57844,1.57861,1.69,1.50
2013.09.13 13:20:34.191,1.57842,1.57857,2.82,1.13
2013.09.13 13:20:34.751,1.57844,1.5786,1.69,1.88
2013.09.13 13:20:34.871,1.57844,1.5786,1.50,1.50
2013.09.13 13:20:35.051,1.57849,1.57862,1.13,2.22
2013.09.13 13:20:35.291,1.57854,1.57869,1.88,1.50
2013.09.13 13:20:35.712,1.57857,1.57869,1.13,1.50
2013.09.13 13:20:35.831,1.57855,1.57871,1.13,2.40
2013.09.13 13:20:35.891,1.57857,1.57871,1.13,1.65
2013.09.13 13:20:36.251,1.5786,1.57874,1.50,1.13
2013.09.13 13:20:36.621,1.57864,1.57875,1.13,1.09
2013.09.13 13:20:36.800,1.57864,1.57876,1.13,1.47
2013.09.13 13:20:38.342,1.57864,1.57877,1.88,2.59
2013.09.13 13:20:39.059,1.57863,1.57874,1.13,1.88
2013.09.13 13:20:39.128,1.57862,1.57872,1.50,1.13
2013.09.13 13:20:39.503,1.5786,1.57873,1.50,2.63
2013.09.13 13:20:39.861,1.57855,1.57871,1.32,2.25
2013.09.13 13:20:40.222,1.57864,1.57875,1.13,1.43
2013.09.13 13:20:40.282,1.57864,1.57876,1.88,1.50
2013.09.13 13:20:40.344,1.57864,1.57876,1.88,1.50
2013.09.13 13:20:40.462,1.57869,1.5788,1.13,1.09
2013.09.13 13:20:40.583,1.57868,1.57881,1.13,1.13
2013.09.13 13:20:40.651,1.57874,1.57886,1.50,1.88
2013.09.13 13:20:40.711,1.57874,1.5789,3.00,2.25
2013.09.13 13:20:40.771,1.57883,1.57891,1.13,1.32
2013.09.13 13:20:40.891,1.57884,1.57894,1.13,2.07
2013.09.13 13:20:40.952,1.57884,1.57895,1.13,1.50
2013.09.13 13:20:41.011,1.57881,1.57895,1.13,1.88
2013.09.13 13:20:41.432,1.57879,1.57895,1.50,1.13
2013.09.13 13:20:41.493,1.57881,1.57895,1.88,1.13
2013.09.13 13:20:41.791,1.57883,1.57891,1.13,1.84
2013.09.13 13:20:42.031,1.57879,1.57891,1.13,3.34
2013.09.13 13:20:42.211,1.57879,1.57891,1.13,2.97
2013.09.13 13:20:42.331,1.57879,1.57891,1.13,2.25
2013.09.13 13:20:42.692,1.57876,1.5789,2.07,1.50
2013.09.13 13:20:43.052,1.57876,1.57889,1.69,1.50
2013.09.13 13:20:43.411,1.57884,1.57894,1.13,1.13
2013.09.13 13:20:43.951,1.57884,1.57894,1.13,1.13
2013.09.13 13:20:44.071,1.57879,1.57894,1.13,1.50
2013.09.13 13:20:44.440,1.57879,1.57893,1.13,1.88
2013.09.13 13:20:44.561,1.57879,1.57891,1.13,1.13
2013.09.13 13:20:44.800,1.57879,1.57891,1.13,1.50
2013.09.13 13:20:44.861,1.57879,1.57891,1.13,1.13
2013.09.13 13:20:44.981,1.57875,1.5789,1.50,1.84
2013.09.13 13:20:45.101,1.57873,1.57889,2.07,1.88
2013.09.13 13:20:45.161,1.57874,1.57889,1.32,1.13
2013.09.13 13:20:45.280,1.57879,1.57891,1.13,2.25
2013.09.13 13:20:45.641,1.57883,1.57895,1.13,1.88
2013.09.13 13:20:45.940,1.57884,1.57893,1.13,1.13
2013.09.13 13:20:47.521,1.57879,1.57893,1.13,1.13
2013.09.13 13:20:48.462,1.57878,1.57892,1.50,1.13
2013.09.13 13:20:48.581,1.57879,1.57894,1.13,1.13
2013.09.13 13:20:49.394,1.57881,1.57896,1.13,2.63
2013.09.13 13:20:49.943,1.57884,1.57894,1.13,1.50
2013.09.13 13:20:50.302,1.57877,1.57887,2.63,1.50
2013.09.13 13:20:50.422,1.5787,1.57884,1.32,1.88
2013.09.13 13:20:50.483,1.57871,1.57884,1.84,1.50
2013.09.13 13:20:50.723,1.57875,1.57888,1.50,1.13
2013.09.13 13:20:50.963,1.57877,1.57887,1.13,1.13
2013.09.13 13:20:51.514,1.57875,1.57887,1.13,1.13
2013.09.13 13:20:51.873,1.57877,1.57889,1.13,1.13
2013.09.13 13:20:52.232,1.57879,1.5789,1.13,1.50
2013.09.13 13:20:52.353,1.57879,1.57891,1.13,1.50
2013.09.13 13:20:52.413,1.57881,1.57894,1.13,1.88
2013.09.13 13:20:52.772,1.57892,1.579,1.50,1.50
2013.09.13 13:20:52.892,1.57894,1.57906,1.13,1.13
2013.09.13 13:20:53.013,1.57894,1.57907,1.13,1.13
2013.09.13 13:20:53.252,1.57889,1.57904,1.69,1.50
2013.09.13 13:20:53.611,1.57889,1.57903,1.69,1.13
2013.09.13 13:20:53.731,1.57889,1.57904,2.07,1.50
2013.09.13 13:20:53.793,1.57889,1.57902,2.07,1.88
2013.09.13 13:20:54.151,1.57889,1.57901,1.69,1.13
2013.09.13 13:20:54.462,1.57889,1.57903,1.69,1.88
2013.09.13 13:20:55.000,1.57888,1.57901,2.07,1.13
2013.09.13 13:20:55.462,1.57887,1.579,1.13,1.13
2013.09.13 13:20:55.581,1.57886,1.579,1.50,1.50
2013.09.13 13:20:55.941,1.57876,1.5789,1.50,1.88
2013.09.13 13:20:56.066,1.57876,1.5789,1.13,1.88
2013.09.13 13:20:56.191,1.57874,1.5789,2.82,1.88
2013.09.13 13:20:56.712,1.5788,1.57891,1.13,1.50
2013.09.13 13:20:56.771,1.5788,1.57892,1.13,1.13
2013.09.13 13:20:57.310,1.57882,1.57896,1.13,1.50
2013.09.13 13:20:57.851,1.57882,1.57892,1.13,1.13
2013.09.13 13:20:58.366,1.57881,1.57892,1.13,1.13
2013.09.13 13:20:59.041,1.57881,1.57891,1.13,1.50
2013.09.13 13:20:59.930,1.57882,1.57892,1.13,1.13
2013.09.13 13:21:00.471,1.57878,1.57891,1.13,1.13
2013.09.13 13:21:00.772,1.57879,1.57891,1.88,1.13
2013.09.13 13:21:00.892,1.57879,1.57896,3.38,2.25
2013.09.13 13:21:01.075,1.57879,1.57893,2.63,1.13
2013.09.13 13:21:01.173,1.57879,1.57893,3.00,1.13
2013.09.13 13:21:01.721,1.57879,1.57893,3.38,1.13
2013.09.13 13:21:02.380,1.57881,1.57893,1.50,1.13
2013.09.13 13:21:02.440,1.57881,1.57897,2.63,1.13
2013.09.13 13:21:02.621,1.57884,1.57898,2.25,1.13
2013.09.13 13:21:02.681,1.57887,1.57898,1.13,1.13
2013.09.13 13:21:02.861,1.57888,1.57901,1.50,1.13
2013.09.13 13:21:03.161,1.57888,1.57901,1.50,1.50
2013.09.13 13:21:03.282,1.57883,1.57896,2.25,1.50
2013.09.13 13:21:03.643,1.57882,1.57895,1.50,1.13
2013.09.13 13:21:03.884,1.57891,1.57904,1.13,1.09
2013.09.13 13:21:03.942,1.57891,1.57907,1.13,1.13
2013.09.13 13:21:04.063,1.57893,1.57909,2.25,1.88
2013.09.13 13:21:04.364,1.57894,1.57906,1.13,1.13
2013.09.13 13:21:04.611,1.57891,1.57905,1.50,1.88
2013.09.13 13:21:04.671,1.5789,1.57902,1.50,1.09
2013.09.13 13:21:05.032,1.57887,1.57902,2.25,1.09
2013.09.13 13:21:05.516,1.57885,1.57901,2.25,1.13
2013.09.13 13:21:05.701,1.57885,1.57902,1.50,2.22
2013.09.13 13:21:06.193,1.57888,1.57902,1.50,2.22
2013.09.13 13:21:06.612,1.57886,1.57901,1.50,1.13
2013.09.13 13:21:07.151,1.57891,1.57903,2.25,1.84
2013.09.13 13:21:07.332,1.57891,1.57896,1.50,1.13
2013.09.13 13:21:07.692,1.57891,1.57901,2.25,1.13
2013.09.13 13:21:07.813,1.5789,1.57902,2.25,1.88
2013.09.13 13:21:08.116,1.57887,1.57898,1.13,1.88
2013.09.13 13:21:08.245,1.57888,1.57899,1.13,1.50
2013.09.13 13:21:08.791,1.57889,1.57899,1.13,1.13
2013.09.13 13:21:10.171,1.57884,1.57899,1.50,2.25
2013.09.13 13:21:11.011,1.57889,1.57899,1.13,1.13
2013.09.13 13:21:11.401,1.57888,1.57898,1.13,1.50
2013.09.13 13:21:11.642,1.57884,1.57897,1.50,1.13
2013.09.13 13:21:11.761,1.57884,1.57895,1.13,1.13
2013.09.13 13:21:12.121,1.5788,1.57895,1.88,1.13
2013.09.13 13:21:12.181,1.5788,1.57895,1.13,1.13
2013.09.13 13:21:12.541,1.57881,1.57892,1.13,1.13
2013.09.13 13:21:12.901,1.5788,1.57894,1.13,2.25
2013.09.13 13:21:12.961,1.57879,1.57894,2.07,2.25
2013.09.13 13:21:13.500,1.57879,1.57892,1.32,1.13
2013.09.13 13:21:14.295,1.57879,1.57889,1.32,1.13
2013.09.13 13:21:14.361,1.57879,1.57889,1.32,1.50
2013.09.13 13:21:14.604,1.57879,1.57889,1.32,1.13
2013.09.13 13:21:14.915,1.57879,1.57891,1.32,1.13
2013.09.13 13:21:15.811,1.57879,1.5789,1.32,1.13
2013.09.13 13:21:15.871,1.57877,1.57889,1.69,1.50
2013.09.13 13:21:16.231,1.57878,1.57889,1.32,1.13
2013.09.13 13:21:17.283,1.57885,1.57895,1.13,1.84
2013.09.13 13:21:17.353,1.57891,1.57896,2.25,1.50
2013.09.13 13:21:17.413,1.57898,1.57904,1.50,1.13
2013.09.13 13:21:17.654,1.57902,1.57918,4.51,1.13
2013.09.13 13:21:17.722,1.57911,1.57918,1.13,1.13
2013.09.13 13:21:18.082,1.57902,1.57909,1.50,1.05
2013.09.13 13:21:18.141,1.57904,1.57919,2.44,3.38
2013.09.13 13:21:18.521,1.57897,1.57909,1.13,3.72
2013.09.13 13:21:18.588,1.57894,1.57906,1.50,1.05
2013.09.13 13:21:18.654,1.57892,1.57907,1.69,4.13
2013.09.13 13:21:18.772,1.57892,1.57906,2.07,1.13
2013.09.13 13:21:19.011,1.57892,1.57906,1.32,1.13
2013.09.13 13:21:19.433,1.57892,1.57906,1.13,1.13
2013.09.13 13:21:19.502,1.57892,1.57906,1.50,1.50
2013.09.13 13:21:20.453,1.579,1.5791,1.50,1.50
2013.09.13 13:21:20.765,1.579,1.57911,1.13,1.13
2013.09.13 13:21:20.895,1.579,1.57913,1.88,1.13
2013.09.13 13:21:21.082,1.579,1.57912,1.13,1.13
2013.09.13 13:21:21.202,1.57896,1.57911,1.32,1.13
2013.09.13 13:21:21.384,1.57897,1.57911,2.44,1.13
2013.09.13 13:21:21.503,1.57898,1.57911,1.50,1.13
2013.09.13 13:21:22.023,1.57901,1.57916,1.13,1.13
2013.09.13 13:21:22.531,1.57901,1.57916,1.13,1.13
2013.09.13 13:21:23.070,1.57902,1.57916,1.50,1.88
2013.09.13 13:21:23.571,1.57902,1.57916,1.50,1.88
2013.09.13 13:21:23.752,1.57901,1.57911,1.13,1.13
2013.09.13 13:21:23.872,1.57903,1.57916,1.13,1.13
2013.09.13 13:21:24.171,1.579,1.57911,1.13,1.13
2013.09.13 13:21:24.353,1.57901,1.5791,1.13,1.13
2013.09.13 13:21:24.411,1.57899,1.57911,3.00,1.13
2013.09.13 13:21:24.712,1.57902,1.57919,2.25,1.50
2013.09.13 13:21:24.834,1.57904,1.5792,1.13,1.50
2013.09.13 13:21:24.951,1.57904,1.5792,1.13,1.50
2013.09.13 13:21:25.500,1.57904,1.57919,1.50,1.13
2013.09.13 13:21:25.740,1.57904,1.57916,1.13,1.13
2013.09.13 13:21:25.801,1.57903,1.57912,1.13,1.13
2013.09.13 13:21:26.161,1.57905,1.57921,1.13,1.88
2013.09.13 13:21:26.581,1.57904,1.57918,1.50,1.13
2013.09.13 13:21:26.641,1.57904,1.57918,1.50,1.13
2013.09.13 13:21:27.438,1.57904,1.57918,1.50,1.13
2013.09.13 13:21:28.001,1.57908,1.57922,1.50,1.32
2013.09.13 13:21:28.302,1.57914,1.57929,2.25,2.63
2013.09.13 13:21:28.422,1.57915,1.57931,1.88,1.13
2013.09.13 13:21:28.723,1.5791,1.57923,1.69,1.05
2013.09.13 13:21:28.842,1.5791,1.57923,2.44,1.05
2013.09.13 13:21:29.023,1.57912,1.57923,1.50,1.05
2013.09.13 13:21:29.143,1.57914,1.57926,1.13,1.80
2013.09.13 13:21:29.441,1.57916,1.57928,1.50,1.43
2013.09.13 13:21:29.501,1.5792,1.57929,1.50,1.13
2013.09.13 13:21:30.251,1.57919,1.57934,1.50,1.13
2013.09.13 13:21:30.565,1.57918,1.57931,1.88,1.13
2013.09.13 13:21:31.435,1.57917,1.57931,2.25,1.50
2013.09.13 13:21:31.502,1.57916,1.57926,1.50,1.13
2013.09.13 13:21:31.562,1.57917,1.57927,1.13,1.13
2013.09.13 13:21:31.682,1.57917,1.57927,1.13,1.13
2013.09.13 13:21:31.861,1.57913,1.57926,1.32,1.50
2013.09.13 13:21:32.172,1.57911,1.57926,2.44,1.50
2013.09.13 13:21:32.532,1.57909,1.57921,1.50,1.50
2013.09.13 13:21:32.895,1.57908,1.57921,1.50,1.50
2013.09.13 13:21:33.264,1.57902,1.57914,3.00,1.88
2013.09.13 13:21:33.335,1.57901,1.57912,1.13,1.13
2013.09.13 13:21:33.405,1.57901,1.57909,1.13,1.84
2013.09.13 13:21:33.654,1.57894,1.57907,1.50,1.17
2013.09.13 13:21:33.714,1.5789,1.57907,1.13,1.92
2013.09.13 13:21:33.843,1.57889,1.57901,1.13,1.50
2013.09.13 13:21:33.962,1.57885,1.57896,1.32,1.13
2013.09.13 13:21:34.141,1.57884,1.57896,3.19,1.13
2013.09.13 13:21:34.523,1.57883,1.57893,2.25,1.13
2013.09.13 13:21:34.594,1.57883,1.57891,1.13,1.13
2013.09.13 13:21:34.724,1.57879,1.57891,2.82,1.13
2013.09.13 13:21:34.964,1.57884,1.57891,1.13,1.13
2013.09.13 13:21:35.206,1.57886,1.57901,1.13,2.63
2013.09.13 13:21:35.273,1.57885,1.57896,1.13,1.13
2013.09.13 13:21:35.396,1.57884,1.579,1.50,1.88
2013.09.13 13:21:35.466,1.57884,1.57901,1.88,1.50
2013.09.13 13:21:35.532,1.57885,1.579,1.50,1.13
2013.09.13 13:21:35.892,1.57888,1.57901,1.50,1.13
2013.09.13 13:21:36.253,1.57889,1.57902,1.50,1.13
2013.09.13 13:21:36.742,1.57889,1.57901,1.13,1.13
2013.09.13 13:21:37.113,1.57886,1.57896,1.13,1.13
2013.09.13 13:21:37.172,1.57891,1.57903,1.13,1.88
2013.09.13 13:21:37.351,1.57891,1.57903,1.13,1.13
2013.09.13 13:21:37.532,1.57889,1.57906,1.88,2.63
2013.09.13 13:21:37.952,1.57891,1.57904,1.13,1.50
2013.09.13 13:21:38.372,1.57893,1.57906,1.50,1.88
2013.09.13 13:21:38.434,1.57893,1.57904,1.50,1.13
2013.09.13 13:21:38.563,1.57889,1.57902,1.69,1.13
2013.09.13 13:21:38.812,1.57885,1.57899,1.32,1.13
2013.09.13 13:21:39.351,1.57884,1.579,1.13,1.13
2013.09.13 13:21:39.472,1.57883,1.57898,1.50,1.50
2013.09.13 13:21:39.772,1.57876,1.57887,1.50,1.13
2013.09.13 13:21:40.071,1.57874,1.57883,1.50,1.13
2013.09.13 13:21:41.032,1.57874,1.57886,1.88,1.50
2013.09.13 13:21:41.522,1.57874,1.57886,1.50,1.13
2013.09.13 13:21:41.641,1.57874,1.57888,1.47,1.50
2013.09.13 13:21:41.942,1.57878,1.57888,1.13,1.13
2013.09.13 13:21:42.243,1.57884,1.57892,1.47,1.50
2013.09.13 13:21:42.603,1.57877,1.57892,2.82,1.50
2013.09.13 13:21:42.664,1.57877,1.57892,2.82,1.50
2013.09.13 13:21:42.733,1.57877,1.57886,1.13,1.13
2013.09.13 13:21:42.914,1.57878,1.57887,1.13,1.13
2013.09.13 13:21:43.153,1.57874,1.57886,1.13,1.13
2013.09.13 13:21:43.274,1.57876,1.5789,1.13,1.13
2013.09.13 13:21:43.405,1.57875,1.57889,1.13,1.13
2013.09.13 13:21:43.952,1.57876,1.57886,1.50,1.13
2013.09.13 13:21:44.014,1.57876,1.57886,1.13,1.13
2013.09.13 13:21:44.371,1.57869,1.57884,1.13,1.13
2013.09.13 13:21:44.551,1.57865,1.57881,1.69,1.13
2013.09.13 13:21:44.672,1.57869,1.57883,1.13,1.13
2013.09.13 13:21:44.912,1.57869,1.57881,1.13,1.13
2013.09.13 13:21:45.152,1.57869,1.57881,2.25,1.13
2013.09.13 13:21:45.272,1.57869,1.57881,2.25,1.13
2013.09.13 13:21:45.451,1.57873,1.57883,1.13,1.50
2013.09.13 13:21:45.693,1.5787,1.57881,1.50,1.13
2013.09.13 13:21:45.754,1.57869,1.57881,1.50,1.13
2013.09.13 13:21:45.813,1.57869,1.57881,1.50,1.13
2013.09.13 13:21:45.932,1.57869,1.57881,1.88,1.13
2013.09.13 13:21:45.993,1.5787,1.57883,1.13,1.13
2013.09.13 13:21:46.054,1.57871,1.57883,1.13,1.50
2013.09.13 13:21:46.113,1.57869,1.57881,1.13,1.13
2013.09.13 13:21:46.232,1.57871,1.57883,1.13,1.50
2013.09.13 13:21:46.413,1.57869,1.57881,1.88,1.13
2013.09.13 13:21:46.474,1.57869,1.57883,1.88,1.88
2013.09.13 13:21:47.041,1.57869,1.57886,3.00,2.25
2013.09.13 13:21:47.221,1.57875,1.57886,1.50,1.13
2013.09.13 13:21:47.581,1.57878,1.57892,1.50,1.69
2013.09.13 13:21:48.474,1.57875,1.57885,1.13,1.13
2013.09.13 13:21:48.592,1.57874,1.57884,1.13,1.13
2013.09.13 13:21:48.717,1.57874,1.57886,1.88,1.13
2013.09.13 13:21:48.781,1.57874,1.57887,1.50,1.88
2013.09.13 13:21:48.902,1.57869,1.57886,1.47,1.88
2013.09.13 13:21:49.023,1.5787,1.57886,2.97,1.13
2013.09.13 13:21:49.321,1.57871,1.57886,3.00,1.50
2013.09.13 13:21:49.815,1.57874,1.57886,1.13,1.13
2013.09.13 13:21:49.888,1.57872,1.57886,1.13,1.13
2013.09.13 13:21:49.962,1.57871,1.57885,1.13,1.50
2013.09.13 13:21:50.022,1.57869,1.57882,1.50,1.13
2013.09.13 13:21:50.144,1.57866,1.57877,1.50,1.13
2013.09.13 13:21:50.561,1.57863,1.5788,1.50,1.88
2013.09.13 13:21:51.101,1.57864,1.5788,1.88,1.50
2013.09.13 13:21:51.413,1.57865,1.57878,1.13,1.13
