2013.09.09 11:32:18.877,1.55979,1.55991,1.13,1.50
2013.09.09 11:32:22.235,1.55979,1.55991,1.13,1.88
2013.09.09 11:32:22.294,1.55977,1.55991,1.13,1.88
2013.09.09 11:32:24.523,1.55979,1.5599,1.13,1.13
2013.09.09 11:32:24.702,1.55981,1.55993,1.13,2.07
2013.09.09 11:32:25.242,1.55982,1.55991,1.13,1.13
2013.09.09 11:32:26.824,1.55979,1.55991,1.13,1.50
2013.09.09 11:32:29.912,1.55979,1.55991,1.13,2.63
2013.09.09 11:32:30.273,1.55984,1.55991,1.50,1.13
2013.09.09 11:32:33.092,1.55982,1.55991,1.13,1.50
2013.09.09 11:32:33.212,1.55979,1.55991,1.13,1.50
2013.09.09 11:32:33.572,1.55982,1.55991,1.13,1.50
2013.09.09 11:32:34.532,1.55984,1.5599,1.50,1.13
2013.09.09 11:32:35.103,1.55979,1.5599,1.50,1.13
2013.09.09 11:32:35.322,1.55979,1.5599,1.50,1.13
2013.09.09 11:32:35.682,1.55977,1.5599,1.50,1.13
2013.09.09 11:32:36.094,1.55979,1.5599,1.50,1.13
2013.09.09 11:32:36.512,1.55978,1.5599,1.50,1.13
2013.09.09 11:32:37.062,1.55978,1.55989,1.50,1.13
2013.09.09 11:32:39.274,1.55979,1.55989,1.50,1.13
2013.09.09 11:32:39.632,1.55977,1.55987,1.50,1.13
2013.09.09 11:32:40.722,1.55973,1.55987,1.50,1.13
2013.09.09 11:32:48.043,1.55977,1.55989,1.13,1.13
2013.09.09 11:32:49.922,1.55978,1.55989,1.50,1.13
2013.09.09 11:32:51.794,1.55979,1.5599,1.88,1.13
2013.09.09 11:32:54.152,1.55979,1.55991,1.88,1.50
2013.09.09 11:32:54.771,1.55979,1.55988,1.50,1.13
2013.09.09 11:32:57.513,1.55979,1.55988,1.50,1.13
2013.09.09 11:32:59.224,1.55979,1.55988,1.88,1.13
2013.09.09 11:33:01.839,1.55979,1.55989,1.13,1.13
2013.09.09 11:33:02.262,1.55978,1.55994,1.13,2.82
2013.09.09 11:33:02.562,1.55983,1.55994,1.13,1.13
2013.09.09 11:33:02.922,1.5598,1.55998,1.50,2.44
2013.09.09 11:33:03.162,1.55979,1.55996,1.13,1.50
2013.09.09 11:33:03.642,1.55981,1.55995,1.13,1.13
2013.09.09 11:33:06.826,1.55979,1.55993,1.50,1.13
2013.09.09 11:33:07.154,1.55982,1.55993,1.13,1.13
2013.09.09 11:33:13.122,1.55984,1.55994,1.13,1.13
2013.09.09 11:33:13.962,1.55984,1.55993,1.13,1.13
2013.09.09 11:33:21.942,1.55984,1.55995,1.13,1.50
2013.09.09 11:33:22.512,1.55984,1.55993,1.05,1.13
2013.09.09 11:33:23.892,1.55984,1.55994,1.13,1.13
2013.09.09 11:33:24.452,1.55984,1.55995,1.13,1.88
2013.09.09 11:33:25.123,1.55984,1.55994,1.13,1.50
2013.09.09 11:33:26.762,1.55984,1.55995,1.13,1.88
2013.09.09 11:33:34.742,1.55984,1.55994,1.13,1.13
2013.09.09 11:33:47.145,1.55982,1.55992,1.13,1.13
2013.09.09 11:33:49.374,1.55983,1.55991,1.50,1.13
2013.09.09 11:33:49.675,1.5597,1.55983,1.88,1.13
2013.09.09 11:33:49.853,1.55969,1.55981,1.88,1.13
2013.09.09 11:33:50.392,1.55969,1.55981,2.25,1.13
2013.09.09 11:33:50.453,1.55971,1.55986,1.50,1.13
2013.09.09 11:33:50.633,1.55973,1.55986,1.50,1.13
2013.09.09 11:33:51.173,1.55973,1.55985,1.50,1.13
2013.09.09 11:33:52.723,1.55973,1.55986,2.25,1.13
2013.09.09 11:33:53.262,1.55973,1.55986,1.88,1.13
2013.09.09 11:33:54.063,1.55973,1.55982,1.13,1.13
2013.09.09 11:33:54.182,1.55968,1.55981,1.13,1.88
2013.09.09 11:33:54.302,1.55965,1.5598,1.50,1.13
2013.09.09 11:33:55.503,1.55969,1.5598,1.13,1.13
2013.09.09 11:33:55.563,1.5597,1.5598,1.13,1.13
2013.09.09 11:33:55.922,1.55971,1.55983,1.50,1.13
2013.09.09 11:33:56.342,1.55973,1.55983,1.13,1.13
2013.09.09 11:33:57.242,1.55975,1.55986,1.13,1.88
2013.09.09 11:33:57.784,1.55976,1.55987,1.13,1.13
2013.09.09 11:33:57.913,1.55979,1.55991,1.50,1.13
2013.09.09 11:33:58.092,1.5598,1.55995,1.13,1.50
2013.09.09 11:33:58.332,1.5598,1.55996,1.13,2.44
2013.09.09 11:34:10.853,1.55982,1.55993,1.50,1.13
2013.09.09 11:34:22.514,1.55979,1.5599,1.50,1.13
2013.09.09 11:34:24.757,1.55981,1.55995,1.13,1.13
2013.09.09 11:34:24.826,1.55981,1.55991,1.13,1.13
2013.09.09 11:34:25.063,1.55981,1.55992,1.13,1.13
2013.09.09 11:34:25.872,1.55976,1.55991,2.63,1.13
2013.09.09 11:34:27.513,1.55977,1.55991,1.13,1.13
2013.09.09 11:34:27.635,1.55976,1.55991,1.88,1.13
2013.09.09 11:34:32.202,1.5598,1.55992,1.50,1.13
2013.09.09 11:34:32.264,1.55976,1.55986,1.13,1.13
2013.09.09 11:34:32.383,1.55976,1.55987,1.88,1.13
2013.09.09 11:34:33.956,1.55975,1.55986,1.13,1.13
2013.09.09 11:34:36.034,1.55975,1.55987,1.50,1.13
2013.09.09 11:34:36.272,1.55974,1.55987,2.63,1.13
2013.09.09 11:34:36.455,1.55976,1.55987,1.88,1.13
2013.09.09 11:34:36.993,1.55978,1.55986,1.50,1.13
2013.09.09 11:34:37.353,1.55977,1.55986,1.50,1.13
2013.09.09 11:34:37.883,1.55974,1.55986,1.88,1.13
2013.09.09 11:34:40.443,1.55974,1.55986,1.50,1.13
2013.09.09 11:34:40.882,1.5597,1.55981,1.50,1.13
2013.09.09 11:34:41.062,1.5597,1.55981,1.13,1.13
2013.09.09 11:34:42.332,1.55972,1.55985,1.50,1.13
2013.09.09 11:34:42.453,1.55972,1.55984,1.50,1.13
2013.09.09 11:34:46.118,1.55974,1.55984,1.50,1.13
2013.09.09 11:34:46.533,1.55975,1.55987,1.50,1.13
2013.09.09 11:34:47.183,1.55975,1.55985,1.13,1.13
2013.09.09 11:34:47.712,1.55976,1.55985,1.13,1.13
2013.09.09 11:34:48.942,1.55978,1.55986,1.13,1.13
2013.09.09 11:34:49.062,1.55981,1.55992,1.13,1.13
2013.09.09 11:34:49.122,1.55981,1.55992,1.13,1.13
2013.09.09 11:34:49.604,1.55981,1.55993,1.13,1.50
2013.09.09 11:34:49.963,1.5598,1.55992,1.13,1.13
2013.09.09 11:34:50.083,1.5598,1.55991,1.13,1.13
2013.09.09 11:34:51.232,1.5598,1.55992,1.13,1.50
2013.09.09 11:34:52.982,1.55981,1.55992,1.13,1.88
2013.09.09 11:34:53.312,1.55982,1.55993,1.50,1.13
2013.09.09 11:34:58.796,1.5598,1.55992,1.13,1.50
2013.09.09 11:34:59.122,1.55977,1.55991,1.13,1.13
2013.09.09 11:35:05.403,1.55979,1.55991,1.13,1.13
2013.09.09 11:35:06.293,1.55981,1.55992,1.13,1.50
2013.09.09 11:35:17.887,1.55984,1.55992,1.13,1.50
2013.09.09 11:35:18.725,1.55984,1.55996,1.13,1.50
2013.09.09 11:35:18.783,1.55984,1.55994,1.13,1.13
2013.09.09 11:35:19.450,1.55984,1.55991,1.13,1.13
2013.09.09 11:35:20.624,1.55983,1.55991,1.13,1.13
2013.09.09 11:35:21.572,1.55983,1.55991,1.13,1.13
2013.09.09 11:35:21.633,1.55984,1.55993,1.13,1.13
2013.09.09 11:35:22.307,1.55984,1.55994,1.13,1.13
2013.09.09 11:35:31.384,1.55984,1.55993,1.13,1.13
2013.09.09 11:35:31.503,1.55983,1.55992,1.05,1.50
2013.09.09 11:35:31.744,1.55983,1.55993,1.05,3.75
2013.09.09 11:35:31.803,1.55983,1.55991,1.05,1.13
2013.09.09 11:35:48.303,1.55983,1.5599,1.13,1.50
2013.09.09 11:35:48.842,1.55983,1.5599,1.13,1.50
2013.09.09 11:35:52.952,1.55984,1.5599,1.13,1.13
2013.09.09 11:35:54.732,1.55979,1.5599,1.13,1.13
2013.09.09 11:36:02.412,1.55983,1.55992,1.13,1.13
2013.09.09 11:36:02.484,1.55983,1.55993,1.13,1.13
2013.09.09 11:36:02.604,1.55984,1.55996,1.13,2.63
2013.09.09 11:36:02.663,1.55984,1.55996,1.13,1.88
2013.09.09 11:36:03.172,1.55984,1.55996,1.13,1.50
2013.09.09 11:36:03.412,1.55984,1.55996,1.13,1.50
2013.09.09 11:36:03.972,1.55984,1.55996,1.13,2.63
2013.09.09 11:36:05.143,1.55979,1.55995,1.13,1.50
2013.09.09 11:36:05.203,1.55983,1.55993,1.13,2.25
2013.09.09 11:36:05.703,1.55983,1.55992,1.13,1.50
2013.09.09 11:36:05.942,1.55984,1.55994,1.13,1.13
2013.09.09 11:36:28.482,1.55984,1.55994,1.13,1.13
2013.09.09 11:36:45.322,1.55984,1.55995,1.13,1.13
2013.09.09 11:36:50.492,1.55984,1.55996,1.88,1.13
2013.09.09 11:36:51.153,1.55987,1.55997,1.13,1.50
2013.09.09 11:36:51.706,1.55988,1.55996,1.13,1.50
2013.09.09 11:36:52.035,1.55988,1.56001,1.50,1.13
2013.09.09 11:36:52.096,1.55988,1.56001,1.50,1.13
2013.09.09 11:36:52.273,1.55994,1.56007,1.13,1.13
2013.09.09 11:36:52.453,1.55999,1.56009,1.13,1.50
2013.09.09 11:36:52.693,1.55999,1.5601,1.13,1.13
2013.09.09 11:36:52.872,1.56004,1.56013,1.13,1.13
2013.09.09 11:36:54.203,1.56004,1.56016,1.13,2.25
2013.09.09 11:36:54.533,1.56005,1.56017,1.13,3.00
2013.09.09 11:36:54.652,1.56005,1.56016,1.13,1.13
2013.09.09 11:36:55.193,1.56004,1.56016,1.50,1.50
2013.09.09 11:36:55.493,1.56008,1.56017,1.13,1.13
2013.09.09 11:36:59.654,1.56009,1.56021,1.50,2.25
2013.09.09 11:36:59.712,1.56009,1.56021,1.50,2.25
2013.09.09 11:37:00.072,1.56009,1.5602,1.50,1.13
2013.09.09 11:37:00.344,1.56009,1.5602,1.50,1.13
2013.09.09 11:37:00.693,1.56009,1.5602,1.50,1.13
2013.09.09 11:37:02.052,1.5601,1.56019,1.13,1.13
2013.09.09 11:37:04.173,1.56008,1.56019,1.88,1.50
2013.09.09 11:37:07.915,1.56008,1.56017,1.13,1.50
2013.09.09 11:37:09.235,1.56008,1.56018,1.13,1.50
2013.09.09 11:37:09.773,1.56008,1.56016,1.13,1.13
2013.09.09 11:37:10.132,1.56002,1.5601,1.50,1.13
2013.09.09 11:37:12.732,1.55998,1.56007,1.50,1.13
2013.09.09 11:37:13.771,1.55996,1.56006,1.13,1.13
2013.09.09 11:37:14.222,1.55996,1.56007,1.13,1.13
2013.09.09 11:37:21.584,1.55997,1.56007,1.13,1.13
2013.09.09 11:37:27.192,1.55996,1.56007,1.13,1.13
2013.09.09 11:37:49.112,1.55997,1.56007,1.13,1.13
2013.09.09 11:38:09.492,1.55997,1.56011,1.13,1.32
2013.09.09 11:38:13.353,1.55997,1.5601,1.13,1.13
2013.09.09 11:38:13.712,1.55997,1.56009,1.13,1.13
2013.09.09 11:38:15.136,1.55998,1.5601,1.13,1.13
2013.09.09 11:38:20.449,1.56,1.5601,1.13,1.13
2013.09.09 11:38:24.263,1.56001,1.56013,1.13,1.50
2013.09.09 11:38:24.863,1.56004,1.56013,1.13,1.50
2013.09.09 11:38:26.302,1.56004,1.56014,1.13,1.13
2013.09.09 11:38:26.542,1.56003,1.56013,1.13,1.13
2013.09.09 11:38:26.753,1.56001,1.56016,1.50,1.50
2013.09.09 11:38:26.873,1.56009,1.56018,1.50,1.69
2013.09.09 11:38:27.233,1.56009,1.56018,1.50,1.13
2013.09.09 11:38:27.783,1.56008,1.56017,1.50,1.13
2013.09.09 11:38:28.083,1.5601,1.56021,1.13,1.88
2013.09.09 11:38:28.264,1.56012,1.56021,1.13,1.13
2013.09.09 11:38:28.683,1.56016,1.56026,1.13,1.13
2013.09.09 11:38:28.743,1.56019,1.5603,1.50,1.88
2013.09.09 11:38:28.802,1.5602,1.5603,1.13,1.50
2013.09.09 11:38:29.103,1.56023,1.56031,1.13,1.50
2013.09.09 11:38:30.434,1.56024,1.56031,1.13,1.50
2013.09.09 11:38:30.972,1.56024,1.56035,1.13,1.13
2013.09.09 11:38:31.512,1.56028,1.56041,1.50,2.07
2013.09.09 11:38:31.724,1.56029,1.56041,1.50,1.69
2013.09.09 11:38:32.772,1.56027,1.56038,1.13,1.13
2013.09.09 11:38:32.833,1.56024,1.56037,1.13,1.50
2013.09.09 11:38:33.144,1.56027,1.56036,1.13,1.88
2013.09.09 11:38:33.623,1.56027,1.56036,1.13,1.50
2013.09.09 11:38:33.863,1.56027,1.56035,1.13,1.32
2013.09.09 11:38:34.222,1.56014,1.56026,2.55,1.13
2013.09.09 11:38:34.523,1.56014,1.56026,1.80,1.13
2013.09.09 11:38:34.644,1.56011,1.56027,1.13,1.32
2013.09.09 11:38:34.763,1.56013,1.56027,1.13,1.32
2013.09.09 11:38:34.822,1.56011,1.56026,3.15,1.13
2013.09.09 11:38:34.883,1.56012,1.56026,1.88,1.13
2013.09.09 11:38:34.943,1.56015,1.56029,1.13,1.69
2013.09.09 11:38:35.003,1.56015,1.56029,1.13,1.32
2013.09.09 11:38:35.183,1.56019,1.56031,1.50,1.13
2013.09.09 11:38:35.243,1.56019,1.56031,1.50,1.13
2013.09.09 11:38:37.732,1.56019,1.56033,1.50,1.50
2013.09.09 11:38:41.544,1.56019,1.56033,1.50,1.50
2013.09.09 11:38:44.663,1.56016,1.56031,1.50,1.88
2013.09.09 11:38:44.783,1.56014,1.56029,1.88,1.13
2013.09.09 11:38:45.083,1.56009,1.56026,1.88,2.82
2013.09.09 11:38:45.495,1.56009,1.56024,1.88,1.13
2013.09.09 11:38:45.575,1.56014,1.56027,1.50,1.32
2013.09.09 11:38:45.884,1.56009,1.56024,1.88,1.13
2013.09.09 11:38:46.003,1.56009,1.56024,1.50,1.13
2013.09.09 11:38:46.316,1.5601,1.56024,1.43,1.13
2013.09.09 11:38:46.433,1.56009,1.56024,1.50,1.13
2013.09.09 11:38:46.555,1.56009,1.56023,3.53,1.13
2013.09.09 11:38:47.093,1.56009,1.56023,1.50,1.50
2013.09.09 11:38:47.392,1.56012,1.56023,1.28,1.13
2013.09.09 11:38:47.752,1.56012,1.56023,1.28,1.13
2013.09.09 11:38:48.187,1.56009,1.56023,2.82,1.13
2013.09.09 11:38:48.374,1.56014,1.56023,1.88,1.13
2013.09.09 11:38:48.673,1.56018,1.56029,1.35,1.13
2013.09.09 11:38:49.213,1.56017,1.5603,1.88,1.13
2013.09.09 11:38:49.273,1.56015,1.5603,2.40,1.32
2013.09.09 11:38:49.392,1.56014,1.56026,1.69,1.50
2013.09.09 11:38:49.632,1.56015,1.56023,1.58,1.13
2013.09.09 11:38:49.932,1.56015,1.56023,1.58,1.13
2013.09.09 11:38:50.173,1.56012,1.56024,1.50,1.13
2013.09.09 11:38:50.293,1.56015,1.56024,2.03,1.50
2013.09.09 11:38:50.352,1.56013,1.56023,2.10,1.13
2013.09.09 11:38:50.592,1.5601,1.56024,1.88,1.13
2013.09.09 11:38:50.894,1.56014,1.56025,1.95,1.13
2013.09.09 11:38:52.803,1.56014,1.56023,1.95,1.13
2013.09.09 11:38:52.863,1.5601,1.56023,1.69,1.13
2013.09.09 11:38:54.223,1.5601,1.56023,1.32,1.13
2013.09.09 11:38:55.902,1.5601,1.56023,2.07,1.13
2013.09.09 11:38:56.232,1.56011,1.56023,1.50,1.13
2013.09.09 11:38:59.513,1.56011,1.56023,1.69,1.13
2013.09.09 11:38:59.753,1.56013,1.56029,1.13,1.69
2013.09.09 11:39:00.172,1.56013,1.56027,1.50,1.13
2013.09.09 11:39:00.233,1.56013,1.56026,1.73,1.13
2013.09.09 11:39:00.293,1.56013,1.56022,1.73,1.13
2013.09.09 11:39:00.473,1.5601,1.56022,1.58,1.13
2013.09.09 11:39:00.800,1.56013,1.56022,2.03,1.13
2013.09.09 11:39:01.012,1.56013,1.56022,2.03,1.13
2013.09.09 11:39:01.132,1.56011,1.56022,2.18,1.13
2013.09.09 11:39:02.802,1.5601,1.56022,1.69,1.13
2013.09.09 11:39:03.103,1.56013,1.56022,1.88,1.13
2013.09.09 11:39:07.753,1.56018,1.56027,1.50,1.88
2013.09.09 11:39:13.172,1.56014,1.56027,1.13,1.13
2013.09.09 11:39:13.234,1.56014,1.56028,1.50,1.13
2013.09.09 11:39:13.353,1.56014,1.56029,1.50,1.88
2013.09.09 11:39:13.472,1.56014,1.56029,1.50,1.50
2013.09.09 11:39:14.472,1.56014,1.56028,1.50,1.13
2013.09.09 11:39:17.552,1.56014,1.56027,1.50,1.13
2013.09.09 11:39:18.293,1.56013,1.56027,1.13,1.13
2013.09.09 11:39:21.403,1.56013,1.56026,1.13,1.13
2013.09.09 11:39:21.916,1.56016,1.56026,1.13,1.13
2013.09.09 11:39:24.262,1.56016,1.56026,1.13,1.13
2013.09.09 11:39:33.123,1.56012,1.56026,1.88,1.13
2013.09.09 11:39:36.342,1.56016,1.56026,1.13,1.13
2013.09.09 11:39:38.997,1.56016,1.56026,1.13,2.25
2013.09.09 11:39:41.943,1.56013,1.56024,1.13,1.13
2013.09.09 11:39:42.532,1.56016,1.56026,1.13,1.13
2013.09.09 11:39:42.712,1.56014,1.56026,1.13,1.13
2013.09.09 11:39:42.832,1.56012,1.56024,1.50,1.13
2013.09.09 11:39:43.180,1.56013,1.56024,1.50,1.13
2013.09.09 11:39:45.575,1.56012,1.56024,1.20,1.13
2013.09.09 11:39:46.123,1.56013,1.56024,1.13,1.13
2013.09.09 11:39:46.994,1.56013,1.56024,1.80,1.13
2013.09.09 11:39:47.422,1.56012,1.56024,1.13,1.13
2013.09.09 11:39:48.314,1.56016,1.56026,1.13,1.13
2013.09.09 11:39:48.843,1.56018,1.56026,1.50,1.13
2013.09.09 11:39:48.903,1.56019,1.56029,1.50,1.13
2013.09.09 11:39:49.024,1.5602,1.5603,1.13,1.13
2013.09.09 11:39:49.202,1.5602,1.5603,1.13,1.13
2013.09.09 11:39:49.562,1.56019,1.5603,1.13,1.88
2013.09.09 11:39:51.072,1.56021,1.5603,1.50,1.50
2013.09.09 11:39:51.252,1.5602,1.56031,1.13,1.13
2013.09.09 11:39:51.312,1.5602,1.56034,1.13,1.88
2013.09.09 11:39:51.493,1.5602,1.56034,1.13,1.88
2013.09.09 11:39:52.373,1.5602,1.56031,1.13,1.13
2013.09.09 11:39:52.732,1.56025,1.56032,1.50,1.13
2013.09.09 11:39:53.093,1.56026,1.56037,1.50,1.13
2013.09.09 11:39:53.975,1.56026,1.56035,1.50,1.13
2013.09.09 11:39:54.513,1.56029,1.56035,1.50,1.13
2013.09.09 11:39:55.032,1.56021,1.56036,1.13,1.13
2013.09.09 11:39:55.462,1.56021,1.56034,1.13,1.88
2013.09.09 11:39:55.822,1.56022,1.56032,1.13,1.13
2013.09.09 11:39:55.883,1.56021,1.56032,1.88,1.13
2013.09.09 11:39:56.073,1.56022,1.56033,1.13,1.13
2013.09.09 11:39:57.663,1.56019,1.56031,1.88,1.13
2013.09.09 11:39:57.993,1.56021,1.56036,1.13,1.88
2013.09.09 11:39:58.113,1.56021,1.56036,1.13,1.50
2013.09.09 11:39:58.833,1.56021,1.56036,1.13,1.13
2013.09.09 11:40:00.062,1.56021,1.56036,1.13,2.63
2013.09.09 11:40:00.302,1.56021,1.56036,1.50,2.63
2013.09.09 11:40:00.482,1.56021,1.56036,1.13,2.63
2013.09.09 11:40:01.004,1.56021,1.56036,1.88,1.88
2013.09.09 11:40:03.133,1.56021,1.56036,1.88,1.50
2013.09.09 11:40:05.683,1.56021,1.56036,1.88,1.88
2013.09.09 11:40:05.923,1.56021,1.56036,2.25,1.88
2013.09.09 11:40:05.983,1.56021,1.56036,2.63,1.88
2013.09.09 11:40:06.044,1.56021,1.56036,3.38,1.88
2013.09.09 11:40:06.103,1.56026,1.5604,1.88,1.50
2013.09.09 11:40:06.162,1.56026,1.56041,2.63,2.63
2013.09.09 11:40:06.284,1.56026,1.56041,4.50,1.88
2013.09.09 11:40:06.402,1.56027,1.56041,1.13,1.13
2013.09.09 11:40:06.583,1.56031,1.56041,1.13,1.13
2013.09.09 11:40:06.942,1.56033,1.56046,1.13,1.50
2013.09.09 11:40:07.073,1.56031,1.56046,1.13,1.50
2013.09.09 11:40:07.192,1.56033,1.56046,1.13,1.50
2013.09.09 11:40:07.613,1.56036,1.56048,1.13,1.13
2013.09.09 11:40:07.733,1.56038,1.5605,1.50,1.50
2013.09.09 11:40:07.913,1.56044,1.56056,1.13,1.13
2013.09.09 11:40:08.093,1.56045,1.56056,1.13,1.13
2013.09.09 11:40:08.403,1.5605,1.56058,1.50,1.13
2013.09.09 11:40:10.662,1.56048,1.56059,1.13,1.13
2013.09.09 11:40:12.703,1.56048,1.56061,1.88,1.32
2013.09.09 11:40:13.002,1.5605,1.56061,1.13,1.13
2013.09.09 11:40:13.183,1.5605,1.56061,1.13,1.13
2013.09.09 11:40:13.423,1.56047,1.56057,1.13,1.13
2013.09.09 11:40:13.543,1.56042,1.56056,1.13,1.13
2013.09.09 11:40:13.603,1.56041,1.56056,1.50,1.13
2013.09.09 11:40:18.244,1.56037,1.56051,1.88,1.50
2013.09.09 11:40:18.373,1.56037,1.56049,1.13,1.13
2013.09.09 11:40:18.794,1.56036,1.5605,1.13,1.13
2013.09.09 11:40:19.163,1.56039,1.56051,1.13,1.13
2013.09.09 11:40:21.123,1.56039,1.56051,1.13,1.13
2013.09.09 11:40:21.662,1.56038,1.5605,1.13,1.13
2013.09.09 11:40:22.453,1.56035,1.5605,1.13,1.50
2013.09.09 11:40:22.693,1.56029,1.56046,3.94,1.13
2013.09.09 11:40:22.753,1.5603,1.56047,1.32,1.13
2013.09.09 11:40:22.993,1.5603,1.56046,1.32,1.13
2013.09.09 11:40:23.539,1.56032,1.56047,1.88,1.50
2013.09.09 11:40:23.933,1.56035,1.56048,1.13,1.13
2013.09.09 11:40:24.233,1.56035,1.56048,1.50,1.13
2013.09.09 11:40:24.653,1.56032,1.56046,2.25,1.13
2013.09.09 11:40:24.772,1.5603,1.56046,2.44,1.13
2013.09.09 11:40:25.313,1.5603,1.56045,2.44,1.13
2013.09.09 11:40:26.205,1.5603,1.56046,2.44,1.50
2013.09.09 11:40:26.944,1.5603,1.56045,1.13,1.50
2013.09.09 11:40:27.807,1.5603,1.56045,1.13,1.50
2013.09.09 11:40:38.082,1.5603,1.56045,1.13,1.88
2013.09.09 11:40:38.632,1.5603,1.56046,1.50,2.25
2013.09.09 11:40:38.813,1.56031,1.56046,1.13,1.88
2013.09.09 11:40:38.934,1.56034,1.56051,1.88,1.88
2013.09.09 11:40:38.993,1.56035,1.56051,1.13,1.88
2013.09.09 11:40:39.053,1.56038,1.56051,1.13,1.50
2013.09.09 11:40:39.600,1.56038,1.56051,1.13,1.13
2013.09.09 11:40:39.843,1.56038,1.56052,1.69,1.13
2013.09.09 11:40:40.203,1.56041,1.56054,1.13,1.50
2013.09.09 11:40:40.325,1.56039,1.56054,1.13,1.50
2013.09.09 11:40:40.442,1.56039,1.56053,1.13,1.13
2013.09.09 11:40:40.803,1.56038,1.56051,1.50,2.25
2013.09.09 11:40:41.343,1.56039,1.56055,1.13,1.13
2013.09.09 11:40:41.403,1.56039,1.56055,1.13,1.13
2013.09.09 11:40:41.523,1.56039,1.56053,1.50,1.13
2013.09.09 11:40:42.065,1.56039,1.56051,1.13,1.50
2013.09.09 11:40:42.483,1.56038,1.56051,1.50,1.50
2013.09.09 11:40:43.612,1.56039,1.56051,1.13,1.50
2013.09.09 11:40:44.533,1.56039,1.56051,1.13,1.50
2013.09.09 11:40:45.343,1.56039,1.56052,1.13,1.88
2013.09.09 11:40:45.983,1.56044,1.56058,1.13,2.82
2013.09.09 11:40:46.403,1.56044,1.56058,1.13,1.13
2013.09.09 11:40:47.010,1.56042,1.56057,1.13,1.13
2013.09.09 11:40:47.562,1.56044,1.56056,1.13,1.50
2013.09.09 11:40:48.155,1.56045,1.56056,1.13,1.50
2013.09.09 11:40:49.973,1.56041,1.56056,2.25,1.50
2013.09.09 11:40:50.463,1.56041,1.56056,2.63,1.50
2013.09.09 11:40:51.023,1.56045,1.56056,1.13,1.88
2013.09.09 11:40:51.383,1.56044,1.56054,1.13,1.13
2013.09.09 11:40:51.683,1.56041,1.56054,2.25,1.13
2013.09.09 11:40:53.594,1.56041,1.56055,1.13,1.50
2013.09.09 11:40:53.713,1.56041,1.56055,1.88,1.13
2013.09.09 11:40:53.953,1.56041,1.56055,2.63,1.13
2013.09.09 11:40:56.355,1.56041,1.56055,1.50,1.88
2013.09.09 11:40:56.476,1.56041,1.56055,1.50,1.13
2013.09.09 11:40:56.544,1.56041,1.56055,1.13,1.13
2013.09.09 11:40:56.903,1.56039,1.56053,2.25,1.13
2013.09.09 11:40:57.422,1.56039,1.56048,1.13,1.13
2013.09.09 11:41:01.992,1.56037,1.5605,1.13,1.50
2013.09.09 11:41:03.474,1.56035,1.5605,1.88,1.88
2013.09.09 11:41:04.206,1.56035,1.5605,1.88,1.50
2013.09.09 11:41:08.002,1.56035,1.56051,3.00,1.88
2013.09.09 11:41:08.552,1.56039,1.56052,1.50,1.13
2013.09.09 11:41:13.942,1.56039,1.56051,1.13,1.88
2013.09.09 11:41:14.449,1.56039,1.56051,1.13,1.88
2013.09.09 11:41:15.153,1.56039,1.56052,1.13,1.13
2013.09.09 11:41:16.362,1.56039,1.56053,1.88,1.50
2013.09.09 11:41:27.583,1.56038,1.56053,1.50,1.50
2013.09.09 11:41:27.703,1.56039,1.56053,1.13,2.63
2013.09.09 11:41:28.252,1.56039,1.56053,1.50,1.88
2013.09.09 11:41:28.863,1.56039,1.56053,1.13,1.88
2013.09.09 11:41:38.363,1.56038,1.56051,1.50,1.13
2013.09.09 11:41:39.193,1.56039,1.56054,1.13,1.13
2013.09.09 11:41:45.152,1.56039,1.56051,1.13,1.50
2013.09.09 11:41:47.233,1.56039,1.56051,1.50,1.50
2013.09.09 11:41:47.772,1.56039,1.56053,1.88,1.13
2013.09.09 11:41:48.318,1.5604,1.56053,1.13,1.13
2013.09.09 11:41:48.916,1.56041,1.56053,1.13,1.13
2013.09.09 11:41:49.473,1.56039,1.56053,1.88,1.13
2013.09.09 11:41:52.642,1.5604,1.56053,1.50,1.13
2013.09.09 11:41:54.282,1.56041,1.56056,1.88,1.50
2013.09.09 11:41:54.643,1.56044,1.56056,1.50,1.88
2013.09.09 11:41:55.334,1.56042,1.56056,1.50,1.88
2013.09.09 11:41:59.006,1.56044,1.5606,2.63,1.13
2013.09.09 11:41:59.422,1.56048,1.56061,1.50,1.13
2013.09.09 11:41:59.483,1.56048,1.56061,1.50,1.13
2013.09.09 11:41:59.542,1.56048,1.56061,1.50,1.13
2013.09.09 11:42:03.083,1.56049,1.56062,1.88,1.50
2013.09.09 11:42:03.632,1.56049,1.5606,1.88,1.13
2013.09.09 11:42:04.724,1.5605,1.5606,1.13,1.13
2013.09.09 11:42:05.924,1.56049,1.56061,1.13,1.50
2013.09.09 11:42:08.753,1.56049,1.56062,1.13,1.88
2013.09.09 11:42:10.108,1.56048,1.56062,1.13,1.88
2013.09.09 11:42:10.233,1.56046,1.56061,1.13,1.13
2013.09.09 11:42:10.474,1.56042,1.56055,1.13,1.13
2013.09.09 11:42:11.013,1.5604,1.56053,1.13,1.13
2013.09.09 11:42:11.672,1.56042,1.56053,1.13,1.13
2013.09.09 11:42:12.562,1.56042,1.56053,1.13,1.13
2013.09.09 11:42:17.392,1.56042,1.56054,1.88,1.50
