2013.09.02 07:09:06.255,1.54059,1.54075,1.13,1.32
2013.09.02 07:09:07.865,1.54057,1.54071,1.13,1.88
2013.09.02 07:09:07.987,1.54057,1.54071,1.13,1.50
2013.09.02 07:09:08.287,1.54056,1.54071,1.50,1.50
2013.09.02 07:09:08.346,1.54054,1.54071,1.50,1.50
2013.09.02 07:09:10.515,1.54056,1.54069,1.13,1.88
2013.09.02 07:09:10.755,1.54059,1.54069,1.88,1.50
2013.09.02 07:09:10.815,1.54059,1.54071,1.88,1.69
2013.09.02 07:09:10.875,1.54059,1.54074,1.13,1.69
2013.09.02 07:09:10.995,1.54059,1.54074,1.13,1.32
2013.09.02 07:09:11.235,1.54059,1.54074,1.13,1.32
2013.09.02 07:09:11.474,1.54059,1.54074,1.13,1.32
2013.09.02 07:09:11.535,1.54059,1.54074,1.13,1.69
2013.09.02 07:09:11.839,1.54054,1.54067,1.32,1.50
2013.09.02 07:09:11.905,1.5405,1.54067,1.69,1.50
2013.09.02 07:09:12.445,1.54049,1.54067,2.44,1.50
2013.09.02 07:09:12.805,1.54049,1.54067,2.07,1.50
2013.09.02 07:09:13.505,1.5405,1.54066,1.50,1.09
2013.09.02 07:09:13.867,1.54048,1.54061,1.32,1.13
2013.09.02 07:09:14.225,1.54046,1.54061,1.13,1.13
2013.09.02 07:09:14.895,1.54044,1.54061,1.69,1.50
2013.09.02 07:09:14.955,1.54044,1.54061,1.69,1.13
2013.09.02 07:09:15.326,1.54046,1.54061,1.13,1.13
2013.09.02 07:09:15.569,1.54049,1.54066,1.50,2.44
2013.09.02 07:09:15.696,1.54051,1.54064,1.13,1.32
2013.09.02 07:09:15.997,1.54059,1.54067,1.13,1.50
2013.09.02 07:09:16.308,1.54074,1.54082,1.13,1.50
2013.09.02 07:09:16.376,1.54077,1.54084,1.13,1.13
2013.09.02 07:09:16.496,1.54077,1.54096,1.69,1.88
2013.09.02 07:09:16.616,1.54079,1.54096,1.13,1.88
2013.09.02 07:09:16.737,1.5408,1.54096,1.13,1.13
2013.09.02 07:09:17.045,1.54083,1.54096,1.69,1.13
2013.09.02 07:09:17.556,1.54084,1.54103,1.99,1.13
2013.09.02 07:09:17.795,1.54088,1.54104,1.05,1.32
2013.09.02 07:09:17.855,1.54089,1.54106,1.05,1.32
2013.09.02 07:09:18.335,1.54089,1.54105,1.50,3.19
2013.09.02 07:09:18.454,1.54084,1.541,2.63,1.50
2013.09.02 07:09:18.815,1.54089,1.54102,1.13,1.13
2013.09.02 07:09:18.877,1.54089,1.54102,1.13,1.13
2013.09.02 07:09:18.937,1.54089,1.54102,1.13,1.13
2013.09.02 07:09:19.631,1.54085,1.54101,1.13,1.13
2013.09.02 07:09:19.966,1.54089,1.54105,1.13,1.32
2013.09.02 07:09:20.276,1.5409,1.54105,1.13,2.82
2013.09.02 07:09:20.336,1.54089,1.54101,1.13,1.13
2013.09.02 07:09:20.519,1.54086,1.541,1.50,1.13
2013.09.02 07:09:20.586,1.54087,1.54098,1.13,1.13
2013.09.02 07:09:20.826,1.54092,1.54102,1.13,3.38
2013.09.02 07:09:20.945,1.54094,1.54104,1.13,1.50
2013.09.02 07:09:21.006,1.54093,1.54102,1.13,1.13
2013.09.02 07:09:21.125,1.54084,1.54096,1.13,1.13
2013.09.02 07:09:21.310,1.54085,1.54092,1.13,1.13
2013.09.02 07:09:21.375,1.54078,1.54092,2.07,1.13
2013.09.02 07:09:21.556,1.54086,1.54097,1.88,1.13
2013.09.02 07:09:21.616,1.54093,1.54103,1.13,2.07
2013.09.02 07:09:21.675,1.54099,1.54111,1.13,2.82
2013.09.02 07:09:21.735,1.54099,1.54111,1.13,2.82
2013.09.02 07:09:21.858,1.54099,1.54111,1.13,1.69
2013.09.02 07:09:22.395,1.54099,1.54111,1.13,1.69
2013.09.02 07:09:22.638,1.54099,1.54111,1.13,2.07
2013.09.02 07:09:23.006,1.54099,1.54114,1.13,1.32
2013.09.02 07:09:23.245,1.54099,1.54114,1.13,1.69
2013.09.02 07:09:23.305,1.54099,1.5411,1.13,1.13
2013.09.02 07:09:23.425,1.54093,1.54106,1.13,1.13
2013.09.02 07:09:23.786,1.54089,1.54106,1.13,2.25
2013.09.02 07:09:23.905,1.54087,1.54106,1.69,2.25
2013.09.02 07:09:24.104,1.54087,1.54103,1.13,1.32
2013.09.02 07:09:24.355,1.54089,1.54105,1.50,1.69
2013.09.02 07:09:24.656,1.54087,1.54105,1.88,1.69
2013.09.02 07:09:25.015,1.54085,1.54102,2.25,1.13
2013.09.02 07:09:25.195,1.54087,1.54103,2.63,1.32
2013.09.02 07:09:25.435,1.54091,1.54104,1.50,1.32
2013.09.02 07:09:25.615,1.54089,1.54106,2.25,1.69
2013.09.02 07:09:25.795,1.54094,1.54108,1.13,1.32
2013.09.02 07:09:26.155,1.54095,1.54111,1.13,2.44
2013.09.02 07:09:26.515,1.54094,1.54108,1.50,1.32
2013.09.02 07:09:26.876,1.54098,1.54111,1.50,1.69
2013.09.02 07:09:26.935,1.54098,1.54111,1.50,2.07
2013.09.02 07:09:27.295,1.54099,1.54111,1.13,1.32
2013.09.02 07:09:27.414,1.54096,1.54109,1.50,1.32
2013.09.02 07:09:27.535,1.54094,1.54111,2.25,2.40
2013.09.02 07:09:27.954,1.54096,1.54109,1.13,1.32
2013.09.02 07:09:28.585,1.54094,1.5411,2.25,1.32
2013.09.02 07:09:29.125,1.54094,1.54109,1.43,1.69
2013.09.02 07:09:29.185,1.5409,1.54107,1.05,1.50
2013.09.02 07:09:29.545,1.54089,1.54103,1.50,1.50
2013.09.02 07:09:29.604,1.54086,1.54103,1.43,1.69
2013.09.02 07:09:29.785,1.54086,1.541,1.13,1.13
2013.09.02 07:09:29.845,1.54084,1.54096,1.05,1.13
2013.09.02 07:09:30.025,1.54084,1.54098,1.50,1.13
2013.09.02 07:09:30.085,1.54084,1.541,2.25,1.32
2013.09.02 07:09:30.144,1.54084,1.54101,2.25,2.07
2013.09.02 07:09:30.685,1.54084,1.54101,1.50,1.69
2013.09.02 07:09:30.986,1.54084,1.54101,2.63,2.07
2013.09.02 07:09:31.405,1.54088,1.54101,1.13,2.07
2013.09.02 07:09:31.825,1.54091,1.54101,1.13,2.07
2013.09.02 07:09:31.946,1.54091,1.54103,1.13,2.07
2013.09.02 07:09:35.035,1.54086,1.54103,1.50,2.44
2013.09.02 07:09:35.275,1.54086,1.54101,1.13,1.32
2013.09.02 07:09:35.585,1.54085,1.54101,1.13,1.69
2013.09.02 07:09:36.006,1.54084,1.54098,1.50,1.13
2013.09.02 07:09:36.065,1.54083,1.54097,1.50,2.07
2013.09.02 07:09:36.125,1.54084,1.54097,1.50,1.69
2013.09.02 07:09:36.305,1.54086,1.54098,1.13,1.69
2013.09.02 07:09:36.545,1.54087,1.54101,1.13,2.07
2013.09.02 07:09:36.855,1.54087,1.54101,1.50,1.69
2013.09.02 07:09:37.395,1.54087,1.54101,1.13,1.69
2013.09.02 07:09:37.637,1.54084,1.54101,2.63,2.82
2013.09.02 07:09:37.816,1.54084,1.541,1.88,1.69
2013.09.02 07:09:37.878,1.54084,1.541,2.25,1.69
2013.09.02 07:09:38.125,1.54086,1.541,1.13,1.32
2013.09.02 07:09:38.185,1.54087,1.541,1.13,1.32
2013.09.02 07:09:38.985,1.54086,1.541,1.13,1.32
2013.09.02 07:09:40.655,1.54086,1.541,1.13,2.03
2013.09.02 07:09:41.194,1.54088,1.54101,1.13,2.44
2013.09.02 07:09:41.735,1.54088,1.541,1.13,1.32
2013.09.02 07:09:41.795,1.54088,1.541,1.88,1.32
2013.09.02 07:09:43.135,1.5409,1.54101,1.13,1.32
2013.09.02 07:09:43.495,1.54095,1.54102,1.13,1.13
2013.09.02 07:09:43.555,1.54095,1.54104,1.13,1.46
2013.09.02 07:09:43.615,1.54095,1.54105,1.13,1.28
2013.09.02 07:09:43.794,1.54095,1.54106,1.13,2.44
2013.09.02 07:09:43.916,1.54091,1.54101,1.13,1.50
2013.09.02 07:09:44.034,1.54086,1.541,1.13,1.50
2013.09.02 07:09:44.154,1.54083,1.54096,1.88,1.13
2013.09.02 07:09:44.275,1.54079,1.54091,1.50,1.13
2013.09.02 07:09:44.455,1.54073,1.54085,1.50,1.13
2013.09.02 07:09:44.635,1.54075,1.54086,1.13,2.44
2013.09.02 07:09:44.755,1.54078,1.54085,1.88,1.32
2013.09.02 07:09:45.055,1.54076,1.54091,1.13,2.07
2013.09.02 07:09:45.175,1.54075,1.54091,1.50,2.44
2013.09.02 07:09:45.765,1.54074,1.54091,3.75,2.82
2013.09.02 07:09:46.296,1.54075,1.5409,1.13,1.32
2013.09.02 07:09:47.762,1.54079,1.54091,1.13,2.03
2013.09.02 07:09:48.066,1.54076,1.54087,1.13,1.69
2013.09.02 07:09:48.247,1.54073,1.54086,1.13,1.69
2013.09.02 07:09:48.785,1.54074,1.54086,1.13,1.69
2013.09.02 07:09:48.906,1.54077,1.54087,1.50,1.32
2013.09.02 07:09:49.025,1.54079,1.54091,1.50,1.69
2013.09.02 07:09:49.566,1.54079,1.54091,2.25,1.32
2013.09.02 07:09:50.105,1.54079,1.54092,2.25,1.32
2013.09.02 07:09:50.395,1.5408,1.54091,1.13,1.32
2013.09.02 07:09:50.755,1.54074,1.5409,2.63,1.13
2013.09.02 07:09:51.117,1.54074,1.54087,1.50,2.07
2013.09.02 07:09:51.359,1.54067,1.5408,1.13,1.69
2013.09.02 07:09:51.485,1.54064,1.5408,2.25,1.69
2013.09.02 07:09:51.605,1.54064,1.54079,1.50,2.63
2013.09.02 07:09:51.908,1.54067,1.54079,1.50,1.88
2013.09.02 07:09:52.448,1.54069,1.54079,1.50,1.50
2013.09.02 07:09:52.986,1.5407,1.54079,1.50,1.13
2013.09.02 07:09:53.406,1.54068,1.54079,1.50,1.50
2013.09.02 07:09:53.945,1.54068,1.54079,1.50,1.13
2013.09.02 07:09:54.125,1.54066,1.54079,1.50,1.50
2013.09.02 07:09:55.421,1.54065,1.54081,1.50,1.88
2013.09.02 07:09:55.666,1.54064,1.54081,2.25,2.63
2013.09.02 07:09:56.026,1.54066,1.54081,1.13,1.50
2013.09.02 07:09:58.087,1.54065,1.54081,1.13,1.88
2013.09.02 07:09:58.401,1.54065,1.54079,1.13,1.32
2013.09.02 07:10:00.265,1.54067,1.54081,1.13,2.07
2013.09.02 07:10:01.001,1.54065,1.5408,1.13,1.32
2013.09.02 07:10:01.305,1.54066,1.5408,1.13,1.32
2013.09.02 07:10:01.825,1.54068,1.54081,1.13,2.07
2013.09.02 07:10:02.406,1.54068,1.54079,1.13,1.32
2013.09.02 07:10:03.725,1.54064,1.5408,1.88,1.69
2013.09.02 07:10:03.785,1.54064,1.54079,1.50,1.13
2013.09.02 07:10:03.905,1.54063,1.54076,1.13,1.13
2013.09.02 07:10:05.085,1.54059,1.54076,2.63,1.69
2013.09.02 07:10:05.569,1.54057,1.54062,1.13,1.13
2013.09.02 07:10:05.636,1.54053,1.54059,1.88,1.13
2013.09.02 07:10:05.696,1.54051,1.54057,1.13,2.82
2013.09.02 07:10:05.937,1.54044,1.54057,1.50,2.07
2013.09.02 07:10:06.119,1.54051,1.54057,1.13,1.13
2013.09.02 07:10:06.305,1.54052,1.54066,1.13,2.07
2013.09.02 07:10:06.848,1.5405,1.54066,1.13,2.07
2013.09.02 07:10:07.395,1.5405,1.54066,1.13,2.07
2013.09.02 07:10:07.515,1.5405,1.54064,1.13,1.32
2013.09.02 07:10:07.755,1.54048,1.54063,1.13,1.32
2013.09.02 07:10:08.126,1.54048,1.54064,1.50,1.69
2013.09.02 07:10:08.485,1.54048,1.54063,1.13,1.32
2013.09.02 07:10:09.145,1.54048,1.54063,1.13,1.32
2013.09.02 07:10:10.385,1.54048,1.54063,1.13,2.03
2013.09.02 07:10:10.925,1.54049,1.54064,1.13,1.32
2013.09.02 07:10:11.427,1.5405,1.54064,1.13,1.69
2013.09.02 07:10:11.786,1.54054,1.54069,1.50,1.32
2013.09.02 07:10:11.845,1.54054,1.54069,1.50,1.32
2013.09.02 07:10:12.395,1.54054,1.54069,1.50,1.32
2013.09.02 07:10:12.455,1.54054,1.54069,1.50,1.32
2013.09.02 07:10:12.575,1.54054,1.54069,1.50,1.32
2013.09.02 07:10:13.366,1.54056,1.54069,1.13,1.32
2013.09.02 07:10:14.935,1.54057,1.54069,1.88,1.32
2013.09.02 07:10:14.995,1.54058,1.54069,1.50,1.32
2013.09.02 07:10:15.055,1.54064,1.54073,1.13,1.32
2013.09.02 07:10:15.175,1.54064,1.54076,1.13,1.32
2013.09.02 07:10:15.415,1.54065,1.54076,1.50,1.69
2013.09.02 07:10:15.775,1.54069,1.54082,2.25,1.32
2013.09.02 07:10:15.895,1.54069,1.54083,2.25,1.32
2013.09.02 07:10:15.955,1.54069,1.54083,4.13,1.32
2013.09.02 07:10:16.315,1.54074,1.54086,1.50,1.69
2013.09.02 07:10:16.806,1.54074,1.5409,1.88,1.32
2013.09.02 07:10:16.865,1.54075,1.5409,1.13,1.32
2013.09.02 07:10:17.225,1.54079,1.54093,1.88,2.07
2013.09.02 07:10:17.405,1.54084,1.54095,1.88,1.13
2013.09.02 07:10:17.465,1.54084,1.54095,2.25,1.13
2013.09.02 07:10:17.585,1.54084,1.54098,1.50,1.32
2013.09.02 07:10:17.705,1.54084,1.541,2.25,1.69
2013.09.02 07:10:22.224,1.54089,1.54101,1.13,1.69
2013.09.02 07:10:22.705,1.54093,1.54102,1.13,1.32
2013.09.02 07:10:22.885,1.54098,1.5411,1.13,1.32
2013.09.02 07:10:23.005,1.54095,1.54112,1.50,1.69
2013.09.02 07:10:23.065,1.54095,1.54112,1.50,1.32
2013.09.02 07:10:25.565,1.54095,1.54113,1.50,1.32
2013.09.02 07:10:26.646,1.541,1.54115,1.50,2.07
2013.09.02 07:10:26.948,1.54104,1.54118,2.25,2.44
2013.09.02 07:10:27.485,1.54106,1.54121,1.13,2.07
2013.09.02 07:10:27.841,1.54109,1.54122,1.13,2.44
2013.09.02 07:10:27.968,1.54114,1.54124,1.13,1.13
2013.09.02 07:10:28.157,1.54115,1.54126,1.13,1.32
2013.09.02 07:10:28.276,1.54116,1.54128,1.13,1.69
2013.09.02 07:10:28.816,1.54114,1.5413,2.25,2.07
2013.09.02 07:10:28.935,1.54114,1.5413,2.25,1.69
2013.09.02 07:10:29.056,1.54117,1.5413,1.50,1.32
2013.09.02 07:10:29.295,1.54119,1.5413,1.13,1.32
2013.09.02 07:10:29.355,1.54119,1.54132,1.13,1.32
2013.09.02 07:10:29.825,1.54121,1.54136,1.50,2.82
2013.09.02 07:10:29.945,1.54124,1.54138,1.13,1.50
2013.09.02 07:10:30.065,1.54124,1.54141,1.50,2.44
2013.09.02 07:10:30.246,1.54129,1.54141,1.13,1.13
2013.09.02 07:10:30.485,1.54129,1.54143,1.13,1.13
2013.09.02 07:10:30.727,1.54129,1.54146,1.50,1.32
2013.09.02 07:10:30.906,1.54134,1.54146,1.13,2.44
2013.09.02 07:10:31.025,1.54133,1.54144,1.13,1.50
2013.09.02 07:10:31.146,1.54133,1.54143,1.13,2.63
2013.09.02 07:10:31.567,1.5413,1.54143,2.25,2.25
2013.09.02 07:10:31.626,1.54132,1.54146,1.13,1.50
2013.09.02 07:10:31.687,1.5414,1.5415,1.50,1.88
2013.09.02 07:10:31.807,1.5414,1.54156,2.44,1.09
2013.09.02 07:10:31.868,1.54144,1.54158,1.13,2.82
2013.09.02 07:10:31.929,1.54144,1.54158,1.13,2.82
2013.09.02 07:10:31.986,1.54144,1.54158,1.13,3.19
2013.09.02 07:10:32.045,1.54144,1.54158,1.13,3.57
2013.09.02 07:10:32.105,1.54144,1.54158,1.13,3.57
2013.09.02 07:10:32.405,1.54144,1.54158,1.13,3.71
2013.09.02 07:10:32.465,1.54144,1.54158,1.13,4.09
2013.09.02 07:10:33.287,1.54148,1.54158,1.05,2.63
2013.09.02 07:10:33.826,1.54143,1.54157,1.05,1.88
2013.09.02 07:10:34.365,1.54144,1.54157,1.13,1.88
2013.09.02 07:10:34.726,1.54144,1.54155,1.13,1.13
2013.09.02 07:10:34.965,1.54139,1.54153,1.13,1.13
2013.09.02 07:10:35.145,1.54139,1.54154,1.13,1.88
2013.09.02 07:10:35.947,1.54138,1.5415,1.50,1.32
2013.09.02 07:10:36.020,1.54138,1.5415,1.13,1.32
2013.09.02 07:10:36.328,1.54139,1.5415,3.75,1.69
2013.09.02 07:10:36.447,1.54139,1.5415,1.50,1.32
2013.09.02 07:10:36.566,1.54139,1.5415,1.88,1.32
2013.09.02 07:10:36.926,1.54139,1.54149,1.13,1.69
2013.09.02 07:10:37.109,1.54137,1.54149,1.13,1.32
2013.09.02 07:10:37.776,1.54139,1.5415,1.50,1.69
2013.09.02 07:10:38.315,1.54139,1.5415,1.13,1.32
2013.09.02 07:10:38.557,1.54139,1.5415,1.13,1.32
2013.09.02 07:10:38.677,1.54136,1.5415,2.25,1.69
2013.09.02 07:10:39.408,1.54137,1.54151,2.25,1.13
2013.09.02 07:10:39.715,1.54139,1.54153,1.50,1.32
2013.09.02 07:10:40.275,1.54136,1.54151,1.50,1.50
2013.09.02 07:10:40.816,1.54136,1.54151,1.50,1.50
2013.09.02 07:10:41.347,1.54136,1.54151,1.50,1.50
2013.09.02 07:10:41.736,1.54136,1.54151,1.13,1.50
2013.09.02 07:10:41.915,1.54134,1.5415,1.50,1.32
2013.09.02 07:10:41.976,1.54133,1.5415,1.13,1.69
2013.09.02 07:10:42.517,1.54127,1.54143,1.69,1.13
2013.09.02 07:10:43.068,1.54129,1.54143,1.32,1.13
2013.09.02 07:10:43.185,1.54125,1.54142,2.44,1.13
2013.09.02 07:10:43.306,1.54133,1.54147,1.13,3.38
2013.09.02 07:10:43.368,1.54129,1.54144,1.50,1.69
2013.09.02 07:10:43.436,1.54129,1.54144,1.13,2.07
2013.09.02 07:10:43.495,1.54128,1.54144,1.50,2.07
2013.09.02 07:10:43.855,1.54128,1.54143,1.13,1.32
2013.09.02 07:10:43.916,1.54129,1.54144,1.13,1.69
2013.09.02 07:10:44.156,1.54134,1.54149,1.13,2.82
2013.09.02 07:10:44.275,1.54134,1.54148,1.13,1.32
2013.09.02 07:10:44.815,1.54129,1.54146,1.50,1.88
2013.09.02 07:10:45.365,1.54134,1.54147,1.13,1.65
2013.09.02 07:10:45.486,1.54144,1.54151,2.25,2.40
2013.09.02 07:10:45.546,1.54143,1.54156,1.50,1.46
2013.09.02 07:10:45.726,1.54149,1.5416,1.13,1.69
2013.09.02 07:10:45.845,1.54147,1.54158,1.13,1.32
2013.09.02 07:10:46.146,1.5414,1.54156,1.13,1.88
2013.09.02 07:10:46.206,1.54141,1.54153,1.13,1.13
2013.09.02 07:10:46.265,1.54135,1.54151,1.13,1.50
2013.09.02 07:10:46.325,1.54135,1.54151,1.13,1.50
2013.09.02 07:10:46.505,1.54131,1.54149,1.88,1.69
2013.09.02 07:10:47.046,1.54131,1.54149,1.13,1.69
2013.09.02 07:10:47.835,1.54138,1.54148,1.13,2.07
2013.09.02 07:10:48.195,1.54127,1.54143,1.13,1.13
2013.09.02 07:10:48.610,1.54127,1.54141,1.13,1.50
2013.09.02 07:10:49.175,1.54124,1.54138,1.13,1.32
2013.09.02 07:10:50.325,1.54122,1.54138,1.88,1.32
2013.09.02 07:10:50.456,1.54132,1.54142,1.13,1.65
2013.09.02 07:10:50.879,1.54134,1.54144,1.13,1.32
2013.09.02 07:10:53.984,1.54134,1.54145,1.13,2.44
2013.09.02 07:10:54.286,1.54135,1.54145,1.13,2.44
2013.09.02 07:10:54.655,1.54135,1.54148,1.13,1.69
2013.09.02 07:10:54.895,1.54134,1.54146,1.13,1.13
2013.09.02 07:10:55.198,1.54134,1.54148,1.13,1.69
2013.09.02 07:10:55.385,1.54141,1.54151,1.13,1.09
2013.09.02 07:10:55.456,1.54137,1.5415,1.13,1.84
2013.09.02 07:10:55.640,1.54131,1.54146,2.25,2.44
2013.09.02 07:10:55.709,1.54131,1.54141,1.13,1.50
2013.09.02 07:10:55.775,1.54128,1.5414,1.13,1.32
2013.09.02 07:10:55.835,1.54123,1.54139,1.13,1.69
2013.09.02 07:10:56.075,1.54119,1.54136,1.32,1.50
2013.09.02 07:10:56.375,1.54114,1.5413,1.13,1.69
2013.09.02 07:10:56.495,1.54112,1.54125,1.50,1.13
2013.09.02 07:10:57.035,1.54112,1.54126,1.13,1.32
2013.09.02 07:10:57.365,1.54111,1.54125,1.13,1.32
2013.09.02 07:10:57.875,1.54114,1.54125,1.13,1.69
2013.09.02 07:10:58.134,1.54115,1.54125,1.13,1.32
2013.09.02 07:10:58.302,1.54119,1.5413,1.05,1.32
2013.09.02 07:10:58.845,1.54118,1.5413,1.05,1.32
2013.09.02 07:10:59.146,1.54119,1.54135,1.13,1.69
2013.09.02 07:10:59.666,1.54119,1.54135,1.50,1.69
2013.09.02 07:10:59.788,1.5412,1.54136,1.13,2.44
2013.09.02 07:10:59.976,1.54128,1.54138,1.13,1.32
2013.09.02 07:11:00.337,1.54129,1.54139,1.13,1.32
2013.09.02 07:11:00.400,1.54129,1.54139,1.13,1.69
2013.09.02 07:11:00.646,1.54124,1.54139,1.13,2.07
2013.09.02 07:11:01.066,1.54124,1.54138,1.13,2.03
2013.09.02 07:11:01.126,1.54126,1.54138,1.13,2.40
2013.09.02 07:11:01.605,1.54124,1.54133,1.13,1.32
2013.09.02 07:11:01.725,1.54122,1.54132,1.50,1.32
2013.09.02 07:11:01.845,1.54118,1.54131,1.13,2.07
2013.09.02 07:11:01.906,1.54118,1.54131,1.13,2.07
2013.09.02 07:11:02.146,1.54113,1.54125,1.50,1.32
2013.09.02 07:11:02.206,1.54111,1.54125,1.13,1.32
2013.09.02 07:11:02.565,1.54106,1.54119,1.13,1.32
2013.09.02 07:11:03.105,1.54104,1.54119,1.13,1.32
2013.09.02 07:11:03.840,1.54105,1.54119,1.13,1.32
2013.09.02 07:11:03.920,1.54103,1.54119,1.50,1.69
2013.09.02 07:11:04.047,1.54105,1.54119,1.13,1.69
2013.09.02 07:11:04.105,1.54104,1.54119,1.13,2.07
2013.09.02 07:11:04.466,1.54105,1.54119,1.13,1.69
2013.09.02 07:11:04.526,1.54106,1.54119,1.13,1.32
2013.09.02 07:11:05.065,1.54105,1.54119,1.13,1.32
2013.09.02 07:11:05.187,1.54105,1.54119,1.50,1.69
2013.09.02 07:11:05.306,1.54105,1.54118,1.88,1.32
2013.09.02 07:11:05.366,1.54105,1.54119,1.88,1.32
2013.09.02 07:11:05.485,1.54108,1.54119,1.13,2.44
2013.09.02 07:11:05.606,1.54105,1.54116,1.50,1.69
2013.09.02 07:11:06.148,1.54105,1.54116,1.50,2.07
2013.09.02 07:11:06.207,1.54107,1.54116,1.13,2.07
2013.09.02 07:11:06.446,1.54105,1.54116,2.25,1.13
2013.09.02 07:11:06.505,1.54106,1.54116,1.50,1.13
2013.09.02 07:11:06.806,1.54111,1.54117,1.13,1.32
2013.09.02 07:11:06.985,1.54114,1.54123,1.13,1.32
2013.09.02 07:11:07.525,1.54114,1.54126,1.13,2.44
2013.09.02 07:11:08.083,1.54114,1.54126,1.20,1.32
2013.09.02 07:11:08.387,1.5411,1.54124,1.20,1.32
2013.09.02 07:11:08.686,1.5411,1.54125,1.20,1.32
2013.09.02 07:11:09.165,1.54111,1.54123,1.13,1.32
2013.09.02 07:11:09.705,1.54109,1.54123,1.13,1.32
2013.09.02 07:11:11.215,1.54109,1.54123,1.88,1.69
2013.09.02 07:11:11.765,1.54109,1.54123,1.13,1.69
2013.09.02 07:11:12.305,1.54109,1.5412,1.13,1.32
2013.09.02 07:11:13.198,1.54107,1.54119,1.13,1.32
2013.09.02 07:11:13.735,1.54107,1.54118,1.13,1.32
2013.09.02 07:11:14.345,1.5411,1.54119,1.13,1.69
2013.09.02 07:11:14.885,1.54109,1.54119,1.13,1.32
2013.09.02 07:11:15.429,1.5411,1.5412,1.13,1.32
2013.09.02 07:11:15.878,1.54108,1.54119,1.20,1.32
2013.09.02 07:11:16.655,1.54106,1.54119,1.20,1.32
2013.09.02 07:11:17.285,1.54112,1.5412,1.13,1.32
2013.09.02 07:11:17.406,1.54105,1.54119,1.50,1.32
2013.09.02 07:11:17.941,1.54107,1.54116,1.13,1.13
2013.09.02 07:11:18.855,1.541,1.54116,1.13,1.13
2013.09.02 07:11:18.976,1.54097,1.54115,2.63,1.88
2013.09.02 07:11:19.530,1.54095,1.54112,1.50,1.13
2013.09.02 07:11:19.777,1.54094,1.54111,1.50,1.13
2013.09.02 07:11:20.076,1.54094,1.5411,1.13,1.13
2013.09.02 07:11:20.196,1.54092,1.54109,1.13,2.07
2013.09.02 07:11:20.315,1.5409,1.54109,1.13,2.07
2013.09.02 07:11:20.497,1.54086,1.54106,1.88,2.07
2013.09.02 07:11:23.625,1.54092,1.54106,1.50,1.69
2013.09.02 07:11:23.985,1.54094,1.54114,1.43,2.44
2013.09.02 07:11:24.471,1.54093,1.5411,1.43,1.13
2013.09.02 07:11:24.595,1.54094,1.54109,1.13,1.46
2013.09.02 07:11:24.775,1.54092,1.54106,1.13,2.44
2013.09.02 07:11:24.895,1.54092,1.54106,1.50,1.69
2013.09.02 07:11:25.458,1.54094,1.54107,1.13,1.69
2013.09.02 07:11:26.005,1.54093,1.54107,1.50,1.69
2013.09.02 07:11:26.906,1.54094,1.54107,1.13,1.69
2013.09.02 07:11:27.025,1.54093,1.54107,1.88,1.32
2013.09.02 07:11:27.526,1.54093,1.54108,2.25,1.28
2013.09.02 07:11:28.965,1.54093,1.54109,2.25,2.03
2013.09.02 07:11:29.025,1.54094,1.54109,1.13,1.65
2013.09.02 07:11:29.564,1.54101,1.54116,1.50,1.65
2013.09.02 07:11:29.638,1.54102,1.54116,1.13,1.13
2013.09.02 07:11:29.707,1.54102,1.54116,1.13,1.13
2013.09.02 07:11:29.900,1.54101,1.54116,1.50,1.13
2013.09.02 07:11:31.490,1.54101,1.54116,1.50,1.13
2013.09.02 07:11:31.874,1.54103,1.54116,1.13,1.13
2013.09.02 07:11:32.345,1.54099,1.54116,2.25,2.07
2013.09.02 07:11:32.645,1.54102,1.54116,1.13,1.32
2013.09.02 07:11:33.195,1.541,1.54116,1.50,2.03
2013.09.02 07:11:33.555,1.54099,1.54115,1.50,1.28
2013.09.02 07:11:33.615,1.54099,1.54115,1.50,1.65
2013.09.02 07:11:33.975,1.54094,1.54112,1.88,2.07
2013.09.02 07:11:34.397,1.54099,1.54112,1.13,1.69
2013.09.02 07:11:34.635,1.54103,1.54116,1.50,1.28
2013.09.02 07:11:34.816,1.54104,1.54124,2.63,1.50
2013.09.02 07:11:34.875,1.54107,1.54126,1.88,2.44
2013.09.02 07:11:35.397,1.54109,1.54126,1.13,2.44
2013.09.02 07:11:35.635,1.54109,1.54126,1.13,1.69
2013.09.02 07:11:37.435,1.54107,1.54122,1.88,2.03
2013.09.02 07:11:37.496,1.54106,1.54121,1.13,1.69
2013.09.02 07:11:37.556,1.54104,1.54118,1.13,1.69
2013.09.02 07:11:37.735,1.541,1.54117,1.50,1.69
2013.09.02 07:11:37.796,1.54099,1.54117,1.13,1.69
2013.09.02 07:11:38.675,1.54097,1.54114,1.50,2.82
2013.09.02 07:11:38.855,1.54094,1.54112,1.13,1.13
2013.09.02 07:11:39.095,1.54094,1.5411,1.13,1.69
2013.09.02 07:11:39.155,1.54094,1.5411,1.13,1.69
2013.09.02 07:11:39.515,1.54096,1.54111,1.13,1.32
2013.09.02 07:11:40.515,1.54095,1.54111,1.13,1.32
2013.09.02 07:11:41.885,1.541,1.54111,1.50,1.65
2013.09.02 07:11:42.246,1.54102,1.54116,1.50,1.69
2013.09.02 07:11:43.035,1.54105,1.54118,1.13,1.32
