2013.09.11 01:11:14.757,1.5764,1.57659,1.13,1.50
2013.09.11 01:11:16.136,1.57639,1.57659,1.88,2.25
2013.09.11 01:11:16.196,1.57639,1.57659,1.88,2.25
2013.09.11 01:11:16.816,1.57639,1.57657,1.88,1.50
2013.09.11 01:11:17.176,1.57641,1.57662,2.25,1.32
2013.09.11 01:11:17.716,1.57641,1.57664,2.63,2.44
2013.09.11 01:11:18.311,1.57642,1.57664,1.50,3.19
2013.09.11 01:11:22.286,1.57642,1.57663,1.50,1.13
2013.09.11 01:11:22.466,1.57646,1.57663,1.50,1.50
2013.09.11 01:11:22.586,1.57647,1.57668,1.50,1.69
2013.09.11 01:11:22.707,1.57647,1.5767,3.38,2.44
2013.09.11 01:11:22.826,1.5765,1.57672,1.50,1.50
2013.09.11 01:11:23.776,1.57651,1.57674,1.50,1.69
2013.09.11 01:11:23.836,1.57653,1.57674,1.50,1.69
2013.09.11 01:11:24.136,1.5765,1.57672,1.13,1.88
2013.09.11 01:11:24.376,1.57649,1.5767,2.25,1.50
2013.09.11 01:11:24.695,1.5765,1.5767,1.13,1.50
2013.09.11 01:11:24.996,1.57645,1.57667,1.50,1.50
2013.09.11 01:11:25.116,1.57644,1.57666,1.50,1.50
2013.09.11 01:11:25.537,1.57642,1.57663,1.13,1.50
2013.09.11 01:11:25.847,1.5764,1.5766,1.50,1.50
2013.09.11 01:11:26.206,1.57642,1.5766,1.13,1.50
2013.09.11 01:11:26.567,1.57651,1.57672,2.25,1.13
2013.09.11 01:11:26.687,1.57652,1.57674,1.50,1.13
2013.09.11 01:11:27.047,1.57659,1.57677,1.13,1.13
2013.09.11 01:11:27.346,1.57657,1.57678,1.50,1.13
2013.09.11 01:11:27.526,1.57653,1.57677,2.82,1.13
2013.09.11 01:11:27.647,1.57653,1.57675,2.44,1.50
2013.09.11 01:11:27.886,1.57654,1.57676,2.44,1.13
2013.09.11 01:11:28.352,1.57655,1.57675,1.50,1.88
2013.09.11 01:11:28.420,1.57645,1.57666,1.88,1.50
2013.09.11 01:11:29.064,1.57645,1.57664,1.13,1.50
2013.09.11 01:11:30.256,1.57645,1.57664,1.13,1.50
2013.09.11 01:11:30.377,1.57648,1.57669,1.50,2.07
2013.09.11 01:11:30.796,1.57649,1.57671,3.00,1.50
2013.09.11 01:11:30.856,1.57649,1.57673,3.75,1.47
2013.09.11 01:11:31.096,1.57649,1.5767,1.88,1.50
2013.09.11 01:11:31.336,1.57649,1.57668,1.13,1.50
2013.09.11 01:11:31.637,1.57649,1.57665,1.13,1.50
2013.09.11 01:11:32.176,1.57646,1.57667,1.50,1.50
2013.09.11 01:11:32.796,1.57649,1.57669,1.50,1.50
2013.09.11 01:11:33.097,1.57649,1.57669,1.50,1.50
2013.09.11 01:11:33.400,1.57648,1.57668,1.50,1.50
2013.09.11 01:11:33.468,1.57649,1.57666,1.50,1.50
2013.09.11 01:11:33.947,1.57649,1.57665,1.50,1.50
2013.09.11 01:11:34.588,1.57647,1.57665,2.07,1.50
2013.09.11 01:11:34.946,1.57647,1.57668,2.44,1.50
2013.09.11 01:11:35.247,1.57646,1.57663,1.88,1.50
2013.09.11 01:11:36.186,1.57644,1.57663,1.50,1.50
2013.09.11 01:11:36.786,1.57648,1.57669,1.50,1.50
2013.09.11 01:11:37.327,1.5765,1.57671,1.50,1.50
2013.09.11 01:11:39.317,1.57649,1.57667,1.13,1.50
2013.09.11 01:11:39.377,1.57646,1.57666,2.25,2.25
2013.09.11 01:11:39.496,1.57646,1.57666,1.88,2.25
2013.09.11 01:11:39.557,1.57647,1.57666,1.88,1.50
2013.09.11 01:11:43.397,1.57645,1.57664,1.88,1.50
2013.09.11 01:11:43.636,1.57642,1.57662,1.50,2.25
2013.09.11 01:11:43.696,1.57641,1.57661,1.50,1.13
2013.09.11 01:11:43.997,1.57637,1.57657,1.69,1.13
2013.09.11 01:11:44.356,1.57633,1.57653,2.63,1.13
2013.09.11 01:11:44.783,1.57635,1.57654,1.13,1.13
2013.09.11 01:11:44.906,1.57638,1.57657,1.13,1.13
2013.09.11 01:11:45.207,1.57636,1.57657,1.88,1.88
2013.09.11 01:11:45.327,1.57634,1.57655,2.25,1.88
2013.09.11 01:11:45.447,1.57634,1.57653,1.50,1.13
2013.09.11 01:11:46.506,1.57634,1.57652,1.50,1.13
2013.09.11 01:11:49.588,1.57629,1.5765,1.50,1.88
2013.09.11 01:11:50.597,1.57633,1.5765,1.50,1.13
2013.09.11 01:11:58.050,1.57633,1.57652,1.50,1.13
2013.09.11 01:11:59.370,1.57633,1.5765,1.50,1.13
2013.09.11 01:12:07.966,1.57633,1.57649,2.25,1.13
2013.09.11 01:12:09.447,1.57636,1.57649,1.13,1.13
2013.09.11 01:12:09.507,1.57639,1.57655,1.50,1.13
2013.09.11 01:12:09.567,1.57639,1.57657,1.50,1.13
2013.09.11 01:12:09.927,1.5764,1.57657,1.50,1.50
2013.09.11 01:12:10.231,1.57637,1.57651,1.13,1.13
2013.09.11 01:12:10.656,1.57633,1.57649,1.69,1.13
2013.09.11 01:12:12.317,1.57634,1.57652,2.25,1.13
2013.09.11 01:12:15.077,1.57634,1.57652,2.25,1.13
2013.09.11 01:12:15.137,1.57637,1.57655,1.50,1.13
2013.09.11 01:12:20.043,1.57635,1.57656,1.50,1.50
2013.09.11 01:12:21.617,1.57635,1.57655,1.50,1.13
2013.09.11 01:12:22.067,1.57632,1.57653,1.88,1.50
2013.09.11 01:12:22.261,1.57632,1.57653,2.63,1.50
2013.09.11 01:12:24.807,1.57632,1.57654,2.25,1.50
2013.09.11 01:12:25.336,1.57634,1.57655,1.50,2.25
2013.09.11 01:12:25.967,1.57636,1.57655,1.50,1.13
2013.09.11 01:12:31.890,1.57634,1.57655,1.50,1.50
2013.09.11 01:12:32.136,1.57632,1.57657,1.88,1.69
2013.09.11 01:12:37.596,1.57635,1.5766,1.13,3.57
2013.09.11 01:12:38.267,1.57635,1.57658,1.88,1.32
2013.09.11 01:12:40.326,1.57635,1.57657,1.13,1.32
2013.09.11 01:12:48.787,1.57638,1.57658,1.13,1.69
2013.09.11 01:12:48.906,1.57633,1.57659,1.50,2.07
2013.09.11 01:12:49.537,1.57637,1.57658,1.88,2.44
2013.09.11 01:12:49.717,1.57649,1.57667,1.13,1.73
2013.09.11 01:12:49.777,1.5765,1.57667,1.13,1.35
2013.09.11 01:12:49.836,1.5765,1.57671,1.13,1.50
2013.09.11 01:12:49.897,1.57651,1.57673,1.88,1.32
2013.09.11 01:12:50.017,1.57649,1.57673,1.13,1.32
2013.09.11 01:12:50.557,1.57648,1.57671,1.50,1.50
2013.09.11 01:12:50.617,1.57649,1.5767,2.25,1.50
2013.09.11 01:12:50.976,1.5765,1.57675,1.88,3.19
2013.09.11 01:12:51.036,1.5765,1.57676,1.88,2.44
2013.09.11 01:12:51.967,1.5765,1.57671,1.88,1.50
2013.09.11 01:12:52.327,1.57647,1.57667,1.13,1.50
2013.09.11 01:12:52.807,1.57648,1.57667,1.50,1.50
2013.09.11 01:12:53.006,1.5766,1.57682,1.50,1.50
2013.09.11 01:12:53.066,1.57661,1.57685,1.13,1.69
2013.09.11 01:12:53.126,1.5766,1.57684,1.88,1.69
2013.09.11 01:12:53.308,1.57661,1.57681,1.50,1.13
2013.09.11 01:12:53.486,1.57659,1.57681,1.13,1.13
2013.09.11 01:12:53.727,1.57658,1.57681,1.13,1.13
2013.09.11 01:12:54.147,1.57659,1.57682,1.13,2.25
2013.09.11 01:12:54.506,1.57663,1.57687,1.13,1.69
2013.09.11 01:12:54.627,1.57663,1.57688,1.50,2.44
2013.09.11 01:12:55.177,1.57665,1.57688,1.13,1.69
2013.09.11 01:12:55.656,1.57668,1.57689,1.13,1.32
2013.09.11 01:12:55.718,1.5767,1.57693,1.50,1.13
2013.09.11 01:12:55.777,1.5767,1.57695,1.88,2.07
2013.09.11 01:12:56.317,1.57673,1.57697,1.50,1.32
2013.09.11 01:12:56.766,1.57675,1.577,1.13,3.19
2013.09.11 01:12:56.946,1.57675,1.57702,1.50,2.82
2013.09.11 01:12:57.621,1.57677,1.57701,1.13,1.32
2013.09.11 01:12:58.298,1.57677,1.57701,1.13,1.32
2013.09.11 01:12:58.976,1.57675,1.57696,1.50,1.13
2013.09.11 01:12:59.216,1.57675,1.57697,1.50,1.13
2013.09.11 01:12:59.697,1.57682,1.57701,1.13,1.69
2013.09.11 01:12:59.757,1.57684,1.57703,1.13,2.63
2013.09.11 01:12:59.997,1.57688,1.5771,1.47,1.69
2013.09.11 01:13:00.116,1.57688,1.57711,1.47,1.13
2013.09.11 01:13:00.176,1.57688,1.5771,1.13,1.13
2013.09.11 01:13:00.357,1.57684,1.57708,1.85,2.82
2013.09.11 01:13:00.417,1.57684,1.57705,1.85,1.69
2013.09.11 01:13:00.476,1.57682,1.57705,1.10,2.07
2013.09.11 01:13:00.957,1.5769,1.57711,1.10,1.69
2013.09.11 01:13:01.137,1.57697,1.57717,1.13,2.07
2013.09.11 01:13:01.257,1.57698,1.57719,1.47,0.25
2013.09.11 01:13:01.377,1.57697,1.57719,1.47,0.25
2013.09.11 01:13:01.437,1.57698,1.57719,1.10,0.25
2013.09.11 01:13:01.557,1.57698,1.57719,1.47,0.25
2013.09.11 01:13:01.676,1.57694,1.57718,2.82,1.13
2013.09.11 01:13:01.796,1.57693,1.57716,1.50,1.50
2013.09.11 01:13:02.276,1.57691,1.57714,1.50,1.13
2013.09.11 01:13:03.448,1.57691,1.57714,1.50,1.13
2013.09.11 01:13:03.749,1.57695,1.57717,1.50,1.50
2013.09.11 01:13:03.997,1.57695,1.57719,1.50,0.25
2013.09.11 01:13:05.246,1.57696,1.57719,1.13,0.63
2013.09.11 01:13:05.306,1.57696,1.57715,1.13,1.13
2013.09.11 01:13:05.427,1.57692,1.57715,2.63,1.13
2013.09.11 01:13:05.667,1.57692,1.57714,1.13,1.13
2013.09.11 01:13:06.267,1.57691,1.57714,1.13,1.13
2013.09.11 01:13:08.417,1.57692,1.57714,1.50,1.13
2013.09.11 01:13:08.837,1.57692,1.57713,1.50,1.13
2013.09.11 01:13:09.076,1.5769,1.5771,1.13,1.13
2013.09.11 01:13:09.616,1.57688,1.57709,1.32,1.13
2013.09.11 01:13:10.187,1.57687,1.57709,1.13,1.13
2013.09.11 01:13:11.247,1.57688,1.57709,1.13,1.13
2013.09.11 01:13:11.667,1.57688,1.57711,2.25,1.50
2013.09.11 01:13:12.027,1.57686,1.57709,1.88,1.50
2013.09.11 01:13:14.737,1.57687,1.57709,1.50,1.13
2013.09.11 01:13:15.291,1.57687,1.57711,1.50,1.50
2013.09.11 01:13:16.056,1.57691,1.57712,1.69,1.50
2013.09.11 01:13:16.177,1.57697,1.57713,1.50,1.50
2013.09.11 01:13:16.416,1.57699,1.57719,1.13,0.25
2013.09.11 01:13:16.537,1.57699,1.57719,1.13,0.63
2013.09.11 01:13:16.599,1.57695,1.57719,1.88,0.63
2013.09.11 01:13:16.836,1.57694,1.57713,1.50,1.13
2013.09.11 01:13:16.956,1.57691,1.57713,1.13,1.13
2013.09.11 01:13:17.076,1.5769,1.57712,1.13,1.50
2013.09.11 01:13:17.377,1.57694,1.57714,1.13,1.13
2013.09.11 01:13:17.736,1.57699,1.57719,1.13,0.25
2013.09.11 01:13:18.716,1.57699,1.57719,1.13,0.25
2013.09.11 01:13:19.257,1.57697,1.57719,1.88,1.00
2013.09.11 01:13:19.496,1.57697,1.57719,2.25,3.00
2013.09.11 01:13:19.557,1.57695,1.57717,1.88,1.88
2013.09.11 01:13:19.617,1.57695,1.57717,1.88,1.88
2013.09.11 01:13:19.797,1.57695,1.57717,1.13,2.25
2013.09.11 01:13:19.917,1.57692,1.57716,1.13,1.32
2013.09.11 01:13:19.978,1.57689,1.57714,1.13,1.88
2013.09.11 01:13:20.097,1.5769,1.57715,2.25,1.32
2013.09.11 01:13:20.218,1.57695,1.57716,1.13,1.32
2013.09.11 01:13:20.278,1.57694,1.57716,1.50,1.32
2013.09.11 01:13:20.517,1.57693,1.57716,2.07,1.13
2013.09.11 01:13:20.696,1.5769,1.57714,1.88,1.13
2013.09.11 01:13:20.757,1.57688,1.57714,1.69,1.88
2013.09.11 01:13:21.526,1.57688,1.57713,1.32,1.50
2013.09.11 01:13:21.646,1.57689,1.57713,1.32,1.50
2013.09.11 01:13:22.216,1.5769,1.57713,1.13,1.50
2013.09.11 01:13:23.836,1.57691,1.57713,1.13,1.50
2013.09.11 01:13:23.963,1.57695,1.57714,1.13,1.88
2013.09.11 01:13:24.209,1.57694,1.57716,1.50,1.50
2013.09.11 01:13:24.388,1.57694,1.57716,1.50,1.50
2013.09.11 01:13:24.627,1.57691,1.57717,3.57,1.13
2013.09.11 01:13:24.807,1.57696,1.57719,1.13,1.63
2013.09.11 01:13:24.866,1.57698,1.57719,1.50,1.25
2013.09.11 01:13:25.228,1.57694,1.57718,2.25,1.88
2013.09.11 01:13:25.347,1.57694,1.57717,1.13,3.57
2013.09.11 01:13:25.409,1.57691,1.57714,1.88,1.13
2013.09.11 01:13:25.776,1.57689,1.57712,1.32,2.25
2013.09.11 01:13:26.017,1.57689,1.57711,1.32,1.50
2013.09.11 01:13:26.257,1.57686,1.57709,1.13,1.69
2013.09.11 01:13:26.376,1.57686,1.57707,1.13,1.50
2013.09.11 01:13:27.187,1.57684,1.57707,1.50,2.25
2013.09.11 01:13:27.817,1.57683,1.57706,2.63,1.50
2013.09.11 01:13:28.147,1.57683,1.57706,2.63,1.50
2013.09.11 01:13:28.667,1.57683,1.57702,2.25,1.50
2013.09.11 01:13:28.730,1.5768,1.57703,1.13,3.72
2013.09.11 01:13:28.796,1.57679,1.57702,1.50,1.50
2013.09.11 01:13:28.916,1.57678,1.57695,1.50,1.13
2013.09.11 01:13:29.156,1.57672,1.57695,1.88,1.13
2013.09.11 01:13:29.516,1.57672,1.57695,3.00,1.13
2013.09.11 01:13:29.637,1.57675,1.57697,1.13,1.13
2013.09.11 01:13:29.697,1.57675,1.57698,1.13,1.50
2013.09.11 01:13:29.998,1.57679,1.57699,1.88,1.69
2013.09.11 01:13:30.238,1.57676,1.57698,1.13,2.25
2013.09.11 01:13:30.298,1.57675,1.57698,2.25,2.25
2013.09.11 01:13:30.419,1.57675,1.57698,2.25,2.25
2013.09.11 01:13:30.777,1.57677,1.57695,1.50,1.50
2013.09.11 01:13:30.836,1.57669,1.57695,1.69,1.50
2013.09.11 01:13:31.386,1.57668,1.57694,3.19,1.13
2013.09.11 01:13:32.282,1.57668,1.57693,3.19,1.50
2013.09.11 01:13:33.337,1.57668,1.57693,3.19,1.50
2013.09.11 01:13:35.117,1.57671,1.57693,1.50,1.50
2013.09.11 01:13:35.417,1.57671,1.57697,2.63,1.88
2013.09.11 01:13:35.657,1.57679,1.57699,1.50,1.13
2013.09.11 01:13:35.718,1.57679,1.57701,1.50,2.25
2013.09.11 01:13:35.777,1.57679,1.57702,2.25,1.13
2013.09.11 01:13:36.077,1.57679,1.57703,1.50,1.50
2013.09.11 01:13:36.866,1.57679,1.57702,1.13,1.50
2013.09.11 01:13:37.177,1.5768,1.57705,1.88,1.50
2013.09.11 01:13:37.538,1.57684,1.57708,1.88,1.50
2013.09.11 01:13:37.597,1.57686,1.57709,1.13,2.82
2013.09.11 01:13:37.898,1.57682,1.57702,1.50,1.50
2013.09.11 01:13:38.136,1.5768,1.57703,2.82,1.50
2013.09.11 01:13:38.317,1.57682,1.57704,1.13,1.13
2013.09.11 01:13:38.618,1.5768,1.57702,1.32,1.88
2013.09.11 01:13:39.727,1.57676,1.57702,2.63,2.25
2013.09.11 01:13:40.686,1.57676,1.57701,1.88,1.50
2013.09.11 01:13:40.929,1.57682,1.57703,1.88,1.88
2013.09.11 01:13:41.047,1.57689,1.57705,1.13,1.50
2013.09.11 01:13:41.227,1.57687,1.57711,1.13,1.69
2013.09.11 01:13:41.288,1.5769,1.57711,1.13,1.32
2013.09.11 01:13:41.411,1.57692,1.57714,1.13,1.13
2013.09.11 01:13:41.596,1.57698,1.57719,1.50,0.63
2013.09.11 01:13:41.656,1.57699,1.57719,1.50,0.25
2013.09.11 01:13:41.716,1.57701,1.57719,1.13,0.25
2013.09.11 01:13:42.018,1.57708,1.57719,1.13,0.25
2013.09.11 01:13:43.696,1.57713,1.57719,1.13,0.25
2013.09.11 01:13:43.997,1.57716,1.57719,2.44,0.25
2013.09.11 01:13:44.176,1.57719,1.5774,1.88,1.13
2013.09.11 01:13:44.297,1.57719,1.57743,1.88,2.07
2013.09.11 01:13:44.847,1.57719,1.57742,1.50,1.32
2013.09.11 01:13:45.387,1.57719,1.57742,1.13,1.32
2013.09.11 01:13:46.029,1.57717,1.57742,1.50,1.32
2013.09.11 01:13:46.109,1.57726,1.5775,1.50,2.44
2013.09.11 01:13:46.177,1.57726,1.57751,1.50,1.69
2013.09.11 01:13:46.298,1.57726,1.57751,1.13,1.32
2013.09.11 01:13:46.421,1.57726,1.57753,2.82,2.25
2013.09.11 01:13:46.546,1.57729,1.57755,1.50,1.88
2013.09.11 01:13:46.787,1.57729,1.57755,1.88,1.13
2013.09.11 01:13:47.207,1.5773,1.57756,1.13,1.13
2013.09.11 01:13:47.748,1.5773,1.57757,2.63,1.69
2013.09.11 01:13:48.327,1.5773,1.57757,2.63,1.32
2013.09.11 01:13:48.637,1.57734,1.57757,1.50,1.13
2013.09.11 01:13:48.936,1.57741,1.57767,1.88,1.50
2013.09.11 01:13:48.997,1.57744,1.57771,1.13,1.00
2013.09.11 01:13:49.298,1.57748,1.57771,1.13,0.63
2013.09.11 01:13:49.417,1.57745,1.57771,2.07,0.25
2013.09.11 01:13:49.480,1.57745,1.57771,1.69,0.25
2013.09.11 01:13:49.837,1.57754,1.57771,1.50,0.25
2013.09.11 01:13:50.257,1.57753,1.57771,1.50,0.25
2013.09.11 01:13:50.497,1.57751,1.57771,1.32,0.25
2013.09.11 01:13:50.558,1.57751,1.57771,1.68,0.25
2013.09.11 01:13:50.737,1.57749,1.57771,4.69,0.25
2013.09.11 01:13:51.157,1.57752,1.57771,2.25,0.25
2013.09.11 01:13:51.518,1.57761,1.57771,1.87,0.25
2013.09.11 01:13:51.819,1.57775,1.57792,2.43,0.63
2013.09.11 01:13:52.119,1.5778,1.57816,1.13,2.07
2013.09.11 01:13:52.310,1.5779,1.57816,3.56,1.32
2013.09.11 01:13:52.439,1.57794,1.57821,1.13,2.07
2013.09.11 01:13:52.500,1.57794,1.5782,1.88,1.13
2013.09.11 01:13:52.628,1.57793,1.57821,3.75,1.69
2013.09.11 01:13:52.867,1.57794,1.57821,1.69,1.69
2013.09.11 01:13:52.987,1.57794,1.57821,2.25,1.69
2013.09.11 01:13:53.528,1.57794,1.57822,1.68,1.32
2013.09.11 01:13:53.829,1.57793,1.5782,2.44,1.50
2013.09.11 01:13:54.190,1.57804,1.57823,1.88,1.50
2013.09.11 01:13:54.248,1.57807,1.5783,1.13,2.25
2013.09.11 01:13:54.370,1.57814,1.57838,1.69,1.50
2013.09.11 01:13:54.497,1.57816,1.57842,1.13,1.50
2013.09.11 01:13:54.617,1.57818,1.57843,1.13,1.13
2013.09.11 01:13:54.737,1.57817,1.57845,3.00,2.44
2013.09.11 01:13:54.917,1.57818,1.57845,1.32,2.44
2013.09.11 01:13:54.977,1.57816,1.57843,2.44,1.32
2013.09.11 01:13:55.531,1.57815,1.5784,2.06,1.50
2013.09.11 01:13:56.077,1.57815,1.5784,1.88,1.32
2013.09.11 01:13:56.377,1.57817,1.57843,1.69,2.25
2013.09.11 01:13:56.737,1.57819,1.57845,1.69,1.69
2013.09.11 01:13:56.857,1.57821,1.57847,1.69,2.44
2013.09.11 01:13:57.157,1.57816,1.57845,3.19,1.69
2013.09.11 01:13:57.518,1.57823,1.57845,1.88,1.69
2013.09.11 01:13:57.877,1.57818,1.57842,1.50,2.07
2013.09.11 01:13:57.997,1.57817,1.57842,1.50,2.07
2013.09.11 01:13:58.297,1.57816,1.57841,1.50,1.32
2013.09.11 01:13:58.479,1.57818,1.57842,1.13,1.69
2013.09.11 01:13:58.839,1.57818,1.57842,1.13,1.69
2013.09.11 01:13:59.019,1.57821,1.57846,1.13,3.19
2013.09.11 01:13:59.078,1.57822,1.57848,1.13,2.44
2013.09.11 01:13:59.257,1.57823,1.57848,1.88,1.69
2013.09.11 01:13:59.677,1.57831,1.5785,1.69,1.50
2013.09.11 01:13:59.797,1.57837,1.57862,1.50,2.44
2013.09.11 01:13:59.856,1.57837,1.57865,3.00,2.07
2013.09.11 01:14:00.157,1.57839,1.57865,1.50,1.32
2013.09.11 01:14:00.457,1.57838,1.57865,1.13,2.82
2013.09.11 01:14:00.637,1.57838,1.57862,1.13,1.69
2013.09.11 01:14:00.817,1.57827,1.57855,2.07,1.32
2013.09.11 01:14:00.878,1.5783,1.57857,1.50,3.19
2013.09.11 01:14:00.937,1.57833,1.57857,1.50,2.44
2013.09.11 01:14:01.057,1.57835,1.57857,1.13,2.82
2013.09.11 01:14:01.177,1.57839,1.57864,1.50,2.44
2013.09.11 01:14:01.357,1.57841,1.57864,1.13,1.69
2013.09.11 01:14:02.437,1.57846,1.57865,1.13,2.07
2013.09.11 01:14:02.496,1.57846,1.57865,1.13,1.13
2013.09.11 01:14:02.557,1.5785,1.57868,1.13,1.32
2013.09.11 01:14:02.677,1.57852,1.5787,1.13,1.32
2013.09.11 01:14:02.858,1.57852,1.57877,1.50,1.69
2013.09.11 01:14:03.218,1.57852,1.57873,1.13,1.13
2013.09.11 01:14:03.278,1.57852,1.57876,1.50,1.69
2013.09.11 01:14:03.846,1.57852,1.57878,1.50,1.69
2013.09.11 01:14:05.116,1.57852,1.57879,1.50,2.44
2013.09.11 01:14:05.179,1.57857,1.57879,1.13,1.69
2013.09.11 01:14:05.750,1.57858,1.57885,1.88,2.07
2013.09.11 01:14:05.817,1.57858,1.57882,1.50,1.13
2013.09.11 01:14:06.119,1.57849,1.57869,1.69,1.13
2013.09.11 01:14:06.480,1.57846,1.57863,1.13,1.13
2013.09.11 01:14:06.658,1.57848,1.57865,1.13,1.50
2013.09.11 01:14:06.837,1.57848,1.57873,1.13,1.32
2013.09.11 01:14:07.378,1.57848,1.57873,1.50,1.32
2013.09.11 01:14:07.618,1.57846,1.57871,1.13,1.32
2013.09.11 01:14:07.917,1.57841,1.57866,1.88,1.32
2013.09.11 01:14:08.047,1.57838,1.57863,1.50,1.50
2013.09.11 01:14:08.587,1.57833,1.57861,2.82,1.50
2013.09.11 01:14:08.647,1.57833,1.57857,1.50,1.32
2013.09.11 01:14:08.708,1.57828,1.57856,1.88,2.44
2013.09.11 01:14:08.827,1.57828,1.57853,1.50,1.13
2013.09.11 01:14:08.948,1.57828,1.57853,1.13,1.13
2013.09.11 01:14:09.368,1.57827,1.57852,1.13,1.88
2013.09.11 01:14:09.488,1.57827,1.57854,1.13,1.32
2013.09.11 01:14:09.791,1.57836,1.57859,1.13,1.28
2013.09.11 01:14:09.978,1.57836,1.57859,1.13,1.13
2013.09.11 01:14:10.219,1.57836,1.57862,1.50,1.32
2013.09.11 01:14:10.280,1.57836,1.57856,1.50,1.13
2013.09.11 01:14:10.402,1.57838,1.57862,1.13,1.32
2013.09.11 01:14:10.527,1.5784,1.57869,1.88,1.32
2013.09.11 01:14:10.707,1.57839,1.57867,1.50,2.44
2013.09.11 01:14:10.767,1.57838,1.57864,1.32,1.50
2013.09.11 01:14:11.617,1.57837,1.57864,1.13,1.69
2013.09.11 01:14:11.677,1.57844,1.57864,1.13,1.69
2013.09.11 01:14:11.917,1.57844,1.57868,1.13,1.32
2013.09.11 01:14:12.037,1.57844,1.57869,1.13,1.13
2013.09.11 01:14:12.158,1.57844,1.57865,1.13,1.88
2013.09.11 01:14:12.218,1.57835,1.57865,1.88,1.88
2013.09.11 01:14:12.699,1.57837,1.57866,1.13,1.50
2013.09.11 01:14:12.877,1.57836,1.57866,1.13,1.13
2013.09.11 01:14:13.871,1.57836,1.57864,1.13,1.13
2013.09.11 01:14:14.118,1.57835,1.57864,1.13,1.50
2013.09.11 01:14:14.240,1.57838,1.57865,1.13,1.13
2013.09.11 01:14:15.106,1.57839,1.57867,1.88,1.13
2013.09.11 01:14:15.647,1.57839,1.57868,1.50,1.69
2013.09.11 01:14:15.950,1.57841,1.57869,1.13,1.50
2013.09.11 01:14:16.260,1.57855,1.5788,2.44,1.50
2013.09.11 01:14:16.328,1.57861,1.57882,1.32,1.13
2013.09.11 01:14:16.447,1.5786,1.57882,1.13,1.13
2013.09.11 01:14:16.507,1.5786,1.57882,1.13,1.13
2013.09.11 01:14:16.687,1.57857,1.57884,1.50,2.25
2013.09.11 01:14:16.810,1.57858,1.57882,1.13,1.13
2013.09.11 01:14:16.879,1.57858,1.57881,1.13,1.50
2013.09.11 01:14:17.237,1.57856,1.57881,1.50,1.32
2013.09.11 01:14:17.298,1.57856,1.57882,1.50,1.13
2013.09.11 01:14:17.777,1.57856,1.57883,1.13,1.13
2013.09.11 01:14:17.958,1.57862,1.57889,1.88,1.32
2013.09.11 01:14:18.137,1.57863,1.57891,2.44,1.13
2013.09.11 01:14:18.379,1.57863,1.5789,2.07,1.13
2013.09.11 01:14:18.678,1.57865,1.57891,1.08,1.13
2013.09.11 01:14:19.096,1.57869,1.57894,1.50,1.32
2013.09.11 01:14:19.279,1.57873,1.57897,1.88,1.69
2013.09.11 01:14:19.638,1.57878,1.57897,2.20,1.32
2013.09.11 01:14:19.758,1.5788,1.57903,3.75,1.13
2013.09.11 01:14:19.818,1.57883,1.57903,1.13,1.13
2013.09.11 01:14:20.179,1.57889,1.57903,1.13,1.50
2013.09.11 01:14:20.358,1.57891,1.5792,1.69,1.13
2013.09.11 01:14:20.537,1.57891,1.57917,2.44,1.13
2013.09.11 01:14:20.719,1.5789,1.57915,2.82,1.50
2013.09.11 01:14:21.077,1.57888,1.57912,1.88,1.13
2013.09.11 01:14:21.378,1.57883,1.57906,2.44,1.13
2013.09.11 01:14:21.557,1.57883,1.57909,1.32,1.50
2013.09.11 01:14:21.677,1.57884,1.57911,1.32,1.13
2013.09.11 01:14:21.737,1.57888,1.57911,1.13,1.13
2013.09.11 01:14:21.916,1.57893,1.5792,1.13,1.32
2013.09.11 01:14:22.157,1.57894,1.57919,1.13,1.32
2013.09.11 01:14:22.520,1.57883,1.57907,1.32,1.50
2013.09.11 01:14:22.587,1.57879,1.57905,1.13,1.32
2013.09.11 01:14:22.707,1.57877,1.57905,1.45,1.32
2013.09.11 01:14:22.887,1.57879,1.57908,1.13,1.32
2013.09.11 01:14:22.947,1.57881,1.57909,1.69,1.13
2013.09.11 01:14:23.187,1.57879,1.57908,1.32,1.13
2013.09.11 01:14:23.307,1.57878,1.57907,1.69,1.13
2013.09.11 01:14:23.728,1.57881,1.57907,1.13,1.13
2013.09.11 01:14:23.849,1.57879,1.57909,1.69,2.63
2013.09.11 01:14:24.028,1.5788,1.57908,1.13,1.13
2013.09.11 01:14:24.348,1.57882,1.57909,1.13,1.69
2013.09.11 01:14:24.610,1.57886,1.57916,3.33,1.32
2013.09.11 01:14:24.797,1.5789,1.57916,1.13,1.32
2013.09.11 01:14:25.037,1.57897,1.57923,2.25,1.69
2013.09.11 01:14:25.097,1.57897,1.57923,2.63,1.69
2013.09.11 01:14:25.156,1.57897,1.57923,2.63,1.69
2013.09.11 01:14:25.217,1.57897,1.57924,2.07,1.50
2013.09.11 01:14:25.337,1.57898,1.5793,1.45,2.07
2013.09.11 01:14:25.517,1.57899,1.57928,1.27,1.69
2013.09.11 01:14:25.577,1.57902,1.5793,2.20,1.50
2013.09.11 01:14:25.637,1.57902,1.5793,2.20,1.13
2013.09.11 01:14:25.817,1.57907,1.57933,1.69,1.50
2013.09.11 01:14:26.177,1.57912,1.57938,1.64,1.50
