2013.09.19 11:18:21.969,1.59107,1.59121,1.05,1.13
2013.09.19 11:18:22.509,1.59106,1.5912,1.54,1.13
2013.09.19 11:18:22.690,1.59106,1.5912,1.54,1.88
2013.09.19 11:18:25.991,1.59106,1.5912,1.54,1.88
2013.09.19 11:18:26.639,1.59102,1.59114,2.70,1.50
2013.09.19 11:18:26.699,1.59102,1.59114,2.33,1.50
2013.09.19 11:18:26.760,1.59099,1.59114,2.14,1.50
2013.09.19 11:18:26.939,1.59097,1.59112,1.02,1.50
2013.09.19 11:18:27.059,1.59098,1.59112,1.58,1.13
2013.09.19 11:18:27.419,1.59098,1.59112,2.25,1.13
2013.09.19 11:18:27.729,1.59095,1.59107,1.13,1.50
2013.09.19 11:18:27.849,1.59091,1.59105,2.29,1.50
2013.09.19 11:18:27.970,1.59091,1.59101,2.10,1.50
2013.09.19 11:18:28.449,1.59082,1.59101,2.74,3.19
2013.09.19 11:18:28.569,1.59082,1.59101,1.62,3.57
2013.09.19 11:18:29.149,1.59081,1.59099,1.50,1.13
2013.09.19 11:18:29.449,1.59081,1.59098,1.50,1.13
2013.09.19 11:18:30.157,1.59082,1.59098,1.43,1.13
2013.09.19 11:18:31.569,1.59083,1.59095,1.28,1.50
2013.09.19 11:18:31.930,1.5908,1.59092,1.09,1.13
2013.09.19 11:18:32.409,1.59079,1.59093,1.84,1.88
2013.09.19 11:18:33.011,1.59079,1.59091,1.09,1.13
2013.09.19 11:18:34.069,1.59078,1.59089,2.14,1.13
2013.09.19 11:18:34.429,1.59078,1.5909,2.52,1.50
2013.09.19 11:18:35.319,1.59078,1.5909,1.77,1.50
2013.09.19 11:18:36.479,1.59078,1.59089,1.39,1.88
2013.09.19 11:18:37.156,1.59078,1.59089,1.39,1.88
2013.09.19 11:18:40.130,1.59078,1.59089,1.02,1.13
2013.09.19 11:18:40.369,1.59074,1.59082,1.13,1.69
2013.09.19 11:18:40.550,1.59068,1.59081,1.13,1.32
2013.09.19 11:18:41.899,1.59066,1.5908,1.13,1.69
2013.09.19 11:18:42.021,1.59067,1.59074,1.13,1.88
2013.09.19 11:18:42.140,1.59061,1.59071,1.50,1.50
2013.09.19 11:18:42.260,1.59061,1.59072,1.13,2.44
2013.09.19 11:18:42.501,1.5906,1.59072,1.32,1.50
2013.09.19 11:18:43.040,1.59059,1.59071,1.13,1.50
2013.09.19 11:18:43.689,1.59059,1.59071,1.13,2.44
2013.09.19 11:18:43.869,1.59059,1.5907,1.13,1.32
2013.09.19 11:18:43.989,1.59054,1.59066,1.13,1.13
2013.09.19 11:18:44.349,1.59053,1.59066,1.28,1.50
2013.09.19 11:18:45.404,1.59052,1.59062,1.13,1.50
2013.09.19 11:18:45.720,1.5905,1.59066,1.05,1.13
2013.09.19 11:18:45.782,1.59049,1.59063,2.25,1.13
2013.09.19 11:18:46.151,1.59049,1.59062,1.28,1.13
2013.09.19 11:18:46.570,1.59043,1.59059,1.05,2.44
2013.09.19 11:18:47.079,1.59044,1.5906,1.62,1.69
2013.09.19 11:18:47.381,1.59044,1.59059,1.28,1.69
2013.09.19 11:18:47.679,1.59044,1.5906,1.28,1.69
2013.09.19 11:18:48.019,1.59044,1.59059,1.28,1.69
2013.09.19 11:18:48.918,1.59043,1.59059,1.05,1.69
2013.09.19 11:18:49.099,1.5904,1.59053,1.80,1.50
2013.09.19 11:18:49.160,1.59041,1.59055,1.73,1.13
2013.09.19 11:18:49.279,1.59042,1.59058,1.43,2.07
2013.09.19 11:18:49.760,1.59044,1.5906,2.10,2.82
2013.09.19 11:18:49.939,1.59044,1.5906,2.29,1.13
2013.09.19 11:18:50.529,1.59045,1.59059,1.32,1.13
2013.09.19 11:18:51.882,1.59046,1.59059,1.17,1.13
2013.09.19 11:18:52.249,1.59047,1.59061,1.24,1.50
2013.09.19 11:18:52.789,1.59044,1.5906,1.32,1.50
2013.09.19 11:18:53.310,1.59043,1.5906,2.22,2.25
2013.09.19 11:18:54.861,1.59043,1.59059,1.09,1.13
2013.09.19 11:18:55.221,1.59041,1.59054,1.84,1.13
2013.09.19 11:18:55.639,1.59041,1.59059,3.27,2.63
2013.09.19 11:18:56.179,1.59044,1.59059,1.62,1.50
2013.09.19 11:18:56.660,1.59042,1.59056,2.22,1.13
2013.09.19 11:18:57.079,1.59045,1.5906,1.28,2.25
2013.09.19 11:18:57.259,1.59043,1.5906,1.13,1.32
2013.09.19 11:18:57.559,1.59043,1.5906,1.28,2.82
2013.09.19 11:18:58.099,1.59043,1.5906,2.22,1.50
2013.09.19 11:18:58.340,1.59043,1.5906,1.47,1.88
2013.09.19 11:18:58.940,1.59043,1.59059,1.28,2.07
2013.09.19 11:18:58.999,1.5904,1.59053,1.09,1.13
2013.09.19 11:18:59.060,1.59039,1.59053,1.88,1.50
2013.09.19 11:18:59.120,1.59039,1.59052,1.13,1.13
2013.09.19 11:18:59.181,1.59039,1.59049,1.13,1.88
2013.09.19 11:18:59.299,1.5903,1.59041,1.13,1.13
2013.09.19 11:18:59.419,1.59029,1.59041,1.13,1.13
2013.09.19 11:18:59.539,1.59028,1.59043,1.47,1.50
2013.09.19 11:18:59.659,1.59029,1.59043,1.69,1.50
2013.09.19 11:18:59.720,1.59029,1.59044,2.78,1.13
2013.09.19 11:18:59.780,1.5903,1.59046,2.33,1.13
2013.09.19 11:19:00.466,1.59033,1.59048,1.09,1.13
2013.09.19 11:19:00.532,1.59038,1.59052,1.28,1.50
2013.09.19 11:19:00.889,1.5904,1.59054,1.39,1.13
2013.09.19 11:19:01.010,1.5904,1.59055,1.39,1.88
2013.09.19 11:19:01.489,1.5904,1.59054,1.95,1.50
2013.09.19 11:19:01.790,1.59042,1.59056,1.28,1.50
2013.09.19 11:19:04.259,1.59042,1.59056,1.84,1.13
2013.09.19 11:19:04.583,1.59042,1.59057,1.84,1.13
2013.09.19 11:19:05.589,1.59042,1.59058,1.84,1.13
2013.09.19 11:19:05.949,1.59042,1.59059,1.84,2.25
2013.09.19 11:19:06.299,1.59042,1.59058,1.84,1.50
2013.09.19 11:19:06.930,1.59042,1.59056,1.13,1.13
2013.09.19 11:19:06.990,1.59041,1.59054,1.13,1.50
2013.09.19 11:19:07.049,1.59042,1.5905,1.13,1.13
2013.09.19 11:19:07.109,1.59042,1.5905,1.13,1.13
2013.09.19 11:19:07.649,1.5904,1.59052,1.32,1.13
2013.09.19 11:19:08.311,1.59042,1.59054,1.13,1.50
2013.09.19 11:19:08.979,1.59042,1.59055,1.13,2.25
2013.09.19 11:19:10.350,1.59042,1.59054,1.13,1.13
2013.09.19 11:19:11.199,1.59042,1.59054,1.13,1.13
2013.09.19 11:19:11.773,1.59042,1.59056,1.47,1.50
2013.09.19 11:19:17.160,1.59046,1.59057,1.13,1.13
2013.09.19 11:19:18.690,1.59049,1.59057,1.13,1.50
2013.09.19 11:19:18.990,1.5905,1.59058,3.68,1.50
2013.09.19 11:19:19.171,1.59051,1.59058,1.69,1.50
2013.09.19 11:19:19.230,1.59051,1.59058,1.69,1.50
2013.09.19 11:19:19.830,1.59054,1.5906,1.13,2.25
2013.09.19 11:19:20.450,1.59051,1.59058,1.50,2.25
2013.09.19 11:19:20.961,1.59051,1.59058,1.50,2.25
2013.09.19 11:19:22.500,1.59051,1.59058,1.88,2.25
2013.09.19 11:19:23.491,1.59051,1.59058,1.69,2.25
2013.09.19 11:19:25.092,1.59051,1.59058,1.50,2.25
2013.09.19 11:19:26.669,1.59056,1.59062,1.13,2.25
2013.09.19 11:19:26.729,1.59056,1.59065,1.88,1.35
2013.09.19 11:19:27.209,1.59056,1.59066,2.63,1.13
2013.09.19 11:19:27.719,1.59056,1.59068,2.63,1.20
2013.09.19 11:19:28.490,1.59052,1.59061,2.44,1.50
2013.09.19 11:19:28.851,1.59059,1.59066,1.88,1.13
2013.09.19 11:19:28.969,1.59056,1.59066,1.47,1.50
2013.09.19 11:19:29.029,1.59056,1.59066,1.13,2.25
2013.09.19 11:19:29.270,1.59054,1.59064,1.50,2.25
2013.09.19 11:19:29.449,1.59054,1.59062,1.50,1.88
2013.09.19 11:19:29.569,1.5905,1.59061,2.82,1.13
2013.09.19 11:19:29.689,1.5905,1.59061,2.07,1.88
2013.09.19 11:19:30.239,1.59051,1.59061,1.13,1.13
2013.09.19 11:19:30.782,1.59049,1.59058,1.13,1.13
2013.09.19 11:19:31.079,1.5905,1.59061,1.02,1.13
2013.09.19 11:19:31.260,1.59051,1.59066,1.24,1.50
2013.09.19 11:19:31.912,1.59051,1.59067,1.24,2.25
2013.09.19 11:19:31.987,1.59052,1.59067,1.28,2.25
2013.09.19 11:19:32.829,1.59054,1.59067,1.13,1.50
2013.09.19 11:19:33.010,1.59057,1.59071,1.47,1.50
2013.09.19 11:19:33.069,1.59056,1.59072,2.37,1.13
2013.09.19 11:19:33.189,1.59058,1.59071,1.13,1.13
2013.09.19 11:19:33.708,1.59056,1.59071,1.80,1.13
2013.09.19 11:19:34.109,1.59056,1.59071,1.43,1.69
2013.09.19 11:19:34.173,1.59056,1.59071,1.43,1.69
2013.09.19 11:19:34.530,1.59054,1.59066,1.13,1.50
2013.09.19 11:19:35.201,1.59055,1.5907,1.02,1.13
2013.09.19 11:19:35.440,1.59055,1.59066,1.02,1.13
2013.09.19 11:19:36.039,1.59054,1.59066,1.13,1.50
2013.09.19 11:19:36.579,1.59054,1.59066,1.13,2.25
2013.09.19 11:19:36.939,1.59052,1.59065,1.13,1.13
2013.09.19 11:19:37.499,1.59052,1.59063,1.13,1.50
2013.09.19 11:19:38.039,1.59052,1.59064,1.13,1.50
2013.09.19 11:19:38.280,1.59054,1.59066,1.02,1.13
2013.09.19 11:19:38.399,1.59054,1.59066,1.24,1.50
2013.09.19 11:19:38.519,1.59053,1.59063,1.13,1.13
2013.09.19 11:19:38.820,1.59053,1.59064,1.13,1.13
2013.09.19 11:19:39.179,1.59052,1.59063,1.88,1.50
2013.09.19 11:19:40.159,1.59053,1.59066,1.13,2.63
2013.09.19 11:19:40.279,1.59056,1.59064,1.13,1.13
2013.09.19 11:19:40.399,1.59058,1.59067,1.13,1.50
2013.09.19 11:19:40.580,1.59056,1.59069,1.62,1.13
2013.09.19 11:19:40.873,1.59056,1.59069,1.24,1.13
2013.09.19 11:19:41.049,1.59056,1.59065,1.62,1.13
2013.09.19 11:19:41.259,1.59056,1.59068,1.62,1.13
2013.09.19 11:19:41.995,1.59059,1.59068,1.13,1.13
2013.09.19 11:19:42.779,1.5906,1.59071,1.13,1.50
2013.09.19 11:19:43.459,1.5906,1.59071,1.13,1.50
2013.09.19 11:19:43.519,1.5906,1.59071,1.43,1.13
2013.09.19 11:19:44.031,1.5906,1.59073,1.43,1.13
2013.09.19 11:19:44.989,1.5906,1.59071,1.43,1.50
2013.09.19 11:19:46.959,1.5906,1.59071,1.43,1.50
2013.09.19 11:19:48.710,1.5906,1.59071,1.58,1.50
2013.09.19 11:19:48.949,1.5906,1.59071,1.58,1.50
2013.09.19 11:19:49.189,1.5906,1.59071,1.58,1.50
2013.09.19 11:19:49.805,1.5906,1.59071,1.58,1.50
2013.09.19 11:19:53.860,1.59059,1.59066,1.32,1.50
2013.09.19 11:19:53.919,1.59056,1.59066,2.44,1.50
2013.09.19 11:19:53.980,1.59056,1.59066,1.13,1.50
2013.09.19 11:19:54.340,1.59055,1.59066,1.13,1.50
2013.09.19 11:19:54.460,1.59055,1.59066,1.13,1.88
2013.09.19 11:19:54.519,1.59055,1.59064,1.13,1.13
2013.09.19 11:19:54.759,1.59055,1.59066,1.13,1.50
2013.09.19 11:19:54.939,1.59052,1.59067,1.47,2.63
2013.09.19 11:19:55.120,1.59058,1.59066,1.13,1.50
2013.09.19 11:19:55.659,1.59057,1.59066,1.13,1.50
2013.09.19 11:19:56.139,1.59056,1.59066,1.09,2.63
2013.09.19 11:19:56.679,1.59055,1.59066,1.65,2.63
2013.09.19 11:19:59.289,1.59051,1.59061,1.32,1.88
2013.09.19 11:20:00.249,1.59053,1.59062,1.13,1.88
2013.09.19 11:20:00.791,1.59056,1.59068,1.13,1.13
2013.09.19 11:20:00.851,1.59056,1.59069,1.13,1.13
2013.09.19 11:20:01.331,1.59052,1.59061,1.13,1.88
2013.09.19 11:20:01.869,1.5905,1.59061,1.13,2.25
2013.09.19 11:20:02.431,1.5905,1.59061,1.13,1.50
2013.09.19 11:20:03.379,1.59047,1.59061,1.13,2.25
2013.09.19 11:20:03.451,1.59047,1.5906,1.13,1.13
2013.09.19 11:20:04.259,1.59046,1.59057,1.13,1.13
2013.09.19 11:20:05.519,1.59043,1.59056,1.32,1.13
2013.09.19 11:20:06.029,1.59043,1.59056,1.32,1.13
2013.09.19 11:20:06.090,1.59043,1.59056,1.32,1.13
2013.09.19 11:20:06.269,1.59043,1.59058,1.32,1.50
2013.09.19 11:20:09.239,1.59045,1.59056,1.13,1.50
2013.09.19 11:20:20.579,1.59043,1.59058,2.07,1.50
2013.09.19 11:20:20.780,1.59043,1.59056,1.32,1.13
2013.09.19 11:20:20.899,1.59043,1.59058,1.32,1.50
2013.09.19 11:20:21.199,1.59039,1.59057,1.65,2.25
2013.09.19 11:20:21.260,1.59038,1.59056,2.40,1.50
2013.09.19 11:20:21.562,1.59039,1.59054,1.09,1.50
2013.09.19 11:20:22.330,1.59038,1.59054,1.32,1.50
2013.09.19 11:20:22.400,1.59038,1.59052,1.32,1.13
2013.09.19 11:20:22.580,1.59038,1.59052,1.32,1.13
2013.09.19 11:20:23.300,1.59039,1.59054,1.65,1.13
2013.09.19 11:20:23.759,1.59037,1.59051,1.32,1.88
2013.09.19 11:20:24.262,1.59037,1.59052,2.44,2.25
2013.09.19 11:20:24.649,1.59037,1.59052,2.44,2.25
2013.09.19 11:20:25.180,1.59037,1.59052,1.69,2.63
2013.09.19 11:20:25.239,1.59036,1.59052,1.28,2.63
2013.09.19 11:20:25.669,1.59036,1.59052,1.28,2.63
2013.09.19 11:20:26.270,1.59035,1.59051,1.65,1.50
2013.09.19 11:20:27.602,1.59035,1.5905,1.28,1.13
2013.09.19 11:20:29.869,1.59035,1.5905,1.28,1.13
2013.09.19 11:20:30.109,1.59036,1.5905,1.65,1.13
2013.09.19 11:20:30.350,1.59036,1.59051,1.32,1.50
2013.09.19 11:20:30.709,1.59032,1.59046,2.82,1.50
2013.09.19 11:20:31.259,1.59034,1.59049,1.32,1.50
2013.09.19 11:20:33.449,1.59034,1.59051,1.32,1.50
2013.09.19 11:20:33.879,1.59034,1.5905,1.32,1.13
2013.09.19 11:20:34.119,1.59034,1.59052,2.07,2.25
2013.09.19 11:20:34.802,1.59035,1.59051,1.69,1.50
2013.09.19 11:20:36.639,1.59035,1.59051,2.44,1.50
2013.09.19 11:20:36.819,1.59038,1.59056,2.07,3.00
2013.09.19 11:20:37.839,1.59039,1.59055,1.69,1.50
2013.09.19 11:20:39.580,1.59039,1.59054,1.32,1.50
2013.09.19 11:20:41.616,1.59037,1.59054,2.44,1.13
2013.09.19 11:20:45.479,1.59039,1.59052,1.69,1.50
2013.09.19 11:20:47.679,1.59038,1.59056,2.82,2.44
2013.09.19 11:20:49.559,1.59041,1.59056,1.50,2.82
2013.09.19 11:20:53.101,1.5904,1.59051,1.32,1.69
2013.09.19 11:20:53.222,1.59036,1.59051,1.32,1.69
2013.09.19 11:20:53.460,1.5903,1.59046,2.07,2.07
2013.09.19 11:20:53.521,1.5903,1.59046,1.32,2.07
2013.09.19 11:20:53.881,1.59028,1.59044,1.32,1.32
2013.09.19 11:20:54.249,1.59027,1.59043,1.28,1.69
2013.09.19 11:20:54.489,1.59027,1.59041,1.28,1.32
2013.09.19 11:20:54.729,1.59028,1.59041,1.32,1.32
2013.09.19 11:20:55.150,1.59026,1.59038,2.63,1.13
2013.09.19 11:20:56.960,1.59024,1.59039,1.88,1.50
2013.09.19 11:20:57.079,1.59026,1.59039,2.25,1.50
2013.09.19 11:20:57.261,1.59026,1.59038,3.00,1.13
2013.09.19 11:20:57.381,1.59028,1.59038,1.13,1.13
2013.09.19 11:20:57.502,1.59028,1.59038,1.13,1.88
2013.09.19 11:20:57.630,1.59028,1.5904,1.13,1.88
2013.09.19 11:20:58.207,1.59028,1.5904,1.13,1.13
2013.09.19 11:20:58.330,1.59028,1.5904,1.13,1.88
2013.09.19 11:20:58.666,1.59028,1.5904,1.13,1.13
2013.09.19 11:20:59.090,1.59028,1.5904,1.50,1.13
2013.09.19 11:21:00.361,1.59028,1.5904,1.50,1.88
2013.09.19 11:21:01.090,1.59028,1.5904,1.88,1.13
2013.09.19 11:21:03.662,1.59028,1.5904,1.50,1.50
2013.09.19 11:21:03.901,1.59028,1.5904,1.50,1.13
2013.09.19 11:21:04.462,1.59029,1.5904,2.63,1.13
2013.09.19 11:21:04.770,1.59035,1.59046,1.13,1.13
2013.09.19 11:21:04.950,1.59035,1.59048,1.13,1.13
2013.09.19 11:21:05.780,1.59035,1.59047,1.32,1.50
2013.09.19 11:21:06.740,1.59035,1.59047,1.13,1.50
2013.09.19 11:21:07.295,1.59035,1.59048,1.13,1.13
2013.09.19 11:21:07.820,1.59035,1.59047,1.13,1.13
2013.09.19 11:21:08.341,1.59032,1.59047,2.44,1.13
2013.09.19 11:21:08.762,1.59032,1.59047,2.44,1.13
2013.09.19 11:21:09.321,1.59032,1.59047,2.07,1.50
2013.09.19 11:21:10.240,1.59032,1.59047,2.07,1.50
2013.09.19 11:21:10.599,1.5903,1.59046,1.32,1.13
2013.09.19 11:21:11.200,1.59032,1.59046,1.50,3.75
2013.09.19 11:21:11.499,1.59034,1.59048,1.50,2.44
2013.09.19 11:21:11.770,1.59034,1.59048,3.19,1.88
2013.09.19 11:21:13.490,1.59037,1.59049,1.32,1.50
2013.09.19 11:21:14.049,1.59037,1.59049,1.32,1.50
2013.09.19 11:21:15.502,1.59034,1.59049,2.44,1.50
2013.09.19 11:21:16.799,1.59034,1.59049,2.44,1.50
2013.09.19 11:21:17.920,1.59034,1.59049,2.44,1.50
2013.09.19 11:21:20.359,1.59034,1.5905,1.69,2.63
2013.09.19 11:21:20.899,1.59034,1.59049,1.69,1.50
2013.09.19 11:21:22.683,1.59034,1.59049,1.69,1.88
2013.09.19 11:21:23.813,1.59034,1.59047,1.32,1.50
2013.09.19 11:21:25.859,1.59034,1.59047,1.69,1.13
2013.09.19 11:21:26.280,1.59031,1.59046,1.32,2.07
2013.09.19 11:21:27.723,1.59031,1.59044,2.07,1.13
2013.09.19 11:21:28.020,1.59028,1.59042,1.13,1.50
2013.09.19 11:21:28.140,1.59024,1.59041,3.57,1.69
2013.09.19 11:21:31.411,1.59025,1.59039,1.32,2.25
2013.09.19 11:21:33.279,1.59025,1.5904,2.82,1.88
2013.09.19 11:21:33.770,1.59028,1.59042,1.88,1.32
2013.09.19 11:21:35.620,1.59036,1.59045,1.13,1.88
2013.09.19 11:21:35.799,1.59032,1.59046,1.84,1.50
2013.09.19 11:21:39.810,1.59033,1.59049,1.69,1.50
2013.09.19 11:21:40.369,1.59036,1.59048,1.13,1.13
2013.09.19 11:21:40.936,1.59036,1.59049,1.13,1.88
2013.09.19 11:21:42.129,1.59036,1.59046,1.13,1.13
2013.09.19 11:21:42.491,1.59034,1.59046,2.07,1.13
2013.09.19 11:21:43.999,1.59032,1.59046,2.40,1.50
2013.09.19 11:21:44.059,1.59032,1.59047,3.15,2.25
2013.09.19 11:21:45.530,1.59033,1.59047,1.69,1.13
2013.09.19 11:21:45.649,1.59033,1.59048,1.69,1.50
2013.09.19 11:21:46.099,1.59036,1.5905,1.13,1.13
2013.09.19 11:21:48.911,1.59034,1.5905,2.82,1.50
2013.09.19 11:21:49.469,1.59034,1.59049,2.07,1.50
2013.09.19 11:21:50.739,1.59034,1.59049,1.32,2.25
2013.09.19 11:21:51.040,1.59032,1.59048,1.65,1.88
2013.09.19 11:21:51.730,1.59031,1.59045,1.65,1.13
2013.09.19 11:21:52.090,1.5903,1.59045,2.03,1.50
2013.09.19 11:21:52.636,1.5903,1.59045,1.28,2.25
2013.09.19 11:21:52.781,1.5903,1.59045,1.28,2.25
2013.09.19 11:21:53.384,1.5903,1.59045,1.28,1.50
2013.09.19 11:21:54.930,1.59031,1.59046,1.65,1.88
2013.09.19 11:21:56.240,1.59031,1.59047,3.90,1.50
2013.09.19 11:21:56.363,1.59034,1.59049,1.50,1.13
2013.09.19 11:21:56.490,1.59037,1.5905,1.13,1.50
2013.09.19 11:21:57.046,1.59036,1.59051,1.28,1.13
2013.09.19 11:21:59.210,1.59036,1.59051,1.65,3.38
2013.09.19 11:22:05.380,1.59035,1.59046,1.32,1.13
2013.09.19 11:22:05.559,1.59034,1.59044,1.13,1.13
2013.09.19 11:22:06.157,1.5903,1.59044,1.65,1.13
2013.09.19 11:22:06.822,1.5903,1.59046,1.65,3.38
2013.09.19 11:22:07.141,1.59031,1.59044,1.65,1.13
2013.09.19 11:22:07.442,1.59032,1.59044,1.65,1.13
2013.09.19 11:22:08.740,1.59034,1.59044,1.13,1.13
2013.09.19 11:22:09.040,1.59034,1.59045,1.32,1.13
2013.09.19 11:22:09.592,1.59034,1.59045,1.32,1.13
2013.09.19 11:22:10.486,1.59034,1.59045,1.65,1.13
2013.09.19 11:22:11.153,1.59034,1.59045,1.65,1.13
2013.09.19 11:22:12.311,1.59034,1.59045,1.28,1.13
2013.09.19 11:22:12.671,1.59034,1.59044,1.09,1.13
2013.09.19 11:22:13.640,1.59031,1.59044,1.69,1.13
2013.09.19 11:22:13.760,1.5903,1.59044,1.13,1.50
2013.09.19 11:22:14.314,1.59027,1.5904,1.09,1.13
2013.09.19 11:22:15.319,1.59027,1.59039,1.09,1.13
2013.09.19 11:22:15.709,1.59027,1.5904,2.03,1.13
2013.09.19 11:22:18.210,1.59028,1.59041,1.28,1.13
2013.09.19 11:22:18.509,1.59028,1.5904,1.28,1.50
2013.09.19 11:22:23.210,1.5903,1.59043,1.13,1.32
2013.09.19 11:22:23.512,1.59034,1.59046,1.09,1.88
2013.09.19 11:22:23.692,1.59034,1.5905,1.47,2.44
2013.09.19 11:22:25.190,1.59035,1.59048,1.47,1.32
2013.09.19 11:22:25.770,1.59035,1.59046,1.47,1.50
2013.09.19 11:22:26.499,1.59035,1.59046,2.22,1.50
2013.09.19 11:22:26.620,1.59037,1.59048,1.13,1.13
2013.09.19 11:22:26.931,1.59034,1.59046,1.62,1.13
2013.09.19 11:22:28.141,1.59034,1.59047,1.32,1.13
2013.09.19 11:22:29.359,1.59034,1.59046,1.13,1.13
2013.09.19 11:22:30.121,1.59034,1.59046,1.13,1.13
2013.09.19 11:22:34.340,1.59033,1.59046,1.50,1.13
2013.09.19 11:22:37.200,1.59034,1.59046,1.13,1.13
2013.09.19 11:22:38.419,1.59034,1.59047,1.13,1.13
2013.09.19 11:22:38.540,1.59032,1.59046,2.22,1.50
2013.09.19 11:22:38.600,1.59032,1.59046,1.47,2.25
2013.09.19 11:22:38.719,1.59031,1.59046,1.13,2.63
2013.09.19 11:22:39.150,1.59031,1.59046,1.13,4.32
2013.09.19 11:22:39.690,1.59031,1.59044,1.13,1.32
2013.09.19 11:22:40.049,1.59031,1.59044,1.13,1.32
2013.09.19 11:22:42.700,1.59031,1.59044,1.13,1.32
2013.09.19 11:22:42.762,1.59031,1.59044,1.13,1.32
2013.09.19 11:22:43.000,1.59032,1.59044,1.13,1.32
2013.09.19 11:22:43.121,1.59031,1.59044,1.13,1.32
2013.09.19 11:22:43.181,1.59031,1.59046,1.50,2.82
2013.09.19 11:22:43.840,1.59031,1.59046,1.13,2.82
2013.09.19 11:22:44.199,1.59026,1.59041,1.50,1.32
2013.09.19 11:22:44.379,1.59025,1.59042,1.13,1.69
2013.09.19 11:22:44.680,1.59025,1.59041,1.13,1.32
2013.09.19 11:22:45.280,1.59024,1.59042,1.88,2.07
2013.09.19 11:22:45.519,1.59024,1.59041,1.88,1.69
2013.09.19 11:22:46.829,1.59026,1.59041,1.88,1.69
2013.09.19 11:22:47.391,1.59029,1.59042,1.09,1.13
2013.09.19 11:22:48.758,1.59028,1.59041,1.13,1.13
2013.09.19 11:22:49.181,1.59026,1.5904,1.47,1.69
2013.09.19 11:22:49.718,1.59024,1.59039,2.97,2.44
2013.09.19 11:22:50.219,1.59024,1.59037,2.22,1.88
2013.09.19 11:22:53.720,1.59022,1.59037,1.47,1.88
2013.09.19 11:22:55.801,1.59027,1.59037,1.13,1.50
2013.09.19 11:22:55.860,1.59028,1.59037,1.88,1.13
2013.09.19 11:22:56.041,1.59031,1.59046,1.84,2.25
2013.09.19 11:22:56.280,1.59032,1.59046,1.13,2.25
2013.09.19 11:22:57.190,1.5903,1.59046,2.78,3.75
2013.09.19 11:22:57.809,1.5903,1.59045,1.84,1.32
2013.09.19 11:22:59.019,1.5903,1.59045,2.59,2.07
2013.09.19 11:22:59.551,1.5903,1.59044,2.59,2.25
2013.09.19 11:22:59.910,1.5903,1.59044,1.09,1.13
2013.09.19 11:23:00.240,1.59032,1.59043,1.13,1.13
2013.09.19 11:23:00.661,1.59031,1.59045,2.22,1.69
2013.09.19 11:23:00.991,1.59031,1.59045,1.47,2.07
2013.09.19 11:23:07.551,1.59031,1.59046,1.47,3.57
2013.09.19 11:23:07.672,1.59033,1.59046,1.13,1.13
2013.09.19 11:23:07.852,1.59035,1.59048,2.78,1.88
2013.09.19 11:23:07.910,1.59035,1.59051,2.78,2.25
2013.09.19 11:23:08.461,1.59035,1.59051,2.40,2.63
2013.09.19 11:23:09.031,1.59035,1.5905,2.40,1.50
2013.09.19 11:23:09.211,1.59034,1.59048,1.47,1.50
2013.09.19 11:23:09.710,1.59034,1.59047,1.47,1.13
2013.09.19 11:23:09.950,1.59034,1.59048,2.22,1.88
2013.09.19 11:23:10.070,1.59034,1.59047,1.47,1.50
2013.09.19 11:23:10.610,1.59033,1.59046,1.47,1.50
2013.09.19 11:23:11.030,1.59033,1.59046,1.47,1.50
2013.09.19 11:23:11.909,1.59033,1.59046,1.47,1.13
2013.09.19 11:23:12.458,1.59033,1.59046,1.47,1.50
2013.09.19 11:23:14.371,1.59033,1.59046,1.47,1.50
2013.09.19 11:23:14.910,1.59032,1.59045,2.22,2.44
2013.09.19 11:23:15.030,1.5903,1.59044,2.25,1.32
2013.09.19 11:23:15.579,1.59032,1.59046,1.20,2.63
2013.09.19 11:23:16.120,1.59032,1.59046,2.22,3.75
2013.09.19 11:23:17.570,1.59032,1.59046,2.22,3.00
2013.09.19 11:23:18.405,1.59032,1.59046,2.22,3.00
2013.09.19 11:23:18.920,1.59032,1.59046,2.59,3.38
2013.09.19 11:23:20.481,1.59041,1.59046,1.13,1.50
2013.09.19 11:23:20.540,1.59041,1.59051,1.13,3.00
2013.09.19 11:23:20.600,1.59037,1.59051,1.13,3.00
2013.09.19 11:23:20.660,1.59037,1.59048,1.88,1.50
2013.09.19 11:23:21.020,1.59031,1.59046,1.50,1.69
2013.09.19 11:23:21.380,1.59033,1.5905,2.22,2.44
2013.09.19 11:23:21.440,1.59033,1.5905,2.22,2.82
2013.09.19 11:23:21.769,1.59034,1.59049,1.13,1.69
2013.09.19 11:23:21.889,1.59034,1.59049,1.13,1.69
2013.09.19 11:23:22.881,1.59036,1.59049,2.22,1.13
2013.09.19 11:23:23.182,1.59033,1.59046,2.97,1.13
2013.09.19 11:23:23.302,1.59037,1.59048,1.09,1.32
2013.09.19 11:23:23.843,1.5904,1.59051,1.13,1.32
2013.09.19 11:23:23.905,1.59037,1.59052,1.09,2.07
2013.09.19 11:23:24.030,1.59041,1.59053,1.13,1.32
2013.09.19 11:23:24.091,1.59041,1.59052,1.13,1.13
2013.09.19 11:23:24.629,1.59041,1.59054,1.13,2.07
2013.09.19 11:23:24.930,1.59041,1.59054,1.13,1.32
2013.09.19 11:23:24.990,1.59041,1.59054,1.47,1.32
