2013.09.13 03:52:45.745,1.57291,1.57307,1.50,1.50
2013.09.13 03:52:46.103,1.57298,1.57309,1.13,1.13
2013.09.13 03:52:46.342,1.57298,1.57317,2.07,1.13
2013.09.13 03:52:46.882,1.57298,1.57318,2.07,1.13
2013.09.13 03:52:48.180,1.57299,1.57317,1.69,1.13
2013.09.13 03:53:06.014,1.57301,1.57321,1.04,1.88
2013.09.13 03:53:06.550,1.57304,1.57321,1.50,1.88
2013.09.13 03:53:08.436,1.57302,1.57321,1.65,1.88
2013.09.13 03:53:08.682,1.57301,1.57321,1.79,3.38
2013.09.13 03:53:08.860,1.57301,1.5732,1.04,2.25
2013.09.13 03:53:12.482,1.57303,1.57321,1.50,3.00
2013.09.13 03:53:12.602,1.57304,1.57321,1.79,1.50
2013.09.13 03:53:18.399,1.57306,1.57323,1.79,1.13
2013.09.13 03:53:18.463,1.57306,1.57325,2.54,1.69
2013.09.13 03:53:18.824,1.57311,1.57329,1.04,1.13
2013.09.13 03:53:19.003,1.57312,1.57332,1.65,1.69
2013.09.13 03:53:20.952,1.57311,1.57331,2.54,2.25
2013.09.13 03:53:21.252,1.57309,1.5733,1.22,2.25
2013.09.13 03:53:21.312,1.57309,1.5733,1.22,2.25
2013.09.13 03:53:21.612,1.57302,1.5732,2.21,1.50
2013.09.13 03:53:21.733,1.57302,1.57322,1.32,1.50
2013.09.13 03:53:22.802,1.57302,1.57323,2.07,1.50
2013.09.13 03:53:23.093,1.57303,1.57323,1.32,1.50
2013.09.13 03:53:27.544,1.57302,1.57322,2.44,2.25
2013.09.13 03:53:27.784,1.57306,1.57326,1.50,1.50
2013.09.13 03:53:28.083,1.57304,1.57325,1.69,1.50
2013.09.13 03:53:28.990,1.57306,1.57327,1.50,1.50
2013.09.13 03:53:29.324,1.57308,1.57328,1.13,1.50
2013.09.13 03:53:29.383,1.57308,1.57329,1.13,1.50
2013.09.13 03:53:29.563,1.57309,1.57329,1.79,1.50
2013.09.13 03:53:29.983,1.57311,1.57334,1.50,1.50
2013.09.13 03:53:31.026,1.57312,1.57334,1.50,1.50
2013.09.13 03:53:31.632,1.57312,1.57333,1.88,1.50
2013.09.13 03:53:36.533,1.57317,1.57338,1.50,1.13
2013.09.13 03:53:36.892,1.57314,1.57334,1.04,1.88
2013.09.13 03:53:41.722,1.57313,1.57334,1.60,1.50
2013.09.13 03:53:45.832,1.57315,1.57334,1.50,1.13
2013.09.13 03:53:46.192,1.57314,1.57334,1.60,1.50
2013.09.13 03:53:56.602,1.57319,1.57335,1.50,1.13
2013.09.13 03:53:57.152,1.57319,1.57339,2.25,1.13
2013.09.13 03:53:57.272,1.5732,1.57338,1.50,1.13
2013.09.13 03:54:10.164,1.57321,1.57342,1.50,3.57
2013.09.13 03:54:11.453,1.57321,1.57338,1.50,1.13
2013.09.13 03:54:11.513,1.57317,1.57337,1.22,1.13
2013.09.13 03:54:12.052,1.57317,1.57335,1.60,1.13
2013.09.13 03:54:15.092,1.57321,1.57342,1.50,2.07
2013.09.13 03:54:20.623,1.57318,1.57338,1.04,1.50
2013.09.13 03:54:21.048,1.57319,1.5734,1.50,1.50
2013.09.13 03:54:24.493,1.57324,1.57344,2.25,2.07
2013.09.13 03:54:24.553,1.57325,1.57345,1.13,2.07
2013.09.13 03:54:24.673,1.57328,1.57348,1.13,2.25
2013.09.13 03:54:24.863,1.57328,1.57348,1.88,1.88
2013.09.13 03:54:25.403,1.57329,1.57349,1.50,1.32
2013.09.13 03:54:25.643,1.57328,1.57345,1.50,1.13
2013.09.13 03:54:25.702,1.57327,1.57345,1.50,1.13
2013.09.13 03:54:25.823,1.57323,1.57344,2.25,1.50
2013.09.13 03:54:26.003,1.57322,1.57343,1.50,1.50
2013.09.13 03:54:26.363,1.57322,1.57343,1.50,1.50
2013.09.13 03:54:26.544,1.57329,1.57345,2.25,1.50
2013.09.13 03:54:26.844,1.57329,1.57349,1.50,1.32
2013.09.13 03:54:27.023,1.5733,1.57349,1.50,2.07
2013.09.13 03:54:27.394,1.57327,1.57347,1.50,2.25
2013.09.13 03:54:27.932,1.57326,1.57347,1.50,2.63
2013.09.13 03:54:28.524,1.57326,1.57345,1.50,2.07
2013.09.13 03:54:28.585,1.57326,1.57337,1.50,1.13
2013.09.13 03:54:28.764,1.57322,1.57336,1.50,2.07
2013.09.13 03:54:28.824,1.57317,1.57335,2.25,1.69
2013.09.13 03:54:28.884,1.57313,1.57334,1.50,1.50
2013.09.13 03:54:29.183,1.5731,1.57332,2.44,1.13
2013.09.13 03:54:29.243,1.5731,1.57332,2.44,1.88
2013.09.13 03:54:30.263,1.57311,1.57332,1.32,1.50
2013.09.13 03:54:30.682,1.5731,1.57332,2.44,2.82
2013.09.13 03:54:34.753,1.57306,1.57327,1.50,2.25
2013.09.13 03:54:35.743,1.57305,1.57326,1.50,1.69
2013.09.13 03:54:35.923,1.57302,1.57323,1.88,1.50
2013.09.13 03:54:35.983,1.57302,1.57323,1.88,1.50
2013.09.13 03:54:36.542,1.57304,1.57325,1.50,1.69
2013.09.13 03:54:36.970,1.57308,1.57326,1.50,1.69
2013.09.13 03:54:38.453,1.57311,1.57328,1.50,1.13
2013.09.13 03:54:38.513,1.57311,1.5733,1.50,2.07
2013.09.13 03:54:38.640,1.57311,1.57331,1.50,1.88
2013.09.13 03:54:38.705,1.57313,1.57331,1.50,1.13
2013.09.13 03:54:39.063,1.57316,1.57335,1.50,1.69
2013.09.13 03:54:39.793,1.57315,1.57335,1.50,1.69
2013.09.13 03:54:40.282,1.57315,1.57334,1.50,1.69
2013.09.13 03:54:42.773,1.57318,1.57336,1.50,1.32
2013.09.13 03:54:42.864,1.57318,1.57336,1.50,1.32
2013.09.13 03:54:42.922,1.57318,1.57336,1.50,1.32
2013.09.13 03:54:45.723,1.57316,1.57334,1.50,1.50
2013.09.13 03:54:46.764,1.57317,1.57336,1.50,2.44
2013.09.13 03:54:48.012,1.57316,1.57336,2.25,2.07
2013.09.13 03:54:48.133,1.57317,1.57335,1.50,1.50
2013.09.13 03:54:49.826,1.57315,1.57335,1.50,1.50
2013.09.13 03:54:50.183,1.57312,1.57333,2.25,2.25
2013.09.13 03:54:50.485,1.57312,1.57333,2.25,1.69
2013.09.13 03:54:50.845,1.57312,1.57331,1.50,1.50
2013.09.13 03:54:51.025,1.57311,1.57333,1.88,3.19
2013.09.13 03:54:51.203,1.5731,1.5733,1.13,1.50
2013.09.13 03:54:51.263,1.57309,1.5733,1.50,1.50
2013.09.13 03:54:51.623,1.57308,1.57326,1.13,1.50
2013.09.13 03:54:51.742,1.57309,1.5733,1.50,1.50
2013.09.13 03:54:51.803,1.57309,1.5733,1.50,1.50
2013.09.13 03:54:52.222,1.57311,1.5733,1.50,1.50
2013.09.13 03:54:53.375,1.57309,1.57328,1.50,1.50
2013.09.13 03:54:57.942,1.57311,1.57329,1.50,1.50
2013.09.13 03:54:59.223,1.57311,1.57329,1.50,1.69
2013.09.13 03:54:59.343,1.57308,1.57328,1.50,1.69
2013.09.13 03:54:59.583,1.57309,1.57328,1.50,1.50
2013.09.13 03:54:59.703,1.5731,1.57329,1.50,1.50
2013.09.13 03:55:00.373,1.57313,1.57332,1.50,1.13
2013.09.13 03:55:00.855,1.57312,1.57328,1.50,1.50
2013.09.13 03:55:01.093,1.57304,1.57326,2.25,1.69
2013.09.13 03:55:01.488,1.57304,1.57326,1.50,1.69
2013.09.13 03:55:02.253,1.57302,1.57321,1.50,1.50
2013.09.13 03:55:02.780,1.57301,1.57321,1.50,1.50
2013.09.13 03:55:03.699,1.57302,1.57321,1.50,2.25
2013.09.13 03:55:07.133,1.57304,1.57321,1.50,1.50
2013.09.13 03:55:11.873,1.57304,1.57321,1.50,1.50
2013.09.13 03:55:12.973,1.57304,1.57321,1.50,1.50
2013.09.13 03:55:13.033,1.57304,1.57319,1.50,1.69
2013.09.13 03:55:13.215,1.57299,1.57317,1.50,1.69
2013.09.13 03:55:13.275,1.57298,1.57316,1.13,1.69
2013.09.13 03:55:13.393,1.57296,1.57313,1.13,1.50
2013.09.13 03:55:13.453,1.57291,1.5731,1.13,1.50
2013.09.13 03:55:13.513,1.5729,1.5731,2.25,1.69
2013.09.13 03:55:13.573,1.5729,1.57307,2.25,1.50
2013.09.13 03:55:13.753,1.57286,1.57308,1.50,1.50
2013.09.13 03:55:13.933,1.57289,1.57306,1.50,1.50
2013.09.13 03:55:14.353,1.57289,1.57309,1.50,2.25
2013.09.13 03:55:14.873,1.57294,1.57313,1.50,1.50
2013.09.13 03:55:15.763,1.57294,1.57314,1.50,2.44
2013.09.13 03:55:15.943,1.57297,1.57316,1.50,1.69
2013.09.13 03:55:16.359,1.57297,1.57315,1.50,1.69
2013.09.13 03:55:17.203,1.57298,1.57318,1.50,1.32
2013.09.13 03:55:17.265,1.57298,1.57319,1.50,2.44
2013.09.13 03:55:17.689,1.57307,1.57324,1.50,1.32
2013.09.13 03:55:17.814,1.57307,1.57325,1.50,1.13
2013.09.13 03:55:18.493,1.57307,1.57325,1.50,1.13
2013.09.13 03:55:18.733,1.57307,1.57326,1.50,1.69
2013.09.13 03:55:19.769,1.57308,1.57327,1.50,1.69
2013.09.13 03:55:20.013,1.57308,1.57324,1.50,1.50
2013.09.13 03:55:21.812,1.57305,1.57325,1.50,1.50
2013.09.13 03:55:25.033,1.57305,1.57324,1.50,1.13
2013.09.13 03:55:25.213,1.57304,1.57324,1.50,1.50
2013.09.13 03:55:25.273,1.573,1.57321,1.88,1.13
2013.09.13 03:55:26.403,1.573,1.57319,1.88,1.13
2013.09.13 03:55:26.802,1.57298,1.57318,1.88,1.13
2013.09.13 03:55:27.132,1.57298,1.57318,1.69,1.88
2013.09.13 03:55:28.613,1.57298,1.57318,1.69,1.50
2013.09.13 03:55:28.973,1.57304,1.57321,1.88,1.50
2013.09.13 03:55:29.033,1.57304,1.57324,2.63,1.50
2013.09.13 03:55:29.093,1.57304,1.57325,2.63,1.50
2013.09.13 03:55:29.648,1.57304,1.57326,2.25,1.50
2013.09.13 03:55:30.299,1.57305,1.57326,1.50,1.50
2013.09.13 03:55:30.364,1.57305,1.57325,1.50,1.50
2013.09.13 03:55:35.673,1.57308,1.57329,2.25,3.00
2013.09.13 03:55:35.734,1.57311,1.5733,1.50,1.50
2013.09.13 03:55:36.273,1.57309,1.57327,1.50,1.50
2013.09.13 03:55:36.333,1.57308,1.57327,1.50,1.50
2013.09.13 03:55:36.465,1.57303,1.57324,2.82,1.50
2013.09.13 03:55:36.634,1.57306,1.57324,1.13,1.50
2013.09.13 03:55:37.504,1.57308,1.57326,1.50,1.50
2013.09.13 03:55:37.575,1.57303,1.57324,1.50,2.25
2013.09.13 03:55:38.207,1.57306,1.57322,1.50,1.50
2013.09.13 03:55:44.143,1.57304,1.57324,1.50,1.69
2013.09.13 03:55:44.729,1.57305,1.57327,1.50,1.69
2013.09.13 03:55:44.983,1.57305,1.57328,1.50,2.44
2013.09.13 03:55:45.042,1.57306,1.57328,1.13,2.44
2013.09.13 03:55:45.223,1.5731,1.5733,1.13,2.25
2013.09.13 03:55:45.284,1.5731,1.5733,1.13,1.50
2013.09.13 03:55:45.402,1.5731,1.57332,1.13,1.50
2013.09.13 03:55:45.930,1.57309,1.57331,1.13,1.50
2013.09.13 03:55:46.234,1.5731,1.57328,1.13,1.50
2013.09.13 03:55:57.443,1.5731,1.57329,1.13,2.25
2013.09.13 03:55:58.056,1.5731,1.57331,1.88,1.50
2013.09.13 03:56:57.432,1.5731,1.57331,1.50,1.13
2013.09.13 03:57:02.622,1.5731,1.57331,1.50,1.32
2013.09.13 03:57:02.742,1.57308,1.57331,1.69,2.07
2013.09.13 03:57:05.533,1.57309,1.5733,1.50,2.07
2013.09.13 03:57:05.592,1.57307,1.57329,3.19,2.25
2013.09.13 03:57:06.073,1.57307,1.57328,3.19,1.50
2013.09.13 03:57:08.333,1.57307,1.57326,2.25,1.50
2013.09.13 03:57:08.453,1.57307,1.57325,1.50,1.13
2013.09.13 03:57:08.513,1.57307,1.57323,1.50,2.44
2013.09.13 03:57:08.696,1.573,1.57319,1.88,1.13
2013.09.13 03:57:09.074,1.57297,1.57318,2.25,1.13
2013.09.13 03:57:09.872,1.57297,1.57318,2.25,1.13
2013.09.13 03:57:10.213,1.57297,1.57318,2.25,1.88
2013.09.13 03:57:27.251,1.57297,1.57318,2.25,2.63
2013.09.13 03:57:29.472,1.57298,1.57318,1.50,1.88
2013.09.13 03:57:35.683,1.57303,1.57323,1.50,1.50
2013.09.13 03:57:36.283,1.57303,1.57323,1.50,2.25
2013.09.13 03:57:44.933,1.57302,1.57322,1.50,1.50
2013.09.13 03:57:45.234,1.57301,1.57321,1.50,1.50
2013.09.13 03:57:45.353,1.57301,1.5732,1.50,1.13
2013.09.13 03:57:45.713,1.57297,1.57318,1.88,1.88
2013.09.13 03:57:46.371,1.57297,1.57318,1.50,1.88
2013.09.13 03:57:46.793,1.57297,1.57317,1.50,1.50
2013.09.13 03:57:51.773,1.57302,1.57322,1.50,1.50
2013.09.13 03:57:51.893,1.57302,1.57324,3.00,1.50
2013.09.13 03:57:52.073,1.57305,1.57326,1.50,1.13
2013.09.13 03:57:53.328,1.57306,1.57325,1.50,1.13
2013.09.13 03:58:09.163,1.57308,1.57328,1.50,1.88
2013.09.13 03:58:09.642,1.57308,1.57327,1.50,1.32
2013.09.13 03:58:21.853,1.57312,1.57327,3.19,1.13
2013.09.13 03:58:22.033,1.57312,1.57331,3.19,1.13
2013.09.13 03:58:22.213,1.57314,1.57335,1.50,1.32
2013.09.13 03:58:22.393,1.57313,1.57332,1.69,1.13
2013.09.13 03:58:22.755,1.57308,1.57325,2.44,1.13
2013.09.13 03:58:23.113,1.57308,1.57324,2.44,1.50
2013.09.13 03:58:24.485,1.57305,1.57323,1.69,1.50
2013.09.13 03:58:24.544,1.57305,1.57323,1.69,1.88
2013.09.13 03:58:24.962,1.57301,1.57321,4.32,1.13
2013.09.13 03:58:25.582,1.57303,1.57324,1.69,2.25
2013.09.13 03:58:25.883,1.57305,1.57323,1.50,1.50
2013.09.13 03:58:26.063,1.57305,1.57326,2.25,1.13
2013.09.13 03:58:26.552,1.57305,1.57326,2.25,1.88
2013.09.13 03:58:45.513,1.57309,1.57329,1.50,1.13
2013.09.13 03:58:46.273,1.57313,1.5733,1.50,2.25
2013.09.13 03:58:46.333,1.57315,1.57334,1.50,1.50
2013.09.13 03:58:46.585,1.57315,1.57334,1.50,1.13
2013.09.13 03:58:47.674,1.57316,1.57336,1.50,1.13
2013.09.13 03:58:48.038,1.57316,1.57337,1.50,1.69
2013.09.13 03:58:48.103,1.57316,1.57336,1.50,1.50
2013.09.13 03:58:48.643,1.57316,1.57335,1.50,1.13
2013.09.13 03:58:49.403,1.57316,1.57336,1.50,1.88
2013.09.13 03:58:56.270,1.57318,1.57338,1.50,2.82
2013.09.13 03:58:56.334,1.5732,1.57338,1.13,1.50
2013.09.13 03:58:56.453,1.5732,1.5734,1.88,1.13
2013.09.13 03:58:56.982,1.57324,1.57343,1.50,1.32
2013.09.13 03:58:57.523,1.57324,1.57343,1.50,1.32
2013.09.13 03:58:58.064,1.57324,1.57344,1.50,1.50
2013.09.13 03:58:58.602,1.57324,1.57344,1.50,2.25
2013.09.13 03:58:59.773,1.57322,1.57342,1.50,1.88
2013.09.13 03:59:00.113,1.57321,1.57342,1.50,1.32
2013.09.13 03:59:00.293,1.5732,1.5734,1.50,2.63
2013.09.13 03:59:00.653,1.57316,1.57336,1.69,1.50
2013.09.13 03:59:00.833,1.57313,1.57334,1.50,1.50
2013.09.13 03:59:00.893,1.5731,1.57335,2.82,2.25
2013.09.13 03:59:00.953,1.5731,1.57332,2.07,1.50
2013.09.13 03:59:03.112,1.5731,1.57331,2.07,1.50
2013.09.13 03:59:09.643,1.5731,1.57329,1.50,1.13
2013.09.13 03:59:09.763,1.57309,1.57329,2.25,1.13
2013.09.13 03:59:10.319,1.57308,1.57326,1.50,1.13
2013.09.13 03:59:28.973,1.57311,1.57326,1.13,1.88
2013.09.13 03:59:29.274,1.5732,1.57332,1.13,1.50
2013.09.13 03:59:29.335,1.57321,1.57336,1.50,1.13
2013.09.13 03:59:29.454,1.57321,1.57342,1.50,1.13
2013.09.13 03:59:29.514,1.57321,1.57342,1.50,1.13
2013.09.13 03:59:29.574,1.57323,1.57344,1.50,1.32
2013.09.13 03:59:30.126,1.57323,1.57345,1.50,3.57
2013.09.13 03:59:31.345,1.57323,1.57345,2.25,2.82
2013.09.13 03:59:31.463,1.57323,1.57345,1.50,2.82
2013.09.13 03:59:32.008,1.5732,1.5734,1.13,1.50
2013.09.13 03:59:33.116,1.57325,1.57345,1.50,2.82
2013.09.13 03:59:33.173,1.57325,1.57345,1.50,3.57
2013.09.13 03:59:33.603,1.5732,1.57341,1.88,2.25
2013.09.13 03:59:33.783,1.5732,1.57338,1.13,1.50
2013.09.13 03:59:33.966,1.57315,1.57337,1.50,1.50
2013.09.13 03:59:34.793,1.57315,1.57337,1.50,2.25
2013.09.13 03:59:35.113,1.57315,1.57336,1.50,1.50
2013.09.13 03:59:37.753,1.57314,1.57335,1.50,1.50
2013.09.13 03:59:37.814,1.57313,1.57334,1.88,1.50
2013.09.13 03:59:38.287,1.57313,1.57333,1.88,1.50
2013.09.13 03:59:38.944,1.57313,1.57332,1.88,1.50
2013.09.13 03:59:39.005,1.57313,1.57329,1.13,1.13
2013.09.13 03:59:39.064,1.57311,1.57329,1.13,1.50
2013.09.13 03:59:39.184,1.57309,1.57328,1.13,1.50
2013.09.13 03:59:39.247,1.57308,1.57328,1.50,1.50
2013.09.13 03:59:39.314,1.5731,1.5733,1.50,2.44
2013.09.13 03:59:39.373,1.57311,1.5733,1.50,2.44
2013.09.13 03:59:39.433,1.57309,1.5733,1.50,3.94
2013.09.13 03:59:40.450,1.57311,1.5733,1.50,2.25
2013.09.13 03:59:46.283,1.57315,1.57335,1.50,1.50
2013.09.13 03:59:46.343,1.57316,1.57337,1.50,1.50
2013.09.13 03:59:46.868,1.57316,1.57338,1.50,2.25
2013.09.13 03:59:46.993,1.57316,1.57337,1.50,1.50
2013.09.13 03:59:55.764,1.57318,1.57339,1.50,1.50
2013.09.13 03:59:55.943,1.57319,1.5734,1.50,1.69
2013.09.13 03:59:56.637,1.57321,1.57341,1.50,1.32
2013.09.13 03:59:56.966,1.57321,1.5734,1.50,1.32
