2013.09.25 12:24:30.594,1.58143,1.58156,1.13,2.63
2013.09.25 12:24:30.900,1.58139,1.58154,2.25,1.13
2013.09.25 12:24:33.700,1.58143,1.58152,1.13,1.50
2013.09.25 12:24:35.419,1.58143,1.58152,1.13,1.13
2013.09.25 12:24:35.779,1.58139,1.58149,1.13,1.50
2013.09.25 12:24:35.839,1.58139,1.5815,1.13,1.88
2013.09.25 12:24:35.958,1.58143,1.58149,1.13,1.13
2013.09.25 12:24:36.462,1.58143,1.58152,1.13,1.50
2013.09.25 12:24:36.968,1.58139,1.58151,1.13,1.50
2013.09.25 12:24:38.048,1.58139,1.58151,1.13,1.50
2013.09.25 12:24:38.640,1.58139,1.58151,1.13,1.88
2013.09.25 12:24:38.999,1.58137,1.58148,1.13,1.13
2013.09.25 12:24:39.331,1.58137,1.58148,1.50,1.13
2013.09.25 12:24:39.669,1.58137,1.58148,1.13,1.13
2013.09.25 12:24:40.228,1.58138,1.58149,1.13,1.13
2013.09.25 12:24:41.510,1.58138,1.5815,1.13,1.13
2013.09.25 12:24:42.049,1.58139,1.58151,1.13,1.13
2013.09.25 12:24:42.588,1.58137,1.58151,1.88,1.13
2013.09.25 12:24:45.188,1.58137,1.58152,1.88,1.13
2013.09.25 12:24:47.888,1.58142,1.58156,1.13,1.88
2013.09.25 12:24:54.852,1.58143,1.58156,1.13,1.88
2013.09.25 12:24:58.340,1.58143,1.58156,1.13,1.13
2013.09.25 12:24:58.450,1.58145,1.58157,1.13,1.88
2013.09.25 12:25:01.212,1.58145,1.58157,1.13,1.13
2013.09.25 12:25:02.678,1.58145,1.58157,1.13,1.88
2013.09.25 12:25:03.290,1.58144,1.58156,1.13,1.50
2013.09.25 12:25:04.956,1.58143,1.58156,1.13,1.88
2013.09.25 12:25:07.939,1.5814,1.5815,1.13,1.13
2013.09.25 12:25:08.299,1.58134,1.58148,1.50,1.50
2013.09.25 12:25:08.418,1.58133,1.58146,1.50,1.13
2013.09.25 12:25:08.599,1.58135,1.58148,1.13,1.13
2013.09.25 12:25:08.719,1.58134,1.58148,1.13,1.13
2013.09.25 12:25:08.839,1.58136,1.58149,1.50,1.13
2013.09.25 12:25:08.907,1.58139,1.58151,2.25,2.63
2013.09.25 12:25:09.028,1.5814,1.58151,1.50,1.50
2013.09.25 12:25:09.459,1.5814,1.58156,1.50,1.13
2013.09.25 12:25:11.118,1.58145,1.58157,1.13,1.88
2013.09.25 12:25:11.418,1.58144,1.58156,1.50,1.13
2013.09.25 12:25:11.659,1.58144,1.58156,1.88,1.88
2013.09.25 12:25:13.200,1.58143,1.58154,2.25,1.13
2013.09.25 12:25:13.559,1.58139,1.58146,1.50,1.13
2013.09.25 12:25:14.819,1.58134,1.58146,1.13,1.13
2013.09.25 12:25:15.659,1.58134,1.58145,1.50,1.13
2013.09.25 12:25:15.719,1.5813,1.58137,1.50,1.13
2013.09.25 12:25:15.840,1.58122,1.58135,1.50,1.13
2013.09.25 12:25:15.899,1.58122,1.58132,1.50,1.50
2013.09.25 12:25:16.260,1.58119,1.58131,1.50,1.88
2013.09.25 12:25:16.439,1.58119,1.58131,1.13,1.13
2013.09.25 12:25:16.499,1.5812,1.58135,1.13,2.25
2013.09.25 12:25:16.559,1.58119,1.58131,1.88,1.88
2013.09.25 12:25:16.679,1.5812,1.58131,1.50,1.13
2013.09.25 12:25:17.229,1.58119,1.58131,1.13,1.88
2013.09.25 12:25:17.599,1.58119,1.58131,1.13,1.88
2013.09.25 12:25:17.718,1.58123,1.58135,1.13,1.88
2013.09.25 12:25:18.019,1.58119,1.58129,1.13,1.13
2013.09.25 12:25:18.259,1.58115,1.58129,2.25,1.13
2013.09.25 12:25:18.778,1.58115,1.58129,1.13,1.13
2013.09.25 12:25:20.489,1.58116,1.58127,1.13,1.13
2013.09.25 12:25:21.108,1.58114,1.58128,1.88,1.13
2013.09.25 12:25:22.480,1.58114,1.58128,1.88,1.13
2013.09.25 12:25:23.110,1.58114,1.58126,1.50,1.13
2013.09.25 12:25:23.229,1.58114,1.58127,1.88,1.13
2013.09.25 12:25:23.761,1.58114,1.58127,1.88,1.13
2013.09.25 12:25:24.299,1.58113,1.58126,1.13,1.13
2013.09.25 12:25:25.088,1.58114,1.58126,1.13,1.13
2013.09.25 12:25:25.750,1.58114,1.58127,1.13,1.88
2013.09.25 12:25:29.468,1.58114,1.58126,1.13,1.50
2013.09.25 12:25:29.537,1.58115,1.58126,1.13,1.13
2013.09.25 12:25:30.050,1.58114,1.58126,1.13,1.13
2013.09.25 12:25:30.599,1.58114,1.58123,1.13,1.13
2013.09.25 12:25:31.859,1.58114,1.58124,1.13,1.50
2013.09.25 12:25:32.038,1.58114,1.58126,1.13,1.88
2013.09.25 12:25:32.679,1.58116,1.58126,1.13,1.88
2013.09.25 12:25:32.799,1.58117,1.5813,1.13,1.88
2013.09.25 12:25:33.390,1.58114,1.58127,1.13,1.13
2013.09.25 12:25:34.839,1.58114,1.58128,1.13,1.13
2013.09.25 12:25:35.189,1.58114,1.58128,1.13,1.13
2013.09.25 12:25:35.709,1.58114,1.58128,1.13,1.13
2013.09.25 12:25:36.129,1.58114,1.58128,1.13,1.13
2013.09.25 12:25:42.219,1.58113,1.58126,1.13,1.13
2013.09.25 12:25:42.459,1.58114,1.58126,1.13,1.88
2013.09.25 12:25:43.111,1.58109,1.58121,2.25,1.13
2013.09.25 12:25:43.766,1.58109,1.58121,1.13,1.50
2013.09.25 12:25:44.398,1.58109,1.58121,1.13,1.88
2013.09.25 12:25:44.638,1.58109,1.58121,1.13,1.50
2013.09.25 12:25:50.732,1.58106,1.58121,1.88,2.25
2013.09.25 12:25:53.040,1.58107,1.58122,1.13,1.13
2013.09.25 12:25:53.219,1.58109,1.58122,1.50,1.13
2013.09.25 12:25:54.782,1.58114,1.58122,1.13,1.50
2013.09.25 12:25:55.871,1.58112,1.58122,1.13,1.50
2013.09.25 12:25:56.059,1.58113,1.58125,1.50,1.13
2013.09.25 12:25:56.179,1.58113,1.58125,1.50,1.13
2013.09.25 12:25:56.479,1.58113,1.58123,1.50,1.13
2013.09.25 12:25:59.290,1.5811,1.58121,1.13,1.13
2013.09.25 12:26:02.719,1.58109,1.58121,1.13,1.13
2013.09.25 12:26:02.899,1.58114,1.58126,1.13,1.50
2013.09.25 12:26:02.959,1.58114,1.58126,1.13,1.13
2013.09.25 12:26:03.524,1.58114,1.58125,1.13,1.13
2013.09.25 12:26:04.359,1.58112,1.58124,1.13,1.13
2013.09.25 12:26:04.659,1.5811,1.58123,1.13,1.13
2013.09.25 12:26:11.382,1.58112,1.58123,1.13,1.13
2013.09.25 12:26:11.689,1.58114,1.58126,1.13,1.13
2013.09.25 12:26:15.998,1.58112,1.58126,1.88,3.00
2013.09.25 12:26:16.538,1.58114,1.58124,1.13,1.13
2013.09.25 12:26:19.669,1.58114,1.58123,1.13,2.25
2013.09.25 12:26:19.729,1.58111,1.58122,1.13,1.13
2013.09.25 12:26:27.620,1.58108,1.58117,1.13,1.50
2013.09.25 12:26:27.800,1.58105,1.58111,1.13,2.25
2013.09.25 12:26:27.861,1.58101,1.58111,3.00,1.50
2013.09.25 12:26:27.981,1.58101,1.5811,1.50,1.13
2013.09.25 12:26:28.159,1.58101,1.58111,1.50,1.13
2013.09.25 12:26:28.279,1.58101,1.58106,1.50,1.50
2013.09.25 12:26:29.026,1.58101,1.5811,2.25,1.88
2013.09.25 12:26:41.049,1.58103,1.58113,1.50,1.13
2013.09.25 12:26:41.598,1.58102,1.58113,1.50,1.13
2013.09.25 12:26:50.891,1.58102,1.58112,1.50,1.88
2013.09.25 12:26:54.259,1.58102,1.58111,1.50,1.50
2013.09.25 12:26:54.789,1.58102,1.58111,1.50,1.13
2013.09.25 12:26:55.700,1.58102,1.58111,1.50,1.13
2013.09.25 12:26:55.760,1.58103,1.58114,1.50,1.13
2013.09.25 12:26:55.819,1.58103,1.58113,1.50,1.13
2013.09.25 12:26:56.239,1.58103,1.58116,1.50,1.88
2013.09.25 12:26:56.359,1.58104,1.58116,1.50,1.88
2013.09.25 12:26:57.671,1.58106,1.58117,1.50,1.13
2013.09.25 12:26:57.919,1.58106,1.58116,1.50,1.13
2013.09.25 12:26:57.980,1.58104,1.58116,1.50,1.88
2013.09.25 12:26:58.159,1.58106,1.58116,1.50,1.13
2013.09.25 12:26:58.339,1.58106,1.58118,1.88,1.13
2013.09.25 12:26:58.459,1.58108,1.5812,1.88,1.13
2013.09.25 12:26:58.519,1.5811,1.5812,1.50,1.13
2013.09.25 12:26:58.760,1.58108,1.58121,1.50,1.13
2013.09.25 12:26:59.421,1.58113,1.58126,1.88,1.13
2013.09.25 12:27:00.278,1.58114,1.58126,1.13,1.13
2013.09.25 12:27:02.329,1.58115,1.5813,1.88,1.50
2013.09.25 12:27:05.379,1.58119,1.5813,1.13,1.88
2013.09.25 12:27:08.010,1.58119,1.5813,1.13,1.13
2013.09.25 12:27:08.549,1.58119,1.58131,1.88,1.13
2013.09.25 12:27:09.029,1.58119,1.58133,1.88,1.13
2013.09.25 12:27:11.219,1.58121,1.58133,1.13,1.13
2013.09.25 12:27:11.778,1.58123,1.58136,1.13,1.88
2013.09.25 12:27:12.382,1.58124,1.58136,1.13,1.88
2013.09.25 12:27:15.399,1.58119,1.58134,1.50,1.13
2013.09.25 12:27:15.639,1.58119,1.58131,1.13,1.50
2013.09.25 12:27:16.178,1.58119,1.58131,1.13,1.50
2013.09.25 12:27:16.480,1.58117,1.58129,2.25,1.13
2013.09.25 12:27:16.838,1.5811,1.58121,1.88,1.13
2013.09.25 12:27:17.410,1.5811,1.58121,1.13,1.13
2013.09.25 12:27:17.920,1.58108,1.58121,1.88,1.13
2013.09.25 12:27:18.749,1.58116,1.58121,1.50,1.13
2013.09.25 12:27:19.048,1.58119,1.58134,1.13,1.50
2013.09.25 12:27:19.578,1.58119,1.58134,1.13,1.50
2013.09.25 12:27:19.889,1.58124,1.58135,1.13,1.13
2013.09.25 12:27:20.497,1.58124,1.58138,1.13,1.13
2013.09.25 12:27:21.798,1.58122,1.58136,1.88,1.88
2013.09.25 12:27:22.339,1.58122,1.58135,1.50,1.13
2013.09.25 12:27:22.998,1.58121,1.58134,1.88,1.50
2013.09.25 12:27:23.747,1.58123,1.58134,1.88,1.13
2013.09.25 12:27:30.361,1.58127,1.58138,1.50,1.88
2013.09.25 12:27:30.670,1.58126,1.58136,1.13,1.13
2013.09.25 12:27:31.252,1.58126,1.58136,1.13,1.13
2013.09.25 12:27:31.308,1.58124,1.58136,2.25,1.13
2013.09.25 12:27:31.488,1.58127,1.58138,1.50,1.13
2013.09.25 12:27:33.109,1.58127,1.58141,1.13,1.13
2013.09.25 12:27:33.348,1.58128,1.58141,1.50,1.13
2013.09.25 12:27:33.409,1.58127,1.58141,1.13,1.13
2013.09.25 12:27:34.100,1.58126,1.58141,1.13,1.88
2013.09.25 12:27:35.298,1.58129,1.58141,1.50,2.63
2013.09.25 12:27:35.948,1.58129,1.58141,1.50,2.63
2013.09.25 12:27:36.601,1.58129,1.58141,1.50,1.13
2013.09.25 12:27:38.518,1.5813,1.58144,1.88,1.50
2013.09.25 12:27:38.698,1.58133,1.58146,1.13,1.50
2013.09.25 12:27:38.879,1.58134,1.58147,1.13,1.13
2013.09.25 12:27:38.940,1.58139,1.5815,1.13,1.50
2013.09.25 12:27:39.058,1.58139,1.58151,1.13,1.88
2013.09.25 12:27:39.178,1.58138,1.58151,1.88,1.13
2013.09.25 12:27:39.721,1.58138,1.58149,1.50,1.13
2013.09.25 12:27:39.959,1.58138,1.58151,1.50,2.25
2013.09.25 12:27:40.018,1.58139,1.58151,1.13,1.88
2013.09.25 12:27:40.378,1.58139,1.58151,1.50,1.50
2013.09.25 12:27:40.558,1.58139,1.58151,1.88,1.50
2013.09.25 12:27:40.678,1.58139,1.58151,1.88,1.50
2013.09.25 12:27:40.798,1.58139,1.58151,1.50,1.50
2013.09.25 12:27:42.899,1.58139,1.58151,1.88,1.50
2013.09.25 12:27:43.439,1.58139,1.58149,1.88,1.13
2013.09.25 12:27:43.498,1.58139,1.58149,1.13,1.88
2013.09.25 12:27:43.858,1.58134,1.58147,1.88,1.13
2013.09.25 12:27:44.518,1.58136,1.58148,1.13,1.13
2013.09.25 12:27:44.578,1.58138,1.58149,1.13,1.13
2013.09.25 12:27:45.203,1.58139,1.5815,1.50,1.88
2013.09.25 12:27:45.275,1.58139,1.58152,2.63,1.13
2013.09.25 12:27:45.788,1.5814,1.58153,1.13,1.13
2013.09.25 12:27:45.848,1.5814,1.58153,1.13,1.13
2013.09.25 12:27:46.678,1.5814,1.58151,1.13,1.50
2013.09.25 12:27:46.978,1.58141,1.58153,1.13,3.00
2013.09.25 12:27:47.698,1.58143,1.58153,1.13,3.00
2013.09.25 12:27:48.449,1.58143,1.58153,1.13,2.63
2013.09.25 12:27:48.509,1.58139,1.58152,1.13,1.13
2013.09.25 12:27:48.878,1.58136,1.58149,1.13,1.50
2013.09.25 12:27:49.739,1.58135,1.58146,1.13,2.25
2013.09.25 12:27:49.802,1.58135,1.58145,1.13,1.50
2013.09.25 12:27:49.868,1.58134,1.58144,1.13,1.50
2013.09.25 12:27:49.929,1.58134,1.58145,1.50,1.50
2013.09.25 12:27:49.988,1.58134,1.58146,1.50,1.50
2013.09.25 12:27:50.520,1.58137,1.58148,1.13,1.50
2013.09.25 12:27:51.899,1.58138,1.58148,1.13,1.50
2013.09.25 12:27:52.019,1.58138,1.58151,2.25,1.88
2013.09.25 12:27:52.078,1.58138,1.58152,2.25,1.88
2013.09.25 12:27:52.138,1.58139,1.58152,2.25,1.13
2013.09.25 12:27:52.678,1.58139,1.58149,1.50,1.88
2013.09.25 12:27:53.460,1.58139,1.58148,1.50,1.13
2013.09.25 12:27:53.998,1.58135,1.58148,1.13,1.13
2013.09.25 12:27:55.438,1.58134,1.58146,2.25,1.13
2013.09.25 12:27:55.618,1.58134,1.58146,2.25,1.13
2013.09.25 12:27:55.919,1.58134,1.58146,1.50,1.50
2013.09.25 12:27:56.221,1.58131,1.58141,1.50,1.13
2013.09.25 12:27:56.289,1.58131,1.58141,1.13,1.13
2013.09.25 12:27:56.798,1.5813,1.58141,1.13,1.13
2013.09.25 12:27:57.098,1.58129,1.58141,1.50,1.13
2013.09.25 12:27:58.381,1.58129,1.58142,2.25,1.50
2013.09.25 12:27:58.559,1.58134,1.58144,1.13,1.13
2013.09.25 12:27:59.099,1.58131,1.58142,1.50,1.13
2013.09.25 12:27:59.218,1.58131,1.58141,1.50,1.13
2013.09.25 12:27:59.281,1.5813,1.58141,1.50,1.13
2013.09.25 12:27:59.401,1.5813,1.58141,1.50,1.13
2013.09.25 12:27:59.641,1.5813,1.58142,1.13,1.13
2013.09.25 12:28:00.200,1.5813,1.58142,1.13,1.88
2013.09.25 12:28:00.380,1.5813,1.58142,1.88,1.13
2013.09.25 12:28:00.558,1.5813,1.58141,1.13,1.50
2013.09.25 12:28:00.739,1.5813,1.58141,1.50,1.88
2013.09.25 12:28:01.040,1.58131,1.58144,1.13,1.13
2013.09.25 12:28:01.099,1.58131,1.58145,1.13,1.13
2013.09.25 12:28:01.459,1.58134,1.58148,1.13,1.13
2013.09.25 12:28:02.238,1.58139,1.5815,1.50,1.13
2013.09.25 12:28:02.359,1.58139,1.58152,1.88,1.13
2013.09.25 12:28:02.718,1.58139,1.58153,2.25,1.13
2013.09.25 12:28:03.258,1.58139,1.58153,2.25,1.50
2013.09.25 12:28:03.620,1.58142,1.58152,1.13,1.50
2013.09.25 12:28:03.978,1.58142,1.58152,1.13,1.13
2013.09.25 12:28:04.923,1.58139,1.58152,1.88,1.50
2013.09.25 12:28:04.994,1.58139,1.58152,1.88,1.88
2013.09.25 12:28:05.120,1.58135,1.58142,1.50,1.13
2013.09.25 12:28:05.240,1.58135,1.58145,1.13,1.50
2013.09.25 12:28:05.298,1.58135,1.58145,1.13,1.13
2013.09.25 12:28:05.358,1.5813,1.58146,1.50,1.88
2013.09.25 12:28:05.482,1.5813,1.58146,1.13,1.88
2013.09.25 12:28:05.789,1.5813,1.58146,2.63,1.13
2013.09.25 12:28:06.208,1.58132,1.58146,1.88,1.13
2013.09.25 12:28:06.950,1.58132,1.58147,1.88,2.63
2013.09.25 12:28:07.309,1.58124,1.58134,1.50,1.88
2013.09.25 12:28:07.428,1.58121,1.58135,1.13,1.13
2013.09.25 12:28:07.938,1.58121,1.58135,1.13,1.13
2013.09.25 12:28:08.358,1.58123,1.58135,1.13,1.13
2013.09.25 12:28:08.718,1.58124,1.58136,1.13,1.13
2013.09.25 12:28:09.078,1.5813,1.58145,1.13,1.13
2013.09.25 12:28:09.199,1.58134,1.58147,1.13,1.88
2013.09.25 12:28:09.318,1.58135,1.58149,1.50,1.13
2013.09.25 12:28:09.379,1.58139,1.58149,1.88,1.13
2013.09.25 12:28:09.678,1.5814,1.58153,1.13,1.13
2013.09.25 12:28:09.738,1.5814,1.58155,1.13,1.50
2013.09.25 12:28:10.415,1.58142,1.58156,1.13,3.75
2013.09.25 12:28:10.961,1.5814,1.58156,1.13,3.75
2013.09.25 12:28:11.200,1.5814,1.58152,1.13,1.50
2013.09.25 12:28:11.558,1.58144,1.58153,1.13,1.50
2013.09.25 12:28:11.740,1.58144,1.58156,1.13,1.50
2013.09.25 12:28:11.859,1.58144,1.58158,1.88,1.50
2013.09.25 12:28:12.400,1.58146,1.58157,1.13,1.50
2013.09.25 12:28:13.419,1.58146,1.58158,1.13,1.13
2013.09.25 12:28:15.649,1.58146,1.5816,1.88,1.13
2013.09.25 12:28:15.709,1.58146,1.58153,1.50,1.13
2013.09.25 12:28:16.010,1.58143,1.5815,1.13,1.50
2013.09.25 12:28:16.069,1.58144,1.58153,1.13,1.50
2013.09.25 12:28:17.409,1.58141,1.58154,1.50,1.50
2013.09.25 12:28:17.658,1.58141,1.58154,1.50,1.50
2013.09.25 12:28:18.468,1.58139,1.58151,1.50,2.25
2013.09.25 12:28:19.309,1.58139,1.58151,1.50,1.50
2013.09.25 12:28:19.608,1.5814,1.58153,2.25,1.50
2013.09.25 12:28:19.669,1.5814,1.58153,1.88,1.50
2013.09.25 12:28:19.848,1.5814,1.58151,1.50,1.50
2013.09.25 12:28:20.089,1.5814,1.58151,1.50,1.50
2013.09.25 12:28:30.178,1.5814,1.58151,1.50,2.25
2013.09.25 12:28:30.299,1.58144,1.58155,1.13,1.13
2013.09.25 12:28:30.419,1.58149,1.5816,1.13,3.00
2013.09.25 12:28:30.479,1.58149,1.5816,1.50,1.50
2013.09.25 12:28:30.848,1.58149,1.58164,1.13,1.50
2013.09.25 12:28:34.384,1.5815,1.58164,1.13,1.50
2013.09.25 12:28:35.332,1.58153,1.58164,1.13,2.25
2013.09.25 12:28:35.450,1.5815,1.58161,1.50,1.13
2013.09.25 12:28:35.510,1.58149,1.58161,1.50,1.13
2013.09.25 12:28:35.569,1.58148,1.58158,1.13,1.50
2013.09.25 12:28:36.495,1.58149,1.5816,1.13,3.00
2013.09.25 12:28:36.998,1.58153,1.58159,1.13,1.13
2013.09.25 12:28:37.318,1.58154,1.5816,1.13,3.00
2013.09.25 12:28:38.398,1.58154,1.5816,1.13,3.00
2013.09.25 12:28:38.956,1.58153,1.58159,1.13,1.50
2013.09.25 12:28:39.466,1.58152,1.58158,1.13,1.50
2013.09.25 12:28:39.709,1.58155,1.58164,1.13,1.13
2013.09.25 12:28:39.828,1.58156,1.58166,1.13,1.88
2013.09.25 12:28:39.888,1.58157,1.58166,1.13,1.50
2013.09.25 12:28:40.009,1.58153,1.58166,1.13,2.25
2013.09.25 12:28:40.129,1.58152,1.58165,1.13,1.50
2013.09.25 12:28:40.249,1.58157,1.58166,1.13,1.13
2013.09.25 12:28:40.369,1.58159,1.58174,1.50,2.25
2013.09.25 12:28:40.849,1.58159,1.58174,1.50,1.13
2013.09.25 12:28:41.398,1.58159,1.58174,1.50,1.13
2013.09.25 12:28:42.620,1.58159,1.58174,2.63,1.13
2013.09.25 12:28:42.949,1.58159,1.58172,1.88,1.13
2013.09.25 12:28:43.559,1.58158,1.58168,1.13,1.13
2013.09.25 12:28:43.739,1.58153,1.58164,1.13,1.13
2013.09.25 12:28:43.799,1.58154,1.58165,1.13,1.50
2013.09.25 12:28:43.858,1.58154,1.58166,1.13,1.50
2013.09.25 12:28:43.918,1.58153,1.58166,1.13,1.50
2013.09.25 12:28:43.979,1.58153,1.58167,1.50,1.13
2013.09.25 12:28:44.101,1.58157,1.58168,1.13,1.13
2013.09.25 12:28:49.417,1.58156,1.58168,1.50,1.88
2013.09.25 12:28:50.359,1.58158,1.58168,1.13,1.50
2013.09.25 12:28:51.168,1.58158,1.58168,1.13,1.50
2013.09.25 12:28:51.708,1.58158,1.58169,1.13,1.50
2013.09.25 12:28:52.408,1.58159,1.58169,1.13,1.50
2013.09.25 12:28:56.990,1.58159,1.58169,1.13,1.50
2013.09.25 12:28:58.709,1.58154,1.58167,1.88,1.50
2013.09.25 12:28:59.258,1.58154,1.58168,1.13,3.00
2013.09.25 12:29:00.209,1.58156,1.58169,1.13,1.88
2013.09.25 12:29:00.449,1.58171,1.58188,1.50,1.13
2013.09.25 12:29:00.571,1.58174,1.58189,1.50,1.50
2013.09.25 12:29:00.629,1.58174,1.58189,1.13,1.88
2013.09.25 12:29:00.748,1.58174,1.58189,1.13,2.25
2013.09.25 12:29:01.109,1.58173,1.58187,1.50,1.13
2013.09.25 12:29:04.013,1.58174,1.58187,1.50,1.50
2013.09.25 12:29:04.262,1.58165,1.58175,1.88,1.13
2013.09.25 12:29:04.330,1.58165,1.58173,1.88,1.50
2013.09.25 12:29:04.511,1.58156,1.58169,1.13,1.13
2013.09.25 12:29:06.068,1.58155,1.58169,1.13,1.13
2013.09.25 12:29:06.418,1.58152,1.58168,1.13,1.13
2013.09.25 12:29:06.478,1.5815,1.58167,1.50,1.13
2013.09.25 12:29:06.539,1.58152,1.58165,1.13,1.13
2013.09.25 12:29:06.599,1.5815,1.58165,1.50,1.13
2013.09.25 12:29:07.119,1.5815,1.58166,1.88,1.13
2013.09.25 12:29:08.788,1.5815,1.58165,2.25,1.13
2013.09.25 12:29:09.329,1.5815,1.58165,1.13,2.25
2013.09.25 12:29:09.729,1.5815,1.58165,1.13,2.25
2013.09.25 12:29:10.208,1.5815,1.58165,1.88,1.50
2013.09.25 12:29:10.738,1.5815,1.58168,2.63,2.25
2013.09.25 12:29:12.689,1.5815,1.58168,2.63,1.88
2013.09.25 12:29:13.275,1.5815,1.58168,2.25,1.88
2013.09.25 12:29:16.285,1.58151,1.58167,1.50,2.25
2013.09.25 12:29:16.709,1.5815,1.58165,1.88,1.13
2013.09.25 12:29:17.698,1.58148,1.58164,1.13,4.13
2013.09.25 12:29:18.309,1.58147,1.58164,1.13,4.50
2013.09.25 12:29:22.259,1.58147,1.5816,1.13,1.13
2013.09.25 12:29:22.649,1.58147,1.5816,1.13,1.50
2013.09.25 12:29:23.248,1.58149,1.58162,1.50,2.25
2013.09.25 12:29:24.019,1.58149,1.58164,1.50,1.88
2013.09.25 12:29:24.139,1.58149,1.58164,1.50,2.63
2013.09.25 12:29:24.679,1.5815,1.58162,1.13,1.13
2013.09.25 12:29:25.219,1.58146,1.58162,1.50,1.13
2013.09.25 12:29:25.919,1.58146,1.58158,1.50,1.13
2013.09.25 12:29:26.789,1.58146,1.58162,1.50,1.50
2013.09.25 12:29:27.349,1.58147,1.58162,1.50,1.50
2013.09.25 12:29:27.870,1.58146,1.58159,1.50,1.13
2013.09.25 12:29:29.119,1.58147,1.58162,1.13,1.50
2013.09.25 12:29:29.629,1.58147,1.58159,1.13,1.13
2013.09.25 12:29:31.280,1.58147,1.58162,1.13,1.50
2013.09.25 12:29:32.029,1.58147,1.58162,1.13,1.13
2013.09.25 12:29:32.209,1.58149,1.58162,1.88,1.13
2013.09.25 12:29:32.389,1.58154,1.5817,1.50,1.50
2013.09.25 12:29:32.570,1.58156,1.5817,1.50,1.13
2013.09.25 12:29:32.748,1.58162,1.58178,1.50,1.13
2013.09.25 12:29:33.258,1.58162,1.58179,1.50,1.50
2013.09.25 12:29:33.708,1.58162,1.58179,1.88,1.50
2013.09.25 12:29:37.969,1.58162,1.58178,1.13,1.88
2013.09.25 12:29:38.028,1.58161,1.58178,1.50,1.88
2013.09.25 12:29:38.716,1.5816,1.58177,1.13,1.13
2013.09.25 12:29:40.422,1.58162,1.5818,1.50,2.25
2013.09.25 12:29:40.490,1.58162,1.5818,1.13,3.00
2013.09.25 12:29:40.550,1.58161,1.58179,2.25,1.32
2013.09.25 12:29:41.170,1.58161,1.58179,1.50,1.69
2013.09.25 12:29:41.490,1.58162,1.58177,1.50,1.32
2013.09.25 12:29:41.829,1.58165,1.5818,1.50,3.34
2013.09.25 12:29:42.068,1.58165,1.5818,1.50,1.69
2013.09.25 12:29:42.190,1.58165,1.5818,1.50,3.15
2013.09.25 12:29:42.369,1.58164,1.5818,1.50,1.50
2013.09.25 12:29:42.608,1.58163,1.5818,1.50,3.04
2013.09.25 12:29:43.418,1.58163,1.58171,1.13,1.50
2013.09.25 12:29:43.778,1.5816,1.58165,1.88,2.18
2013.09.25 12:29:44.138,1.58161,1.58171,1.50,2.44
2013.09.25 12:29:44.651,1.5816,1.58171,1.50,2.44
2013.09.25 12:29:45.188,1.5816,1.58171,1.13,2.70
2013.09.25 12:29:45.728,1.58157,1.58165,1.13,1.88
2013.09.25 12:29:45.788,1.58155,1.58164,3.00,2.18
2013.09.25 12:29:47.028,1.58153,1.58177,1.50,1.88
2013.09.25 12:29:47.549,1.58153,1.58177,3.38,1.88
2013.09.25 12:29:47.809,1.58153,1.58177,1.50,1.88
2013.09.25 12:29:48.471,1.58153,1.58174,1.13,1.13
2013.09.25 12:29:48.532,1.58152,1.58174,1.50,1.13
2013.09.25 12:29:48.839,1.58154,1.58177,1.50,1.50
2013.09.25 12:29:49.199,1.58144,1.58166,1.50,1.50
2013.09.25 12:29:49.318,1.58146,1.58167,2.63,1.13
2013.09.25 12:29:49.439,1.58143,1.58167,3.00,1.13
2013.09.25 12:29:50.101,1.58143,1.58171,2.63,1.50
2013.09.25 12:29:50.470,1.58143,1.58167,2.63,2.25
2013.09.25 12:29:50.531,1.58141,1.58166,1.50,2.63
2013.09.25 12:29:50.649,1.5814,1.58156,2.63,1.50
2013.09.25 12:29:51.442,1.5814,1.58154,2.25,1.13
2013.09.25 12:29:51.515,1.5813,1.58153,2.63,1.13
2013.09.25 12:29:51.839,1.58129,1.58152,2.63,1.13
2013.09.25 12:29:52.199,1.58132,1.58154,2.63,1.13
2013.09.25 12:29:52.500,1.58132,1.58149,2.63,1.50
2013.09.25 12:29:52.740,1.58111,1.58138,2.63,2.63
2013.09.25 12:29:52.981,1.58121,1.58147,2.63,1.13
2013.09.25 12:29:53.161,1.58105,1.58146,2.63,1.13
2013.09.25 12:29:53.280,1.58104,1.58145,1.50,1.50
2013.09.25 12:29:53.401,1.58104,1.58142,1.50,1.13
2013.09.25 12:29:54.014,1.58104,1.5814,1.13,1.13
2013.09.25 12:29:54.105,1.58109,1.58138,1.88,3.38
2013.09.25 12:29:54.291,1.58109,1.58141,1.13,2.63
2013.09.25 12:29:54.700,1.58109,1.58124,1.13,1.50
2013.09.25 12:29:55.058,1.58103,1.58124,1.13,1.50
2013.09.25 12:29:55.119,1.58101,1.58129,1.88,1.50
2013.09.25 12:29:55.239,1.58101,1.58132,1.88,1.50
2013.09.25 12:29:55.299,1.58101,1.58136,1.50,1.13
2013.09.25 12:29:55.358,1.58101,1.58137,1.50,1.13
2013.09.25 12:29:55.478,1.58101,1.58137,1.50,1.13
2013.09.25 12:29:55.789,1.58101,1.58171,1.50,2.25
2013.09.25 12:29:55.909,1.58101,1.58171,1.50,1.88
