2013.09.15 22:08:56.869,1.57387,1.57442,1.50,1.50
2013.09.15 22:08:56.930,1.57385,1.5744,1.50,1.50
2013.09.15 22:08:58.684,1.57385,1.57439,1.50,1.50
2013.09.15 22:08:59.571,1.57385,1.5744,1.50,1.50
2013.09.15 22:09:00.509,1.57386,1.57441,1.50,1.50
2013.09.15 22:09:00.569,1.57384,1.57439,1.50,1.50
2013.09.15 22:09:02.589,1.57386,1.57441,1.50,1.50
2013.09.15 22:09:03.533,1.57391,1.57446,1.50,2.25
2013.09.15 22:09:03.839,1.57393,1.57448,1.50,1.50
2013.09.15 22:09:04.141,1.57391,1.57446,1.50,1.50
2013.09.15 22:09:06.803,1.57387,1.57445,1.50,1.50
2013.09.15 22:09:06.869,1.57387,1.57443,1.50,1.50
2013.09.15 22:09:07.289,1.57386,1.57441,1.50,1.50
2013.09.15 22:09:09.192,1.57387,1.57441,1.50,1.50
2013.09.15 22:09:09.739,1.57388,1.57442,1.50,1.50
2013.09.15 22:09:09.979,1.57386,1.57441,1.50,1.50
2013.09.15 22:09:11.259,1.57386,1.57442,1.50,1.50
2013.09.15 22:09:11.699,1.57389,1.57444,1.50,1.50
2013.09.15 22:09:12.059,1.57394,1.57448,1.50,1.50
2013.09.15 22:09:14.769,1.57393,1.57446,1.50,1.50
2013.09.15 22:09:15.246,1.5739,1.57444,1.50,1.50
2013.09.15 22:09:15.371,1.57387,1.57442,1.50,1.50
2013.09.15 22:09:16.275,1.57386,1.57441,1.50,2.25
2013.09.15 22:09:16.399,1.57383,1.57438,1.50,1.50
2013.09.15 22:09:16.759,1.57381,1.57436,1.50,1.50
2013.09.15 22:09:17.329,1.57379,1.57431,1.50,1.50
2013.09.15 22:09:17.389,1.57369,1.57425,1.69,1.50
2013.09.15 22:09:17.509,1.57369,1.57425,2.25,1.50
2013.09.15 22:09:17.869,1.57368,1.57423,1.50,1.50
2013.09.15 22:09:18.170,1.57369,1.57423,1.50,1.50
2013.09.15 22:09:18.291,1.57372,1.57427,1.50,1.50
2013.09.15 22:09:18.350,1.57372,1.57428,1.50,1.50
2013.09.15 22:09:18.589,1.57377,1.57432,1.50,1.50
2013.09.15 22:09:19.130,1.57378,1.57433,1.50,2.25
2013.09.15 22:09:19.460,1.5738,1.57435,1.50,1.50
2013.09.15 22:09:19.580,1.57381,1.57437,1.50,1.69
2013.09.15 22:09:20.969,1.57384,1.5744,1.50,1.69
2013.09.15 22:09:21.329,1.57386,1.57439,1.50,1.69
2013.09.15 22:09:21.449,1.57384,1.57438,1.50,1.69
2013.09.15 22:09:21.991,1.57383,1.57439,1.50,1.69
2013.09.15 22:09:22.409,1.57382,1.57439,1.50,1.69
2013.09.15 22:09:22.710,1.57385,1.57441,1.50,2.44
2013.09.15 22:09:23.338,1.57386,1.57441,1.50,2.44
2013.09.15 22:09:23.639,1.57384,1.57439,1.50,1.69
2013.09.15 22:09:24.439,1.57379,1.57438,3.00,2.44
2013.09.15 22:09:24.499,1.57379,1.57434,1.50,1.50
2013.09.15 22:09:27.769,1.5738,1.57437,1.50,1.50
2013.09.15 22:09:27.828,1.57383,1.57438,1.50,1.50
2013.09.15 22:09:29.709,1.57386,1.57438,1.50,1.69
2013.09.15 22:09:30.068,1.57393,1.57448,1.50,2.44
2013.09.15 22:09:31.199,1.57392,1.57446,2.25,1.69
2013.09.15 22:09:31.583,1.57395,1.57447,1.50,1.69
2013.09.15 22:09:31.649,1.57395,1.57447,1.50,1.69
2013.09.15 22:09:32.199,1.57395,1.57447,1.50,1.69
2013.09.15 22:09:32.729,1.57394,1.57447,1.50,1.69
2013.09.15 22:09:34.120,1.57394,1.57447,1.50,1.69
2013.09.15 22:09:34.375,1.57394,1.57447,1.50,1.69
2013.09.15 22:09:34.499,1.57392,1.57447,1.50,1.69
2013.09.15 22:09:34.621,1.5739,1.57444,1.50,1.69
2013.09.15 22:09:36.720,1.57391,1.57444,1.50,1.69
2013.09.15 22:09:36.785,1.57391,1.57444,1.50,1.50
2013.09.15 22:09:37.209,1.57393,1.57447,1.50,1.50
2013.09.15 22:09:37.449,1.57395,1.57449,1.50,2.44
2013.09.15 22:09:37.629,1.57395,1.57447,1.50,1.50
2013.09.15 22:09:40.370,1.57395,1.57448,1.50,3.19
2013.09.15 22:09:40.489,1.57394,1.57444,1.50,1.69
2013.09.15 22:09:40.929,1.57388,1.57442,1.50,1.69
2013.09.15 22:09:41.480,1.5739,1.57443,1.50,1.50
2013.09.15 22:09:43.902,1.5739,1.57443,1.50,1.50
2013.09.15 22:09:45.879,1.57387,1.5744,1.69,1.50
2013.09.15 22:09:47.872,1.57389,1.57442,1.50,1.50
2013.09.15 22:09:49.118,1.5739,1.57443,1.50,2.25
2013.09.15 22:09:49.300,1.57387,1.57441,1.50,1.50
2013.09.15 22:09:51.459,1.5739,1.57444,1.50,1.50
2013.09.15 22:09:51.584,1.5739,1.57444,1.50,1.50
2013.09.15 22:09:52.129,1.57394,1.57449,1.50,1.50
2013.09.15 22:09:52.190,1.57398,1.57451,1.50,2.25
2013.09.15 22:09:53.459,1.57398,1.57452,1.50,2.25
2013.09.15 22:09:54.369,1.57398,1.57451,1.50,1.50
2013.09.15 22:09:54.979,1.57398,1.57451,1.50,1.50
2013.09.15 22:09:55.291,1.57395,1.57448,1.50,1.50
2013.09.15 22:09:55.769,1.57395,1.57449,1.50,1.50
2013.09.15 22:09:55.949,1.57395,1.57448,1.50,1.50
2013.09.15 22:09:56.188,1.57395,1.57446,1.50,1.50
2013.09.15 22:09:57.179,1.57393,1.57447,1.50,1.50
2013.09.15 22:09:57.719,1.57388,1.57442,1.50,1.50
2013.09.15 22:09:57.839,1.57394,1.57447,1.50,1.50
2013.09.15 22:09:58.219,1.57394,1.57447,1.50,1.50
2013.09.15 22:09:58.579,1.57389,1.57443,1.50,1.50
2013.09.15 22:09:58.819,1.57396,1.57449,1.50,2.25
2013.09.15 22:09:58.999,1.57401,1.5745,1.50,1.50
2013.09.15 22:09:59.542,1.57401,1.57449,1.50,1.50
2013.09.15 22:09:59.610,1.57391,1.57445,1.50,2.25
2013.09.15 22:10:00.489,1.57396,1.57446,1.50,2.25
2013.09.15 22:10:01.029,1.57394,1.57448,1.50,1.50
2013.09.15 22:10:01.149,1.57393,1.57449,1.50,1.50
2013.09.15 22:10:01.710,1.57393,1.57449,1.50,1.50
2013.09.15 22:10:01.834,1.57393,1.57449,1.50,1.50
2013.09.15 22:10:02.139,1.57396,1.5745,1.50,2.25
2013.09.15 22:10:02.439,1.57405,1.57459,1.50,1.69
2013.09.15 22:10:02.679,1.57394,1.57451,1.50,2.44
2013.09.15 22:10:02.799,1.57393,1.57448,1.50,1.50
2013.09.15 22:10:03.580,1.57394,1.57448,1.50,1.50
2013.09.15 22:10:03.640,1.57395,1.57451,1.50,1.50
2013.09.15 22:10:03.700,1.57398,1.57453,1.50,1.50
2013.09.15 22:10:03.879,1.57398,1.57455,1.50,1.50
2013.09.15 22:10:03.940,1.57401,1.57456,1.50,2.25
2013.09.15 22:10:04.059,1.57399,1.57455,2.25,1.50
2013.09.15 22:10:04.719,1.57398,1.57453,1.50,1.50
2013.09.15 22:10:05.079,1.57402,1.57457,2.25,1.50
2013.09.15 22:10:05.332,1.574,1.57456,1.50,1.50
2013.09.15 22:10:05.640,1.57402,1.57457,1.50,1.50
2013.09.15 22:10:06.179,1.57403,1.57458,2.25,1.50
2013.09.15 22:10:06.499,1.57404,1.57458,1.50,1.50
2013.09.15 22:10:06.559,1.57402,1.57458,1.50,1.50
2013.09.15 22:10:06.819,1.57402,1.57456,1.50,1.50
2013.09.15 22:10:07.179,1.57406,1.5746,1.50,2.25
2013.09.15 22:10:07.299,1.57403,1.57458,1.50,1.50
2013.09.15 22:10:07.359,1.57404,1.57458,1.50,1.50
2013.09.15 22:10:07.659,1.57399,1.57454,1.50,1.50
2013.09.15 22:10:07.839,1.57398,1.57454,1.50,1.50
2013.09.15 22:10:08.171,1.57398,1.57452,1.50,1.50
2013.09.15 22:10:08.529,1.57398,1.57452,1.50,1.69
2013.09.15 22:10:08.649,1.57398,1.57452,1.50,1.50
2013.09.15 22:10:09.449,1.57396,1.57451,1.50,1.50
2013.09.15 22:10:09.750,1.57397,1.57452,1.50,1.50
2013.09.15 22:10:10.129,1.57398,1.57452,1.50,1.50
2013.09.15 22:10:13.669,1.57397,1.57452,1.50,1.50
2013.09.15 22:10:13.729,1.57399,1.57454,1.50,1.69
2013.09.15 22:10:14.130,1.57404,1.57458,1.50,1.13
2013.09.15 22:10:17.139,1.57402,1.57457,1.50,1.69
2013.09.15 22:10:17.379,1.57406,1.57461,1.50,2.44
2013.09.15 22:10:17.439,1.57407,1.57461,1.50,2.25
2013.09.15 22:10:17.679,1.57407,1.57461,1.50,2.44
2013.09.15 22:10:17.739,1.57406,1.57461,2.25,2.44
2013.09.15 22:10:18.541,1.57407,1.57461,1.50,2.44
2013.09.15 22:10:19.499,1.57407,1.57461,1.50,2.44
2013.09.15 22:10:20.139,1.57406,1.57461,1.50,2.44
2013.09.15 22:10:20.260,1.57409,1.57461,1.50,1.69
2013.09.15 22:10:20.559,1.57423,1.57478,1.50,1.50
2013.09.15 22:10:20.620,1.57425,1.5748,1.50,1.50
2013.09.15 22:10:20.979,1.57427,1.57482,1.50,1.50
2013.09.15 22:10:21.339,1.57425,1.5748,1.50,1.50
2013.09.15 22:10:21.640,1.57427,1.57482,1.50,1.50
2013.09.15 22:10:21.759,1.57436,1.57491,1.50,1.50
2013.09.15 22:10:21.940,1.57437,1.57493,1.50,1.50
2013.09.15 22:10:22.349,1.57437,1.57493,1.50,1.50
2013.09.15 22:10:22.709,1.57449,1.57503,1.50,1.32
2013.09.15 22:10:22.959,1.57449,1.57503,1.50,1.32
2013.09.15 22:10:23.199,1.5745,1.57503,1.50,1.32
2013.09.15 22:10:23.320,1.57453,1.57507,1.50,1.32
2013.09.15 22:10:23.439,1.57453,1.57507,1.50,1.13
2013.09.15 22:10:23.621,1.57463,1.57507,1.50,1.13
2013.09.15 22:10:23.680,1.57467,1.57521,1.50,1.69
2013.09.15 22:10:23.742,1.57467,1.57521,1.50,1.69
2013.09.15 22:10:23.920,1.57465,1.5752,1.50,1.69
2013.09.15 22:10:23.980,1.57465,1.5752,1.50,1.69
2013.09.15 22:10:24.159,1.57465,1.5752,1.50,1.69
2013.09.15 22:10:24.582,1.57463,1.57519,1.50,1.69
2013.09.15 22:10:25.016,1.57463,1.57519,1.50,1.69
2013.09.15 22:10:25.439,1.57463,1.57519,1.50,1.50
2013.09.15 22:10:25.799,1.57463,1.57519,1.50,1.69
2013.09.15 22:10:26.409,1.57463,1.57519,1.50,1.69
2013.09.15 22:10:27.035,1.57464,1.57519,1.50,1.69
2013.09.15 22:10:27.399,1.57464,1.57519,1.50,1.69
2013.09.15 22:10:27.821,1.57464,1.57519,1.50,1.69
2013.09.15 22:10:28.142,1.57464,1.57519,1.50,1.69
2013.09.15 22:10:28.749,1.57464,1.57519,1.50,1.69
2013.09.15 22:10:29.599,1.57463,1.57519,1.50,1.50
2013.09.15 22:10:29.722,1.57462,1.57517,1.50,1.69
2013.09.15 22:10:30.070,1.57461,1.57515,1.50,1.69
2013.09.15 22:10:30.490,1.57457,1.57513,1.50,1.50
2013.09.15 22:10:30.971,1.57458,1.57513,1.50,1.69
2013.09.15 22:10:31.329,1.57459,1.57514,1.50,1.50
2013.09.15 22:10:31.569,1.57459,1.57514,1.50,1.50
2013.09.15 22:10:31.750,1.57461,1.57516,1.50,1.50
2013.09.15 22:10:32.349,1.57461,1.57516,1.50,2.44
2013.09.15 22:10:32.691,1.57461,1.57516,1.50,2.25
2013.09.15 22:10:33.309,1.57461,1.57516,1.50,2.44
2013.09.15 22:10:33.990,1.57461,1.57516,1.50,2.25
2013.09.15 22:10:34.244,1.57461,1.57516,1.50,2.44
2013.09.15 22:10:34.612,1.57461,1.57516,1.50,2.25
2013.09.15 22:10:34.679,1.57461,1.57515,1.50,1.50
2013.09.15 22:10:36.280,1.57459,1.57513,1.50,1.69
2013.09.15 22:10:36.519,1.57451,1.57506,1.50,1.50
2013.09.15 22:10:36.820,1.57454,1.57508,1.50,1.50
2013.09.15 22:10:37.299,1.57456,1.57509,1.50,1.50
2013.09.15 22:10:37.900,1.57455,1.57509,1.50,1.50
2013.09.15 22:10:38.080,1.57457,1.57511,1.50,1.50
2013.09.15 22:10:38.140,1.57458,1.57511,1.50,1.50
2013.09.15 22:10:40.278,1.57458,1.57513,1.50,1.50
2013.09.15 22:10:40.344,1.57457,1.57513,1.50,1.50
2013.09.15 22:10:40.589,1.57458,1.57513,1.50,1.50
2013.09.15 22:10:40.890,1.57457,1.5751,2.25,1.50
2013.09.15 22:10:41.490,1.57452,1.57506,1.50,1.50
2013.09.15 22:10:41.910,1.57453,1.57506,1.50,1.50
2013.09.15 22:10:44.151,1.57455,1.57509,1.50,1.50
2013.09.15 22:10:44.451,1.57459,1.57513,2.25,1.50
2013.09.15 22:10:44.572,1.57459,1.57513,2.25,1.50
2013.09.15 22:10:45.119,1.5746,1.57513,1.50,1.50
2013.09.15 22:10:45.419,1.57458,1.57511,1.50,1.50
2013.09.15 22:10:45.610,1.57458,1.57511,1.50,1.50
2013.09.15 22:10:47.789,1.57455,1.57511,1.50,2.25
2013.09.15 22:10:48.089,1.57456,1.57511,1.50,2.25
2013.09.15 22:10:49.035,1.57456,1.57511,1.50,2.25
2013.09.15 22:10:49.359,1.57458,1.57511,1.50,1.50
2013.09.15 22:10:50.000,1.57456,1.57511,1.50,1.50
2013.09.15 22:10:50.079,1.57456,1.57511,1.50,1.50
2013.09.15 22:10:50.140,1.57457,1.57512,1.50,1.50
2013.09.15 22:10:50.499,1.57456,1.57511,1.50,1.50
2013.09.15 22:10:51.021,1.57455,1.57509,1.50,1.50
2013.09.15 22:10:51.449,1.57457,1.57511,1.50,1.50
2013.09.15 22:10:52.969,1.57456,1.57511,1.50,1.50
2013.09.15 22:10:53.090,1.57458,1.57513,1.50,1.69
2013.09.15 22:10:53.746,1.57461,1.57516,2.25,1.69
2013.09.15 22:10:54.830,1.57462,1.57516,1.50,1.69
2013.09.15 22:10:59.350,1.57461,1.57516,1.50,1.69
2013.09.15 22:10:59.537,1.57459,1.57514,1.50,1.69
2013.09.15 22:10:59.610,1.5746,1.57514,1.50,1.69
2013.09.15 22:11:00.939,1.5746,1.57513,1.50,1.50
2013.09.15 22:11:00.999,1.57454,1.57511,1.50,2.25
2013.09.15 22:11:01.060,1.57454,1.57509,1.50,1.50
2013.09.15 22:11:01.120,1.57455,1.57509,1.50,1.50
2013.09.15 22:11:01.359,1.57457,1.57511,1.50,1.50
2013.09.15 22:11:01.889,1.57457,1.57511,1.50,1.50
2013.09.15 22:11:03.899,1.57456,1.57511,1.50,1.50
2013.09.15 22:11:04.080,1.57457,1.57511,1.50,2.25
2013.09.15 22:11:04.441,1.57455,1.57509,1.50,1.50
2013.09.15 22:11:06.841,1.57455,1.57509,1.50,1.69
2013.09.15 22:11:06.901,1.5746,1.57509,1.50,1.50
2013.09.15 22:11:06.960,1.5746,1.57514,2.25,1.69
2013.09.15 22:11:07.139,1.57469,1.57523,1.50,1.69
2013.09.15 22:11:07.260,1.57464,1.57518,1.50,1.69
2013.09.15 22:11:08.854,1.57465,1.57518,1.50,1.69
2013.09.15 22:11:14.099,1.57464,1.57518,1.50,1.69
2013.09.15 22:11:14.279,1.57466,1.5752,1.50,1.69
2013.09.15 22:11:14.640,1.57467,1.5752,1.50,1.69
2013.09.15 22:11:16.199,1.57466,1.5752,1.50,1.69
2013.09.15 22:11:16.319,1.57464,1.57519,1.50,1.69
2013.09.15 22:11:16.439,1.57464,1.57517,1.50,1.69
2013.09.15 22:11:20.029,1.57468,1.57517,1.50,1.69
2013.09.15 22:11:20.579,1.57471,1.57525,1.50,1.69
2013.09.15 22:11:21.419,1.57472,1.57526,1.50,1.69
2013.09.15 22:11:21.779,1.57471,1.57524,1.50,1.69
2013.09.15 22:11:28.890,1.57472,1.57523,1.50,1.32
2013.09.15 22:11:29.129,1.57473,1.57523,1.50,1.32
2013.09.15 22:11:29.669,1.57471,1.57523,1.50,1.32
2013.09.15 22:11:32.310,1.57478,1.57525,1.50,1.69
2013.09.15 22:11:32.730,1.5747,1.57524,1.50,1.69
2013.09.15 22:11:36.071,1.57471,1.57521,1.50,1.69
2013.09.15 22:11:36.191,1.57468,1.57521,1.50,1.69
2013.09.15 22:11:36.370,1.57469,1.57522,1.50,1.69
2013.09.15 22:11:44.441,1.57469,1.57523,1.50,2.07
2013.09.15 22:11:45.018,1.57467,1.5752,1.50,1.69
2013.09.15 22:11:46.520,1.57466,1.57521,1.50,1.69
2013.09.15 22:11:46.760,1.57468,1.57522,1.50,1.69
2013.09.15 22:11:49.039,1.57469,1.57522,2.25,1.32
2013.09.15 22:11:49.099,1.57472,1.57522,1.50,1.32
2013.09.15 22:11:49.640,1.57472,1.57522,1.50,1.32
2013.09.15 22:11:50.000,1.5747,1.57522,1.50,1.32
2013.09.15 22:11:51.459,1.57468,1.57522,1.50,2.07
2013.09.15 22:11:51.699,1.57469,1.57522,1.50,2.07
2013.09.15 22:11:51.939,1.57469,1.57522,1.50,2.07
2013.09.15 22:11:51.999,1.5747,1.57522,1.50,1.32
2013.09.15 22:11:52.360,1.57483,1.57533,1.50,2.44
2013.09.15 22:11:52.659,1.57488,1.57542,1.50,2.07
2013.09.15 22:11:54.750,1.57488,1.57542,2.25,1.69
2013.09.15 22:11:54.931,1.5749,1.57544,1.50,1.69
2013.09.15 22:11:55.170,1.57494,1.57549,2.25,1.69
2013.09.15 22:11:55.410,1.57493,1.57548,1.50,1.69
2013.09.15 22:11:55.769,1.57493,1.57548,1.50,1.69
2013.09.15 22:11:56.380,1.5749,1.57544,1.50,1.69
2013.09.15 22:11:56.860,1.57495,1.57545,1.50,1.69
2013.09.15 22:11:56.983,1.57499,1.57549,1.50,1.69
2013.09.15 22:11:57.181,1.57499,1.57552,1.50,1.69
2013.09.15 22:11:57.552,1.57499,1.57553,1.50,1.69
2013.09.15 22:11:57.859,1.57504,1.57558,1.50,1.69
2013.09.15 22:11:58.399,1.57503,1.57558,2.25,1.69
2013.09.15 22:11:58.939,1.57503,1.57556,1.50,1.69
2013.09.15 22:11:59.301,1.57502,1.57556,1.50,1.69
2013.09.15 22:11:59.599,1.57496,1.5755,1.50,1.69
2013.09.15 22:11:59.960,1.57497,1.57553,1.50,1.69
2013.09.15 22:12:00.320,1.575,1.57554,1.50,1.69
2013.09.15 22:12:00.559,1.57498,1.57553,1.50,1.69
2013.09.15 22:12:00.739,1.57498,1.57553,1.50,1.69
2013.09.15 22:12:01.340,1.57498,1.57553,1.50,1.69
2013.09.15 22:12:01.400,1.57499,1.57554,1.50,1.69
2013.09.15 22:12:01.759,1.57501,1.57555,1.50,1.69
2013.09.15 22:12:02.809,1.57499,1.57553,1.50,1.69
2013.09.15 22:12:03.149,1.57499,1.57553,2.25,1.69
2013.09.15 22:12:07.722,1.57501,1.57556,1.50,2.44
2013.09.15 22:12:08.029,1.57504,1.57556,1.50,1.69
2013.09.15 22:12:08.459,1.57504,1.57558,1.50,1.69
2013.09.15 22:12:10.120,1.57499,1.57555,2.25,1.69
2013.09.15 22:12:10.240,1.575,1.57555,1.50,1.69
2013.09.15 22:12:11.720,1.57503,1.57556,1.50,1.69
2013.09.15 22:12:12.570,1.57504,1.5754,1.50,1.69
2013.09.15 22:12:12.630,1.57491,1.57532,1.13,1.69
2013.09.15 22:12:12.809,1.57473,1.57526,1.50,1.69
2013.09.15 22:12:12.870,1.57469,1.57524,1.88,1.69
2013.09.15 22:12:13.051,1.57467,1.57518,1.50,1.69
2013.09.15 22:12:13.110,1.57465,1.5752,1.50,1.69
2013.09.15 22:12:13.230,1.57461,1.57516,1.50,1.69
2013.09.15 22:12:13.289,1.57461,1.57516,1.50,1.69
2013.09.15 22:12:13.414,1.57459,1.57514,1.50,1.69
2013.09.15 22:12:13.960,1.57458,1.57512,1.50,1.69
2013.09.15 22:12:14.281,1.57458,1.57512,1.50,1.69
2013.09.15 22:12:14.399,1.57458,1.57512,1.50,1.69
2013.09.15 22:12:16.280,1.57466,1.57512,1.50,1.69
2013.09.15 22:12:18.210,1.57474,1.57522,1.50,1.69
2013.09.15 22:12:19.762,1.57472,1.57522,1.50,1.69
2013.09.15 22:12:20.309,1.57474,1.57522,1.50,1.69
2013.09.15 22:12:21.981,1.57466,1.57519,2.44,1.69
2013.09.15 22:12:22.051,1.57464,1.57516,1.50,1.69
2013.09.15 22:12:22.420,1.57466,1.57518,1.50,1.69
2013.09.15 22:12:22.540,1.57472,1.57525,1.50,1.50
2013.09.15 22:12:22.600,1.57475,1.57526,1.50,1.50
2013.09.15 22:12:22.661,1.57478,1.57532,1.50,1.50
2013.09.15 22:12:22.720,1.57479,1.57536,2.25,2.25
2013.09.15 22:12:22.780,1.57484,1.57536,1.50,1.50
2013.09.15 22:12:22.960,1.57484,1.57539,1.50,1.50
2013.09.15 22:12:23.080,1.57484,1.57539,1.50,1.69
2013.09.15 22:12:23.619,1.57484,1.57539,1.50,1.69
2013.09.15 22:12:23.921,1.57485,1.57543,1.50,1.69
2013.09.15 22:12:24.480,1.57488,1.57543,1.50,1.69
2013.09.15 22:12:24.840,1.57492,1.57545,1.50,1.69
2013.09.15 22:12:25.200,1.57493,1.57549,1.50,1.32
2013.09.15 22:12:25.380,1.57494,1.57549,1.50,1.32
2013.09.15 22:12:26.159,1.57494,1.5755,1.50,2.07
2013.09.15 22:12:27.675,1.57497,1.57551,1.50,1.69
2013.09.15 22:12:29.720,1.57498,1.57553,1.50,1.69
2013.09.15 22:12:30.250,1.57499,1.57553,1.50,1.69
2013.09.15 22:12:34.989,1.57497,1.57553,1.50,1.69
2013.09.15 22:12:35.289,1.57498,1.57553,1.50,1.69
2013.09.15 22:12:36.173,1.57497,1.57552,1.50,1.69
2013.09.15 22:12:36.300,1.57495,1.5755,1.50,1.69
2013.09.15 22:12:36.601,1.57495,1.57551,1.50,2.44
2013.09.15 22:12:36.720,1.57495,1.57546,1.50,1.69
2013.09.15 22:12:36.840,1.57487,1.57531,2.25,1.50
2013.09.15 22:12:36.959,1.57472,1.57528,1.50,1.50
2013.09.15 22:12:37.500,1.57471,1.57526,1.50,1.50
2013.09.15 22:12:37.740,1.57473,1.57528,1.50,1.50
2013.09.15 22:12:38.460,1.57472,1.57527,1.50,1.50
2013.09.15 22:12:38.851,1.57472,1.57527,1.50,1.50
2013.09.15 22:12:39.581,1.57474,1.57527,1.50,1.50
2013.09.15 22:12:41.555,1.57473,1.57527,1.50,1.69
2013.09.15 22:12:41.679,1.57469,1.57523,2.25,1.69
2013.09.15 22:12:41.739,1.57469,1.57521,1.50,1.69
2013.09.15 22:12:41.859,1.57463,1.57518,1.50,1.50
2013.09.15 22:12:43.950,1.57464,1.57518,2.25,1.50
2013.09.15 22:12:44.309,1.57459,1.57513,2.25,1.50
2013.09.15 22:12:44.611,1.57463,1.57517,1.50,1.50
2013.09.15 22:12:44.730,1.57465,1.57517,1.50,1.50
2013.09.15 22:12:45.090,1.57499,1.57546,1.50,3.00
2013.09.15 22:12:45.450,1.57498,1.57539,1.13,1.50
2013.09.15 22:12:45.570,1.57504,1.5755,1.50,3.00
2013.09.15 22:12:45.631,1.57498,1.57549,1.13,2.44
2013.09.15 22:12:45.750,1.57497,1.57549,1.50,1.69
2013.09.15 22:12:45.872,1.57498,1.57551,1.50,2.44
2013.09.15 22:12:46.236,1.57496,1.57549,1.50,2.44
2013.09.15 22:12:46.300,1.57495,1.57549,1.50,2.44
2013.09.15 22:12:46.360,1.57487,1.57542,1.50,1.69
2013.09.15 22:12:46.419,1.57488,1.57543,1.50,2.44
2013.09.15 22:12:46.479,1.57491,1.57542,1.50,1.50
2013.09.15 22:12:46.539,1.57495,1.57536,1.50,1.50
2013.09.15 22:12:46.600,1.57499,1.5755,1.50,1.50
2013.09.15 22:12:46.660,1.57499,1.57551,1.50,2.25
2013.09.15 22:12:47.199,1.57501,1.57554,1.50,1.69
2013.09.15 22:12:47.499,1.57501,1.57551,1.50,1.69
2013.09.15 22:12:47.889,1.57499,1.57547,1.50,1.50
2013.09.15 22:12:48.550,1.57507,1.57549,1.50,1.50
2013.09.15 22:12:49.018,1.57514,1.57564,1.50,1.69
2013.09.15 22:12:50.179,1.57515,1.57564,1.50,1.50
2013.09.15 22:12:50.481,1.57529,1.57562,1.13,1.50
2013.09.15 22:12:50.841,1.5753,1.57561,1.13,1.50
2013.09.15 22:12:51.259,1.57529,1.5756,1.50,1.50
2013.09.15 22:12:51.439,1.57529,1.57558,1.50,1.50
2013.09.15 22:12:51.680,1.57528,1.57559,1.50,1.50
2013.09.15 22:12:54.359,1.57519,1.57559,1.13,1.50
2013.09.15 22:12:54.779,1.57519,1.57561,1.13,1.50
2013.09.15 22:12:55.199,1.57519,1.57559,1.13,1.50
2013.09.15 22:12:55.739,1.57519,1.57561,1.13,1.50
2013.09.15 22:12:56.279,1.57519,1.57562,1.13,1.50
2013.09.15 22:12:56.339,1.57519,1.57561,1.13,1.50
2013.09.15 22:12:56.642,1.57519,1.57553,1.13,1.50
2013.09.15 22:12:56.999,1.57517,1.57551,1.13,2.25
2013.09.15 22:12:57.119,1.57511,1.57548,1.13,1.50
2013.09.15 22:12:57.180,1.57515,1.57556,1.50,1.50
2013.09.15 22:12:57.359,1.57515,1.57551,1.50,1.50
2013.09.15 22:12:58.983,1.57511,1.5755,1.50,1.69
2013.09.15 22:12:59.509,1.57511,1.57549,1.50,1.69
2013.09.15 22:13:01.440,1.57508,1.57549,1.13,1.50
2013.09.15 22:13:01.569,1.57508,1.5755,1.13,1.50
2013.09.15 22:13:01.938,1.57508,1.57552,1.13,1.50
2013.09.15 22:13:03.069,1.57509,1.57554,1.50,1.69
2013.09.15 22:13:03.589,1.57508,1.57555,1.13,1.50
2013.09.15 22:13:04.753,1.57509,1.57555,1.50,1.50
2013.09.15 22:13:04.883,1.57509,1.57555,1.50,1.69
2013.09.15 22:13:05.261,1.575,1.57553,1.50,1.69
2013.09.15 22:13:05.620,1.57503,1.57553,1.50,1.69
2013.09.15 22:13:05.680,1.575,1.57553,1.50,2.44
2013.09.15 22:13:05.800,1.57494,1.57547,1.50,1.69
2013.09.15 22:13:05.860,1.57493,1.57548,1.50,1.69
2013.09.15 22:13:05.982,1.57498,1.57544,1.13,1.50
2013.09.15 22:13:06.040,1.57498,1.57551,1.88,1.69
2013.09.15 22:13:06.099,1.57499,1.57551,1.50,2.44
2013.09.15 22:13:06.400,1.57507,1.57555,1.50,2.52
2013.09.15 22:13:06.521,1.57499,1.57554,1.50,1.69
2013.09.15 22:13:06.579,1.57494,1.57548,1.50,1.69
2013.09.15 22:13:06.701,1.57498,1.57545,1.13,1.50
2013.09.15 22:13:07.059,1.57508,1.57554,1.50,1.69
2013.09.15 22:13:07.662,1.57508,1.57555,1.50,1.69
2013.09.15 22:13:07.959,1.57504,1.57554,1.50,1.50
2013.09.15 22:13:08.020,1.57504,1.57546,1.50,1.50
2013.09.15 22:13:08.379,1.57496,1.57547,1.50,1.50
2013.09.15 22:13:08.560,1.575,1.57553,1.50,1.50
2013.09.15 22:13:08.739,1.57506,1.57556,1.50,2.44
2013.09.15 22:13:09.529,1.57506,1.57554,1.50,1.69
2013.09.15 22:13:10.350,1.57506,1.57553,1.50,1.50
2013.09.15 22:13:10.852,1.57506,1.57552,1.50,1.50
2013.09.15 22:13:11.399,1.57506,1.57551,1.50,1.50
2013.09.15 22:13:11.640,1.5751,1.57551,1.50,1.50
2013.09.15 22:13:11.760,1.5751,1.57558,1.50,1.50
2013.09.15 22:13:11.939,1.57509,1.57563,1.50,1.50
