2013.09.12 17:12:40.290,1.57017,1.57034,1.13,1.88
2013.09.12 17:12:43.767,1.57017,1.57034,1.13,1.88
2013.09.12 17:12:46.977,1.57016,1.57034,1.13,1.13
2013.09.12 17:12:47.757,1.57017,1.57036,1.13,3.00
2013.09.12 17:12:49.078,1.57015,1.57036,1.13,3.38
2013.09.12 17:12:49.138,1.57011,1.57034,2.25,2.63
2013.09.12 17:12:49.438,1.57011,1.57032,1.13,2.63
2013.09.12 17:12:49.498,1.57008,1.57031,2.22,3.38
2013.09.12 17:12:49.618,1.57006,1.5703,1.84,3.38
2013.09.12 17:12:50.167,1.57003,1.57026,1.50,2.63
2013.09.12 17:12:51.999,1.57006,1.57026,1.13,3.38
2013.09.12 17:12:53.531,1.57006,1.57026,1.13,3.38
2013.09.12 17:12:55.348,1.57002,1.57023,1.50,2.26
2013.09.12 17:12:55.778,1.57003,1.57023,1.13,2.26
2013.09.12 17:12:56.249,1.57002,1.57023,1.13,2.26
2013.09.12 17:12:56.557,1.57,1.57023,1.47,3.01
2013.09.12 17:12:56.878,1.57006,1.57023,1.13,1.13
2013.09.12 17:12:57.117,1.57008,1.57027,1.50,1.50
2013.09.12 17:12:57.753,1.57008,1.57027,2.25,1.13
2013.09.12 17:12:58.407,1.57007,1.57027,1.88,1.13
2013.09.12 17:12:59.129,1.57007,1.57028,1.88,1.13
2013.09.12 17:12:59.189,1.57013,1.57029,1.09,1.88
2013.09.12 17:12:59.501,1.57019,1.57036,1.88,1.13
2013.09.12 17:12:59.628,1.57019,1.57042,1.88,1.47
2013.09.12 17:12:59.748,1.57019,1.57039,1.13,4.09
2013.09.12 17:12:59.808,1.57016,1.57037,1.50,4.13
2013.09.12 17:12:59.928,1.57017,1.57035,1.13,3.38
2013.09.12 17:13:01.927,1.57014,1.57035,1.13,1.50
2013.09.12 17:13:02.267,1.57015,1.57035,1.13,1.50
2013.09.12 17:13:02.700,1.57014,1.57033,1.13,3.01
2013.09.12 17:13:03.362,1.57013,1.57033,1.50,1.13
2013.09.12 17:13:05.967,1.57013,1.57031,1.13,2.63
2013.09.12 17:13:06.497,1.57012,1.57029,1.13,3.38
2013.09.12 17:13:06.981,1.57006,1.57027,1.13,2.45
2013.09.12 17:13:07.099,1.57005,1.57025,1.88,3.57
2013.09.12 17:13:07.218,1.57001,1.57023,1.50,3.38
2013.09.12 17:13:07.719,1.57001,1.57023,1.13,2.25
2013.09.12 17:13:08.997,1.57003,1.57023,1.13,3.00
2013.09.12 17:13:09.609,1.57005,1.57023,1.13,1.50
2013.09.12 17:13:09.907,1.5701,1.57027,1.13,1.50
2013.09.12 17:13:12.289,1.57012,1.57029,1.13,1.88
2013.09.12 17:13:13.827,1.5701,1.57029,1.13,2.26
2013.09.12 17:13:14.079,1.57002,1.57025,2.25,3.38
2013.09.12 17:13:14.141,1.57002,1.57023,2.25,3.01
2013.09.12 17:13:14.438,1.56997,1.57021,2.63,2.63
2013.09.12 17:13:14.558,1.56999,1.57021,1.13,2.63
2013.09.12 17:13:14.917,1.57005,1.5702,2.25,2.63
2013.09.12 17:13:15.295,1.57008,1.57023,1.50,1.13
2013.09.12 17:13:19.834,1.57008,1.57023,1.50,1.13
2013.09.12 17:13:20.508,1.57008,1.57023,1.50,1.50
2013.09.12 17:13:20.687,1.57004,1.57023,2.25,1.50
2013.09.12 17:13:21.217,1.57005,1.57023,1.50,1.13
2013.09.12 17:13:24.787,1.57005,1.57023,1.50,1.13
2013.09.12 17:13:27.797,1.57005,1.57023,1.50,1.13
2013.09.12 17:13:28.568,1.57005,1.57023,1.50,1.13
2013.09.12 17:13:28.628,1.57005,1.57023,1.50,1.50
2013.09.12 17:13:28.988,1.56998,1.57014,2.25,2.45
2013.09.12 17:13:29.048,1.56995,1.57014,1.13,2.45
2013.09.12 17:13:29.109,1.56992,1.57014,1.50,2.45
2013.09.12 17:13:29.407,1.56992,1.57014,1.88,1.13
2013.09.12 17:13:29.647,1.56994,1.57014,1.50,1.13
2013.09.12 17:13:29.847,1.56994,1.57015,1.50,2.44
2013.09.12 17:13:29.967,1.56994,1.57015,1.50,3.19
2013.09.12 17:13:30.087,1.56992,1.57015,2.25,4.69
2013.09.12 17:13:30.207,1.56993,1.57015,1.13,3.94
2013.09.12 17:13:30.751,1.56993,1.57015,2.25,2.63
2013.09.12 17:13:30.878,1.56993,1.57015,1.88,3.38
2013.09.12 17:13:31.120,1.56992,1.57015,1.88,4.13
2013.09.12 17:13:31.238,1.56992,1.57015,1.88,4.13
2013.09.12 17:13:31.581,1.56994,1.57015,1.50,2.63
2013.09.12 17:13:32.110,1.56994,1.57012,1.50,2.63
2013.09.12 17:13:32.449,1.5699,1.57012,1.50,3.94
2013.09.12 17:13:34.288,1.56991,1.57011,1.50,3.01
2013.09.12 17:13:36.850,1.5699,1.57011,1.50,1.13
2013.09.12 17:13:37.147,1.5699,1.57011,1.50,1.13
2013.09.12 17:13:37.448,1.5699,1.57011,1.50,1.13
2013.09.12 17:13:37.687,1.5699,1.57011,1.50,2.45
2013.09.12 17:13:38.137,1.56991,1.57011,1.50,1.13
2013.09.12 17:13:39.977,1.5699,1.57011,1.13,2.26
2013.09.12 17:13:48.238,1.56991,1.57011,1.50,1.13
2013.09.12 17:13:48.669,1.56995,1.57011,1.50,1.50
2013.09.12 17:13:48.790,1.56997,1.57011,1.13,1.13
2013.09.12 17:13:48.849,1.56996,1.57012,1.50,1.50
2013.09.12 17:13:49.028,1.56998,1.57014,3.00,1.50
2013.09.12 17:13:49.748,1.56998,1.57019,1.50,1.50
2013.09.12 17:13:50.327,1.56999,1.57019,1.50,1.13
2013.09.12 17:13:52.528,1.57,1.57019,1.50,1.13
2013.09.12 17:13:52.648,1.57,1.57019,1.50,1.13
2013.09.12 17:13:53.927,1.57,1.57019,3.00,1.13
2013.09.12 17:13:54.431,1.57001,1.5702,1.50,1.13
2013.09.12 17:13:54.619,1.57002,1.5702,1.50,1.13
2013.09.12 17:13:54.818,1.57002,1.5702,1.50,2.63
2013.09.12 17:13:55.488,1.57002,1.5702,1.50,1.13
2013.09.12 17:13:56.074,1.57001,1.5702,1.50,1.13
2013.09.12 17:13:56.568,1.57003,1.5702,2.25,1.13
2013.09.12 17:13:56.628,1.57005,1.5702,1.50,1.13
2013.09.12 17:13:56.687,1.57005,1.5702,1.50,1.13
2013.09.12 17:13:56.930,1.57006,1.5702,3.75,1.13
2013.09.12 17:13:57.448,1.57008,1.5702,1.50,1.13
2013.09.12 17:13:57.688,1.57008,1.57024,1.50,1.13
2013.09.12 17:13:59.917,1.57008,1.57028,4.50,1.13
2013.09.12 17:14:00.984,1.57011,1.57028,1.50,1.13
2013.09.12 17:14:01.408,1.57011,1.57028,1.50,2.25
2013.09.12 17:14:04.608,1.57011,1.57027,1.50,2.82
2013.09.12 17:14:07.695,1.57008,1.57027,2.25,1.13
2013.09.12 17:14:08.228,1.57009,1.57027,1.50,2.82
2013.09.12 17:14:10.697,1.57007,1.5703,2.25,2.25
2013.09.12 17:14:11.148,1.5701,1.5703,1.50,1.50
2013.09.12 17:14:12.428,1.57012,1.5703,1.13,1.50
2013.09.12 17:14:12.548,1.57014,1.57032,1.09,1.13
2013.09.12 17:14:12.667,1.57015,1.57033,1.69,1.13
2013.09.12 17:14:12.788,1.57017,1.57036,2.25,1.50
2013.09.12 17:14:13.027,1.57017,1.57037,1.50,1.88
2013.09.12 17:14:13.568,1.57017,1.57037,1.88,1.13
2013.09.12 17:14:13.989,1.57015,1.57035,1.88,2.26
2013.09.12 17:14:14.398,1.57014,1.57035,1.50,3.00
2013.09.12 17:14:14.657,1.57014,1.57034,1.88,2.26
2013.09.12 17:14:14.718,1.57014,1.57034,1.88,2.26
2013.09.12 17:14:14.838,1.57016,1.57034,1.13,1.13
2013.09.12 17:14:15.378,1.57017,1.5704,2.25,1.88
2013.09.12 17:14:15.679,1.57016,1.57038,1.13,2.45
2013.09.12 17:14:17.848,1.57015,1.57038,1.50,2.26
2013.09.12 17:14:19.028,1.57018,1.57038,1.13,1.50
2013.09.12 17:14:19.478,1.5702,1.57042,2.25,1.88
2013.09.12 17:14:19.739,1.57021,1.57042,1.50,1.13
2013.09.12 17:14:21.408,1.57021,1.57041,1.13,2.82
2013.09.12 17:14:21.767,1.57021,1.57037,1.13,2.41
2013.09.12 17:14:22.202,1.57017,1.57037,1.50,3.16
2013.09.12 17:14:22.689,1.57013,1.57036,1.69,3.08
2013.09.12 17:14:22.749,1.57011,1.57034,1.50,5.33
2013.09.12 17:14:22.810,1.57008,1.57031,1.88,3.46
2013.09.12 17:14:22.989,1.57006,1.57029,1.50,3.05
2013.09.12 17:14:24.565,1.57009,1.57029,1.13,3.80
2013.09.12 17:14:24.629,1.57012,1.57029,1.50,1.92
2013.09.12 17:14:24.868,1.57012,1.57031,1.50,1.20
2013.09.12 17:14:25.108,1.57013,1.57031,1.88,1.20
2013.09.12 17:14:27.417,1.57014,1.57031,1.09,1.17
2013.09.12 17:14:28.398,1.57013,1.57031,1.50,1.17
2013.09.12 17:14:29.004,1.57012,1.57031,1.13,1.17
2013.09.12 17:14:31.379,1.57012,1.57031,1.50,1.20
2013.09.12 17:14:32.369,1.5701,1.57031,1.88,1.58
2013.09.12 17:14:32.549,1.57017,1.57032,1.50,1.20
2013.09.12 17:14:33.997,1.57018,1.57036,1.13,1.20
2013.09.12 17:14:34.365,1.57016,1.57036,1.13,2.70
2013.09.12 17:14:34.431,1.57015,1.57036,1.50,2.71
2013.09.12 17:14:34.489,1.57014,1.57036,1.50,5.33
2013.09.12 17:14:34.669,1.57013,1.57031,1.13,2.52
2013.09.12 17:14:35.967,1.57007,1.57028,1.88,2.30
2013.09.12 17:14:36.030,1.57007,1.57028,1.13,1.50
2013.09.12 17:14:36.568,1.57006,1.57027,1.50,2.67
2013.09.12 17:14:36.807,1.57006,1.57027,1.50,1.13
2013.09.12 17:14:37.268,1.57006,1.57027,1.50,1.13
2013.09.12 17:14:37.328,1.57006,1.57027,1.50,1.13
2013.09.12 17:14:37.388,1.57005,1.57027,2.25,1.13
2013.09.12 17:14:38.099,1.57005,1.57027,1.50,2.67
2013.09.12 17:14:38.280,1.57003,1.57026,1.50,2.26
2013.09.12 17:14:38.579,1.57001,1.57025,1.69,2.63
2013.09.12 17:14:39.135,1.57006,1.57025,1.50,1.13
2013.09.12 17:14:39.204,1.57005,1.57025,1.50,1.13
2013.09.12 17:14:40.907,1.57002,1.57022,1.50,3.20
2013.09.12 17:14:41.148,1.56996,1.57018,2.22,2.26
2013.09.12 17:14:41.268,1.56996,1.57018,1.88,3.01
2013.09.12 17:14:41.747,1.56996,1.57018,2.25,2.63
2013.09.12 17:14:41.869,1.56996,1.57018,3.00,3.38
2013.09.12 17:14:42.657,1.56997,1.57018,1.50,2.63
2013.09.12 17:14:43.907,1.56998,1.57018,1.13,2.63
2013.09.12 17:14:44.208,1.57,1.57018,1.09,1.13
2013.09.12 17:14:45.548,1.56996,1.57017,1.13,3.75
2013.09.12 17:14:46.087,1.56994,1.57014,1.13,2.26
2013.09.12 17:14:46.627,1.56992,1.57014,1.50,1.13
2013.09.12 17:14:46.808,1.56994,1.57014,1.50,1.13
2013.09.12 17:14:47.307,1.56994,1.57014,1.50,1.13
2013.09.12 17:14:49.388,1.56994,1.57014,1.50,1.88
2013.09.12 17:14:49.871,1.56994,1.57014,1.13,3.38
2013.09.12 17:14:51.138,1.56994,1.57014,1.13,3.38
2013.09.12 17:14:51.487,1.56994,1.57014,1.13,3.38
2013.09.12 17:14:52.169,1.56994,1.57014,1.13,2.63
2013.09.12 17:14:52.677,1.56996,1.57014,1.13,1.13
2013.09.12 17:14:55.907,1.56997,1.57014,1.13,1.13
2013.09.12 17:14:56.528,1.56998,1.57016,1.50,1.50
2013.09.12 17:14:56.923,1.56999,1.57019,1.13,1.50
2013.09.12 17:14:56.988,1.56998,1.57019,3.34,1.50
2013.09.12 17:14:57.347,1.56996,1.57016,1.50,2.63
2013.09.12 17:14:57.708,1.56995,1.57013,1.13,3.38
2013.09.12 17:14:57.848,1.56994,1.57013,1.50,2.63
2013.09.12 17:14:58.168,1.56995,1.57012,1.13,2.63
2013.09.12 17:14:58.894,1.56991,1.57012,1.32,2.63
2013.09.12 17:14:59.407,1.5699,1.57012,2.40,2.63
2013.09.12 17:15:00.967,1.56994,1.57012,1.50,1.13
2013.09.12 17:15:09.068,1.56997,1.57012,1.13,1.13
2013.09.12 17:15:09.128,1.56998,1.57012,1.13,1.13
2013.09.12 17:15:09.188,1.57,1.57019,1.13,1.88
2013.09.12 17:15:09.489,1.57005,1.57027,2.25,1.54
2013.09.12 17:15:09.548,1.57007,1.57028,1.13,1.17
2013.09.12 17:15:09.849,1.57009,1.57028,1.50,1.17
2013.09.12 17:15:10.388,1.57009,1.57028,1.50,1.17
2013.09.12 17:15:11.228,1.5701,1.57028,1.50,1.17
2013.09.12 17:15:11.917,1.57008,1.57028,2.63,1.17
2013.09.12 17:15:12.249,1.57008,1.57028,2.63,1.17
2013.09.12 17:15:13.120,1.57008,1.5703,2.25,1.17
2013.09.12 17:15:15.138,1.57008,1.5703,2.25,1.17
2013.09.12 17:15:17.473,1.57007,1.57029,1.88,2.30
2013.09.12 17:15:17.538,1.57007,1.57029,1.88,2.30
2013.09.12 17:15:18.309,1.57007,1.57029,1.88,3.05
2013.09.12 17:15:19.622,1.57007,1.57026,1.50,3.20
2013.09.12 17:15:19.689,1.57006,1.57024,1.50,2.22
2013.09.12 17:15:19.869,1.56998,1.57022,2.63,3.38
2013.09.12 17:15:19.928,1.56998,1.57022,2.63,3.01
2013.09.12 17:15:20.048,1.57,1.57022,1.50,1.13
2013.09.12 17:15:20.109,1.57,1.57022,1.50,1.13
2013.09.12 17:15:20.649,1.56998,1.57022,2.63,3.38
2013.09.12 17:15:21.260,1.57004,1.57021,1.50,2.63
2013.09.12 17:15:21.620,1.57009,1.57032,1.50,1.20
2013.09.12 17:15:21.928,1.57014,1.57033,1.13,1.20
2013.09.12 17:15:22.288,1.57017,1.57037,1.65,1.41
2013.09.12 17:15:28.938,1.57021,1.57038,1.13,1.44
2013.09.12 17:15:29.789,1.5702,1.57038,1.09,1.17
2013.09.12 17:15:29.968,1.5702,1.57038,1.09,1.13
2013.09.12 17:15:32.915,1.57017,1.57038,1.50,1.88
2013.09.12 17:15:33.288,1.57015,1.57038,2.40,3.95
2013.09.12 17:15:33.648,1.57009,1.57034,1.13,5.63
2013.09.12 17:15:34.068,1.5701,1.57034,1.13,5.63
2013.09.12 17:15:35.197,1.57012,1.57031,1.13,2.26
2013.09.12 17:15:35.799,1.5701,1.57031,1.13,1.50
2013.09.12 17:15:39.798,1.57009,1.5703,1.13,2.63
2013.09.12 17:15:39.919,1.57009,1.5703,1.13,2.63
2013.09.12 17:15:40.040,1.57009,1.5703,1.13,1.88
2013.09.12 17:15:43.617,1.5701,1.5703,1.13,1.88
2013.09.12 17:15:47.468,1.57009,1.5703,1.13,2.63
2013.09.12 17:15:47.948,1.57009,1.5703,1.88,1.50
2013.09.12 17:15:48.549,1.5701,1.5703,1.88,1.13
2013.09.12 17:15:49.308,1.5701,1.57032,1.88,1.50
2013.09.12 17:15:49.368,1.57012,1.57032,1.13,1.50
2013.09.12 17:15:49.668,1.57014,1.57033,1.13,1.13
2013.09.12 17:15:50.162,1.57013,1.57033,1.13,1.13
2013.09.12 17:15:50.708,1.57013,1.57033,1.13,2.63
2013.09.12 17:15:53.099,1.57013,1.57033,1.50,1.13
2013.09.12 17:15:53.459,1.57009,1.57033,1.50,4.13
2013.09.12 17:15:55.728,1.57014,1.57033,1.32,1.13
2013.09.12 17:15:55.848,1.57017,1.57035,1.69,1.50
2013.09.12 17:15:56.208,1.57027,1.57038,1.50,1.13
2013.09.12 17:15:56.328,1.57027,1.57047,1.50,1.88
2013.09.12 17:15:56.808,1.57027,1.57047,1.50,1.88
2013.09.12 17:15:56.928,1.57027,1.57046,1.13,3.57
2013.09.12 17:15:57.468,1.57027,1.57047,1.50,1.69
2013.09.12 17:15:58.169,1.57028,1.57047,1.50,3.57
2013.09.12 17:15:58.528,1.57028,1.57047,1.50,2.82
2013.09.12 17:15:58.708,1.57029,1.57048,1.50,1.69
2013.09.12 17:15:58.768,1.57029,1.57049,2.25,2.44
2013.09.12 17:15:58.828,1.57031,1.5705,2.63,1.69
2013.09.12 17:15:59.368,1.57032,1.57052,2.25,1.32
2013.09.12 17:15:59.488,1.57033,1.57052,1.13,1.13
2013.09.12 17:15:59.549,1.57034,1.57052,1.13,1.50
2013.09.12 17:15:59.908,1.57033,1.57052,1.50,1.69
2013.09.12 17:16:00.209,1.57034,1.57052,1.13,1.13
2013.09.12 17:16:00.270,1.57035,1.57057,1.13,1.69
2013.09.12 17:16:00.629,1.57052,1.57067,1.50,1.50
2013.09.12 17:16:00.689,1.57054,1.57075,1.13,3.00
2013.09.12 17:16:00.749,1.57054,1.57074,1.13,2.82
2013.09.12 17:16:00.808,1.57054,1.57074,1.50,1.50
2013.09.12 17:16:00.929,1.57054,1.57074,1.69,1.50
2013.09.12 17:16:00.988,1.57058,1.57074,1.13,1.13
2013.09.12 17:16:01.168,1.5706,1.5708,1.13,1.88
2013.09.12 17:16:01.348,1.57058,1.5708,1.13,1.88
2013.09.12 17:16:01.408,1.57058,1.5708,1.13,4.13
2013.09.12 17:16:01.468,1.57057,1.5708,1.13,4.88
2013.09.12 17:16:01.650,1.57055,1.57077,1.13,3.76
2013.09.12 17:16:03.389,1.57055,1.57077,1.88,1.69
2013.09.12 17:16:03.928,1.57055,1.57077,1.88,2.82
2013.09.12 17:16:04.478,1.57056,1.57077,1.13,1.50
2013.09.12 17:16:04.838,1.57058,1.57077,1.50,1.50
2013.09.12 17:16:06.968,1.57055,1.57077,1.50,1.50
2013.09.12 17:16:07.318,1.57055,1.57077,1.88,1.50
2013.09.12 17:16:10.909,1.57058,1.57077,1.13,1.13
2013.09.12 17:16:11.458,1.57058,1.57077,1.50,1.13
2013.09.12 17:16:11.579,1.57058,1.57077,1.13,1.13
2013.09.12 17:16:12.228,1.57058,1.57077,1.13,1.13
2013.09.12 17:16:14.228,1.57059,1.57079,1.13,1.13
2013.09.12 17:16:14.959,1.57058,1.57079,1.13,2.07
2013.09.12 17:16:15.319,1.57051,1.57066,1.50,3.19
2013.09.12 17:16:15.498,1.57046,1.57066,1.13,3.19
2013.09.12 17:16:15.678,1.57042,1.57065,2.25,3.01
2013.09.12 17:16:16.295,1.57042,1.57065,2.25,3.01
2013.09.12 17:16:16.848,1.57042,1.57065,1.88,3.01
2013.09.12 17:16:17.323,1.57042,1.57065,1.88,3.01
2013.09.12 17:16:17.628,1.57042,1.57065,1.88,3.01
2013.09.12 17:16:18.978,1.57042,1.57064,1.50,3.19
2013.09.12 17:16:19.158,1.5704,1.57062,1.09,3.19
2013.09.12 17:16:19.218,1.57038,1.57062,3.34,3.19
2013.09.12 17:16:19.818,1.5704,1.57062,1.09,1.50
2013.09.12 17:16:19.938,1.5704,1.57062,1.09,2.44
2013.09.12 17:16:20.608,1.57038,1.57061,1.84,3.20
2013.09.12 17:16:21.209,1.57038,1.57059,1.50,3.00
2013.09.12 17:16:21.748,1.57036,1.57059,1.50,1.69
2013.09.12 17:16:22.067,1.57036,1.57059,1.50,2.44
2013.09.12 17:16:22.568,1.57042,1.57059,1.13,2.45
2013.09.12 17:16:25.447,1.57042,1.57058,1.13,3.57
2013.09.12 17:16:26.073,1.57042,1.57058,1.13,2.82
2013.09.12 17:16:30.838,1.57041,1.57058,1.13,3.20
2013.09.12 17:16:31.078,1.57036,1.57058,1.13,3.57
2013.09.12 17:16:31.139,1.57036,1.57057,1.88,3.19
2013.09.12 17:16:31.498,1.57039,1.57057,1.13,1.50
2013.09.12 17:16:32.551,1.57038,1.57057,1.13,1.13
2013.09.12 17:16:36.154,1.57038,1.57058,1.13,2.44
2013.09.12 17:16:36.598,1.57038,1.57058,1.13,3.20
2013.09.12 17:16:36.900,1.57034,1.57055,1.50,3.20
2013.09.12 17:16:37.019,1.57032,1.5705,1.50,2.26
2013.09.12 17:16:37.078,1.57029,1.5705,1.50,3.01
2013.09.12 17:16:37.620,1.57029,1.5705,1.50,1.13
2013.09.12 17:16:37.800,1.57032,1.5705,1.13,1.13
2013.09.12 17:16:38.648,1.57036,1.5705,1.13,1.13
2013.09.12 17:16:38.828,1.57036,1.57051,1.50,1.13
2013.09.12 17:16:39.368,1.57037,1.57054,1.13,2.25
2013.09.12 17:16:39.668,1.57037,1.57054,1.13,1.13
2013.09.12 17:16:40.619,1.57039,1.57055,1.13,2.63
2013.09.12 17:16:40.738,1.57035,1.57055,1.13,3.01
2013.09.12 17:16:41.558,1.57035,1.57055,1.13,2.25
2013.09.12 17:16:41.678,1.57035,1.57055,1.13,3.01
2013.09.12 17:16:44.889,1.57037,1.57056,2.25,1.50
2013.09.12 17:16:44.948,1.57038,1.57057,2.25,1.88
2013.09.12 17:16:45.008,1.57038,1.57057,2.25,1.13
2013.09.12 17:16:46.058,1.5704,1.57061,2.25,1.13
2013.09.12 17:16:46.628,1.57043,1.57061,1.50,1.13
2013.09.12 17:16:47.338,1.57045,1.57063,1.13,2.44
2013.09.12 17:16:47.398,1.57043,1.57063,1.50,1.69
2013.09.12 17:16:47.458,1.57043,1.57063,1.50,1.69
2013.09.12 17:16:48.300,1.57043,1.57063,1.50,2.44
2013.09.12 17:16:56.798,1.57044,1.57063,1.13,1.88
2013.09.12 17:16:59.931,1.57042,1.57063,1.13,3.01
2013.09.12 17:17:00.048,1.57041,1.57062,1.13,2.63
2013.09.12 17:17:00.418,1.57041,1.57061,1.13,2.63
2013.09.12 17:17:01.368,1.57045,1.57061,1.13,2.63
2013.09.12 17:17:02.173,1.57045,1.57061,1.13,1.13
2013.09.12 17:17:06.689,1.57045,1.57058,1.13,1.13
2013.09.12 17:17:07.229,1.5704,1.57058,1.13,1.13
2013.09.12 17:17:07.528,1.57037,1.57055,1.13,1.13
2013.09.12 17:17:07.649,1.57037,1.57055,1.88,1.13
2013.09.12 17:17:09.881,1.57035,1.57054,1.50,1.50
2013.09.12 17:17:10.529,1.57031,1.57049,1.13,2.25
2013.09.12 17:17:10.595,1.57027,1.57049,1.69,2.25
2013.09.12 17:17:11.758,1.57028,1.57046,1.50,1.50
2013.09.12 17:17:11.998,1.57025,1.57045,2.55,1.13
2013.09.12 17:17:12.238,1.57025,1.57043,1.13,1.88
2013.09.12 17:17:13.289,1.57023,1.57038,1.13,1.13
2013.09.12 17:17:13.840,1.57024,1.5704,1.13,1.13
2013.09.12 17:17:15.338,1.57023,1.5704,1.13,1.13
2013.09.12 17:17:15.698,1.57019,1.5704,1.13,1.50
2013.09.12 17:17:16.679,1.57021,1.57038,1.13,1.50
2013.09.12 17:17:18.348,1.57022,1.57038,1.13,1.50
2013.09.12 17:17:24.978,1.57021,1.57039,1.13,1.50
2013.09.12 17:17:25.462,1.57023,1.57039,1.13,1.88
2013.09.12 17:17:30.968,1.57023,1.5704,1.13,1.88
2013.09.12 17:17:32.708,1.57024,1.5704,1.50,1.13
2013.09.12 17:17:33.028,1.57024,1.5704,1.50,1.13
2013.09.12 17:17:35.768,1.57024,1.57042,1.50,1.50
2013.09.12 17:17:36.309,1.57024,1.57042,1.13,1.13
2013.09.12 17:17:36.820,1.57024,1.57042,1.13,1.13
2013.09.12 17:17:38.808,1.57022,1.57042,1.88,1.88
2013.09.12 17:17:39.108,1.57023,1.57041,1.13,1.88
2013.09.12 17:17:39.659,1.57023,1.57039,1.13,1.50
2013.09.12 17:17:40.498,1.57017,1.57039,1.80,1.50
2013.09.12 17:17:41.094,1.57016,1.57038,2.10,2.25
2013.09.12 17:17:41.448,1.57019,1.57038,1.50,2.25
2013.09.12 17:17:41.808,1.57016,1.57034,1.39,1.88
2013.09.12 17:17:41.868,1.57012,1.57033,1.28,1.50
2013.09.12 17:17:41.990,1.57011,1.57031,1.50,1.50
2013.09.12 17:17:42.169,1.57009,1.5703,1.28,1.13
2013.09.12 17:17:42.229,1.57009,1.5703,1.28,1.13
2013.09.12 17:17:42.348,1.57007,1.5703,1.88,1.13
2013.09.12 17:17:42.408,1.57007,1.57031,2.25,2.63
2013.09.12 17:17:42.469,1.57008,1.57032,1.13,2.25
2013.09.12 17:17:42.529,1.57008,1.57029,1.13,1.50
2013.09.12 17:17:42.708,1.57006,1.57029,2.74,2.25
2013.09.12 17:17:42.828,1.57008,1.5703,1.13,1.50
2013.09.12 17:17:43.369,1.57013,1.57029,1.13,1.50
2013.09.12 17:17:45.090,1.57013,1.57029,1.88,1.50
2013.09.12 17:17:45.270,1.57014,1.57035,2.25,2.07
2013.09.12 17:17:45.448,1.57016,1.57034,1.88,1.32
2013.09.12 17:17:45.809,1.57016,1.57029,2.63,1.69
2013.09.12 17:17:46.109,1.57005,1.57023,1.32,1.13
2013.09.12 17:17:46.779,1.57008,1.57023,1.13,1.13
2013.09.12 17:17:47.079,1.57015,1.57036,1.50,1.13
2013.09.12 17:17:47.198,1.57018,1.57035,1.13,1.13
2013.09.12 17:17:47.258,1.57018,1.57035,1.13,1.13
2013.09.12 17:17:47.439,1.57019,1.57037,1.50,1.88
2013.09.12 17:17:49.608,1.57018,1.57033,1.13,1.13
2013.09.12 17:17:49.908,1.57007,1.57029,1.50,1.13
2013.09.12 17:17:51.468,1.57006,1.57027,2.59,1.69
2013.09.12 17:17:51.770,1.57011,1.57022,1.13,1.13
2013.09.12 17:17:51.830,1.57011,1.57025,1.50,1.50
2013.09.12 17:17:51.950,1.57011,1.57028,1.50,1.50
2013.09.12 17:17:52.130,1.57011,1.57028,1.50,1.50
2013.09.12 17:17:52.189,1.57016,1.57031,1.13,1.50
2013.09.12 17:17:52.248,1.57017,1.57031,2.25,1.50
2013.09.12 17:17:52.489,1.57022,1.5704,1.84,1.88
2013.09.12 17:17:54.258,1.57024,1.57041,1.13,1.88
2013.09.12 17:17:54.851,1.57024,1.5704,1.88,1.50
2013.09.12 17:17:56.751,1.57024,1.57041,1.88,1.50
2013.09.12 17:18:00.309,1.57025,1.57043,1.13,1.50
2013.09.12 17:18:01.308,1.57023,1.57043,1.13,1.50
2013.09.12 17:18:03.818,1.57025,1.57044,1.50,1.50
2013.09.12 17:18:04.008,1.57025,1.57045,1.50,1.13
2013.09.12 17:18:11.889,1.57023,1.57043,2.25,1.13
2013.09.12 17:18:12.008,1.57023,1.57043,2.25,1.13
2013.09.12 17:18:12.208,1.57023,1.57043,1.50,1.13
2013.09.12 17:18:26.570,1.57027,1.57046,1.50,1.69
2013.09.12 17:18:26.629,1.57028,1.57048,1.32,1.69
2013.09.12 17:18:26.750,1.57032,1.57049,1.69,1.13
2013.09.12 17:18:26.810,1.57032,1.57049,1.69,1.13
2013.09.12 17:18:27.230,1.57034,1.5705,1.50,1.13
2013.09.12 17:18:27.351,1.57033,1.57049,1.13,1.13
2013.09.12 17:18:27.410,1.57032,1.57049,1.13,1.13
2013.09.12 17:18:28.871,1.57031,1.5705,1.50,2.63
2013.09.12 17:18:28.930,1.57031,1.5705,1.50,2.63
2013.09.12 17:18:29.488,1.57034,1.5705,1.13,1.88
2013.09.12 17:18:33.509,1.57028,1.57049,1.88,1.50
2013.09.12 17:18:33.569,1.57028,1.57049,1.13,2.63
2013.09.12 17:18:34.233,1.57031,1.57047,1.13,1.50
2013.09.12 17:18:36.283,1.57032,1.57047,1.13,1.50
2013.09.12 17:18:36.409,1.57032,1.5705,3.00,1.13
2013.09.12 17:18:36.928,1.57034,1.5705,2.25,1.13
2013.09.12 17:18:37.562,1.57034,1.5705,2.25,1.13
2013.09.12 17:18:37.652,1.57034,1.5705,2.25,1.13
2013.09.12 17:18:40.829,1.57035,1.57051,1.13,1.13
