2013.09.23 10:22:27.808,1.5874,1.58746,1.50,1.50
2013.09.23 10:22:27.934,1.58735,1.58747,1.13,1.13
2013.09.23 10:22:28.174,1.58734,1.58742,1.50,1.13
2013.09.23 10:22:28.234,1.58734,1.58745,1.88,1.88
2013.09.23 10:22:28.474,1.58734,1.58741,1.13,1.50
2013.09.23 10:22:28.593,1.58734,1.58744,1.88,1.50
2013.09.23 10:22:28.713,1.58734,1.58742,1.88,1.50
2013.09.23 10:22:29.434,1.58734,1.58742,1.13,1.50
2013.09.23 10:22:29.554,1.58734,1.58746,2.63,1.50
2013.09.23 10:22:29.673,1.58734,1.58746,3.38,1.88
2013.09.23 10:22:29.973,1.58739,1.58753,3.00,1.88
2013.09.23 10:22:30.153,1.58739,1.58751,3.38,1.13
2013.09.23 10:22:30.513,1.5874,1.58751,2.26,1.13
2013.09.23 10:22:35.893,1.5874,1.58751,2.63,1.13
2013.09.23 10:22:39.679,1.58742,1.58754,3.00,1.13
2013.09.23 10:22:39.803,1.58743,1.58756,2.63,1.88
2013.09.23 10:22:39.863,1.58743,1.58756,3.00,1.88
2013.09.23 10:22:40.144,1.58743,1.58756,3.38,1.88
2013.09.23 10:22:40.803,1.58743,1.58755,2.63,1.50
2013.09.23 10:22:46.303,1.58743,1.58756,4.13,2.63
2013.09.23 10:22:49.454,1.58744,1.58755,2.26,1.50
2013.09.23 10:22:50.584,1.58744,1.58755,1.50,1.50
2013.09.23 10:22:50.824,1.58744,1.58756,1.88,2.25
2013.09.23 10:22:51.683,1.58744,1.58755,1.13,1.50
2013.09.23 10:22:53.818,1.58744,1.58755,1.13,1.50
2013.09.23 10:22:54.495,1.58744,1.58755,1.13,1.50
2013.09.23 10:22:54.853,1.58745,1.5876,1.13,3.75
2013.09.23 10:22:55.933,1.58745,1.58764,2.82,2.44
2013.09.23 10:22:56.353,1.58745,1.58761,3.57,1.50
2013.09.23 10:22:56.697,1.58745,1.58759,2.82,1.13
2013.09.23 10:22:56.883,1.58745,1.58757,1.13,1.88
2013.09.23 10:22:57.470,1.58745,1.58755,1.13,1.50
2013.09.23 10:22:58.174,1.58743,1.58755,1.32,1.50
2013.09.23 10:22:58.533,1.5874,1.5875,1.69,1.13
2013.09.23 10:22:58.593,1.5874,1.5875,1.13,1.13
2013.09.23 10:22:58.772,1.58739,1.58753,1.32,1.50
2013.09.23 10:22:59.253,1.58738,1.58751,1.13,1.50
2013.09.23 10:22:59.433,1.58738,1.58749,1.88,1.50
2013.09.23 10:22:59.614,1.58738,1.58747,1.50,1.13
2013.09.23 10:22:59.915,1.58733,1.58744,1.50,1.13
2013.09.23 10:23:00.216,1.58733,1.58744,3.00,1.13
2013.09.23 10:23:00.875,1.58733,1.58743,2.25,1.13
2013.09.23 10:23:01.394,1.58733,1.58743,1.50,1.13
2013.09.23 10:23:01.514,1.58731,1.58745,2.07,1.50
2013.09.23 10:23:01.633,1.58731,1.58745,2.82,1.13
2013.09.23 10:23:01.693,1.58731,1.58745,2.82,1.13
2013.09.23 10:23:01.933,1.58731,1.58747,3.94,1.13
2013.09.23 10:23:02.173,1.58731,1.58747,4.69,1.13
2013.09.23 10:23:02.484,1.58735,1.58749,3.20,1.13
2013.09.23 10:23:02.786,1.58735,1.58749,3.19,1.50
2013.09.23 10:23:02.846,1.58735,1.58749,1.69,1.50
2013.09.23 10:23:07.452,1.58735,1.58749,2.44,1.13
2013.09.23 10:23:07.513,1.58736,1.58749,3.57,1.13
2013.09.23 10:23:08.217,1.58737,1.58751,2.82,1.88
2013.09.23 10:23:08.693,1.58738,1.58751,2.82,1.88
2013.09.23 10:23:09.053,1.58741,1.58755,2.45,1.13
2013.09.23 10:23:09.113,1.58741,1.58755,3.95,1.13
2013.09.23 10:23:09.473,1.58739,1.58747,2.25,1.50
2013.09.23 10:23:09.534,1.58739,1.58745,1.50,1.50
2013.09.23 10:23:09.654,1.58738,1.58745,1.88,1.50
2013.09.23 10:23:09.893,1.58735,1.58745,1.50,1.50
2013.09.23 10:23:10.934,1.58731,1.58745,2.82,2.25
2013.09.23 10:23:11.453,1.58731,1.58745,2.82,1.50
2013.09.23 10:23:11.873,1.58731,1.58743,2.82,1.13
2013.09.23 10:23:12.233,1.58731,1.58746,2.82,1.13
2013.09.23 10:23:12.413,1.58731,1.58744,2.82,1.50
2013.09.23 10:23:26.715,1.58731,1.58744,3.19,1.50
2013.09.23 10:23:27.482,1.58731,1.58743,3.94,1.50
2013.09.23 10:23:28.756,1.58731,1.58744,3.19,1.50
2013.09.23 10:23:28.816,1.58731,1.58743,3.19,1.05
2013.09.23 10:23:31.886,1.58731,1.58744,1.50,1.50
2013.09.23 10:23:32.016,1.58731,1.58744,1.50,1.50
2013.09.23 10:23:32.206,1.58731,1.58742,2.26,1.50
2013.09.23 10:23:34.355,1.5873,1.58742,1.69,1.50
2013.09.23 10:23:34.537,1.5873,1.58739,1.69,1.13
2013.09.23 10:23:34.955,1.58727,1.58743,2.82,1.88
2013.09.23 10:23:35.076,1.58727,1.58743,3.57,2.25
2013.09.23 10:23:35.256,1.58727,1.58744,4.32,2.25
2013.09.23 10:23:35.316,1.58727,1.58743,3.57,1.13
2013.09.23 10:23:35.686,1.58727,1.58743,4.32,1.13
2013.09.23 10:23:36.166,1.58727,1.58743,3.19,1.13
2013.09.23 10:23:56.438,1.5873,1.58746,3.94,1.13
2013.09.23 10:24:04.379,1.58731,1.58746,2.82,1.13
2013.09.23 10:24:04.615,1.58731,1.58746,2.82,1.13
2013.09.23 10:24:15.936,1.5873,1.58741,1.50,1.13
2013.09.23 10:24:15.996,1.5873,1.58741,1.13,1.88
2013.09.23 10:24:16.236,1.58729,1.58741,1.88,2.82
2013.09.23 10:24:17.366,1.58729,1.58741,1.50,2.82
2013.09.23 10:24:19.556,1.58729,1.58741,1.50,2.07
2013.09.23 10:24:20.966,1.58729,1.58741,3.38,2.07
2013.09.23 10:24:21.506,1.58729,1.58741,4.13,1.88
2013.09.23 10:24:21.746,1.58729,1.58743,4.13,1.13
2013.09.23 10:24:22.336,1.58732,1.58746,4.13,1.88
2013.09.23 10:24:22.646,1.58734,1.5875,2.63,1.32
2013.09.23 10:24:23.936,1.58738,1.58751,3.01,2.07
2013.09.23 10:24:24.619,1.58738,1.58752,3.01,1.32
2013.09.23 10:24:25.338,1.58738,1.58752,2.26,1.32
2013.09.23 10:24:25.468,1.58738,1.58751,3.01,1.32
2013.09.23 10:24:25.916,1.58738,1.58752,1.50,1.69
2013.09.23 10:24:28.156,1.58737,1.58751,2.63,1.32
2013.09.23 10:24:28.925,1.58737,1.58752,3.38,1.69
2013.09.23 10:24:29.549,1.58738,1.58753,1.50,1.32
2013.09.23 10:24:35.246,1.58738,1.5875,1.50,1.13
2013.09.23 10:24:35.448,1.58739,1.58753,2.63,2.25
2013.09.23 10:24:37.647,1.58739,1.58753,2.63,1.50
2013.09.23 10:24:37.946,1.58739,1.58755,2.63,2.25
2013.09.23 10:24:39.684,1.5874,1.58755,3.75,2.44
2013.09.23 10:24:40.556,1.5874,1.58753,3.38,1.32
2013.09.23 10:24:41.746,1.5874,1.58753,2.63,1.32
2013.09.23 10:24:41.927,1.58741,1.58753,2.63,1.32
2013.09.23 10:24:42.466,1.58741,1.58755,1.50,1.69
2013.09.23 10:24:44.447,1.58742,1.58756,3.00,1.32
2013.09.23 10:24:44.516,1.58743,1.58756,2.63,1.32
2013.09.23 10:24:45.697,1.58743,1.58756,1.13,1.32
2013.09.23 10:24:47.258,1.58743,1.58756,1.50,1.32
2013.09.23 10:24:47.667,1.58742,1.58757,1.13,1.32
2013.09.23 10:24:47.726,1.58742,1.58757,1.50,1.32
2013.09.23 10:24:47.967,1.58741,1.58755,2.25,1.13
2013.09.23 10:24:48.090,1.58741,1.58755,3.38,1.13
2013.09.23 10:24:48.616,1.58742,1.58756,2.63,1.13
2013.09.23 10:24:49.126,1.58743,1.58757,2.63,2.07
2013.09.23 10:24:49.856,1.58743,1.58756,1.88,1.69
2013.09.23 10:24:49.976,1.58742,1.58756,1.88,1.69
2013.09.23 10:24:50.356,1.58742,1.58756,1.50,1.69
2013.09.23 10:24:55.436,1.58742,1.58757,1.50,2.44
2013.09.23 10:25:01.137,1.58743,1.58756,2.63,1.50
2013.09.23 10:25:01.267,1.58743,1.58756,1.50,1.50
2013.09.23 10:25:01.951,1.58741,1.58755,2.25,1.13
2013.09.23 10:25:03.222,1.58741,1.58755,3.00,1.13
2013.09.23 10:25:04.198,1.5874,1.58753,1.50,1.32
2013.09.23 10:25:04.319,1.5874,1.58754,1.13,1.50
2013.09.23 10:25:04.679,1.58746,1.58759,2.63,2.44
2013.09.23 10:25:04.796,1.58746,1.58761,2.63,1.69
2013.09.23 10:25:06.776,1.58747,1.58761,3.01,1.69
2013.09.23 10:25:08.136,1.58747,1.58759,2.63,1.69
2013.09.23 10:25:08.437,1.58747,1.58758,1.13,1.69
2013.09.23 10:25:08.976,1.58744,1.58756,1.88,1.69
2013.09.23 10:25:09.477,1.58744,1.58756,1.88,1.69
2013.09.23 10:25:09.597,1.58744,1.58756,1.13,2.82
2013.09.23 10:25:09.837,1.58742,1.58753,1.13,1.69
2013.09.23 10:25:09.956,1.58742,1.58755,1.13,1.69
2013.09.23 10:25:11.179,1.58742,1.58756,2.63,1.69
2013.09.23 10:25:11.338,1.58742,1.58756,2.25,2.07
2013.09.23 10:25:12.269,1.58742,1.58755,1.50,1.69
2013.09.23 10:25:12.801,1.58742,1.58755,1.88,1.69
2013.09.23 10:25:17.337,1.58742,1.58756,2.63,2.82
2013.09.23 10:25:17.579,1.58742,1.58756,3.38,1.32
2013.09.23 10:25:18.237,1.58745,1.58758,2.63,1.13
2013.09.23 10:25:21.006,1.58746,1.58761,2.63,2.07
2013.09.23 10:25:21.256,1.58746,1.58761,2.63,2.07
2013.09.23 10:25:22.107,1.58746,1.58761,2.63,1.32
2013.09.23 10:25:22.407,1.58747,1.58761,2.63,2.07
2013.09.23 10:25:22.648,1.58747,1.58761,2.63,2.07
2013.09.23 10:25:23.396,1.58747,1.58761,2.63,2.07
2013.09.23 10:25:24.896,1.58747,1.58761,1.13,1.32
2013.09.23 10:25:25.406,1.58747,1.58761,1.13,1.32
2013.09.23 10:25:25.934,1.58749,1.58766,2.63,2.44
2013.09.23 10:25:27.345,1.58749,1.58766,3.38,2.44
2013.09.23 10:25:27.747,1.58751,1.58766,3.76,1.69
2013.09.23 10:25:29.628,1.58752,1.58766,2.26,1.69
2013.09.23 10:25:30.359,1.58752,1.58766,2.26,1.69
2013.09.23 10:25:33.687,1.58752,1.58766,2.26,1.69
2013.09.23 10:25:33.866,1.58752,1.58765,1.13,2.07
2013.09.23 10:25:34.046,1.5875,1.58765,1.88,2.07
2013.09.23 10:25:34.680,1.5875,1.58764,1.13,1.69
2013.09.23 10:25:37.406,1.5875,1.58763,1.50,1.69
2013.09.23 10:25:37.766,1.58751,1.58764,2.26,1.50
2013.09.23 10:25:37.825,1.58751,1.58766,2.26,1.69
2013.09.23 10:25:39.227,1.58751,1.58765,2.63,1.13
2013.09.23 10:25:39.346,1.58751,1.58765,1.50,2.82
2013.09.23 10:25:39.786,1.58751,1.58765,1.50,3.19
2013.09.23 10:25:41.136,1.58751,1.58765,1.50,3.19
2013.09.23 10:25:42.387,1.58751,1.58765,1.50,3.19
2013.09.23 10:25:42.568,1.58751,1.58765,2.63,1.69
2013.09.23 10:25:42.687,1.58751,1.58765,1.50,2.44
2013.09.23 10:25:48.546,1.58749,1.58762,1.88,1.13
2013.09.23 10:25:50.057,1.58749,1.58763,1.13,1.13
2013.09.23 10:25:50.704,1.58749,1.58764,2.63,1.69
2013.09.23 10:25:53.186,1.5875,1.58764,2.63,1.69
2013.09.23 10:25:53.366,1.58752,1.58766,3.38,1.69
2013.09.23 10:25:53.726,1.58752,1.58766,2.26,2.44
2013.09.23 10:25:53.846,1.58752,1.58766,1.50,2.82
2013.09.23 10:25:54.686,1.58752,1.58766,1.50,1.69
2013.09.23 10:25:54.926,1.58753,1.58768,2.63,1.32
2013.09.23 10:25:55.046,1.58754,1.58768,2.82,1.13
2013.09.23 10:25:55.286,1.58755,1.58772,3.57,1.13
2013.09.23 10:25:55.829,1.58756,1.58772,1.13,1.88
2013.09.23 10:25:57.796,1.58759,1.58772,1.13,1.13
2013.09.23 10:26:01.778,1.58759,1.58771,1.13,1.50
2013.09.23 10:26:05.038,1.58759,1.58773,1.13,1.13
2013.09.23 10:26:05.217,1.58759,1.58773,1.13,1.50
2013.09.23 10:26:05.836,1.58759,1.58773,1.13,1.13
2013.09.23 10:26:18.356,1.5876,1.58773,2.63,1.13
2013.09.23 10:26:18.519,1.5876,1.58773,2.63,1.13
2013.09.23 10:26:18.957,1.5876,1.58774,2.63,1.88
2013.09.23 10:26:19.169,1.5876,1.58774,1.13,1.88
2013.09.23 10:26:19.609,1.58759,1.58773,1.13,1.88
2013.09.23 10:26:30.196,1.58759,1.58772,1.13,1.13
2013.09.23 10:26:32.737,1.58759,1.58776,1.13,2.07
2013.09.23 10:26:34.088,1.58761,1.58776,2.26,2.07
2013.09.23 10:26:36.686,1.58761,1.58776,3.01,1.32
2013.09.23 10:26:44.756,1.58762,1.58779,2.63,3.57
2013.09.23 10:26:45.127,1.58762,1.58779,3.38,2.07
2013.09.23 10:26:50.217,1.58764,1.58779,2.26,1.69
2013.09.23 10:26:51.266,1.58764,1.58779,2.26,2.44
2013.09.23 10:26:59.896,1.58764,1.58778,2.26,1.69
2013.09.23 10:27:00.430,1.58764,1.58779,1.88,3.19
2013.09.23 10:27:00.738,1.58766,1.58779,2.63,1.69
2013.09.23 10:27:01.256,1.58766,1.58781,2.63,3.94
2013.09.23 10:27:05.806,1.58766,1.58781,2.63,3.19
2013.09.23 10:27:06.527,1.58766,1.5878,2.63,1.69
2013.09.23 10:27:07.066,1.58767,1.5878,2.26,1.69
2013.09.23 10:27:07.486,1.58767,1.58778,2.26,1.50
2013.09.23 10:27:08.996,1.58769,1.5878,1.13,1.50
2013.09.23 10:27:09.056,1.58769,1.5878,1.13,1.50
2013.09.23 10:27:09.176,1.58769,1.58782,1.13,1.69
2013.09.23 10:27:09.296,1.58769,1.58779,1.13,1.50
2013.09.23 10:27:09.477,1.58768,1.58777,1.88,1.50
2013.09.23 10:27:09.597,1.58769,1.58779,1.13,1.50
2013.09.23 10:27:09.717,1.58769,1.58779,1.13,1.50
2013.09.23 10:27:10.677,1.58769,1.5878,1.13,1.50
2013.09.23 10:27:11.230,1.58769,1.58781,1.13,1.50
2013.09.23 10:27:11.297,1.58769,1.58783,1.13,1.50
2013.09.23 10:27:11.904,1.58769,1.58785,1.13,1.69
2013.09.23 10:27:16.766,1.58773,1.58785,1.13,1.50
2013.09.23 10:27:16.958,1.58773,1.58788,1.13,1.69
2013.09.23 10:27:17.496,1.58773,1.58787,1.13,1.69
2013.09.23 10:27:18.038,1.58773,1.58791,1.13,1.69
2013.09.23 10:27:18.336,1.58774,1.58789,2.63,1.50
2013.09.23 10:27:19.406,1.58774,1.58788,2.63,2.44
2013.09.23 10:27:19.527,1.58774,1.58786,2.63,1.50
2013.09.23 10:27:20.111,1.58774,1.58786,1.13,1.69
2013.09.23 10:27:20.646,1.58774,1.58787,1.13,1.69
2013.09.23 10:27:21.414,1.58774,1.58786,1.13,2.07
2013.09.23 10:27:23.559,1.58774,1.58786,1.13,2.07
2013.09.23 10:27:27.347,1.58774,1.58788,1.13,1.69
2013.09.23 10:27:27.868,1.58775,1.5879,2.63,1.69
2013.09.23 10:27:28.410,1.58775,1.58791,1.50,2.44
2013.09.23 10:27:30.537,1.58775,1.58791,2.26,2.44
2013.09.23 10:27:33.096,1.58775,1.58789,2.26,1.69
2013.09.23 10:27:39.296,1.58775,1.58789,2.63,1.69
2013.09.23 10:27:41.356,1.58775,1.5879,2.63,2.44
2013.09.23 10:27:42.059,1.58775,1.5879,2.63,1.32
2013.09.23 10:27:42.119,1.58775,1.58789,2.63,1.32
2013.09.23 10:27:42.479,1.58775,1.58787,1.13,1.13
2013.09.23 10:27:42.538,1.58774,1.58785,1.13,1.88
2013.09.23 10:27:42.657,1.58769,1.58785,2.63,3.00
2013.09.23 10:27:51.006,1.58769,1.58781,1.13,1.50
2013.09.23 10:27:51.066,1.58769,1.58781,1.13,1.50
2013.09.23 10:27:51.336,1.58769,1.58781,1.13,1.88
2013.09.23 10:27:53.007,1.58769,1.58782,1.13,1.13
2013.09.23 10:27:53.186,1.58769,1.58782,2.63,2.63
2013.09.23 10:27:53.736,1.58769,1.58782,1.13,2.25
2013.09.23 10:28:08.468,1.58769,1.58784,2.25,2.07
2013.09.23 10:28:08.648,1.58775,1.58786,3.38,1.13
2013.09.23 10:28:08.709,1.58777,1.58789,2.63,1.88
2013.09.23 10:28:08.827,1.58779,1.58792,3.01,1.50
2013.09.23 10:28:08.887,1.58779,1.58796,3.01,2.44
2013.09.23 10:28:10.086,1.58779,1.58796,3.76,3.38
2013.09.23 10:28:10.228,1.58779,1.58795,3.76,1.32
2013.09.23 10:28:11.827,1.58779,1.58792,3.76,1.50
2013.09.23 10:28:12.006,1.5878,1.58792,2.63,1.50
2013.09.23 10:28:14.239,1.5878,1.58792,1.13,1.50
2013.09.23 10:28:14.537,1.58783,1.58798,2.63,1.13
2013.09.23 10:28:14.718,1.5879,1.58801,2.63,1.69
2013.09.23 10:28:14.779,1.58791,1.58801,2.26,1.69
2013.09.23 10:28:14.898,1.58791,1.58802,1.50,1.69
2013.09.23 10:28:14.958,1.58791,1.58801,1.13,1.69
2013.09.23 10:28:15.198,1.58783,1.58796,1.13,1.69
2013.09.23 10:28:15.317,1.58781,1.58795,2.63,1.69
2013.09.23 10:28:15.379,1.58779,1.58794,1.88,1.32
2013.09.23 10:28:15.436,1.58779,1.58794,1.13,1.32
2013.09.23 10:28:15.616,1.58779,1.58794,1.13,1.32
2013.09.23 10:28:15.846,1.58779,1.58795,1.50,2.07
2013.09.23 10:28:15.986,1.58779,1.58794,1.50,1.32
2013.09.23 10:28:16.246,1.58779,1.58794,2.25,1.13
2013.09.23 10:28:16.306,1.58779,1.58795,2.26,3.19
2013.09.23 10:28:16.606,1.58779,1.58793,2.63,1.69
2013.09.23 10:28:16.666,1.58779,1.58792,1.88,1.13
2013.09.23 10:28:16.726,1.58779,1.58792,1.88,1.13
2013.09.23 10:28:17.027,1.58779,1.58792,1.50,1.13
2013.09.23 10:28:17.836,1.58779,1.58793,1.50,1.50
2013.09.23 10:28:18.076,1.58779,1.58793,1.13,1.88
2013.09.23 10:28:18.264,1.58779,1.58792,1.13,1.50
2013.09.23 10:28:18.506,1.58779,1.58792,1.50,1.13
2013.09.23 10:28:18.806,1.58779,1.58792,1.50,1.50
2013.09.23 10:28:19.046,1.58779,1.58792,1.50,1.13
2013.09.23 10:28:19.771,1.58779,1.58794,1.88,1.13
2013.09.23 10:28:19.896,1.58779,1.58796,2.25,3.57
2013.09.23 10:28:20.018,1.58779,1.58795,2.25,2.07
2013.09.23 10:28:20.377,1.58781,1.58797,2.63,1.50
2013.09.23 10:28:20.557,1.58784,1.58799,2.63,1.69
2013.09.23 10:28:20.677,1.58784,1.58797,2.26,1.32
2013.09.23 10:28:21.221,1.58784,1.58796,1.13,2.07
2013.09.23 10:28:21.767,1.58779,1.58794,2.25,1.88
2013.09.23 10:28:22.007,1.58779,1.58793,1.50,2.25
2013.09.23 10:28:22.127,1.58779,1.58794,2.25,1.88
2013.09.23 10:28:22.188,1.58779,1.58794,2.63,1.50
2013.09.23 10:28:22.248,1.58779,1.58795,3.76,2.44
2013.09.23 10:28:22.786,1.58779,1.58794,3.00,2.44
2013.09.23 10:28:22.967,1.58779,1.58794,5.26,1.69
2013.09.23 10:28:23.087,1.58783,1.58799,3.38,1.13
2013.09.23 10:28:23.326,1.58783,1.588,3.38,1.69
2013.09.23 10:28:23.747,1.58784,1.58799,3.01,1.32
2013.09.23 10:28:24.286,1.58784,1.58797,3.01,1.88
2013.09.23 10:28:26.386,1.58784,1.58796,2.25,1.13
2013.09.23 10:28:30.936,1.58783,1.58796,2.25,1.88
2013.09.23 10:28:33.146,1.58783,1.58797,3.01,1.32
2013.09.23 10:28:33.446,1.58785,1.58796,2.63,1.50
2013.09.23 10:28:34.018,1.58785,1.58793,1.50,2.25
2013.09.23 10:28:34.095,1.5878,1.58791,1.13,1.69
2013.09.23 10:28:34.218,1.5878,1.58791,1.13,2.07
2013.09.23 10:28:34.516,1.5878,1.58791,1.13,1.69
2013.09.23 10:28:36.397,1.58779,1.58793,1.13,1.88
2013.09.23 10:28:36.876,1.5878,1.58795,3.57,1.50
2013.09.23 10:28:37.117,1.5878,1.58795,3.57,1.50
2013.09.23 10:28:37.827,1.58781,1.58795,3.83,1.50
2013.09.23 10:28:38.348,1.58781,1.58795,3.57,1.13
2013.09.23 10:28:38.587,1.58779,1.58793,1.13,1.50
2013.09.23 10:28:38.711,1.58779,1.58792,1.13,2.25
2013.09.23 10:28:39.257,1.58777,1.58792,2.63,2.25
2013.09.23 10:28:39.616,1.58777,1.58792,2.63,1.50
2013.09.23 10:28:40.536,1.58777,1.58794,3.38,2.44
2013.09.23 10:28:40.777,1.58778,1.58794,3.75,1.13
2013.09.23 10:28:40.897,1.58779,1.58796,4.13,2.44
2013.09.23 10:28:41.256,1.58782,1.58794,2.63,1.50
2013.09.23 10:28:41.796,1.58782,1.58794,1.13,2.44
2013.09.23 10:28:42.060,1.58779,1.58794,1.88,2.44
2013.09.23 10:28:43.356,1.58779,1.58794,1.88,2.07
2013.09.23 10:28:43.596,1.58779,1.58796,3.00,1.32
2013.09.23 10:28:43.777,1.58782,1.588,3.19,1.88
2013.09.23 10:28:43.836,1.58782,1.588,3.94,1.13
2013.09.23 10:28:43.897,1.58784,1.58803,2.82,1.69
2013.09.23 10:28:44.556,1.58786,1.58801,2.82,1.50
2013.09.23 10:28:45.048,1.58786,1.58801,2.82,1.50
2013.09.23 10:28:45.166,1.58786,1.58801,2.82,1.50
2013.09.23 10:28:47.436,1.58787,1.58805,2.63,2.82
2013.09.23 10:28:47.717,1.58787,1.58805,3.00,2.82
2013.09.23 10:28:48.096,1.58787,1.58803,3.00,1.32
2013.09.23 10:28:48.716,1.58787,1.58804,1.88,2.07
2013.09.23 10:28:49.462,1.58787,1.58804,1.88,2.44
2013.09.23 10:28:49.866,1.58789,1.58804,2.63,2.44
2013.09.23 10:28:50.566,1.58789,1.58804,2.63,1.69
2013.09.23 10:28:52.486,1.58789,1.58804,1.50,1.69
2013.09.23 10:28:52.808,1.5879,1.58807,3.38,3.19
2013.09.23 10:28:53.109,1.58793,1.58807,3.00,1.69
2013.09.23 10:28:53.170,1.58793,1.58811,3.75,4.69
2013.09.23 10:28:53.298,1.58794,1.58808,4.88,1.13
2013.09.23 10:28:53.689,1.58796,1.58812,3.00,1.69
2013.09.23 10:28:55.447,1.58796,1.58806,1.13,1.69
2013.09.23 10:28:55.506,1.58796,1.58806,1.13,1.69
2013.09.23 10:28:55.566,1.58795,1.58804,1.13,1.88
2013.09.23 10:28:55.626,1.58795,1.58803,1.13,1.13
2013.09.23 10:28:55.808,1.58795,1.58806,1.13,1.50
2013.09.23 10:28:55.867,1.58795,1.58806,1.13,1.50
2013.09.23 10:28:56.190,1.58795,1.58809,1.13,1.69
2013.09.23 10:28:56.246,1.58795,1.58809,1.13,1.69
2013.09.23 10:28:57.737,1.58795,1.5881,1.13,1.69
2013.09.23 10:28:57.798,1.58795,1.58808,1.13,1.50
2013.09.23 10:29:01.657,1.58795,1.58808,1.13,1.13
2013.09.23 10:29:01.959,1.58795,1.5881,1.13,1.32
2013.09.23 10:29:02.326,1.58795,1.5881,1.88,1.32
2013.09.23 10:29:03.019,1.58794,1.5881,1.88,1.69
2013.09.23 10:29:03.578,1.58794,1.5881,1.88,2.07
2013.09.23 10:29:04.423,1.58794,1.58809,1.88,1.32
2013.09.23 10:29:04.492,1.58794,1.58808,1.13,1.50
2013.09.23 10:29:07.856,1.58794,1.58808,1.13,1.50
2013.09.23 10:29:08.480,1.58795,1.5881,2.26,1.69
2013.09.23 10:29:08.726,1.58795,1.5881,2.26,1.69
2013.09.23 10:29:09.277,1.58795,1.58811,2.26,3.19
2013.09.23 10:29:11.206,1.58796,1.58811,2.63,3.19
2013.09.23 10:29:11.627,1.58796,1.58811,3.38,2.44
2013.09.23 10:29:12.173,1.58796,1.58812,2.63,2.44
2013.09.23 10:29:12.726,1.58796,1.58812,2.63,2.44
2013.09.23 10:29:12.847,1.58796,1.58811,1.13,1.88
2013.09.23 10:29:13.512,1.58796,1.58811,1.13,1.88
2013.09.23 10:29:13.720,1.58796,1.58811,1.13,1.13
2013.09.23 10:29:15.166,1.58796,1.58811,1.13,1.88
2013.09.23 10:29:17.528,1.58796,1.58811,1.13,1.88
2013.09.23 10:29:18.547,1.58796,1.58811,2.26,1.50
2013.09.23 10:29:20.077,1.58798,1.5882,3.57,1.50
2013.09.23 10:29:20.137,1.58801,1.5882,2.45,1.50
2013.09.23 10:29:20.205,1.58802,1.58819,2.63,1.32
2013.09.23 10:29:20.687,1.58802,1.58814,1.13,1.13
2013.09.23 10:29:21.412,1.58799,1.58813,2.07,1.88
2013.09.23 10:29:21.478,1.58799,1.58816,3.57,1.50
2013.09.23 10:29:22.127,1.58799,1.58814,2.45,2.63
2013.09.23 10:29:22.186,1.58799,1.58813,1.13,1.32
2013.09.23 10:29:22.246,1.58799,1.58813,1.50,2.07
2013.09.23 10:29:22.486,1.58799,1.58812,1.13,1.88
2013.09.23 10:29:22.606,1.58799,1.58812,1.13,1.88
2013.09.23 10:29:22.876,1.58797,1.58808,1.13,1.13
2013.09.23 10:29:22.937,1.58795,1.58808,1.50,1.13
2013.09.23 10:29:22.996,1.58795,1.58806,1.50,1.13
2013.09.23 10:29:23.237,1.58793,1.58806,1.13,1.50
2013.09.23 10:29:23.477,1.58793,1.58807,1.13,1.32
2013.09.23 10:29:23.787,1.58793,1.58811,3.75,2.82
2013.09.23 10:29:23.907,1.58795,1.58811,3.01,2.07
2013.09.23 10:29:25.558,1.58795,1.58809,1.88,1.13
2013.09.23 10:29:25.797,1.58795,1.5881,1.13,1.13
2013.09.23 10:29:26.336,1.58795,1.5881,1.13,1.13
2013.09.23 10:29:27.796,1.58795,1.5881,1.50,2.07
2013.09.23 10:29:28.337,1.58795,1.58811,1.13,3.19
2013.09.23 10:29:28.757,1.58796,1.58814,3.38,1.32
2013.09.23 10:29:28.817,1.58797,1.58815,3.57,1.32
2013.09.23 10:29:29.356,1.588,1.58816,3.38,1.69
2013.09.23 10:29:31.088,1.588,1.58816,2.63,2.82
2013.09.23 10:29:31.149,1.588,1.58816,2.63,3.19
2013.09.23 10:29:31.280,1.588,1.58812,1.13,2.44
2013.09.23 10:29:31.347,1.58797,1.58808,1.13,1.69
2013.09.23 10:29:31.528,1.58791,1.58806,1.13,1.69
2013.09.23 10:29:31.587,1.58791,1.58806,2.26,2.44
2013.09.23 10:29:31.707,1.58791,1.58806,2.63,2.44
2013.09.23 10:29:31.827,1.58791,1.58806,2.63,2.82
2013.09.23 10:29:32.836,1.58791,1.58806,2.63,2.44
2013.09.23 10:29:33.918,1.58791,1.58805,3.38,1.69
2013.09.23 10:29:35.676,1.58792,1.58808,2.26,1.69
2013.09.23 10:29:35.866,1.58792,1.58809,3.01,2.82
2013.09.23 10:29:36.047,1.58792,1.58809,4.13,2.44
2013.09.23 10:29:36.740,1.58799,1.5881,2.63,1.50
2013.09.23 10:29:36.806,1.58801,1.58814,2.63,2.44
2013.09.23 10:29:36.867,1.58801,1.58816,3.76,1.32
2013.09.23 10:29:36.927,1.58802,1.58817,2.26,2.44
2013.09.23 10:29:37.286,1.58803,1.58819,2.63,2.82
