2013.09.12 04:50:30.376,1.57427,1.57444,2.25,1.13
2013.09.12 04:50:30.442,1.57428,1.57444,1.20,1.13
2013.09.12 04:50:30.681,1.57429,1.57444,1.20,1.13
2013.09.12 04:50:30.980,1.57429,1.57448,1.20,1.32
2013.09.12 04:50:31.221,1.57429,1.5745,1.20,2.82
2013.09.12 04:50:31.281,1.57429,1.57448,1.20,1.32
2013.09.12 04:50:31.401,1.57426,1.57446,1.88,1.13
2013.09.12 04:50:32.063,1.57424,1.57442,1.88,1.32
2013.09.12 04:50:32.550,1.57424,1.57441,1.50,1.32
2013.09.12 04:50:34.037,1.57425,1.57442,1.50,2.07
2013.09.12 04:50:34.222,1.57427,1.57446,1.50,1.95
2013.09.12 04:50:34.461,1.5743,1.57448,1.13,3.19
2013.09.12 04:50:34.703,1.5743,1.57448,1.20,1.32
2013.09.12 04:50:34.821,1.57429,1.57448,2.25,1.32
2013.09.12 04:50:34.881,1.57429,1.57448,2.25,1.32
2013.09.12 04:50:35.001,1.57429,1.57448,2.25,1.32
2013.09.12 04:50:35.061,1.57431,1.57448,1.50,1.32
2013.09.12 04:50:35.366,1.5743,1.57448,2.25,1.32
2013.09.12 04:50:35.432,1.57431,1.57448,1.50,2.44
2013.09.12 04:50:35.671,1.57432,1.57447,1.50,1.32
2013.09.12 04:50:35.791,1.57432,1.57447,1.50,1.32
2013.09.12 04:50:36.220,1.57428,1.57447,1.50,1.32
2013.09.12 04:50:36.281,1.5743,1.57447,1.50,1.32
2013.09.12 04:50:36.581,1.57431,1.57447,1.50,1.32
2013.09.12 04:50:36.641,1.57431,1.57447,1.50,1.32
2013.09.12 04:50:36.880,1.57431,1.57447,1.50,1.32
2013.09.12 04:50:36.940,1.57431,1.57447,1.50,1.32
2013.09.12 04:50:37.121,1.57431,1.57447,1.50,1.32
2013.09.12 04:50:37.241,1.57431,1.57447,1.50,1.32
2013.09.12 04:50:37.421,1.57428,1.57447,2.25,1.32
2013.09.12 04:50:37.481,1.57429,1.57447,1.50,1.32
2013.09.12 04:50:37.781,1.57429,1.57447,1.50,1.69
2013.09.12 04:50:37.841,1.57429,1.57447,1.50,1.69
2013.09.12 04:50:38.091,1.57428,1.57447,1.50,1.69
2013.09.12 04:50:38.151,1.57428,1.57447,1.50,1.69
2013.09.12 04:50:38.331,1.5743,1.57447,1.50,1.32
2013.09.12 04:50:38.452,1.5743,1.57447,1.50,2.14
2013.09.12 04:50:38.631,1.57429,1.57445,1.50,1.02
2013.09.12 04:50:38.751,1.57429,1.57447,1.50,1.77
2013.09.12 04:50:38.991,1.57429,1.57445,1.50,1.02
2013.09.12 04:50:39.291,1.57429,1.57447,1.50,1.02
2013.09.12 04:50:39.351,1.57429,1.57447,1.50,1.02
2013.09.12 04:50:49.739,1.57431,1.57447,2.25,1.13
2013.09.12 04:50:52.881,1.57431,1.57446,2.25,1.13
2013.09.12 04:50:53.492,1.57429,1.57446,1.20,1.13
2013.09.12 04:50:54.175,1.57429,1.57447,1.20,1.13
2013.09.12 04:50:54.374,1.57432,1.57449,1.50,1.32
2013.09.12 04:50:54.910,1.57433,1.57449,1.50,2.07
2013.09.12 04:51:01.971,1.5743,1.57449,1.50,1.32
2013.09.12 04:51:02.510,1.57428,1.57449,1.50,2.07
2013.09.12 04:51:03.274,1.57429,1.57447,1.50,1.13
2013.09.12 04:51:05.601,1.57428,1.57446,1.13,1.13
2013.09.12 04:51:05.721,1.57427,1.57447,1.20,1.88
2013.09.12 04:51:06.201,1.57426,1.57444,1.50,1.69
2013.09.12 04:51:06.441,1.57423,1.57444,1.95,1.69
2013.09.12 04:51:06.501,1.57423,1.57444,1.88,1.32
2013.09.12 04:51:06.569,1.57425,1.57445,1.13,1.69
2013.09.12 04:51:06.691,1.57427,1.57446,1.50,1.13
2013.09.12 04:51:07.248,1.57428,1.57446,2.25,1.13
2013.09.12 04:51:07.811,1.57425,1.57443,1.88,1.58
2013.09.12 04:51:07.871,1.57425,1.57445,1.88,2.33
2013.09.12 04:51:08.050,1.57425,1.57442,1.88,1.20
2013.09.12 04:51:08.651,1.57425,1.57445,1.88,1.88
2013.09.12 04:51:11.321,1.57426,1.57445,1.13,2.82
2013.09.12 04:51:11.902,1.57431,1.57445,1.13,1.13
2013.09.12 04:51:12.441,1.57429,1.57444,1.50,1.13
2013.09.12 04:51:12.750,1.57429,1.57444,1.50,1.13
2013.09.12 04:51:15.841,1.57429,1.5745,1.50,1.88
2013.09.12 04:51:23.310,1.57432,1.57447,1.50,1.13
2013.09.12 04:51:24.290,1.57431,1.57447,1.20,2.07
2013.09.12 04:51:24.352,1.57428,1.57447,1.20,2.44
2013.09.12 04:51:24.942,1.57428,1.57444,1.20,1.13
2013.09.12 04:51:26.412,1.57426,1.57445,2.33,1.13
2013.09.12 04:51:26.962,1.57424,1.57444,1.58,2.07
2013.09.12 04:51:27.562,1.57426,1.57442,1.20,1.32
2013.09.12 04:51:27.921,1.57422,1.57442,1.13,2.07
2013.09.12 04:51:28.041,1.57421,1.57441,1.50,1.32
2013.09.12 04:51:28.161,1.57419,1.57439,1.88,1.32
2013.09.12 04:51:28.341,1.57419,1.57439,1.13,1.32
2013.09.12 04:51:28.580,1.57419,1.57438,1.20,1.13
2013.09.12 04:51:29.561,1.57419,1.57437,1.20,1.13
2013.09.12 04:51:31.281,1.57417,1.57434,1.20,1.13
2013.09.12 04:51:31.401,1.57412,1.57433,1.95,1.32
2013.09.12 04:51:31.700,1.57412,1.57431,1.50,1.58
2013.09.12 04:51:31.941,1.57413,1.57432,1.20,1.13
2013.09.12 04:51:32.671,1.57414,1.5743,1.20,1.13
2013.09.12 04:51:34.232,1.57413,1.5743,1.88,1.13
2013.09.12 04:51:35.681,1.57414,1.5743,1.20,1.13
2013.09.12 04:51:41.440,1.57414,1.57429,1.58,1.13
2013.09.12 04:51:41.921,1.5741,1.57429,2.33,1.69
2013.09.12 04:51:41.981,1.57409,1.57428,1.95,2.25
2013.09.12 04:51:42.462,1.5741,1.57428,2.33,1.13
2013.09.12 04:51:42.997,1.57413,1.57428,2.25,1.13
2013.09.12 04:51:43.361,1.5741,1.57428,2.14,1.13
2013.09.12 04:51:43.481,1.5741,1.57427,2.14,1.50
2013.09.12 04:51:43.601,1.57405,1.57427,1.50,2.25
2013.09.12 04:51:43.721,1.57403,1.57424,1.13,1.13
2013.09.12 04:51:44.261,1.57401,1.57422,1.95,1.13
2013.09.12 04:51:44.321,1.57404,1.57425,1.50,2.25
2013.09.12 04:51:44.693,1.57403,1.57423,1.50,1.50
2013.09.12 04:51:45.061,1.57401,1.57422,1.20,1.13
2013.09.12 04:51:45.603,1.57401,1.57422,1.20,1.50
2013.09.12 04:51:45.842,1.57396,1.57414,1.13,1.88
2013.09.12 04:51:45.902,1.57397,1.57414,1.50,1.13
2013.09.12 04:51:45.962,1.574,1.57418,1.50,1.50
2013.09.12 04:51:46.085,1.57401,1.57418,1.13,1.13
2013.09.12 04:51:46.631,1.57404,1.57425,3.83,1.69
2013.09.12 04:51:46.757,1.57407,1.57426,1.50,2.82
2013.09.12 04:51:47.530,1.57408,1.57424,1.50,1.69
2013.09.12 04:51:48.611,1.57406,1.57426,1.50,1.32
2013.09.12 04:51:48.731,1.57406,1.57423,1.50,1.13
2013.09.12 04:51:49.031,1.57393,1.57414,2.70,1.32
2013.09.12 04:51:49.330,1.57391,1.57411,1.95,1.13
2013.09.12 04:51:49.820,1.57394,1.57416,1.50,2.07
2013.09.12 04:51:50.241,1.57395,1.57413,1.58,1.32
2013.09.12 04:51:53.141,1.57397,1.57413,1.13,1.32
2013.09.12 04:51:53.501,1.57397,1.57413,1.58,1.13
2013.09.12 04:51:53.681,1.57397,1.57413,1.58,1.13
2013.09.12 04:51:53.741,1.57397,1.57416,1.95,1.69
2013.09.12 04:51:54.633,1.574,1.57419,1.58,2.44
2013.09.12 04:51:55.791,1.574,1.57419,1.58,2.44
2013.09.12 04:51:56.951,1.574,1.57418,1.58,1.13
2013.09.12 04:51:57.422,1.574,1.57418,1.58,1.13
2013.09.12 04:51:58.793,1.57402,1.57417,1.13,1.13
2013.09.12 04:51:58.971,1.57402,1.57417,1.13,1.13
2013.09.12 04:51:59.570,1.57397,1.57416,1.58,1.13
2013.09.12 04:51:59.751,1.57397,1.57414,1.58,1.13
2013.09.12 04:51:59.991,1.57395,1.57414,1.02,1.13
2013.09.12 04:52:00.171,1.57393,1.57412,1.58,1.13
2013.09.12 04:52:00.911,1.57391,1.57411,1.02,1.13
2013.09.12 04:52:01.512,1.57391,1.57408,1.02,1.13
2013.09.12 04:52:01.571,1.57391,1.57408,1.02,1.50
2013.09.12 04:52:02.931,1.57389,1.57407,1.58,1.13
2013.09.12 04:52:03.117,1.5739,1.57408,1.13,2.25
2013.09.12 04:52:03.360,1.5739,1.57408,1.13,2.25
2013.09.12 04:52:06.033,1.57388,1.57408,1.32,2.25
2013.09.12 04:52:06.808,1.57388,1.57406,1.32,1.13
2013.09.12 04:52:07.494,1.57388,1.57406,1.13,1.13
2013.09.12 04:52:08.164,1.57388,1.57405,1.13,1.13
2013.09.12 04:52:08.401,1.57388,1.57408,1.13,4.69
2013.09.12 04:52:09.862,1.57389,1.57408,1.13,3.94
2013.09.12 04:52:11.270,1.57389,1.57408,1.13,3.94
2013.09.12 04:52:11.511,1.57388,1.57407,2.25,1.69
2013.09.12 04:52:11.631,1.57386,1.57405,1.88,1.13
2013.09.12 04:52:11.690,1.57387,1.57405,1.13,1.13
2013.09.12 04:52:12.240,1.57387,1.57403,1.13,1.32
2013.09.12 04:52:13.902,1.57386,1.57403,1.88,1.32
2013.09.12 04:52:14.141,1.57383,1.57402,1.13,1.13
2013.09.12 04:52:14.261,1.57383,1.574,1.13,1.32
2013.09.12 04:52:14.441,1.5738,1.574,1.13,2.07
2013.09.12 04:52:14.981,1.5738,1.574,1.13,2.82
2013.09.12 04:52:16.056,1.57374,1.57388,1.13,1.13
2013.09.12 04:52:16.184,1.57374,1.57395,2.82,1.13
2013.09.12 04:52:16.364,1.57378,1.57397,1.50,1.32
2013.09.12 04:52:16.602,1.57378,1.57398,2.82,1.13
2013.09.12 04:52:16.961,1.57379,1.57399,1.20,2.25
2013.09.12 04:52:17.201,1.57381,1.57401,1.50,1.32
2013.09.12 04:52:18.641,1.5738,1.57403,2.25,3.19
2013.09.12 04:52:19.602,1.57379,1.57401,1.95,3.19
2013.09.12 04:52:21.466,1.57381,1.57401,2.25,1.69
2013.09.12 04:52:22.391,1.57381,1.57401,2.25,1.69
2013.09.12 04:52:23.026,1.57381,1.57401,1.50,2.44
2013.09.12 04:52:23.411,1.57379,1.57399,1.95,2.25
2013.09.12 04:52:25.521,1.57379,1.57399,1.50,2.25
2013.09.12 04:52:25.880,1.57375,1.57395,2.14,1.13
2013.09.12 04:52:27.081,1.57375,1.57395,1.95,2.44
2013.09.12 04:52:27.681,1.57376,1.57397,1.50,2.44
2013.09.12 04:52:27.980,1.57377,1.57399,3.45,2.82
2013.09.12 04:52:28.041,1.57378,1.57399,1.50,2.82
2013.09.12 04:52:28.401,1.57382,1.57401,1.50,2.07
2013.09.12 04:52:28.761,1.5738,1.574,1.50,1.69
2013.09.12 04:52:34.242,1.57381,1.57401,1.95,2.82
2013.09.12 04:52:34.361,1.57383,1.57401,1.50,2.07
2013.09.12 04:52:34.541,1.57383,1.57401,1.50,1.13
2013.09.12 04:52:35.201,1.57381,1.57401,1.20,2.63
2013.09.12 04:52:35.322,1.57381,1.57401,1.95,1.88
2013.09.12 04:52:35.861,1.57384,1.57403,1.20,2.07
2013.09.12 04:52:36.411,1.57382,1.57403,1.95,2.44
2013.09.12 04:52:37.491,1.57384,1.57403,1.95,1.32
2013.09.12 04:52:38.202,1.57386,1.57403,1.20,1.69
2013.09.12 04:52:38.382,1.57385,1.57398,1.20,1.69
2013.09.12 04:52:38.501,1.57384,1.57396,1.20,1.13
2013.09.12 04:52:38.621,1.57381,1.57398,1.20,2.07
2013.09.12 04:52:38.922,1.57379,1.57397,1.20,2.07
2013.09.12 04:52:39.341,1.57381,1.57397,1.20,1.88
2013.09.12 04:52:40.861,1.57376,1.57397,1.54,1.88
2013.09.12 04:52:41.043,1.57373,1.57395,3.84,1.50
2013.09.12 04:52:41.102,1.57373,1.57395,2.85,1.50
2013.09.12 04:52:42.361,1.57373,1.57394,1.20,2.07
2013.09.12 04:52:42.898,1.57371,1.57393,1.54,1.50
2013.09.12 04:52:43.821,1.57373,1.57392,1.20,1.13
2013.09.12 04:52:44.251,1.57373,1.57393,1.20,2.25
2013.09.12 04:52:44.791,1.57376,1.57396,1.95,2.07
2013.09.12 04:52:45.611,1.57376,1.57397,1.95,3.19
2013.09.12 04:52:46.551,1.57375,1.57394,1.20,1.13
2013.09.12 04:52:47.211,1.57374,1.57393,1.20,1.88
2013.09.12 04:52:52.660,1.57374,1.57393,1.20,1.32
2013.09.12 04:52:55.521,1.57374,1.57393,1.95,1.32
2013.09.12 04:52:56.047,1.57374,1.57393,1.20,2.07
2013.09.12 04:52:58.142,1.57373,1.57393,1.20,1.69
2013.09.12 04:52:59.432,1.57373,1.57393,1.20,1.69
2013.09.12 04:52:59.743,1.57377,1.57397,2.33,1.50
2013.09.12 04:52:59.924,1.57379,1.57398,1.50,1.13
2013.09.12 04:53:00.103,1.57381,1.57402,1.20,3.19
2013.09.12 04:53:00.641,1.57378,1.57398,1.54,1.13
2013.09.12 04:53:01.861,1.57381,1.57396,1.20,1.13
2013.09.12 04:53:02.951,1.57381,1.57396,1.20,1.13
2013.09.12 04:53:05.310,1.57379,1.57396,1.20,1.13
2013.09.12 04:53:06.281,1.57376,1.57396,1.39,1.13
2013.09.12 04:53:06.830,1.57377,1.57396,1.58,1.50
2013.09.12 04:53:08.085,1.57378,1.57396,1.13,1.50
2013.09.12 04:53:08.151,1.57382,1.57398,1.20,1.50
2013.09.12 04:53:08.331,1.57382,1.57402,1.54,1.69
2013.09.12 04:53:08.392,1.57383,1.57404,1.54,2.07
2013.09.12 04:53:08.572,1.5739,1.57411,1.50,1.50
2013.09.12 04:53:08.693,1.5739,1.57412,1.50,1.88
2013.09.12 04:53:08.873,1.57389,1.5741,1.58,1.69
2013.09.12 04:53:08.993,1.57386,1.57407,1.58,1.50
2013.09.12 04:53:10.301,1.57389,1.57406,1.13,1.50
2013.09.12 04:53:11.681,1.57386,1.57406,1.50,3.19
2013.09.12 04:53:11.742,1.57385,1.57404,1.50,1.69
2013.09.12 04:53:12.102,1.57381,1.57402,1.69,1.13
2013.09.12 04:53:12.522,1.57383,1.57403,1.50,1.69
2013.09.12 04:53:13.180,1.57383,1.57403,1.95,1.13
2013.09.12 04:53:14.062,1.57383,1.57403,2.25,1.13
2013.09.12 04:53:14.491,1.57381,1.57401,1.95,1.50
2013.09.12 04:53:16.321,1.57383,1.57403,1.50,1.13
2013.09.12 04:53:16.381,1.57385,1.57405,1.88,1.32
2013.09.12 04:53:16.501,1.57386,1.57406,1.95,1.88
2013.09.12 04:53:16.621,1.57389,1.5741,1.50,2.07
2013.09.12 04:53:16.681,1.57387,1.57409,2.25,1.50
2013.09.12 04:53:16.741,1.57387,1.57409,2.25,1.13
2013.09.12 04:53:17.364,1.57388,1.57409,1.50,1.13
2013.09.12 04:53:17.840,1.57388,1.57409,1.50,1.13
2013.09.12 04:53:18.171,1.57388,1.57409,1.50,1.50
2013.09.12 04:53:19.161,1.57386,1.57407,1.95,1.88
2013.09.12 04:53:24.881,1.57389,1.5741,1.50,2.07
2013.09.12 04:53:25.181,1.57391,1.57411,1.50,1.58
2013.09.12 04:53:25.361,1.57392,1.57413,1.50,2.14
2013.09.12 04:53:25.601,1.57392,1.57412,1.50,1.50
2013.09.12 04:53:30.721,1.5739,1.57411,1.50,1.88
2013.09.12 04:53:38.311,1.5739,1.57411,1.50,2.82
2013.09.12 04:53:45.591,1.5739,1.5741,1.50,1.32
2013.09.12 04:53:45.998,1.57388,1.57409,1.50,1.69
2013.09.12 04:53:47.191,1.57387,1.57408,1.50,2.25
2013.09.12 04:53:47.752,1.57396,1.5741,1.13,1.69
2013.09.12 04:53:47.871,1.57396,1.57412,1.13,1.50
2013.09.12 04:53:48.111,1.57394,1.57416,1.88,1.88
2013.09.12 04:53:49.576,1.57397,1.57415,1.13,1.50
2013.09.12 04:53:54.631,1.57399,1.5742,1.50,2.89
2013.09.12 04:53:55.663,1.57399,1.5742,1.50,1.69
2013.09.12 04:53:55.981,1.57399,1.57419,1.50,1.69
2013.09.12 04:53:59.221,1.57404,1.57424,1.50,1.69
2013.09.12 04:53:59.281,1.57404,1.57425,1.50,1.32
2013.09.12 04:53:59.771,1.57404,1.57428,1.50,3.57
2013.09.12 04:54:00.661,1.57404,1.57425,2.25,1.69
2013.09.12 04:54:02.861,1.57406,1.57423,1.20,1.69
2013.09.12 04:54:02.922,1.57404,1.57423,1.20,1.69
2013.09.12 04:54:03.112,1.57406,1.57423,1.20,2.44
2013.09.12 04:54:03.616,1.57406,1.57424,1.20,2.44
2013.09.12 04:54:10.791,1.57402,1.57423,1.58,1.50
2013.09.12 04:54:10.972,1.57402,1.57422,1.20,1.50
2013.09.12 04:54:11.151,1.574,1.5742,2.14,1.50
2013.09.12 04:54:11.981,1.57402,1.57423,1.50,2.63
2013.09.12 04:54:12.041,1.57402,1.57423,1.50,1.88
2013.09.12 04:54:22.661,1.57406,1.57427,1.50,1.69
2013.09.12 04:54:23.288,1.5741,1.57428,1.50,1.32
2013.09.12 04:54:25.101,1.5741,1.57429,1.50,1.13
2013.09.12 04:54:32.421,1.5741,1.57431,2.25,2.14
2013.09.12 04:54:32.481,1.57412,1.57432,1.50,1.39
2013.09.12 04:54:32.722,1.57415,1.57434,1.50,1.50
2013.09.12 04:54:32.783,1.57418,1.5744,2.25,1.20
2013.09.12 04:54:32.842,1.57418,1.57441,3.12,1.50
2013.09.12 04:54:32.902,1.57418,1.57443,3.12,1.95
2013.09.12 04:54:32.961,1.57422,1.57443,1.50,1.20
2013.09.12 04:54:33.082,1.5742,1.57442,1.95,1.50
2013.09.12 04:54:33.620,1.5742,1.57441,1.58,1.50
2013.09.12 04:54:34.618,1.5742,1.5744,1.58,1.50
2013.09.12 04:54:42.871,1.57417,1.57439,2.89,1.50
2013.09.12 04:54:43.232,1.57417,1.57436,1.69,1.09
2013.09.12 04:54:43.471,1.57416,1.57436,3.34,1.09
2013.09.12 04:54:43.531,1.57417,1.57436,1.32,1.54
2013.09.12 04:54:43.832,1.57413,1.57433,1.13,1.54
2013.09.12 04:54:43.891,1.57412,1.57433,2.25,1.54
2013.09.12 04:54:44.431,1.57412,1.57431,1.13,1.54
2013.09.12 04:54:44.671,1.5741,1.57431,1.69,1.54
2013.09.12 04:54:45.032,1.57413,1.57431,1.13,1.20
2013.09.12 04:54:45.151,1.57417,1.57434,1.50,1.84
2013.09.12 04:54:45.212,1.57417,1.57435,1.50,1.95
2013.09.12 04:54:45.761,1.57418,1.57438,1.50,2.29
2013.09.12 04:54:46.541,1.57418,1.57438,1.50,1.54
2013.09.12 04:54:46.961,1.57422,1.5744,1.50,1.20
2013.09.12 04:54:47.141,1.57422,1.5744,1.50,1.20
2013.09.12 04:54:47.621,1.57422,1.5744,2.25,1.20
2013.09.12 04:54:48.161,1.57425,1.57444,1.13,1.54
2013.09.12 04:54:48.342,1.57425,1.57445,1.13,1.84
2013.09.12 04:54:48.581,1.57425,1.57445,1.88,1.54
2013.09.12 04:54:48.942,1.57423,1.57443,1.50,3.23
2013.09.12 04:54:49.121,1.57422,1.57442,1.88,1.73
2013.09.12 04:54:49.252,1.57422,1.57442,2.25,1.39
2013.09.12 04:54:49.672,1.57423,1.57443,1.50,3.23
2013.09.12 04:54:50.032,1.57423,1.57443,1.50,3.23
2013.09.12 04:54:50.332,1.57423,1.57443,1.50,2.14
2013.09.12 04:54:50.574,1.57424,1.57443,1.50,1.73
2013.09.12 04:54:50.705,1.57423,1.57442,1.50,1.54
2013.09.12 04:54:50.891,1.5742,1.57442,1.50,1.50
2013.09.12 04:54:50.951,1.5742,1.57441,1.50,1.09
2013.09.12 04:54:51.312,1.5742,1.5744,1.50,1.20
2013.09.12 04:54:51.991,1.5742,1.5744,1.50,1.54
2013.09.12 04:54:52.297,1.5742,1.5744,1.50,1.54
2013.09.12 04:54:52.741,1.5742,1.5744,1.50,1.54
2013.09.12 04:54:52.861,1.5742,1.5744,1.50,1.54
2013.09.12 04:54:54.771,1.5742,1.5744,1.50,1.54
2013.09.12 04:54:54.842,1.5742,1.5744,1.50,1.54
2013.09.12 04:54:55.171,1.5742,1.5744,1.50,1.39
2013.09.12 04:54:59.141,1.5742,1.5744,1.50,1.73
2013.09.12 04:55:04.162,1.57426,1.57441,1.13,1.20
2013.09.12 04:55:04.224,1.57426,1.57442,1.13,1.50
2013.09.12 04:55:04.461,1.57426,1.57446,3.38,1.20
2013.09.12 04:55:04.641,1.57428,1.57447,1.50,1.39
2013.09.12 04:55:05.661,1.57429,1.57449,1.50,2.63
2013.09.12 04:55:06.130,1.57429,1.57449,1.50,3.27
2013.09.12 04:55:14.941,1.57429,1.57449,1.50,1.39
2013.09.12 04:55:18.911,1.57429,1.57449,1.50,2.89
2013.09.12 04:55:22.051,1.57427,1.57449,1.69,3.45
2013.09.12 04:55:22.351,1.57426,1.57449,3.19,3.45
2013.09.12 04:55:22.475,1.57425,1.57446,2.44,1.50
2013.09.12 04:55:22.591,1.57425,1.57446,1.69,1.50
2013.09.12 04:55:23.152,1.57426,1.57446,1.32,1.95
2013.09.12 04:55:23.891,1.57426,1.57446,1.32,1.95
2013.09.12 04:55:24.872,1.57426,1.57445,1.13,1.20
2013.09.12 04:55:28.531,1.57426,1.57446,1.88,2.14
2013.09.12 04:55:29.051,1.57426,1.57446,1.88,1.69
2013.09.12 04:55:29.951,1.5743,1.5745,1.13,2.14
2013.09.12 04:55:30.278,1.5743,1.57449,1.13,1.50
2013.09.12 04:55:37.191,1.5743,1.57449,1.13,1.50
2013.09.12 04:55:47.032,1.5743,1.57449,1.13,1.69
2013.09.12 04:55:48.891,1.5743,1.57449,1.13,1.50
2013.09.12 04:55:58.932,1.57434,1.57452,1.13,2.25
2013.09.12 04:55:59.061,1.57434,1.57455,1.13,3.30
2013.09.12 04:55:59.929,1.57434,1.57454,1.13,1.69
2013.09.12 04:56:12.441,1.57434,1.57455,1.13,1.69
2013.09.12 04:56:12.847,1.57436,1.57457,1.50,2.44
2013.09.12 04:56:41.263,1.57436,1.57456,1.50,1.69
2013.09.12 04:56:45.263,1.57436,1.57456,1.50,1.20
2013.09.12 04:56:49.561,1.57436,1.57456,1.50,1.20
2013.09.12 04:57:12.751,1.57439,1.57459,1.13,2.14
2013.09.12 04:57:13.312,1.57439,1.57459,1.13,1.39
2013.09.12 04:57:13.951,1.57439,1.5746,1.13,2.14
2013.09.12 04:57:20.211,1.57439,1.5746,1.13,2.14
2013.09.12 04:57:20.936,1.57443,1.57461,1.88,2.14
2013.09.12 04:57:22.863,1.57443,1.57461,1.88,1.20
2013.09.12 04:57:23.871,1.57443,1.57463,1.88,2.14
2013.09.12 04:57:23.931,1.57443,1.57463,1.88,1.39
2013.09.12 04:57:24.291,1.57444,1.57464,1.50,1.69
2013.09.12 04:57:31.401,1.57442,1.57463,1.50,2.52
2013.09.12 04:57:31.701,1.57437,1.57457,2.52,1.50
2013.09.12 04:57:32.302,1.57437,1.57457,2.07,1.50
2013.09.12 04:57:32.861,1.57438,1.57459,1.58,1.69
2013.09.12 04:57:32.921,1.57438,1.57459,3.08,1.69
2013.09.12 04:57:33.243,1.57443,1.5746,1.13,1.50
2013.09.12 04:57:36.011,1.57443,1.5746,1.13,1.50
2013.09.12 04:57:37.403,1.57443,1.5746,1.13,1.50
2013.09.12 04:57:39.914,1.57443,1.57459,1.13,1.50
2013.09.12 04:57:46.272,1.57445,1.57459,1.13,1.69
2013.09.12 04:57:46.821,1.57443,1.57459,1.13,1.69
2013.09.12 04:57:47.891,1.57445,1.57459,1.13,1.50
2013.09.12 04:57:49.051,1.57447,1.57462,1.13,1.50
2013.09.12 04:57:52.042,1.57448,1.57463,1.13,1.69
2013.09.12 04:57:52.221,1.5745,1.57466,1.13,1.50
2013.09.12 04:57:52.461,1.57449,1.57468,1.13,1.69
2013.09.12 04:57:52.702,1.57448,1.57468,1.20,1.69
2013.09.12 04:57:53.276,1.57451,1.57467,1.13,1.69
2013.09.12 04:57:55.524,1.57452,1.57467,1.13,1.69
2013.09.12 04:57:55.881,1.57452,1.57472,3.75,3.57
2013.09.12 04:57:56.872,1.57453,1.57468,1.13,4.32
2013.09.12 04:57:56.991,1.57447,1.57466,1.13,1.69
2013.09.12 04:57:57.052,1.57446,1.57465,1.50,1.50
2013.09.12 04:57:57.991,1.57445,1.57464,1.13,1.20
2013.09.12 04:57:58.795,1.57447,1.57463,1.13,1.50
2013.09.12 04:58:01.721,1.57445,1.57463,1.50,1.69
2013.09.12 04:58:01.842,1.57442,1.5746,1.88,1.50
2013.09.12 04:58:02.082,1.57442,1.57459,1.13,1.50
2013.09.12 04:58:02.381,1.57439,1.57457,1.32,1.50
2013.09.12 04:58:03.331,1.57441,1.5746,1.50,1.20
2013.09.12 04:58:03.571,1.57443,1.57461,1.13,1.50
2013.09.12 04:58:05.942,1.57443,1.57461,1.13,2.44
2013.09.12 04:58:06.243,1.57438,1.57449,3.00,1.50
2013.09.12 04:58:06.301,1.57438,1.57449,2.25,1.50
2013.09.12 04:58:06.482,1.57432,1.57449,1.13,1.50
2013.09.12 04:58:07.432,1.57429,1.57449,1.69,1.50
2013.09.12 04:58:08.391,1.57431,1.57449,1.13,1.50
2013.09.12 04:58:10.332,1.57435,1.57451,1.13,2.14
2013.09.12 04:58:10.452,1.57437,1.57452,1.13,1.69
2013.09.12 04:58:10.812,1.5744,1.57458,1.50,1.50
2013.09.12 04:58:10.872,1.57442,1.57462,1.20,2.44
2013.09.12 04:58:11.111,1.57442,1.57461,1.13,1.50
2013.09.12 04:58:11.171,1.57442,1.5746,1.13,1.50
2013.09.12 04:58:11.712,1.57442,1.57459,1.13,1.50
2013.09.12 04:58:12.401,1.57441,1.5746,1.13,1.50
2013.09.12 04:58:12.702,1.57442,1.57457,1.13,1.50
2013.09.12 04:58:13.009,1.5744,1.57455,1.13,2.25
2013.09.12 04:58:13.451,1.57443,1.57458,1.58,1.50
2013.09.12 04:58:14.412,1.57439,1.57458,1.58,2.44
2013.09.12 04:58:14.532,1.57437,1.57457,1.88,1.69
2013.09.12 04:58:14.592,1.57437,1.57454,1.13,1.50
2013.09.12 04:58:15.112,1.57439,1.57454,1.13,1.95
2013.09.12 04:58:30.311,1.57435,1.57452,1.20,1.50
2013.09.12 04:58:31.262,1.57437,1.57452,1.13,2.25
2013.09.12 04:58:31.682,1.57438,1.5746,1.95,1.69
2013.09.12 04:58:32.113,1.57438,1.5746,1.58,1.69
2013.09.12 04:58:32.901,1.57438,1.57459,1.58,1.69
2013.09.12 04:58:33.483,1.5744,1.57459,1.13,2.25
2013.09.12 04:58:36.211,1.57443,1.57461,1.13,1.69
2013.09.12 04:58:36.391,1.57443,1.57461,1.13,2.44
2013.09.12 04:58:43.302,1.57446,1.57462,1.13,1.69
2013.09.12 04:58:43.421,1.57446,1.57466,1.88,1.95
2013.09.12 04:58:43.482,1.57446,1.57466,2.25,1.95
2013.09.12 04:58:43.542,1.57446,1.57466,2.63,1.20
2013.09.12 04:58:46.322,1.57451,1.57466,1.50,1.50
2013.09.12 04:58:46.382,1.57454,1.5747,2.07,1.88
2013.09.12 04:58:46.681,1.57455,1.57476,1.39,2.25
2013.09.12 04:58:48.032,1.57456,1.57475,1.13,1.50
2013.09.12 04:58:48.541,1.57458,1.57476,1.13,2.25
