2013.09.27 19:48:57.108,1.58524,1.58543,3.00,1.73
2013.09.27 19:48:58.088,1.58524,1.58536,1.50,1.13
2013.09.27 19:48:58.807,1.58522,1.58539,1.50,2.03
2013.09.27 19:49:01.629,1.58522,1.58539,1.50,1.95
2013.09.27 19:49:02.288,1.58525,1.58543,1.50,1.58
2013.09.27 19:49:02.737,1.58525,1.58543,1.50,1.58
2013.09.27 19:49:05.398,1.58525,1.58543,1.50,1.58
2013.09.27 19:49:06.728,1.58526,1.58543,1.50,1.58
2013.09.27 19:49:07.237,1.58529,1.58545,1.50,2.10
2013.09.27 19:49:13.328,1.5853,1.58545,1.50,1.73
2013.09.27 19:49:13.868,1.58534,1.58548,1.50,1.88
2013.09.27 19:49:20.348,1.58534,1.58546,1.50,1.13
2013.09.27 19:49:20.958,1.58529,1.58546,1.50,1.13
2013.09.27 19:49:21.018,1.58529,1.58546,1.50,1.13
2013.09.27 19:49:21.840,1.58529,1.58545,1.50,1.50
2013.09.27 19:49:21.898,1.58527,1.58539,1.50,1.50
2013.09.27 19:49:21.958,1.58524,1.58539,1.50,1.50
2013.09.27 19:49:22.018,1.58527,1.5854,1.50,1.13
2013.09.27 19:49:22.078,1.58527,1.58541,1.50,2.63
2013.09.27 19:49:22.438,1.58529,1.58541,1.50,1.13
2013.09.27 19:49:22.858,1.58529,1.58541,1.50,1.88
2013.09.27 19:49:23.463,1.58529,1.58542,1.50,1.50
2013.09.27 19:49:28.068,1.58524,1.58538,1.88,1.13
2013.09.27 19:49:30.229,1.58527,1.58538,1.50,1.13
2013.09.27 19:49:31.009,1.58521,1.58538,2.25,1.88
2013.09.27 19:49:31.883,1.58521,1.58538,1.50,1.88
2013.09.27 19:49:31.961,1.58517,1.58529,1.50,1.50
2013.09.27 19:49:32.939,1.58514,1.58528,1.50,1.50
2013.09.27 19:49:34.448,1.5851,1.58527,1.50,1.50
2013.09.27 19:49:34.627,1.58506,1.58525,2.25,1.50
2013.09.27 19:49:36.997,1.58506,1.58526,2.25,1.50
2013.09.27 19:49:39.028,1.5851,1.58528,1.50,1.88
2013.09.27 19:49:40.518,1.58512,1.58531,1.50,2.63
2013.09.27 19:49:40.578,1.58513,1.58531,1.50,1.88
2013.09.27 19:49:40.941,1.58515,1.58532,1.50,1.88
2013.09.27 19:49:41.118,1.58518,1.58534,1.50,1.50
2013.09.27 19:49:41.238,1.58519,1.58537,1.50,1.50
2013.09.27 19:49:41.298,1.58519,1.58537,1.50,1.50
2013.09.27 19:49:41.600,1.5852,1.58539,1.50,1.88
2013.09.27 19:49:41.718,1.58519,1.58536,1.50,1.50
2013.09.27 19:49:41.898,1.58514,1.58531,1.50,1.50
2013.09.27 19:49:43.998,1.58513,1.58532,1.50,1.50
2013.09.27 19:49:45.159,1.58512,1.58529,1.50,1.50
2013.09.27 19:49:45.398,1.58508,1.58524,1.50,1.50
2013.09.27 19:49:45.518,1.58508,1.58526,1.50,2.25
2013.09.27 19:49:45.638,1.58508,1.58528,2.25,2.25
2013.09.27 19:49:45.758,1.58509,1.58528,2.25,1.50
2013.09.27 19:49:46.118,1.58509,1.58525,1.50,1.50
2013.09.27 19:49:46.417,1.58508,1.58525,1.50,1.50
2013.09.27 19:49:46.718,1.58506,1.58525,1.88,1.50
2013.09.27 19:49:47.257,1.58505,1.58523,1.88,1.50
2013.09.27 19:50:00.330,1.58507,1.58524,1.50,1.50
2013.09.27 19:50:00.688,1.58507,1.58525,2.25,1.50
2013.09.27 19:50:00.991,1.58517,1.58535,1.13,1.13
2013.09.27 19:50:01.298,1.58524,1.58536,2.25,1.13
2013.09.27 19:50:01.357,1.58525,1.58542,1.50,2.25
2013.09.27 19:50:01.478,1.58525,1.58544,2.25,1.50
2013.09.27 19:50:01.537,1.58527,1.58544,1.50,1.50
2013.09.27 19:50:01.838,1.58529,1.58544,1.50,1.50
2013.09.27 19:50:03.571,1.58531,1.58546,2.07,1.50
2013.09.27 19:50:03.690,1.58539,1.58553,1.13,2.63
2013.09.27 19:50:03.752,1.5854,1.58554,1.32,1.50
2013.09.27 19:50:03.868,1.58544,1.58558,1.32,1.50
2013.09.27 19:50:03.929,1.58544,1.58558,2.07,1.50
2013.09.27 19:50:04.268,1.58544,1.58558,2.07,1.50
2013.09.27 19:50:05.007,1.58544,1.5856,2.07,1.50
2013.09.27 19:50:05.067,1.58544,1.58561,2.07,1.50
2013.09.27 19:50:06.250,1.58544,1.58561,1.88,1.50
2013.09.27 19:50:06.868,1.58544,1.5856,1.88,1.50
2013.09.27 19:50:10.718,1.58544,1.5856,1.69,1.50
2013.09.27 19:50:12.928,1.58545,1.58561,1.13,1.50
2013.09.27 19:50:20.377,1.58544,1.58559,3.04,1.50
2013.09.27 19:50:20.497,1.58542,1.58559,3.27,1.50
2013.09.27 19:50:21.171,1.58542,1.58559,1.69,1.50
2013.09.27 19:50:21.570,1.58549,1.58561,1.50,1.50
2013.09.27 19:50:23.198,1.58549,1.58558,1.50,1.50
2013.09.27 19:50:28.558,1.58541,1.58557,1.69,1.50
2013.09.27 19:50:32.179,1.58542,1.58558,1.32,1.50
2013.09.27 19:50:32.298,1.58549,1.5856,1.50,1.50
2013.09.27 19:50:32.801,1.58549,1.58561,1.50,1.50
2013.09.27 19:50:33.590,1.58544,1.58561,1.69,1.50
2013.09.27 19:50:42.527,1.58544,1.58557,1.50,1.50
2013.09.27 19:50:47.768,1.58544,1.58557,1.50,1.50
2013.09.27 19:50:52.890,1.58549,1.58561,1.50,1.88
2013.09.27 19:50:53.461,1.58549,1.5856,1.50,1.50
2013.09.27 19:50:59.761,1.58544,1.58561,1.88,1.50
2013.09.27 19:51:00.608,1.58544,1.58561,1.50,2.25
2013.09.27 19:51:01.442,1.58544,1.5856,1.50,1.50
2013.09.27 19:51:08.049,1.58542,1.58559,1.50,3.00
2013.09.27 19:51:08.110,1.58542,1.58557,1.50,1.50
2013.09.27 19:51:08.232,1.5854,1.58556,1.32,2.63
2013.09.27 19:51:08.361,1.5854,1.58553,1.13,1.50
2013.09.27 19:51:08.728,1.5854,1.58553,1.13,1.50
2013.09.27 19:51:09.088,1.58541,1.58553,1.50,1.50
2013.09.27 19:51:11.158,1.58539,1.58553,1.50,1.50
2013.09.27 19:51:11.278,1.58541,1.58553,1.50,1.50
2013.09.27 19:51:13.048,1.58539,1.58553,1.50,1.50
2013.09.27 19:51:13.498,1.58539,1.58556,2.25,1.88
2013.09.27 19:51:14.047,1.58539,1.58556,2.25,1.13
2013.09.27 19:51:14.108,1.58539,1.58556,2.25,1.13
2013.09.27 19:51:14.348,1.58542,1.5856,1.50,1.50
2013.09.27 19:51:14.588,1.58544,1.58562,2.25,1.50
2013.09.27 19:51:14.708,1.58544,1.5856,1.50,1.50
2013.09.27 19:51:15.019,1.58544,1.5856,1.50,1.50
2013.09.27 19:51:17.879,1.58544,1.58561,1.50,1.50
2013.09.27 19:51:18.418,1.58544,1.58562,2.25,1.50
2013.09.27 19:51:26.119,1.58549,1.58562,1.50,1.50
2013.09.27 19:51:26.299,1.5855,1.58567,1.50,1.13
2013.09.27 19:51:26.659,1.58554,1.58569,1.50,1.50
2013.09.27 19:51:26.838,1.58554,1.58571,1.50,1.50
2013.09.27 19:51:31.328,1.58554,1.5857,1.50,1.50
2013.09.27 19:51:33.138,1.58554,1.58571,1.50,1.88
2013.09.27 19:51:35.658,1.58555,1.58572,1.50,1.13
2013.09.27 19:51:35.718,1.58557,1.58572,1.50,1.13
2013.09.27 19:51:36.019,1.58555,1.58573,1.88,1.50
2013.09.27 19:51:36.378,1.58559,1.58571,1.50,1.50
2013.09.27 19:51:39.248,1.58559,1.5857,1.50,1.50
2013.09.27 19:51:39.815,1.58554,1.58568,1.50,1.50
2013.09.27 19:51:43.132,1.58554,1.58568,1.50,1.50
2013.09.27 19:51:43.748,1.58554,1.58567,1.50,1.50
2013.09.27 19:51:43.929,1.58549,1.58564,1.88,1.50
2013.09.27 19:51:44.288,1.58549,1.58565,1.50,1.50
2013.09.27 19:51:44.348,1.58549,1.58562,1.50,1.50
2013.09.27 19:51:44.468,1.58549,1.58567,2.25,1.50
2013.09.27 19:51:45.016,1.58554,1.58568,1.50,1.50
2013.09.27 19:51:52.608,1.58554,1.5857,1.50,1.50
2013.09.27 19:52:00.428,1.58554,1.58568,1.50,1.50
2013.09.27 19:52:13.629,1.58556,1.58571,1.88,1.13
2013.09.27 19:52:13.989,1.58556,1.58567,1.13,1.50
2013.09.27 19:52:14.109,1.58554,1.58567,1.50,1.50
2013.09.27 19:52:23.248,1.58554,1.58568,1.50,1.50
2013.09.27 19:52:30.548,1.58554,1.58567,1.50,1.50
2013.09.27 19:52:30.669,1.58555,1.58569,1.50,1.50
2013.09.27 19:52:31.312,1.58555,1.58569,1.50,1.50
2013.09.27 19:52:37.719,1.58554,1.58569,1.50,1.50
2013.09.27 19:52:38.278,1.58554,1.58568,1.50,1.50
2013.09.27 19:52:39.769,1.58554,1.58567,1.50,1.50
2013.09.27 19:53:02.248,1.58554,1.58568,1.50,1.50
2013.09.27 19:53:02.718,1.58554,1.58569,1.50,1.13
2013.09.27 19:53:06.958,1.58555,1.5857,1.50,1.50
2013.09.27 19:53:07.718,1.58554,1.5857,1.50,1.50
2013.09.27 19:53:10.448,1.58555,1.5857,1.50,1.50
2013.09.27 19:53:15.418,1.58555,1.5857,1.50,1.50
2013.09.27 19:53:16.036,1.58559,1.58571,1.50,1.50
2013.09.27 19:53:22.058,1.58558,1.58571,1.50,1.50
2013.09.27 19:53:22.298,1.58569,1.58582,1.50,1.13
2013.09.27 19:53:22.359,1.58577,1.58584,1.13,1.13
2013.09.27 19:53:22.419,1.58577,1.58588,1.13,1.50
2013.09.27 19:53:22.479,1.58577,1.5859,1.13,1.50
2013.09.27 19:53:22.898,1.58579,1.58592,1.88,1.50
2013.09.27 19:53:25.399,1.58579,1.58594,1.88,1.50
2013.09.27 19:53:25.820,1.58579,1.58594,1.88,1.50
2013.09.27 19:53:32.830,1.58579,1.58596,1.50,1.50
2013.09.27 19:53:33.331,1.58581,1.58596,1.13,1.50
2013.09.27 19:53:34.328,1.58579,1.58596,1.88,1.50
2013.09.27 19:53:35.822,1.5858,1.58597,1.50,1.50
2013.09.27 19:53:35.890,1.58584,1.58597,1.50,1.50
2013.09.27 19:53:36.408,1.58583,1.58597,1.50,1.50
2013.09.27 19:53:45.659,1.58583,1.586,1.50,1.13
2013.09.27 19:53:45.780,1.5859,1.58608,1.50,2.63
2013.09.27 19:53:46.078,1.58594,1.58609,1.50,1.50
2013.09.27 19:53:46.618,1.58594,1.58609,1.50,1.50
2013.09.27 19:53:47.548,1.58594,1.58609,1.50,1.50
2013.09.27 19:53:49.768,1.58594,1.5861,1.50,1.50
2013.09.27 19:53:50.738,1.58594,1.58609,1.50,1.50
2013.09.27 19:54:06.428,1.58596,1.58609,1.50,1.50
2013.09.27 19:54:06.678,1.58599,1.58616,1.50,2.25
2013.09.27 19:54:06.978,1.586,1.58616,1.13,2.25
2013.09.27 19:54:09.608,1.58599,1.58616,1.88,1.50
2013.09.27 19:54:09.728,1.58599,1.58616,1.88,1.13
2013.09.27 19:54:10.148,1.58599,1.58614,1.13,1.13
2013.09.27 19:54:10.468,1.58599,1.58614,1.13,1.88
2013.09.27 19:54:10.649,1.58599,1.58616,1.13,1.88
2013.09.27 19:54:11.909,1.58599,1.58616,1.50,1.88
2013.09.27 19:54:13.150,1.58598,1.58616,2.25,1.88
2013.09.27 19:54:13.211,1.58598,1.58614,1.50,1.50
2013.09.27 19:54:13.758,1.58596,1.58611,1.13,2.25
2013.09.27 19:54:16.097,1.58596,1.58611,1.13,2.25
2013.09.27 19:54:19.683,1.58596,1.58611,1.88,1.50
2013.09.27 19:54:20.327,1.58596,1.5861,1.88,1.50
2013.09.27 19:54:24.159,1.58594,1.5861,1.50,1.50
2013.09.27 19:54:24.458,1.58594,1.58611,2.25,1.50
2013.09.27 19:54:24.998,1.58594,1.58611,2.25,2.25
2013.09.27 19:54:25.598,1.58594,1.5861,1.50,1.50
2013.09.27 19:54:26.109,1.58594,1.5861,1.50,1.50
2013.09.27 19:54:26.468,1.58592,1.58609,1.50,1.50
2013.09.27 19:54:26.588,1.58592,1.58609,1.88,1.50
2013.09.27 19:54:26.889,1.58594,1.5861,1.50,1.88
2013.09.27 19:54:28.048,1.58594,1.58611,1.50,1.50
2013.09.27 19:54:29.468,1.58594,1.58609,1.50,1.50
2013.09.27 19:54:31.018,1.58594,1.58608,1.50,1.50
2013.09.27 19:54:31.079,1.58594,1.58607,1.50,1.50
2013.09.27 19:54:33.218,1.58594,1.5861,1.50,1.50
2013.09.27 19:54:37.710,1.58595,1.5861,1.50,1.50
2013.09.27 19:54:38.938,1.58595,1.58613,2.25,1.88
2013.09.27 19:54:39.059,1.58595,1.58613,2.25,1.13
2013.09.27 19:54:40.361,1.58599,1.58616,2.25,1.50
2013.09.27 19:54:40.668,1.58599,1.58616,2.25,1.50
2013.09.27 19:54:41.030,1.58603,1.58617,1.50,1.50
2013.09.27 19:54:41.149,1.58607,1.58622,1.50,1.50
2013.09.27 19:54:41.508,1.58604,1.58621,2.25,1.50
2013.09.27 19:54:42.049,1.58604,1.58621,1.50,2.25
2013.09.27 19:54:43.199,1.58604,1.58622,2.25,2.25
2013.09.27 19:54:44.139,1.58607,1.58623,1.69,1.50
2013.09.27 19:54:44.498,1.5861,1.58627,1.50,1.50
2013.09.27 19:54:47.768,1.5861,1.58627,1.50,1.50
2013.09.27 19:54:48.988,1.58611,1.58628,1.50,1.50
2013.09.27 19:54:49.111,1.58614,1.58631,1.50,2.25
2013.09.27 19:54:49.229,1.58616,1.58633,1.50,1.50
2013.09.27 19:54:49.288,1.58616,1.58634,1.50,1.50
2013.09.27 19:54:52.578,1.58618,1.58633,1.50,1.50
2013.09.27 19:54:53.199,1.58618,1.58631,1.50,1.50
2013.09.27 19:54:53.559,1.58612,1.58626,1.13,1.50
2013.09.27 19:54:53.619,1.58612,1.58626,1.13,1.50
2013.09.27 19:54:54.118,1.5861,1.58626,1.50,1.50
2013.09.27 19:54:55.118,1.58609,1.58626,2.25,1.50
2013.09.27 19:54:58.738,1.58609,1.58626,1.50,2.25
2013.09.27 19:55:00.409,1.58609,1.58625,1.50,1.50
2013.09.27 19:55:00.939,1.58609,1.58626,1.50,2.25
2013.09.27 19:55:01.728,1.5861,1.58626,1.50,1.50
2013.09.27 19:55:02.759,1.58612,1.58628,1.50,1.50
2013.09.27 19:55:04.388,1.58614,1.58628,1.50,1.50
2013.09.27 19:55:04.938,1.5861,1.58627,1.50,1.50
2013.09.27 19:55:08.440,1.58618,1.58632,1.50,1.50
2013.09.27 19:55:10.268,1.58618,1.58633,1.50,1.13
2013.09.27 19:55:13.929,1.58616,1.58632,1.13,1.13
2013.09.27 19:55:18.469,1.58616,1.58633,1.13,1.50
2013.09.27 19:55:19.329,1.58616,1.58631,1.13,1.50
2013.09.27 19:55:19.449,1.58614,1.5863,1.50,1.88
2013.09.27 19:55:19.988,1.58614,1.58628,1.50,1.50
2013.09.27 19:55:20.108,1.58614,1.58628,1.50,1.50
2013.09.27 19:55:21.758,1.58614,1.58627,1.50,1.50
2013.09.27 19:55:22.525,1.58614,1.58626,1.50,1.50
2013.09.27 19:55:28.169,1.58614,1.58626,1.50,1.50
2013.09.27 19:55:48.654,1.58609,1.58627,2.63,1.50
2013.09.27 19:55:55.958,1.5861,1.58628,1.13,1.50
2013.09.27 19:55:56.199,1.58614,1.58631,1.50,1.50
2013.09.27 19:55:56.259,1.58614,1.58631,2.25,1.50
2013.09.27 19:55:56.803,1.58614,1.58633,2.63,1.50
2013.09.27 19:55:58.359,1.58614,1.58632,1.50,1.50
2013.09.27 19:56:02.929,1.58613,1.58631,1.50,1.50
2013.09.27 19:56:03.505,1.58612,1.5863,1.50,1.50
2013.09.27 19:56:04.179,1.58611,1.5863,1.88,1.50
2013.09.27 19:56:09.109,1.58617,1.5863,1.13,1.50
2013.09.27 19:56:09.230,1.58616,1.5863,1.50,1.50
2013.09.27 19:56:09.531,1.58612,1.58629,1.50,1.50
2013.09.27 19:56:09.649,1.58609,1.58627,1.88,1.50
2013.09.27 19:56:10.128,1.58607,1.58625,2.25,1.50
2013.09.27 19:56:11.240,1.58609,1.58629,1.50,1.50
2013.09.27 19:56:11.418,1.58613,1.58631,1.50,3.00
2013.09.27 19:56:17.898,1.58614,1.58631,1.13,1.50
2013.09.27 19:56:18.783,1.58614,1.58631,1.13,1.50
2013.09.27 19:56:18.909,1.58608,1.58623,1.88,1.50
2013.09.27 19:56:18.970,1.58608,1.58623,1.13,1.50
2013.09.27 19:56:19.449,1.586,1.58617,1.50,1.50
2013.09.27 19:56:19.950,1.586,1.58618,1.50,1.50
2013.09.27 19:56:20.488,1.58601,1.58619,1.13,1.50
2013.09.27 19:56:22.249,1.58601,1.58619,1.13,1.50
2013.09.27 19:56:27.277,1.586,1.58616,1.13,1.50
2013.09.27 19:56:28.810,1.58598,1.58616,1.88,2.25
2013.09.27 19:56:40.379,1.58598,1.58617,2.63,1.50
2013.09.27 19:56:47.579,1.586,1.58619,1.50,1.50
2013.09.27 19:56:47.698,1.58598,1.58622,1.13,1.50
2013.09.27 19:56:52.110,1.58598,1.58615,1.13,1.50
2013.09.27 19:56:55.549,1.58598,1.58616,1.50,1.50
2013.09.27 19:56:56.932,1.58598,1.58616,1.50,2.25
2013.09.27 19:56:57.662,1.58598,1.58615,1.13,1.50
2013.09.27 19:57:02.838,1.58598,1.58616,1.88,1.50
2013.09.27 19:57:13.409,1.58598,1.58617,1.88,1.50
2013.09.27 19:57:13.648,1.58598,1.58623,1.50,1.88
2013.09.27 19:57:16.859,1.58598,1.58621,1.50,1.13
2013.09.27 19:57:16.979,1.58598,1.58619,1.50,1.09
2013.09.27 19:57:28.788,1.58599,1.58617,1.88,1.13
2013.09.27 19:57:28.849,1.58603,1.5862,1.50,1.50
2013.09.27 19:57:28.909,1.58604,1.58621,1.50,3.00
2013.09.27 19:57:28.969,1.58607,1.58625,1.50,3.38
2013.09.27 19:57:29.269,1.58602,1.58621,1.50,1.88
2013.09.27 19:57:29.388,1.586,1.58618,1.50,1.50
2013.09.27 19:57:44.860,1.586,1.58616,1.13,1.13
2013.09.27 19:57:45.219,1.58566,1.58587,2.25,1.13
2013.09.27 19:57:45.339,1.58566,1.58585,1.50,1.50
2013.09.27 19:57:46.918,1.58567,1.58586,1.88,1.50
2013.09.27 19:57:47.489,1.58568,1.58586,1.13,1.50
2013.09.27 19:57:54.228,1.58568,1.58591,1.50,2.22
2013.09.27 19:57:54.469,1.58573,1.58591,1.13,1.13
2013.09.27 19:57:54.529,1.58573,1.58595,1.13,1.84
2013.09.27 19:57:54.652,1.58577,1.58596,1.50,2.25
2013.09.27 19:57:55.009,1.58578,1.58599,1.13,1.47
2013.09.27 19:57:55.549,1.58579,1.58598,3.00,1.69
2013.09.27 19:57:55.730,1.58583,1.58601,1.50,1.88
2013.09.27 19:57:58.048,1.58585,1.58603,2.25,2.22
2013.09.27 19:57:58.228,1.58585,1.58606,1.88,1.13
2013.09.27 19:57:58.409,1.58589,1.58606,1.50,1.47
2013.09.27 19:57:58.529,1.58585,1.58603,2.25,1.50
2013.09.27 19:58:00.610,1.58586,1.58603,1.88,1.50
2013.09.27 19:58:00.969,1.5859,1.58607,1.50,1.50
2013.09.27 19:58:01.029,1.5859,1.58607,1.50,1.50
2013.09.27 19:58:01.449,1.5859,1.58606,1.50,1.13
2013.09.27 19:58:02.901,1.58589,1.58606,1.50,1.13
2013.09.27 19:58:10.639,1.58587,1.58605,1.13,1.13
2013.09.27 19:58:14.641,1.58589,1.58605,2.25,1.13
2013.09.27 19:58:14.820,1.58591,1.58607,1.50,2.63
2013.09.27 19:58:14.939,1.58589,1.58607,2.25,2.63
2013.09.27 19:58:19.320,1.58589,1.58606,2.25,1.88
2013.09.27 19:58:19.976,1.58588,1.58605,1.50,2.63
2013.09.27 19:58:20.861,1.58589,1.58605,1.50,2.25
2013.09.27 19:58:21.681,1.58589,1.58606,3.00,2.63
2013.09.27 19:58:22.365,1.58589,1.58606,2.25,2.63
2013.09.27 19:58:23.190,1.58588,1.58605,1.50,2.25
2013.09.27 19:58:25.330,1.5859,1.58605,1.50,2.25
2013.09.27 19:58:25.451,1.58589,1.58605,1.50,2.25
2013.09.27 19:58:25.631,1.5859,1.58605,1.50,2.25
2013.09.27 19:58:25.929,1.58594,1.58611,1.50,1.88
2013.09.27 19:58:26.109,1.58596,1.58613,1.50,2.25
2013.09.27 19:58:26.648,1.58596,1.58614,1.50,1.50
2013.09.27 19:58:34.739,1.58598,1.58616,1.50,3.38
2013.09.27 19:58:38.179,1.58595,1.58615,1.13,2.25
2013.09.27 19:58:38.978,1.58594,1.58611,1.88,2.25
2013.09.27 19:58:39.959,1.58593,1.58611,3.38,2.25
2013.09.27 19:58:40.409,1.58593,1.5861,1.13,1.50
2013.09.27 19:58:41.080,1.58594,1.58612,1.50,1.50
2013.09.27 19:58:42.399,1.58594,1.58612,1.50,1.50
2013.09.27 19:58:42.639,1.58591,1.58607,1.13,2.25
2013.09.27 19:58:42.759,1.58589,1.58607,1.50,2.25
2013.09.27 19:58:48.389,1.5859,1.58607,1.50,1.50
2013.09.27 19:58:48.689,1.58599,1.58614,1.50,1.13
2013.09.27 19:58:48.809,1.58599,1.58617,2.25,1.50
2013.09.27 19:58:49.049,1.58598,1.58616,1.88,1.50
2013.09.27 19:58:49.469,1.58599,1.58617,2.25,2.25
2013.09.27 19:58:50.439,1.58599,1.58616,1.50,1.13
2013.09.27 19:58:50.988,1.58598,1.58615,1.88,1.88
2013.09.27 19:58:51.509,1.58599,1.58615,1.13,1.88
2013.09.27 19:58:53.358,1.58598,1.58615,1.50,1.50
2013.09.27 19:58:54.179,1.58599,1.58617,2.25,1.88
2013.09.27 19:58:59.069,1.58599,1.58617,1.50,1.50
2013.09.27 19:59:00.309,1.58599,1.58616,1.50,1.50
2013.09.27 19:59:00.829,1.58599,1.58617,2.25,1.50
2013.09.27 19:59:03.918,1.58599,1.58617,2.25,1.50
2013.09.27 19:59:06.200,1.58602,1.5862,1.50,1.50
2013.09.27 19:59:06.320,1.58603,1.58621,1.50,2.63
2013.09.27 19:59:06.441,1.58606,1.58623,1.50,1.88
2013.09.27 19:59:07.064,1.58607,1.58624,1.50,1.13
2013.09.27 19:59:15.568,1.58606,1.58624,1.50,1.88
2013.09.27 19:59:17.629,1.58604,1.58624,1.88,1.13
2013.09.27 19:59:17.688,1.58604,1.58624,1.13,1.13
2013.09.27 19:59:20.408,1.58602,1.58621,1.29,1.13
2013.09.27 19:59:20.948,1.58603,1.58623,1.13,2.03
2013.09.27 19:59:21.129,1.586,1.58622,1.08,1.13
2013.09.27 19:59:21.430,1.58599,1.58614,1.08,1.50
2013.09.27 19:59:22.151,1.58601,1.58614,1.08,1.50
2013.09.27 19:59:24.399,1.58601,1.58616,1.08,1.50
2013.09.27 19:59:28.922,1.58601,1.58615,1.08,1.13
2013.09.27 19:59:29.039,1.58598,1.5861,1.50,1.50
2013.09.27 19:59:29.100,1.58592,1.58606,1.13,1.50
2013.09.27 19:59:29.159,1.58592,1.58604,1.13,1.13
2013.09.27 19:59:29.279,1.5858,1.58596,1.88,1.50
2013.09.27 19:59:29.639,1.58584,1.58596,1.13,1.50
2013.09.27 19:59:29.699,1.58584,1.58596,1.13,1.50
2013.09.27 19:59:32.149,1.58584,1.58597,1.32,1.50
2013.09.27 19:59:32.209,1.58584,1.58598,1.32,1.50
2013.09.27 19:59:32.269,1.58583,1.58598,1.69,1.50
2013.09.27 19:59:33.219,1.58583,1.58599,1.69,1.50
2013.09.27 19:59:33.339,1.58585,1.58602,1.32,1.88
2013.09.27 19:59:33.829,1.58584,1.58601,2.07,2.25
2013.09.27 19:59:34.436,1.58585,1.58601,1.32,1.50
2013.09.27 19:59:36.199,1.58584,1.58601,2.44,2.25
2013.09.27 19:59:37.059,1.58584,1.58601,2.07,2.25
2013.09.27 19:59:37.429,1.58584,1.586,1.32,1.50
2013.09.27 19:59:37.608,1.5858,1.58596,1.69,1.50
2013.09.27 19:59:41.769,1.58582,1.58596,1.69,1.50
2013.09.27 19:59:42.268,1.58582,1.58596,1.32,1.50
2013.09.27 19:59:43.668,1.58582,1.58596,1.13,1.50
2013.09.27 19:59:44.731,1.58581,1.58596,1.13,2.25
2013.09.27 19:59:45.412,1.58581,1.58596,1.32,2.25
2013.09.27 19:59:47.099,1.58581,1.58596,1.13,2.25
2013.09.27 19:59:51.055,1.5858,1.58596,1.50,2.25
2013.09.27 19:59:51.179,1.58578,1.58593,1.50,1.13
2013.09.27 19:59:51.299,1.58575,1.58591,2.25,2.25
2013.09.27 19:59:51.840,1.58575,1.58591,1.88,2.25
2013.09.27 19:59:52.389,1.58575,1.58591,2.25,2.25
2013.09.27 19:59:53.929,1.58574,1.5859,1.50,1.13
2013.09.27 19:59:54.109,1.58574,1.58587,1.50,1.50
2013.09.27 19:59:54.169,1.58572,1.58587,2.25,1.88
2013.09.27 19:59:54.289,1.5857,1.58581,1.13,1.13
2013.09.27 19:59:54.709,1.58567,1.58581,1.50,1.13
2013.09.27 19:59:55.930,1.58569,1.58581,1.13,1.13
2013.09.27 19:59:56.051,1.58571,1.58586,1.13,1.50
2013.09.27 19:59:56.110,1.58571,1.58586,1.13,2.25
2013.09.27 19:59:56.230,1.58571,1.58586,1.13,1.50
2013.09.27 19:59:56.289,1.5857,1.58586,1.13,2.25
2013.09.27 19:59:56.829,1.5857,1.58582,1.13,1.50
2013.09.27 19:59:57.531,1.58576,1.58593,1.50,1.13
2013.09.27 19:59:57.660,1.58576,1.58591,1.50,1.13
2013.09.27 19:59:58.258,1.58576,1.58591,1.13,1.13
2013.09.27 19:59:58.319,1.58576,1.58591,1.13,1.88
2013.09.27 19:59:58.679,1.5857,1.58584,1.50,1.50
2013.09.27 19:59:58.859,1.5857,1.58586,1.13,2.44
2013.09.27 19:59:59.039,1.58569,1.58586,1.13,2.44
2013.09.27 19:59:59.160,1.58569,1.58586,1.13,2.25
2013.09.27 19:59:59.279,1.58569,1.58584,1.13,1.50
2013.09.27 19:59:59.399,1.58568,1.58586,1.88,1.13
2013.09.27 19:59:59.519,1.58574,1.58588,1.50,1.13
