2013.09.26 09:11:31.168,1.58251,1.58266,1.13,1.88
2013.09.26 09:11:32.017,1.58254,1.58267,1.13,1.50
2013.09.26 09:11:32.137,1.58251,1.58266,1.88,1.13
2013.09.26 09:11:32.198,1.58251,1.58265,1.88,1.13
2013.09.26 09:11:32.557,1.58251,1.58263,1.13,1.13
2013.09.26 09:11:32.678,1.58251,1.58263,1.13,1.13
2013.09.26 09:11:33.217,1.5825,1.58261,2.25,1.50
2013.09.26 09:11:33.927,1.58249,1.58261,1.13,1.50
2013.09.26 09:11:34.287,1.58251,1.58266,1.13,2.25
2013.09.26 09:11:34.647,1.5825,1.58262,1.13,1.50
2013.09.26 09:11:34.708,1.5825,1.58261,1.13,1.13
2013.09.26 09:11:34.769,1.58249,1.58261,2.25,2.63
2013.09.26 09:11:35.067,1.58249,1.58262,1.13,1.13
2013.09.26 09:11:35.128,1.58249,1.58262,1.13,1.50
2013.09.26 09:11:36.620,1.5825,1.58263,1.13,1.50
2013.09.26 09:11:36.739,1.58251,1.58266,1.13,1.50
2013.09.26 09:11:36.858,1.58251,1.58266,1.13,1.50
2013.09.26 09:11:42.482,1.58252,1.58266,1.13,1.13
2013.09.26 09:11:43.499,1.58254,1.58269,1.13,3.00
2013.09.26 09:11:46.457,1.58254,1.58268,1.13,1.13
2013.09.26 09:11:48.167,1.58254,1.58269,1.13,2.63
2013.09.26 09:11:48.287,1.58264,1.58277,1.13,1.50
2013.09.26 09:11:48.468,1.58268,1.58278,1.50,1.13
2013.09.26 09:11:48.587,1.58266,1.58282,1.13,1.13
2013.09.26 09:11:48.647,1.58265,1.58282,2.63,1.13
2013.09.26 09:11:48.707,1.58267,1.58283,1.13,1.13
2013.09.26 09:11:49.067,1.58275,1.58286,1.50,1.50
2013.09.26 09:11:49.128,1.58275,1.58286,1.50,1.50
2013.09.26 09:11:49.188,1.58273,1.58286,1.88,1.50
2013.09.26 09:11:49.728,1.58273,1.58286,1.88,1.13
2013.09.26 09:11:50.269,1.58272,1.58286,2.25,1.13
2013.09.26 09:11:50.811,1.58272,1.58284,1.13,1.13
2013.09.26 09:11:50.937,1.58272,1.58284,1.13,1.13
2013.09.26 09:11:51.058,1.58272,1.58284,1.13,1.13
2013.09.26 09:11:51.119,1.58271,1.58284,1.13,1.13
2013.09.26 09:11:51.657,1.58272,1.58284,1.13,1.88
2013.09.26 09:11:51.777,1.58272,1.58284,1.13,1.88
2013.09.26 09:11:52.521,1.5827,1.58284,1.13,1.50
2013.09.26 09:11:53.068,1.58272,1.58284,1.13,1.13
2013.09.26 09:11:53.128,1.58272,1.58283,1.13,1.13
2013.09.26 09:11:53.487,1.58268,1.58282,1.13,1.13
2013.09.26 09:11:53.607,1.58268,1.58282,1.13,1.13
2013.09.26 09:11:53.907,1.5827,1.58282,1.50,1.50
2013.09.26 09:11:53.967,1.5827,1.58282,1.50,1.50
2013.09.26 09:11:54.027,1.58267,1.58282,1.88,1.88
2013.09.26 09:11:54.451,1.58263,1.58276,1.13,1.13
2013.09.26 09:11:54.517,1.58262,1.58276,2.25,1.13
2013.09.26 09:11:54.757,1.58263,1.58276,1.13,1.13
2013.09.26 09:11:54.878,1.58263,1.58276,1.88,1.13
2013.09.26 09:11:55.177,1.58263,1.58276,2.63,1.13
2013.09.26 09:11:55.718,1.58263,1.58276,1.50,1.13
2013.09.26 09:11:55.780,1.58261,1.58276,1.13,1.50
2013.09.26 09:11:56.317,1.5826,1.58272,1.50,1.13
2013.09.26 09:11:56.497,1.58257,1.58272,1.50,1.13
2013.09.26 09:11:56.802,1.58258,1.58272,1.50,1.13
2013.09.26 09:11:57.048,1.58254,1.58266,3.38,1.13
2013.09.26 09:11:57.767,1.58255,1.58266,2.25,1.13
2013.09.26 09:11:58.077,1.58255,1.58266,1.13,1.13
2013.09.26 09:11:58.257,1.58258,1.58271,2.25,1.13
2013.09.26 09:11:58.377,1.58259,1.58273,2.25,1.13
2013.09.26 09:11:58.498,1.5826,1.58273,1.50,1.13
2013.09.26 09:11:58.558,1.58263,1.58273,1.88,1.13
2013.09.26 09:11:58.798,1.58265,1.58277,1.50,1.13
2013.09.26 09:11:58.977,1.58265,1.58282,1.13,1.50
2013.09.26 09:11:59.037,1.58264,1.58282,2.63,1.50
2013.09.26 09:11:59.099,1.58265,1.58282,1.13,1.13
2013.09.26 09:11:59.457,1.58271,1.58286,1.50,1.50
2013.09.26 09:12:00.309,1.5827,1.58284,2.63,1.13
2013.09.26 09:12:08.590,1.58273,1.58286,1.50,1.13
2013.09.26 09:12:08.718,1.58273,1.58286,1.88,1.13
2013.09.26 09:12:08.897,1.58273,1.58286,1.13,1.13
2013.09.26 09:12:09.137,1.58274,1.58287,1.13,1.13
2013.09.26 09:12:09.378,1.58275,1.58287,1.50,1.88
2013.09.26 09:12:09.738,1.58275,1.58286,1.50,1.50
2013.09.26 09:12:10.278,1.58274,1.58289,2.25,1.09
2013.09.26 09:12:10.338,1.58274,1.58288,2.63,1.09
2013.09.26 09:12:10.642,1.58276,1.58285,1.50,1.13
2013.09.26 09:12:10.709,1.58274,1.58285,1.88,1.50
2013.09.26 09:12:10.769,1.58271,1.58285,1.13,1.88
2013.09.26 09:12:11.308,1.58271,1.58283,1.50,2.25
2013.09.26 09:12:11.668,1.58269,1.58281,1.13,1.13
2013.09.26 09:12:12.267,1.5827,1.5828,1.13,1.13
2013.09.26 09:12:13.647,1.58266,1.58281,1.88,1.88
2013.09.26 09:12:14.067,1.58268,1.58279,1.13,1.13
2013.09.26 09:12:15.407,1.58266,1.58278,1.13,1.13
2013.09.26 09:12:15.660,1.58268,1.58278,1.13,1.13
2013.09.26 09:12:16.137,1.58267,1.58277,1.13,1.13
2013.09.26 09:12:16.497,1.58264,1.58276,1.88,1.13
2013.09.26 09:12:17.466,1.58264,1.58274,1.88,1.13
2013.09.26 09:12:17.769,1.58279,1.58291,3.83,6.68
2013.09.26 09:12:17.890,1.58303,1.58309,2.25,1.13
2013.09.26 09:12:17.949,1.58303,1.58315,3.00,1.50
2013.09.26 09:12:18.008,1.58305,1.58315,1.50,1.50
2013.09.26 09:12:18.188,1.58303,1.58315,1.88,1.50
2013.09.26 09:12:18.307,1.58303,1.58315,1.88,2.25
2013.09.26 09:12:18.429,1.58303,1.58315,1.13,1.50
2013.09.26 09:12:18.667,1.58302,1.58315,1.50,1.88
2013.09.26 09:12:18.728,1.58303,1.58316,1.13,1.50
2013.09.26 09:12:19.418,1.58303,1.58315,1.13,1.50
2013.09.26 09:12:19.657,1.58304,1.58316,1.13,1.50
2013.09.26 09:12:20.159,1.58305,1.58317,1.13,1.13
2013.09.26 09:12:20.518,1.58308,1.58319,1.50,1.13
2013.09.26 09:12:20.579,1.58308,1.58319,1.50,1.13
2013.09.26 09:12:21.117,1.58307,1.58321,2.25,1.13
2013.09.26 09:12:21.687,1.58307,1.58321,1.88,1.13
2013.09.26 09:12:21.809,1.58306,1.58318,1.88,1.13
2013.09.26 09:12:22.168,1.58299,1.58311,1.88,1.13
2013.09.26 09:12:22.228,1.583,1.58311,1.13,1.13
2013.09.26 09:12:22.588,1.58304,1.58314,1.13,1.13
2013.09.26 09:12:23.310,1.58308,1.58314,1.13,1.13
2013.09.26 09:12:23.499,1.58306,1.58318,2.25,1.50
2013.09.26 09:12:23.560,1.58309,1.58321,1.13,2.25
2013.09.26 09:12:23.681,1.58307,1.58319,1.50,1.13
2013.09.26 09:12:23.928,1.58307,1.58318,1.50,1.50
2013.09.26 09:12:24.808,1.58306,1.58313,1.88,1.13
2013.09.26 09:12:24.988,1.58299,1.5831,1.50,1.13
2013.09.26 09:12:25.227,1.58294,1.58309,1.13,1.88
2013.09.26 09:12:25.347,1.58292,1.58304,1.50,1.13
2013.09.26 09:12:25.408,1.58295,1.58306,1.13,1.50
2013.09.26 09:12:25.587,1.58303,1.58313,1.13,1.88
2013.09.26 09:12:25.768,1.58302,1.58314,1.50,1.50
2013.09.26 09:12:26.307,1.58307,1.58316,1.13,1.13
2013.09.26 09:12:26.688,1.58307,1.58319,1.13,1.13
2013.09.26 09:12:26.807,1.58306,1.58318,1.13,1.50
2013.09.26 09:12:26.867,1.58305,1.58317,1.13,1.13
2013.09.26 09:12:27.667,1.58306,1.58317,1.88,1.13
2013.09.26 09:12:28.489,1.58312,1.58321,1.13,1.50
2013.09.26 09:12:28.967,1.5831,1.58327,1.88,1.50
2013.09.26 09:12:29.517,1.58314,1.58327,1.13,1.13
2013.09.26 09:12:29.577,1.58315,1.58328,1.50,1.50
2013.09.26 09:12:29.818,1.58319,1.58334,2.63,1.50
2013.09.26 09:12:29.997,1.58319,1.5834,2.25,3.00
2013.09.26 09:12:30.537,1.58321,1.58336,1.13,1.50
2013.09.26 09:12:31.077,1.58321,1.58335,1.13,1.13
2013.09.26 09:12:31.257,1.58319,1.58332,1.13,1.13
2013.09.26 09:12:31.377,1.58317,1.58334,1.50,2.63
2013.09.26 09:12:31.497,1.58319,1.58331,1.13,1.13
2013.09.26 09:12:31.737,1.58319,1.58334,1.13,1.50
2013.09.26 09:12:32.278,1.58321,1.58336,1.50,1.13
2013.09.26 09:12:32.337,1.58321,1.58335,1.13,1.13
2013.09.26 09:12:32.458,1.58319,1.58328,1.50,1.50
2013.09.26 09:12:32.577,1.58315,1.58328,1.13,1.88
2013.09.26 09:12:33.748,1.58314,1.58328,1.13,1.13
2013.09.26 09:12:33.927,1.58315,1.58331,1.88,1.13
2013.09.26 09:12:33.987,1.58315,1.58331,1.88,1.13
2013.09.26 09:12:34.107,1.58316,1.58331,1.50,1.13
2013.09.26 09:12:34.428,1.58317,1.58332,1.13,1.13
2013.09.26 09:12:34.978,1.58318,1.58332,1.88,1.13
2013.09.26 09:12:35.219,1.58324,1.58336,1.13,2.25
2013.09.26 09:12:35.280,1.58323,1.58336,1.13,2.25
2013.09.26 09:12:35.637,1.58327,1.58344,1.50,1.50
2013.09.26 09:12:35.998,1.5833,1.58343,2.25,1.13
2013.09.26 09:12:36.117,1.5833,1.58343,2.25,1.13
2013.09.26 09:12:36.418,1.5833,1.58343,1.13,1.13
2013.09.26 09:12:36.478,1.58331,1.58343,1.50,1.13
2013.09.26 09:12:36.897,1.58334,1.58349,1.50,1.13
2013.09.26 09:12:37.659,1.58333,1.58346,1.13,1.13
2013.09.26 09:12:37.979,1.58331,1.58346,1.88,1.88
2013.09.26 09:12:38.657,1.58333,1.58346,1.13,1.13
2013.09.26 09:12:38.717,1.58333,1.58346,1.13,1.88
2013.09.26 09:12:39.527,1.58334,1.58346,1.13,1.13
2013.09.26 09:12:40.499,1.58331,1.58346,3.00,1.13
2013.09.26 09:12:44.208,1.58331,1.58346,1.13,2.63
2013.09.26 09:12:44.329,1.5833,1.58343,2.25,1.13
2013.09.26 09:12:44.448,1.5833,1.58341,1.50,1.13
2013.09.26 09:12:44.808,1.58331,1.58341,1.13,1.13
2013.09.26 09:12:44.928,1.58327,1.58341,1.13,1.50
2013.09.26 09:12:44.988,1.58326,1.58341,1.13,1.50
2013.09.26 09:12:46.669,1.58325,1.58341,1.13,1.88
2013.09.26 09:12:47.487,1.58324,1.5834,2.25,1.13
2013.09.26 09:12:47.967,1.58323,1.58337,1.88,1.13
2013.09.26 09:12:49.287,1.58324,1.58337,1.13,1.13
2013.09.26 09:12:50.627,1.58324,1.58336,1.13,1.13
2013.09.26 09:12:50.928,1.58325,1.58336,1.13,1.88
2013.09.26 09:12:52.261,1.58323,1.58333,2.25,1.50
2013.09.26 09:12:52.768,1.58324,1.58332,1.50,1.13
2013.09.26 09:12:53.068,1.58322,1.58332,2.25,1.13
2013.09.26 09:12:53.780,1.58322,1.58332,1.50,1.13
2013.09.26 09:12:53.856,1.58322,1.58332,2.25,1.13
2013.09.26 09:12:54.388,1.58322,1.58335,2.25,1.13
2013.09.26 09:12:54.927,1.58322,1.58335,2.25,1.50
2013.09.26 09:12:56.247,1.58322,1.58335,2.25,2.25
2013.09.26 09:12:59.388,1.58321,1.58335,1.50,3.00
2013.09.26 09:13:00.929,1.58321,1.58331,1.50,1.13
2013.09.26 09:13:03.796,1.58324,1.58331,1.50,1.13
2013.09.26 09:13:03.976,1.58326,1.58339,1.50,1.13
2013.09.26 09:13:04.035,1.58324,1.5834,2.63,2.25
2013.09.26 09:13:04.096,1.58325,1.5834,2.97,1.88
2013.09.26 09:13:04.457,1.5833,1.58337,1.13,1.13
2013.09.26 09:13:04.516,1.58328,1.58336,1.13,1.50
2013.09.26 09:13:04.577,1.58328,1.58336,1.88,1.50
2013.09.26 09:13:04.636,1.58328,1.58335,1.13,1.09
2013.09.26 09:13:04.995,1.58313,1.58326,2.63,1.13
2013.09.26 09:13:05.236,1.58313,1.58326,1.50,1.13
2013.09.26 09:13:05.786,1.58314,1.58328,2.25,1.13
2013.09.26 09:13:06.045,1.58312,1.58328,1.13,1.13
2013.09.26 09:13:07.305,1.5831,1.58327,3.00,1.50
2013.09.26 09:13:10.005,1.58311,1.58324,1.50,1.13
2013.09.26 09:13:11.205,1.58309,1.58321,3.38,1.13
2013.09.26 09:13:11.506,1.5831,1.58321,1.13,1.13
2013.09.26 09:13:13.266,1.58312,1.58324,1.13,1.13
2013.09.26 09:13:13.626,1.58314,1.58327,2.25,1.13
2013.09.26 09:13:13.746,1.58313,1.58326,1.88,1.13
2013.09.26 09:13:14.825,1.58314,1.58326,2.25,1.13
2013.09.26 09:13:15.049,1.58314,1.58325,1.13,1.13
2013.09.26 09:13:15.176,1.58313,1.58325,1.13,1.13
2013.09.26 09:13:15.415,1.58308,1.58321,2.25,1.13
2013.09.26 09:13:15.596,1.58309,1.58321,1.50,1.13
2013.09.26 09:13:16.045,1.58309,1.58321,1.13,1.05
2013.09.26 09:13:16.285,1.58306,1.58321,2.63,1.05
2013.09.26 09:13:16.525,1.58309,1.58321,1.50,1.05
2013.09.26 09:13:17.685,1.58309,1.58321,1.50,1.50
2013.09.26 09:13:17.805,1.58306,1.58321,1.50,1.50
2013.09.26 09:13:17.925,1.58304,1.58316,3.00,1.13
2013.09.26 09:13:18.048,1.58304,1.58316,1.88,1.13
2013.09.26 09:13:18.167,1.58303,1.58316,1.88,1.50
2013.09.26 09:13:18.715,1.58304,1.58316,1.50,1.88
2013.09.26 09:13:21.525,1.58303,1.58312,1.50,1.13
2013.09.26 09:13:23.415,1.58297,1.58311,3.00,1.13
2013.09.26 09:13:23.535,1.58298,1.58311,1.88,1.50
2013.09.26 09:13:23.657,1.58304,1.58311,1.50,1.13
2013.09.26 09:13:23.836,1.58307,1.58318,1.50,1.50
2013.09.26 09:13:24.075,1.58306,1.58319,1.50,1.13
2013.09.26 09:13:24.135,1.58305,1.58319,1.50,1.13
2013.09.26 09:13:24.316,1.58304,1.58318,1.88,1.13
2013.09.26 09:13:24.825,1.58304,1.58318,2.25,1.13
2013.09.26 09:13:25.326,1.58304,1.58318,2.25,1.13
2013.09.26 09:13:25.825,1.58304,1.58317,2.25,1.13
2013.09.26 09:13:26.506,1.58304,1.58317,1.50,1.13
2013.09.26 09:13:26.567,1.58304,1.58315,1.13,1.13
2013.09.26 09:13:26.746,1.58299,1.58311,1.88,1.13
2013.09.26 09:13:27.045,1.58297,1.58311,1.88,1.13
2013.09.26 09:13:27.415,1.58299,1.58313,1.50,1.50
2013.09.26 09:13:29.326,1.58297,1.58311,1.50,1.13
2013.09.26 09:13:29.827,1.58298,1.58308,1.50,1.13
2013.09.26 09:13:30.488,1.58299,1.58308,1.13,1.13
2013.09.26 09:13:32.911,1.58299,1.58313,1.50,1.88
2013.09.26 09:13:33.466,1.58298,1.5831,1.50,1.50
2013.09.26 09:13:33.765,1.58297,1.5831,2.25,1.50
2013.09.26 09:13:34.529,1.58293,1.58301,1.13,1.13
2013.09.26 09:13:34.650,1.58287,1.58298,2.63,1.13
2013.09.26 09:13:34.780,1.58278,1.58294,1.50,1.88
2013.09.26 09:13:34.847,1.58274,1.5829,1.88,1.50
2013.09.26 09:13:35.028,1.58276,1.5829,1.88,1.88
2013.09.26 09:13:35.086,1.5828,1.58291,1.50,1.13
2013.09.26 09:13:35.266,1.58282,1.58292,1.50,1.13
2013.09.26 09:13:35.868,1.58283,1.58296,1.13,1.13
2013.09.26 09:13:36.676,1.58283,1.58291,1.13,1.13
2013.09.26 09:13:37.278,1.58283,1.58291,1.50,1.13
2013.09.26 09:13:39.126,1.58284,1.58297,1.50,1.13
2013.09.26 09:13:39.306,1.58286,1.583,1.50,1.13
2013.09.26 09:13:39.545,1.58287,1.58301,1.13,1.88
2013.09.26 09:13:40.265,1.58288,1.58301,1.50,1.50
2013.09.26 09:13:40.775,1.58287,1.58301,1.88,1.50
2013.09.26 09:13:40.956,1.58287,1.58298,1.88,1.13
2013.09.26 09:13:41.316,1.58285,1.58301,1.50,1.50
2013.09.26 09:13:41.435,1.58286,1.58301,1.50,1.50
2013.09.26 09:13:41.947,1.58286,1.58301,1.50,1.50
2013.09.26 09:13:42.176,1.58287,1.58301,1.50,1.50
2013.09.26 09:13:42.416,1.58286,1.58296,2.25,1.13
2013.09.26 09:13:42.719,1.58291,1.58305,1.13,1.50
2013.09.26 09:13:42.851,1.58297,1.58307,1.13,1.50
2013.09.26 09:13:42.921,1.58298,1.58311,1.88,1.13
2013.09.26 09:13:42.987,1.58298,1.58311,2.63,1.13
2013.09.26 09:13:43.107,1.58299,1.58316,1.50,2.25
2013.09.26 09:13:43.408,1.58296,1.58311,1.88,1.13
2013.09.26 09:13:44.126,1.58298,1.58313,1.50,1.88
2013.09.26 09:13:44.649,1.58296,1.58311,1.88,1.88
2013.09.26 09:13:44.837,1.58297,1.58312,1.50,1.13
2013.09.26 09:13:45.198,1.58301,1.58312,1.13,1.13
2013.09.26 09:13:46.277,1.58304,1.58319,1.13,1.13
2013.09.26 09:13:46.816,1.58304,1.58319,1.88,2.25
2013.09.26 09:13:46.936,1.58304,1.58316,1.50,1.13
2013.09.26 09:13:47.238,1.58299,1.58311,1.50,1.13
2013.09.26 09:13:47.297,1.58296,1.5831,1.13,1.50
2013.09.26 09:13:47.356,1.58296,1.5831,1.13,1.50
2013.09.26 09:13:47.715,1.58293,1.58305,1.13,1.13
2013.09.26 09:13:48.615,1.58291,1.58306,1.09,1.13
2013.09.26 09:13:48.796,1.58296,1.58309,1.50,1.88
2013.09.26 09:13:48.856,1.58297,1.58309,1.09,1.88
2013.09.26 09:13:48.977,1.583,1.58311,1.50,2.25
2013.09.26 09:13:49.098,1.58301,1.58311,1.50,1.50
2013.09.26 09:13:49.399,1.583,1.5831,1.50,1.13
2013.09.26 09:13:49.936,1.58299,1.58311,1.50,1.13
2013.09.26 09:13:50.462,1.58295,1.58311,1.50,1.13
2013.09.26 09:13:51.019,1.58295,1.5831,1.50,1.50
2013.09.26 09:13:51.149,1.58295,1.5831,1.50,1.13
2013.09.26 09:13:51.460,1.58296,1.58311,1.88,1.88
2013.09.26 09:13:51.645,1.58299,1.58312,1.13,1.50
2013.09.26 09:13:52.555,1.583,1.58311,1.13,1.50
2013.09.26 09:13:53.436,1.583,1.58312,1.13,1.50
2013.09.26 09:13:54.142,1.583,1.58313,1.13,1.88
2013.09.26 09:13:54.339,1.58299,1.58311,1.50,1.50
2013.09.26 09:13:54.398,1.58299,1.58311,1.13,1.50
2013.09.26 09:13:54.936,1.58296,1.5831,1.13,1.13
2013.09.26 09:13:55.465,1.58294,1.5831,1.13,1.13
2013.09.26 09:13:55.895,1.58294,1.5831,1.13,1.13
2013.09.26 09:13:56.219,1.58296,1.58311,1.13,1.50
2013.09.26 09:13:56.285,1.58294,1.58311,1.50,2.25
2013.09.26 09:13:56.527,1.58296,1.58311,1.88,1.50
2013.09.26 09:13:56.766,1.58296,1.58313,2.25,1.50
2013.09.26 09:13:56.950,1.583,1.58313,1.50,1.13
2013.09.26 09:13:57.197,1.58309,1.5832,1.13,2.25
2013.09.26 09:13:57.316,1.58309,1.5832,1.13,1.13
2013.09.26 09:13:57.928,1.58309,1.58323,1.13,1.50
2013.09.26 09:13:58.606,1.58309,1.58323,1.13,1.50
2013.09.26 09:13:58.866,1.58309,1.5832,1.13,1.13
2013.09.26 09:13:59.046,1.58299,1.58314,3.00,1.13
2013.09.26 09:13:59.107,1.58301,1.58314,1.50,1.88
2013.09.26 09:13:59.166,1.58299,1.58313,1.50,1.13
2013.09.26 09:13:59.705,1.58299,1.58311,1.50,1.50
2013.09.26 09:14:00.906,1.58298,1.58311,1.13,1.50
2013.09.26 09:14:01.266,1.58304,1.58314,1.50,1.50
2013.09.26 09:14:01.767,1.58304,1.58315,1.50,1.13
2013.09.26 09:14:02.308,1.58304,1.58317,2.25,1.88
2013.09.26 09:14:02.726,1.58304,1.58317,2.25,1.88
2013.09.26 09:14:06.021,1.58306,1.58319,1.88,1.13
2013.09.26 09:14:06.088,1.58306,1.58322,1.88,1.50
2013.09.26 09:14:06.148,1.58306,1.58323,1.88,1.50
2013.09.26 09:14:06.747,1.58308,1.58322,1.88,1.50
2013.09.26 09:14:06.807,1.58308,1.58322,1.88,1.50
2013.09.26 09:14:07.167,1.58305,1.5832,1.88,1.13
2013.09.26 09:14:09.927,1.58306,1.58321,1.50,1.88
2013.09.26 09:14:10.405,1.58305,1.5832,1.13,1.13
2013.09.26 09:14:12.678,1.58306,1.58321,1.50,2.63
2013.09.26 09:14:16.696,1.58305,1.58321,1.50,1.50
2013.09.26 09:14:16.817,1.58306,1.58321,1.88,1.13
2013.09.26 09:14:17.115,1.58306,1.58321,1.13,1.13
2013.09.26 09:14:17.237,1.58308,1.58321,1.50,1.13
2013.09.26 09:14:17.296,1.58309,1.58322,1.50,1.13
2013.09.26 09:14:17.716,1.58313,1.58324,1.13,1.13
2013.09.26 09:14:18.524,1.58311,1.58321,1.50,1.13
2013.09.26 09:14:18.598,1.58302,1.5832,2.63,1.88
2013.09.26 09:14:18.668,1.58304,1.5832,1.50,1.88
2013.09.26 09:14:19.184,1.58304,1.58318,2.25,1.13
2013.09.26 09:14:19.699,1.58304,1.58318,2.25,1.27
2013.09.26 09:14:22.035,1.58305,1.58317,1.50,1.27
2013.09.26 09:14:24.117,1.58304,1.58317,2.25,1.27
2013.09.26 09:14:24.296,1.58305,1.58317,1.50,1.65
2013.09.26 09:14:24.536,1.58305,1.58318,1.50,1.36
2013.09.26 09:14:25.095,1.58305,1.58318,1.50,1.36
2013.09.26 09:14:25.396,1.58305,1.58316,1.50,1.50
2013.09.26 09:14:26.326,1.58304,1.58319,2.25,1.79
2013.09.26 09:14:26.447,1.58305,1.58319,1.50,1.79
2013.09.26 09:14:26.896,1.58306,1.58319,1.50,1.79
2013.09.26 09:14:27.076,1.58306,1.58319,1.50,1.04
2013.09.26 09:14:29.347,1.58305,1.58319,2.25,1.04
2013.09.26 09:14:30.848,1.58304,1.58316,1.50,1.13
2013.09.26 09:14:30.917,1.58303,1.58316,2.25,1.88
2013.09.26 09:14:31.037,1.583,1.58316,1.13,3.38
2013.09.26 09:14:31.276,1.58298,1.58311,1.13,1.13
2013.09.26 09:14:32.140,1.58296,1.58311,2.25,1.13
2013.09.26 09:14:33.366,1.58299,1.58312,1.50,1.13
2013.09.26 09:14:33.806,1.58299,1.58313,1.50,1.50
2013.09.26 09:14:33.927,1.58303,1.58318,1.50,2.25
2013.09.26 09:14:34.345,1.58304,1.58319,2.25,1.41
2013.09.26 09:14:34.526,1.58304,1.58319,2.25,1.41
2013.09.26 09:14:35.215,1.58304,1.58321,2.25,1.41
2013.09.26 09:14:37.986,1.58305,1.5832,1.50,1.41
2013.09.26 09:14:39.265,1.58305,1.5832,1.13,1.41
2013.09.26 09:14:41.396,1.58305,1.5832,2.63,1.41
2013.09.26 09:14:42.140,1.58307,1.58321,1.88,1.41
2013.09.26 09:14:45.556,1.58307,1.58321,1.88,1.41
2013.09.26 09:14:45.879,1.58307,1.58321,1.88,1.41
2013.09.26 09:14:51.636,1.5831,1.58324,1.50,1.79
2013.09.26 09:14:51.876,1.5831,1.58323,1.13,1.27
2013.09.26 09:14:51.996,1.5831,1.58323,1.50,1.13
2013.09.26 09:14:52.056,1.5831,1.58321,1.13,1.13
2013.09.26 09:14:52.236,1.58309,1.58325,1.50,1.88
2013.09.26 09:14:53.375,1.58309,1.58325,1.50,1.88
2013.09.26 09:14:53.435,1.58309,1.58325,1.50,1.88
2013.09.26 09:14:55.528,1.58309,1.58325,1.50,1.88
2013.09.26 09:14:56.187,1.58309,1.58325,1.50,1.88
2013.09.26 09:14:58.660,1.58312,1.58325,1.50,1.88
2013.09.26 09:14:58.726,1.58312,1.58325,1.50,1.88
2013.09.26 09:14:59.446,1.58315,1.58326,1.13,1.13
2013.09.26 09:14:59.626,1.58316,1.58329,1.13,1.13
2013.09.26 09:15:00.396,1.58317,1.58329,1.13,1.13
2013.09.26 09:15:00.877,1.58314,1.58326,1.88,1.13
2013.09.26 09:15:01.056,1.58314,1.58326,1.88,1.13
2013.09.26 09:15:01.536,1.58314,1.58326,1.50,1.13
2013.09.26 09:15:01.717,1.58314,1.58326,1.50,1.13
2013.09.26 09:15:01.896,1.58313,1.58326,1.50,1.13
2013.09.26 09:15:02.077,1.58309,1.58323,1.50,1.13
2013.09.26 09:15:02.136,1.58309,1.58321,1.50,1.13
2013.09.26 09:15:02.446,1.58309,1.58324,2.25,1.50
2013.09.26 09:15:03.231,1.58307,1.58319,1.50,1.13
2013.09.26 09:15:03.537,1.58307,1.58319,1.50,1.13
2013.09.26 09:15:05.376,1.58304,1.58312,2.25,1.13
2013.09.26 09:15:05.556,1.58299,1.58311,1.88,1.13
2013.09.26 09:15:05.797,1.58298,1.58312,1.50,1.13
2013.09.26 09:15:06.157,1.58298,1.58306,1.50,1.13
2013.09.26 09:15:06.456,1.58292,1.58301,1.13,1.13
2013.09.26 09:15:06.576,1.58291,1.58301,1.13,1.32
2013.09.26 09:15:06.816,1.58284,1.58295,1.88,1.13
2013.09.26 09:15:06.876,1.58284,1.58295,1.50,1.13
2013.09.26 09:15:07.235,1.58283,1.58297,1.88,1.22
2013.09.26 09:15:07.776,1.58283,1.58297,1.50,1.22
2013.09.26 09:15:08.738,1.58281,1.58297,1.50,1.97
2013.09.26 09:15:08.798,1.5828,1.58291,2.63,1.13
2013.09.26 09:15:08.917,1.5828,1.58296,1.88,1.97
2013.09.26 09:15:08.979,1.5828,1.58296,1.88,2.72
2013.09.26 09:15:09.048,1.58282,1.58295,1.13,1.13
2013.09.26 09:15:09.107,1.58281,1.58294,1.13,1.13
2013.09.26 09:15:09.167,1.58281,1.58293,1.13,1.50
2013.09.26 09:15:09.468,1.58274,1.58289,1.13,1.13
2013.09.26 09:15:10.223,1.58274,1.58289,1.13,1.13
2013.09.26 09:15:10.359,1.58275,1.5829,1.13,1.50
2013.09.26 09:15:10.541,1.58279,1.5829,1.50,1.88
2013.09.26 09:15:10.667,1.58276,1.58286,1.88,1.13
2013.09.26 09:15:10.847,1.58274,1.58285,1.13,1.50
2013.09.26 09:15:10.968,1.5827,1.58285,1.50,1.88
2013.09.26 09:15:11.027,1.58273,1.58284,1.13,1.13
2013.09.26 09:15:11.146,1.58273,1.58285,1.13,1.50
2013.09.26 09:15:11.266,1.58274,1.58287,1.13,1.88
2013.09.26 09:15:11.386,1.58274,1.58286,1.50,1.13
2013.09.26 09:15:11.686,1.58269,1.58283,1.50,1.13
2013.09.26 09:15:11.806,1.58267,1.58281,1.88,1.13
2013.09.26 09:15:12.106,1.58267,1.5828,1.50,1.13
2013.09.26 09:15:12.226,1.58266,1.58279,1.50,1.13
2013.09.26 09:15:12.406,1.58266,1.58281,2.25,1.13
2013.09.26 09:15:13.088,1.58267,1.58281,1.13,1.13
2013.09.26 09:15:13.156,1.58268,1.58283,1.50,1.22
2013.09.26 09:15:13.283,1.58267,1.58283,2.25,1.22
