2013.09.16 13:16:50.245,1.57351,1.5736,1.13,2.44
2013.09.16 13:16:51.022,1.57349,1.5736,1.88,2.44
2013.09.16 13:16:51.262,1.57349,1.5736,1.13,2.07
2013.09.16 13:16:51.745,1.5735,1.57361,1.13,1.32
2013.09.16 13:16:51.863,1.57348,1.5736,1.13,2.82
2013.09.16 13:16:51.984,1.57348,1.57358,1.13,1.69
2013.09.16 13:16:52.761,1.57344,1.57356,1.13,2.44
2013.09.16 13:16:53.832,1.57344,1.57356,1.88,1.32
2013.09.16 13:16:54.304,1.5735,1.57357,1.50,2.44
2013.09.16 13:16:54.385,1.57354,1.57365,1.50,1.69
2013.09.16 13:16:56.011,1.57354,1.57365,1.88,1.13
2013.09.16 13:16:57.941,1.57354,1.57366,1.13,1.69
2013.09.16 13:16:58.344,1.57354,1.57366,1.13,3.38
2013.09.16 13:16:58.732,1.57354,1.57366,1.88,1.88
2013.09.16 13:16:58.851,1.57358,1.57367,1.13,3.38
2013.09.16 13:16:59.391,1.57358,1.57367,1.13,1.69
2013.09.16 13:17:00.362,1.57358,1.57367,1.13,2.44
2013.09.16 13:17:00.541,1.57358,1.57366,1.13,2.07
2013.09.16 13:17:00.843,1.57354,1.57366,1.32,2.44
2013.09.16 13:17:01.022,1.57359,1.57369,2.25,1.13
2013.09.16 13:17:01.143,1.57364,1.57374,1.13,1.32
2013.09.16 13:17:01.202,1.57364,1.57375,1.13,2.18
2013.09.16 13:17:01.386,1.57364,1.57375,1.13,1.05
2013.09.16 13:17:01.452,1.57362,1.57376,1.13,1.13
2013.09.16 13:17:01.511,1.57362,1.57377,1.13,2.25
2013.09.16 13:17:01.632,1.57362,1.57375,1.13,1.13
2013.09.16 13:17:01.991,1.57359,1.57373,1.88,1.13
2013.09.16 13:17:02.302,1.57359,1.57373,2.25,1.13
2013.09.16 13:17:06.111,1.5736,1.57375,1.50,2.25
2013.09.16 13:17:06.712,1.5736,1.57374,1.13,1.50
2013.09.16 13:17:07.445,1.57359,1.57373,1.13,1.50
2013.09.16 13:17:07.572,1.57359,1.57373,1.13,1.88
2013.09.16 13:17:10.081,1.57359,1.57371,1.13,1.50
2013.09.16 13:17:10.611,1.57359,1.57371,1.13,1.50
2013.09.16 13:17:10.971,1.57355,1.5737,2.59,1.13
2013.09.16 13:17:11.361,1.57357,1.5737,1.09,1.13
2013.09.16 13:17:12.381,1.57356,1.5737,1.13,1.13
2013.09.16 13:17:12.442,1.57354,1.57366,1.88,1.88
2013.09.16 13:17:12.621,1.57354,1.57365,1.13,1.13
2013.09.16 13:17:13.041,1.57353,1.57364,1.13,1.13
2013.09.16 13:17:13.591,1.57354,1.57364,1.13,1.88
2013.09.16 13:17:16.211,1.57354,1.57365,1.13,2.25
2013.09.16 13:17:16.331,1.57355,1.57365,1.13,1.88
2013.09.16 13:17:19.912,1.57349,1.57362,2.25,1.13
2013.09.16 13:17:20.092,1.57349,1.5736,1.13,1.69
2013.09.16 13:17:20.692,1.57349,1.57361,1.05,1.13
2013.09.16 13:17:25.814,1.57349,1.57361,1.13,1.50
2013.09.16 13:17:26.051,1.57347,1.57359,1.13,1.13
2013.09.16 13:17:26.172,1.57348,1.57359,1.50,2.44
2013.09.16 13:17:26.532,1.57345,1.57357,1.13,1.32
2013.09.16 13:17:26.652,1.57346,1.57357,1.13,1.13
2013.09.16 13:17:26.712,1.57354,1.57361,1.13,1.13
2013.09.16 13:17:26.894,1.57354,1.57364,1.13,1.13
2013.09.16 13:17:27.132,1.57354,1.57366,1.13,1.50
2013.09.16 13:17:27.493,1.57359,1.57369,1.13,2.07
2013.09.16 13:17:27.554,1.57359,1.57369,1.13,1.32
2013.09.16 13:17:30.164,1.57353,1.57366,1.13,1.09
2013.09.16 13:17:30.291,1.57348,1.57364,1.13,1.50
2013.09.16 13:17:30.411,1.57349,1.57363,1.50,1.31
2013.09.16 13:17:30.531,1.57347,1.57358,1.13,1.13
2013.09.16 13:17:30.711,1.57339,1.57356,1.13,3.57
2013.09.16 13:17:30.771,1.57339,1.57355,1.13,1.32
2013.09.16 13:17:31.381,1.57339,1.57355,1.13,1.69
2013.09.16 13:17:34.621,1.57339,1.57356,1.88,3.19
2013.09.16 13:17:37.469,1.57339,1.57356,1.88,2.82
2013.09.16 13:17:38.062,1.57339,1.57356,2.25,2.82
2013.09.16 13:17:38.701,1.57342,1.57356,1.13,1.88
2013.09.16 13:17:38.821,1.57346,1.5736,2.44,1.28
2013.09.16 13:17:38.941,1.57347,1.57361,1.88,1.50
2013.09.16 13:17:39.551,1.57349,1.57364,1.50,1.88
2013.09.16 13:17:39.852,1.57347,1.57364,1.50,1.88
2013.09.16 13:17:39.912,1.57347,1.57364,1.50,1.88
2013.09.16 13:17:39.972,1.57349,1.57364,1.13,1.13
2013.09.16 13:17:40.632,1.57354,1.57367,1.50,1.50
2013.09.16 13:17:40.813,1.57354,1.57368,1.50,1.13
2013.09.16 13:17:40.932,1.57358,1.57371,1.50,1.69
2013.09.16 13:17:41.292,1.57358,1.57371,1.13,1.50
2013.09.16 13:17:41.641,1.57358,1.57373,1.13,1.09
2013.09.16 13:17:42.562,1.57358,1.57373,1.88,1.09
2013.09.16 13:17:43.147,1.57359,1.57373,1.50,1.09
2013.09.16 13:17:43.994,1.5736,1.57373,1.13,1.23
2013.09.16 13:17:45.383,1.57357,1.57373,2.25,1.09
2013.09.16 13:17:47.804,1.57357,1.57371,1.13,2.44
2013.09.16 13:17:48.549,1.57357,1.57371,1.13,2.44
2013.09.16 13:17:51.971,1.57359,1.57373,1.13,1.65
2013.09.16 13:17:52.151,1.5736,1.57375,1.13,1.50
2013.09.16 13:17:52.211,1.57363,1.57377,1.50,1.32
2013.09.16 13:17:52.451,1.57364,1.5738,1.13,4.28
2013.09.16 13:17:52.811,1.57364,1.57379,1.13,1.65
2013.09.16 13:17:52.871,1.57364,1.5738,1.13,2.78
2013.09.16 13:17:53.131,1.57363,1.57379,1.50,1.65
2013.09.16 13:17:53.491,1.57364,1.57379,1.13,1.65
2013.09.16 13:17:53.552,1.57364,1.57379,1.13,1.65
2013.09.16 13:17:53.851,1.57363,1.57376,1.13,1.13
2013.09.16 13:17:55.293,1.57363,1.57376,2.25,1.13
2013.09.16 13:17:55.352,1.57364,1.5738,1.88,1.09
2013.09.16 13:17:55.711,1.57367,1.57381,1.13,2.59
2013.09.16 13:17:55.956,1.57364,1.57381,2.25,2.59
2013.09.16 13:17:56.144,1.57364,1.57379,2.25,1.09
2013.09.16 13:18:00.862,1.57362,1.57379,1.13,1.09
2013.09.16 13:18:00.923,1.57362,1.57376,1.13,1.13
2013.09.16 13:18:01.741,1.5736,1.57375,1.50,1.13
2013.09.16 13:18:02.131,1.5736,1.57373,1.50,1.13
2013.09.16 13:18:03.292,1.5736,1.57373,1.50,1.09
2013.09.16 13:18:05.321,1.57359,1.57377,1.88,2.44
2013.09.16 13:18:05.381,1.57363,1.57377,1.13,2.44
2013.09.16 13:18:05.502,1.57362,1.57376,2.25,1.13
2013.09.16 13:18:05.862,1.57363,1.57377,1.88,1.13
2013.09.16 13:18:06.411,1.57365,1.57378,1.13,1.13
2013.09.16 13:18:06.771,1.57365,1.57379,1.13,1.32
2013.09.16 13:18:07.682,1.57365,1.5738,1.13,1.32
2013.09.16 13:18:13.311,1.57365,1.5738,1.13,1.32
2013.09.16 13:18:13.853,1.57372,1.57381,1.50,1.13
2013.09.16 13:18:14.032,1.5737,1.57381,1.50,1.13
2013.09.16 13:18:14.092,1.5737,1.57381,1.50,1.13
2013.09.16 13:18:14.272,1.57375,1.57386,1.13,1.50
2013.09.16 13:18:14.332,1.57374,1.57388,2.25,1.13
2013.09.16 13:18:14.451,1.57375,1.5739,1.50,1.13
2013.09.16 13:18:14.755,1.57375,1.57391,1.50,1.88
2013.09.16 13:18:15.294,1.57376,1.57391,1.13,1.88
2013.09.16 13:18:18.260,1.57375,1.57389,1.50,1.13
2013.09.16 13:18:18.334,1.57374,1.57388,1.13,1.50
2013.09.16 13:18:18.821,1.57375,1.57391,1.13,1.50
2013.09.16 13:18:18.972,1.57375,1.57388,1.13,1.13
2013.09.16 13:18:23.032,1.57374,1.57388,2.25,1.13
2013.09.16 13:18:25.284,1.57375,1.57387,1.50,1.32
2013.09.16 13:18:26.301,1.57376,1.5739,1.13,1.32
2013.09.16 13:18:26.541,1.57376,1.57391,1.13,1.69
2013.09.16 13:18:27.121,1.57376,1.57391,1.50,1.69
2013.09.16 13:18:27.941,1.57376,1.57391,1.13,1.69
2013.09.16 13:18:31.713,1.57378,1.57388,1.13,1.13
2013.09.16 13:18:32.464,1.57377,1.57385,1.50,1.13
2013.09.16 13:18:32.583,1.57375,1.57386,1.50,2.25
2013.09.16 13:18:32.762,1.57375,1.57386,1.50,1.13
2013.09.16 13:18:34.591,1.57374,1.57386,1.13,1.13
2013.09.16 13:18:35.132,1.57375,1.57389,1.13,1.09
2013.09.16 13:18:35.292,1.57377,1.57389,1.13,1.09
2013.09.16 13:18:35.473,1.57374,1.57387,2.63,1.13
2013.09.16 13:18:35.533,1.57374,1.57387,2.63,1.13
2013.09.16 13:18:35.831,1.57374,1.57388,2.25,1.13
2013.09.16 13:18:36.554,1.57374,1.57388,1.88,1.13
2013.09.16 13:18:37.924,1.57374,1.57388,1.13,1.88
2013.09.16 13:18:37.981,1.57374,1.57386,1.13,1.13
2013.09.16 13:18:38.571,1.57375,1.57386,1.50,1.50
2013.09.16 13:18:41.672,1.57375,1.57387,1.50,1.50
2013.09.16 13:18:42.183,1.57374,1.57386,2.25,1.50
2013.09.16 13:18:42.718,1.57375,1.5739,1.13,1.69
2013.09.16 13:18:43.932,1.57374,1.5739,1.88,1.69
2013.09.16 13:18:44.951,1.57379,1.57391,2.25,1.50
2013.09.16 13:18:45.013,1.57379,1.57392,2.63,1.50
2013.09.16 13:18:45.071,1.57381,1.57397,1.88,2.07
2013.09.16 13:18:45.192,1.57381,1.57395,1.88,1.32
2013.09.16 13:18:45.869,1.57381,1.57395,1.88,1.50
2013.09.16 13:18:46.674,1.57381,1.57395,1.88,1.50
2013.09.16 13:18:46.921,1.57381,1.57395,1.88,1.88
2013.09.16 13:18:47.473,1.57381,1.57394,1.50,1.13
2013.09.16 13:18:47.713,1.57381,1.57395,1.88,1.88
2013.09.16 13:18:49.210,1.57381,1.57394,1.88,1.13
2013.09.16 13:18:50.001,1.57381,1.57391,1.88,1.13
2013.09.16 13:18:51.821,1.57381,1.57391,1.13,1.13
2013.09.16 13:18:52.622,1.5738,1.57391,1.88,1.13
2013.09.16 13:18:52.861,1.57378,1.57391,1.80,1.13
2013.09.16 13:18:53.111,1.57378,1.57391,1.13,1.13
2013.09.16 13:18:53.893,1.57378,1.57389,1.13,1.50
2013.09.16 13:18:54.843,1.57379,1.57389,1.13,1.50
2013.09.16 13:18:55.024,1.57379,1.57392,1.13,1.13
2013.09.16 13:18:55.083,1.5738,1.57392,1.13,1.13
2013.09.16 13:18:55.624,1.57381,1.57393,1.13,1.13
2013.09.16 13:18:55.741,1.57381,1.57391,1.13,1.13
2013.09.16 13:18:56.282,1.57381,1.57388,1.13,1.13
2013.09.16 13:18:56.421,1.57381,1.57389,1.13,1.13
2013.09.16 13:18:56.481,1.57381,1.57388,1.13,1.13
2013.09.16 13:18:57.072,1.5738,1.57386,1.13,1.13
2013.09.16 13:18:57.312,1.57378,1.57386,1.13,1.13
2013.09.16 13:18:57.803,1.57378,1.57386,1.13,1.13
2013.09.16 13:18:58.105,1.57375,1.57386,1.50,1.13
2013.09.16 13:18:59.985,1.57378,1.57386,1.13,1.13
2013.09.16 13:19:00.564,1.57376,1.57386,1.13,1.13
2013.09.16 13:19:01.131,1.57377,1.57388,1.13,1.13
2013.09.16 13:19:01.215,1.57378,1.57388,1.13,1.13
2013.09.16 13:19:03.523,1.57377,1.57388,1.13,1.13
2013.09.16 13:19:05.401,1.57377,1.57388,1.50,1.13
2013.09.16 13:19:05.673,1.57376,1.57388,1.13,1.50
2013.09.16 13:19:05.733,1.57376,1.57382,1.13,1.13
2013.09.16 13:19:05.852,1.57366,1.57376,1.13,1.13
2013.09.16 13:19:06.032,1.57362,1.57376,2.25,1.88
2013.09.16 13:19:06.453,1.57362,1.57376,1.13,2.63
2013.09.16 13:19:06.762,1.57359,1.57376,2.82,2.63
2013.09.16 13:19:09.962,1.57359,1.57376,2.82,1.88
2013.09.16 13:19:10.301,1.57362,1.57376,1.13,1.13
2013.09.16 13:19:12.012,1.57362,1.57376,1.13,1.88
2013.09.16 13:19:12.704,1.57363,1.57376,1.13,1.88
2013.09.16 13:19:13.322,1.57362,1.57376,1.13,1.88
2013.09.16 13:19:13.444,1.57363,1.57376,1.13,1.88
2013.09.16 13:19:17.697,1.57363,1.57376,2.07,1.88
2013.09.16 13:19:17.883,1.57364,1.57376,2.07,1.13
2013.09.16 13:19:18.063,1.57365,1.57376,1.32,1.13
2013.09.16 13:19:18.301,1.57365,1.57377,1.13,1.13
2013.09.16 13:19:18.861,1.57365,1.57376,1.13,1.13
2013.09.16 13:19:19.164,1.57364,1.57373,2.63,1.13
2013.09.16 13:19:19.404,1.57369,1.57379,1.13,1.13
2013.09.16 13:19:19.531,1.57365,1.57379,1.88,1.13
2013.09.16 13:19:19.891,1.57369,1.5738,1.50,1.13
2013.09.16 13:19:19.951,1.5737,1.5738,1.13,1.13
2013.09.16 13:19:20.491,1.5737,1.57386,1.13,3.19
2013.09.16 13:19:21.391,1.5737,1.57384,1.13,1.32
2013.09.16 13:19:21.511,1.57373,1.57384,1.13,1.32
2013.09.16 13:19:23.591,1.57369,1.57382,1.13,1.13
2013.09.16 13:19:23.831,1.57369,1.57384,1.13,1.32
2013.09.16 13:19:25.642,1.57374,1.57386,1.13,2.82
2013.09.16 13:19:25.702,1.57374,1.57386,1.13,2.44
2013.09.16 13:19:26.011,1.57374,1.57384,1.13,1.69
2013.09.16 13:19:26.372,1.57375,1.57384,1.13,1.50
2013.09.16 13:19:26.802,1.57379,1.57388,1.13,1.13
2013.09.16 13:19:27.372,1.57379,1.57391,1.13,1.13
2013.09.16 13:19:27.807,1.57382,1.57392,1.13,2.03
2013.09.16 13:19:28.514,1.57381,1.57392,1.13,2.03
2013.09.16 13:19:29.206,1.5738,1.57392,1.13,2.03
2013.09.16 13:19:29.332,1.57385,1.57394,1.13,2.63
2013.09.16 13:19:29.512,1.57382,1.57396,1.50,2.25
2013.09.16 13:19:29.571,1.57382,1.57398,1.50,1.13
2013.09.16 13:19:29.691,1.57384,1.57398,1.50,1.13
2013.09.16 13:19:30.051,1.57382,1.57396,1.50,1.50
2013.09.16 13:19:30.431,1.57384,1.57396,1.13,1.50
2013.09.16 13:19:30.491,1.57384,1.57398,1.13,1.88
2013.09.16 13:19:30.613,1.57384,1.57397,1.13,1.13
2013.09.16 13:19:30.731,1.57386,1.57397,1.13,1.13
2013.09.16 13:19:30.851,1.57382,1.57395,1.13,1.13
2013.09.16 13:19:31.272,1.5738,1.57392,1.13,1.13
2013.09.16 13:19:31.511,1.57381,1.57392,1.13,1.13
2013.09.16 13:19:31.871,1.57386,1.57397,1.13,1.13
2013.09.16 13:19:32.051,1.57386,1.57402,1.13,1.50
2013.09.16 13:19:32.291,1.57386,1.574,1.13,1.13
2013.09.16 13:19:33.151,1.57386,1.57399,1.88,1.13
2013.09.16 13:19:33.622,1.57389,1.57402,1.13,1.13
2013.09.16 13:19:34.701,1.57389,1.57401,1.13,1.88
2013.09.16 13:19:35.224,1.57389,1.57401,1.13,2.63
2013.09.16 13:19:35.471,1.57389,1.57401,1.13,1.13
2013.09.16 13:19:35.592,1.5739,1.57401,1.13,1.13
2013.09.16 13:19:35.711,1.57389,1.57401,1.50,1.88
2013.09.16 13:19:35.771,1.57391,1.57401,1.13,1.13
2013.09.16 13:19:35.832,1.5739,1.57401,1.69,1.13
2013.09.16 13:19:36.192,1.57384,1.57396,1.50,1.13
2013.09.16 13:19:36.251,1.5738,1.57394,2.82,1.13
2013.09.16 13:19:36.552,1.57384,1.57392,2.25,1.13
2013.09.16 13:19:36.731,1.57379,1.57393,1.32,1.88
2013.09.16 13:19:36.852,1.57384,1.57393,1.50,1.50
2013.09.16 13:19:37.213,1.57386,1.57393,1.50,1.13
2013.09.16 13:19:37.641,1.57377,1.57393,1.32,1.88
2013.09.16 13:19:37.701,1.57378,1.57393,1.13,1.13
2013.09.16 13:19:37.762,1.57381,1.57393,1.32,1.13
2013.09.16 13:19:38.361,1.57383,1.57395,1.13,1.13
2013.09.16 13:19:38.891,1.57383,1.57395,1.13,1.50
2013.09.16 13:19:40.541,1.57388,1.57399,1.13,1.50
2013.09.16 13:19:40.842,1.57388,1.57399,1.13,1.50
2013.09.16 13:19:41.722,1.57387,1.57398,1.88,1.13
2013.09.16 13:19:42.757,1.57384,1.57396,1.50,1.13
2013.09.16 13:19:43.984,1.57381,1.57396,1.69,1.13
2013.09.16 13:19:44.162,1.57384,1.57395,1.13,1.13
2013.09.16 13:19:44.601,1.57381,1.57396,1.32,1.88
2013.09.16 13:19:46.241,1.57381,1.57396,1.13,1.88
2013.09.16 13:19:46.481,1.5738,1.57394,1.13,1.13
2013.09.16 13:19:46.841,1.57382,1.57395,1.13,1.88
2013.09.16 13:19:46.901,1.57381,1.57392,1.88,1.13
2013.09.16 13:19:49.652,1.57382,1.57395,1.13,1.13
2013.09.16 13:19:49.771,1.57388,1.57396,1.13,1.13
2013.09.16 13:19:49.831,1.57388,1.57397,1.13,1.88
2013.09.16 13:19:50.191,1.57384,1.57396,1.13,1.50
2013.09.16 13:19:50.251,1.57384,1.57396,1.13,2.25
2013.09.16 13:19:50.371,1.57384,1.57396,1.13,1.69
2013.09.16 13:19:50.432,1.57381,1.57396,1.13,1.32
2013.09.16 13:19:50.971,1.57384,1.57399,1.88,1.09
2013.09.16 13:19:51.211,1.57384,1.57396,1.88,1.13
2013.09.16 13:19:51.751,1.57384,1.57396,1.50,1.88
2013.09.16 13:19:52.232,1.57381,1.57391,1.13,1.13
2013.09.16 13:19:52.591,1.5738,1.5739,1.88,1.65
2013.09.16 13:19:53.132,1.57379,1.57389,1.50,1.32
2013.09.16 13:19:53.661,1.57373,1.57389,1.13,1.69
2013.09.16 13:19:54.171,1.57374,1.57389,1.88,1.32
2013.09.16 13:19:54.291,1.57374,1.5739,1.88,1.28
2013.09.16 13:19:54.352,1.57378,1.57392,1.13,1.32
2013.09.16 13:19:54.472,1.57379,1.57393,1.50,2.07
2013.09.16 13:19:54.591,1.57378,1.57393,1.13,2.44
2013.09.16 13:19:54.712,1.57379,1.57393,1.13,1.13
2013.09.16 13:19:54.771,1.57381,1.57396,1.32,1.50
2013.09.16 13:19:54.831,1.57382,1.57396,1.88,1.13
2013.09.16 13:19:54.952,1.57389,1.57398,1.13,1.28
2013.09.16 13:19:55.073,1.57384,1.57398,1.13,2.07
2013.09.16 13:19:55.132,1.57386,1.57398,1.13,1.69
2013.09.16 13:19:55.252,1.57391,1.574,1.13,1.13
2013.09.16 13:19:55.492,1.57388,1.57401,1.88,1.13
2013.09.16 13:19:55.612,1.57389,1.57399,1.50,1.13
2013.09.16 13:19:56.029,1.57389,1.57398,1.13,2.78
2013.09.16 13:19:56.283,1.57378,1.57386,1.13,1.13
2013.09.16 13:19:56.592,1.57379,1.57386,1.50,1.13
2013.09.16 13:19:57.251,1.57381,1.57392,1.50,2.97
2013.09.16 13:19:57.373,1.57382,1.57392,1.13,2.22
2013.09.16 13:19:57.432,1.57384,1.57394,1.13,1.28
2013.09.16 13:19:57.732,1.5738,1.57391,1.88,1.13
2013.09.16 13:19:57.792,1.5738,1.57391,1.50,1.13
2013.09.16 13:19:57.911,1.57379,1.57391,1.13,1.13
2013.09.16 13:19:59.081,1.57379,1.57391,1.50,1.13
2013.09.16 13:19:59.261,1.5738,1.57391,1.50,1.13
2013.09.16 13:19:59.622,1.57389,1.57401,1.13,1.32
2013.09.16 13:19:59.982,1.57394,1.57406,1.13,2.44
2013.09.16 13:20:00.283,1.57398,1.57406,1.13,1.13
2013.09.16 13:20:00.476,1.57398,1.57408,1.13,3.00
2013.09.16 13:20:00.542,1.57399,1.57408,1.13,1.69
2013.09.16 13:20:00.783,1.57395,1.57408,1.13,1.69
2013.09.16 13:20:00.902,1.57393,1.57408,1.50,2.82
2013.09.16 13:20:01.021,1.57393,1.57407,1.50,1.13
2013.09.16 13:20:01.441,1.57389,1.57404,1.50,2.07
2013.09.16 13:20:01.681,1.57388,1.57401,1.13,1.13
2013.09.16 13:20:01.862,1.57386,1.57396,1.50,1.13
2013.09.16 13:20:01.982,1.57386,1.57396,1.50,1.13
2013.09.16 13:20:02.561,1.57385,1.57396,1.13,1.13
2013.09.16 13:20:02.682,1.57385,1.57396,1.50,1.13
2013.09.16 13:20:03.042,1.57387,1.57399,1.13,1.13
2013.09.16 13:20:03.102,1.57391,1.57401,1.50,1.88
2013.09.16 13:20:03.162,1.57393,1.57401,1.50,1.13
2013.09.16 13:20:03.521,1.57399,1.57408,2.63,3.38
2013.09.16 13:20:03.762,1.57399,1.57412,2.63,1.13
2013.09.16 13:20:04.263,1.57399,1.57413,2.63,1.13
2013.09.16 13:20:04.382,1.57398,1.57411,1.50,1.13
2013.09.16 13:20:04.923,1.57398,1.57413,1.50,1.84
2013.09.16 13:20:06.042,1.57398,1.57413,1.50,1.84
2013.09.16 13:20:06.462,1.57397,1.57411,1.13,1.13
2013.09.16 13:20:06.821,1.574,1.57413,1.88,1.84
2013.09.16 13:20:07.242,1.57403,1.57415,1.13,1.13
2013.09.16 13:20:07.796,1.57409,1.57415,1.13,1.09
2013.09.16 13:20:07.870,1.57404,1.57416,1.50,1.47
2013.09.16 13:20:07.933,1.57402,1.57416,1.88,1.47
2013.09.16 13:20:08.491,1.57401,1.57415,1.13,1.47
2013.09.16 13:20:10.081,1.57401,1.57415,1.50,1.47
2013.09.16 13:20:10.331,1.574,1.57412,1.13,1.13
2013.09.16 13:20:10.453,1.57401,1.57412,1.13,1.13
2013.09.16 13:20:10.862,1.57401,1.57411,1.13,1.13
2013.09.16 13:20:10.921,1.57401,1.57412,1.88,1.13
2013.09.16 13:20:11.653,1.57404,1.57414,1.13,2.03
2013.09.16 13:20:11.832,1.57401,1.57414,1.88,2.40
2013.09.16 13:20:14.271,1.57401,1.57414,1.50,1.28
2013.09.16 13:20:15.606,1.57399,1.5741,1.13,1.13
2013.09.16 13:20:15.793,1.574,1.5741,2.25,1.13
2013.09.16 13:20:16.451,1.574,1.57415,2.63,1.50
2013.09.16 13:20:16.951,1.57401,1.57415,1.50,1.13
2013.09.16 13:20:17.011,1.57406,1.57415,1.13,1.50
2013.09.16 13:20:17.650,1.57404,1.57415,1.13,1.50
2013.09.16 13:20:17.771,1.57402,1.57415,1.13,1.50
2013.09.16 13:20:18.072,1.57402,1.57415,1.13,1.13
2013.09.16 13:20:18.737,1.57402,1.57415,1.50,1.50
2013.09.16 13:20:19.265,1.57401,1.57416,1.50,1.13
2013.09.16 13:20:20.412,1.57402,1.57416,1.50,1.13
2013.09.16 13:20:20.986,1.57404,1.57416,1.13,1.13
2013.09.16 13:20:21.972,1.57406,1.57416,1.13,1.13
2013.09.16 13:20:22.290,1.5741,1.57417,1.13,2.07
2013.09.16 13:20:22.791,1.57406,1.57417,1.13,1.32
2013.09.16 13:20:22.972,1.57407,1.57417,1.13,1.32
2013.09.16 13:20:23.941,1.57407,1.57421,1.13,1.69
2013.09.16 13:20:24.241,1.57409,1.5742,1.13,1.32
2013.09.16 13:20:24.884,1.57405,1.5742,1.13,1.32
2013.09.16 13:20:24.953,1.57411,1.57422,1.13,2.25
2013.09.16 13:20:25.251,1.57411,1.57422,1.13,1.13
2013.09.16 13:20:25.492,1.5741,1.57421,2.25,1.13
2013.09.16 13:20:26.011,1.5741,1.57421,1.88,1.13
2013.09.16 13:20:28.034,1.57409,1.57421,2.25,1.13
2013.09.16 13:20:28.332,1.57408,1.57419,1.13,1.13
2013.09.16 13:20:28.662,1.5741,1.57424,1.13,2.44
2013.09.16 13:20:28.782,1.57411,1.57424,1.13,2.44
2013.09.16 13:20:29.461,1.57408,1.57421,2.25,1.13
2013.09.16 13:20:30.341,1.5741,1.57424,1.13,1.69
2013.09.16 13:20:30.402,1.5741,1.57422,1.13,1.13
2013.09.16 13:20:36.467,1.57409,1.57421,2.63,1.13
2013.09.16 13:20:38.332,1.57412,1.57424,1.50,1.32
2013.09.16 13:20:40.623,1.5741,1.57422,1.50,1.13
2013.09.16 13:20:43.102,1.5741,1.57421,1.50,1.13
2013.09.16 13:20:44.641,1.5741,1.57426,1.50,1.13
2013.09.16 13:20:48.805,1.57409,1.57421,1.50,1.13
2013.09.16 13:20:49.041,1.57408,1.57421,1.13,1.13
2013.09.16 13:20:49.401,1.57407,1.57421,1.13,1.13
2013.09.16 13:20:49.641,1.57406,1.57421,1.88,1.13
2013.09.16 13:20:51.474,1.57406,1.57424,1.13,1.13
2013.09.16 13:20:51.774,1.57408,1.57423,1.13,1.13
2013.09.16 13:20:52.316,1.57414,1.57424,1.50,1.13
2013.09.16 13:20:52.442,1.57414,1.57426,1.50,1.50
2013.09.16 13:20:53.882,1.57414,1.57426,1.50,1.13
2013.09.16 13:20:54.002,1.57419,1.57428,1.50,1.50
2013.09.16 13:20:54.421,1.57419,1.57431,2.63,1.13
2013.09.16 13:20:54.541,1.57422,1.57431,1.13,1.13
2013.09.16 13:20:54.661,1.57425,1.57435,1.50,1.13
2013.09.16 13:20:54.782,1.57426,1.5744,1.50,1.13
2013.09.16 13:20:55.851,1.57427,1.57441,1.50,1.69
2013.09.16 13:20:56.732,1.57424,1.57431,1.13,1.13
2013.09.16 13:20:56.852,1.57423,1.57431,1.13,1.13
2013.09.16 13:20:56.972,1.57421,1.57436,1.88,2.07
2013.09.16 13:20:57.392,1.5742,1.57431,1.88,1.13
2013.09.16 13:20:57.811,1.57423,1.57436,1.50,2.25
2013.09.16 13:20:57.931,1.57421,1.57436,1.13,1.50
2013.09.16 13:20:58.171,1.57422,1.57439,1.13,1.32
2013.09.16 13:20:59.732,1.57424,1.5744,1.50,1.65
2013.09.16 13:21:00.782,1.57424,1.57437,2.25,1.13
2013.09.16 13:21:03.392,1.57424,1.57437,2.25,1.88
2013.09.16 13:21:03.920,1.57424,1.57437,2.25,1.13
2013.09.16 13:21:04.592,1.57425,1.57437,2.63,1.13
2013.09.16 13:21:04.951,1.57425,1.57439,1.88,2.07
2013.09.16 13:21:05.253,1.57425,1.57439,1.88,2.07
2013.09.16 13:21:05.622,1.57428,1.57441,1.88,2.44
2013.09.16 13:21:05.742,1.57427,1.57444,1.50,2.82
2013.09.16 13:21:07.032,1.57426,1.57443,1.88,1.69
2013.09.16 13:21:07.582,1.57426,1.57441,1.50,1.32
2013.09.16 13:21:08.692,1.57426,1.57441,1.50,1.32
2013.09.16 13:21:08.811,1.57427,1.57442,1.50,1.32
2013.09.16 13:21:10.864,1.57427,1.57442,1.50,1.13
2013.09.16 13:21:10.985,1.57427,1.57436,1.50,1.13
2013.09.16 13:21:11.345,1.57429,1.57441,1.50,1.13
2013.09.16 13:21:11.653,1.57434,1.57447,1.50,1.13
2013.09.16 13:21:11.771,1.57434,1.57446,1.69,1.13
2013.09.16 13:21:11.893,1.57434,1.57446,2.89,1.13
2013.09.16 13:21:12.011,1.57434,1.5745,2.89,1.13
2013.09.16 13:21:12.563,1.57439,1.57451,1.13,2.25
2013.09.16 13:21:13.562,1.57439,1.57451,1.13,2.25
2013.09.16 13:21:14.092,1.57439,1.57451,1.13,2.25
2013.09.16 13:21:14.632,1.57439,1.57451,1.13,2.25
2013.09.16 13:21:17.182,1.57437,1.57451,1.13,1.50
2013.09.16 13:21:17.613,1.57439,1.57451,1.13,1.50
