2013.09.19 07:10:49.985,1.58994,1.59011,1.13,1.88
2013.09.19 07:10:50.045,1.58992,1.5901,1.32,2.63
2013.09.19 07:10:50.346,1.5899,1.59007,2.07,1.13
2013.09.19 07:10:50.467,1.5899,1.59006,1.32,1.50
2013.09.19 07:10:52.024,1.5899,1.59003,1.13,1.13
2013.09.19 07:10:52.144,1.58989,1.59004,1.69,1.13
2013.09.19 07:10:52.205,1.58989,1.59004,1.69,1.13
2013.09.19 07:10:53.620,1.58989,1.59004,1.32,1.50
2013.09.19 07:10:54.175,1.58986,1.59003,1.69,1.13
2013.09.19 07:10:54.473,1.58986,1.59003,2.07,1.50
2013.09.19 07:10:55.435,1.58989,1.59006,1.13,1.13
2013.09.19 07:10:55.555,1.58989,1.59006,1.69,1.50
2013.09.19 07:10:55.734,1.58993,1.59008,1.13,1.13
2013.09.19 07:10:56.094,1.58994,1.59011,1.50,1.13
2013.09.19 07:10:56.393,1.58994,1.59012,1.50,1.13
2013.09.19 07:10:56.634,1.58993,1.59012,1.69,1.13
2013.09.19 07:10:58.544,1.58996,1.59014,1.13,1.32
2013.09.19 07:10:58.904,1.59005,1.59019,1.13,1.32
2013.09.19 07:10:59.024,1.59009,1.59025,1.13,1.13
2013.09.19 07:10:59.083,1.59009,1.59026,1.50,1.32
2013.09.19 07:10:59.203,1.5901,1.59029,1.69,1.50
2013.09.19 07:10:59.624,1.59009,1.59026,2.44,1.50
2013.09.19 07:10:59.743,1.59009,1.59026,1.32,1.50
2013.09.19 07:11:00.404,1.59007,1.59025,1.32,1.13
2013.09.19 07:11:00.464,1.59007,1.59024,1.32,1.13
2013.09.19 07:11:00.705,1.59003,1.59021,1.50,3.57
2013.09.19 07:11:01.004,1.59004,1.59021,1.50,1.69
2013.09.19 07:11:01.064,1.59004,1.59021,1.50,2.44
2013.09.19 07:11:01.243,1.59003,1.59021,1.88,2.44
2013.09.19 07:11:01.364,1.59003,1.5902,1.13,1.13
2013.09.19 07:11:01.724,1.59,1.59015,1.69,1.13
2013.09.19 07:11:01.904,1.59001,1.59015,1.69,1.13
2013.09.19 07:11:02.084,1.59002,1.59015,1.50,1.13
2013.09.19 07:11:02.475,1.59002,1.59013,1.50,1.50
2013.09.19 07:11:02.595,1.59001,1.59015,3.38,2.07
2013.09.19 07:11:02.655,1.59001,1.59011,2.63,1.13
2013.09.19 07:11:02.834,1.58997,1.59015,1.50,1.32
2013.09.19 07:11:02.895,1.58998,1.59011,1.50,1.13
2013.09.19 07:11:03.073,1.58998,1.59017,1.50,1.69
2013.09.19 07:11:03.434,1.58999,1.59019,2.44,3.57
2013.09.19 07:11:04.013,1.58999,1.59016,2.44,1.50
2013.09.19 07:11:04.138,1.58999,1.59016,1.69,1.50
2013.09.19 07:11:07.093,1.58999,1.59016,1.32,1.88
2013.09.19 07:11:07.513,1.58997,1.59016,2.07,2.25
2013.09.19 07:11:07.754,1.58999,1.59016,1.32,1.88
2013.09.19 07:11:07.813,1.58999,1.59016,1.32,1.13
2013.09.19 07:11:08.173,1.59,1.59019,1.32,1.69
2013.09.19 07:11:08.414,1.59002,1.59021,1.32,1.50
2013.09.19 07:11:08.535,1.59001,1.59016,1.50,1.13
2013.09.19 07:11:08.714,1.58999,1.59016,3.57,1.88
2013.09.19 07:11:08.774,1.58999,1.59016,3.57,1.88
2013.09.19 07:11:08.834,1.58999,1.59016,1.13,2.25
2013.09.19 07:11:09.394,1.58998,1.59016,1.13,2.44
2013.09.19 07:11:09.933,1.58999,1.59016,1.13,3.19
2013.09.19 07:11:10.414,1.58994,1.59014,3.57,1.50
2013.09.19 07:11:11.493,1.58998,1.59015,1.13,1.13
2013.09.19 07:11:12.115,1.58999,1.59015,1.69,1.13
2013.09.19 07:11:12.475,1.59006,1.59022,1.69,1.13
2013.09.19 07:11:12.834,1.59012,1.59027,1.32,1.13
2013.09.19 07:11:13.195,1.59015,1.59032,1.32,1.50
2013.09.19 07:11:13.434,1.59017,1.59031,1.32,1.13
2013.09.19 07:11:13.554,1.59016,1.59032,2.07,1.88
2013.09.19 07:11:13.674,1.5902,1.59037,2.44,1.13
2013.09.19 07:11:13.734,1.59022,1.59038,1.13,1.50
2013.09.19 07:11:14.154,1.59021,1.59036,1.13,1.50
2013.09.19 07:11:14.214,1.59019,1.59036,1.50,2.25
2013.09.19 07:11:15.054,1.59021,1.59037,1.50,2.63
2013.09.19 07:11:15.124,1.5902,1.59036,1.13,1.13
2013.09.19 07:11:15.374,1.59019,1.59036,1.69,1.69
2013.09.19 07:11:15.677,1.59015,1.59031,2.44,1.50
2013.09.19 07:11:15.986,1.59012,1.59021,1.88,1.13
2013.09.19 07:11:16.046,1.59009,1.59021,1.50,1.50
2013.09.19 07:11:16.106,1.59005,1.5902,1.69,1.50
2013.09.19 07:11:16.166,1.59003,1.59018,1.32,1.13
2013.09.19 07:11:16.405,1.58997,1.59013,1.13,1.13
2013.09.19 07:11:16.525,1.58993,1.5901,2.44,1.13
2013.09.19 07:11:16.584,1.58993,1.5901,1.69,1.50
2013.09.19 07:11:16.705,1.58992,1.59007,3.00,2.63
2013.09.19 07:11:17.065,1.58992,1.59005,3.00,2.63
2013.09.19 07:11:17.243,1.58992,1.5901,3.75,2.63
2013.09.19 07:11:17.784,1.58992,1.59007,2.25,1.13
2013.09.19 07:11:18.323,1.58992,1.59007,1.50,1.88
2013.09.19 07:11:18.444,1.58985,1.59002,2.44,1.13
2013.09.19 07:11:18.874,1.58987,1.59006,1.32,1.50
2013.09.19 07:11:19.196,1.58989,1.59006,1.88,1.13
2013.09.19 07:11:19.554,1.58994,1.59011,1.69,4.50
2013.09.19 07:11:19.914,1.58998,1.59015,1.32,1.13
2013.09.19 07:11:20.034,1.59001,1.59018,2.44,2.63
2013.09.19 07:11:20.154,1.59003,1.59019,2.07,1.13
2013.09.19 07:11:20.214,1.59003,1.59021,2.07,1.13
2013.09.19 07:11:20.394,1.59004,1.59019,1.32,2.63
2013.09.19 07:11:20.636,1.59004,1.59021,1.32,2.63
2013.09.19 07:11:20.765,1.59003,1.59021,2.07,1.13
2013.09.19 07:11:21.125,1.59004,1.59021,1.69,1.50
2013.09.19 07:11:21.613,1.59004,1.59021,2.07,1.50
2013.09.19 07:11:22.243,1.59008,1.59025,1.69,1.13
2013.09.19 07:11:22.724,1.59007,1.59023,1.32,1.13
2013.09.19 07:11:23.233,1.59007,1.59023,1.32,1.13
2013.09.19 07:11:24.694,1.59009,1.59025,2.07,1.13
2013.09.19 07:11:24.934,1.59013,1.5903,1.50,1.69
2013.09.19 07:11:25.235,1.59013,1.5903,1.69,1.13
2013.09.19 07:11:25.533,1.59013,1.59031,1.32,3.57
2013.09.19 07:11:26.327,1.59011,1.59027,3.19,1.50
2013.09.19 07:11:26.396,1.59012,1.59031,1.32,2.07
2013.09.19 07:11:26.637,1.59013,1.59031,2.07,1.50
2013.09.19 07:11:27.174,1.59014,1.59031,1.69,1.88
2013.09.19 07:11:27.494,1.59013,1.5903,2.07,1.50
2013.09.19 07:11:27.914,1.59015,1.5903,1.13,1.50
2013.09.19 07:11:28.217,1.59013,1.59028,1.13,1.69
2013.09.19 07:11:28.874,1.59015,1.59031,1.50,1.32
2013.09.19 07:11:29.354,1.59013,1.59029,1.13,1.50
2013.09.19 07:11:29.414,1.59014,1.5903,2.25,1.13
2013.09.19 07:11:29.533,1.59015,1.59031,1.32,1.13
2013.09.19 07:11:30.188,1.59017,1.59032,1.50,1.88
2013.09.19 07:11:30.494,1.59014,1.59029,2.07,1.13
2013.09.19 07:11:30.554,1.59014,1.59029,1.50,1.50
2013.09.19 07:11:30.824,1.5901,1.59026,1.32,1.13
2013.09.19 07:11:31.574,1.59009,1.59025,1.69,1.13
2013.09.19 07:11:32.175,1.59009,1.59024,1.69,1.50
2013.09.19 07:11:32.726,1.59009,1.59024,2.44,2.25
2013.09.19 07:11:33.665,1.59008,1.59024,2.07,2.25
2013.09.19 07:11:33.785,1.59006,1.59023,2.07,1.88
2013.09.19 07:11:34.175,1.59005,1.59021,1.69,1.50
2013.09.19 07:11:34.234,1.59005,1.59022,2.44,1.88
2013.09.19 07:11:35.074,1.59005,1.59021,1.69,1.13
2013.09.19 07:11:35.434,1.59012,1.59027,1.50,1.13
2013.09.19 07:11:35.497,1.59012,1.59029,1.50,2.07
2013.09.19 07:11:36.034,1.59012,1.59029,1.50,2.07
2013.09.19 07:11:36.154,1.59012,1.59028,1.50,1.50
2013.09.19 07:11:36.213,1.59011,1.59026,1.13,1.50
2013.09.19 07:11:36.334,1.59009,1.59025,1.88,1.50
2013.09.19 07:11:36.865,1.59008,1.59024,1.69,1.88
2013.09.19 07:11:38.114,1.59009,1.59024,1.50,1.13
2013.09.19 07:11:38.175,1.5901,1.59025,1.50,1.13
2013.09.19 07:11:38.415,1.59009,1.59026,3.19,1.50
2013.09.19 07:11:38.534,1.5901,1.59027,1.32,1.88
2013.09.19 07:11:38.594,1.5901,1.59028,2.82,1.50
2013.09.19 07:11:39.135,1.59012,1.59028,1.13,1.50
2013.09.19 07:11:39.803,1.59011,1.59026,1.50,1.50
2013.09.19 07:11:39.864,1.59012,1.59028,1.13,1.50
2013.09.19 07:11:39.924,1.59012,1.59029,1.13,2.07
2013.09.19 07:11:40.285,1.59013,1.59031,1.13,1.69
2013.09.19 07:11:40.786,1.59015,1.59031,1.13,2.07
2013.09.19 07:11:41.363,1.59014,1.5903,1.88,1.13
2013.09.19 07:11:41.903,1.59013,1.59028,1.50,1.13
2013.09.19 07:11:42.325,1.59009,1.59027,2.07,1.13
2013.09.19 07:11:42.864,1.59011,1.59026,1.69,1.13
2013.09.19 07:11:45.074,1.59011,1.59028,2.07,1.13
2013.09.19 07:11:45.405,1.59011,1.59021,1.13,1.50
2013.09.19 07:11:45.764,1.59009,1.59023,1.50,1.13
2013.09.19 07:11:46.183,1.59011,1.59026,1.50,1.50
2013.09.19 07:11:46.364,1.59012,1.59029,1.50,1.88
2013.09.19 07:11:46.424,1.59012,1.59029,1.50,1.13
2013.09.19 07:11:46.543,1.59012,1.59029,1.50,1.13
2013.09.19 07:11:46.995,1.59014,1.59031,1.32,2.07
2013.09.19 07:11:47.114,1.59019,1.59032,1.69,1.13
2013.09.19 07:11:47.295,1.59022,1.59033,1.13,1.13
2013.09.19 07:11:47.416,1.59022,1.59038,1.88,1.50
2013.09.19 07:11:47.660,1.59021,1.5904,1.32,2.07
2013.09.19 07:11:47.725,1.59024,1.5904,1.50,1.69
2013.09.19 07:11:47.904,1.59027,1.59042,1.13,1.88
2013.09.19 07:11:48.145,1.59025,1.59042,2.25,1.88
2013.09.19 07:11:48.204,1.59033,1.59045,1.50,2.44
2013.09.19 07:11:48.326,1.59033,1.59049,1.50,1.69
2013.09.19 07:11:49.028,1.59034,1.5905,1.88,1.50
2013.09.19 07:11:49.105,1.59039,1.5905,2.25,1.50
2013.09.19 07:11:49.349,1.59036,1.59051,2.03,1.50
2013.09.19 07:11:49.536,1.5904,1.59056,1.13,1.13
2013.09.19 07:11:49.894,1.59041,1.59059,1.50,2.07
2013.09.19 07:11:50.314,1.59044,1.59061,1.88,2.44
2013.09.19 07:11:51.116,1.59045,1.59061,1.50,1.69
2013.09.19 07:11:51.178,1.59045,1.59061,1.50,1.13
2013.09.19 07:11:52.183,1.59045,1.59061,1.50,1.32
2013.09.19 07:11:52.850,1.59045,1.59061,1.50,1.32
2013.09.19 07:11:53.035,1.59044,1.59061,1.88,2.07
2013.09.19 07:11:53.564,1.59044,1.59061,1.88,2.82
2013.09.19 07:11:53.744,1.59043,1.59057,1.13,1.50
2013.09.19 07:11:53.805,1.59043,1.59059,2.63,1.88
2013.09.19 07:11:53.865,1.59049,1.59059,1.13,1.50
2013.09.19 07:11:53.984,1.59049,1.59062,1.88,1.50
2013.09.19 07:11:54.404,1.59051,1.59068,1.88,1.69
2013.09.19 07:11:54.464,1.59051,1.59068,1.88,1.69
2013.09.19 07:11:54.704,1.59051,1.59068,1.88,1.69
2013.09.19 07:11:55.554,1.59056,1.5907,1.84,2.07
2013.09.19 07:11:55.855,1.59067,1.59081,1.88,1.69
2013.09.19 07:11:55.915,1.59067,1.59083,2.25,1.50
2013.09.19 07:11:55.975,1.59066,1.59081,2.82,1.50
2013.09.19 07:11:56.335,1.59068,1.59081,1.88,1.50
2013.09.19 07:11:56.456,1.59068,1.59082,1.13,1.13
2013.09.19 07:11:56.515,1.59066,1.5908,1.50,1.13
2013.09.19 07:11:56.576,1.59062,1.59079,1.69,1.50
2013.09.19 07:11:56.636,1.59061,1.59078,1.69,1.13
2013.09.19 07:11:56.696,1.5906,1.59074,2.07,1.50
2013.09.19 07:11:56.875,1.59057,1.59074,2.44,2.25
2013.09.19 07:11:56.994,1.5906,1.59076,1.13,1.88
2013.09.19 07:11:57.234,1.59059,1.59077,1.50,2.07
2013.09.19 07:11:57.415,1.59058,1.59073,1.13,1.50
2013.09.19 07:11:57.475,1.59058,1.59073,1.88,1.50
2013.09.19 07:11:57.595,1.59061,1.59074,1.69,1.50
2013.09.19 07:11:57.715,1.59061,1.59077,1.69,1.88
2013.09.19 07:11:58.405,1.59065,1.59077,1.13,1.50
2013.09.19 07:11:58.524,1.59065,1.59074,1.69,4.50
2013.09.19 07:11:59.729,1.59063,1.59074,1.13,4.50
2013.09.19 07:12:00.275,1.59064,1.59074,1.50,4.50
2013.09.19 07:12:00.335,1.59061,1.59074,2.07,4.50
2013.09.19 07:12:00.395,1.59064,1.59074,1.13,4.50
2013.09.19 07:12:00.697,1.59064,1.59074,2.63,4.50
2013.09.19 07:12:01.717,1.59064,1.59074,1.69,4.50
2013.09.19 07:12:02.376,1.59066,1.59074,1.88,4.50
2013.09.19 07:12:02.914,1.59067,1.59074,1.69,3.15
2013.09.19 07:12:03.474,1.59065,1.59074,2.07,3.15
2013.09.19 07:12:04.164,1.59066,1.59074,1.69,2.63
2013.09.19 07:12:04.796,1.59065,1.59074,2.07,2.63
2013.09.19 07:12:05.275,1.59065,1.59074,2.82,2.63
2013.09.19 07:12:06.247,1.59065,1.59074,2.07,2.63
2013.09.19 07:12:06.905,1.59064,1.59074,1.69,3.38
2013.09.19 07:12:06.965,1.59059,1.59074,2.44,2.63
2013.09.19 07:12:07.443,1.5906,1.59074,1.69,3.38
2013.09.19 07:12:07.684,1.59059,1.59074,2.07,3.38
2013.09.19 07:12:08.575,1.59058,1.59074,1.69,3.38
2013.09.19 07:12:08.697,1.59062,1.59074,1.32,2.63
2013.09.19 07:12:08.814,1.59062,1.59074,1.69,2.63
2013.09.19 07:12:08.994,1.59059,1.59074,1.69,4.50
2013.09.19 07:12:11.079,1.59059,1.59071,1.69,1.13
2013.09.19 07:12:11.664,1.59059,1.5907,1.69,1.13
2013.09.19 07:12:11.784,1.59053,1.59066,1.13,2.63
2013.09.19 07:12:11.844,1.59048,1.59066,2.44,3.38
2013.09.19 07:12:11.965,1.59048,1.59063,1.69,1.13
2013.09.19 07:12:12.145,1.59044,1.59059,2.07,1.50
2013.09.19 07:12:12.204,1.59044,1.59059,1.13,1.88
2013.09.19 07:12:12.264,1.59042,1.59059,1.69,2.63
2013.09.19 07:12:13.495,1.59041,1.59056,1.69,1.50
2013.09.19 07:12:13.674,1.59042,1.59059,2.07,2.25
2013.09.19 07:12:13.795,1.59045,1.59061,1.69,1.50
2013.09.19 07:12:14.035,1.5905,1.59061,1.69,1.50
2013.09.19 07:12:15.354,1.59047,1.59061,2.44,1.13
2013.09.19 07:12:15.776,1.59046,1.59063,1.69,1.13
2013.09.19 07:12:15.955,1.59044,1.59061,1.50,2.44
2013.09.19 07:12:16.076,1.59048,1.59064,1.69,1.13
2013.09.19 07:12:16.195,1.59046,1.59063,1.69,1.50
2013.09.19 07:12:16.314,1.59043,1.59054,1.28,1.50
2013.09.19 07:12:16.374,1.59037,1.59054,2.03,1.50
2013.09.19 07:12:16.554,1.59035,1.59052,1.69,1.50
2013.09.19 07:12:16.614,1.59036,1.59054,1.69,1.13
2013.09.19 07:12:17.214,1.5904,1.59056,1.13,1.50
2013.09.19 07:12:17.335,1.59041,1.59058,1.13,2.44
2013.09.19 07:12:17.754,1.59044,1.59059,1.13,1.50
2013.09.19 07:12:18.054,1.59042,1.59057,1.69,1.88
2013.09.19 07:12:18.115,1.59042,1.59057,1.69,2.25
2013.09.19 07:12:18.235,1.59048,1.59065,1.69,1.88
2013.09.19 07:12:18.354,1.59051,1.59066,1.69,1.13
2013.09.19 07:12:18.415,1.59051,1.59067,1.69,1.88
2013.09.19 07:12:18.774,1.5905,1.59067,1.69,1.88
2013.09.19 07:12:18.834,1.5905,1.59067,1.32,1.88
2013.09.19 07:12:19.074,1.59051,1.59067,1.50,1.50
2013.09.19 07:12:19.134,1.59051,1.59067,1.69,1.50
2013.09.19 07:12:19.314,1.59053,1.59074,1.69,3.94
2013.09.19 07:12:19.674,1.59052,1.59072,1.69,1.13
2013.09.19 07:12:20.234,1.59053,1.5907,1.32,1.13
2013.09.19 07:12:20.475,1.59054,1.59069,1.69,1.50
2013.09.19 07:12:20.944,1.59054,1.59069,1.69,1.50
2013.09.19 07:12:21.184,1.59056,1.59073,1.13,2.07
2013.09.19 07:12:21.754,1.59054,1.59071,1.32,2.63
2013.09.19 07:12:22.364,1.59054,1.59071,2.07,1.88
2013.09.19 07:12:22.604,1.59056,1.59071,1.32,1.50
2013.09.19 07:12:22.725,1.59059,1.59073,1.32,1.13
2013.09.19 07:12:22.965,1.59059,1.59074,1.50,2.63
2013.09.19 07:12:23.085,1.59055,1.59074,4.69,2.63
2013.09.19 07:12:23.145,1.59057,1.59074,1.69,3.38
2013.09.19 07:12:23.264,1.59057,1.59074,1.69,3.38
2013.09.19 07:12:23.444,1.59057,1.59072,1.69,1.50
2013.09.19 07:12:23.624,1.59055,1.5907,1.32,1.50
2013.09.19 07:12:24.104,1.59055,1.5907,2.44,1.50
2013.09.19 07:12:24.364,1.59055,1.59071,2.44,1.50
2013.09.19 07:12:24.895,1.5906,1.59074,1.13,3.38
2013.09.19 07:12:25.015,1.59063,1.59074,1.50,2.63
2013.09.19 07:12:25.496,1.5906,1.59074,1.13,3.38
2013.09.19 07:12:26.156,1.59063,1.59074,1.69,2.63
2013.09.19 07:12:26.275,1.59063,1.59074,1.69,2.63
2013.09.19 07:12:26.395,1.59063,1.59074,1.69,2.63
2013.09.19 07:12:26.574,1.59063,1.59074,2.44,2.63
2013.09.19 07:12:28.053,1.59064,1.59074,1.13,2.63
2013.09.19 07:12:28.113,1.59063,1.59074,1.69,2.63
2013.09.19 07:12:28.355,1.59062,1.59078,1.13,1.13
2013.09.19 07:12:29.336,1.59062,1.59079,1.13,1.13
2013.09.19 07:12:29.724,1.59062,1.59079,1.13,1.13
2013.09.19 07:12:29.784,1.59063,1.5908,1.88,1.32
2013.09.19 07:12:30.194,1.59064,1.59084,2.82,1.32
2013.09.19 07:12:30.853,1.59066,1.59085,1.69,1.32
2013.09.19 07:12:30.974,1.59066,1.59086,2.44,1.32
2013.09.19 07:12:31.354,1.59067,1.59085,1.50,1.32
2013.09.19 07:12:31.714,1.59067,1.59081,1.13,1.50
2013.09.19 07:12:32.490,1.59075,1.59093,1.88,1.32
2013.09.19 07:12:32.566,1.59074,1.59092,1.13,1.32
2013.09.19 07:12:32.624,1.59072,1.59088,1.50,1.50
2013.09.19 07:12:32.744,1.59071,1.59088,1.32,1.88
2013.09.19 07:12:33.163,1.59069,1.59086,2.82,1.13
2013.09.19 07:12:33.224,1.5907,1.59086,2.07,1.13
2013.09.19 07:12:33.526,1.59074,1.5909,1.69,1.13
2013.09.19 07:12:34.427,1.59074,1.59091,1.13,1.32
2013.09.19 07:12:34.955,1.59073,1.59092,1.50,1.32
2013.09.19 07:12:35.373,1.59073,1.59091,1.13,1.69
2013.09.19 07:12:35.495,1.59068,1.59087,3.19,1.69
2013.09.19 07:12:35.555,1.59067,1.59085,2.07,1.13
2013.09.19 07:12:36.394,1.59065,1.59083,2.07,1.13
2013.09.19 07:12:36.633,1.59065,1.59079,1.69,1.88
2013.09.19 07:12:36.934,1.59071,1.59089,2.44,2.63
2013.09.19 07:12:37.054,1.59071,1.59091,2.82,2.82
2013.09.19 07:12:37.234,1.59071,1.59088,2.07,1.13
2013.09.19 07:12:37.295,1.59071,1.59091,2.82,2.82
2013.09.19 07:12:37.774,1.59073,1.59089,1.50,1.50
2013.09.19 07:12:38.096,1.59071,1.59086,1.50,1.50
2013.09.19 07:12:38.458,1.5907,1.59081,1.13,1.50
2013.09.19 07:12:38.524,1.59064,1.59081,1.69,1.50
2013.09.19 07:12:38.584,1.59063,1.59081,1.69,1.50
2013.09.19 07:12:38.766,1.59063,1.59081,1.69,1.50
2013.09.19 07:12:39.544,1.59062,1.59077,1.69,1.13
2013.09.19 07:12:39.906,1.59059,1.59077,2.07,1.13
2013.09.19 07:12:40.025,1.5906,1.59071,1.50,1.32
2013.09.19 07:12:40.206,1.5906,1.59071,1.13,1.69
2013.09.19 07:12:40.324,1.5906,1.59073,1.13,1.69
2013.09.19 07:12:40.384,1.59054,1.59071,1.32,1.50
2013.09.19 07:12:40.624,1.59054,1.59074,1.32,1.69
2013.09.19 07:12:40.684,1.59054,1.59071,1.32,1.50
2013.09.19 07:12:40.984,1.59056,1.59078,1.69,4.32
2013.09.19 07:12:41.104,1.59062,1.59078,1.13,2.44
2013.09.19 07:12:41.165,1.59064,1.59079,2.25,1.13
2013.09.19 07:12:41.405,1.59064,1.59085,2.82,1.32
2013.09.19 07:12:42.384,1.59064,1.59079,1.69,1.13
2013.09.19 07:12:42.504,1.59062,1.59077,1.50,1.32
2013.09.19 07:12:43.051,1.59056,1.59076,1.88,1.69
2013.09.19 07:12:43.247,1.59057,1.59076,2.07,1.50
2013.09.19 07:12:43.794,1.59059,1.59074,2.44,1.13
2013.09.19 07:12:44.214,1.59057,1.59072,1.13,1.13
2013.09.19 07:12:44.576,1.59054,1.59071,1.50,2.07
2013.09.19 07:12:44.638,1.59054,1.59071,1.50,2.82
2013.09.19 07:12:44.764,1.59054,1.5907,1.13,1.69
2013.09.19 07:12:45.124,1.59048,1.59063,2.63,1.69
2013.09.19 07:12:45.184,1.59046,1.59063,2.63,1.69
2013.09.19 07:12:45.244,1.59046,1.59064,2.63,3.19
2013.09.19 07:12:45.424,1.59051,1.59067,1.13,2.82
2013.09.19 07:12:45.484,1.5905,1.59064,1.13,1.50
2013.09.19 07:12:45.848,1.59048,1.59064,1.88,1.50
2013.09.19 07:12:46.666,1.59057,1.59072,1.50,1.69
2013.09.19 07:12:46.725,1.59066,1.59074,1.13,1.13
2013.09.19 07:12:46.905,1.59069,1.59078,1.88,1.50
2013.09.19 07:12:46.964,1.59069,1.59081,1.88,2.82
2013.09.19 07:12:47.084,1.59069,1.59082,1.50,1.50
2013.09.19 07:12:47.205,1.59069,1.59084,2.63,3.38
2013.09.19 07:12:47.386,1.59069,1.59081,1.13,1.50
2013.09.19 07:12:47.744,1.59062,1.59079,1.32,1.13
2013.09.19 07:12:48.044,1.59059,1.59076,1.88,2.44
2013.09.19 07:12:48.284,1.59058,1.59074,1.13,1.32
2013.09.19 07:12:48.914,1.59059,1.59075,1.50,1.69
2013.09.19 07:12:49.304,1.5906,1.59075,1.13,2.25
2013.09.19 07:12:49.846,1.59058,1.59071,1.13,1.13
2013.09.19 07:12:49.966,1.59057,1.59072,1.13,1.69
2013.09.19 07:12:50.504,1.59057,1.59071,1.50,1.69
2013.09.19 07:12:50.625,1.59058,1.59071,1.13,1.69
2013.09.19 07:12:51.164,1.5906,1.59072,1.50,1.13
2013.09.19 07:12:51.524,1.59061,1.59076,2.63,2.44
2013.09.19 07:12:51.644,1.59061,1.59076,1.50,1.50
2013.09.19 07:12:51.704,1.59061,1.59076,1.13,1.50
2013.09.19 07:12:51.944,1.5906,1.59075,1.13,3.38
2013.09.19 07:12:52.246,1.59052,1.59066,1.69,1.13
2013.09.19 07:12:52.730,1.59051,1.59066,1.50,1.13
2013.09.19 07:12:52.801,1.5905,1.59067,1.69,1.50
2013.09.19 07:12:53.176,1.5905,1.59066,1.69,1.50
2013.09.19 07:12:53.295,1.59047,1.59063,2.44,1.13
2013.09.19 07:12:53.645,1.59049,1.59066,1.69,1.50
2013.09.19 07:12:53.704,1.59049,1.59066,2.82,1.13
2013.09.19 07:12:54.244,1.59049,1.59066,3.57,1.13
2013.09.19 07:12:54.368,1.59049,1.59066,3.19,1.50
2013.09.19 07:12:54.914,1.59049,1.59066,2.82,1.50
2013.09.19 07:12:55.274,1.59048,1.59064,1.69,1.13
2013.09.19 07:12:55.949,1.59049,1.59066,1.50,2.63
2013.09.19 07:12:56.314,1.59048,1.59062,2.07,1.13
2013.09.19 07:12:56.435,1.59048,1.59062,2.07,1.13
2013.09.19 07:12:56.964,1.59048,1.59061,1.32,1.50
2013.09.19 07:12:58.354,1.59047,1.59061,1.32,2.25
2013.09.19 07:12:58.775,1.59045,1.59056,1.13,1.13
2013.09.19 07:12:58.894,1.5904,1.59053,1.50,1.50
2013.09.19 07:12:58.955,1.5904,1.59053,1.13,3.38
2013.09.19 07:12:59.014,1.59039,1.59053,2.25,2.63
2013.09.19 07:12:59.074,1.59039,1.59048,1.13,1.13
2013.09.19 07:12:59.374,1.59023,1.59039,2.25,1.32
2013.09.19 07:12:59.974,1.59023,1.59041,1.13,3.94
2013.09.19 07:13:00.035,1.59026,1.59042,2.63,2.25
2013.09.19 07:13:00.154,1.59038,1.5905,1.13,1.50
2013.09.19 07:13:00.395,1.5904,1.5905,1.13,1.50
2013.09.19 07:13:00.574,1.59041,1.59056,1.13,1.32
2013.09.19 07:13:00.934,1.59039,1.59055,2.07,1.13
2013.09.19 07:13:01.295,1.59035,1.59051,1.13,1.88
2013.09.19 07:13:01.714,1.59034,1.59051,1.50,1.50
2013.09.19 07:13:02.134,1.59034,1.59049,1.50,1.13
2013.09.19 07:13:02.674,1.59033,1.59049,1.88,1.13
2013.09.19 07:13:02.855,1.59033,1.59049,1.13,1.50
2013.09.19 07:13:03.690,1.59032,1.59046,1.13,1.50
2013.09.19 07:13:04.695,1.59033,1.59046,1.13,1.50
2013.09.19 07:13:07.434,1.59034,1.5905,3.00,1.32
2013.09.19 07:13:07.495,1.59035,1.5905,1.50,1.32
2013.09.19 07:13:08.034,1.59034,1.5905,3.57,1.13
2013.09.19 07:13:08.093,1.59034,1.59051,3.57,1.50
2013.09.19 07:13:08.284,1.59034,1.59051,3.57,1.50
2013.09.19 07:13:09.584,1.59034,1.59051,3.57,1.50
2013.09.19 07:13:10.123,1.59034,1.59051,2.44,1.50
2013.09.19 07:13:11.217,1.59034,1.59051,2.44,1.50
2013.09.19 07:13:11.794,1.59035,1.59052,1.32,1.13
2013.09.19 07:13:11.974,1.59039,1.59053,2.44,1.13
2013.09.19 07:13:12.784,1.59037,1.59051,1.32,1.50
2013.09.19 07:13:12.844,1.59039,1.59052,1.50,1.13
2013.09.19 07:13:13.204,1.59049,1.59054,1.88,3.75
2013.09.19 07:13:13.324,1.59045,1.59054,1.69,4.50
2013.09.19 07:13:13.385,1.59046,1.59054,1.32,3.75
2013.09.19 07:13:13.744,1.59044,1.59054,1.69,4.50
2013.09.19 07:13:13.804,1.59043,1.59054,1.13,4.50
2013.09.19 07:13:14.334,1.59043,1.59054,1.50,4.50
2013.09.19 07:13:14.875,1.5904,1.59054,2.82,4.50
2013.09.19 07:13:14.937,1.59039,1.59054,2.44,4.50
2013.09.19 07:13:15.673,1.5904,1.59054,1.69,4.50
2013.09.19 07:13:15.929,1.59043,1.59054,1.50,4.50
2013.09.19 07:13:17.134,1.59042,1.59054,2.25,4.50
2013.09.19 07:13:17.674,1.59041,1.59052,1.50,1.13
2013.09.19 07:13:18.094,1.59038,1.59051,1.50,1.50
