2013.09.06 01:11:24.048,1.55681,1.55697,1.13,3.00
2013.09.06 01:11:24.618,1.55681,1.55697,1.13,2.25
2013.09.06 01:11:25.148,1.55681,1.55697,1.13,3.00
2013.09.06 01:11:26.099,1.55681,1.55697,1.13,3.00
2013.09.06 01:11:26.938,1.55681,1.55697,1.13,3.00
2013.09.06 01:11:28.043,1.55681,1.55697,1.88,3.00
2013.09.06 01:11:28.168,1.55682,1.55697,1.13,3.00
2013.09.06 01:11:28.468,1.55681,1.55699,1.88,2.25
2013.09.06 01:11:30.058,1.55681,1.557,1.88,1.88
2013.09.06 01:11:31.329,1.55679,1.55698,1.50,3.20
2013.09.06 01:11:31.388,1.55677,1.55698,1.88,3.95
2013.09.06 01:11:32.640,1.55677,1.55697,1.88,3.75
2013.09.06 01:11:32.998,1.55678,1.55697,1.50,1.50
2013.09.06 01:11:34.328,1.55684,1.55697,1.13,1.69
2013.09.06 01:11:34.448,1.55684,1.557,1.13,1.69
2013.09.06 01:11:34.990,1.55685,1.557,1.13,1.69
2013.09.06 01:11:35.049,1.55686,1.55701,1.69,1.50
2013.09.06 01:11:35.408,1.55697,1.55711,1.13,1.69
2013.09.06 01:11:38.653,1.557,1.55714,1.13,1.32
2013.09.06 01:11:39.302,1.557,1.55717,1.88,2.82
2013.09.06 01:11:39.488,1.55698,1.55717,1.50,4.32
2013.09.06 01:11:40.039,1.55701,1.55717,1.50,4.32
2013.09.06 01:11:40.220,1.55702,1.55719,1.50,1.32
2013.09.06 01:11:40.279,1.55702,1.5572,1.50,2.07
2013.09.06 01:11:40.459,1.55705,1.5572,1.50,1.32
2013.09.06 01:11:40.638,1.55706,1.5572,1.50,1.13
2013.09.06 01:11:40.939,1.55703,1.5572,1.50,1.50
2013.09.06 01:11:40.999,1.55703,1.5572,2.25,2.45
2013.09.06 01:11:41.359,1.55713,1.55728,1.50,2.82
2013.09.06 01:11:42.009,1.55714,1.55731,1.50,1.69
2013.09.06 01:11:42.548,1.55712,1.55731,1.88,2.07
2013.09.06 01:11:42.672,1.5571,1.55731,2.44,2.82
2013.09.06 01:11:42.740,1.5571,1.55731,2.44,3.57
2013.09.06 01:11:43.000,1.55712,1.55731,1.13,3.57
2013.09.06 01:11:43.059,1.55712,1.55731,1.13,3.57
2013.09.06 01:11:43.476,1.55712,1.5573,1.50,3.19
2013.09.06 01:11:43.543,1.55712,1.5573,1.88,1.69
2013.09.06 01:11:44.090,1.55717,1.55732,2.25,1.13
2013.09.06 01:11:44.569,1.5572,1.55736,1.13,1.69
2013.09.06 01:11:44.689,1.55723,1.55741,1.13,4.32
2013.09.06 01:11:44.808,1.55724,1.55741,1.88,3.57
2013.09.06 01:11:44.928,1.55726,1.55741,1.50,1.69
2013.09.06 01:11:44.989,1.55728,1.55743,1.88,1.69
2013.09.06 01:11:45.049,1.55728,1.55744,1.88,1.32
2013.09.06 01:11:45.168,1.55728,1.55746,1.88,3.94
2013.09.06 01:11:45.349,1.5573,1.55748,1.50,2.25
2013.09.06 01:11:45.660,1.5573,1.55748,1.88,1.13
2013.09.06 01:11:46.318,1.55725,1.55745,1.50,3.57
2013.09.06 01:11:46.438,1.55725,1.55743,1.50,4.13
2013.09.06 01:11:46.741,1.55722,1.55736,1.32,2.26
2013.09.06 01:11:46.928,1.55718,1.55736,1.50,2.63
2013.09.06 01:11:46.988,1.55717,1.55736,2.82,3.38
2013.09.06 01:11:48.348,1.55718,1.55736,1.13,3.38
2013.09.06 01:11:48.610,1.55723,1.55736,1.13,1.88
2013.09.06 01:11:48.728,1.55727,1.5574,1.13,1.13
2013.09.06 01:11:49.268,1.55726,1.55742,1.32,1.13
2013.09.06 01:11:49.389,1.55726,1.55742,1.32,1.50
2013.09.06 01:11:49.748,1.55722,1.55739,1.50,2.63
2013.09.06 01:11:50.048,1.55723,1.55739,1.13,1.13
2013.09.06 01:11:50.288,1.55723,1.55739,2.25,1.50
2013.09.06 01:11:51.159,1.55723,1.55739,1.88,2.25
2013.09.06 01:11:51.578,1.55723,1.55737,1.50,2.26
2013.09.06 01:11:51.819,1.5572,1.55736,1.32,2.63
2013.09.06 01:11:51.880,1.55717,1.55735,2.63,3.57
2013.09.06 01:11:52.059,1.55716,1.55731,1.13,2.63
2013.09.06 01:11:52.119,1.55714,1.55731,2.07,2.63
2013.09.06 01:11:52.778,1.55714,1.55735,4.32,1.69
2013.09.06 01:11:52.839,1.55717,1.55736,1.50,3.19
2013.09.06 01:11:53.147,1.55718,1.55736,1.50,3.19
2013.09.06 01:11:53.539,1.55718,1.55736,1.50,3.19
2013.09.06 01:11:53.898,1.55715,1.55735,1.50,3.19
2013.09.06 01:11:54.139,1.55715,1.55735,1.50,2.45
2013.09.06 01:11:54.201,1.55719,1.55733,1.13,2.26
2013.09.06 01:11:54.509,1.55727,1.55735,1.50,1.13
2013.09.06 01:11:54.898,1.55725,1.55735,1.50,1.13
2013.09.06 01:11:55.108,1.55723,1.55735,3.19,1.13
2013.09.06 01:11:55.169,1.55724,1.55735,1.69,1.13
2013.09.06 01:11:56.059,1.55724,1.55735,1.69,1.13
2013.09.06 01:11:57.001,1.55724,1.5574,1.69,1.13
2013.09.06 01:11:57.190,1.5572,1.5574,1.13,1.13
2013.09.06 01:11:57.249,1.5572,1.55739,1.13,5.07
2013.09.06 01:11:57.488,1.55715,1.55736,2.44,3.01
2013.09.06 01:11:58.988,1.55716,1.55736,1.69,3.01
2013.09.06 01:12:00.658,1.55719,1.55736,1.50,2.63
2013.09.06 01:12:00.960,1.55717,1.55736,1.50,2.63
2013.09.06 01:12:03.449,1.55713,1.55735,1.50,3.01
2013.09.06 01:12:04.208,1.55712,1.55735,1.69,3.01
2013.09.06 01:12:04.528,1.55713,1.55735,1.50,2.26
2013.09.06 01:12:04.649,1.55719,1.55735,1.50,1.13
2013.09.06 01:12:04.708,1.55719,1.55739,1.50,3.19
2013.09.06 01:12:04.828,1.55719,1.55739,2.25,3.57
2013.09.06 01:12:05.369,1.55719,1.55736,1.50,2.26
2013.09.06 01:12:05.918,1.55716,1.55735,1.69,2.26
2013.09.06 01:12:07.878,1.55716,1.55735,1.69,2.26
2013.09.06 01:12:08.219,1.55716,1.55732,1.69,2.26
2013.09.06 01:12:08.589,1.5571,1.5573,1.69,2.63
2013.09.06 01:12:08.829,1.55718,1.5573,2.25,1.13
2013.09.06 01:12:08.889,1.55718,1.5573,2.25,1.13
2013.09.06 01:12:09.428,1.55718,1.5573,2.25,1.88
2013.09.06 01:12:09.848,1.55713,1.5573,3.19,1.88
2013.09.06 01:12:11.139,1.55714,1.5573,1.69,1.13
2013.09.06 01:12:12.569,1.55709,1.55728,3.94,3.01
2013.09.06 01:12:12.629,1.55709,1.55726,2.44,3.38
2013.09.06 01:12:12.988,1.55705,1.55724,1.69,2.26
2013.09.06 01:12:13.049,1.55706,1.55724,1.69,1.50
2013.09.06 01:12:13.293,1.55707,1.55726,1.69,1.88
2013.09.06 01:12:13.821,1.55707,1.55728,1.69,2.44
2013.09.06 01:12:14.359,1.55707,1.55728,1.69,2.44
2013.09.06 01:12:14.989,1.55709,1.55728,1.50,2.07
2013.09.06 01:12:15.229,1.55706,1.55727,1.69,4.32
2013.09.06 01:12:15.348,1.55704,1.55727,3.19,2.82
2013.09.06 01:12:15.408,1.55704,1.55727,3.94,2.82
2013.09.06 01:12:15.588,1.55706,1.55727,1.69,2.82
2013.09.06 01:12:15.708,1.55707,1.55728,1.69,2.44
2013.09.06 01:12:16.008,1.55711,1.55729,1.50,1.69
2013.09.06 01:12:16.908,1.55712,1.55729,1.50,1.69
2013.09.06 01:12:17.689,1.55712,1.55729,1.50,1.69
2013.09.06 01:12:17.808,1.55712,1.55729,1.50,2.07
2013.09.06 01:12:17.869,1.55711,1.55728,2.25,2.82
2013.09.06 01:12:17.929,1.55711,1.55728,1.50,3.57
2013.09.06 01:12:18.169,1.55703,1.55721,2.25,2.63
2013.09.06 01:12:18.599,1.55703,1.55724,3.00,2.25
2013.09.06 01:12:19.108,1.55706,1.55724,1.50,1.50
2013.09.06 01:12:19.177,1.55706,1.55726,1.50,3.94
2013.09.06 01:12:19.838,1.55706,1.55726,1.50,3.19
2013.09.06 01:12:20.520,1.55706,1.55726,1.50,5.26
2013.09.06 01:12:20.640,1.55706,1.55724,1.50,2.63
2013.09.06 01:12:20.819,1.55703,1.55723,1.69,3.76
2013.09.06 01:12:20.879,1.55705,1.55723,1.50,2.26
2013.09.06 01:12:20.998,1.55705,1.55724,1.50,1.32
2013.09.06 01:12:21.118,1.55705,1.55723,1.50,2.26
2013.09.06 01:12:21.239,1.55701,1.55722,1.50,4.32
2013.09.06 01:12:21.299,1.557,1.55721,1.50,3.00
2013.09.06 01:12:21.658,1.557,1.55721,1.50,2.25
2013.09.06 01:12:24.892,1.557,1.55721,1.50,3.38
2013.09.06 01:12:25.019,1.55699,1.55721,1.69,3.38
2013.09.06 01:12:25.560,1.55697,1.55719,1.69,3.00
2013.09.06 01:12:26.099,1.55698,1.55719,1.69,3.01
2013.09.06 01:12:28.788,1.55697,1.55714,1.50,2.82
2013.09.06 01:12:28.969,1.55692,1.55714,1.50,4.51
2013.09.06 01:12:29.088,1.5569,1.55714,2.44,3.57
2013.09.06 01:12:29.388,1.55691,1.55714,1.69,3.19
2013.09.06 01:12:29.748,1.55694,1.55714,1.88,3.19
2013.09.06 01:12:30.689,1.55696,1.55714,1.13,3.94
2013.09.06 01:12:33.448,1.55697,1.55714,1.50,1.13
2013.09.06 01:12:33.748,1.557,1.55714,2.63,1.13
2013.09.06 01:12:34.288,1.55701,1.55716,1.50,2.82
2013.09.06 01:12:34.943,1.55701,1.55716,1.50,2.82
2013.09.06 01:12:35.448,1.55701,1.55716,1.50,2.82
2013.09.06 01:12:36.278,1.55701,1.55716,1.50,1.69
2013.09.06 01:12:37.789,1.55707,1.55717,1.50,1.13
2013.09.06 01:12:37.911,1.55709,1.5572,1.50,2.44
2013.09.06 01:12:37.978,1.55709,1.5572,2.25,1.50
2013.09.06 01:12:38.098,1.55713,1.55726,1.13,1.50
2013.09.06 01:12:38.279,1.55719,1.55726,1.50,1.50
2013.09.06 01:12:38.399,1.55719,1.55732,1.50,1.50
2013.09.06 01:12:38.458,1.55719,1.55732,1.50,1.50
2013.09.06 01:12:38.578,1.55718,1.55735,1.13,2.44
2013.09.06 01:12:40.300,1.55718,1.55735,1.13,2.07
2013.09.06 01:12:40.658,1.5571,1.55728,1.50,2.82
2013.09.06 01:12:40.718,1.55709,1.55728,1.50,2.82
2013.09.06 01:12:40.838,1.55706,1.55726,1.50,2.63
2013.09.06 01:12:41.038,1.55707,1.55726,1.50,1.13
2013.09.06 01:12:41.398,1.55714,1.55729,1.88,1.50
2013.09.06 01:12:41.699,1.55709,1.55726,1.88,3.38
2013.09.06 01:12:41.759,1.55707,1.55725,1.50,3.01
2013.09.06 01:12:42.298,1.55706,1.55724,2.25,2.63
2013.09.06 01:12:42.538,1.55706,1.55724,2.25,2.63
2013.09.06 01:12:43.298,1.55708,1.55724,1.50,1.50
2013.09.06 01:12:43.478,1.55709,1.55725,1.88,1.13
2013.09.06 01:12:43.718,1.55709,1.55725,1.50,2.07
2013.09.06 01:12:46.849,1.5571,1.55725,1.13,3.57
2013.09.06 01:12:47.088,1.55711,1.55725,1.13,3.76
2013.09.06 01:12:47.329,1.5571,1.55725,1.13,1.69
2013.09.06 01:12:48.299,1.55706,1.55725,1.13,5.26
2013.09.06 01:12:48.361,1.55704,1.55723,1.13,4.32
2013.09.06 01:12:48.429,1.55704,1.55721,1.13,2.63
2013.09.06 01:12:48.729,1.55701,1.55719,1.50,3.94
2013.09.06 01:12:48.908,1.55701,1.55717,1.13,2.63
2013.09.06 01:12:49.388,1.55698,1.55715,1.13,3.57
2013.09.06 01:12:49.724,1.55699,1.55714,1.13,3.38
2013.09.06 01:12:50.029,1.55703,1.55714,1.13,1.69
2013.09.06 01:12:50.744,1.55702,1.55714,1.13,1.69
2013.09.06 01:12:51.638,1.55702,1.55714,1.13,1.69
2013.09.06 01:12:51.699,1.55702,1.55716,1.13,2.44
2013.09.06 01:12:51.878,1.55704,1.55716,1.13,2.44
2013.09.06 01:12:52.239,1.55704,1.55717,1.13,1.69
2013.09.06 01:12:52.299,1.55704,1.55717,1.13,1.69
2013.09.06 01:12:52.539,1.55704,1.55717,1.13,1.32
2013.09.06 01:12:53.918,1.55704,1.55717,1.88,2.07
2013.09.06 01:13:00.168,1.55704,1.55717,1.13,1.32
2013.09.06 01:13:00.958,1.55704,1.55717,1.88,1.32
2013.09.06 01:13:01.079,1.55705,1.55718,1.13,1.32
2013.09.06 01:13:01.479,1.55703,1.55719,1.50,3.19
2013.09.06 01:13:02.088,1.55701,1.55719,1.13,5.07
2013.09.06 01:13:02.308,1.55701,1.55719,1.13,5.07
2013.09.06 01:13:04.738,1.557,1.55716,1.13,4.88
2013.09.06 01:13:04.799,1.55696,1.55715,1.50,3.57
2013.09.06 01:13:04.918,1.55696,1.55715,1.50,4.32
2013.09.06 01:13:05.218,1.55701,1.55715,1.13,3.94
2013.09.06 01:13:07.928,1.55699,1.55715,1.88,3.94
2013.09.06 01:13:08.049,1.55699,1.55715,1.50,4.32
2013.09.06 01:13:08.570,1.55696,1.55713,1.50,3.38
2013.09.06 01:13:09.859,1.55698,1.55713,1.88,2.07
2013.09.06 01:13:09.979,1.55699,1.55715,1.50,1.69
2013.09.06 01:13:10.519,1.55701,1.55717,1.13,2.07
2013.09.06 01:13:13.413,1.55702,1.55717,1.50,1.88
2013.09.06 01:13:17.248,1.55702,1.55717,1.50,2.82
2013.09.06 01:13:17.368,1.55701,1.55717,1.13,3.19
2013.09.06 01:13:19.598,1.55699,1.55717,1.50,3.95
2013.09.06 01:13:20.949,1.55702,1.55717,1.13,3.57
2013.09.06 01:13:21.010,1.55706,1.55717,1.13,3.57
2013.09.06 01:13:21.129,1.55706,1.55717,1.13,2.82
2013.09.06 01:13:21.248,1.55701,1.55717,2.25,3.20
2013.09.06 01:13:24.450,1.55702,1.55716,1.50,3.19
2013.09.06 01:13:24.699,1.557,1.55716,1.50,1.13
2013.09.06 01:13:25.118,1.55695,1.55716,2.07,4.88
2013.09.06 01:13:25.502,1.55695,1.55714,1.69,3.00
2013.09.06 01:13:27.519,1.55697,1.55714,1.50,1.50
2013.09.06 01:13:27.638,1.55697,1.55716,1.50,1.88
2013.09.06 01:13:28.181,1.55702,1.55718,1.50,1.69
2013.09.06 01:13:28.308,1.55701,1.5572,2.25,1.69
2013.09.06 01:13:28.829,1.55706,1.55721,1.13,1.50
2013.09.06 01:13:29.008,1.55706,1.55725,1.13,2.82
2013.09.06 01:13:29.129,1.55704,1.55725,1.69,2.82
2013.09.06 01:13:29.491,1.55704,1.55725,1.69,4.14
2013.09.06 01:13:30.074,1.55704,1.55724,2.44,2.64
2013.09.06 01:13:30.379,1.55704,1.55724,1.69,3.39
2013.09.06 01:13:30.558,1.55708,1.55724,1.50,3.20
2013.09.06 01:13:30.618,1.55709,1.55724,1.50,2.63
2013.09.06 01:13:30.858,1.55711,1.55729,1.50,1.69
2013.09.06 01:13:31.528,1.55714,1.5573,1.50,1.69
2013.09.06 01:13:31.830,1.55717,1.55739,1.50,1.69
2013.09.06 01:13:32.009,1.55726,1.55743,1.50,1.69
2013.09.06 01:13:32.889,1.55724,1.55743,1.50,2.07
2013.09.06 01:13:33.009,1.55722,1.55743,1.13,4.51
2013.09.06 01:13:33.129,1.55721,1.55741,1.50,4.13
2013.09.06 01:13:33.368,1.55723,1.55741,1.13,3.38
2013.09.06 01:13:33.669,1.55726,1.55742,1.50,1.50
2013.09.06 01:13:34.029,1.55731,1.55747,1.50,2.25
2013.09.06 01:13:34.209,1.55734,1.55749,1.50,2.44
2013.09.06 01:13:34.388,1.55735,1.55751,1.50,1.13
2013.09.06 01:13:34.449,1.55735,1.55751,3.00,1.13
2013.09.06 01:13:34.958,1.55735,1.55751,1.50,1.13
2013.09.06 01:13:35.898,1.55735,1.55753,1.50,1.13
2013.09.06 01:13:36.439,1.55734,1.55753,1.50,2.82
2013.09.06 01:13:36.679,1.55734,1.55753,1.50,3.39
2013.09.06 01:13:37.160,1.55734,1.55751,1.50,2.26
2013.09.06 01:13:37.279,1.5573,1.55751,2.82,4.32
2013.09.06 01:13:37.338,1.5573,1.55748,1.69,2.26
2013.09.06 01:13:38.018,1.55729,1.55748,2.25,2.64
2013.09.06 01:13:38.979,1.55728,1.55746,1.88,3.95
2013.09.06 01:13:39.349,1.55724,1.55744,2.82,3.38
2013.09.06 01:13:39.529,1.55726,1.55744,1.88,1.13
2013.09.06 01:13:40.259,1.55729,1.55746,2.25,1.69
2013.09.06 01:13:41.098,1.55729,1.55746,2.25,1.69
2013.09.06 01:13:42.088,1.55729,1.55746,1.50,3.20
2013.09.06 01:13:42.269,1.55724,1.55744,2.44,3.38
2013.09.06 01:13:42.785,1.55723,1.55742,1.50,2.45
2013.09.06 01:13:43.418,1.55724,1.55742,1.50,2.45
2013.09.06 01:13:43.719,1.55726,1.55742,1.50,1.69
2013.09.06 01:13:43.783,1.55726,1.55742,1.50,1.69
2013.09.06 01:13:43.908,1.55729,1.55744,1.50,1.13
2013.09.06 01:13:44.268,1.55728,1.55744,1.50,1.13
2013.09.06 01:13:47.489,1.55726,1.55744,1.13,3.57
2013.09.06 01:13:47.609,1.55729,1.55744,1.50,1.69
2013.09.06 01:13:47.729,1.55729,1.55747,1.50,1.69
2013.09.06 01:13:48.969,1.55733,1.55747,1.50,1.69
2013.09.06 01:13:49.029,1.55734,1.55751,1.13,1.69
2013.09.06 01:13:49.149,1.55733,1.55751,2.25,1.69
2013.09.06 01:13:49.568,1.55733,1.55749,1.50,3.75
2013.09.06 01:13:50.111,1.55732,1.55747,1.13,3.19
2013.09.06 01:13:50.179,1.55728,1.55746,1.13,2.63
2013.09.06 01:13:50.239,1.55728,1.55746,1.13,3.57
2013.09.06 01:13:50.779,1.55728,1.55745,1.13,3.00
2013.09.06 01:13:51.350,1.55728,1.55745,1.13,2.25
2013.09.06 01:13:51.770,1.55726,1.55743,1.13,3.00
2013.09.06 01:13:52.129,1.55724,1.55741,1.50,3.75
2013.09.06 01:13:52.432,1.55728,1.55741,1.13,1.50
2013.09.06 01:13:52.678,1.5573,1.55743,1.13,1.50
2013.09.06 01:13:54.060,1.5573,1.55744,1.13,1.69
2013.09.06 01:13:54.658,1.55731,1.55745,1.13,2.44
2013.09.06 01:13:54.959,1.55731,1.55745,1.13,1.13
2013.09.06 01:13:55.260,1.55729,1.55745,1.13,2.63
2013.09.06 01:13:55.618,1.55728,1.55745,2.63,2.63
2013.09.06 01:13:56.411,1.55725,1.55744,1.88,3.01
2013.09.06 01:13:56.838,1.55724,1.55743,1.13,3.19
2013.09.06 01:13:56.959,1.55724,1.55742,1.13,2.63
2013.09.06 01:13:57.335,1.55724,1.55742,1.13,2.63
2013.09.06 01:13:59.319,1.55724,1.5574,1.13,3.19
2013.09.06 01:14:00.310,1.55724,1.55739,1.13,2.63
2013.09.06 01:14:00.430,1.55724,1.55739,1.13,2.63
2013.09.06 01:14:00.783,1.55721,1.55739,1.50,3.38
2013.09.06 01:14:00.855,1.55719,1.55738,1.13,3.38
2013.09.06 01:14:01.509,1.55719,1.55736,1.13,3.38
2013.09.06 01:14:02.839,1.55719,1.55736,1.88,3.19
2013.09.06 01:14:03.168,1.55719,1.55736,1.13,3.94
2013.09.06 01:14:04.182,1.55716,1.55735,1.13,3.19
2013.09.06 01:14:04.968,1.55714,1.55733,2.25,3.38
2013.09.06 01:14:05.029,1.55714,1.55733,1.13,3.38
2013.09.06 01:14:05.208,1.55712,1.5573,1.13,4.13
2013.09.06 01:14:05.268,1.5571,1.5573,1.13,4.88
2013.09.06 01:14:05.509,1.55705,1.55726,1.32,3.19
2013.09.06 01:14:05.569,1.55705,1.55726,1.32,3.38
2013.09.06 01:14:06.828,1.55704,1.55723,1.13,4.88
2013.09.06 01:14:07.248,1.55709,1.55723,1.13,3.94
2013.09.06 01:14:07.368,1.55706,1.55723,1.50,4.88
2013.09.06 01:14:09.793,1.55704,1.55723,1.88,4.88
2013.09.06 01:14:09.919,1.55704,1.55723,1.13,5.26
2013.09.06 01:14:10.459,1.55701,1.55721,1.13,5.07
2013.09.06 01:14:11.028,1.557,1.55721,1.13,4.32
2013.09.06 01:14:11.519,1.55699,1.55721,1.32,6.75
2013.09.06 01:14:11.878,1.55697,1.55717,2.82,2.63
2013.09.06 01:14:12.119,1.55701,1.55717,1.13,2.25
2013.09.06 01:14:12.359,1.55693,1.55713,1.13,3.76
2013.09.06 01:14:12.659,1.55694,1.55713,1.13,1.69
2013.09.06 01:14:13.019,1.55697,1.55713,2.63,1.69
2013.09.06 01:14:13.139,1.55699,1.55716,1.50,1.69
2013.09.06 01:14:13.688,1.55704,1.55719,1.88,1.69
2013.09.06 01:14:13.868,1.55704,1.55723,1.88,1.88
2013.09.06 01:14:15.758,1.55705,1.55723,1.13,1.88
2013.09.06 01:14:16.630,1.55705,1.55723,1.13,1.69
2013.09.06 01:14:17.947,1.55705,1.55723,1.13,1.69
2013.09.06 01:14:18.249,1.55705,1.55723,1.13,1.69
2013.09.06 01:14:20.619,1.55705,1.55723,1.13,6.57
2013.09.06 01:14:20.681,1.55701,1.55721,1.88,4.70
2013.09.06 01:14:20.749,1.55699,1.55719,1.13,6.57
2013.09.06 01:14:21.000,1.55693,1.55713,1.13,2.82
2013.09.06 01:14:21.539,1.55693,1.55712,1.13,3.38
2013.09.06 01:14:23.498,1.55693,1.55712,1.13,3.19
2013.09.06 01:14:23.680,1.55692,1.55705,2.63,2.26
2013.09.06 01:14:23.799,1.55685,1.55702,1.69,3.19
2013.09.06 01:14:23.919,1.55685,1.55701,1.50,3.01
2013.09.06 01:14:23.980,1.55685,1.55701,1.13,2.63
2013.09.06 01:14:24.399,1.55684,1.55701,1.13,1.69
2013.09.06 01:14:24.518,1.55684,1.55703,1.88,1.69
2013.09.06 01:14:25.058,1.55691,1.55705,1.13,1.69
2013.09.06 01:14:26.078,1.55692,1.55709,1.88,2.44
2013.09.06 01:14:28.359,1.55692,1.55709,1.13,1.13
2013.09.06 01:14:28.908,1.55689,1.55708,1.13,3.19
2013.09.06 01:14:29.659,1.55691,1.55708,1.13,3.94
2013.09.06 01:14:30.038,1.55693,1.55708,1.13,1.69
2013.09.06 01:14:31.006,1.55693,1.5571,1.13,1.69
2013.09.06 01:14:32.120,1.55695,1.55713,1.13,1.69
2013.09.06 01:14:32.539,1.55697,1.55716,1.13,1.13
2013.09.06 01:14:32.719,1.55699,1.55719,1.13,2.44
2013.09.06 01:14:33.188,1.55699,1.55719,1.13,3.19
2013.09.06 01:14:33.309,1.55697,1.55718,1.88,4.70
2013.09.06 01:14:33.369,1.55697,1.55717,1.13,5.07
2013.09.06 01:14:33.672,1.55697,1.55717,1.13,3.57
2013.09.06 01:14:36.459,1.55697,1.55716,1.13,2.63
2013.09.06 01:14:38.938,1.55696,1.55716,1.69,1.50
2013.09.06 01:14:39.238,1.55698,1.55718,1.50,1.13
2013.09.06 01:14:39.478,1.55698,1.55718,1.50,1.88
2013.09.06 01:14:40.051,1.55697,1.55718,1.50,1.32
2013.09.06 01:14:40.610,1.557,1.55719,1.50,1.13
2013.09.06 01:14:40.838,1.557,1.55719,1.50,1.13
2013.09.06 01:14:42.239,1.557,1.55719,1.50,2.63
2013.09.06 01:14:44.421,1.55698,1.55714,1.50,1.13
2013.09.06 01:14:44.550,1.55698,1.55714,1.50,2.63
2013.09.06 01:14:44.790,1.55692,1.55711,1.69,2.63
2013.09.06 01:14:44.973,1.55694,1.55711,1.69,1.88
2013.09.06 01:14:45.219,1.55696,1.55713,1.50,1.13
2013.09.06 01:14:45.520,1.55697,1.55713,1.50,1.13
2013.09.06 01:14:47.178,1.55694,1.55713,3.19,1.13
2013.09.06 01:14:52.479,1.55694,1.55713,1.13,1.13
2013.09.06 01:14:52.839,1.55694,1.55706,1.50,1.50
2013.09.06 01:14:53.019,1.55684,1.55702,2.44,1.13
2013.09.06 01:14:54.828,1.55684,1.55701,2.44,1.50
2013.09.06 01:14:55.222,1.55684,1.55701,2.44,1.13
2013.09.06 01:14:57.941,1.55684,1.55701,1.50,1.13
2013.09.06 01:14:58.179,1.55689,1.55706,1.13,1.50
2013.09.06 01:14:58.364,1.55689,1.55706,1.13,1.50
2013.09.06 01:14:58.490,1.55688,1.55706,1.50,1.50
2013.09.06 01:14:58.741,1.5569,1.55706,2.25,1.13
2013.09.06 01:14:58.800,1.55691,1.55709,1.69,1.13
2013.09.06 01:14:59.040,1.55692,1.5571,1.69,1.13
2013.09.06 01:14:59.597,1.55695,1.55711,1.50,1.50
2013.09.06 01:14:59.978,1.55695,1.55711,1.50,1.50
2013.09.06 01:15:00.958,1.55695,1.55711,1.50,1.50
2013.09.06 01:15:01.278,1.55695,1.55713,1.50,1.13
2013.09.06 01:15:02.269,1.55697,1.55713,1.50,1.13
2013.09.06 01:15:09.959,1.55697,1.55716,1.50,1.88
2013.09.06 01:15:10.079,1.55697,1.55716,2.25,1.50
2013.09.06 01:15:17.780,1.557,1.55721,1.50,1.88
2013.09.06 01:15:17.841,1.55701,1.55721,1.50,1.13
2013.09.06 01:15:18.349,1.55704,1.55721,1.50,1.13
2013.09.06 01:15:18.650,1.55705,1.55721,2.25,1.13
2013.09.06 01:15:18.719,1.55705,1.55721,1.50,1.13
2013.09.06 01:15:19.149,1.55705,1.55721,1.50,1.13
2013.09.06 01:15:19.700,1.55704,1.55721,2.25,2.63
2013.09.06 01:15:20.238,1.55703,1.55721,1.13,3.76
2013.09.06 01:15:20.299,1.55699,1.55721,1.50,3.76
2013.09.06 01:15:20.419,1.55699,1.5572,1.50,2.63
2013.09.06 01:15:22.839,1.55699,1.5572,2.25,3.38
2013.09.06 01:15:30.272,1.55706,1.55725,1.50,1.88
2013.09.06 01:15:30.339,1.55705,1.55724,1.50,2.63
2013.09.06 01:15:30.936,1.557,1.55722,1.88,3.75
2013.09.06 01:15:36.919,1.557,1.55721,1.50,2.63
2013.09.06 01:15:37.039,1.55697,1.5572,1.50,2.63
2013.09.06 01:15:37.159,1.55697,1.55716,1.50,1.13
2013.09.06 01:15:37.219,1.55693,1.55714,1.69,3.01
2013.09.06 01:15:37.282,1.55692,1.55714,2.63,3.20
2013.09.06 01:15:37.650,1.55692,1.55712,1.50,3.00
2013.09.06 01:15:37.953,1.55692,1.55711,1.50,1.13
2013.09.06 01:15:38.781,1.55693,1.55711,1.50,1.13
2013.09.06 01:15:42.759,1.55692,1.55711,1.50,1.50
2013.09.06 01:15:42.999,1.55689,1.55709,1.50,2.26
2013.09.06 01:15:43.809,1.55689,1.55709,1.50,2.26
2013.09.06 01:15:48.380,1.55693,1.55709,1.50,2.63
2013.09.06 01:15:48.720,1.5568,1.55701,1.50,3.57
2013.09.06 01:15:48.779,1.55677,1.55699,1.50,2.82
2013.09.06 01:15:48.840,1.55676,1.55696,2.25,3.57
2013.09.06 01:15:49.140,1.55676,1.55696,1.50,4.32
2013.09.06 01:15:49.260,1.55676,1.55696,2.25,3.57
2013.09.06 01:15:50.039,1.55677,1.55696,1.50,3.57
2013.09.06 01:15:50.589,1.55676,1.55696,2.25,4.32
2013.09.06 01:15:53.289,1.55676,1.55695,2.25,1.13
2013.09.06 01:15:53.648,1.55675,1.55692,1.50,2.63
2013.09.06 01:15:54.128,1.55676,1.55692,1.50,2.63
2013.09.06 01:15:54.249,1.55676,1.55685,1.50,2.63
2013.09.06 01:15:54.759,1.55673,1.55683,1.13,3.57
2013.09.06 01:15:55.428,1.55676,1.55683,1.13,1.32
2013.09.06 01:15:55.759,1.55672,1.55682,2.25,2.45
