2013.09.11 10:18:40.058,1.58133,1.5815,1.50,1.84
2013.09.11 10:18:40.859,1.58133,1.58148,1.13,1.50
2013.09.11 10:18:43.349,1.58133,1.58148,1.88,1.13
2013.09.11 10:18:43.468,1.58133,1.5815,2.25,1.47
2013.09.11 10:18:46.168,1.58135,1.5815,1.13,2.59
2013.09.11 10:18:46.660,1.58135,1.58149,1.13,1.09
2013.09.11 10:18:48.167,1.58135,1.58149,1.13,1.09
2013.09.11 10:18:49.339,1.58135,1.58149,1.13,1.09
2013.09.11 10:18:49.699,1.58135,1.58149,1.13,1.09
2013.09.11 10:18:49.939,1.58136,1.58153,1.13,1.65
2013.09.11 10:18:51.678,1.58138,1.58153,1.50,2.40
2013.09.11 10:18:51.858,1.58138,1.58153,1.50,3.57
2013.09.11 10:18:52.038,1.58138,1.58153,1.50,1.69
2013.09.11 10:18:52.528,1.58138,1.58154,1.50,1.13
2013.09.11 10:18:53.309,1.58141,1.58156,1.13,1.50
2013.09.11 10:18:53.370,1.58144,1.58156,1.88,1.13
2013.09.11 10:18:53.728,1.58146,1.58161,1.13,1.32
2013.09.11 10:18:54.034,1.58145,1.5816,2.63,2.07
2013.09.11 10:18:54.458,1.58145,1.58161,1.13,1.32
2013.09.11 10:18:55.349,1.58144,1.58161,1.88,3.19
2013.09.11 10:18:55.470,1.58146,1.58159,1.13,1.50
2013.09.11 10:18:55.768,1.5814,1.58157,3.19,1.13
2013.09.11 10:18:56.008,1.58143,1.58157,1.13,1.88
2013.09.11 10:18:56.129,1.58143,1.58157,1.13,1.88
2013.09.11 10:18:56.548,1.58143,1.58157,1.13,1.88
2013.09.11 10:18:57.890,1.58143,1.58157,1.13,1.50
2013.09.11 10:18:58.129,1.58136,1.58152,1.88,1.13
2013.09.11 10:18:58.188,1.58134,1.58152,2.82,1.13
2013.09.11 10:18:58.727,1.58134,1.58151,2.44,1.13
2013.09.11 10:18:59.114,1.58135,1.58151,1.13,1.13
2013.09.11 10:18:59.949,1.58139,1.58152,1.13,1.13
2013.09.11 10:19:00.252,1.58137,1.58153,1.13,1.50
2013.09.11 10:19:00.619,1.58138,1.58154,1.50,1.13
2013.09.11 10:19:01.123,1.58138,1.58154,1.50,1.13
2013.09.11 10:19:01.784,1.58138,1.58154,1.13,1.13
2013.09.11 10:19:02.088,1.58138,1.58153,1.88,1.84
2013.09.11 10:19:02.649,1.58138,1.58152,1.88,1.13
2013.09.11 10:19:03.189,1.58138,1.58153,1.13,1.88
2013.09.11 10:19:04.170,1.5814,1.58153,1.13,1.13
2013.09.11 10:19:04.289,1.5814,1.58153,1.13,1.13
2013.09.11 10:19:04.829,1.58141,1.58157,1.13,1.32
2013.09.11 10:19:05.401,1.58142,1.58157,1.13,2.07
2013.09.11 10:19:05.638,1.58139,1.58155,1.13,1.50
2013.09.11 10:19:09.979,1.58137,1.58154,1.13,1.50
2013.09.11 10:19:10.038,1.58135,1.58153,1.13,1.13
2013.09.11 10:19:10.223,1.58136,1.58152,1.13,1.13
2013.09.11 10:19:10.764,1.58136,1.58152,1.13,1.88
2013.09.11 10:19:11.068,1.58138,1.58153,1.13,1.13
2013.09.11 10:19:11.129,1.58138,1.58153,1.13,1.13
2013.09.11 10:19:11.248,1.58138,1.58153,1.13,1.50
2013.09.11 10:19:11.697,1.58138,1.58153,1.13,1.13
2013.09.11 10:19:11.938,1.58138,1.58153,2.25,1.13
2013.09.11 10:19:12.361,1.58141,1.58155,1.13,1.13
2013.09.11 10:19:12.662,1.58141,1.58156,1.13,1.69
2013.09.11 10:19:12.791,1.58142,1.5816,1.50,2.25
2013.09.11 10:19:12.921,1.58145,1.5816,1.13,1.88
2013.09.11 10:19:13.419,1.58143,1.58158,1.50,1.13
2013.09.11 10:19:13.479,1.58143,1.58158,1.88,1.88
2013.09.11 10:19:13.898,1.58143,1.58158,1.88,1.50
2013.09.11 10:19:14.018,1.58143,1.5816,1.13,2.25
2013.09.11 10:19:14.569,1.58144,1.58159,1.13,1.13
2013.09.11 10:19:14.639,1.58144,1.58159,1.13,1.50
2013.09.11 10:19:14.759,1.58144,1.58158,1.13,1.13
2013.09.11 10:19:15.624,1.58144,1.58159,1.13,1.50
2013.09.11 10:19:15.930,1.58142,1.58156,1.50,1.13
2013.09.11 10:19:16.108,1.58142,1.58156,1.13,1.88
2013.09.11 10:19:19.408,1.58142,1.58157,1.13,1.88
2013.09.11 10:19:19.789,1.5814,1.58155,1.13,1.50
2013.09.11 10:19:21.288,1.58143,1.58158,1.13,1.88
2013.09.11 10:19:21.348,1.58143,1.58158,1.13,1.88
2013.09.11 10:19:24.669,1.58144,1.58162,2.25,1.69
2013.09.11 10:19:24.980,1.58144,1.5816,2.25,1.13
2013.09.11 10:19:25.998,1.58146,1.5816,1.13,1.13
2013.09.11 10:19:26.412,1.58146,1.5816,1.13,1.50
2013.09.11 10:19:27.429,1.58146,1.58158,1.13,1.50
2013.09.11 10:19:27.548,1.58142,1.58157,1.13,1.50
2013.09.11 10:19:27.608,1.5814,1.58157,1.13,1.50
2013.09.11 10:19:28.158,1.58139,1.58154,1.13,1.88
2013.09.11 10:19:29.528,1.58141,1.58154,1.13,1.13
2013.09.11 10:19:31.490,1.58141,1.58157,1.13,1.13
2013.09.11 10:19:31.608,1.58141,1.58157,1.50,1.50
2013.09.11 10:19:34.068,1.58141,1.58157,1.50,1.13
2013.09.11 10:19:34.128,1.58141,1.58157,1.50,1.13
2013.09.11 10:19:34.548,1.58143,1.5816,2.63,3.57
2013.09.11 10:19:34.668,1.58145,1.5816,1.50,1.32
2013.09.11 10:19:34.908,1.58148,1.58166,1.88,1.13
2013.09.11 10:19:35.208,1.58151,1.58168,1.13,2.63
2013.09.11 10:19:35.449,1.58151,1.58168,2.37,1.13
2013.09.11 10:19:35.569,1.58151,1.58168,2.37,1.13
2013.09.11 10:19:35.928,1.58151,1.58169,1.50,1.13
2013.09.11 10:19:36.533,1.58151,1.58168,1.50,1.13
2013.09.11 10:19:36.661,1.58151,1.58168,1.13,1.88
2013.09.11 10:19:37.022,1.58152,1.58167,1.13,1.50
2013.09.11 10:19:37.081,1.58154,1.58167,1.13,1.50
2013.09.11 10:19:37.210,1.58154,1.58167,1.13,1.13
2013.09.11 10:19:37.389,1.58152,1.58168,1.50,1.50
2013.09.11 10:19:37.449,1.58152,1.5817,1.88,2.07
2013.09.11 10:19:38.410,1.58155,1.58168,1.13,1.13
2013.09.11 10:19:38.710,1.58152,1.58162,1.13,1.13
2013.09.11 10:19:38.769,1.58149,1.58162,1.13,1.13
2013.09.11 10:19:40.218,1.58143,1.5816,1.13,1.13
2013.09.11 10:19:40.666,1.5814,1.58158,1.50,1.50
2013.09.11 10:19:41.048,1.5814,1.58158,1.50,1.13
2013.09.11 10:19:43.638,1.58143,1.58158,1.50,1.50
2013.09.11 10:19:43.819,1.58146,1.58161,1.13,3.38
2013.09.11 10:19:46.908,1.58146,1.5816,1.13,1.88
2013.09.11 10:19:47.465,1.58144,1.58159,1.13,2.25
2013.09.11 10:19:49.598,1.58144,1.5816,1.13,1.50
2013.09.11 10:19:56.928,1.58143,1.58161,1.50,2.25
2013.09.11 10:19:57.480,1.58146,1.58161,1.13,1.50
2013.09.11 10:19:57.990,1.58146,1.58161,1.13,2.25
2013.09.11 10:20:00.521,1.58147,1.58161,1.13,2.25
2013.09.11 10:20:01.538,1.58146,1.58161,1.13,2.63
2013.09.11 10:20:01.599,1.58146,1.58159,1.13,1.50
2013.09.11 10:20:01.779,1.58139,1.58153,1.50,3.57
2013.09.11 10:20:01.958,1.58136,1.58152,1.50,1.50
2013.09.11 10:20:03.918,1.58135,1.58151,1.13,1.88
2013.09.11 10:20:04.459,1.58134,1.58149,1.13,1.13
2013.09.11 10:20:06.652,1.58134,1.58151,2.63,1.50
2013.09.11 10:20:06.780,1.58137,1.58153,1.13,1.24
2013.09.11 10:20:06.898,1.58136,1.58154,1.13,1.84
2013.09.11 10:20:07.439,1.58136,1.58151,1.13,1.13
2013.09.11 10:20:07.750,1.58131,1.5815,1.69,3.00
2013.09.11 10:20:08.529,1.58132,1.58148,1.50,1.13
2013.09.11 10:20:09.368,1.58135,1.5815,1.50,1.13
2013.09.11 10:20:09.429,1.58136,1.58153,1.13,1.88
2013.09.11 10:20:09.608,1.58137,1.58153,1.13,1.50
2013.09.11 10:20:10.148,1.58137,1.58153,1.13,1.50
2013.09.11 10:20:10.208,1.58137,1.58153,1.50,1.50
2013.09.11 10:20:10.269,1.58137,1.58153,1.50,1.50
2013.09.11 10:20:10.509,1.58139,1.58156,1.88,1.50
2013.09.11 10:20:10.629,1.5814,1.58157,1.13,1.88
2013.09.11 10:20:11.188,1.58142,1.58157,1.13,1.88
2013.09.11 10:20:12.318,1.58143,1.58156,1.13,2.25
2013.09.11 10:20:15.348,1.58139,1.58153,1.13,1.13
2013.09.11 10:20:16.029,1.58141,1.58159,1.50,2.82
2013.09.11 10:20:16.089,1.58142,1.58158,1.13,1.13
2013.09.11 10:20:16.569,1.5814,1.58158,1.13,2.25
2013.09.11 10:20:16.869,1.58141,1.58158,1.13,1.88
2013.09.11 10:20:17.199,1.58141,1.58158,1.13,1.88
2013.09.11 10:20:17.410,1.58141,1.58158,1.13,1.88
2013.09.11 10:20:17.779,1.58143,1.58157,1.13,1.13
2013.09.11 10:20:18.308,1.58142,1.58157,1.13,2.25
2013.09.11 10:20:19.288,1.5814,1.58157,1.50,2.25
2013.09.11 10:20:19.409,1.58138,1.58155,1.13,1.13
2013.09.11 10:20:19.528,1.58137,1.58154,1.88,1.13
2013.09.11 10:20:20.039,1.58136,1.58154,2.63,1.13
2013.09.11 10:20:20.469,1.58136,1.58153,3.38,1.50
2013.09.11 10:20:22.499,1.58138,1.58153,1.13,1.50
2013.09.11 10:20:22.822,1.58138,1.58153,1.88,1.13
2013.09.11 10:20:23.068,1.58138,1.58157,2.25,1.50
2013.09.11 10:20:23.578,1.5814,1.58156,1.13,1.50
2013.09.11 10:20:25.398,1.58138,1.58155,2.25,1.13
2013.09.11 10:20:25.699,1.58133,1.58148,2.63,1.88
2013.09.11 10:20:25.759,1.58131,1.58147,1.13,1.13
2013.09.11 10:20:25.819,1.58131,1.58147,1.13,1.13
2013.09.11 10:20:26.358,1.58128,1.58145,2.22,1.13
2013.09.11 10:20:26.791,1.58129,1.58145,1.47,1.50
2013.09.11 10:20:26.910,1.58128,1.58145,1.88,1.88
2013.09.11 10:20:27.089,1.58133,1.58146,1.13,1.13
2013.09.11 10:20:27.628,1.58131,1.58146,1.13,2.25
2013.09.11 10:20:30.063,1.58131,1.58146,1.13,2.25
2013.09.11 10:20:30.608,1.58131,1.58144,1.13,1.13
2013.09.11 10:20:31.158,1.58132,1.58144,1.13,1.50
2013.09.11 10:20:33.039,1.58128,1.58143,1.13,1.88
2013.09.11 10:20:35.565,1.58128,1.58143,1.13,1.88
2013.09.11 10:20:35.751,1.58123,1.58139,1.84,1.13
2013.09.11 10:20:35.809,1.58123,1.58139,1.84,1.13
2013.09.11 10:20:36.361,1.58125,1.58141,1.13,1.50
2013.09.11 10:20:40.529,1.58124,1.5814,1.13,1.88
2013.09.11 10:20:41.548,1.58125,1.5814,1.13,1.50
2013.09.11 10:20:43.388,1.58125,1.5814,1.13,1.50
2013.09.11 10:20:43.508,1.58125,1.5814,1.13,1.50
2013.09.11 10:20:43.858,1.58125,1.5814,1.13,1.50
2013.09.11 10:20:53.198,1.58125,1.58141,1.13,1.50
2013.09.11 10:20:54.694,1.58125,1.58141,1.13,1.50
2013.09.11 10:21:00.438,1.58125,1.5814,1.13,2.25
2013.09.11 10:21:00.809,1.58125,1.5814,1.13,3.75
2013.09.11 10:21:00.928,1.58123,1.58139,1.13,1.50
2013.09.11 10:21:01.488,1.58123,1.58138,1.13,1.50
2013.09.11 10:21:02.008,1.58121,1.58138,1.50,1.88
2013.09.11 10:21:13.071,1.58124,1.58138,1.13,1.13
2013.09.11 10:21:13.309,1.58123,1.58138,1.88,1.50
2013.09.11 10:21:14.306,1.58123,1.58138,1.88,1.50
2013.09.11 10:21:20.138,1.58124,1.58138,1.13,1.50
2013.09.11 10:21:20.418,1.58124,1.58138,1.13,1.50
2013.09.11 10:21:20.479,1.58124,1.58138,1.13,1.88
2013.09.11 10:21:20.538,1.58123,1.58137,1.13,1.13
2013.09.11 10:21:21.978,1.58123,1.58137,2.63,1.13
2013.09.11 10:21:22.169,1.58124,1.58138,1.13,1.88
2013.09.11 10:21:22.659,1.58124,1.58138,1.13,1.50
2013.09.11 10:21:25.069,1.58123,1.58138,1.13,2.25
2013.09.11 10:21:25.129,1.58121,1.58136,1.50,2.63
2013.09.11 10:21:25.189,1.58119,1.58134,1.50,1.13
2013.09.11 10:21:25.548,1.58119,1.58134,1.88,1.88
2013.09.11 10:21:25.608,1.58119,1.58134,1.88,1.13
2013.09.11 10:21:26.044,1.58119,1.58133,1.88,1.50
2013.09.11 10:21:26.118,1.58119,1.58133,1.88,1.50
2013.09.11 10:21:27.679,1.58119,1.58133,1.13,1.88
2013.09.11 10:21:27.799,1.58117,1.58132,2.63,1.13
2013.09.11 10:21:29.338,1.58116,1.58131,1.88,1.50
2013.09.11 10:21:29.458,1.58112,1.58125,1.50,1.13
2013.09.11 10:21:29.640,1.58107,1.5812,1.88,1.13
2013.09.11 10:21:29.759,1.58107,1.5812,1.13,1.50
2013.09.11 10:21:29.818,1.58101,1.58117,1.32,1.13
2013.09.11 10:21:30.423,1.58099,1.58113,1.88,1.50
2013.09.11 10:21:30.548,1.58099,1.58113,1.88,1.13
2013.09.11 10:21:31.788,1.58099,1.58113,1.88,1.50
2013.09.11 10:21:32.208,1.58097,1.58113,1.13,1.88
2013.09.11 10:21:32.750,1.58094,1.5811,1.13,2.25
2013.09.11 10:21:32.940,1.58094,1.5811,1.13,2.25
2013.09.11 10:21:34.220,1.58093,1.58107,1.50,1.09
2013.09.11 10:21:35.589,1.58094,1.58107,1.50,1.50
2013.09.11 10:21:35.888,1.58094,1.58107,2.25,1.88
2013.09.11 10:21:36.445,1.58091,1.58107,1.50,2.63
2013.09.11 10:21:36.753,1.5809,1.58105,1.13,1.13
2013.09.11 10:21:36.938,1.58087,1.58104,1.32,1.13
2013.09.11 10:21:37.178,1.58087,1.58104,1.32,1.13
2013.09.11 10:21:37.659,1.58087,1.58102,1.32,1.13
2013.09.11 10:21:37.968,1.58089,1.58102,1.13,1.50
2013.09.11 10:21:43.170,1.58089,1.58104,1.47,2.63
2013.09.11 10:21:43.471,1.58096,1.58107,1.13,1.50
2013.09.11 10:21:43.534,1.58094,1.58107,1.58,1.13
2013.09.11 10:21:43.659,1.58094,1.58107,1.13,1.50
2013.09.11 10:21:44.018,1.5809,1.58106,1.13,2.25
2013.09.11 10:21:44.318,1.58088,1.58104,1.13,2.63
2013.09.11 10:21:45.088,1.5809,1.58101,1.13,1.50
2013.09.11 10:21:45.628,1.58092,1.58102,1.13,1.13
2013.09.11 10:21:48.790,1.58093,1.58106,1.13,1.50
2013.09.11 10:21:48.912,1.58093,1.58106,1.13,1.50
2013.09.11 10:21:48.975,1.58093,1.58106,1.13,1.50
2013.09.11 10:21:49.280,1.58101,1.58106,1.50,1.13
2013.09.11 10:21:49.339,1.58102,1.58108,1.50,1.50
2013.09.11 10:21:49.520,1.58093,1.58108,1.13,1.13
2013.09.11 10:21:50.158,1.58096,1.58108,1.13,1.13
2013.09.11 10:21:50.519,1.581,1.58113,1.13,1.09
2013.09.11 10:21:50.578,1.581,1.58113,1.13,1.47
2013.09.11 10:21:50.879,1.58097,1.58112,1.88,1.84
2013.09.11 10:21:51.298,1.58097,1.58113,2.63,1.13
2013.09.11 10:21:51.518,1.58097,1.58113,2.63,1.13
2013.09.11 10:21:52.059,1.581,1.58115,1.13,1.13
2013.09.11 10:21:53.728,1.58106,1.58117,1.50,1.84
2013.09.11 10:21:54.029,1.58106,1.58114,1.50,1.09
2013.09.11 10:21:54.209,1.58106,1.58115,1.50,2.70
2013.09.11 10:21:54.510,1.58106,1.58117,1.50,1.84
2013.09.11 10:21:55.140,1.58106,1.58117,2.25,1.84
2013.09.11 10:22:03.840,1.58106,1.58117,2.25,2.22
2013.09.11 10:22:04.609,1.58106,1.58116,2.25,1.13
2013.09.11 10:22:05.149,1.58106,1.58112,1.50,1.13
2013.09.11 10:22:05.769,1.58106,1.58115,1.50,1.24
2013.09.11 10:22:05.829,1.58106,1.58117,2.25,2.40
2013.09.11 10:22:06.459,1.58106,1.58118,2.25,1.65
2013.09.11 10:22:07.081,1.58106,1.58118,2.25,1.65
2013.09.11 10:22:08.118,1.58106,1.58117,1.50,1.28
2013.09.11 10:22:08.538,1.58106,1.58115,2.25,1.50
2013.09.11 10:22:09.088,1.58106,1.58117,2.25,2.03
2013.09.11 10:22:09.849,1.58106,1.58118,2.25,1.65
2013.09.11 10:22:11.078,1.58106,1.58117,2.25,1.77
2013.09.11 10:22:11.139,1.58106,1.58114,2.25,1.13
2013.09.11 10:22:15.089,1.58106,1.58116,2.25,1.62
2013.09.11 10:22:15.330,1.58106,1.58122,4.13,1.32
2013.09.11 10:22:15.449,1.58106,1.58122,4.88,1.69
2013.09.11 10:22:15.509,1.58108,1.58122,1.13,2.07
2013.09.11 10:22:20.073,1.58109,1.5812,1.13,1.69
2013.09.11 10:22:20.199,1.58109,1.58119,1.13,1.13
2013.09.11 10:22:24.101,1.58106,1.58117,2.63,1.13
2013.09.11 10:22:24.978,1.58106,1.58117,1.50,2.25
2013.09.11 10:22:25.038,1.58106,1.58117,1.50,2.25
2013.09.11 10:22:25.220,1.58106,1.58117,2.25,1.50
2013.09.11 10:22:27.599,1.58106,1.58117,2.63,1.50
2013.09.11 10:22:27.779,1.58106,1.58114,2.63,1.13
2013.09.11 10:22:28.139,1.58101,1.58108,3.75,1.09
2013.09.11 10:22:28.202,1.58101,1.58108,3.75,1.47
2013.09.11 10:22:28.689,1.581,1.58106,1.50,1.09
2013.09.11 10:22:28.810,1.58092,1.58105,1.50,1.09
2013.09.11 10:22:28.931,1.58092,1.58106,1.50,1.09
2013.09.11 10:22:29.288,1.58093,1.58106,2.63,1.09
2013.09.11 10:22:29.420,1.58093,1.58105,2.63,1.09
2013.09.11 10:22:30.878,1.58092,1.58107,2.63,1.02
2013.09.11 10:22:30.938,1.58094,1.58107,1.13,1.02
2013.09.11 10:22:32.249,1.58094,1.58108,1.13,1.95
2013.09.11 10:22:32.878,1.58094,1.58108,1.13,1.95
2013.09.11 10:22:33.119,1.58094,1.58107,1.13,1.58
2013.09.11 10:22:33.241,1.58092,1.58107,1.13,1.58
2013.09.11 10:22:33.358,1.58094,1.58107,1.13,1.58
2013.09.11 10:22:35.660,1.58093,1.58107,1.13,1.65
2013.09.11 10:22:35.959,1.58094,1.58109,1.13,2.44
2013.09.11 10:22:42.839,1.58094,1.58109,1.13,1.69
2013.09.11 10:22:43.019,1.58094,1.5811,1.50,1.13
2013.09.11 10:22:43.582,1.58096,1.5811,1.13,1.13
2013.09.11 10:22:44.189,1.58097,1.58112,1.13,1.88
2013.09.11 10:22:45.729,1.58097,1.58112,1.50,1.88
2013.09.11 10:22:46.257,1.58098,1.58112,1.13,1.88
2013.09.11 10:22:48.281,1.58099,1.58113,1.50,1.32
2013.09.11 10:22:48.952,1.58099,1.58113,1.13,1.32
2013.09.11 10:22:52.269,1.58093,1.58111,3.38,1.50
2013.09.11 10:22:52.951,1.58097,1.58111,1.13,1.13
2013.09.11 10:22:53.458,1.58097,1.58111,1.50,1.13
2013.09.11 10:22:53.989,1.58097,1.58111,1.50,1.50
2013.09.11 10:22:54.109,1.58095,1.58109,1.50,1.88
2013.09.11 10:22:54.410,1.58099,1.58113,1.13,1.50
2013.09.11 10:22:54.769,1.581,1.58115,1.13,1.13
2013.09.11 10:22:59.440,1.58102,1.58115,1.13,1.13
2013.09.11 10:22:59.799,1.58105,1.58121,1.88,1.13
2013.09.11 10:23:03.540,1.58107,1.58121,1.50,1.13
2013.09.11 10:23:04.618,1.58106,1.58121,1.13,1.13
2013.09.11 10:23:05.128,1.58104,1.58121,1.13,1.88
2013.09.11 10:23:05.248,1.58104,1.5812,1.13,1.50
2013.09.11 10:23:05.789,1.58102,1.58117,1.13,1.50
2013.09.11 10:23:05.851,1.581,1.58116,1.50,2.63
2013.09.11 10:23:06.031,1.581,1.58115,1.13,2.25
2013.09.11 10:23:06.150,1.58097,1.58113,1.13,1.88
2013.09.11 10:23:06.389,1.58094,1.58112,1.88,2.82
2013.09.11 10:23:06.508,1.58094,1.5811,1.13,1.13
2013.09.11 10:23:06.628,1.58094,1.5811,1.13,1.13
2013.09.11 10:23:07.169,1.58094,1.5811,1.13,1.13
2013.09.11 10:23:07.956,1.58095,1.5811,1.50,1.13
2013.09.11 10:23:11.889,1.58096,1.58112,1.13,3.94
2013.09.11 10:23:12.011,1.58097,1.58112,1.50,3.57
2013.09.11 10:23:12.370,1.58096,1.58111,1.13,1.32
2013.09.11 10:23:16.628,1.581,1.58109,1.84,1.88
2013.09.11 10:23:16.931,1.58105,1.58116,1.13,1.13
2013.09.11 10:23:16.992,1.58105,1.58115,1.13,1.13
2013.09.11 10:23:17.051,1.58104,1.58116,1.13,1.32
2013.09.11 10:23:17.109,1.58105,1.58116,1.13,1.32
2013.09.11 10:23:17.409,1.58106,1.58119,1.50,2.44
2013.09.11 10:23:17.650,1.58112,1.58124,1.13,1.13
2013.09.11 10:23:20.043,1.5811,1.58123,1.88,1.13
2013.09.11 10:23:23.289,1.58106,1.58123,1.50,1.88
2013.09.11 10:23:23.589,1.58106,1.58121,1.50,1.88
2013.09.11 10:23:23.711,1.58106,1.58121,1.13,1.50
2013.09.11 10:23:23.828,1.58106,1.5812,1.13,1.32
2013.09.11 10:23:23.888,1.58106,1.5812,1.13,1.32
2013.09.11 10:23:23.953,1.58106,1.58119,1.13,1.13
2013.09.11 10:23:24.259,1.58105,1.58121,1.88,1.32
2013.09.11 10:23:24.378,1.58105,1.58118,1.88,1.32
2013.09.11 10:23:25.999,1.58101,1.58114,1.13,1.13
2013.09.11 10:23:26.659,1.58101,1.58115,1.13,1.50
2013.09.11 10:23:26.778,1.58101,1.58115,1.13,1.50
2013.09.11 10:23:27.019,1.58104,1.58117,1.13,1.13
2013.09.11 10:23:27.319,1.58106,1.58121,1.13,1.13
2013.09.11 10:23:28.319,1.58106,1.58122,1.13,1.32
2013.09.11 10:23:30.614,1.58107,1.58121,1.13,1.13
2013.09.11 10:23:36.834,1.58107,1.58122,1.13,1.88
2013.09.11 10:23:37.339,1.58106,1.58122,1.13,1.88
2013.09.11 10:23:41.479,1.58107,1.58122,1.50,1.88
2013.09.11 10:23:42.508,1.58107,1.58122,1.88,1.13
2013.09.11 10:23:43.239,1.58108,1.58123,1.50,1.84
2013.09.11 10:23:43.780,1.58112,1.58127,1.13,1.50
2013.09.11 10:23:45.719,1.58111,1.58126,1.88,1.50
2013.09.11 10:23:48.539,1.58112,1.58126,1.50,1.13
2013.09.11 10:23:48.900,1.58115,1.58131,1.88,1.50
2013.09.11 10:23:49.019,1.58113,1.58131,2.25,1.88
2013.09.11 10:23:49.079,1.58115,1.58132,1.50,1.50
2013.09.11 10:23:49.439,1.5812,1.58136,1.13,1.69
2013.09.11 10:23:49.799,1.58125,1.58141,2.25,2.07
2013.09.11 10:23:50.101,1.58127,1.58142,1.13,1.32
2013.09.11 10:23:50.520,1.58129,1.58143,1.50,1.13
2013.09.11 10:23:51.031,1.58129,1.58145,1.50,1.13
2013.09.11 10:23:51.572,1.58128,1.58145,1.88,1.13
2013.09.11 10:23:51.930,1.58128,1.58145,1.13,1.13
2013.09.11 10:23:52.539,1.58129,1.58144,1.50,1.13
2013.09.11 10:23:52.841,1.58125,1.58138,1.13,2.25
2013.09.11 10:23:53.019,1.5812,1.58131,1.13,1.13
2013.09.11 10:23:53.078,1.58118,1.58131,1.50,1.13
2013.09.11 10:23:53.259,1.58115,1.58131,1.50,1.13
2013.09.11 10:23:53.319,1.58115,1.58131,1.50,1.13
2013.09.11 10:23:53.558,1.58114,1.58131,1.50,1.13
2013.09.11 10:23:53.798,1.58114,1.58131,3.75,1.13
2013.09.11 10:23:53.859,1.58114,1.58131,1.50,1.13
2013.09.11 10:23:53.978,1.58114,1.58131,1.50,1.13
2013.09.11 10:23:54.328,1.58114,1.58131,1.50,1.13
2013.09.11 10:23:54.629,1.58103,1.5812,1.50,1.88
2013.09.11 10:23:54.809,1.58102,1.58116,1.50,1.50
2013.09.11 10:23:55.289,1.58098,1.58116,1.88,1.13
2013.09.11 10:23:56.389,1.58106,1.58116,1.13,1.13
2013.09.11 10:23:56.569,1.58107,1.58121,1.13,2.82
2013.09.11 10:23:56.748,1.58107,1.58122,1.50,1.50
2013.09.11 10:23:57.276,1.58108,1.58123,1.50,3.00
2013.09.11 10:23:57.699,1.58107,1.58121,1.13,1.13
2013.09.11 10:23:57.819,1.58105,1.5812,1.13,1.50
2013.09.11 10:23:57.940,1.58103,1.58118,1.13,1.13
2013.09.11 10:23:58.000,1.58102,1.58118,1.13,1.13
2013.09.11 10:23:58.358,1.581,1.58118,1.13,1.50
2013.09.11 10:23:58.898,1.581,1.58117,1.88,1.13
2013.09.11 10:23:58.958,1.58104,1.58116,1.13,1.13
2013.09.11 10:23:59.199,1.5811,1.58121,1.13,1.50
2013.09.11 10:23:59.259,1.5811,1.58123,1.50,1.69
2013.09.11 10:23:59.318,1.58111,1.58125,1.50,1.69
2013.09.11 10:23:59.626,1.58111,1.58127,1.13,2.07
2013.09.11 10:23:59.989,1.58106,1.58123,1.50,2.07
2013.09.11 10:24:01.419,1.58106,1.58124,1.50,2.22
2013.09.11 10:24:01.928,1.58104,1.58122,1.50,1.13
2013.09.11 10:24:01.988,1.58104,1.58122,2.25,1.13
2013.09.11 10:24:02.291,1.58105,1.58118,1.13,1.50
2013.09.11 10:24:02.823,1.58098,1.58114,1.88,1.13
2013.09.11 10:24:03.359,1.58098,1.58113,1.50,1.13
2013.09.11 10:24:03.778,1.58098,1.58113,1.50,1.13
2013.09.11 10:24:04.329,1.581,1.58113,1.50,1.88
2013.09.11 10:24:04.879,1.581,1.58114,2.25,1.13
2013.09.11 10:24:04.938,1.581,1.58114,1.88,1.13
2013.09.11 10:24:04.999,1.58099,1.58114,1.50,1.13
2013.09.11 10:24:06.199,1.58097,1.58115,1.13,1.13
2013.09.11 10:24:06.409,1.58098,1.58115,1.50,1.88
2013.09.11 10:24:06.793,1.58098,1.58115,1.50,1.13
2013.09.11 10:24:07.099,1.58098,1.58113,1.88,1.88
2013.09.11 10:24:07.639,1.58101,1.58117,1.13,3.15
2013.09.11 10:24:08.180,1.58099,1.58117,1.50,2.07
2013.09.11 10:24:08.300,1.58102,1.58117,1.50,1.50
2013.09.11 10:24:10.050,1.58102,1.58117,1.50,1.13
2013.09.11 10:24:10.621,1.58104,1.58119,1.13,1.13
2013.09.11 10:24:12.969,1.58104,1.58119,1.50,1.13
2013.09.11 10:24:14.648,1.58104,1.58119,1.13,1.50
2013.09.11 10:24:15.842,1.58104,1.58119,1.50,1.13
2013.09.11 10:24:16.272,1.58108,1.58125,1.13,2.82
2013.09.11 10:24:16.820,1.58106,1.58122,3.00,1.13
2013.09.11 10:24:18.280,1.58105,1.58119,1.88,1.13
2013.09.11 10:24:18.819,1.58105,1.58119,1.13,1.88
2013.09.11 10:24:19.118,1.58104,1.58119,2.25,1.88
2013.09.11 10:24:21.119,1.58105,1.58116,1.13,1.13
2013.09.11 10:24:21.539,1.58108,1.58124,1.50,1.13
2013.09.11 10:24:21.958,1.58105,1.58118,1.88,1.13
2013.09.11 10:24:23.649,1.58103,1.58117,1.88,1.13
2013.09.11 10:24:23.709,1.581,1.58116,1.13,2.63
