2013.09.19 09:13:58.148,1.58808,1.58817,1.32,1.13
2013.09.19 09:13:59.990,1.58807,1.58819,2.07,1.13
2013.09.19 09:14:00.168,1.58807,1.58821,1.69,1.50
2013.09.19 09:14:00.288,1.58809,1.58821,1.69,1.50
2013.09.19 09:14:00.408,1.5881,1.58821,2.44,1.50
2013.09.19 09:14:01.007,1.58814,1.58826,1.13,2.25
2013.09.19 09:14:01.526,1.58814,1.58825,1.13,2.25
2013.09.19 09:14:01.586,1.58814,1.58822,1.13,1.50
2013.09.19 09:14:01.646,1.5881,1.58822,1.50,3.00
2013.09.19 09:14:01.766,1.58808,1.58818,1.13,1.13
2013.09.19 09:14:02.426,1.5881,1.58822,1.50,1.50
2013.09.19 09:14:02.908,1.58815,1.58824,1.32,1.88
2013.09.19 09:14:03.006,1.58815,1.5883,1.32,2.25
2013.09.19 09:14:03.388,1.58819,1.58832,1.13,1.13
2013.09.19 09:14:03.747,1.58819,1.58833,1.32,1.99
2013.09.19 09:14:04.537,1.58819,1.58833,1.32,1.50
2013.09.19 09:14:07.279,1.58819,1.58831,1.32,1.50
2013.09.19 09:14:07.527,1.58817,1.5883,1.32,2.63
2013.09.19 09:14:08.666,1.58815,1.58831,1.69,2.25
2013.09.19 09:14:08.786,1.58816,1.58831,1.32,1.50
2013.09.19 09:14:08.908,1.58818,1.58831,1.50,1.50
2013.09.19 09:14:10.039,1.58819,1.58831,1.13,1.50
2013.09.19 09:14:10.846,1.58819,1.58831,2.63,1.50
2013.09.19 09:14:11.446,1.58822,1.58831,1.13,1.50
2013.09.19 09:14:13.776,1.58819,1.58831,2.07,1.50
2013.09.19 09:14:21.036,1.58822,1.58832,1.32,1.50
2013.09.19 09:14:21.586,1.58822,1.58836,1.32,1.88
2013.09.19 09:14:22.136,1.58822,1.58833,2.07,1.50
2013.09.19 09:14:22.269,1.58822,1.58836,2.07,2.25
2013.09.19 09:14:22.816,1.58822,1.58833,2.07,1.13
2013.09.19 09:14:23.267,1.58822,1.58833,1.32,1.88
2013.09.19 09:14:24.338,1.58822,1.58834,1.32,1.50
2013.09.19 09:14:24.787,1.5882,1.58833,2.82,1.50
2013.09.19 09:14:24.907,1.5882,1.58831,3.00,1.13
2013.09.19 09:14:25.031,1.58822,1.58832,1.69,1.50
2013.09.19 09:14:25.277,1.5882,1.58831,1.69,1.50
2013.09.19 09:14:25.397,1.5882,1.58831,1.69,1.50
2013.09.19 09:14:26.197,1.58821,1.58832,1.69,1.13
2013.09.19 09:14:26.256,1.58822,1.58833,1.32,1.50
2013.09.19 09:14:26.678,1.58824,1.58837,2.07,1.50
2013.09.19 09:14:26.978,1.58824,1.58837,2.07,1.50
2013.09.19 09:14:27.158,1.58824,1.58836,1.32,1.50
2013.09.19 09:14:27.766,1.58824,1.58836,2.07,1.88
2013.09.19 09:14:28.269,1.58824,1.58833,1.32,1.50
2013.09.19 09:14:29.012,1.58824,1.58834,1.32,1.88
2013.09.19 09:14:29.663,1.58824,1.58831,1.32,1.50
2013.09.19 09:14:29.967,1.58822,1.58831,1.32,1.50
2013.09.19 09:14:30.147,1.58816,1.58829,1.69,1.88
2013.09.19 09:14:30.207,1.58815,1.58826,1.32,1.13
2013.09.19 09:14:30.447,1.58814,1.58826,1.32,1.13
2013.09.19 09:14:30.626,1.58815,1.58828,1.69,1.13
2013.09.19 09:14:30.806,1.58817,1.58829,1.13,1.88
2013.09.19 09:14:30.926,1.58819,1.58829,1.13,1.50
2013.09.19 09:14:31.446,1.58819,1.58834,2.63,2.63
2013.09.19 09:14:31.506,1.5882,1.58831,1.13,1.50
2013.09.19 09:14:32.287,1.5882,1.58834,1.32,1.50
2013.09.19 09:14:32.527,1.58823,1.58834,1.13,1.13
2013.09.19 09:14:32.827,1.58823,1.58837,1.13,2.25
2013.09.19 09:14:33.186,1.58821,1.58833,1.69,1.88
2013.09.19 09:14:33.306,1.58821,1.58833,1.69,1.50
2013.09.19 09:14:33.367,1.58821,1.58833,1.69,1.50
2013.09.19 09:14:33.607,1.58822,1.58836,1.32,1.50
2013.09.19 09:14:33.787,1.58823,1.58836,1.32,1.50
2013.09.19 09:14:34.146,1.58821,1.58833,1.32,1.13
2013.09.19 09:14:34.268,1.58821,1.58829,1.13,1.13
2013.09.19 09:14:34.329,1.5882,1.58829,1.13,1.13
2013.09.19 09:14:34.390,1.5882,1.58829,1.13,1.13
2013.09.19 09:14:34.891,1.58817,1.58829,1.32,1.50
2013.09.19 09:14:35.087,1.58817,1.58828,1.32,1.13
2013.09.19 09:14:35.236,1.58817,1.58829,1.32,1.50
2013.09.19 09:14:35.477,1.58819,1.58831,1.13,2.63
2013.09.19 09:14:35.537,1.58819,1.58831,1.69,1.13
2013.09.19 09:14:35.838,1.58819,1.58834,3.19,1.13
2013.09.19 09:14:35.957,1.58821,1.58836,1.50,1.50
2013.09.19 09:14:36.017,1.58821,1.58838,1.88,1.32
2013.09.19 09:14:36.437,1.58822,1.58839,1.69,2.25
2013.09.19 09:14:36.557,1.58822,1.58838,2.07,1.13
2013.09.19 09:14:36.856,1.58822,1.58838,2.07,1.13
2013.09.19 09:14:36.917,1.58825,1.58839,1.13,1.13
2013.09.19 09:14:37.277,1.58822,1.58836,1.69,1.88
2013.09.19 09:14:37.397,1.58821,1.58835,1.69,1.50
2013.09.19 09:14:37.517,1.58821,1.58833,1.13,1.13
2013.09.19 09:14:37.757,1.5882,1.58832,1.32,1.13
2013.09.19 09:14:37.936,1.58816,1.58832,2.82,1.13
2013.09.19 09:14:38.297,1.5881,1.58825,1.32,1.88
2013.09.19 09:14:38.418,1.5881,1.58825,1.32,1.13
2013.09.19 09:14:38.956,1.58811,1.58829,1.32,1.50
2013.09.19 09:14:39.256,1.58815,1.58829,1.13,1.13
2013.09.19 09:14:39.436,1.58815,1.58828,1.13,1.50
2013.09.19 09:14:39.796,1.58815,1.58828,1.13,1.50
2013.09.19 09:14:40.667,1.58815,1.5883,1.88,2.63
2013.09.19 09:14:40.847,1.58817,1.58831,1.69,1.13
2013.09.19 09:14:41.386,1.58818,1.58834,2.44,1.88
2013.09.19 09:14:41.566,1.58819,1.58834,1.32,1.50
2013.09.19 09:14:41.626,1.58819,1.58835,2.07,1.50
2013.09.19 09:14:41.746,1.58818,1.58828,1.69,1.13
2013.09.19 09:14:41.986,1.58819,1.58833,1.13,2.63
2013.09.19 09:14:42.046,1.58819,1.58833,1.13,1.50
2013.09.19 09:14:42.346,1.58819,1.58836,1.50,1.88
2013.09.19 09:14:43.938,1.58821,1.58836,1.13,3.19
2013.09.19 09:14:44.117,1.58817,1.58832,1.13,1.13
2013.09.19 09:14:44.237,1.58819,1.58832,1.13,3.00
2013.09.19 09:14:44.487,1.5882,1.58832,1.13,1.13
2013.09.19 09:14:44.667,1.58819,1.58834,1.88,3.00
2013.09.19 09:14:44.787,1.58819,1.58834,1.88,3.00
2013.09.19 09:14:45.098,1.58819,1.58834,1.13,3.75
2013.09.19 09:14:45.278,1.58819,1.58834,2.25,2.63
2013.09.19 09:14:45.516,1.58819,1.58832,1.13,1.50
2013.09.19 09:14:45.936,1.58814,1.5883,2.07,2.25
2013.09.19 09:14:46.193,1.58818,1.5883,1.50,1.50
2013.09.19 09:14:46.256,1.58818,1.5883,1.50,1.50
2013.09.19 09:14:46.760,1.58818,1.58832,1.50,2.25
2013.09.19 09:14:47.498,1.58819,1.58832,1.88,2.25
2013.09.19 09:14:48.037,1.58821,1.58832,1.13,1.50
2013.09.19 09:14:48.457,1.58822,1.58833,1.13,1.50
2013.09.19 09:14:48.937,1.58827,1.58837,1.13,1.50
2013.09.19 09:14:48.997,1.58828,1.58838,1.13,1.50
2013.09.19 09:14:50.797,1.58829,1.5884,1.13,1.50
2013.09.19 09:14:51.757,1.5883,1.58841,1.13,1.32
2013.09.19 09:14:51.987,1.58829,1.58841,1.13,1.32
2013.09.19 09:14:52.167,1.5883,1.58843,1.88,1.32
2013.09.19 09:14:53.727,1.5883,1.58844,1.50,1.50
2013.09.19 09:14:53.966,1.5883,1.58844,1.88,1.13
2013.09.19 09:14:54.087,1.58827,1.5884,1.13,1.13
2013.09.19 09:14:54.267,1.58824,1.58838,1.32,1.13
2013.09.19 09:14:54.627,1.58828,1.58841,1.13,1.50
2013.09.19 09:14:54.747,1.5883,1.58846,2.25,3.38
2013.09.19 09:14:54.806,1.5883,1.58846,2.63,2.63
2013.09.19 09:14:54.867,1.58831,1.58848,1.50,1.32
2013.09.19 09:14:55.263,1.58831,1.58846,1.69,1.50
2013.09.19 09:14:55.386,1.5883,1.58846,2.82,2.63
2013.09.19 09:14:55.567,1.5883,1.58845,1.32,1.13
2013.09.19 09:14:56.192,1.5883,1.58844,1.32,1.50
2013.09.19 09:14:56.749,1.58829,1.58844,1.88,1.50
2013.09.19 09:14:57.254,1.58829,1.58844,1.88,1.88
2013.09.19 09:15:01.226,1.58827,1.58843,2.07,1.13
2013.09.19 09:15:02.387,1.58829,1.58843,1.13,1.13
2013.09.19 09:15:02.757,1.58829,1.58844,1.88,1.50
2013.09.19 09:15:02.817,1.58829,1.58844,1.88,2.25
2013.09.19 09:15:03.267,1.58831,1.58844,1.13,1.50
2013.09.19 09:15:04.421,1.5883,1.58843,1.13,1.50
2013.09.19 09:15:05.757,1.58831,1.58844,1.13,1.88
2013.09.19 09:15:07.979,1.58831,1.58843,1.13,1.50
2013.09.19 09:15:08.338,1.58833,1.58843,1.13,1.50
2013.09.19 09:15:08.697,1.58839,1.58845,1.50,1.13
2013.09.19 09:15:09.058,1.58835,1.5885,1.13,1.50
2013.09.19 09:15:09.177,1.58835,1.5885,1.13,1.50
2013.09.19 09:15:09.419,1.58837,1.58851,1.50,1.50
2013.09.19 09:15:09.897,1.5884,1.58851,1.50,2.25
2013.09.19 09:15:10.256,1.58841,1.58852,1.13,1.50
2013.09.19 09:15:10.737,1.58841,1.58852,1.13,1.50
2013.09.19 09:15:10.860,1.58839,1.58852,1.88,1.50
2013.09.19 09:15:11.047,1.5884,1.58852,1.13,1.50
2013.09.19 09:15:11.287,1.5884,1.58851,1.13,1.13
2013.09.19 09:15:11.767,1.5884,1.58852,1.88,1.50
2013.09.19 09:15:12.006,1.58843,1.58852,1.13,2.25
2013.09.19 09:15:12.557,1.58843,1.58855,1.13,2.07
2013.09.19 09:15:13.408,1.58843,1.58855,1.88,1.32
2013.09.19 09:15:13.761,1.58843,1.58854,1.88,1.50
2013.09.19 09:15:14.276,1.58843,1.58854,1.13,1.50
2013.09.19 09:15:14.716,1.58843,1.58855,1.13,2.07
2013.09.19 09:15:18.287,1.58838,1.58853,1.13,2.25
2013.09.19 09:15:18.446,1.58838,1.58853,1.13,2.25
2013.09.19 09:15:20.296,1.58838,1.58853,1.13,2.25
2013.09.19 09:15:20.847,1.58838,1.58851,1.32,1.50
2013.09.19 09:15:20.909,1.58837,1.58851,1.32,1.88
2013.09.19 09:15:21.028,1.58835,1.5885,1.13,1.88
2013.09.19 09:15:21.147,1.58831,1.58849,5.44,1.50
2013.09.19 09:15:21.507,1.58839,1.58851,1.13,1.50
2013.09.19 09:15:21.868,1.58837,1.5885,1.88,1.50
2013.09.19 09:15:21.928,1.58837,1.58849,1.88,1.50
2013.09.19 09:15:22.197,1.58836,1.58851,1.13,2.25
2013.09.19 09:15:22.257,1.58835,1.58841,1.32,1.13
2013.09.19 09:15:22.377,1.58827,1.58838,1.32,1.13
2013.09.19 09:15:22.498,1.58828,1.58841,1.32,1.13
2013.09.19 09:15:22.797,1.58828,1.58841,1.32,1.13
2013.09.19 09:15:23.413,1.58828,1.5884,1.32,1.13
2013.09.19 09:15:25.566,1.58829,1.5884,1.13,1.50
2013.09.19 09:15:26.786,1.58829,1.5884,1.13,1.50
2013.09.19 09:15:26.907,1.58828,1.58839,1.13,1.50
2013.09.19 09:15:27.086,1.58824,1.58835,1.13,1.50
2013.09.19 09:15:27.327,1.58819,1.58835,1.69,1.50
2013.09.19 09:15:28.086,1.58819,1.58834,2.07,1.50
2013.09.19 09:15:28.457,1.58819,1.58834,1.32,1.50
2013.09.19 09:15:29.476,1.58823,1.58835,1.13,1.88
2013.09.19 09:15:29.837,1.58818,1.5883,1.13,1.88
2013.09.19 09:15:29.958,1.58817,1.58828,1.88,2.44
2013.09.19 09:15:30.257,1.58812,1.58827,1.13,1.88
2013.09.19 09:15:30.987,1.58811,1.58827,1.50,1.88
2013.09.19 09:15:31.646,1.58813,1.58826,1.13,1.88
2013.09.19 09:15:36.666,1.58813,1.58826,1.32,1.13
2013.09.19 09:15:37.678,1.58813,1.58826,1.13,1.88
2013.09.19 09:15:38.176,1.5881,1.58826,2.44,2.63
2013.09.19 09:15:38.236,1.58809,1.58825,3.19,1.50
2013.09.19 09:15:45.128,1.5881,1.58824,1.13,1.88
2013.09.19 09:15:49.620,1.58808,1.58822,1.13,1.50
2013.09.19 09:15:50.448,1.5881,1.58818,1.13,1.50
2013.09.19 09:15:50.750,1.5881,1.58819,1.88,1.13
2013.09.19 09:15:50.998,1.58816,1.58825,1.32,1.50
2013.09.19 09:15:51.116,1.58816,1.5883,1.69,1.50
2013.09.19 09:15:51.297,1.58816,1.5883,1.69,1.50
2013.09.19 09:15:51.889,1.58815,1.58829,1.32,2.25
2013.09.19 09:15:52.378,1.58815,1.58828,1.13,1.50
2013.09.19 09:15:53.667,1.58817,1.58829,1.13,1.88
2013.09.19 09:15:53.967,1.58816,1.58831,2.82,1.50
2013.09.19 09:15:55.967,1.58816,1.58832,2.07,1.50
2013.09.19 09:15:56.576,1.58814,1.58826,1.69,2.63
2013.09.19 09:15:56.937,1.5881,1.58825,1.32,1.13
2013.09.19 09:15:57.258,1.58809,1.58824,1.69,1.13
2013.09.19 09:15:57.759,1.5881,1.58822,1.32,1.88
2013.09.19 09:15:58.057,1.58807,1.58821,1.69,1.50
2013.09.19 09:15:58.236,1.58805,1.58821,1.32,2.25
2013.09.19 09:15:58.787,1.58804,1.58819,1.32,1.13
2013.09.19 09:15:58.974,1.58805,1.5882,1.69,1.88
2013.09.19 09:15:59.158,1.58804,1.58822,2.82,2.25
2013.09.19 09:15:59.466,1.58805,1.58822,2.07,2.63
2013.09.19 09:16:00.577,1.58807,1.58822,1.69,1.13
2013.09.19 09:16:00.637,1.58807,1.58825,2.82,2.07
2013.09.19 09:16:00.757,1.58808,1.58825,1.13,1.69
2013.09.19 09:16:00.877,1.58809,1.58826,2.44,1.50
2013.09.19 09:16:00.996,1.58811,1.5883,1.50,2.44
2013.09.19 09:16:01.556,1.58812,1.5883,1.50,1.32
2013.09.19 09:16:01.917,1.58812,1.58829,1.32,1.50
2013.09.19 09:16:02.277,1.58813,1.58827,1.88,1.13
2013.09.19 09:16:02.517,1.5881,1.58827,2.44,1.50
2013.09.19 09:16:02.636,1.58809,1.58825,1.32,1.88
2013.09.19 09:16:02.937,1.58809,1.58824,1.32,1.13
2013.09.19 09:16:03.528,1.5881,1.58824,1.13,1.13
2013.09.19 09:16:03.647,1.5881,1.58825,1.13,2.25
2013.09.19 09:16:04.597,1.58809,1.58825,2.07,1.13
2013.09.19 09:16:04.957,1.58812,1.58826,1.13,1.32
2013.09.19 09:16:07.127,1.58813,1.58825,1.13,1.32
2013.09.19 09:16:07.247,1.58815,1.58828,1.13,1.13
2013.09.19 09:16:07.487,1.58815,1.58828,1.50,1.13
2013.09.19 09:16:07.547,1.58814,1.58828,1.13,1.13
2013.09.19 09:16:10.077,1.58816,1.58828,1.88,1.13
2013.09.19 09:16:10.196,1.58818,1.58831,1.13,2.25
2013.09.19 09:16:10.736,1.58817,1.58832,1.13,1.13
2013.09.19 09:16:11.516,1.58818,1.58833,1.50,2.07
2013.09.19 09:16:13.497,1.58821,1.58835,1.13,1.50
2013.09.19 09:16:13.856,1.58821,1.58836,1.13,2.82
2013.09.19 09:16:13.917,1.58824,1.58836,1.13,2.44
2013.09.19 09:16:14.096,1.58824,1.58836,1.13,1.50
2013.09.19 09:16:14.637,1.58824,1.58836,1.13,1.50
2013.09.19 09:16:15.057,1.58823,1.58834,2.25,1.13
2013.09.19 09:16:18.020,1.58824,1.58834,1.13,1.13
2013.09.19 09:16:18.149,1.5883,1.58841,1.88,1.69
2013.09.19 09:16:18.329,1.58831,1.58841,1.88,1.13
2013.09.19 09:16:18.568,1.58832,1.58843,1.13,1.13
2013.09.19 09:16:20.616,1.58832,1.58846,1.13,1.69
2013.09.19 09:16:21.440,1.58832,1.58846,1.88,1.32
2013.09.19 09:16:22.257,1.58834,1.58847,1.13,1.69
2013.09.19 09:16:22.558,1.58834,1.58847,1.13,1.69
2013.09.19 09:16:22.858,1.58834,1.58847,1.13,1.69
2013.09.19 09:16:23.667,1.58833,1.58847,1.13,1.20
2013.09.19 09:16:23.967,1.58831,1.58843,1.13,1.32
2013.09.19 09:16:24.086,1.5883,1.58842,1.13,1.13
2013.09.19 09:16:26.689,1.58831,1.58842,1.69,1.13
2013.09.19 09:16:26.747,1.58831,1.58842,1.69,1.13
2013.09.19 09:16:26.927,1.58831,1.58841,1.69,1.13
2013.09.19 09:16:26.987,1.58832,1.58843,1.32,1.13
2013.09.19 09:16:28.046,1.58831,1.58843,1.13,1.13
2013.09.19 09:16:28.817,1.58832,1.58843,1.88,1.13
2013.09.19 09:16:29.348,1.58834,1.58844,1.13,1.50
2013.09.19 09:16:32.198,1.58834,1.58845,1.13,1.13
2013.09.19 09:16:32.784,1.58835,1.58846,1.88,1.13
2013.09.19 09:16:33.606,1.58836,1.58847,1.13,1.50
2013.09.19 09:16:38.447,1.58836,1.58848,1.13,1.50
2013.09.19 09:16:39.067,1.58836,1.58847,1.13,1.50
2013.09.19 09:16:39.540,1.58836,1.58849,1.13,1.13
2013.09.19 09:16:39.669,1.58836,1.58849,1.13,1.88
2013.09.19 09:16:39.909,1.58839,1.58849,1.13,1.13
2013.09.19 09:16:39.968,1.58837,1.58849,1.13,1.88
2013.09.19 09:16:40.658,1.58836,1.58849,1.13,1.50
2013.09.19 09:16:41.067,1.58836,1.58849,1.13,1.88
2013.09.19 09:16:41.943,1.58835,1.58849,1.50,1.88
2013.09.19 09:16:42.078,1.58836,1.58849,1.13,1.88
2013.09.19 09:16:42.257,1.58836,1.58848,1.13,1.13
2013.09.19 09:16:42.437,1.58838,1.5885,1.13,1.50
2013.09.19 09:16:42.976,1.58839,1.5885,1.13,1.50
2013.09.19 09:16:45.436,1.58838,1.58849,1.13,1.13
2013.09.19 09:16:46.437,1.58838,1.58852,2.82,1.13
2013.09.19 09:16:46.797,1.58849,1.58858,1.32,1.13
2013.09.19 09:16:46.977,1.58854,1.58865,2.44,2.63
2013.09.19 09:16:47.037,1.58854,1.58866,2.44,1.13
2013.09.19 09:16:47.096,1.58855,1.58872,1.13,1.13
2013.09.19 09:16:47.636,1.58855,1.58866,1.13,1.13
2013.09.19 09:16:48.177,1.58854,1.58866,2.07,1.88
2013.09.19 09:16:48.297,1.58854,1.58866,1.32,1.88
2013.09.19 09:16:48.417,1.58854,1.58866,1.32,1.50
2013.09.19 09:16:48.657,1.58851,1.58862,1.13,1.50
2013.09.19 09:16:48.777,1.58846,1.58861,2.44,2.63
2013.09.19 09:16:49.017,1.58846,1.58859,1.13,1.13
2013.09.19 09:16:49.197,1.58844,1.58859,3.19,2.25
2013.09.19 09:16:49.957,1.58844,1.58861,3.19,2.25
2013.09.19 09:16:50.259,1.58853,1.58864,1.13,1.50
2013.09.19 09:16:50.437,1.58854,1.58865,1.50,1.13
2013.09.19 09:16:50.617,1.58854,1.58867,1.88,1.50
2013.09.19 09:16:50.797,1.58857,1.58869,1.50,1.13
2013.09.19 09:16:50.919,1.58858,1.58871,1.32,1.50
2013.09.19 09:16:51.157,1.58863,1.58876,1.50,2.82
2013.09.19 09:16:51.277,1.58863,1.58876,1.88,1.88
2013.09.19 09:16:51.337,1.58864,1.58876,1.69,1.88
2013.09.19 09:16:51.852,1.58864,1.58876,2.44,1.50
2013.09.19 09:16:52.157,1.58864,1.58874,2.44,1.13
2013.09.19 09:16:52.218,1.5886,1.5887,1.13,1.50
2013.09.19 09:16:52.337,1.58855,1.58869,1.50,1.50
2013.09.19 09:16:52.877,1.58858,1.58867,1.88,1.50
2013.09.19 09:16:52.938,1.58859,1.58871,1.13,1.50
2013.09.19 09:16:52.997,1.5886,1.58871,1.13,1.50
2013.09.19 09:16:53.735,1.5886,1.58871,2.44,1.50
2013.09.19 09:16:54.076,1.58861,1.58871,1.13,1.50
2013.09.19 09:16:54.478,1.58858,1.58871,1.13,1.50
2013.09.19 09:16:54.597,1.58856,1.58868,1.50,1.13
2013.09.19 09:16:54.717,1.58857,1.58868,1.13,1.13
2013.09.19 09:16:54.777,1.58857,1.58868,1.13,1.13
2013.09.19 09:16:55.667,1.58856,1.58866,1.88,1.50
2013.09.19 09:16:55.846,1.58854,1.58866,2.07,1.50
2013.09.19 09:16:55.968,1.58854,1.58868,2.07,1.88
2013.09.19 09:16:56.289,1.58854,1.58868,2.07,1.88
2013.09.19 09:16:57.388,1.58858,1.58869,1.13,1.13
2013.09.19 09:16:58.057,1.58858,1.58868,1.13,1.50
2013.09.19 09:16:58.420,1.58858,1.58869,1.13,1.13
2013.09.19 09:16:58.927,1.58858,1.5887,1.13,1.13
2013.09.19 09:16:59.307,1.58858,1.5887,1.13,1.13
2013.09.19 09:16:59.848,1.58858,1.58868,1.13,1.13
2013.09.19 09:17:00.277,1.58858,1.58868,1.50,1.13
2013.09.19 09:17:00.457,1.58864,1.58873,1.13,1.13
2013.09.19 09:17:00.518,1.58864,1.58876,1.50,1.50
2013.09.19 09:17:02.398,1.58863,1.58874,2.07,1.50
2013.09.19 09:17:02.516,1.58864,1.58876,1.13,1.50
2013.09.19 09:17:02.637,1.58864,1.58876,1.13,1.50
2013.09.19 09:17:03.749,1.58868,1.58878,1.13,1.50
2013.09.19 09:17:03.807,1.58869,1.58878,1.13,1.13
2013.09.19 09:17:04.367,1.58869,1.58881,1.13,2.44
2013.09.19 09:17:04.747,1.58866,1.5888,1.13,1.50
2013.09.19 09:17:04.927,1.58866,1.5888,1.13,1.13
2013.09.19 09:17:05.439,1.58868,1.58879,1.88,1.13
2013.09.19 09:17:05.747,1.58867,1.58881,2.25,1.13
2013.09.19 09:17:06.297,1.58868,1.58881,1.13,1.13
2013.09.19 09:17:06.726,1.58867,1.58881,1.88,1.13
2013.09.19 09:17:07.207,1.58866,1.58881,1.69,1.13
2013.09.19 09:17:07.556,1.58866,1.58883,2.82,1.13
2013.09.19 09:17:07.926,1.58866,1.58881,2.44,1.13
2013.09.19 09:17:12.707,1.58866,1.58881,1.32,1.13
2013.09.19 09:17:12.828,1.58866,1.58881,1.69,1.13
2013.09.19 09:17:13.667,1.58868,1.58883,1.50,1.13
2013.09.19 09:17:13.787,1.58869,1.58884,1.69,1.50
2013.09.19 09:17:14.484,1.5887,1.58886,1.88,1.13
2013.09.19 09:17:17.066,1.5887,1.58881,2.07,1.13
2013.09.19 09:17:17.248,1.58869,1.5888,2.44,1.13
2013.09.19 09:17:17.367,1.58866,1.58878,1.50,1.13
2013.09.19 09:17:17.427,1.58866,1.58876,1.13,1.13
2013.09.19 09:17:17.987,1.58864,1.58876,1.13,1.13
2013.09.19 09:17:18.451,1.58864,1.58877,1.13,1.50
2013.09.19 09:17:18.580,1.58862,1.58876,1.32,2.25
2013.09.19 09:17:18.828,1.58859,1.58871,1.69,1.13
2013.09.19 09:17:19.717,1.58859,1.58869,1.69,1.13
2013.09.19 09:17:20.227,1.58857,1.58869,1.69,1.13
2013.09.19 09:17:20.586,1.58857,1.58871,2.07,1.50
2013.09.19 09:17:20.707,1.58857,1.58872,2.07,1.50
2013.09.19 09:17:21.239,1.58858,1.58869,1.69,1.13
2013.09.19 09:17:21.557,1.58858,1.58869,1.69,1.13
2013.09.19 09:17:21.677,1.58859,1.58869,1.69,1.13
2013.09.19 09:17:21.737,1.58856,1.58868,1.69,1.13
2013.09.19 09:17:22.397,1.58856,1.58865,1.69,1.13
2013.09.19 09:17:23.177,1.58857,1.58864,1.69,1.13
2013.09.19 09:17:24.057,1.58856,1.58864,1.69,1.13
2013.09.19 09:17:24.307,1.58856,1.58866,1.69,1.13
2013.09.19 09:17:25.287,1.58856,1.58866,1.69,1.13
2013.09.19 09:17:25.706,1.58857,1.5887,2.44,1.13
2013.09.19 09:17:26.227,1.58857,1.58869,2.44,1.13
2013.09.19 09:17:26.737,1.58859,1.58869,1.69,1.13
2013.09.19 09:17:26.797,1.58858,1.58868,1.69,1.13
2013.09.19 09:17:26.998,1.58859,1.58869,1.69,1.13
2013.09.19 09:17:27.747,1.58859,1.58869,1.69,1.13
2013.09.19 09:17:27.806,1.58859,1.58871,1.69,1.13
2013.09.19 09:17:27.927,1.58861,1.58871,1.32,1.13
2013.09.19 09:17:29.017,1.5886,1.58871,1.32,1.13
2013.09.19 09:17:29.077,1.58858,1.58871,1.69,1.13
2013.09.19 09:17:29.196,1.58857,1.58871,1.32,1.13
2013.09.19 09:17:29.437,1.58856,1.5887,1.32,1.13
2013.09.19 09:17:29.558,1.58854,1.58867,1.13,1.32
2013.09.19 09:17:29.679,1.58847,1.58861,1.13,1.13
2013.09.19 09:17:29.798,1.58845,1.5886,1.13,1.13
2013.09.19 09:17:30.158,1.58836,1.58854,2.07,1.50
2013.09.19 09:17:30.277,1.58835,1.58846,1.13,1.13
2013.09.19 09:17:30.338,1.58835,1.58846,1.13,1.13
2013.09.19 09:17:30.816,1.5883,1.58846,1.69,1.13
2013.09.19 09:17:31.117,1.58828,1.58841,1.88,1.13
2013.09.19 09:17:31.573,1.58828,1.58841,1.13,1.88
2013.09.19 09:17:32.099,1.58826,1.58841,1.32,1.13
2013.09.19 09:17:32.619,1.58826,1.58841,1.32,1.13
2013.09.19 09:17:32.978,1.58826,1.58839,1.32,1.88
2013.09.19 09:17:33.098,1.58825,1.58836,1.32,1.50
2013.09.19 09:17:33.337,1.58822,1.58836,1.32,2.63
2013.09.19 09:17:34.847,1.58821,1.58834,1.32,1.13
2013.09.19 09:17:37.056,1.58823,1.58836,1.32,1.88
2013.09.19 09:17:37.600,1.58822,1.58836,1.32,1.88
2013.09.19 09:17:38.738,1.58827,1.5884,1.13,1.50
2013.09.19 09:17:39.279,1.58831,1.58842,1.13,1.50
2013.09.19 09:17:41.717,1.58831,1.58845,1.13,1.50
2013.09.19 09:17:41.958,1.58831,1.58845,1.13,1.88
2013.09.19 09:17:42.042,1.58831,1.58845,1.13,1.50
2013.09.19 09:17:42.167,1.58831,1.58845,1.13,1.88
2013.09.19 09:17:42.371,1.58831,1.58845,1.13,1.50
2013.09.19 09:17:42.628,1.58831,1.58841,1.88,1.13
2013.09.19 09:17:42.688,1.58831,1.58841,1.50,1.13
2013.09.19 09:17:42.807,1.58831,1.58841,1.88,1.13
2013.09.19 09:17:42.947,1.58831,1.58841,1.50,1.13
2013.09.19 09:17:43.008,1.58831,1.58841,1.88,1.13
2013.09.19 09:17:44.978,1.58831,1.58841,1.50,1.13
2013.09.19 09:17:45.037,1.58831,1.58841,1.88,1.13
2013.09.19 09:17:46.439,1.58831,1.58841,1.50,1.13
2013.09.19 09:17:46.677,1.58831,1.58841,1.69,1.13
2013.09.19 09:17:46.737,1.58831,1.58841,2.07,1.13
2013.09.19 09:17:47.077,1.58833,1.58845,1.13,1.50
2013.09.19 09:17:47.478,1.58834,1.58846,1.50,2.63
2013.09.19 09:17:47.787,1.58834,1.58845,1.13,1.13
2013.09.19 09:17:47.967,1.58834,1.58846,1.13,2.63
2013.09.19 09:17:48.537,1.58837,1.5885,1.13,1.69
2013.09.19 09:17:48.837,1.58845,1.58854,1.13,1.13
2013.09.19 09:17:49.258,1.58845,1.58857,1.13,1.50
2013.09.19 09:17:52.697,1.58845,1.58856,1.50,1.13
