2013.09.11 09:15:27.621,1.58094,1.5811,2.10,1.13
2013.09.11 09:15:27.981,1.5809,1.58107,2.29,1.13
2013.09.11 09:15:28.623,1.58092,1.58106,1.13,1.13
2013.09.11 09:15:29.151,1.58094,1.58106,1.50,1.13
2013.09.11 09:15:29.691,1.58092,1.58106,1.13,2.25
2013.09.11 09:15:29.871,1.58089,1.58106,2.07,2.63
2013.09.11 09:15:30.364,1.58089,1.58099,2.07,1.13
2013.09.11 09:15:30.603,1.58084,1.58098,1.88,1.13
2013.09.11 09:15:30.723,1.58085,1.58096,1.13,1.50
2013.09.11 09:15:31.262,1.58085,1.58096,1.50,1.50
2013.09.11 09:15:31.381,1.58085,1.58098,1.50,1.88
2013.09.11 09:15:34.481,1.58086,1.58098,1.13,1.50
2013.09.11 09:15:35.620,1.58086,1.58098,1.50,1.50
2013.09.11 09:15:36.293,1.58088,1.58098,1.13,1.50
2013.09.11 09:15:37.352,1.58085,1.58097,1.50,1.13
2013.09.11 09:15:37.471,1.58084,1.581,1.13,1.88
2013.09.11 09:15:37.741,1.58082,1.581,1.50,1.88
2013.09.11 09:15:38.301,1.58082,1.581,1.50,1.88
2013.09.11 09:15:38.683,1.58082,1.581,1.13,1.88
2013.09.11 09:15:41.092,1.58083,1.58097,1.13,1.88
2013.09.11 09:15:41.240,1.58083,1.58097,1.13,1.13
2013.09.11 09:15:41.981,1.58082,1.58097,1.13,1.50
2013.09.11 09:15:46.553,1.5808,1.58095,1.13,1.13
2013.09.11 09:15:47.060,1.58078,1.58095,2.44,1.13
2013.09.11 09:15:51.233,1.58079,1.58095,1.13,1.88
2013.09.11 09:15:54.391,1.58079,1.58095,1.13,1.88
2013.09.11 09:15:58.080,1.5808,1.58095,1.50,1.50
2013.09.11 09:15:58.843,1.5808,1.58095,1.50,1.50
2013.09.11 09:15:59.852,1.58078,1.58095,1.13,2.63
2013.09.11 09:15:59.971,1.58078,1.58095,1.13,2.63
2013.09.11 09:16:00.031,1.58078,1.58094,1.13,1.13
2013.09.11 09:16:01.022,1.58076,1.58093,1.13,1.13
2013.09.11 09:16:01.153,1.58074,1.5809,1.50,1.13
2013.09.11 09:16:01.831,1.58074,1.58091,2.25,1.13
2013.09.11 09:16:02.251,1.58075,1.58091,1.13,1.13
2013.09.11 09:16:02.491,1.58075,1.58091,1.13,1.13
2013.09.11 09:16:02.671,1.58076,1.58091,1.88,1.13
2013.09.11 09:16:02.731,1.58077,1.58092,1.50,1.50
2013.09.11 09:16:02.911,1.58079,1.58097,1.13,1.13
2013.09.11 09:16:03.211,1.58077,1.58095,2.25,1.13
2013.09.11 09:16:03.510,1.58078,1.58095,1.50,1.13
2013.09.11 09:16:03.931,1.58078,1.58094,1.13,1.50
2013.09.11 09:16:04.551,1.58078,1.58087,1.13,1.50
2013.09.11 09:16:05.102,1.58078,1.58088,1.13,1.50
2013.09.11 09:16:05.913,1.58078,1.58091,1.13,1.50
2013.09.11 09:16:06.031,1.58077,1.58091,1.50,1.50
2013.09.11 09:16:07.421,1.58077,1.58092,1.50,1.50
2013.09.11 09:16:07.726,1.58077,1.58093,1.50,1.50
2013.09.11 09:16:08.374,1.58077,1.58093,1.50,1.88
2013.09.11 09:16:09.201,1.58076,1.58092,2.25,1.88
2013.09.11 09:16:09.261,1.58076,1.5809,1.88,1.50
2013.09.11 09:16:09.844,1.58074,1.58092,1.13,1.50
2013.09.11 09:16:10.211,1.58074,1.5809,1.13,1.13
2013.09.11 09:16:10.760,1.58073,1.5809,1.50,1.13
2013.09.11 09:16:19.612,1.58073,1.5809,1.13,1.13
2013.09.11 09:16:22.595,1.58073,1.5809,1.13,1.88
2013.09.11 09:16:22.952,1.58073,1.58088,1.13,1.13
2013.09.11 09:16:23.313,1.58073,1.58087,1.50,1.13
2013.09.11 09:16:23.373,1.58073,1.58088,1.50,2.25
2013.09.11 09:16:23.552,1.58073,1.5809,1.50,1.88
2013.09.11 09:16:23.733,1.58076,1.58092,1.13,1.88
2013.09.11 09:16:23.855,1.58076,1.58091,1.88,1.13
2013.09.11 09:16:23.974,1.58076,1.58091,1.88,1.13
2013.09.11 09:16:24.033,1.58074,1.58087,1.50,1.13
2013.09.11 09:16:24.152,1.58074,1.58087,1.50,1.13
2013.09.11 09:16:24.271,1.58074,1.58087,1.13,1.13
2013.09.11 09:16:24.788,1.58071,1.58086,2.07,1.13
2013.09.11 09:16:25.402,1.58069,1.58086,1.13,1.32
2013.09.11 09:16:25.762,1.58067,1.58078,1.50,1.13
2013.09.11 09:16:26.121,1.58067,1.58079,1.50,1.13
2013.09.11 09:16:26.241,1.58067,1.58079,1.50,1.13
2013.09.11 09:16:26.421,1.58064,1.58079,1.50,1.13
2013.09.11 09:16:26.481,1.58064,1.5808,2.25,1.50
2013.09.11 09:16:27.660,1.58065,1.5808,1.50,2.63
2013.09.11 09:16:29.505,1.58065,1.58076,1.50,1.13
2013.09.11 09:16:31.206,1.58065,1.58076,1.13,1.88
2013.09.11 09:16:31.751,1.58064,1.58076,1.13,1.13
2013.09.11 09:16:32.491,1.58061,1.58076,1.50,1.13
2013.09.11 09:16:32.550,1.5806,1.58076,1.88,1.13
2013.09.11 09:16:32.611,1.5806,1.58076,1.88,1.13
2013.09.11 09:16:32.971,1.5806,1.58074,1.13,1.13
2013.09.11 09:16:34.491,1.58059,1.58074,2.63,1.88
2013.09.11 09:16:35.980,1.58059,1.58074,1.88,1.88
2013.09.11 09:16:37.680,1.58058,1.5807,1.13,1.50
2013.09.11 09:16:38.041,1.58058,1.5807,1.13,1.50
2013.09.11 09:16:38.341,1.58052,1.58069,1.32,1.13
2013.09.11 09:16:38.402,1.58052,1.58068,1.32,1.88
2013.09.11 09:16:38.762,1.58051,1.58063,2.07,1.13
2013.09.11 09:16:39.346,1.58049,1.58062,1.13,1.13
2013.09.11 09:16:40.411,1.58049,1.58063,1.13,1.88
2013.09.11 09:16:40.961,1.58048,1.58063,1.13,2.63
2013.09.11 09:16:41.081,1.58045,1.5806,1.32,1.13
2013.09.11 09:16:41.582,1.58045,1.58059,1.13,1.13
2013.09.11 09:16:41.822,1.58045,1.5806,2.25,1.50
2013.09.11 09:16:42.301,1.58047,1.5806,1.13,1.88
2013.09.11 09:16:42.421,1.58047,1.5806,1.13,1.88
2013.09.11 09:16:42.661,1.58047,1.5806,1.13,1.88
2013.09.11 09:16:42.721,1.58047,1.5806,1.13,1.88
2013.09.11 09:16:43.260,1.58047,1.5806,1.13,1.50
2013.09.11 09:16:44.348,1.58049,1.58061,1.13,1.13
2013.09.11 09:16:45.611,1.58048,1.5806,1.13,1.13
2013.09.11 09:16:45.911,1.58049,1.5806,1.13,1.13
2013.09.11 09:16:45.971,1.58049,1.58061,1.13,1.13
2013.09.11 09:16:46.852,1.58049,1.5806,1.13,1.50
2013.09.11 09:16:47.042,1.58049,1.58058,1.13,1.50
2013.09.11 09:16:47.800,1.58049,1.5806,1.13,2.25
2013.09.11 09:16:48.641,1.58048,1.5806,1.13,2.25
2013.09.11 09:16:51.114,1.58045,1.5806,1.88,2.25
2013.09.11 09:16:51.301,1.58044,1.58059,1.13,1.13
2013.09.11 09:16:51.721,1.58042,1.58058,1.69,3.00
2013.09.11 09:16:52.511,1.5804,1.58054,1.32,1.13
2013.09.11 09:16:52.631,1.5804,1.58054,1.32,1.13
2013.09.11 09:16:52.751,1.5804,1.58054,1.32,1.13
2013.09.11 09:16:53.231,1.5804,1.58053,2.07,1.13
2013.09.11 09:16:54.162,1.58041,1.58055,1.13,1.13
2013.09.11 09:16:54.701,1.58041,1.58056,1.13,1.13
2013.09.11 09:16:55.181,1.58044,1.58056,1.65,1.50
2013.09.11 09:16:56.781,1.58051,1.58057,1.13,1.50
2013.09.11 09:16:58.431,1.58052,1.58059,1.13,1.50
2013.09.11 09:16:59.222,1.58053,1.58059,1.13,1.50
2013.09.11 09:16:59.881,1.5805,1.58059,1.50,1.50
2013.09.11 09:17:00.493,1.5805,1.58065,1.50,1.43
2013.09.11 09:17:00.791,1.58054,1.58065,1.13,1.13
2013.09.11 09:17:01.151,1.58051,1.58062,1.13,1.13
2013.09.11 09:17:01.211,1.58045,1.58062,1.88,1.13
2013.09.11 09:17:01.392,1.58045,1.5806,1.50,1.50
2013.09.11 09:17:01.871,1.58047,1.58064,1.13,2.25
2013.09.11 09:17:01.931,1.58047,1.58064,1.50,2.25
2013.09.11 09:17:02.291,1.58046,1.5806,1.13,1.50
2013.09.11 09:17:02.651,1.58043,1.58059,1.50,1.50
2013.09.11 09:17:03.072,1.58044,1.58058,2.25,1.50
2013.09.11 09:17:03.435,1.58053,1.58065,1.50,1.88
2013.09.11 09:17:03.505,1.58056,1.58065,1.13,1.88
2013.09.11 09:17:03.864,1.58062,1.58068,1.13,1.50
2013.09.11 09:17:04.424,1.58062,1.58075,1.13,1.85
2013.09.11 09:17:04.484,1.58062,1.58076,1.13,1.50
2013.09.11 09:17:04.545,1.58062,1.58076,1.13,1.50
2013.09.11 09:17:05.061,1.58061,1.58076,1.50,1.50
2013.09.11 09:17:06.361,1.5806,1.58075,1.88,1.50
2013.09.11 09:17:06.733,1.58061,1.58075,1.50,1.50
2013.09.11 09:17:08.161,1.58064,1.58075,1.13,1.13
2013.09.11 09:17:09.121,1.58061,1.58075,1.13,2.25
2013.09.11 09:17:12.051,1.58059,1.58074,1.13,1.13
2013.09.11 09:17:18.201,1.58058,1.58072,1.50,1.13
2013.09.11 09:17:18.262,1.58057,1.58071,1.13,1.32
2013.09.11 09:17:18.381,1.58057,1.58072,1.13,2.07
2013.09.11 09:17:18.893,1.58053,1.58069,1.13,1.13
2013.09.11 09:17:21.212,1.58055,1.58069,1.13,1.88
2013.09.11 09:17:21.641,1.58055,1.58069,1.13,2.63
2013.09.11 09:17:22.181,1.5805,1.58065,1.13,1.13
2013.09.11 09:17:22.722,1.58049,1.58064,1.13,1.13
2013.09.11 09:17:22.904,1.58049,1.58064,1.13,1.13
2013.09.11 09:17:23.420,1.58049,1.58064,1.13,1.13
2013.09.11 09:17:24.411,1.58049,1.58065,1.88,1.50
2013.09.11 09:17:24.531,1.5805,1.58066,1.50,2.25
2013.09.11 09:17:25.072,1.58053,1.58067,1.13,1.88
2013.09.11 09:17:25.431,1.58051,1.58064,1.13,1.50
2013.09.11 09:17:25.492,1.58051,1.58065,1.13,1.50
2013.09.11 09:17:25.731,1.58051,1.58065,2.25,1.13
2013.09.11 09:17:26.271,1.58052,1.58066,1.13,1.50
2013.09.11 09:17:26.581,1.58052,1.58067,1.13,1.50
2013.09.11 09:17:27.091,1.58054,1.58067,1.13,1.50
2013.09.11 09:17:27.310,1.58054,1.58069,1.13,2.85
2013.09.11 09:17:27.851,1.58054,1.58069,1.88,2.10
2013.09.11 09:17:27.911,1.58054,1.58069,1.50,2.48
2013.09.11 09:17:28.039,1.5805,1.58064,1.50,1.50
2013.09.11 09:17:28.161,1.5805,1.58065,1.50,1.88
2013.09.11 09:17:28.221,1.58051,1.58067,1.13,1.50
2013.09.11 09:17:28.341,1.5805,1.58067,1.50,1.13
2013.09.11 09:17:28.401,1.5805,1.58067,2.25,1.13
2013.09.11 09:17:29.371,1.58054,1.58069,1.13,2.29
2013.09.11 09:17:29.906,1.58054,1.58069,1.13,1.35
2013.09.11 09:17:31.731,1.58055,1.5807,1.50,1.88
2013.09.11 09:17:31.911,1.58055,1.58071,1.50,1.13
2013.09.11 09:17:32.091,1.58058,1.58073,1.13,1.50
2013.09.11 09:17:32.211,1.58056,1.58073,1.13,1.50
2013.09.11 09:17:32.981,1.58055,1.5807,1.50,1.50
2013.09.11 09:17:36.321,1.58057,1.58072,1.50,1.50
2013.09.11 09:17:36.861,1.58058,1.58074,1.50,1.88
2013.09.11 09:17:37.401,1.58058,1.58074,1.50,1.13
2013.09.11 09:17:37.942,1.58059,1.58075,1.13,2.63
2013.09.11 09:17:39.981,1.58059,1.58074,1.13,1.88
2013.09.11 09:17:41.571,1.5806,1.58074,1.13,1.13
2013.09.11 09:17:42.562,1.58058,1.58075,2.25,1.50
2013.09.11 09:17:44.565,1.58058,1.58075,1.88,1.50
2013.09.11 09:17:44.872,1.58058,1.58075,2.25,1.13
2013.09.11 09:17:45.983,1.58059,1.58075,1.13,1.50
2013.09.11 09:17:46.481,1.5806,1.58077,1.88,1.88
2013.09.11 09:17:46.541,1.5806,1.58077,1.88,1.50
2013.09.11 09:17:46.901,1.58065,1.58077,1.13,1.50
2013.09.11 09:17:47.295,1.58067,1.58077,1.50,1.50
2013.09.11 09:17:47.481,1.58067,1.5808,1.43,1.50
2013.09.11 09:17:47.963,1.58067,1.58081,1.80,1.50
2013.09.11 09:17:51.582,1.58069,1.58083,1.50,1.13
2013.09.11 09:17:56.061,1.58067,1.58081,1.13,1.13
2013.09.11 09:17:56.181,1.58067,1.58081,1.13,1.50
2013.09.11 09:18:00.901,1.58064,1.58078,1.50,1.13
2013.09.11 09:18:00.961,1.58063,1.58077,1.50,1.13
2013.09.11 09:18:01.021,1.58064,1.58077,1.13,1.13
2013.09.11 09:18:01.261,1.58062,1.58077,1.88,1.13
2013.09.11 09:18:01.441,1.58065,1.58079,1.13,1.13
2013.09.11 09:18:01.561,1.58062,1.58079,1.50,1.88
2013.09.11 09:18:01.620,1.58061,1.58076,2.25,1.13
2013.09.11 09:18:02.131,1.58062,1.58076,1.50,1.13
2013.09.11 09:18:02.451,1.58063,1.58077,1.13,1.50
2013.09.11 09:18:02.571,1.58063,1.58077,1.13,1.13
2013.09.11 09:18:02.693,1.58065,1.58079,1.13,1.13
2013.09.11 09:18:02.881,1.58065,1.58079,1.13,1.13
2013.09.11 09:18:03.123,1.58065,1.58078,1.13,1.13
2013.09.11 09:18:03.242,1.58066,1.58079,1.13,1.50
2013.09.11 09:18:03.302,1.58066,1.5808,1.13,1.50
2013.09.11 09:18:03.541,1.58065,1.58079,1.13,1.13
2013.09.11 09:18:03.901,1.58065,1.58079,1.13,1.50
2013.09.11 09:18:04.081,1.58066,1.58079,1.13,1.13
2013.09.11 09:18:04.321,1.58065,1.58079,1.13,2.25
2013.09.11 09:18:04.441,1.58061,1.58077,1.13,1.13
2013.09.11 09:18:04.981,1.5806,1.58075,1.88,1.13
2013.09.11 09:18:05.101,1.5806,1.58075,1.88,1.13
2013.09.11 09:18:05.461,1.58059,1.58068,1.50,1.13
2013.09.11 09:18:05.641,1.58056,1.58068,1.28,1.50
2013.09.11 09:18:05.764,1.58053,1.58067,1.13,1.13
2013.09.11 09:18:05.881,1.58052,1.58067,1.13,1.13
2013.09.11 09:18:06.181,1.58056,1.58067,1.13,1.13
2013.09.11 09:18:06.300,1.58053,1.58069,1.88,2.63
2013.09.11 09:18:07.142,1.58053,1.58068,1.13,1.13
2013.09.11 09:18:07.202,1.58053,1.58068,1.13,1.13
2013.09.11 09:18:07.561,1.58054,1.58069,1.50,1.50
2013.09.11 09:18:08.005,1.58056,1.58069,1.13,1.50
2013.09.11 09:18:08.073,1.58057,1.58071,1.50,1.50
2013.09.11 09:18:08.371,1.58056,1.58069,1.50,1.13
2013.09.11 09:18:10.272,1.58056,1.58068,1.50,1.13
2013.09.11 09:18:10.662,1.58056,1.58069,1.50,1.13
2013.09.11 09:18:11.931,1.58056,1.5807,1.50,1.13
2013.09.11 09:18:12.051,1.58056,1.58071,1.88,1.50
2013.09.11 09:18:12.291,1.58056,1.5807,1.50,1.88
2013.09.11 09:18:12.853,1.58055,1.5807,2.25,2.63
2013.09.11 09:18:12.911,1.58055,1.58067,2.25,1.13
2013.09.11 09:18:13.092,1.58054,1.58068,1.50,1.13
2013.09.11 09:18:13.152,1.58054,1.58066,1.50,1.13
2013.09.11 09:18:13.272,1.58054,1.58069,1.88,1.13
2013.09.11 09:18:13.331,1.58054,1.5807,1.88,1.50
2013.09.11 09:18:13.452,1.58054,1.5807,2.63,1.50
2013.09.11 09:18:13.993,1.58054,1.58069,2.25,2.25
2013.09.11 09:18:14.584,1.58052,1.58069,1.50,2.63
2013.09.11 09:18:17.671,1.58056,1.58069,1.13,1.13
2013.09.11 09:18:18.031,1.58056,1.58073,2.63,1.13
2013.09.11 09:18:18.571,1.58059,1.58075,1.93,1.50
2013.09.11 09:18:18.873,1.5806,1.58069,1.50,1.50
2013.09.11 09:18:19.111,1.58049,1.58064,1.13,1.13
2013.09.11 09:18:19.351,1.58049,1.58065,1.50,1.50
2013.09.11 09:18:19.832,1.58053,1.58065,1.13,1.13
2013.09.11 09:18:20.132,1.58051,1.58068,1.88,1.88
2013.09.11 09:18:20.191,1.58051,1.58066,1.50,1.50
2013.09.11 09:18:20.556,1.58049,1.58063,1.50,1.50
2013.09.11 09:18:20.823,1.58047,1.58063,1.88,1.13
2013.09.11 09:18:20.941,1.58047,1.58064,1.13,1.50
2013.09.11 09:18:21.121,1.58048,1.58064,1.13,1.50
2013.09.11 09:18:21.545,1.58045,1.58064,2.07,1.88
2013.09.11 09:18:21.783,1.58044,1.58062,1.69,1.50
2013.09.11 09:18:22.141,1.58044,1.58062,1.88,1.88
2013.09.11 09:18:23.098,1.58045,1.58061,1.50,1.50
2013.09.11 09:18:23.911,1.58046,1.58061,1.13,1.13
2013.09.11 09:18:24.031,1.58046,1.58061,1.13,1.13
2013.09.11 09:18:25.571,1.58049,1.58064,1.13,1.13
2013.09.11 09:18:26.163,1.58048,1.58062,1.50,1.50
2013.09.11 09:18:28.652,1.58048,1.58063,1.50,2.25
2013.09.11 09:18:28.771,1.58048,1.58064,1.88,2.25
2013.09.11 09:18:29.071,1.58052,1.58064,1.13,1.50
2013.09.11 09:18:29.373,1.58052,1.58064,1.13,1.50
2013.09.11 09:18:29.731,1.58058,1.58064,1.88,1.50
2013.09.11 09:18:30.271,1.58059,1.58065,1.13,1.50
2013.09.11 09:18:30.611,1.58059,1.58067,1.13,1.50
2013.09.11 09:18:30.861,1.58059,1.58073,1.13,1.05
2013.09.11 09:18:30.921,1.58059,1.58074,1.13,1.13
2013.09.11 09:18:32.307,1.58063,1.58074,1.13,1.13
2013.09.11 09:18:32.371,1.58063,1.58073,1.13,1.13
2013.09.11 09:18:32.855,1.58062,1.58075,2.25,1.13
2013.09.11 09:18:32.911,1.58062,1.58075,2.25,1.13
2013.09.11 09:18:33.691,1.58064,1.58077,1.50,1.13
2013.09.11 09:18:34.171,1.58063,1.58076,1.50,1.13
2013.09.11 09:18:34.821,1.58065,1.58078,1.13,1.13
2013.09.11 09:18:35.724,1.58063,1.58078,1.50,1.13
2013.09.11 09:18:36.031,1.58067,1.58081,1.50,1.13
2013.09.11 09:18:36.152,1.58067,1.58081,1.13,1.13
2013.09.11 09:18:36.331,1.58066,1.58081,2.25,1.13
2013.09.11 09:18:36.811,1.58069,1.58082,1.13,1.50
2013.09.11 09:18:37.331,1.58067,1.58082,1.50,2.25
2013.09.11 09:18:37.511,1.58066,1.58081,1.88,1.13
2013.09.11 09:18:38.052,1.58066,1.58081,1.13,1.13
2013.09.11 09:18:38.881,1.58066,1.58081,1.88,1.13
2013.09.11 09:18:38.942,1.58067,1.58082,1.13,1.50
2013.09.11 09:18:39.001,1.58067,1.58081,1.13,1.13
2013.09.11 09:18:39.871,1.5807,1.58081,1.50,1.13
2013.09.11 09:18:40.343,1.58072,1.58081,1.13,1.13
2013.09.11 09:18:40.881,1.5807,1.58081,1.50,1.13
2013.09.11 09:18:45.531,1.58069,1.58081,1.13,1.13
2013.09.11 09:18:45.591,1.58067,1.58082,1.88,1.50
2013.09.11 09:18:46.200,1.58068,1.58082,1.50,1.50
2013.09.11 09:18:47.005,1.58068,1.58081,1.50,1.13
2013.09.11 09:18:47.541,1.58066,1.58081,1.13,1.13
2013.09.11 09:18:48.091,1.58066,1.58081,1.13,1.13
2013.09.11 09:18:49.971,1.58066,1.58081,1.88,1.50
2013.09.11 09:18:54.832,1.58068,1.58081,1.13,1.50
2013.09.11 09:18:55.191,1.58066,1.58083,3.38,1.13
2013.09.11 09:18:58.108,1.58068,1.58082,1.13,1.13
2013.09.11 09:18:58.472,1.5807,1.58084,1.13,1.88
2013.09.11 09:18:58.591,1.58072,1.58084,1.13,1.88
2013.09.11 09:18:58.951,1.58076,1.58085,1.13,1.50
2013.09.11 09:18:59.541,1.58076,1.58086,1.13,1.50
2013.09.11 09:19:00.087,1.58076,1.58087,1.13,1.50
2013.09.11 09:19:00.331,1.58076,1.58089,1.13,1.50
2013.09.11 09:19:00.391,1.58076,1.58089,1.13,1.50
2013.09.11 09:19:00.911,1.58077,1.5809,1.50,1.50
2013.09.11 09:19:01.469,1.58077,1.58091,1.50,1.50
2013.09.11 09:19:04.191,1.58081,1.58093,1.13,1.88
2013.09.11 09:19:04.311,1.58081,1.58094,1.50,1.50
2013.09.11 09:19:04.851,1.5808,1.58093,1.50,1.13
2013.09.11 09:19:05.155,1.58078,1.58091,1.50,1.50
2013.09.11 09:19:05.512,1.58074,1.58088,2.07,1.13
2013.09.11 09:19:05.871,1.58074,1.58092,2.82,2.63
2013.09.11 09:19:06.231,1.58074,1.58091,2.44,1.13
2013.09.11 09:19:06.411,1.58073,1.58084,1.50,1.13
2013.09.11 09:19:06.483,1.58073,1.58084,1.50,1.50
2013.09.11 09:19:06.721,1.58073,1.58081,1.50,1.13
2013.09.11 09:19:08.142,1.58065,1.58079,1.32,1.13
2013.09.11 09:19:08.383,1.58064,1.58079,1.69,1.13
2013.09.11 09:19:13.643,1.58065,1.58079,1.88,1.13
2013.09.11 09:19:14.192,1.58065,1.58079,2.25,1.13
2013.09.11 09:19:17.702,1.58065,1.58079,1.50,1.13
2013.09.11 09:19:18.581,1.58061,1.58075,1.32,1.13
2013.09.11 09:19:19.131,1.58061,1.58076,1.32,1.13
2013.09.11 09:19:19.673,1.58061,1.58074,1.32,1.13
2013.09.11 09:19:20.032,1.58059,1.5807,1.50,1.13
2013.09.11 09:19:21.071,1.58057,1.5807,1.13,1.88
2013.09.11 09:19:21.372,1.58054,1.5807,1.13,2.25
2013.09.11 09:19:21.681,1.58054,1.5807,1.88,2.25
2013.09.11 09:19:22.902,1.58057,1.58068,1.84,1.13
2013.09.11 09:19:23.203,1.58057,1.58069,1.65,1.13
2013.09.11 09:19:23.261,1.58057,1.58072,2.25,1.50
2013.09.11 09:19:24.221,1.58057,1.5807,1.13,1.13
2013.09.11 09:19:25.271,1.58057,1.58073,1.88,1.88
2013.09.11 09:19:25.511,1.58062,1.58073,1.50,1.13
2013.09.11 09:19:27.526,1.58065,1.58077,1.13,1.13
2013.09.11 09:19:27.831,1.58065,1.58078,1.13,1.50
2013.09.11 09:19:28.431,1.58067,1.5808,1.50,1.88
2013.09.11 09:19:28.491,1.58067,1.5808,1.13,1.50
2013.09.11 09:19:28.943,1.58068,1.58081,1.13,2.25
2013.09.11 09:19:29.572,1.58068,1.5808,1.50,1.13
2013.09.11 09:19:30.551,1.58068,1.58083,1.50,1.50
2013.09.11 09:19:30.971,1.5807,1.58086,1.13,1.13
2013.09.11 09:19:31.044,1.58072,1.58087,1.13,1.50
2013.09.11 09:19:31.103,1.58072,1.58086,1.13,1.13
2013.09.11 09:19:32.001,1.58072,1.58086,1.13,1.13
2013.09.11 09:19:32.382,1.58073,1.58084,1.13,1.88
2013.09.11 09:19:32.501,1.58073,1.58084,1.13,1.50
2013.09.11 09:19:33.034,1.58072,1.58086,1.50,1.50
2013.09.11 09:19:33.391,1.58079,1.58087,1.13,1.50
2013.09.11 09:19:33.571,1.58083,1.58096,1.13,1.13
2013.09.11 09:19:33.871,1.58084,1.581,1.50,1.13
2013.09.11 09:19:34.121,1.58085,1.581,1.13,1.13
2013.09.11 09:19:34.981,1.58086,1.58104,1.88,1.88
2013.09.11 09:19:35.503,1.58087,1.58102,1.13,1.13
2013.09.11 09:19:35.863,1.58086,1.581,1.13,1.50
2013.09.11 09:19:36.042,1.58089,1.58103,1.13,1.13
2013.09.11 09:19:37.712,1.58089,1.58104,1.13,1.13
2013.09.11 09:19:38.252,1.58089,1.58104,1.13,1.13
2013.09.11 09:19:38.461,1.58089,1.58104,1.50,1.13
2013.09.11 09:19:39.782,1.58086,1.58103,1.69,1.13
2013.09.11 09:19:41.302,1.5809,1.58105,1.50,1.13
2013.09.11 09:19:41.432,1.58091,1.58105,1.50,1.13
2013.09.11 09:19:41.554,1.58092,1.58106,1.88,1.88
2013.09.11 09:19:41.912,1.58097,1.58106,1.13,1.50
2013.09.11 09:19:42.466,1.58096,1.58109,1.13,1.88
2013.09.11 09:19:42.971,1.58096,1.58108,1.50,1.13
2013.09.11 09:19:43.511,1.58098,1.58108,1.13,1.13
2013.09.11 09:19:43.842,1.58098,1.58114,1.13,1.50
2013.09.11 09:19:43.901,1.58097,1.58114,1.88,1.50
2013.09.11 09:19:45.476,1.58096,1.58107,1.50,1.13
2013.09.11 09:19:45.724,1.58096,1.58106,1.88,1.13
2013.09.11 09:19:46.021,1.58092,1.58108,1.88,1.13
2013.09.11 09:19:46.901,1.58092,1.58107,2.63,1.50
2013.09.11 09:19:48.562,1.58092,1.58107,2.25,1.50
2013.09.11 09:19:49.073,1.58092,1.58107,1.50,1.50
2013.09.11 09:19:50.622,1.58092,1.58104,1.50,1.50
2013.09.11 09:19:50.931,1.58089,1.58103,1.50,1.88
2013.09.11 09:19:51.981,1.58089,1.58103,1.50,1.88
2013.09.11 09:19:53.231,1.5809,1.58102,1.50,1.50
2013.09.11 09:19:53.735,1.58091,1.58102,1.50,1.50
2013.09.11 09:19:54.142,1.58091,1.58102,1.50,1.50
2013.09.11 09:19:54.261,1.5809,1.58101,1.50,1.13
2013.09.11 09:19:55.984,1.5809,1.58101,1.50,1.13
2013.09.11 09:19:56.101,1.58086,1.581,1.13,1.13
2013.09.11 09:19:56.254,1.58086,1.581,1.13,1.13
2013.09.11 09:19:56.494,1.58083,1.58101,1.69,1.88
2013.09.11 09:19:57.052,1.58083,1.58099,1.69,1.88
2013.09.11 09:20:00.501,1.58082,1.58092,2.25,1.50
2013.09.11 09:20:00.745,1.58079,1.58092,1.50,1.50
2013.09.11 09:20:00.991,1.58078,1.58094,1.50,1.13
2013.09.11 09:20:01.407,1.58076,1.58095,2.25,1.13
2013.09.11 09:20:01.944,1.58078,1.58095,1.88,1.50
2013.09.11 09:20:02.062,1.58078,1.58095,1.88,1.88
2013.09.11 09:20:03.062,1.58078,1.58095,1.88,1.88
2013.09.11 09:20:03.302,1.58078,1.58095,1.88,1.88
2013.09.11 09:20:03.422,1.58078,1.58094,1.88,1.13
2013.09.11 09:20:03.782,1.58076,1.58092,2.25,1.88
2013.09.11 09:20:03.842,1.58076,1.58092,2.25,1.88
2013.09.11 09:20:04.203,1.58072,1.58079,1.50,1.13
2013.09.11 09:20:04.382,1.58073,1.5808,1.50,1.13
2013.09.11 09:20:04.502,1.58076,1.58082,1.50,1.13
2013.09.11 09:20:04.863,1.58076,1.58086,1.50,1.50
2013.09.11 09:20:04.924,1.58076,1.58086,1.50,1.50
2013.09.11 09:20:05.282,1.58076,1.58086,1.50,2.25
2013.09.11 09:20:05.601,1.58076,1.58086,1.50,1.13
2013.09.11 09:20:06.144,1.58075,1.58085,1.50,2.63
2013.09.11 09:20:06.264,1.58075,1.58082,1.50,1.13
2013.09.11 09:20:06.801,1.58076,1.58086,1.13,1.13
2013.09.11 09:20:07.341,1.58075,1.58081,1.50,1.13
2013.09.11 09:20:07.861,1.58074,1.58083,1.50,1.13
2013.09.11 09:20:08.401,1.58073,1.58084,1.50,1.88
2013.09.11 09:20:08.891,1.58066,1.58079,2.82,1.13
2013.09.11 09:20:09.011,1.58069,1.58084,2.25,1.88
2013.09.11 09:20:09.132,1.58067,1.58084,1.69,1.88
2013.09.11 09:20:09.681,1.58069,1.58084,1.88,1.88
2013.09.11 09:20:09.921,1.58069,1.58084,1.13,1.13
