2013.09.24 01:39:34.146,1.58269,1.5829,3.00,2.07
2013.09.24 01:39:34.326,1.58272,1.58292,1.50,1.69
2013.09.24 01:39:35.027,1.58274,1.58292,1.50,2.07
2013.09.24 01:39:36.427,1.58271,1.58291,1.50,3.20
2013.09.24 01:39:36.786,1.58269,1.5829,1.50,4.70
2013.09.24 01:39:38.882,1.5827,1.5829,1.50,2.82
2013.09.24 01:39:39.526,1.58273,1.5829,1.69,1.69
2013.09.24 01:39:39.586,1.58274,1.58293,2.44,1.32
2013.09.24 01:39:39.646,1.5828,1.58294,1.50,1.32
2013.09.24 01:39:39.827,1.58283,1.58302,1.50,1.69
2013.09.24 01:39:40.596,1.58287,1.58304,1.50,1.32
2013.09.24 01:39:40.656,1.58287,1.58307,1.50,1.69
2013.09.24 01:39:40.777,1.58288,1.58308,1.69,1.13
2013.09.24 01:39:40.837,1.58293,1.58312,1.50,1.69
2013.09.24 01:39:41.356,1.58292,1.58312,1.88,1.69
2013.09.24 01:39:42.136,1.58292,1.5831,1.13,3.19
2013.09.24 01:39:42.438,1.58286,1.58306,1.13,5.44
2013.09.24 01:39:42.796,1.58285,1.58303,2.25,6.00
2013.09.24 01:39:42.916,1.58284,1.58302,1.69,6.38
2013.09.24 01:39:43.466,1.5828,1.58301,2.44,3.38
2013.09.24 01:39:43.930,1.5828,1.58301,2.44,4.13
2013.09.24 01:39:44.356,1.58284,1.58303,1.50,1.32
2013.09.24 01:39:45.930,1.58284,1.58303,1.50,1.32
2013.09.24 01:39:46.852,1.5828,1.58302,1.69,3.95
2013.09.24 01:39:48.036,1.58279,1.58301,2.07,2.82
2013.09.24 01:39:48.737,1.58279,1.583,2.07,2.82
2013.09.24 01:39:49.320,1.58279,1.583,2.07,2.82
2013.09.24 01:39:49.746,1.58279,1.58298,1.13,3.95
2013.09.24 01:39:50.566,1.58276,1.58297,1.32,2.63
2013.09.24 01:39:51.116,1.58279,1.58296,1.13,3.19
2013.09.24 01:39:53.777,1.58274,1.58296,2.07,4.69
2013.09.24 01:39:53.896,1.58272,1.58296,2.07,2.25
2013.09.24 01:39:54.079,1.5827,1.5829,1.32,4.13
2013.09.24 01:39:54.138,1.58268,1.58289,1.32,3.57
2013.09.24 01:39:54.437,1.58268,1.58288,1.32,3.76
2013.09.24 01:39:54.916,1.58262,1.58285,1.69,2.82
2013.09.24 01:39:55.481,1.58263,1.58285,2.44,1.69
2013.09.24 01:39:56.219,1.58264,1.58285,1.50,2.44
2013.09.24 01:39:57.077,1.58269,1.58286,2.44,1.88
2013.09.24 01:39:57.196,1.5827,1.5829,2.44,2.63
2013.09.24 01:39:57.257,1.58271,1.5829,2.63,1.88
2013.09.24 01:39:57.316,1.58274,1.58291,1.69,1.50
2013.09.24 01:39:57.376,1.58275,1.58296,1.69,2.07
2013.09.24 01:39:57.886,1.58274,1.58296,2.44,2.07
2013.09.24 01:39:59.057,1.58275,1.58296,1.69,2.44
2013.09.24 01:39:59.236,1.58276,1.58296,1.69,2.44
2013.09.24 01:40:04.516,1.58278,1.58297,1.50,1.50
2013.09.24 01:40:04.756,1.58282,1.58298,1.50,3.19
2013.09.24 01:40:04.816,1.5828,1.58299,1.50,3.57
2013.09.24 01:40:06.666,1.58275,1.58299,1.32,4.32
2013.09.24 01:40:06.906,1.58275,1.58296,1.32,3.19
2013.09.24 01:40:07.737,1.58275,1.58295,1.13,5.82
2013.09.24 01:40:07.977,1.58269,1.58291,2.63,2.82
2013.09.24 01:40:08.460,1.58269,1.58291,2.63,3.57
2013.09.24 01:40:09.076,1.58269,1.58289,1.88,2.82
2013.09.24 01:40:09.516,1.58269,1.58289,1.88,1.88
2013.09.24 01:40:10.356,1.58269,1.58289,2.07,2.63
2013.09.24 01:40:10.716,1.58273,1.5829,1.50,1.69
2013.09.24 01:40:10.776,1.58274,1.58291,1.50,2.44
2013.09.24 01:40:11.347,1.58274,1.58291,1.50,2.44
2013.09.24 01:40:20.586,1.5827,1.58291,2.44,2.44
2013.09.24 01:40:20.648,1.5828,1.58295,1.50,2.44
2013.09.24 01:40:21.006,1.58276,1.58297,2.44,2.07
2013.09.24 01:40:21.066,1.58276,1.58297,1.69,2.82
2013.09.24 01:40:21.644,1.58278,1.58297,1.50,1.32
2013.09.24 01:40:22.926,1.58279,1.58297,1.50,2.07
2013.09.24 01:40:23.596,1.58279,1.58297,1.50,2.82
2013.09.24 01:40:23.836,1.58274,1.58296,1.69,6.00
2013.09.24 01:40:23.896,1.58274,1.58296,1.50,6.94
2013.09.24 01:40:24.196,1.58274,1.58295,2.25,3.19
2013.09.24 01:40:27.618,1.58277,1.58295,1.50,3.94
2013.09.24 01:40:27.797,1.58278,1.58296,1.50,1.13
2013.09.24 01:40:28.370,1.58279,1.58296,1.50,3.38
2013.09.24 01:40:29.607,1.58274,1.58295,1.50,2.82
2013.09.24 01:40:29.666,1.58274,1.58293,1.50,3.19
2013.09.24 01:40:29.726,1.58271,1.58293,3.19,1.50
2013.09.24 01:40:29.846,1.58271,1.58293,2.44,2.82
2013.09.24 01:40:30.826,1.58271,1.58292,1.69,3.00
2013.09.24 01:40:40.336,1.58267,1.58288,1.13,4.32
2013.09.24 01:40:41.007,1.58271,1.58291,1.50,2.44
2013.09.24 01:40:41.187,1.58271,1.58291,1.69,1.69
2013.09.24 01:40:41.736,1.58271,1.58291,2.82,1.69
2013.09.24 01:40:42.326,1.5827,1.58291,4.69,1.50
2013.09.24 01:40:42.626,1.58271,1.58291,1.69,1.50
2013.09.24 01:40:51.366,1.58271,1.58291,1.69,1.50
2013.09.24 01:40:51.836,1.58271,1.58291,1.69,2.25
2013.09.24 01:40:53.010,1.58271,1.58291,1.69,1.50
2013.09.24 01:40:59.006,1.58271,1.58291,1.32,1.50
2013.09.24 01:41:00.576,1.58271,1.58291,1.32,2.25
2013.09.24 01:41:00.955,1.58271,1.58291,1.13,1.50
2013.09.24 01:41:01.476,1.58271,1.58291,1.13,2.44
2013.09.24 01:41:02.337,1.58272,1.58292,1.50,2.07
2013.09.24 01:41:06.808,1.5827,1.58292,1.50,3.57
2013.09.24 01:41:07.108,1.58271,1.58292,1.50,2.82
2013.09.24 01:41:07.876,1.58272,1.58292,1.50,2.82
2013.09.24 01:41:08.226,1.58272,1.58292,1.50,2.82
2013.09.24 01:41:09.857,1.58272,1.58292,1.69,3.20
2013.09.24 01:41:10.097,1.58274,1.58292,2.44,1.13
2013.09.24 01:41:12.837,1.58276,1.58296,2.63,1.50
2013.09.24 01:41:12.897,1.58276,1.58296,2.63,1.13
2013.09.24 01:41:13.197,1.58275,1.58296,1.69,2.63
2013.09.24 01:41:13.256,1.58275,1.58296,1.50,3.57
2013.09.24 01:41:14.006,1.58274,1.58294,1.50,2.82
2013.09.24 01:41:16.336,1.58274,1.58294,1.50,2.82
2013.09.24 01:41:17.176,1.58274,1.58294,1.50,2.82
2013.09.24 01:41:19.986,1.58274,1.58294,1.50,2.82
2013.09.24 01:41:20.957,1.58274,1.58293,1.50,3.57
2013.09.24 01:41:21.136,1.58271,1.58293,1.69,3.57
2013.09.24 01:41:26.296,1.58274,1.58293,1.50,1.50
2013.09.24 01:41:26.476,1.58274,1.58293,1.69,1.50
2013.09.24 01:41:27.596,1.58279,1.58293,1.50,1.50
2013.09.24 01:41:28.387,1.5828,1.58293,1.50,1.50
2013.09.24 01:41:28.506,1.58279,1.58295,1.50,1.69
2013.09.24 01:41:28.566,1.58279,1.58297,1.50,1.69
2013.09.24 01:41:31.370,1.58283,1.58298,1.50,1.69
2013.09.24 01:41:31.446,1.58273,1.58293,1.50,2.82
2013.09.24 01:41:32.061,1.58274,1.58293,1.50,3.57
2013.09.24 01:41:32.606,1.58274,1.58293,1.50,3.57
2013.09.24 01:41:35.726,1.58271,1.58293,1.50,4.70
2013.09.24 01:41:35.846,1.58271,1.58292,1.50,6.95
2013.09.24 01:41:36.356,1.58268,1.58289,1.50,2.82
2013.09.24 01:41:36.916,1.58269,1.58289,1.50,2.82
2013.09.24 01:41:37.156,1.58269,1.58288,1.50,3.19
2013.09.24 01:41:38.187,1.58269,1.58288,1.88,1.69
2013.09.24 01:41:39.467,1.5827,1.5829,1.69,1.50
2013.09.24 01:41:39.587,1.58274,1.58291,1.50,1.50
2013.09.24 01:41:40.147,1.58274,1.58292,1.50,1.32
2013.09.24 01:41:40.208,1.58274,1.58292,1.50,1.32
2013.09.24 01:41:45.667,1.58278,1.58293,1.50,1.69
2013.09.24 01:41:45.966,1.58281,1.58295,1.50,1.69
2013.09.24 01:41:46.490,1.58283,1.58296,1.50,1.69
2013.09.24 01:41:46.737,1.5828,1.58298,1.50,1.32
2013.09.24 01:41:46.857,1.5828,1.58298,1.50,1.69
2013.09.24 01:41:46.916,1.58279,1.58298,1.50,1.69
2013.09.24 01:41:47.517,1.58279,1.58299,2.25,2.07
2013.09.24 01:41:47.887,1.58279,1.58299,2.25,2.45
2013.09.24 01:41:48.186,1.58279,1.58295,1.50,3.57
2013.09.24 01:41:48.246,1.58276,1.58295,1.50,3.19
2013.09.24 01:41:49.005,1.58279,1.58295,1.50,1.69
2013.09.24 01:41:50.246,1.58279,1.58296,1.50,2.07
2013.09.24 01:41:50.306,1.58279,1.58296,1.50,1.69
2013.09.24 01:41:51.337,1.58281,1.58296,1.69,1.50
2013.09.24 01:41:51.457,1.58288,1.58302,1.50,7.13
2013.09.24 01:41:51.637,1.5829,1.58305,1.50,1.32
2013.09.24 01:41:51.697,1.58288,1.58306,1.50,1.32
2013.09.24 01:41:52.206,1.58287,1.58306,3.19,1.88
2013.09.24 01:41:52.747,1.58289,1.58307,1.69,1.88
2013.09.24 01:41:53.147,1.58289,1.58307,1.69,2.63
2013.09.24 01:41:54.616,1.58289,1.58307,1.69,2.63
2013.09.24 01:41:56.068,1.58285,1.58307,3.57,2.25
2013.09.24 01:41:57.796,1.58286,1.58307,1.69,3.00
2013.09.24 01:41:58.336,1.58292,1.58311,2.25,1.69
2013.09.24 01:41:58.749,1.58293,1.58311,1.50,3.19
2013.09.24 01:41:59.076,1.58292,1.58311,2.25,1.69
2013.09.24 01:41:59.617,1.58292,1.58311,1.50,1.50
2013.09.24 01:42:00.937,1.58294,1.58311,1.50,1.50
2013.09.24 01:42:01.382,1.58295,1.58311,2.25,1.69
2013.09.24 01:42:02.406,1.58294,1.58311,1.50,1.50
2013.09.24 01:42:03.616,1.58295,1.58311,2.25,1.69
2013.09.24 01:42:05.337,1.58295,1.58311,1.50,1.69
2013.09.24 01:42:05.797,1.58295,1.58311,1.50,1.50
2013.09.24 01:42:07.027,1.58289,1.5831,2.07,7.88
2013.09.24 01:42:07.326,1.58287,1.58306,1.50,3.38
2013.09.24 01:42:07.686,1.58289,1.58306,1.50,3.38
2013.09.24 01:42:09.671,1.58289,1.58306,1.50,1.13
2013.09.24 01:42:10.748,1.58289,1.58306,2.25,1.13
2013.09.24 01:42:13.597,1.58288,1.58306,1.50,2.26
2013.09.24 01:42:13.716,1.58287,1.58305,2.25,3.20
2013.09.24 01:42:13.897,1.58282,1.58304,1.50,4.32
2013.09.24 01:42:14.137,1.58282,1.58304,1.13,5.44
2013.09.24 01:42:14.797,1.58289,1.58304,1.50,2.07
2013.09.24 01:42:14.976,1.58289,1.58306,1.50,1.69
2013.09.24 01:42:15.336,1.58289,1.58306,1.50,1.69
2013.09.24 01:42:16.505,1.58289,1.58306,1.50,1.32
2013.09.24 01:42:19.638,1.58286,1.58306,1.50,8.07
2013.09.24 01:42:20.136,1.58286,1.58306,1.50,8.82
2013.09.24 01:42:20.616,1.58285,1.58303,2.44,1.13
2013.09.24 01:42:20.976,1.58275,1.58298,1.69,9.57
2013.09.24 01:42:21.156,1.58276,1.58298,1.50,3.20
2013.09.24 01:42:21.516,1.58275,1.58297,1.69,7.32
2013.09.24 01:42:21.696,1.58275,1.58296,1.69,3.94
2013.09.24 01:42:22.256,1.58275,1.58296,1.69,4.32
2013.09.24 01:42:22.608,1.58275,1.58295,1.69,6.20
2013.09.24 01:42:22.726,1.58274,1.58295,3.19,6.20
2013.09.24 01:42:23.276,1.58273,1.58294,1.32,3.20
2013.09.24 01:42:23.396,1.58275,1.58294,1.50,1.13
2013.09.24 01:42:23.697,1.58273,1.58294,1.13,3.94
2013.09.24 01:42:23.816,1.58279,1.58296,1.50,2.44
2013.09.24 01:42:26.657,1.58279,1.58296,1.69,1.69
2013.09.24 01:42:26.897,1.58284,1.58301,2.25,1.69
2013.09.24 01:42:28.164,1.58285,1.58303,1.50,1.32
2013.09.24 01:42:28.346,1.58285,1.58303,1.50,2.07
2013.09.24 01:42:40.866,1.58284,1.58303,1.50,5.82
2013.09.24 01:42:40.926,1.58283,1.58303,1.50,5.82
2013.09.24 01:42:42.967,1.58284,1.58297,1.50,7.50
2013.09.24 01:42:43.326,1.58274,1.58291,1.50,3.94
2013.09.24 01:42:43.387,1.5827,1.58289,1.13,3.19
2013.09.24 01:42:43.447,1.58267,1.58289,1.50,3.57
2013.09.24 01:42:43.997,1.58269,1.5829,2.25,2.44
2013.09.24 01:42:45.430,1.5827,1.5829,1.50,3.20
2013.09.24 01:42:46.667,1.5827,1.5829,1.50,2.07
2013.09.24 01:42:52.667,1.58274,1.5829,1.50,2.07
2013.09.24 01:42:52.728,1.58275,1.58293,1.50,1.50
2013.09.24 01:42:52.847,1.58275,1.58295,1.88,1.69
2013.09.24 01:43:00.676,1.58274,1.58295,1.69,3.95
2013.09.24 01:43:00.798,1.58273,1.58294,1.69,2.82
2013.09.24 01:43:00.976,1.5827,1.58294,2.44,3.57
2013.09.24 01:43:01.606,1.5827,1.58294,2.44,4.32
2013.09.24 01:43:03.656,1.5827,1.58292,1.88,10.70
2013.09.24 01:43:04.016,1.5827,1.5829,1.50,2.82
2013.09.24 01:43:05.437,1.58274,1.5829,1.50,2.45
2013.09.24 01:43:05.616,1.58274,1.5829,1.50,1.88
2013.09.24 01:43:08.746,1.58269,1.58289,2.44,3.01
2013.09.24 01:43:09.646,1.58269,1.58289,2.44,3.01
2013.09.24 01:43:12.228,1.58274,1.58289,1.50,1.69
2013.09.24 01:43:13.886,1.58274,1.5829,1.50,2.07
2013.09.24 01:43:14.297,1.58269,1.58289,1.50,3.94
2013.09.24 01:43:14.479,1.58269,1.58289,1.50,3.19
2013.09.24 01:43:14.637,1.58269,1.58288,1.50,3.19
2013.09.24 01:43:15.296,1.58269,1.58288,1.50,3.19
2013.09.24 01:43:17.946,1.58269,1.58288,1.50,4.51
2013.09.24 01:43:18.367,1.58269,1.58286,1.50,3.38
2013.09.24 01:43:19.447,1.58269,1.58288,1.50,2.82
2013.09.24 01:43:22.968,1.58269,1.58288,1.50,3.19
2013.09.24 01:43:25.007,1.58269,1.58288,1.50,2.07
2013.09.24 01:43:29.540,1.58269,1.58288,1.69,3.38
2013.09.24 01:43:34.580,1.58268,1.58283,1.69,7.13
2013.09.24 01:43:34.649,1.58268,1.58283,1.50,7.88
2013.09.24 01:43:34.708,1.58267,1.58282,1.13,3.00
2013.09.24 01:43:35.307,1.58268,1.58283,1.50,1.50
2013.09.24 01:43:36.288,1.58268,1.58283,1.50,1.50
2013.09.24 01:43:36.407,1.58269,1.58286,1.50,1.13
2013.09.24 01:43:36.528,1.58269,1.58287,2.25,1.69
2013.09.24 01:43:37.086,1.58269,1.58289,2.25,2.44
2013.09.24 01:43:38.346,1.58274,1.5829,1.50,1.69
2013.09.24 01:43:38.964,1.58274,1.58291,1.50,1.69
2013.09.24 01:43:40.340,1.58274,1.58291,1.50,3.00
2013.09.24 01:43:40.677,1.58274,1.58291,1.50,1.50
2013.09.24 01:43:42.087,1.58277,1.58295,1.69,1.88
2013.09.24 01:43:42.268,1.58277,1.58297,1.69,1.50
2013.09.24 01:43:43.386,1.58279,1.58296,1.69,2.26
2013.09.24 01:43:49.617,1.5828,1.58297,1.69,1.50
2013.09.24 01:43:49.677,1.58281,1.58301,2.44,2.44
2013.09.24 01:43:49.797,1.58283,1.58302,1.69,1.88
2013.09.24 01:43:50.778,1.58284,1.58306,1.69,3.19
2013.09.24 01:43:51.289,1.58284,1.58306,1.69,3.19
2013.09.24 01:43:57.856,1.58286,1.58304,1.69,3.00
2013.09.24 01:43:59.797,1.58283,1.58302,1.69,3.00
2013.09.24 01:43:59.856,1.58283,1.58302,1.69,3.00
2013.09.24 01:44:00.177,1.58284,1.58301,1.69,3.00
2013.09.24 01:44:01.118,1.58284,1.58301,1.69,3.00
2013.09.24 01:44:01.628,1.5828,1.58301,2.82,3.75
2013.09.24 01:44:01.869,1.58274,1.58295,1.50,3.94
2013.09.24 01:44:01.927,1.58269,1.58294,2.07,5.07
2013.09.24 01:44:02.108,1.58269,1.58291,2.82,3.00
2013.09.24 01:44:02.167,1.58269,1.58291,2.82,1.50
2013.09.24 01:44:02.737,1.58269,1.58291,2.82,1.50
2013.09.24 01:44:04.146,1.58274,1.58291,1.50,2.44
2013.09.24 01:44:07.926,1.58269,1.5829,1.69,3.94
2013.09.24 01:44:12.539,1.58275,1.5829,1.88,3.94
2013.09.24 01:44:12.717,1.58278,1.58297,1.88,2.07
2013.09.24 01:44:12.897,1.58281,1.58298,1.32,1.50
2013.09.24 01:44:16.091,1.58282,1.58298,2.44,1.50
2013.09.24 01:44:23.168,1.58282,1.58298,1.69,1.50
2013.09.24 01:44:25.247,1.58285,1.58298,4.50,1.50
2013.09.24 01:44:25.426,1.58282,1.58298,1.69,1.50
2013.09.24 01:44:27.557,1.58282,1.58298,1.69,1.50
2013.09.24 01:44:30.140,1.58282,1.58298,2.07,2.25
2013.09.24 01:44:35.057,1.58282,1.58298,1.69,2.25
2013.09.24 01:44:35.794,1.58282,1.58299,1.69,1.50
2013.09.24 01:44:44.207,1.58282,1.58301,2.07,1.50
2013.09.24 01:44:44.706,1.58284,1.58301,1.50,1.50
2013.09.24 01:44:44.887,1.58284,1.58305,1.50,1.69
2013.09.24 01:44:51.628,1.58289,1.58305,1.50,1.69
2013.09.24 01:44:57.728,1.58289,1.58305,1.50,1.69
2013.09.24 01:44:58.908,1.58289,1.58305,1.50,1.50
2013.09.24 01:45:01.399,1.58289,1.58305,1.50,2.25
2013.09.24 01:45:01.938,1.58289,1.58305,1.50,3.57
2013.09.24 01:45:02.056,1.58284,1.58303,1.32,3.38
2013.09.24 01:45:02.966,1.58284,1.58303,1.69,3.38
2013.09.24 01:45:03.699,1.58282,1.58302,2.07,2.63
2013.09.24 01:45:03.960,1.58284,1.58302,1.69,2.63
2013.09.24 01:45:06.845,1.58284,1.58302,1.69,2.63
2013.09.24 01:45:15.108,1.58284,1.58304,1.50,1.69
2013.09.24 01:45:15.916,1.58284,1.58304,1.50,2.44
2013.09.24 01:45:17.686,1.58283,1.58303,1.32,3.94
2013.09.24 01:45:18.287,1.58283,1.58303,1.32,2.25
2013.09.24 01:45:30.256,1.58284,1.58303,3.94,2.25
2013.09.24 01:45:30.316,1.58284,1.58302,3.94,3.00
2013.09.24 01:45:30.556,1.58287,1.58307,1.69,2.07
2013.09.24 01:45:30.676,1.58285,1.58307,1.50,3.57
2013.09.24 01:45:31.076,1.58282,1.58305,1.32,3.94
2013.09.24 01:45:52.286,1.58282,1.58304,1.32,3.94
2013.09.24 01:45:52.886,1.58283,1.58301,1.69,3.00
2013.09.24 01:46:00.736,1.58282,1.58301,1.32,3.00
2013.09.24 01:46:07.897,1.58279,1.58296,2.44,3.00
2013.09.24 01:46:07.956,1.58278,1.58296,2.25,2.25
2013.09.24 01:46:08.016,1.58277,1.58295,1.32,3.00
2013.09.24 01:46:08.561,1.58277,1.58295,1.32,3.00
2013.09.24 01:46:12.296,1.58276,1.58295,1.32,1.50
2013.09.24 01:46:13.737,1.58275,1.58295,1.69,1.50
2013.09.24 01:46:14.917,1.58277,1.58295,1.13,1.50
2013.09.24 01:46:15.096,1.58277,1.58295,1.13,1.50
2013.09.24 01:46:18.356,1.58277,1.58295,1.13,1.50
2013.09.24 01:46:21.867,1.58275,1.58294,1.69,2.63
2013.09.24 01:46:21.986,1.58277,1.58294,1.13,1.50
2013.09.24 01:46:22.107,1.58277,1.58294,1.13,1.50
2013.09.24 01:46:22.166,1.58277,1.58294,1.13,1.50
2013.09.24 01:46:25.789,1.58277,1.58295,1.50,1.50
2013.09.24 01:46:25.848,1.58277,1.58296,1.50,1.69
2013.09.24 01:46:25.906,1.58277,1.58297,2.25,3.19
2013.09.24 01:46:27.077,1.58279,1.58297,1.50,1.69
2013.09.24 01:46:36.077,1.58279,1.58297,1.50,3.19
2013.09.24 01:46:41.846,1.58277,1.58297,1.50,2.25
2013.09.24 01:46:41.906,1.58274,1.58297,2.07,3.94
2013.09.24 01:46:42.667,1.58274,1.58296,2.07,3.19
2013.09.24 01:46:43.136,1.58274,1.58296,2.82,3.19
2013.09.24 01:46:44.268,1.58274,1.58296,2.82,3.57
2013.09.24 01:46:44.636,1.58276,1.58296,1.13,3.19
2013.09.24 01:46:44.816,1.58274,1.58296,2.44,3.19
2013.09.24 01:46:45.636,1.58276,1.58296,1.88,1.69
2013.09.24 01:46:45.876,1.58276,1.58297,1.32,1.69
2013.09.24 01:46:46.526,1.58278,1.58297,1.50,1.50
2013.09.24 01:46:48.617,1.58278,1.58297,1.88,1.69
2013.09.24 01:46:48.736,1.5828,1.58298,1.13,2.44
2013.09.24 01:46:49.265,1.5828,1.58301,1.88,3.19
2013.09.24 01:46:49.936,1.58282,1.58301,1.50,3.19
2013.09.24 01:46:53.166,1.58281,1.58301,1.13,3.57
2013.09.24 01:46:55.786,1.58281,1.58301,1.88,3.57
2013.09.24 01:47:05.676,1.58281,1.58301,1.32,3.75
2013.09.24 01:47:06.206,1.58279,1.58301,1.50,4.69
2013.09.24 01:47:06.266,1.58277,1.58301,1.32,6.19
2013.09.24 01:47:06.326,1.58278,1.58296,1.69,3.00
2013.09.24 01:47:06.646,1.58279,1.58296,1.50,3.00
2013.09.24 01:47:06.886,1.58277,1.58296,1.32,3.00
2013.09.24 01:47:07.307,1.58277,1.58296,1.32,3.00
2013.09.24 01:47:12.846,1.58276,1.58296,3.19,2.25
2013.09.24 01:47:18.076,1.58276,1.58296,3.19,1.50
2013.09.24 01:47:18.626,1.58277,1.58296,1.69,2.25
2013.09.24 01:47:25.706,1.58277,1.58296,1.69,1.50
2013.09.24 01:47:26.977,1.58279,1.58297,1.50,1.69
2013.09.24 01:47:27.157,1.58279,1.58297,1.50,2.25
2013.09.24 01:47:27.516,1.58281,1.58301,1.50,2.44
2013.09.24 01:47:28.646,1.58281,1.58302,2.82,1.69
2013.09.24 01:47:29.416,1.58284,1.58302,1.50,1.69
2013.09.24 01:47:35.146,1.58281,1.58302,2.07,1.50
2013.09.24 01:47:35.326,1.58279,1.58298,1.13,3.19
2013.09.24 01:47:35.446,1.58276,1.58298,1.32,3.19
2013.09.24 01:47:35.567,1.58274,1.58294,1.50,2.63
2013.09.24 01:47:36.126,1.58271,1.58294,2.07,3.38
2013.09.24 01:47:37.567,1.58272,1.58294,1.69,2.25
2013.09.24 01:47:37.626,1.58272,1.58294,2.44,2.25
2013.09.24 01:47:37.986,1.58275,1.58296,1.50,2.82
2013.09.24 01:47:41.518,1.58278,1.58296,1.50,2.82
2013.09.24 01:47:49.156,1.58274,1.58296,2.25,3.57
2013.09.24 01:47:49.456,1.58272,1.58295,2.07,3.57
2013.09.24 01:47:49.996,1.58269,1.58295,3.94,3.94
2013.09.24 01:47:50.176,1.58269,1.58294,3.19,4.32
2013.09.24 01:47:50.666,1.5827,1.58292,1.32,3.75
2013.09.24 01:47:51.206,1.5827,1.58291,1.32,3.00
2013.09.24 01:48:20.487,1.58276,1.58291,1.88,1.69
2013.09.24 01:48:20.547,1.58277,1.58296,1.50,2.44
2013.09.24 01:48:20.606,1.58276,1.58296,1.88,2.82
2013.09.24 01:48:20.732,1.58276,1.58296,1.13,3.57
2013.09.24 01:48:21.036,1.5827,1.58291,1.69,3.00
2013.09.24 01:48:21.787,1.58269,1.58291,1.69,2.25
2013.09.24 01:48:27.389,1.58269,1.58289,1.50,2.82
2013.09.24 01:48:27.567,1.58267,1.58288,1.32,3.94
2013.09.24 01:48:27.626,1.58267,1.58287,1.32,3.00
2013.09.24 01:48:28.806,1.58267,1.58286,1.69,3.00
2013.09.24 01:48:35.900,1.58267,1.58286,1.50,1.50
2013.09.24 01:48:36.026,1.58268,1.58287,1.13,2.82
2013.09.24 01:48:36.086,1.58269,1.58287,1.50,2.82
2013.09.24 01:48:37.978,1.58269,1.58287,1.88,1.50
2013.09.24 01:48:38.097,1.58271,1.58288,1.13,1.69
2013.09.24 01:48:38.218,1.58271,1.58292,1.88,1.69
2013.09.24 01:48:38.277,1.58271,1.58293,2.82,2.44
2013.09.24 01:48:39.776,1.58274,1.58293,1.50,1.69
2013.09.24 01:48:40.217,1.58271,1.58293,1.69,3.57
2013.09.24 01:48:40.738,1.58273,1.58293,1.50,3.57
2013.09.24 01:48:40.796,1.58274,1.58293,1.50,1.50
2013.09.24 01:48:41.037,1.58274,1.58294,1.50,1.69
2013.09.24 01:48:41.276,1.58274,1.58294,1.50,1.69
2013.09.24 01:48:48.226,1.58274,1.58294,1.50,1.69
2013.09.24 01:48:53.339,1.58274,1.58294,1.69,1.50
2013.09.24 01:48:55.117,1.58277,1.58294,1.13,1.69
2013.09.24 01:48:55.476,1.58279,1.58297,1.32,1.50
2013.09.24 01:48:55.536,1.58278,1.58297,1.69,1.50
2013.09.24 01:48:55.717,1.58277,1.58297,1.13,2.44
2013.09.24 01:48:56.076,1.58277,1.58296,1.88,3.19
2013.09.24 01:48:57.887,1.58277,1.58296,1.88,1.69
2013.09.24 01:48:58.187,1.58276,1.58296,1.50,3.19
2013.09.24 01:48:58.427,1.5828,1.58296,1.13,3.94
2013.09.24 01:48:58.786,1.58284,1.583,1.13,2.07
2013.09.24 01:48:59.458,1.58284,1.583,1.13,1.32
2013.09.24 01:49:01.227,1.58282,1.583,1.13,1.69
2013.09.24 01:49:01.286,1.5828,1.583,1.50,1.69
2013.09.24 01:49:03.897,1.58282,1.58299,2.25,3.19
2013.09.24 01:49:04.199,1.58291,1.58306,1.50,1.50
2013.09.24 01:49:04.627,1.58292,1.58306,1.13,1.50
2013.09.24 01:49:04.746,1.58285,1.58306,1.32,1.50
2013.09.24 01:49:05.286,1.58286,1.58306,1.69,1.50
2013.09.24 01:49:06.023,1.5828,1.58301,1.88,6.19
2013.09.24 01:49:06.088,1.58277,1.58295,1.13,3.19
2013.09.24 01:49:06.208,1.58274,1.58295,1.50,5.45
2013.09.24 01:49:06.327,1.58274,1.58294,1.50,2.82
2013.09.24 01:49:07.126,1.58274,1.58294,2.25,2.07
2013.09.24 01:49:07.796,1.58275,1.58296,1.50,3.94
2013.09.24 01:49:07.856,1.58275,1.58296,1.50,3.95
2013.09.24 01:49:08.976,1.58274,1.58295,1.50,3.20
2013.09.24 01:49:09.036,1.58273,1.58295,1.69,3.20
2013.09.24 01:49:09.736,1.58272,1.58294,1.69,2.82
2013.09.24 01:49:10.397,1.58273,1.58294,1.69,2.82
2013.09.24 01:49:11.297,1.58274,1.58294,1.50,2.82
2013.09.24 01:49:11.485,1.58274,1.58294,1.50,1.50
2013.09.24 01:49:11.815,1.58274,1.58294,1.50,2.82
2013.09.24 01:49:17.679,1.58274,1.58294,1.50,2.82
2013.09.24 01:49:25.206,1.58277,1.58294,1.50,2.44
2013.09.24 01:49:25.737,1.58275,1.58296,1.50,3.57
2013.09.24 01:49:25.916,1.58272,1.58294,1.69,3.19
2013.09.24 01:49:26.376,1.58274,1.58294,1.50,3.19
2013.09.24 01:49:33.815,1.58274,1.58294,1.50,1.69
2013.09.24 01:49:34.606,1.58274,1.58294,1.50,3.19
2013.09.24 01:49:35.146,1.58274,1.58294,1.50,3.94
