2013.09.25 14:07:21.778,1.58719,1.58733,2.63,1.50
2013.09.25 14:07:21.838,1.58719,1.58732,1.88,1.50
2013.09.25 14:07:22.199,1.58714,1.58727,1.50,1.50
2013.09.25 14:07:22.501,1.58719,1.58732,1.13,1.13
2013.09.25 14:07:22.560,1.58722,1.58733,1.13,2.63
2013.09.25 14:07:22.680,1.5872,1.58733,1.13,1.13
2013.09.25 14:07:23.827,1.58722,1.58738,1.13,1.88
2013.09.25 14:07:23.906,1.5872,1.58733,1.50,1.13
2013.09.25 14:07:24.449,1.58722,1.58734,1.13,1.13
2013.09.25 14:07:24.898,1.58724,1.58738,1.50,1.13
2013.09.25 14:07:25.018,1.58725,1.58741,1.13,4.13
2013.09.25 14:07:25.078,1.58724,1.58739,1.50,1.13
2013.09.25 14:07:25.618,1.58724,1.58734,1.50,1.13
2013.09.25 14:07:25.978,1.58722,1.58733,1.50,1.13
2013.09.25 14:07:26.518,1.58723,1.58734,1.13,1.50
2013.09.25 14:07:26.699,1.58723,1.58735,1.13,1.88
2013.09.25 14:07:26.878,1.58723,1.58735,1.13,1.13
2013.09.25 14:07:27.058,1.58723,1.58735,1.50,1.13
2013.09.25 14:07:27.359,1.58721,1.58735,1.88,1.50
2013.09.25 14:07:27.599,1.58721,1.58733,1.13,1.13
2013.09.25 14:07:27.718,1.58714,1.58727,2.25,1.50
2013.09.25 14:07:27.778,1.58714,1.58727,1.88,1.50
2013.09.25 14:07:28.078,1.58712,1.58726,1.13,1.88
2013.09.25 14:07:28.318,1.58712,1.58727,1.13,1.88
2013.09.25 14:07:28.840,1.58713,1.58727,1.50,1.50
2013.09.25 14:07:29.378,1.58714,1.58728,1.88,1.50
2013.09.25 14:07:30.108,1.58714,1.58729,1.88,1.88
2013.09.25 14:07:30.789,1.58714,1.58729,1.50,1.13
2013.09.25 14:07:31.148,1.58709,1.58718,2.25,1.50
2013.09.25 14:07:31.447,1.58709,1.58719,1.50,1.13
2013.09.25 14:07:31.628,1.58711,1.58719,1.50,1.13
2013.09.25 14:07:31.868,1.58714,1.58721,1.50,1.50
2013.09.25 14:07:31.989,1.58714,1.58723,1.50,1.13
2013.09.25 14:07:32.169,1.58714,1.58723,1.50,1.13
2013.09.25 14:07:32.348,1.5871,1.58718,1.13,1.88
2013.09.25 14:07:32.528,1.58709,1.58721,1.13,1.50
2013.09.25 14:07:32.648,1.58703,1.58721,1.50,1.50
2013.09.25 14:07:32.768,1.58705,1.58721,1.13,1.50
2013.09.25 14:07:35.860,1.58707,1.58721,1.50,1.88
2013.09.25 14:07:36.218,1.58709,1.58721,1.50,1.88
2013.09.25 14:07:36.398,1.58707,1.58721,1.50,1.13
2013.09.25 14:07:36.459,1.58708,1.58721,1.13,1.88
2013.09.25 14:07:36.639,1.58708,1.58723,2.25,1.13
2013.09.25 14:07:36.759,1.58708,1.58722,1.50,1.13
2013.09.25 14:07:36.940,1.58708,1.58722,1.50,1.88
2013.09.25 14:07:37.000,1.58708,1.58721,1.50,1.13
2013.09.25 14:07:37.540,1.58706,1.58716,1.50,1.88
2013.09.25 14:07:37.601,1.58702,1.58716,1.50,1.88
2013.09.25 14:07:37.719,1.58702,1.58716,1.50,1.88
2013.09.25 14:07:38.079,1.58702,1.58717,1.50,1.13
2013.09.25 14:07:38.381,1.58709,1.58721,1.13,1.13
2013.09.25 14:07:38.501,1.58709,1.58723,1.13,1.13
2013.09.25 14:07:40.210,1.58709,1.58723,2.63,1.13
2013.09.25 14:07:40.270,1.58709,1.58723,1.88,1.13
2013.09.25 14:07:40.391,1.58709,1.58724,2.25,1.13
2013.09.25 14:07:40.700,1.5871,1.58722,1.50,1.13
2013.09.25 14:07:41.768,1.58709,1.58722,1.50,1.13
2013.09.25 14:07:41.830,1.58709,1.58723,1.13,1.50
2013.09.25 14:07:42.129,1.58709,1.58721,1.50,1.13
2013.09.25 14:07:42.847,1.58707,1.58722,1.88,1.13
2013.09.25 14:07:43.178,1.5871,1.58724,1.13,1.50
2013.09.25 14:07:43.418,1.58711,1.58728,1.13,1.13
2013.09.25 14:07:43.658,1.58711,1.58726,1.88,1.88
2013.09.25 14:07:43.778,1.58711,1.58726,1.50,3.00
2013.09.25 14:07:43.958,1.5871,1.58721,1.13,1.13
2013.09.25 14:07:44.198,1.58706,1.58721,1.88,1.13
2013.09.25 14:07:44.498,1.58705,1.5872,1.50,1.13
2013.09.25 14:07:45.938,1.58704,1.58718,1.50,1.13
2013.09.25 14:07:46.369,1.58706,1.58719,1.50,1.13
2013.09.25 14:07:46.488,1.58705,1.58718,1.50,1.13
2013.09.25 14:07:48.018,1.58706,1.58718,1.13,1.13
2013.09.25 14:07:48.852,1.58706,1.58718,1.88,1.13
2013.09.25 14:07:49.159,1.58714,1.58721,1.13,1.13
2013.09.25 14:07:49.220,1.58714,1.58723,1.13,1.50
2013.09.25 14:07:49.280,1.58711,1.58723,1.13,1.50
2013.09.25 14:07:49.458,1.58709,1.58723,1.13,1.13
2013.09.25 14:07:49.520,1.58709,1.58721,1.13,1.13
2013.09.25 14:07:49.880,1.58708,1.58717,1.13,1.13
2013.09.25 14:07:50.418,1.58706,1.58717,1.13,1.13
2013.09.25 14:07:50.779,1.58704,1.58717,2.25,1.13
2013.09.25 14:07:51.108,1.58704,1.58717,2.25,1.13
2013.09.25 14:07:51.408,1.58716,1.58731,1.13,1.88
2013.09.25 14:07:51.468,1.58719,1.58731,1.13,1.13
2013.09.25 14:07:51.588,1.58726,1.58736,1.13,1.13
2013.09.25 14:07:52.959,1.5872,1.58735,1.13,1.13
2013.09.25 14:07:53.978,1.58719,1.58732,1.13,1.13
2013.09.25 14:07:55.711,1.58717,1.58731,1.13,1.13
2013.09.25 14:07:57.158,1.58719,1.58731,1.13,1.13
2013.09.25 14:07:57.849,1.58718,1.58731,1.13,1.88
2013.09.25 14:07:58.148,1.58716,1.5873,1.13,1.13
2013.09.25 14:07:58.449,1.5871,1.58725,1.50,1.50
2013.09.25 14:07:58.748,1.58708,1.58718,1.13,1.50
2013.09.25 14:07:58.808,1.58705,1.58717,1.50,1.13
2013.09.25 14:07:58.928,1.58702,1.58717,1.13,1.13
2013.09.25 14:07:59.049,1.58701,1.58717,1.13,1.13
2013.09.25 14:07:59.468,1.58701,1.58718,1.13,1.88
2013.09.25 14:07:59.588,1.58702,1.58717,1.50,1.13
2013.09.25 14:07:59.708,1.58704,1.58717,1.13,1.13
2013.09.25 14:07:59.889,1.58704,1.58717,1.50,1.13
2013.09.25 14:07:59.948,1.58704,1.58717,1.50,1.13
2013.09.25 14:08:00.358,1.58704,1.58718,1.50,1.50
2013.09.25 14:08:00.479,1.58708,1.58719,1.50,1.13
2013.09.25 14:08:00.538,1.58709,1.58721,1.50,1.88
2013.09.25 14:08:01.147,1.58709,1.5872,1.50,1.13
2013.09.25 14:08:01.220,1.58706,1.5872,1.13,1.88
2013.09.25 14:08:02.889,1.58708,1.5872,1.13,1.50
2013.09.25 14:08:03.009,1.58707,1.58721,1.13,1.88
2013.09.25 14:08:04.759,1.58709,1.58721,1.50,1.50
2013.09.25 14:08:05.029,1.58706,1.58716,1.50,1.13
2013.09.25 14:08:05.211,1.58707,1.5872,1.50,1.50
2013.09.25 14:08:05.392,1.58706,1.58718,1.50,1.88
2013.09.25 14:08:05.463,1.58706,1.58717,1.13,1.13
2013.09.25 14:08:05.649,1.58703,1.58716,1.50,1.13
2013.09.25 14:08:05.708,1.58702,1.58715,1.88,1.13
2013.09.25 14:08:06.009,1.5871,1.58721,1.13,1.88
2013.09.25 14:08:06.190,1.58711,1.58725,1.13,3.38
2013.09.25 14:08:06.609,1.58711,1.58725,1.50,1.50
2013.09.25 14:08:06.730,1.58711,1.58723,1.50,1.50
2013.09.25 14:08:06.789,1.58713,1.58724,1.13,1.50
2013.09.25 14:08:07.788,1.58713,1.58719,1.13,1.50
2013.09.25 14:08:08.029,1.58709,1.58719,1.13,1.50
2013.09.25 14:08:08.388,1.58711,1.58723,1.13,1.50
2013.09.25 14:08:08.758,1.58714,1.58726,1.13,1.88
2013.09.25 14:08:09.118,1.58719,1.58733,1.13,2.63
2013.09.25 14:08:09.719,1.58723,1.58732,1.50,1.13
2013.09.25 14:08:09.899,1.58724,1.58739,1.50,1.50
2013.09.25 14:08:09.960,1.58724,1.58739,1.13,1.50
2013.09.25 14:08:10.319,1.58723,1.58738,1.13,1.13
2013.09.25 14:08:10.738,1.58722,1.58736,1.13,1.13
2013.09.25 14:08:11.040,1.58719,1.58734,1.88,1.88
2013.09.25 14:08:11.098,1.58719,1.58734,1.13,1.13
2013.09.25 14:08:11.339,1.58719,1.58734,1.13,1.13
2013.09.25 14:08:11.580,1.58715,1.58732,2.25,1.50
2013.09.25 14:08:12.577,1.58715,1.58732,2.25,1.50
2013.09.25 14:08:12.901,1.58719,1.58732,2.63,1.13
2013.09.25 14:08:12.971,1.5872,1.58736,1.13,2.63
2013.09.25 14:08:13.032,1.58721,1.58738,1.13,1.88
2013.09.25 14:08:13.459,1.58719,1.58727,1.50,1.50
2013.09.25 14:08:13.518,1.58711,1.58726,2.63,1.50
2013.09.25 14:08:13.640,1.58709,1.58726,1.88,1.50
2013.09.25 14:08:13.699,1.58709,1.58724,1.88,1.50
2013.09.25 14:08:13.878,1.58709,1.58725,1.88,1.13
2013.09.25 14:08:14.419,1.58713,1.58727,1.13,1.50
2013.09.25 14:08:14.779,1.58715,1.58729,1.88,1.13
2013.09.25 14:08:14.958,1.58715,1.58731,1.88,1.13
2013.09.25 14:08:15.142,1.58717,1.58731,1.50,1.13
2013.09.25 14:08:15.450,1.58717,1.58729,1.13,2.25
2013.09.25 14:08:15.991,1.58715,1.58728,1.13,1.13
2013.09.25 14:08:16.229,1.58714,1.58726,1.13,1.13
2013.09.25 14:08:16.409,1.5871,1.58725,1.13,1.13
2013.09.25 14:08:16.532,1.58709,1.58721,1.13,1.13
2013.09.25 14:08:16.659,1.58708,1.58721,1.13,1.50
2013.09.25 14:08:18.410,1.58705,1.58717,1.13,1.13
2013.09.25 14:08:18.711,1.58704,1.58715,1.88,1.13
2013.09.25 14:08:19.760,1.58703,1.58715,1.13,1.13
2013.09.25 14:08:20.118,1.587,1.58713,1.13,1.50
2013.09.25 14:08:20.239,1.58698,1.58709,1.13,1.13
2013.09.25 14:08:20.300,1.58697,1.58709,1.13,1.50
2013.09.25 14:08:20.479,1.58697,1.58709,1.13,1.13
2013.09.25 14:08:21.258,1.58699,1.5871,1.13,1.13
2013.09.25 14:08:21.498,1.58699,1.58709,1.13,1.13
2013.09.25 14:08:23.440,1.58704,1.58719,1.50,1.13
2013.09.25 14:08:23.980,1.58703,1.58716,1.50,1.88
2013.09.25 14:08:24.679,1.587,1.58716,2.63,2.25
2013.09.25 14:08:25.238,1.58701,1.58713,1.13,1.13
2013.09.25 14:08:25.418,1.587,1.58715,1.50,1.13
2013.09.25 14:08:26.078,1.58699,1.58713,1.13,1.50
2013.09.25 14:08:26.568,1.58703,1.58715,1.13,1.13
2013.09.25 14:08:27.094,1.58703,1.58716,1.13,1.13
2013.09.25 14:08:27.670,1.58703,1.58715,1.13,1.88
2013.09.25 14:08:27.789,1.587,1.58713,2.25,1.13
2013.09.25 14:08:27.910,1.58702,1.58715,1.50,1.13
2013.09.25 14:08:28.160,1.587,1.58713,1.50,1.13
2013.09.25 14:08:28.221,1.58702,1.58713,1.13,1.13
2013.09.25 14:08:28.580,1.58697,1.58708,1.13,1.88
2013.09.25 14:08:28.641,1.58698,1.58712,1.13,1.50
2013.09.25 14:08:28.700,1.58699,1.58712,1.13,1.50
2013.09.25 14:08:29.040,1.58702,1.58712,1.13,1.50
2013.09.25 14:08:29.221,1.58704,1.58716,1.13,1.50
2013.09.25 14:08:29.280,1.58705,1.5872,1.13,1.13
2013.09.25 14:08:29.340,1.58705,1.58721,1.13,1.88
2013.09.25 14:08:29.878,1.58707,1.58722,1.13,1.13
2013.09.25 14:08:30.058,1.58707,1.58722,1.13,1.13
2013.09.25 14:08:30.358,1.58707,1.58722,1.13,1.13
2013.09.25 14:08:30.419,1.58707,1.58722,1.13,1.13
2013.09.25 14:08:30.659,1.58704,1.58717,1.13,1.50
2013.09.25 14:08:30.841,1.58704,1.58717,1.13,1.88
2013.09.25 14:08:31.200,1.58701,1.58716,1.13,2.63
2013.09.25 14:08:31.502,1.58705,1.5872,1.13,2.63
2013.09.25 14:08:31.691,1.58711,1.58725,1.13,1.88
2013.09.25 14:08:31.749,1.58712,1.58726,1.50,1.13
2013.09.25 14:08:32.110,1.58714,1.5873,1.50,1.13
2013.09.25 14:08:32.875,1.58713,1.58727,1.13,1.13
2013.09.25 14:08:32.956,1.58712,1.58728,1.88,1.50
2013.09.25 14:08:33.110,1.58714,1.58729,1.13,2.25
2013.09.25 14:08:33.409,1.58713,1.58728,1.13,1.13
2013.09.25 14:08:33.920,1.58713,1.58727,1.13,1.13
2013.09.25 14:08:34.101,1.58714,1.5873,1.13,1.88
2013.09.25 14:08:34.289,1.58714,1.58725,1.88,1.13
2013.09.25 14:08:34.590,1.58709,1.58723,1.13,1.50
2013.09.25 14:08:34.948,1.58711,1.58724,1.50,1.13
2013.09.25 14:08:35.609,1.58712,1.58723,1.13,1.13
2013.09.25 14:08:35.908,1.5871,1.58721,1.50,2.25
2013.09.25 14:08:36.088,1.5871,1.58721,1.13,1.50
2013.09.25 14:08:36.148,1.58708,1.58721,1.13,1.50
2013.09.25 14:08:36.269,1.58706,1.58721,1.50,1.50
2013.09.25 14:08:36.388,1.58709,1.58721,1.13,1.50
2013.09.25 14:08:36.758,1.58709,1.58721,1.13,1.88
2013.09.25 14:08:37.059,1.58709,1.58721,1.13,1.88
2013.09.25 14:08:37.119,1.58709,1.58721,1.13,1.50
2013.09.25 14:08:37.988,1.58709,1.58722,1.88,1.13
2013.09.25 14:08:38.574,1.58712,1.58723,1.13,1.13
2013.09.25 14:08:38.788,1.58712,1.58724,1.13,1.50
2013.09.25 14:08:39.388,1.58711,1.58724,1.50,1.50
2013.09.25 14:08:39.939,1.58711,1.58724,1.13,1.88
2013.09.25 14:08:40.608,1.58711,1.58723,1.13,1.50
2013.09.25 14:08:41.028,1.58706,1.58719,1.50,1.88
2013.09.25 14:08:41.329,1.58707,1.5872,1.50,1.88
2013.09.25 14:08:41.388,1.58706,1.5872,1.50,1.88
2013.09.25 14:08:41.693,1.58707,1.5872,1.50,1.88
2013.09.25 14:08:42.518,1.58707,1.58721,1.50,1.13
2013.09.25 14:08:43.308,1.58707,1.5872,1.50,1.88
2013.09.25 14:08:44.408,1.58707,1.58719,1.88,1.50
2013.09.25 14:08:44.468,1.58707,1.58719,1.13,1.50
2013.09.25 14:08:44.529,1.58707,1.58716,1.13,1.13
2013.09.25 14:08:44.648,1.58707,1.58717,1.13,1.88
2013.09.25 14:08:44.708,1.58707,1.58717,1.88,1.88
2013.09.25 14:08:46.569,1.58704,1.58716,1.13,1.50
2013.09.25 14:08:46.929,1.58707,1.58716,1.13,1.50
2013.09.25 14:08:47.798,1.58704,1.58716,1.13,1.50
2013.09.25 14:08:47.858,1.58704,1.58716,1.13,1.50
2013.09.25 14:08:48.481,1.58704,1.58716,1.13,3.00
2013.09.25 14:08:50.560,1.58704,1.58715,1.13,1.13
2013.09.25 14:08:51.140,1.58704,1.58715,1.13,1.13
2013.09.25 14:08:51.939,1.58704,1.58715,1.88,1.13
2013.09.25 14:08:52.499,1.58704,1.58715,1.13,1.13
2013.09.25 14:08:53.579,1.58704,1.58714,1.13,1.13
2013.09.25 14:08:53.849,1.58704,1.58716,1.88,1.13
2013.09.25 14:08:54.348,1.58704,1.58717,1.13,1.13
2013.09.25 14:08:54.528,1.58704,1.58719,2.25,1.88
2013.09.25 14:08:55.072,1.58704,1.58716,1.88,1.13
2013.09.25 14:08:55.188,1.58703,1.58716,1.50,1.13
2013.09.25 14:08:55.870,1.58702,1.58716,1.13,1.88
2013.09.25 14:08:57.348,1.58701,1.58716,1.88,1.88
2013.09.25 14:08:57.728,1.58701,1.58716,1.50,1.88
2013.09.25 14:08:58.089,1.58699,1.58712,1.13,1.13
2013.09.25 14:08:58.269,1.58701,1.58714,1.13,1.88
2013.09.25 14:08:58.749,1.58701,1.58715,1.13,1.88
2013.09.25 14:08:58.989,1.58701,1.58711,1.13,1.13
2013.09.25 14:08:59.408,1.58693,1.58706,1.88,1.13
2013.09.25 14:08:59.588,1.58693,1.58705,1.13,1.50
2013.09.25 14:08:59.708,1.58692,1.58706,1.13,1.13
2013.09.25 14:09:00.670,1.58702,1.58711,1.13,1.88
2013.09.25 14:09:00.908,1.58704,1.5872,1.13,1.50
2013.09.25 14:09:00.968,1.58704,1.58721,1.13,1.50
2013.09.25 14:09:01.360,1.58704,1.58721,1.50,1.50
2013.09.25 14:09:01.749,1.58703,1.58722,1.13,1.88
2013.09.25 14:09:02.588,1.58704,1.58717,1.13,1.13
2013.09.25 14:09:02.709,1.58704,1.58716,1.13,1.50
2013.09.25 14:09:04.648,1.58701,1.58713,1.50,1.50
2013.09.25 14:09:05.178,1.58699,1.58713,1.50,2.25
2013.09.25 14:09:05.778,1.58699,1.58712,1.13,1.50
2013.09.25 14:09:06.473,1.58698,1.58711,1.50,1.13
2013.09.25 14:09:07.031,1.58698,1.58712,1.13,1.13
2013.09.25 14:09:07.329,1.58694,1.5871,1.88,1.13
2013.09.25 14:09:07.389,1.58693,1.58706,1.13,1.13
2013.09.25 14:09:07.510,1.58693,1.58708,1.13,1.50
2013.09.25 14:09:07.628,1.58695,1.58711,1.50,1.50
2013.09.25 14:09:07.929,1.58698,1.58713,1.88,1.13
2013.09.25 14:09:08.049,1.58701,1.58714,1.13,1.50
2013.09.25 14:09:08.109,1.58699,1.58714,2.25,1.50
2013.09.25 14:09:08.289,1.58699,1.58715,1.50,1.50
2013.09.25 14:09:08.648,1.58704,1.58715,1.13,1.50
2013.09.25 14:09:08.830,1.58701,1.58715,2.63,1.88
2013.09.25 14:09:09.461,1.58703,1.58715,1.13,1.88
2013.09.25 14:09:09.643,1.58701,1.58715,1.50,1.88
2013.09.25 14:09:09.769,1.58701,1.58712,1.13,1.13
2013.09.25 14:09:09.949,1.58696,1.58711,1.13,2.25
2013.09.25 14:09:10.011,1.58694,1.58709,1.88,1.13
2013.09.25 14:09:10.380,1.58694,1.58711,2.63,2.25
2013.09.25 14:09:10.501,1.58694,1.58707,1.88,1.13
2013.09.25 14:09:10.680,1.58694,1.58709,1.88,1.50
2013.09.25 14:09:11.120,1.58694,1.58708,1.50,1.13
2013.09.25 14:09:11.969,1.58695,1.58709,1.88,1.13
2013.09.25 14:09:12.029,1.58695,1.58711,2.25,1.88
2013.09.25 14:09:12.089,1.58697,1.58712,1.50,2.25
2013.09.25 14:09:12.209,1.587,1.58711,1.13,1.13
2013.09.25 14:09:12.329,1.58699,1.58711,1.13,1.13
2013.09.25 14:09:12.448,1.587,1.58714,1.13,2.25
2013.09.25 14:09:12.689,1.58698,1.58708,1.50,1.13
2013.09.25 14:09:13.169,1.58697,1.58708,1.13,1.50
2013.09.25 14:09:13.289,1.58694,1.58708,1.88,1.13
2013.09.25 14:09:14.119,1.58697,1.58709,1.13,1.88
2013.09.25 14:09:14.238,1.58694,1.58709,1.88,1.88
2013.09.25 14:09:14.358,1.58694,1.58707,1.13,1.13
2013.09.25 14:09:14.478,1.5869,1.58705,1.13,1.13
2013.09.25 14:09:14.538,1.58689,1.58704,1.88,1.13
2013.09.25 14:09:15.368,1.58685,1.58696,1.13,2.25
2013.09.25 14:09:15.436,1.58684,1.58698,1.50,2.25
2013.09.25 14:09:15.510,1.58681,1.58698,1.88,1.50
2013.09.25 14:09:15.569,1.58684,1.58698,1.13,1.50
2013.09.25 14:09:17.828,1.58684,1.58697,1.13,1.13
2013.09.25 14:09:18.070,1.58685,1.58699,1.50,1.88
2013.09.25 14:09:18.369,1.58686,1.58699,1.13,1.50
2013.09.25 14:09:18.850,1.58684,1.58698,1.50,1.13
2013.09.25 14:09:18.909,1.58683,1.58696,1.50,1.13
2013.09.25 14:09:18.968,1.58682,1.58695,1.50,1.13
2013.09.25 14:09:19.089,1.58684,1.58695,1.13,1.13
2013.09.25 14:09:19.149,1.58679,1.58695,1.13,1.50
2013.09.25 14:09:19.329,1.58676,1.58689,1.50,1.13
2013.09.25 14:09:19.628,1.58674,1.58686,1.50,1.13
2013.09.25 14:09:19.749,1.58675,1.58689,1.13,1.13
2013.09.25 14:09:20.168,1.58678,1.58689,1.13,1.13
2013.09.25 14:09:20.949,1.5868,1.58692,1.13,1.13
2013.09.25 14:09:21.308,1.58681,1.58693,1.13,1.13
2013.09.25 14:09:22.189,1.58681,1.58695,1.13,1.13
2013.09.25 14:09:22.740,1.58684,1.587,1.88,1.88
2013.09.25 14:09:22.978,1.58684,1.587,2.63,1.13
2013.09.25 14:09:23.038,1.58686,1.58701,1.88,3.38
2013.09.25 14:09:23.471,1.58688,1.587,1.13,1.13
2013.09.25 14:09:23.769,1.58684,1.58697,1.88,1.13
2013.09.25 14:09:23.839,1.58684,1.58697,1.88,1.13
2013.09.25 14:09:24.198,1.58679,1.58689,1.13,1.13
2013.09.25 14:09:24.709,1.58677,1.5869,1.13,1.88
2013.09.25 14:09:25.748,1.58677,1.58689,1.13,1.13
2013.09.25 14:09:25.822,1.58678,1.5869,1.50,1.13
2013.09.25 14:09:25.892,1.58679,1.58692,1.13,1.13
2013.09.25 14:09:26.018,1.58684,1.58697,1.13,2.25
2013.09.25 14:09:26.080,1.58684,1.58697,2.25,1.50
2013.09.25 14:09:26.498,1.58683,1.58696,1.13,2.25
2013.09.25 14:09:26.678,1.58681,1.58695,1.50,1.13
2013.09.25 14:09:26.918,1.58679,1.58695,1.13,1.88
2013.09.25 14:09:27.221,1.58676,1.58691,1.88,1.13
2013.09.25 14:09:27.650,1.58677,1.58691,1.88,1.13
2013.09.25 14:09:28.188,1.58676,1.58692,1.13,1.13
2013.09.25 14:09:28.308,1.58676,1.58692,1.13,1.13
2013.09.25 14:09:28.428,1.58676,1.58692,1.13,1.13
2013.09.25 14:09:28.608,1.58676,1.58691,1.50,1.88
2013.09.25 14:09:28.789,1.58678,1.58691,1.13,1.88
2013.09.25 14:09:29.418,1.58678,1.58691,1.13,1.88
2013.09.25 14:09:29.741,1.58674,1.58687,2.25,1.13
2013.09.25 14:09:29.989,1.58668,1.58681,1.50,1.13
2013.09.25 14:09:30.228,1.58668,1.58681,1.50,1.13
2013.09.25 14:09:30.408,1.58666,1.58681,4.50,1.13
2013.09.25 14:09:30.821,1.58667,1.58681,3.00,1.13
2013.09.25 14:09:30.999,1.58667,1.58681,1.13,1.13
2013.09.25 14:09:31.119,1.58661,1.58676,2.63,1.50
2013.09.25 14:09:31.359,1.58655,1.58671,1.50,1.50
2013.09.25 14:09:31.419,1.58655,1.58672,2.25,2.25
2013.09.25 14:09:31.479,1.58655,1.58672,3.00,1.50
2013.09.25 14:09:31.959,1.58658,1.58672,1.13,1.13
2013.09.25 14:09:32.419,1.58659,1.58674,1.13,1.88
2013.09.25 14:09:32.599,1.58664,1.58676,1.13,1.50
2013.09.25 14:09:32.659,1.58664,1.58678,1.13,1.50
2013.09.25 14:09:32.839,1.58664,1.58676,1.88,1.13
2013.09.25 14:09:32.959,1.58664,1.58676,1.50,1.13
2013.09.25 14:09:33.874,1.58658,1.58669,1.13,1.13
2013.09.25 14:09:33.939,1.58654,1.58669,1.13,1.50
2013.09.25 14:09:34.239,1.58654,1.58667,1.13,1.13
2013.09.25 14:09:34.598,1.58653,1.58661,1.50,1.13
2013.09.25 14:09:35.138,1.58652,1.58663,1.13,1.13
2013.09.25 14:09:35.198,1.58652,1.58666,1.13,2.25
2013.09.25 14:09:35.378,1.58649,1.58666,3.00,2.25
2013.09.25 14:09:35.560,1.58654,1.58669,1.50,2.25
2013.09.25 14:09:35.678,1.58655,1.58667,1.13,1.13
2013.09.25 14:09:36.038,1.58649,1.58661,2.63,1.13
2013.09.25 14:09:36.648,1.58649,1.58661,2.25,1.13
2013.09.25 14:09:36.723,1.58648,1.58661,1.50,1.13
2013.09.25 14:09:37.241,1.58649,1.58662,1.13,1.50
2013.09.25 14:09:37.303,1.5865,1.58666,1.13,1.13
2013.09.25 14:09:37.369,1.58651,1.58665,1.88,1.13
2013.09.25 14:09:37.983,1.58654,1.58667,1.50,1.13
2013.09.25 14:09:38.240,1.58653,1.58666,1.13,1.13
2013.09.25 14:09:38.459,1.58653,1.58667,1.13,1.50
2013.09.25 14:09:38.519,1.58654,1.58668,1.50,2.25
2013.09.25 14:09:38.879,1.58647,1.5866,1.50,1.13
2013.09.25 14:09:38.999,1.58646,1.58657,1.13,1.13
2013.09.25 14:09:39.180,1.58645,1.58657,1.50,1.13
2013.09.25 14:09:39.709,1.58646,1.58661,1.50,2.25
2013.09.25 14:09:40.073,1.58647,1.58661,1.50,1.13
2013.09.25 14:09:40.441,1.58648,1.58661,1.50,1.13
2013.09.25 14:09:40.740,1.58648,1.58661,1.50,1.13
2013.09.25 14:09:41.159,1.58649,1.58663,1.13,1.13
2013.09.25 14:09:41.218,1.58649,1.58663,1.13,1.13
2013.09.25 14:09:41.400,1.58649,1.58664,1.88,1.13
2013.09.25 14:09:42.000,1.58649,1.58666,3.00,4.13
2013.09.25 14:09:42.180,1.58649,1.58665,2.63,1.13
2013.09.25 14:09:42.481,1.58651,1.58666,1.13,2.25
2013.09.25 14:09:42.852,1.58652,1.58667,1.13,1.50
2013.09.25 14:09:43.088,1.58655,1.58667,1.13,1.88
2013.09.25 14:09:43.640,1.58654,1.58667,1.13,2.63
2013.09.25 14:09:43.760,1.58653,1.58665,1.50,1.13
2013.09.25 14:09:44.119,1.5865,1.58663,1.50,1.13
2013.09.25 14:09:44.309,1.58645,1.58661,1.50,1.13
2013.09.25 14:09:44.430,1.58645,1.58662,1.88,1.88
2013.09.25 14:09:44.669,1.58654,1.58669,1.13,1.50
2013.09.25 14:09:44.789,1.58654,1.5867,1.88,1.50
2013.09.25 14:09:44.849,1.58659,1.58671,1.13,1.50
2013.09.25 14:09:45.029,1.58657,1.58672,1.13,1.13
2013.09.25 14:09:45.709,1.58655,1.58671,1.13,1.13
2013.09.25 14:09:45.769,1.58654,1.5867,2.25,1.50
2013.09.25 14:09:45.948,1.58654,1.58669,2.25,1.88
2013.09.25 14:09:46.560,1.58654,1.58666,1.13,1.50
2013.09.25 14:09:46.660,1.58652,1.58666,1.13,1.50
2013.09.25 14:09:46.960,1.58649,1.58666,3.75,1.88
2013.09.25 14:09:47.320,1.58657,1.5867,1.13,1.13
2013.09.25 14:09:47.438,1.58664,1.58678,1.13,1.50
2013.09.25 14:09:47.618,1.58664,1.58678,1.88,1.50
2013.09.25 14:09:48.319,1.58664,1.58677,1.50,1.13
2013.09.25 14:09:48.439,1.58664,1.58677,1.13,1.13
2013.09.25 14:09:48.979,1.58662,1.58677,1.50,1.50
2013.09.25 14:09:49.369,1.58662,1.58677,1.50,1.50
2013.09.25 14:09:49.740,1.58663,1.58679,1.50,1.50
2013.09.25 14:09:49.799,1.58663,1.58679,1.50,1.50
2013.09.25 14:09:50.399,1.58662,1.58676,1.13,1.88
2013.09.25 14:09:50.881,1.58659,1.58673,1.88,1.13
2013.09.25 14:09:50.999,1.58659,1.58673,1.13,1.13
2013.09.25 14:09:51.580,1.5866,1.58673,1.13,1.88
2013.09.25 14:09:51.699,1.58659,1.58669,1.13,1.88
2013.09.25 14:09:51.819,1.58651,1.58666,1.13,1.69
2013.09.25 14:09:51.939,1.58646,1.5866,1.50,1.13
2013.09.25 14:09:51.999,1.58646,1.58659,1.50,1.50
2013.09.25 14:09:52.238,1.58643,1.58659,1.50,1.88
2013.09.25 14:09:52.668,1.58644,1.58659,1.13,1.13
