2013.09.10 09:17:20.325,1.57114,1.57126,1.88,1.13
2013.09.10 09:17:20.384,1.57119,1.5713,1.13,1.50
2013.09.10 09:17:20.444,1.57119,1.5713,1.13,1.88
2013.09.10 09:17:20.745,1.57113,1.57126,1.13,1.50
2013.09.10 09:17:20.924,1.57113,1.57124,1.13,1.13
2013.09.10 09:17:22.744,1.57113,1.57126,1.13,1.50
2013.09.10 09:17:22.865,1.57116,1.57131,1.13,1.13
2013.09.10 09:17:22.984,1.57119,1.57133,1.13,2.82
2013.09.10 09:17:24.374,1.57118,1.5713,1.13,1.13
2013.09.10 09:17:24.736,1.57119,1.57134,1.13,1.32
2013.09.10 09:17:24.914,1.57119,1.57133,1.88,1.69
2013.09.10 09:17:26.135,1.57119,1.57136,2.63,2.07
2013.09.10 09:17:26.374,1.5712,1.57136,1.50,2.07
2013.09.10 09:17:30.124,1.57121,1.57136,2.25,1.69
2013.09.10 09:17:30.544,1.57121,1.57135,2.25,1.13
2013.09.10 09:17:31.026,1.57124,1.57141,1.88,3.19
2013.09.10 09:17:31.626,1.57124,1.57141,2.25,2.82
2013.09.10 09:17:32.424,1.57126,1.57141,1.13,3.57
2013.09.10 09:17:33.405,1.57126,1.57136,1.13,1.13
2013.09.10 09:17:35.495,1.57124,1.57136,2.25,1.13
2013.09.10 09:17:35.556,1.57124,1.57136,1.50,1.13
2013.09.10 09:17:35.858,1.57122,1.57131,1.13,1.13
2013.09.10 09:17:35.925,1.57121,1.57127,1.50,1.13
2013.09.10 09:17:36.465,1.57117,1.57126,1.50,1.13
2013.09.10 09:17:36.525,1.57117,1.57126,1.13,1.13
2013.09.10 09:17:40.648,1.57117,1.57127,1.13,1.13
2013.09.10 09:17:41.554,1.57116,1.57126,1.50,1.13
2013.09.10 09:17:41.925,1.57112,1.57127,1.50,1.13
2013.09.10 09:17:41.985,1.57111,1.57124,1.88,1.13
2013.09.10 09:17:42.105,1.57111,1.57121,1.50,1.13
2013.09.10 09:17:42.225,1.57111,1.57125,1.50,1.13
2013.09.10 09:17:42.344,1.5711,1.57125,1.13,1.50
2013.09.10 09:17:42.524,1.5711,1.57122,1.50,1.13
2013.09.10 09:17:42.644,1.57108,1.57119,1.13,1.50
2013.09.10 09:17:42.764,1.57105,1.57116,3.38,1.13
2013.09.10 09:17:42.825,1.57105,1.57116,1.13,1.13
2013.09.10 09:17:43.004,1.57105,1.57116,1.13,1.13
2013.09.10 09:17:43.915,1.57105,1.57116,2.63,1.13
2013.09.10 09:17:44.654,1.57106,1.57116,1.13,1.13
2013.09.10 09:17:44.715,1.57103,1.57116,1.50,1.13
2013.09.10 09:17:44.774,1.57103,1.57116,1.50,1.13
2013.09.10 09:17:45.074,1.57103,1.57116,2.25,1.13
2013.09.10 09:17:47.974,1.57103,1.57116,1.50,1.13
2013.09.10 09:17:50.164,1.57103,1.57116,1.50,1.13
2013.09.10 09:17:50.224,1.57104,1.57116,1.88,1.13
2013.09.10 09:17:50.774,1.57105,1.57116,1.13,1.13
2013.09.10 09:18:00.364,1.57106,1.57116,1.50,1.13
2013.09.10 09:18:00.484,1.57106,1.57116,1.13,1.13
2013.09.10 09:18:00.664,1.57107,1.57118,1.50,1.13
2013.09.10 09:18:00.728,1.57109,1.57121,1.88,1.13
2013.09.10 09:18:01.480,1.5711,1.57121,1.13,1.13
2013.09.10 09:18:03.125,1.57109,1.57121,2.25,1.13
2013.09.10 09:18:03.304,1.57107,1.57116,1.50,1.13
2013.09.10 09:18:03.425,1.57107,1.57116,1.50,1.13
2013.09.10 09:18:03.545,1.57105,1.57121,1.13,2.63
2013.09.10 09:18:03.604,1.57104,1.57119,1.13,1.13
2013.09.10 09:18:03.664,1.57101,1.57117,1.50,1.50
2013.09.10 09:18:03.725,1.571,1.57117,1.13,1.50
2013.09.10 09:18:03.784,1.571,1.57111,1.13,1.13
2013.09.10 09:18:03.846,1.571,1.57111,1.13,1.13
2013.09.10 09:18:03.964,1.571,1.57111,2.25,1.13
2013.09.10 09:18:04.025,1.57101,1.57111,1.13,1.13
2013.09.10 09:18:06.134,1.57104,1.57116,1.50,1.13
2013.09.10 09:18:06.674,1.57105,1.57119,1.88,1.13
2013.09.10 09:18:07.904,1.57105,1.57118,3.38,1.13
2013.09.10 09:18:08.314,1.57108,1.57116,1.13,1.13
2013.09.10 09:18:09.824,1.5711,1.57119,1.13,1.13
2013.09.10 09:18:11.024,1.5711,1.5712,1.13,1.13
2013.09.10 09:18:14.604,1.57109,1.57118,1.13,1.13
2013.09.10 09:18:16.474,1.57109,1.57119,1.13,1.13
2013.09.10 09:18:18.501,1.57109,1.57118,1.13,1.13
2013.09.10 09:18:21.148,1.57105,1.57117,1.50,1.13
2013.09.10 09:18:24.214,1.57104,1.57116,1.88,1.13
2013.09.10 09:18:27.486,1.57105,1.57116,1.13,1.13
2013.09.10 09:18:28.027,1.57104,1.57116,1.88,1.13
2013.09.10 09:18:29.714,1.57104,1.57116,1.88,1.13
2013.09.10 09:18:30.224,1.57104,1.57116,1.88,1.13
2013.09.10 09:18:33.324,1.57104,1.57116,1.88,1.13
2013.09.10 09:18:47.314,1.57104,1.57115,1.13,1.13
2013.09.10 09:18:48.865,1.57104,1.57115,1.13,1.13
2013.09.10 09:18:49.492,1.57104,1.57115,1.13,1.13
2013.09.10 09:18:55.094,1.57103,1.57115,1.88,1.13
2013.09.10 09:18:55.634,1.57101,1.57112,1.13,1.13
2013.09.10 09:18:57.734,1.57103,1.57116,1.88,1.50
2013.09.10 09:18:58.974,1.571,1.57112,1.88,1.13
2013.09.10 09:19:04.166,1.57099,1.57111,1.88,1.13
2013.09.10 09:19:04.345,1.57099,1.57111,1.13,1.13
2013.09.10 09:19:05.916,1.57099,1.57111,1.13,1.13
2013.09.10 09:19:06.455,1.57099,1.57111,1.13,1.88
2013.09.10 09:19:09.324,1.57099,1.57111,1.88,1.13
2013.09.10 09:19:19.439,1.57098,1.57106,1.13,1.13
2013.09.10 09:19:19.746,1.57094,1.57106,1.50,1.13
2013.09.10 09:19:20.104,1.57085,1.57097,3.38,1.13
2013.09.10 09:19:20.224,1.57086,1.57096,1.50,1.13
2013.09.10 09:19:20.945,1.57086,1.571,1.88,1.13
2013.09.10 09:19:21.185,1.57086,1.57099,1.88,1.13
2013.09.10 09:19:21.376,1.57086,1.57101,1.88,1.13
2013.09.10 09:19:28.005,1.57087,1.57099,1.13,1.13
2013.09.10 09:19:34.535,1.57087,1.57095,1.13,1.13
2013.09.10 09:19:34.715,1.57081,1.57094,2.07,1.88
2013.09.10 09:19:34.955,1.57078,1.5709,1.88,1.13
2013.09.10 09:19:35.195,1.57079,1.57093,1.50,1.13
2013.09.10 09:19:35.256,1.57079,1.57093,1.50,1.13
2013.09.10 09:19:35.795,1.57084,1.57098,1.50,2.07
2013.09.10 09:19:36.344,1.57084,1.57094,1.50,1.13
2013.09.10 09:19:36.894,1.57084,1.57094,2.25,1.13
2013.09.10 09:19:37.254,1.57086,1.57094,1.50,1.13
2013.09.10 09:19:38.404,1.57085,1.57095,1.50,1.13
2013.09.10 09:19:38.647,1.57083,1.57093,1.50,1.13
2013.09.10 09:19:38.706,1.57082,1.57091,1.13,1.13
2013.09.10 09:19:38.766,1.57082,1.57091,1.13,1.13
2013.09.10 09:19:39.184,1.57081,1.57099,1.50,1.50
2013.09.10 09:19:39.245,1.57084,1.57091,1.88,1.13
2013.09.10 09:19:39.784,1.57084,1.57097,1.88,1.88
2013.09.10 09:19:40.155,1.57084,1.57097,1.88,1.88
2013.09.10 09:19:42.155,1.57085,1.57097,1.13,1.88
2013.09.10 09:19:42.705,1.57082,1.57097,2.07,1.13
2013.09.10 09:19:42.824,1.57082,1.57097,1.88,1.13
2013.09.10 09:19:43.585,1.57081,1.57095,3.19,1.13
2013.09.10 09:19:44.095,1.57081,1.57096,3.19,1.88
2013.09.10 09:19:44.811,1.57082,1.57096,1.50,1.88
2013.09.10 09:19:48.626,1.57082,1.57096,1.13,1.88
2013.09.10 09:19:48.684,1.57081,1.57096,3.00,1.88
2013.09.10 09:19:49.044,1.57081,1.57096,1.50,3.38
2013.09.10 09:19:49.104,1.57079,1.57095,2.07,1.13
2013.09.10 09:19:49.225,1.57079,1.57091,1.50,1.13
2013.09.10 09:19:49.648,1.57079,1.57091,1.88,1.13
2013.09.10 09:19:49.885,1.57079,1.57091,1.50,1.13
2013.09.10 09:19:49.945,1.57079,1.57091,2.25,1.13
2013.09.10 09:19:50.134,1.57079,1.57091,1.88,1.13
2013.09.10 09:19:50.314,1.57079,1.57091,1.88,1.13
2013.09.10 09:19:51.865,1.57081,1.57092,1.50,2.63
2013.09.10 09:19:52.224,1.57081,1.57094,1.50,1.13
2013.09.10 09:19:53.174,1.57081,1.57094,1.88,1.13
2013.09.10 09:19:53.904,1.57079,1.57093,1.13,1.13
2013.09.10 09:19:54.146,1.57076,1.5709,1.13,1.88
2013.09.10 09:19:54.542,1.57072,1.57086,1.50,1.13
2013.09.10 09:19:54.844,1.57072,1.57089,1.50,1.13
2013.09.10 09:19:55.095,1.57075,1.5709,1.13,1.13
2013.09.10 09:19:55.155,1.57075,1.5709,1.13,1.13
2013.09.10 09:19:55.814,1.57074,1.57089,1.88,1.13
2013.09.10 09:19:55.875,1.57074,1.57081,1.50,1.13
2013.09.10 09:19:55.995,1.57071,1.57081,1.88,1.13
2013.09.10 09:19:56.174,1.5707,1.57081,1.88,1.13
2013.09.10 09:19:56.414,1.5707,1.57081,1.50,1.13
2013.09.10 09:19:56.725,1.5707,1.57081,2.25,1.50
2013.09.10 09:19:56.846,1.57069,1.57078,1.50,1.13
2013.09.10 09:19:56.915,1.57064,1.57078,1.13,1.50
2013.09.10 09:19:56.975,1.5706,1.57072,1.69,1.13
2013.09.10 09:19:57.035,1.5706,1.57071,1.69,1.13
2013.09.10 09:19:57.275,1.57059,1.57071,2.63,1.13
2013.09.10 09:19:57.814,1.5706,1.57071,1.50,1.13
2013.09.10 09:19:57.875,1.57064,1.57076,1.13,1.13
2013.09.10 09:19:58.055,1.57064,1.57079,1.88,1.13
2013.09.10 09:19:58.235,1.57069,1.57078,1.50,1.13
2013.09.10 09:19:58.357,1.57073,1.57081,1.13,1.50
2013.09.10 09:19:58.535,1.57073,1.57086,1.13,1.69
2013.09.10 09:19:59.075,1.57073,1.57087,1.50,1.32
2013.09.10 09:19:59.675,1.57072,1.57086,1.50,2.07
2013.09.10 09:20:00.234,1.57071,1.57086,1.88,2.44
2013.09.10 09:20:00.536,1.57071,1.57086,1.88,2.44
2013.09.10 09:20:00.835,1.57069,1.57084,1.88,1.13
2013.09.10 09:20:01.017,1.57068,1.57083,1.13,1.13
2013.09.10 09:20:01.195,1.57064,1.57078,1.88,1.13
2013.09.10 09:20:01.255,1.57064,1.57078,1.13,1.13
2013.09.10 09:20:01.974,1.5706,1.57076,1.32,1.88
2013.09.10 09:20:02.454,1.57063,1.57076,1.13,1.13
2013.09.10 09:20:02.875,1.57063,1.57075,1.13,1.13
2013.09.10 09:20:03.414,1.57063,1.57075,1.88,1.13
2013.09.10 09:20:03.774,1.57064,1.57077,1.50,1.13
2013.09.10 09:20:04.076,1.57071,1.57087,2.25,1.13
2013.09.10 09:20:04.136,1.57074,1.57087,1.13,1.13
2013.09.10 09:20:04.675,1.57072,1.57081,1.13,1.13
2013.09.10 09:20:06.818,1.57073,1.57081,1.88,1.13
2013.09.10 09:20:07.058,1.57073,1.57088,1.50,1.69
2013.09.10 09:20:08.905,1.57074,1.57088,1.13,1.69
2013.09.10 09:20:10.555,1.57074,1.57084,1.13,1.13
2013.09.10 09:20:12.685,1.57073,1.57081,1.50,1.13
2013.09.10 09:20:15.013,1.5707,1.57083,1.50,1.13
2013.09.10 09:20:15.525,1.57071,1.57082,1.13,1.13
2013.09.10 09:20:16.936,1.57066,1.57077,1.13,1.13
2013.09.10 09:20:17.055,1.57062,1.57076,2.25,1.13
2013.09.10 09:20:17.354,1.57061,1.57071,1.50,1.13
2013.09.10 09:20:17.415,1.57059,1.57071,1.13,1.13
2013.09.10 09:20:17.535,1.57058,1.57073,1.13,1.13
2013.09.10 09:20:17.834,1.57064,1.57076,1.13,1.13
2013.09.10 09:20:18.136,1.5706,1.57076,1.13,1.13
2013.09.10 09:20:18.374,1.57064,1.57077,1.50,1.50
2013.09.10 09:20:18.906,1.57061,1.57076,3.38,1.50
2013.09.10 09:20:19.025,1.57061,1.57076,2.63,2.25
2013.09.10 09:20:20.627,1.57061,1.57073,1.50,1.13
2013.09.10 09:20:23.968,1.57061,1.57071,3.75,1.13
2013.09.10 09:20:24.095,1.57061,1.57071,2.63,1.13
2013.09.10 09:20:24.404,1.57061,1.57071,1.50,1.13
2013.09.10 09:20:24.945,1.57061,1.57074,2.25,1.13
2013.09.10 09:20:25.485,1.57061,1.57071,1.13,1.13
2013.09.10 09:20:25.844,1.57061,1.57071,1.88,1.13
2013.09.10 09:20:26.285,1.57063,1.57076,1.13,1.88
2013.09.10 09:20:26.405,1.57063,1.57076,1.13,1.88
2013.09.10 09:20:26.885,1.57062,1.57076,1.13,1.88
2013.09.10 09:20:28.085,1.57063,1.57074,1.13,1.13
2013.09.10 09:20:28.205,1.57061,1.57074,1.13,1.13
2013.09.10 09:20:29.294,1.57059,1.57074,3.75,1.13
2013.09.10 09:20:29.844,1.57059,1.57074,1.50,1.50
2013.09.10 09:20:30.604,1.57059,1.57074,1.88,1.88
2013.09.10 09:20:30.964,1.57056,1.57071,2.63,2.07
2013.09.10 09:20:31.155,1.57057,1.57071,1.13,2.07
2013.09.10 09:20:31.236,1.57056,1.57071,2.63,2.07
2013.09.10 09:20:32.388,1.57059,1.5707,1.13,1.32
2013.09.10 09:20:32.457,1.57057,1.5707,1.88,1.32
2013.09.10 09:20:33.675,1.57057,1.5707,1.50,1.32
2013.09.10 09:20:33.735,1.57057,1.5707,2.25,1.32
2013.09.10 09:20:34.445,1.57059,1.5707,1.13,1.32
2013.09.10 09:20:34.804,1.5706,1.57071,1.13,1.32
2013.09.10 09:20:36.966,1.57059,1.57071,1.88,1.32
2013.09.10 09:20:37.775,1.57059,1.57069,1.50,1.13
2013.09.10 09:20:40.525,1.57058,1.57068,1.88,1.32
2013.09.10 09:20:41.184,1.57058,1.5707,1.88,1.13
2013.09.10 09:20:44.656,1.57059,1.57071,1.50,1.32
2013.09.10 09:20:44.965,1.57059,1.57072,1.88,2.07
2013.09.10 09:20:45.523,1.57059,1.57072,1.88,2.07
2013.09.10 09:20:45.646,1.57059,1.57072,2.25,2.07
2013.09.10 09:20:48.305,1.57059,1.57072,3.38,1.13
2013.09.10 09:20:48.954,1.57059,1.57072,2.63,1.13
2013.09.10 09:20:49.296,1.57059,1.57072,2.25,1.13
2013.09.10 09:20:49.764,1.57059,1.57073,2.63,1.13
2013.09.10 09:20:52.473,1.57059,1.57074,2.63,1.50
2013.09.10 09:20:58.605,1.57064,1.57074,1.13,1.50
2013.09.10 09:20:58.665,1.57063,1.57074,1.88,1.88
2013.09.10 09:21:01.856,1.57064,1.57074,1.13,1.50
2013.09.10 09:21:04.284,1.57064,1.57074,1.13,1.88
2013.09.10 09:21:09.005,1.57064,1.57074,1.13,1.50
2013.09.10 09:21:09.625,1.5706,1.57067,1.88,1.13
2013.09.10 09:21:09.686,1.57059,1.57067,2.63,1.13
2013.09.10 09:21:09.805,1.57057,1.57067,1.50,1.32
2013.09.10 09:21:10.344,1.57058,1.5707,1.13,2.07
2013.09.10 09:21:10.406,1.57058,1.5707,1.88,1.69
2013.09.10 09:21:10.465,1.5706,1.57072,1.13,1.50
2013.09.10 09:21:10.584,1.5706,1.57074,1.88,1.13
2013.09.10 09:21:10.644,1.57061,1.57075,1.50,2.25
2013.09.10 09:21:11.185,1.5706,1.57075,1.13,3.38
2013.09.10 09:21:11.694,1.57059,1.57072,1.13,1.50
2013.09.10 09:21:14.525,1.57057,1.57071,2.25,1.50
2013.09.10 09:21:15.035,1.57057,1.57071,2.25,1.50
2013.09.10 09:21:16.674,1.57057,1.57071,2.25,1.50
2013.09.10 09:21:19.637,1.57057,1.57071,2.25,1.88
2013.09.10 09:21:20.676,1.57064,1.57074,1.13,2.07
2013.09.10 09:21:20.977,1.57067,1.57074,1.13,1.69
2013.09.10 09:21:21.035,1.57068,1.57079,1.13,1.50
2013.09.10 09:21:21.275,1.57069,1.5708,1.13,1.13
2013.09.10 09:21:21.395,1.57063,1.57073,1.13,1.13
2013.09.10 09:21:21.455,1.57062,1.57074,1.13,1.50
2013.09.10 09:21:21.757,1.57059,1.57069,1.50,1.50
2013.09.10 09:21:21.815,1.5705,1.57069,1.13,1.50
2013.09.10 09:21:22.175,1.57055,1.57067,1.13,1.13
2013.09.10 09:21:22.294,1.57055,1.57067,1.13,1.88
2013.09.10 09:21:22.416,1.5705,1.57062,1.13,1.13
2013.09.10 09:21:22.595,1.57044,1.57056,1.13,1.13
2013.09.10 09:21:22.655,1.57043,1.57054,1.88,1.13
2013.09.10 09:21:23.615,1.57044,1.57055,1.13,1.13
2013.09.10 09:21:23.975,1.57056,1.57066,1.13,1.50
2013.09.10 09:21:24.156,1.57057,1.5707,1.13,3.19
2013.09.10 09:21:24.215,1.57056,1.5707,1.13,3.19
2013.09.10 09:21:24.334,1.57054,1.5707,1.88,2.82
2013.09.10 09:21:24.395,1.57054,1.57069,2.63,1.32
2013.09.10 09:21:24.878,1.57056,1.5707,2.25,3.57
2013.09.10 09:21:24.945,1.57057,1.5707,1.13,2.07
2013.09.10 09:21:25.066,1.57052,1.57062,2.25,1.13
2013.09.10 09:21:25.185,1.57052,1.57062,2.25,1.13
2013.09.10 09:21:26.584,1.57054,1.57066,1.13,1.50
2013.09.10 09:21:26.824,1.57061,1.57071,1.13,2.82
2013.09.10 09:21:27.073,1.5706,1.5707,1.50,1.32
2013.09.10 09:21:27.142,1.57058,1.57068,1.88,1.13
2013.09.10 09:21:28.085,1.57057,1.57068,1.50,1.13
2013.09.10 09:21:28.675,1.57058,1.57069,1.50,1.13
2013.09.10 09:21:28.735,1.5706,1.57071,1.13,2.07
2013.09.10 09:21:28.794,1.5706,1.57071,1.88,1.69
2013.09.10 09:21:28.915,1.5706,1.57071,1.88,1.69
2013.09.10 09:21:29.394,1.57055,1.57068,1.13,1.13
2013.09.10 09:21:30.445,1.57059,1.57069,1.50,1.13
2013.09.10 09:21:30.564,1.5706,1.57071,1.13,1.69
2013.09.10 09:21:30.624,1.57059,1.57071,2.25,1.69
2013.09.10 09:21:30.685,1.57058,1.57068,1.32,1.13
2013.09.10 09:21:30.865,1.57058,1.57068,1.13,1.13
2013.09.10 09:21:31.118,1.57055,1.57068,2.63,1.13
2013.09.10 09:21:32.145,1.57058,1.57069,1.13,1.13
2013.09.10 09:21:32.265,1.5706,1.5707,1.13,1.13
2013.09.10 09:21:32.324,1.5706,1.57073,1.50,2.44
2013.09.10 09:21:33.687,1.57062,1.57076,1.13,1.50
2013.09.10 09:21:33.865,1.5706,1.57074,1.88,1.50
2013.09.10 09:21:33.925,1.5706,1.57073,1.13,1.13
2013.09.10 09:21:33.985,1.57058,1.57072,1.13,1.50
2013.09.10 09:21:34.107,1.57055,1.57069,1.13,1.13
2013.09.10 09:21:34.165,1.57051,1.57067,1.32,1.13
2013.09.10 09:21:34.225,1.5705,1.57065,2.44,1.50
2013.09.10 09:21:34.584,1.57045,1.57062,1.69,1.88
2013.09.10 09:21:35.421,1.57046,1.57062,1.32,1.13
2013.09.10 09:21:35.725,1.57052,1.57068,1.13,2.44
2013.09.10 09:21:35.785,1.57052,1.57067,1.13,1.50
2013.09.10 09:21:35.905,1.57056,1.57067,1.13,1.50
2013.09.10 09:21:36.206,1.57057,1.57074,1.50,3.00
2013.09.10 09:21:36.267,1.57056,1.57073,1.50,1.88
2013.09.10 09:21:36.385,1.57055,1.57068,1.13,1.13
2013.09.10 09:21:36.506,1.57052,1.57066,1.97,1.88
2013.09.10 09:21:36.746,1.57051,1.57066,1.13,3.38
2013.09.10 09:21:37.287,1.57049,1.57063,1.05,1.13
2013.09.10 09:21:39.865,1.57046,1.57061,1.88,1.13
2013.09.10 09:21:39.925,1.57046,1.57061,1.88,1.13
2013.09.10 09:21:40.480,1.57046,1.57061,1.88,1.13
2013.09.10 09:21:42.044,1.57045,1.57059,1.13,1.13
2013.09.10 09:21:42.594,1.57045,1.57058,1.13,1.50
2013.09.10 09:21:42.765,1.57044,1.57058,1.13,1.50
2013.09.10 09:21:45.255,1.57042,1.57055,1.50,1.50
2013.09.10 09:21:45.374,1.57042,1.57055,1.13,1.50
2013.09.10 09:21:46.835,1.57042,1.57055,1.13,1.50
2013.09.10 09:21:47.565,1.57042,1.57055,1.13,1.50
2013.09.10 09:21:49.345,1.5704,1.57055,2.63,1.50
2013.09.10 09:21:50.005,1.5704,1.57057,3.38,1.13
2013.09.10 09:21:50.674,1.57043,1.57057,1.13,1.13
2013.09.10 09:21:54.205,1.57043,1.57057,1.13,1.13
2013.09.10 09:21:54.535,1.57039,1.57057,2.25,1.88
2013.09.10 09:21:54.895,1.5704,1.57054,1.50,1.50
2013.09.10 09:21:55.376,1.57046,1.57057,1.50,1.13
2013.09.10 09:21:55.495,1.57052,1.57063,1.13,1.69
2013.09.10 09:21:55.676,1.57052,1.57065,1.50,1.88
2013.09.10 09:21:55.855,1.57053,1.57069,1.88,1.32
2013.09.10 09:21:56.215,1.57057,1.57073,1.88,2.25
2013.09.10 09:21:56.455,1.5706,1.57075,1.13,2.07
2013.09.10 09:21:56.634,1.5706,1.57076,1.50,1.13
2013.09.10 09:21:57.008,1.57061,1.57076,1.13,1.13
2013.09.10 09:21:57.528,1.57061,1.57076,1.13,1.13
2013.09.10 09:21:59.255,1.5706,1.57076,2.25,1.13
2013.09.10 09:21:59.375,1.57062,1.57074,1.50,1.13
2013.09.10 09:21:59.915,1.57063,1.57075,1.50,1.13
2013.09.10 09:22:00.155,1.57065,1.57078,1.50,1.32
2013.09.10 09:22:00.695,1.57064,1.57078,1.13,1.13
2013.09.10 09:22:02.415,1.57065,1.5708,3.38,1.50
2013.09.10 09:22:03.715,1.57068,1.57081,1.13,1.50
2013.09.10 09:22:04.807,1.57069,1.5708,1.13,1.13
2013.09.10 09:22:06.307,1.5707,1.57083,1.50,2.25
2013.09.10 09:22:06.369,1.57071,1.57083,1.88,1.13
2013.09.10 09:22:06.674,1.57076,1.57092,1.13,1.13
2013.09.10 09:22:07.685,1.57077,1.57092,1.13,1.13
2013.09.10 09:22:09.596,1.57077,1.5709,1.88,1.13
2013.09.10 09:22:10.135,1.57077,1.57089,1.88,1.13
2013.09.10 09:22:10.555,1.57075,1.5709,1.50,1.50
2013.09.10 09:22:10.856,1.57077,1.57092,1.88,1.69
2013.09.10 09:22:11.215,1.57077,1.57093,2.63,1.50
2013.09.10 09:22:12.765,1.57082,1.57095,1.50,1.13
2013.09.10 09:22:13.306,1.57082,1.57095,1.50,1.50
2013.09.10 09:22:14.065,1.57082,1.57096,1.50,1.13
2013.09.10 09:22:17.224,1.5708,1.5709,1.50,1.13
2013.09.10 09:22:17.285,1.57078,1.5709,1.88,1.13
2013.09.10 09:22:17.406,1.57078,1.57085,1.13,1.13
2013.09.10 09:22:17.585,1.57078,1.57087,1.13,2.63
2013.09.10 09:22:18.125,1.57073,1.57084,1.13,1.50
2013.09.10 09:22:20.554,1.57073,1.57086,2.25,1.13
2013.09.10 09:22:20.942,1.57073,1.57088,2.25,1.32
2013.09.10 09:22:23.295,1.57073,1.57086,1.88,1.13
2013.09.10 09:22:25.474,1.57069,1.57084,1.13,1.13
2013.09.10 09:22:26.015,1.57069,1.57083,1.13,1.50
2013.09.10 09:22:26.731,1.57068,1.57083,1.13,1.50
2013.09.10 09:22:29.314,1.57067,1.57082,1.88,1.50
2013.09.10 09:22:32.166,1.57067,1.57083,1.88,1.50
2013.09.10 09:22:32.285,1.57068,1.57083,1.13,1.50
2013.09.10 09:22:32.826,1.57067,1.57082,1.50,1.13
2013.09.10 09:22:34.306,1.57065,1.57082,1.50,1.88
2013.09.10 09:22:35.285,1.57068,1.57081,1.50,1.88
2013.09.10 09:22:37.905,1.57068,1.57082,1.50,1.50
2013.09.10 09:22:38.265,1.57071,1.57086,1.50,1.69
2013.09.10 09:22:38.325,1.57073,1.57086,1.13,1.69
2013.09.10 09:22:38.385,1.57074,1.57086,1.13,1.69
2013.09.10 09:22:41.235,1.57074,1.57086,1.13,1.13
2013.09.10 09:22:41.775,1.5707,1.57082,1.50,1.50
2013.09.10 09:22:41.954,1.57066,1.57084,1.69,1.13
2013.09.10 09:22:42.569,1.57068,1.57083,2.25,1.50
2013.09.10 09:22:42.876,1.57067,1.57083,1.13,1.88
2013.09.10 09:22:43.236,1.57068,1.57084,1.50,1.13
2013.09.10 09:22:43.355,1.57068,1.57083,1.88,1.50
2013.09.10 09:22:43.535,1.57068,1.57082,1.88,1.13
2013.09.10 09:22:44.275,1.57068,1.57083,1.88,1.13
2013.09.10 09:22:46.594,1.57069,1.57082,1.13,1.13
2013.09.10 09:22:46.837,1.57069,1.57082,1.13,1.13
2013.09.10 09:22:46.955,1.57068,1.5708,1.88,1.50
2013.09.10 09:22:47.075,1.57068,1.57078,1.13,1.13
2013.09.10 09:22:47.315,1.57061,1.57077,2.82,1.50
2013.09.10 09:22:47.686,1.57061,1.57073,2.82,1.13
2013.09.10 09:22:48.605,1.5706,1.57074,1.13,1.13
2013.09.10 09:22:48.907,1.5706,1.57071,1.13,1.13
2013.09.10 09:22:49.714,1.5706,1.57071,1.13,1.13
2013.09.10 09:22:51.255,1.57059,1.57071,1.88,1.13
2013.09.10 09:22:51.926,1.5706,1.57071,1.13,1.13
2013.09.10 09:22:53.645,1.57059,1.57071,1.13,1.13
2013.09.10 09:22:55.454,1.57059,1.57071,1.13,1.13
2013.09.10 09:22:57.475,1.57058,1.57071,1.13,1.13
2013.09.10 09:22:57.835,1.57059,1.57076,1.88,1.13
2013.09.10 09:22:58.316,1.57061,1.57075,1.88,1.13
2013.09.10 09:22:58.434,1.57062,1.57079,1.13,1.69
2013.09.10 09:22:58.495,1.57062,1.57075,1.13,1.13
2013.09.10 09:22:58.616,1.5706,1.57075,1.50,1.13
2013.09.10 09:22:58.735,1.5706,1.57075,1.13,1.88
2013.09.10 09:22:59.275,1.57059,1.57073,1.13,1.88
2013.09.10 09:22:59.420,1.57057,1.57073,1.88,1.88
2013.09.10 09:22:59.965,1.57058,1.57073,1.13,1.13
2013.09.10 09:23:05.245,1.57058,1.57073,1.13,1.50
2013.09.10 09:23:05.805,1.57058,1.57073,1.13,2.25
2013.09.10 09:23:08.415,1.57054,1.57069,1.50,1.50
2013.09.10 09:23:09.246,1.57053,1.57069,3.00,2.25
2013.09.10 09:23:09.606,1.57054,1.57067,1.13,1.13
2013.09.10 09:23:10.145,1.57054,1.57067,1.88,1.13
2013.09.10 09:23:13.747,1.57054,1.57067,1.88,1.13
2013.09.10 09:23:15.613,1.57054,1.57069,1.13,1.50
2013.09.10 09:23:16.405,1.57056,1.57068,1.50,1.13
2013.09.10 09:23:16.935,1.57056,1.57069,1.50,1.13
2013.09.10 09:23:17.295,1.57056,1.57072,1.88,1.50
2013.09.10 09:23:17.535,1.57057,1.57072,1.50,1.50
2013.09.10 09:23:17.955,1.57057,1.57072,1.13,1.13
2013.09.10 09:23:18.315,1.57057,1.57072,1.13,1.13
2013.09.10 09:23:18.794,1.57059,1.57074,1.13,1.13
2013.09.10 09:23:19.315,1.57061,1.57074,1.13,1.88
2013.09.10 09:23:19.945,1.5706,1.57072,1.13,1.13
2013.09.10 09:23:21.279,1.57062,1.57073,1.50,1.13
2013.09.10 09:23:21.595,1.57062,1.57073,1.50,1.13
2013.09.10 09:23:21.955,1.57058,1.57068,1.13,1.13
