2013.09.09 08:14:03.191,1.55832,1.55846,2.44,1.13
2013.09.09 08:14:03.491,1.55832,1.55846,1.69,1.88
2013.09.09 08:14:04.560,1.55833,1.55846,1.69,1.88
2013.09.09 08:14:04.821,1.55833,1.55846,1.32,1.88
2013.09.09 08:14:05.692,1.55831,1.55841,1.50,1.13
2013.09.09 08:14:06.201,1.55828,1.55841,1.13,1.13
2013.09.09 08:14:06.266,1.55828,1.55845,1.13,1.50
2013.09.09 08:14:06.334,1.55826,1.55842,2.82,1.13
2013.09.09 08:14:06.692,1.55821,1.55836,2.63,1.50
2013.09.09 08:14:07.871,1.5582,1.55836,1.88,1.50
2013.09.09 08:14:08.172,1.55821,1.55831,1.50,1.50
2013.09.09 08:14:08.531,1.55822,1.55831,1.13,1.50
2013.09.09 08:14:08.713,1.55822,1.55832,1.13,1.13
2013.09.09 08:14:08.952,1.55819,1.55833,1.13,1.13
2013.09.09 08:14:09.511,1.55819,1.55836,1.13,2.63
2013.09.09 08:14:09.752,1.55825,1.55841,1.50,1.88
2013.09.09 08:14:09.991,1.55825,1.55842,1.50,1.13
2013.09.09 08:14:10.113,1.55826,1.55841,1.50,1.13
2013.09.09 08:14:10.176,1.55831,1.55844,1.13,1.32
2013.09.09 08:14:10.302,1.55833,1.55844,1.13,1.32
2013.09.09 08:14:10.421,1.55834,1.55845,1.13,1.69
2013.09.09 08:14:10.601,1.55834,1.55846,1.13,1.50
2013.09.09 08:14:11.022,1.55834,1.55847,1.13,1.50
2013.09.09 08:14:11.621,1.55834,1.55845,1.13,1.13
2013.09.09 08:14:11.945,1.55833,1.55843,1.13,1.13
2013.09.09 08:14:12.371,1.55831,1.55842,1.13,1.50
2013.09.09 08:14:12.732,1.5583,1.55839,1.13,1.13
2013.09.09 08:14:12.791,1.55825,1.55836,1.32,1.13
2013.09.09 08:14:12.851,1.55824,1.55833,1.69,1.13
2013.09.09 08:14:12.912,1.5582,1.55831,1.95,1.13
2013.09.09 08:14:12.971,1.5582,1.5583,1.50,1.13
2013.09.09 08:14:13.147,1.55818,1.55827,1.88,1.88
2013.09.09 08:14:13.215,1.55812,1.55826,1.13,1.13
2013.09.09 08:14:13.283,1.55809,1.55823,2.25,1.13
2013.09.09 08:14:13.871,1.55809,1.55822,1.88,1.13
2013.09.09 08:14:14.114,1.55809,1.55826,1.50,1.50
2013.09.09 08:14:14.542,1.55809,1.55821,1.88,1.32
2013.09.09 08:14:15.521,1.55809,1.55825,2.25,1.13
2013.09.09 08:14:16.391,1.55809,1.55824,1.13,3.00
2013.09.09 08:14:16.511,1.55809,1.5582,1.13,1.13
2013.09.09 08:14:16.632,1.55804,1.55819,1.50,1.13
2013.09.09 08:14:16.692,1.55803,1.55818,2.25,1.13
2013.09.09 08:14:16.991,1.55799,1.55812,1.88,1.13
2013.09.09 08:14:17.051,1.55799,1.55809,1.88,1.13
2013.09.09 08:14:17.352,1.55799,1.55809,1.88,1.13
2013.09.09 08:14:17.411,1.55799,1.55809,1.88,1.13
2013.09.09 08:14:17.767,1.55797,1.55809,1.32,1.50
2013.09.09 08:14:18.131,1.55799,1.55811,1.13,1.13
2013.09.09 08:14:18.375,1.55801,1.55812,1.13,1.13
2013.09.09 08:14:18.443,1.55801,1.55812,1.88,1.13
2013.09.09 08:14:18.741,1.55802,1.55812,1.13,1.13
2013.09.09 08:14:18.921,1.55799,1.5581,1.50,1.13
2013.09.09 08:14:18.981,1.55798,1.55807,1.13,1.13
2013.09.09 08:14:19.102,1.55792,1.55802,1.13,1.50
2013.09.09 08:14:19.221,1.55787,1.55799,1.50,1.13
2013.09.09 08:14:19.341,1.55787,1.55801,1.13,1.50
2013.09.09 08:14:19.461,1.55784,1.55801,2.63,1.13
2013.09.09 08:14:19.764,1.55784,1.558,1.88,1.50
2013.09.09 08:14:20.003,1.55781,1.55796,2.07,1.13
2013.09.09 08:14:20.074,1.55781,1.55796,2.07,1.50
2013.09.09 08:14:20.473,1.55788,1.55797,1.13,1.13
2013.09.09 08:14:20.538,1.55788,1.55798,1.13,1.13
2013.09.09 08:14:20.663,1.55789,1.55801,1.13,2.63
2013.09.09 08:14:21.517,1.55789,1.55801,1.13,2.63
2013.09.09 08:14:21.854,1.55764,1.55776,1.13,2.25
2013.09.09 08:14:21.926,1.55764,1.55776,1.13,2.25
2013.09.09 08:14:22.059,1.55761,1.55772,1.13,1.50
2013.09.09 08:14:22.133,1.55759,1.55771,1.32,1.13
2013.09.09 08:14:22.340,1.55751,1.55761,1.43,1.13
2013.09.09 08:14:22.425,1.55754,1.55766,1.05,1.50
2013.09.09 08:14:22.567,1.55755,1.55768,1.05,1.13
2013.09.09 08:14:23.160,1.55756,1.55769,2.55,1.32
2013.09.09 08:14:23.241,1.55759,1.55774,1.88,1.50
2013.09.09 08:14:23.709,1.55761,1.55776,1.88,1.13
2013.09.09 08:14:23.781,1.55759,1.55771,1.88,1.13
2013.09.09 08:14:23.901,1.55758,1.5577,1.32,1.13
2013.09.09 08:14:24.410,1.55762,1.55773,1.13,1.13
2013.09.09 08:14:24.483,1.55764,1.55778,1.13,1.13
2013.09.09 08:14:24.603,1.55769,1.55783,1.13,1.13
2013.09.09 08:14:24.663,1.55775,1.55784,1.13,3.19
2013.09.09 08:14:24.782,1.55779,1.55785,1.13,1.88
2013.09.09 08:14:24.907,1.55779,1.55789,1.13,1.32
2013.09.09 08:14:25.122,1.55779,1.55793,1.13,3.38
2013.09.09 08:14:25.207,1.55779,1.55795,1.13,2.63
2013.09.09 08:14:25.508,1.55773,1.55781,1.32,2.25
2013.09.09 08:14:25.635,1.55767,1.5578,1.32,1.50
2013.09.09 08:14:25.763,1.55764,1.5578,1.13,1.88
2013.09.09 08:14:25.885,1.55762,1.5578,1.32,1.88
2013.09.09 08:14:25.956,1.55765,1.5578,1.13,1.50
2013.09.09 08:14:26.382,1.55768,1.55781,1.13,1.13
2013.09.09 08:14:26.441,1.55769,1.55781,1.13,1.13
2013.09.09 08:14:26.801,1.55774,1.55783,1.50,1.13
2013.09.09 08:14:27.101,1.55776,1.55787,1.13,1.13
2013.09.09 08:14:27.641,1.55778,1.55786,1.88,1.13
2013.09.09 08:14:27.761,1.55775,1.55785,1.13,1.13
2013.09.09 08:14:27.881,1.55777,1.55785,1.13,1.13
2013.09.09 08:14:28.421,1.55775,1.55791,1.13,1.88
2013.09.09 08:14:28.662,1.55775,1.55786,1.13,1.13
2013.09.09 08:14:28.843,1.55772,1.5578,1.13,1.13
2013.09.09 08:14:29.413,1.55769,1.55786,1.32,1.88
2013.09.09 08:14:29.482,1.55774,1.55788,1.13,1.13
2013.09.09 08:14:29.902,1.55774,1.55791,1.50,2.25
2013.09.09 08:14:30.381,1.55774,1.55791,1.13,2.25
2013.09.09 08:14:30.741,1.55772,1.55786,1.13,3.00
2013.09.09 08:14:30.801,1.55769,1.55788,1.13,2.07
2013.09.09 08:14:30.861,1.55771,1.55788,1.13,3.19
2013.09.09 08:14:30.921,1.55766,1.55781,2.63,1.50
2013.09.09 08:14:31.041,1.55764,1.55781,1.50,1.50
2013.09.09 08:14:31.406,1.55766,1.55781,1.13,1.13
2013.09.09 08:14:31.711,1.55769,1.55783,1.13,1.50
2013.09.09 08:14:32.071,1.55766,1.55778,1.88,1.13
2013.09.09 08:14:32.491,1.55763,1.55776,1.50,1.13
2013.09.09 08:14:33.083,1.55763,1.55778,1.50,1.13
2013.09.09 08:14:33.505,1.55762,1.55776,1.88,1.13
2013.09.09 08:14:33.633,1.55759,1.55776,1.05,1.50
2013.09.09 08:14:34.062,1.55759,1.55776,1.80,1.88
2013.09.09 08:14:34.422,1.55759,1.55776,1.43,1.13
2013.09.09 08:14:34.541,1.55759,1.55775,1.13,1.13
2013.09.09 08:14:34.902,1.55759,1.55775,1.50,1.13
2013.09.09 08:14:35.021,1.55759,1.55776,1.50,1.88
2013.09.09 08:14:35.081,1.55759,1.55776,1.88,1.50
2013.09.09 08:14:35.141,1.5576,1.55776,1.13,1.13
2013.09.09 08:14:35.321,1.55759,1.55776,2.25,1.88
2013.09.09 08:14:35.442,1.55759,1.55776,1.88,1.50
2013.09.09 08:14:35.681,1.55762,1.55776,1.50,1.13
2013.09.09 08:14:35.861,1.55762,1.55776,1.50,1.13
2013.09.09 08:14:36.041,1.55759,1.55771,1.50,1.13
2013.09.09 08:14:36.222,1.55754,1.55768,1.13,1.88
2013.09.09 08:14:36.342,1.55754,1.55766,1.13,1.88
2013.09.09 08:14:36.464,1.55754,1.55765,1.13,1.13
2013.09.09 08:14:36.784,1.55751,1.55762,1.13,1.13
2013.09.09 08:14:37.091,1.55749,1.55763,1.13,1.13
2013.09.09 08:14:37.211,1.55754,1.55766,1.13,1.88
2013.09.09 08:14:37.392,1.55747,1.55757,1.13,1.13
2013.09.09 08:14:37.511,1.55748,1.55757,1.13,1.13
2013.09.09 08:14:38.232,1.55744,1.55757,1.50,1.50
2013.09.09 08:14:38.411,1.55743,1.55757,1.13,1.50
2013.09.09 08:14:38.471,1.55749,1.55761,1.13,1.13
2013.09.09 08:14:38.531,1.55749,1.55762,1.13,1.50
2013.09.09 08:14:38.711,1.55749,1.55765,1.13,2.25
2013.09.09 08:14:38.831,1.55744,1.55761,1.50,1.13
2013.09.09 08:14:38.962,1.55749,1.55761,1.13,1.13
2013.09.09 08:14:39.082,1.55749,1.55762,1.13,1.88
2013.09.09 08:14:39.143,1.5574,1.5575,1.69,1.13
2013.09.09 08:14:39.201,1.55739,1.55747,1.13,1.13
2013.09.09 08:14:39.261,1.55729,1.55746,3.57,1.13
2013.09.09 08:14:39.744,1.55729,1.55741,1.50,1.50
2013.09.09 08:14:40.291,1.55729,1.55741,1.13,1.50
2013.09.09 08:14:40.711,1.55729,1.55741,1.13,1.50
2013.09.09 08:14:40.832,1.55727,1.55741,1.13,1.88
2013.09.09 08:14:40.953,1.55727,1.55741,1.13,2.25
2013.09.09 08:14:41.311,1.55724,1.55737,1.32,1.13
2013.09.09 08:14:41.862,1.55724,1.55738,1.32,1.13
2013.09.09 08:14:42.163,1.55726,1.55741,1.13,1.88
2013.09.09 08:14:42.642,1.55727,1.55741,1.13,1.88
2013.09.09 08:14:42.823,1.55722,1.55733,1.69,1.88
2013.09.09 08:14:43.001,1.55719,1.55728,1.13,1.13
2013.09.09 08:14:43.061,1.55716,1.55728,2.63,1.13
2013.09.09 08:14:43.120,1.5571,1.55728,1.32,1.50
2013.09.09 08:14:43.247,1.55714,1.55729,1.13,1.13
2013.09.09 08:14:43.312,1.55714,1.55729,1.13,1.13
2013.09.09 08:14:44.032,1.55715,1.55731,1.13,1.50
2013.09.09 08:14:44.091,1.55716,1.55731,1.13,1.13
2013.09.09 08:14:44.151,1.55716,1.55731,1.13,1.50
2013.09.09 08:14:44.393,1.557,1.55715,1.13,2.25
2013.09.09 08:14:44.452,1.55697,1.55711,1.13,1.13
2013.09.09 08:14:44.815,1.55693,1.55703,1.13,1.88
2013.09.09 08:14:44.884,1.5568,1.55701,1.50,2.25
2013.09.09 08:14:44.952,1.5568,1.557,1.43,1.13
2013.09.09 08:14:45.381,1.55688,1.55701,1.05,1.88
2013.09.09 08:14:45.621,1.55697,1.55709,1.05,1.32
2013.09.09 08:14:45.741,1.55697,1.55713,1.05,1.32
2013.09.09 08:14:45.801,1.55699,1.55715,1.05,1.50
2013.09.09 08:14:46.222,1.55701,1.55716,4.43,1.50
2013.09.09 08:14:46.402,1.55709,1.55726,1.13,1.50
2013.09.09 08:14:46.461,1.55716,1.55726,1.13,1.13
2013.09.09 08:14:46.762,1.55717,1.55731,1.13,1.13
2013.09.09 08:14:46.887,1.55717,1.55731,1.13,1.13
2013.09.09 08:14:47.250,1.55708,1.55722,1.13,1.13
2013.09.09 08:14:47.331,1.55709,1.55724,1.13,1.13
2013.09.09 08:14:47.403,1.5571,1.55725,1.13,1.50
2013.09.09 08:14:47.724,1.55712,1.55727,1.50,1.13
2013.09.09 08:14:47.841,1.55712,1.5573,1.50,1.13
2013.09.09 08:14:48.079,1.55713,1.5573,1.50,1.13
2013.09.09 08:14:48.325,1.55715,1.5573,1.13,1.13
2013.09.09 08:14:48.455,1.55718,1.55736,1.13,1.13
2013.09.09 08:14:48.522,1.55724,1.55738,1.13,1.13
2013.09.09 08:14:48.583,1.55724,1.55739,1.50,1.13
2013.09.09 08:14:48.645,1.55727,1.55739,1.13,1.13
2013.09.09 08:14:48.713,1.55726,1.55744,1.13,1.13
2013.09.09 08:14:48.771,1.55726,1.55743,1.13,1.50
2013.09.09 08:14:48.832,1.55721,1.55742,1.50,1.50
2013.09.09 08:14:48.953,1.55724,1.55744,1.13,1.50
2013.09.09 08:14:49.013,1.55722,1.55741,1.13,1.13
2013.09.09 08:14:49.072,1.55721,1.55741,1.13,1.50
2013.09.09 08:14:49.192,1.55722,1.5574,2.63,1.32
2013.09.09 08:14:49.372,1.5572,1.55736,1.13,1.13
2013.09.09 08:14:49.432,1.5572,1.55727,1.13,1.13
2013.09.09 08:14:49.491,1.55717,1.55727,1.13,1.13
2013.09.09 08:14:49.612,1.55716,1.55734,1.32,1.13
2013.09.09 08:14:49.791,1.55715,1.55732,2.07,1.13
2013.09.09 08:14:49.912,1.55715,1.55732,1.69,1.13
2013.09.09 08:14:50.512,1.55721,1.55732,1.13,1.13
2013.09.09 08:14:50.871,1.55723,1.55737,1.13,1.69
2013.09.09 08:14:50.931,1.55723,1.55738,1.13,1.69
2013.09.09 08:14:50.991,1.55724,1.55739,1.13,1.13
2013.09.09 08:14:51.231,1.55724,1.55741,1.88,1.13
2013.09.09 08:14:51.293,1.55725,1.55742,1.13,1.88
2013.09.09 08:14:51.661,1.55726,1.55742,1.13,1.13
2013.09.09 08:14:51.901,1.55725,1.55742,1.13,1.50
2013.09.09 08:14:52.212,1.55724,1.55742,1.13,1.13
2013.09.09 08:14:52.451,1.55722,1.55735,1.13,1.13
2013.09.09 08:14:52.631,1.55723,1.5574,1.13,1.32
2013.09.09 08:14:52.691,1.55723,1.55741,1.50,1.69
2013.09.09 08:14:53.230,1.55724,1.55742,1.13,2.44
2013.09.09 08:14:53.541,1.55723,1.55739,1.13,1.50
2013.09.09 08:14:53.901,1.5571,1.55726,1.13,1.50
2013.09.09 08:14:54.203,1.55709,1.55726,1.13,1.50
2013.09.09 08:14:54.741,1.55709,1.55727,1.88,1.13
2013.09.09 08:14:54.941,1.55709,1.55726,1.88,1.13
2013.09.09 08:14:55.001,1.55709,1.55726,1.13,1.13
2013.09.09 08:14:55.302,1.55706,1.55715,1.13,1.13
2013.09.09 08:14:55.721,1.55699,1.55716,1.50,1.50
2013.09.09 08:14:55.781,1.55699,1.55716,3.00,1.13
2013.09.09 08:14:56.322,1.55704,1.55719,1.50,1.50
2013.09.09 08:14:56.852,1.55704,1.55718,1.50,1.13
2013.09.09 08:14:57.511,1.557,1.55718,1.13,1.88
2013.09.09 08:14:57.632,1.557,1.55718,1.13,1.88
2013.09.09 08:14:58.019,1.557,1.55719,1.88,1.13
2013.09.09 08:14:58.614,1.557,1.55719,1.88,1.88
2013.09.09 08:15:00.353,1.55701,1.55719,1.50,1.88
2013.09.09 08:15:00.532,1.55703,1.55719,1.13,1.50
2013.09.09 08:15:00.832,1.55703,1.55719,1.13,1.50
2013.09.09 08:15:01.013,1.55703,1.55721,1.13,1.13
2013.09.09 08:15:02.592,1.5571,1.55725,1.88,1.50
2013.09.09 08:15:02.652,1.55718,1.55725,1.13,1.13
2013.09.09 08:15:02.772,1.55719,1.55731,1.13,1.13
2013.09.09 08:15:03.012,1.5572,1.55734,1.32,2.63
2013.09.09 08:15:03.432,1.55726,1.5574,3.00,1.13
2013.09.09 08:15:05.092,1.55723,1.5574,2.25,1.13
2013.09.09 08:15:05.452,1.55722,1.55739,1.50,3.75
2013.09.09 08:15:05.513,1.55722,1.55733,1.13,1.13
2013.09.09 08:15:05.573,1.55719,1.55733,2.44,1.13
2013.09.09 08:15:05.691,1.55719,1.55735,2.82,1.13
2013.09.09 08:15:05.991,1.55719,1.55737,5.07,1.50
2013.09.09 08:15:06.171,1.55722,1.55737,1.50,1.13
2013.09.09 08:15:06.652,1.55724,1.55741,2.25,1.13
2013.09.09 08:15:07.081,1.55726,1.55742,1.13,1.50
2013.09.09 08:15:07.201,1.55726,1.55742,1.13,1.88
2013.09.09 08:15:08.851,1.55727,1.55742,1.13,1.50
2013.09.09 08:15:09.152,1.5573,1.55749,1.13,1.88
2013.09.09 08:15:09.927,1.5573,1.55745,1.13,1.13
2013.09.09 08:15:10.481,1.55731,1.55746,1.13,1.13
2013.09.09 08:15:12.162,1.55733,1.55747,1.50,1.13
2013.09.09 08:15:12.475,1.5573,1.55739,1.13,1.13
2013.09.09 08:15:12.605,1.55727,1.55739,1.13,1.13
2013.09.09 08:15:12.676,1.55727,1.55739,1.13,1.13
2013.09.09 08:15:13.154,1.55723,1.55739,1.13,1.13
2013.09.09 08:15:13.391,1.55722,1.55739,1.13,1.13
2013.09.09 08:15:14.881,1.55722,1.55739,1.13,1.13
2013.09.09 08:15:15.185,1.55721,1.55739,1.50,1.13
2013.09.09 08:15:17.481,1.55723,1.5574,1.13,2.25
2013.09.09 08:15:17.542,1.5572,1.55739,2.25,1.13
2013.09.09 08:15:17.901,1.5572,1.55739,4.13,1.13
2013.09.09 08:15:17.961,1.5572,1.55739,2.25,1.13
2013.09.09 08:15:20.482,1.55722,1.55739,1.13,1.13
2013.09.09 08:15:20.662,1.55727,1.5574,1.13,2.25
2013.09.09 08:15:20.723,1.55733,1.5574,1.13,1.50
2013.09.09 08:15:20.901,1.5573,1.55746,1.88,1.13
2013.09.09 08:15:20.962,1.55732,1.55746,1.13,1.13
2013.09.09 08:15:21.502,1.5573,1.55748,1.88,1.13
2013.09.09 08:15:21.841,1.55734,1.5575,1.13,1.05
2013.09.09 08:15:21.901,1.55735,1.55751,1.13,1.43
2013.09.09 08:15:22.021,1.55736,1.55751,1.13,1.24
2013.09.09 08:15:22.561,1.55737,1.55752,1.13,1.13
2013.09.09 08:15:23.202,1.55737,1.55752,1.13,1.13
2013.09.09 08:15:23.520,1.55735,1.55753,1.13,1.50
2013.09.09 08:15:23.581,1.55735,1.55753,1.13,1.50
2013.09.09 08:15:24.560,1.55735,1.55755,2.25,2.10
2013.09.09 08:15:24.761,1.55735,1.55753,2.25,1.13
2013.09.09 08:15:24.882,1.55735,1.55755,2.25,1.88
2013.09.09 08:15:25.742,1.55735,1.55754,2.25,1.13
2013.09.09 08:15:26.051,1.55735,1.55754,1.50,1.13
2013.09.09 08:15:26.561,1.55735,1.55755,1.50,2.63
2013.09.09 08:15:27.021,1.55735,1.55755,2.25,2.63
2013.09.09 08:15:28.172,1.55735,1.55753,2.25,1.13
2013.09.09 08:15:28.982,1.55734,1.55751,1.88,1.50
2013.09.09 08:15:29.652,1.55734,1.55751,1.50,1.50
2013.09.09 08:15:29.831,1.55734,1.55751,1.43,1.50
2013.09.09 08:15:29.951,1.55734,1.55751,1.43,2.25
2013.09.09 08:15:30.071,1.55734,1.55751,1.43,2.25
2013.09.09 08:15:30.132,1.55732,1.55744,1.24,1.50
2013.09.09 08:15:30.192,1.55728,1.55736,1.43,1.50
2013.09.09 08:15:30.254,1.55726,1.55736,1.13,1.50
2013.09.09 08:15:30.312,1.55723,1.55736,1.13,1.88
2013.09.09 08:15:30.672,1.55714,1.55726,1.13,1.13
2013.09.09 08:15:30.732,1.55714,1.55728,1.32,1.50
2013.09.09 08:15:30.791,1.55711,1.55728,1.50,1.50
2013.09.09 08:15:31.091,1.55714,1.55731,1.13,1.13
2013.09.09 08:15:31.151,1.55714,1.55729,1.13,1.13
2013.09.09 08:15:31.211,1.55714,1.55731,1.88,1.50
2013.09.09 08:15:31.572,1.55714,1.55732,1.13,1.13
2013.09.09 08:15:31.632,1.55714,1.55731,1.88,1.50
2013.09.09 08:15:31.694,1.55716,1.55734,1.13,1.69
2013.09.09 08:15:32.052,1.5572,1.55737,1.13,1.13
2013.09.09 08:15:32.354,1.55721,1.5574,1.13,1.73
2013.09.09 08:15:32.412,1.55721,1.55739,1.32,1.17
2013.09.09 08:15:32.593,1.55738,1.55747,1.13,2.07
2013.09.09 08:15:32.834,1.55733,1.55746,1.13,1.13
2013.09.09 08:15:32.909,1.5573,1.55746,2.25,1.88
2013.09.09 08:15:33.451,1.55733,1.55748,1.50,1.13
2013.09.09 08:15:34.173,1.55733,1.55742,1.50,1.17
2013.09.09 08:15:34.532,1.55716,1.55729,1.13,1.50
2013.09.09 08:15:34.711,1.55717,1.55732,1.13,1.13
2013.09.09 08:15:34.893,1.55716,1.55731,1.13,1.50
2013.09.09 08:15:35.142,1.55717,1.55732,1.13,1.88
2013.09.09 08:15:35.982,1.55716,1.55731,1.13,1.13
2013.09.09 08:15:36.341,1.5571,1.55727,1.88,1.13
2013.09.09 08:15:36.591,1.5571,1.55726,1.88,1.13
2013.09.09 08:15:36.831,1.55714,1.55731,1.50,1.88
2013.09.09 08:15:37.258,1.55715,1.55731,1.13,1.13
2013.09.09 08:15:37.571,1.55715,1.5573,1.13,1.13
2013.09.09 08:15:43.963,1.55714,1.55729,1.13,1.13
2013.09.09 08:15:44.381,1.55718,1.55731,1.13,1.13
2013.09.09 08:15:44.988,1.55718,1.55731,1.13,1.13
2013.09.09 08:15:46.511,1.55718,1.55731,1.05,1.88
2013.09.09 08:15:47.911,1.55716,1.55731,1.13,2.63
2013.09.09 08:15:48.271,1.55718,1.55729,1.13,1.13
2013.09.09 08:15:49.651,1.55718,1.55728,1.13,1.50
2013.09.09 08:15:50.441,1.55714,1.55728,1.13,1.50
2013.09.09 08:15:50.801,1.55714,1.55727,1.13,1.13
2013.09.09 08:15:50.921,1.55714,1.55727,1.50,1.13
2013.09.09 08:15:51.461,1.55714,1.55728,1.50,1.88
2013.09.09 08:15:52.011,1.55714,1.55727,1.50,1.13
2013.09.09 08:15:52.071,1.55714,1.55727,1.50,1.13
2013.09.09 08:15:52.577,1.55714,1.55728,1.50,1.50
2013.09.09 08:15:54.401,1.55712,1.55726,1.50,1.13
2013.09.09 08:15:54.522,1.55709,1.55724,3.38,1.50
2013.09.09 08:15:54.820,1.55705,1.5572,1.32,1.50
2013.09.09 08:15:54.883,1.55704,1.55718,1.13,1.13
2013.09.09 08:15:55.062,1.55699,1.55716,2.44,1.13
2013.09.09 08:15:55.182,1.55699,1.55715,1.32,1.13
2013.09.09 08:15:55.485,1.55698,1.55714,1.69,1.13
2013.09.09 08:15:55.793,1.55699,1.55714,1.32,1.13
2013.09.09 08:15:56.431,1.55699,1.55712,1.32,1.13
2013.09.09 08:15:56.742,1.55699,1.55716,1.50,1.50
2013.09.09 08:15:57.281,1.55699,1.55714,1.88,1.50
2013.09.09 08:15:58.042,1.55701,1.55716,1.13,1.88
2013.09.09 08:15:59.483,1.55699,1.55712,1.13,1.32
2013.09.09 08:15:59.602,1.55698,1.55712,1.13,1.32
2013.09.09 08:15:59.662,1.55698,1.55708,1.13,1.32
2013.09.09 08:15:59.723,1.55694,1.55707,1.50,1.32
2013.09.09 08:15:59.841,1.5569,1.55701,1.13,1.13
2013.09.09 08:15:59.961,1.55685,1.557,2.25,1.13
2013.09.09 08:16:00.021,1.55685,1.557,2.25,1.13
2013.09.09 08:16:00.081,1.55685,1.55696,1.88,1.13
2013.09.09 08:16:00.142,1.55683,1.55696,1.13,2.25
2013.09.09 08:16:00.416,1.55688,1.55697,1.13,1.13
2013.09.09 08:16:00.541,1.55685,1.55698,1.13,1.13
2013.09.09 08:16:00.602,1.55685,1.55701,1.13,1.88
2013.09.09 08:16:00.841,1.55685,1.55701,1.13,1.50
2013.09.09 08:16:01.201,1.55684,1.55699,1.13,1.13
2013.09.09 08:16:01.441,1.55684,1.55701,1.50,2.63
2013.09.09 08:16:01.569,1.55684,1.55701,1.50,2.63
2013.09.09 08:16:02.104,1.55684,1.55701,1.13,2.63
2013.09.09 08:16:02.232,1.55685,1.55701,1.50,2.63
2013.09.09 08:16:02.353,1.55689,1.55701,1.50,1.50
2013.09.09 08:16:02.655,1.55689,1.55701,1.50,1.50
2013.09.09 08:16:02.961,1.55689,1.55701,1.50,1.50
2013.09.09 08:16:03.201,1.55689,1.55701,1.13,1.88
2013.09.09 08:16:03.502,1.55689,1.55701,1.13,1.50
2013.09.09 08:16:03.861,1.5569,1.55704,1.50,1.13
2013.09.09 08:16:04.221,1.55689,1.55704,1.88,1.13
2013.09.09 08:16:04.280,1.55689,1.55705,2.63,1.13
2013.09.09 08:16:04.581,1.55696,1.55708,1.13,2.82
2013.09.09 08:16:04.641,1.55699,1.55708,1.13,1.69
2013.09.09 08:16:04.762,1.55697,1.55708,1.50,2.07
2013.09.09 08:16:04.821,1.55697,1.5571,1.50,1.32
2013.09.09 08:16:05.061,1.557,1.55711,1.13,1.32
2013.09.09 08:16:05.421,1.55698,1.55709,1.50,1.32
2013.09.09 08:16:05.542,1.55697,1.55709,1.13,1.32
2013.09.09 08:16:07.022,1.55692,1.5571,1.13,1.13
2013.09.09 08:16:07.792,1.55694,1.55709,1.13,1.13
2013.09.09 08:16:08.391,1.55692,1.55709,1.13,1.13
2013.09.09 08:16:08.451,1.55697,1.55709,1.13,1.13
2013.09.09 08:16:08.572,1.55702,1.5571,1.13,1.13
2013.09.09 08:16:08.631,1.55702,1.55713,1.13,2.07
2013.09.09 08:16:08.932,1.55699,1.55711,1.13,1.13
2013.09.09 08:16:09.052,1.55699,1.55712,1.13,1.69
2013.09.09 08:16:09.351,1.55699,1.55711,1.13,1.13
2013.09.09 08:16:09.771,1.55698,1.5571,1.13,1.13
2013.09.09 08:16:10.012,1.55694,1.5571,1.13,1.13
2013.09.09 08:16:10.901,1.55692,1.55711,1.13,3.38
2013.09.09 08:16:11.562,1.55691,1.55708,1.13,1.88
2013.09.09 08:16:11.681,1.55694,1.55708,1.13,1.88
2013.09.09 08:16:11.862,1.55696,1.5571,1.50,1.50
2013.09.09 08:16:11.984,1.55698,1.55714,1.50,1.69
2013.09.09 08:16:12.223,1.55698,1.55713,1.13,1.32
2013.09.09 08:16:12.763,1.55698,1.55714,1.50,1.32
2013.09.09 08:16:13.542,1.55699,1.55713,1.13,1.32
2013.09.09 08:16:14.078,1.55699,1.55713,1.13,1.32
2013.09.09 08:16:14.202,1.55705,1.55714,1.13,2.07
2013.09.09 08:16:14.441,1.55709,1.55723,1.13,1.13
2013.09.09 08:16:14.561,1.55713,1.55725,1.13,2.07
2013.09.09 08:16:14.981,1.55715,1.55725,1.13,2.07
2013.09.09 08:16:15.161,1.55714,1.55725,1.13,2.07
2013.09.09 08:16:15.821,1.55712,1.55725,1.13,1.69
2013.09.09 08:16:16.421,1.55714,1.55725,1.13,1.13
2013.09.09 08:16:16.951,1.55714,1.55724,1.13,1.69
2013.09.09 08:16:17.011,1.55714,1.55723,1.13,1.50
2013.09.09 08:16:17.943,1.55714,1.55723,1.13,1.50
2013.09.09 08:16:18.585,1.55711,1.5572,1.13,1.13
2013.09.09 08:16:22.962,1.5571,1.5572,1.13,1.32
2013.09.09 08:16:25.112,1.55709,1.55719,1.13,1.50
2013.09.09 08:16:25.412,1.55709,1.55721,1.13,1.69
2013.09.09 08:16:25.972,1.55712,1.55719,1.13,1.69
2013.09.09 08:16:26.154,1.55704,1.55715,1.13,1.32
2013.09.09 08:16:26.452,1.55707,1.55716,1.13,1.32
2013.09.09 08:16:28.125,1.55707,1.55715,1.13,1.32
2013.09.09 08:16:29.112,1.55703,1.55713,1.13,1.13
2013.09.09 08:16:29.232,1.55711,1.5572,1.50,2.89
2013.09.09 08:16:29.351,1.55709,1.5572,1.88,1.69
2013.09.09 08:16:29.591,1.55709,1.55721,1.13,1.13
2013.09.09 08:16:29.711,1.55715,1.55725,1.13,1.69
