2013.09.12 07:12:01.726,1.57148,1.57164,1.13,1.50
2013.09.12 07:12:03.245,1.5715,1.57164,1.50,1.50
2013.09.12 07:12:03.426,1.57151,1.57164,1.88,1.69
2013.09.12 07:12:04.015,1.57151,1.57164,1.50,1.69
2013.09.12 07:12:04.560,1.57151,1.57164,1.50,1.32
2013.09.12 07:12:05.856,1.57151,1.57164,2.25,1.32
2013.09.12 07:12:06.098,1.57159,1.57172,1.13,1.69
2013.09.12 07:12:06.646,1.57162,1.57172,1.13,1.32
2013.09.12 07:12:08.345,1.5716,1.57175,1.50,1.69
2013.09.12 07:12:08.585,1.57152,1.57164,1.50,1.50
2013.09.12 07:12:08.645,1.57148,1.57163,1.50,2.07
2013.09.12 07:12:08.705,1.57145,1.57162,1.88,1.32
2013.09.12 07:12:09.065,1.57145,1.57161,1.13,1.32
2013.09.12 07:12:10.015,1.57145,1.57161,1.88,2.07
2013.09.12 07:12:10.076,1.57146,1.57161,1.13,1.69
2013.09.12 07:12:10.196,1.57144,1.57161,1.13,2.07
2013.09.12 07:12:10.316,1.5714,1.57154,1.50,1.32
2013.09.12 07:12:10.436,1.57135,1.57153,1.13,1.88
2013.09.12 07:12:10.556,1.57133,1.5715,2.63,2.07
2013.09.12 07:12:10.859,1.57138,1.5715,1.13,1.08
2013.09.12 07:12:11.466,1.57138,1.57153,1.13,2.02
2013.09.12 07:12:11.646,1.57143,1.57153,1.13,2.02
2013.09.12 07:12:11.826,1.57145,1.57158,1.13,1.32
2013.09.12 07:12:11.886,1.57145,1.57159,1.88,1.32
2013.09.12 07:12:12.246,1.57146,1.57159,1.50,1.69
2013.09.12 07:12:12.546,1.57147,1.57161,1.50,1.69
2013.09.12 07:12:12.605,1.57148,1.57161,1.13,1.69
2013.09.12 07:12:12.908,1.57148,1.57163,1.13,1.32
2013.09.12 07:12:13.265,1.57148,1.57164,1.88,1.32
2013.09.12 07:12:13.604,1.57149,1.57164,1.13,1.32
2013.09.12 07:12:14.565,1.57149,1.57165,1.50,2.07
2013.09.12 07:12:15.085,1.5715,1.57166,1.13,1.88
2013.09.12 07:12:15.145,1.57149,1.57165,1.88,1.13
2013.09.12 07:12:15.504,1.57152,1.57167,1.13,1.32
2013.09.12 07:12:16.716,1.57151,1.57168,1.13,2.44
2013.09.12 07:12:17.225,1.57151,1.57168,1.13,2.82
2013.09.12 07:12:17.646,1.57148,1.57163,1.50,1.13
2013.09.12 07:12:17.705,1.57147,1.57163,1.13,1.13
2013.09.12 07:12:17.765,1.57137,1.57153,2.25,1.69
2013.09.12 07:12:17.885,1.57134,1.5715,1.50,1.88
2013.09.12 07:12:17.946,1.57133,1.57148,1.50,1.69
2013.09.12 07:12:18.305,1.57131,1.57144,1.88,1.50
2013.09.12 07:12:18.545,1.57131,1.57144,1.13,1.13
2013.09.12 07:12:19.085,1.57131,1.57145,1.13,1.50
2013.09.12 07:12:19.625,1.57131,1.57145,1.13,1.35
2013.09.12 07:12:20.957,1.57129,1.57144,1.50,1.69
2013.09.12 07:12:21.975,1.57132,1.57144,3.00,1.69
2013.09.12 07:12:22.035,1.57132,1.57144,1.13,1.69
2013.09.12 07:12:22.695,1.57135,1.57144,1.13,1.69
2013.09.12 07:12:23.055,1.57132,1.57145,1.50,2.07
2013.09.12 07:12:23.235,1.57133,1.57144,1.13,2.07
2013.09.12 07:12:23.355,1.5713,1.57144,1.88,2.07
2013.09.12 07:12:23.716,1.57133,1.57145,1.13,1.69
2013.09.12 07:12:23.835,1.57133,1.57145,1.13,1.69
2013.09.12 07:12:23.895,1.57133,1.57145,1.13,1.69
2013.09.12 07:12:24.015,1.57132,1.57146,1.13,1.69
2013.09.12 07:12:24.255,1.57132,1.57146,3.00,1.69
2013.09.12 07:12:24.435,1.57133,1.57146,1.88,1.69
2013.09.12 07:12:24.975,1.57133,1.57146,1.13,1.69
2013.09.12 07:12:25.455,1.57131,1.57145,1.13,1.69
2013.09.12 07:12:25.576,1.57126,1.57142,1.88,1.69
2013.09.12 07:12:25.695,1.57125,1.57138,1.13,1.13
2013.09.12 07:12:25.996,1.57124,1.57141,1.50,1.69
2013.09.12 07:12:26.116,1.57125,1.57142,1.13,2.44
2013.09.12 07:12:26.237,1.57131,1.57144,1.13,1.13
2013.09.12 07:12:26.775,1.57132,1.57145,1.88,1.13
2013.09.12 07:12:27.426,1.57133,1.57145,1.88,1.13
2013.09.12 07:12:27.785,1.57138,1.57152,1.50,1.88
2013.09.12 07:12:27.906,1.57138,1.57153,2.25,1.88
2013.09.12 07:12:27.966,1.5714,1.57153,1.50,1.13
2013.09.12 07:12:28.745,1.57141,1.57153,1.50,1.13
2013.09.12 07:12:29.165,1.57143,1.57155,1.50,1.13
2013.09.12 07:12:29.226,1.57143,1.57158,2.63,1.32
2013.09.12 07:12:29.285,1.57145,1.57158,1.13,1.32
2013.09.12 07:12:29.465,1.57144,1.57158,1.13,2.07
2013.09.12 07:12:29.525,1.57144,1.57154,1.13,1.13
2013.09.12 07:12:29.765,1.57129,1.57145,1.50,1.50
2013.09.12 07:12:30.065,1.57127,1.57145,1.13,2.63
2013.09.12 07:12:30.606,1.57125,1.57141,1.13,1.69
2013.09.12 07:12:31.266,1.57126,1.5714,1.13,1.32
2013.09.12 07:12:34.295,1.57126,1.5714,1.13,1.32
2013.09.12 07:12:34.958,1.57126,1.5714,1.13,1.32
2013.09.12 07:12:37.308,1.57126,1.57142,2.07,1.69
2013.09.12 07:12:39.546,1.57126,1.57143,1.13,2.82
2013.09.12 07:12:40.085,1.57125,1.57142,1.88,1.32
2013.09.12 07:12:40.325,1.57125,1.57141,1.13,1.32
2013.09.12 07:12:42.156,1.57125,1.57142,1.88,1.88
2013.09.12 07:12:42.516,1.57128,1.57145,1.13,1.13
2013.09.12 07:12:42.815,1.57127,1.57145,1.13,2.25
2013.09.12 07:12:43.566,1.57127,1.57145,1.13,2.25
2013.09.12 07:12:44.268,1.57126,1.57144,1.50,1.13
2013.09.12 07:12:45.026,1.57126,1.57144,1.88,1.13
2013.09.12 07:12:45.698,1.57125,1.57142,1.32,1.13
2013.09.12 07:12:46.237,1.57124,1.5714,1.32,1.13
2013.09.12 07:12:46.639,1.57123,1.57142,1.50,1.13
2013.09.12 07:12:48.555,1.57123,1.57139,1.50,1.13
2013.09.12 07:12:50.835,1.57123,1.57139,1.13,1.50
2013.09.12 07:12:51.075,1.57116,1.57133,1.69,1.13
2013.09.12 07:12:51.195,1.57116,1.57134,1.69,1.13
2013.09.12 07:12:51.255,1.57117,1.57133,1.32,1.13
2013.09.12 07:12:51.615,1.57121,1.57135,1.88,1.50
2013.09.12 07:12:52.095,1.57119,1.57135,2.07,2.25
2013.09.12 07:12:52.336,1.57111,1.57127,1.69,2.25
2013.09.12 07:12:52.397,1.5711,1.57127,1.50,2.25
2013.09.12 07:12:52.585,1.57111,1.57127,1.13,1.13
2013.09.12 07:12:52.955,1.57109,1.57126,1.50,1.13
2013.09.12 07:12:54.355,1.57109,1.57127,1.88,1.13
2013.09.12 07:12:54.880,1.57111,1.57129,1.88,2.25
2013.09.12 07:12:55.315,1.57111,1.57129,1.13,2.63
2013.09.12 07:12:55.435,1.57109,1.57124,3.38,1.50
2013.09.12 07:12:55.568,1.57108,1.57123,1.13,1.88
2013.09.12 07:12:55.805,1.57105,1.57123,1.13,2.63
2013.09.12 07:12:56.345,1.57105,1.57121,1.13,1.13
2013.09.12 07:12:56.525,1.57105,1.57121,1.13,1.13
2013.09.12 07:12:56.586,1.57106,1.57123,1.13,2.63
2013.09.12 07:12:56.765,1.57108,1.57122,1.13,1.13
2013.09.12 07:12:57.005,1.5711,1.57122,1.13,1.13
2013.09.12 07:12:57.306,1.5711,1.57122,3.00,1.13
2013.09.12 07:12:57.425,1.57107,1.57122,1.88,1.13
2013.09.12 07:12:57.785,1.57106,1.57126,2.07,1.50
2013.09.12 07:12:58.145,1.57114,1.57126,1.13,1.13
2013.09.12 07:12:58.326,1.57111,1.57126,1.13,1.50
2013.09.12 07:12:58.912,1.57111,1.57128,1.13,1.13
2013.09.12 07:12:58.976,1.57111,1.5713,1.32,1.13
2013.09.12 07:12:59.728,1.57113,1.57132,1.13,1.13
2013.09.12 07:13:00.386,1.57116,1.57133,1.32,1.13
2013.09.12 07:13:00.935,1.57119,1.57131,1.13,1.88
2013.09.12 07:13:02.727,1.57117,1.57131,1.13,3.00
2013.09.12 07:13:07.157,1.57114,1.5713,1.13,1.13
2013.09.12 07:13:07.217,1.57113,1.5713,2.44,1.13
2013.09.12 07:13:07.695,1.57116,1.57133,1.13,2.63
2013.09.12 07:13:09.085,1.57118,1.57132,1.32,1.50
2013.09.12 07:13:09.806,1.57118,1.57133,1.32,1.88
2013.09.12 07:13:10.365,1.57118,1.57132,1.32,1.50
2013.09.12 07:13:11.120,1.57118,1.57133,1.13,1.13
2013.09.12 07:13:14.925,1.57116,1.57132,1.69,1.50
2013.09.12 07:13:17.106,1.57116,1.5713,1.13,1.13
2013.09.12 07:13:17.345,1.57117,1.57132,1.13,1.50
2013.09.12 07:13:18.246,1.57117,1.57132,2.25,1.13
2013.09.12 07:13:19.635,1.57118,1.57132,1.13,1.13
2013.09.12 07:13:19.875,1.57118,1.57132,1.13,1.50
2013.09.12 07:13:20.745,1.57118,1.57132,1.13,1.13
2013.09.12 07:13:21.175,1.57118,1.57132,1.13,1.13
2013.09.12 07:13:21.755,1.5712,1.57133,1.13,1.13
2013.09.12 07:13:22.305,1.57119,1.57133,1.50,1.13
2013.09.12 07:13:22.435,1.57119,1.57133,1.50,1.50
2013.09.12 07:13:28.245,1.5712,1.57134,1.13,1.50
2013.09.12 07:13:29.542,1.57122,1.57134,1.13,1.50
2013.09.12 07:13:30.085,1.5712,1.57134,1.13,1.50
2013.09.12 07:13:30.215,1.5712,1.57134,1.13,1.13
2013.09.12 07:13:31.735,1.57121,1.57135,1.50,2.63
2013.09.12 07:13:32.036,1.57124,1.57132,1.13,2.25
2013.09.12 07:13:32.096,1.5712,1.57131,1.13,1.88
2013.09.12 07:13:32.217,1.57119,1.57129,1.13,1.13
2013.09.12 07:13:32.456,1.57115,1.57127,1.13,1.13
2013.09.12 07:13:32.635,1.57117,1.5713,1.50,1.88
2013.09.12 07:13:32.755,1.57118,1.57132,1.13,1.13
2013.09.12 07:13:32.876,1.57117,1.57133,2.25,1.50
2013.09.12 07:13:32.996,1.57117,1.57132,2.63,1.13
2013.09.12 07:13:33.607,1.57119,1.57134,1.13,1.88
2013.09.12 07:13:33.785,1.57121,1.57136,1.88,1.13
2013.09.12 07:13:33.845,1.57122,1.57136,1.13,1.13
2013.09.12 07:13:34.385,1.57122,1.57137,1.13,1.50
2013.09.12 07:13:34.686,1.57122,1.57135,1.13,1.13
2013.09.12 07:13:34.865,1.57115,1.57132,1.13,1.50
2013.09.12 07:13:35.165,1.57114,1.57131,1.13,1.88
2013.09.12 07:13:36.035,1.57113,1.57131,2.25,1.88
2013.09.12 07:13:36.278,1.57116,1.57133,1.13,1.32
2013.09.12 07:13:36.395,1.57116,1.57133,1.13,1.32
2013.09.12 07:13:37.175,1.57116,1.57133,1.13,1.32
2013.09.12 07:13:37.237,1.57117,1.57133,1.50,1.32
2013.09.12 07:13:37.746,1.57119,1.57134,1.88,1.88
2013.09.12 07:13:38.696,1.57121,1.57137,1.13,1.13
2013.09.12 07:13:39.056,1.57126,1.57143,2.25,3.19
2013.09.12 07:13:39.115,1.57126,1.57143,3.38,3.57
2013.09.12 07:13:39.179,1.5713,1.57143,1.13,2.25
2013.09.12 07:13:39.236,1.5713,1.57143,1.50,1.13
2013.09.12 07:13:39.537,1.57133,1.57151,1.13,1.13
2013.09.12 07:13:39.655,1.57133,1.57152,1.13,1.50
2013.09.12 07:13:40.667,1.57133,1.5715,1.13,1.13
2013.09.12 07:13:40.848,1.57127,1.57143,1.13,1.50
2013.09.12 07:13:41.385,1.57125,1.57139,1.13,1.13
2013.09.12 07:13:41.625,1.57126,1.57141,1.88,1.13
2013.09.12 07:13:41.996,1.57126,1.57141,1.50,1.13
2013.09.12 07:13:42.255,1.57126,1.57142,1.88,1.13
2013.09.12 07:13:42.555,1.57129,1.57147,1.13,1.32
2013.09.12 07:13:42.615,1.57129,1.57147,1.13,1.32
2013.09.12 07:13:43.115,1.57129,1.57147,1.13,1.69
2013.09.12 07:13:43.357,1.57126,1.57138,1.13,1.13
2013.09.12 07:13:43.417,1.57117,1.57133,2.44,1.13
2013.09.12 07:13:43.716,1.57116,1.57132,1.13,1.88
2013.09.12 07:13:43.896,1.57114,1.57131,1.69,1.13
2013.09.12 07:13:43.957,1.57114,1.57131,1.32,1.50
2013.09.12 07:13:44.316,1.57124,1.57139,1.50,3.00
2013.09.12 07:13:44.496,1.57124,1.57137,1.50,1.13
2013.09.12 07:13:44.676,1.57118,1.57137,2.44,2.63
2013.09.12 07:13:44.915,1.57119,1.57137,1.32,2.63
2013.09.12 07:13:45.035,1.5712,1.57135,1.69,1.13
2013.09.12 07:13:45.216,1.57119,1.57133,1.32,1.13
2013.09.12 07:13:45.336,1.57115,1.57129,1.13,1.13
2013.09.12 07:13:45.576,1.57116,1.57135,1.50,2.63
2013.09.12 07:13:45.817,1.57118,1.57134,1.50,1.88
2013.09.12 07:13:46.176,1.57117,1.5713,2.63,1.88
2013.09.12 07:13:46.236,1.57112,1.57129,1.69,1.13
2013.09.12 07:13:46.655,1.57112,1.5713,2.44,2.63
2013.09.12 07:13:46.973,1.57115,1.5713,1.13,1.88
2013.09.12 07:13:47.523,1.57117,1.5713,1.88,1.13
2013.09.12 07:13:47.775,1.57119,1.57136,1.13,1.13
2013.09.12 07:13:47.835,1.57119,1.57137,1.50,2.07
2013.09.12 07:13:47.895,1.5712,1.57137,1.13,1.32
2013.09.12 07:13:48.075,1.57121,1.5714,1.69,2.63
2013.09.12 07:13:48.135,1.57124,1.5714,1.13,2.25
2013.09.12 07:13:48.555,1.57125,1.57144,1.36,2.63
2013.09.12 07:13:48.676,1.57124,1.57142,2.03,1.13
2013.09.12 07:13:48.735,1.57124,1.5714,1.13,1.13
2013.09.12 07:13:49.036,1.57127,1.57145,1.88,1.13
2013.09.12 07:13:49.745,1.57129,1.57144,1.13,1.13
2013.09.12 07:13:50.454,1.57129,1.57146,1.50,1.13
2013.09.12 07:13:52.706,1.57129,1.5714,1.50,1.50
2013.09.12 07:13:52.826,1.57123,1.57139,1.13,1.50
2013.09.12 07:13:52.947,1.5712,1.57136,1.13,1.50
2013.09.12 07:13:53.069,1.57115,1.57134,2.82,1.13
2013.09.12 07:13:53.436,1.57119,1.57137,1.50,1.88
2013.09.12 07:13:53.786,1.57119,1.57137,1.50,1.88
2013.09.12 07:13:54.806,1.57119,1.57134,1.13,1.13
2013.09.12 07:13:54.865,1.57119,1.57134,1.13,1.88
2013.09.12 07:13:55.406,1.57117,1.57134,1.50,1.50
2013.09.12 07:13:55.585,1.57119,1.57134,1.88,1.13
2013.09.12 07:13:56.127,1.57123,1.57136,1.13,1.50
2013.09.12 07:13:56.675,1.57121,1.57135,1.13,1.13
2013.09.12 07:13:59.355,1.57121,1.57135,1.13,1.13
2013.09.12 07:13:59.836,1.57122,1.57135,1.13,1.13
2013.09.12 07:14:00.136,1.57123,1.57137,1.13,1.13
2013.09.12 07:14:00.316,1.57122,1.5714,2.63,1.32
2013.09.12 07:14:00.437,1.57121,1.57138,1.88,1.13
2013.09.12 07:14:00.976,1.57123,1.5714,1.32,1.13
2013.09.12 07:14:01.036,1.57123,1.57141,1.69,3.00
2013.09.12 07:14:01.455,1.57125,1.57142,2.63,1.50
2013.09.12 07:14:01.815,1.57126,1.57145,1.50,2.44
2013.09.12 07:14:02.398,1.57128,1.57145,1.50,2.07
2013.09.12 07:14:02.576,1.57128,1.57143,2.25,1.13
2013.09.12 07:14:08.565,1.57129,1.57146,1.88,1.50
2013.09.12 07:14:08.625,1.57129,1.57146,1.88,1.50
2013.09.12 07:14:08.986,1.5713,1.57149,1.88,3.19
2013.09.12 07:14:12.645,1.5713,1.57146,1.88,1.50
2013.09.12 07:14:13.204,1.57132,1.57147,1.13,1.13
2013.09.12 07:14:27.905,1.57132,1.57146,1.13,1.13
2013.09.12 07:14:29.625,1.57132,1.57149,1.13,1.13
2013.09.12 07:14:30.145,1.57134,1.57149,1.88,1.13
2013.09.12 07:14:30.446,1.57138,1.57151,1.13,1.50
2013.09.12 07:14:30.748,1.57138,1.57153,1.13,1.88
2013.09.12 07:14:30.925,1.5714,1.57153,1.13,1.13
2013.09.12 07:14:30.985,1.5714,1.57153,1.50,1.13
2013.09.12 07:14:31.345,1.5714,1.57154,1.13,1.13
2013.09.12 07:14:31.885,1.57138,1.57153,2.63,1.13
2013.09.12 07:14:32.246,1.57138,1.57153,1.50,1.13
2013.09.12 07:14:32.785,1.57138,1.57153,1.13,1.13
2013.09.12 07:14:33.186,1.57138,1.57153,1.88,1.13
2013.09.12 07:14:36.095,1.57138,1.57153,1.13,1.13
2013.09.12 07:14:36.277,1.57138,1.57153,1.13,1.13
2013.09.12 07:14:42.220,1.57139,1.57154,1.13,1.13
2013.09.12 07:14:42.900,1.57139,1.57155,1.13,1.50
2013.09.12 07:14:43.755,1.57139,1.57154,1.13,1.13
2013.09.12 07:14:44.504,1.57139,1.57153,1.13,1.13
2013.09.12 07:14:47.777,1.57143,1.57153,1.13,1.13
2013.09.12 07:14:48.079,1.57151,1.5716,3.19,3.38
2013.09.12 07:14:48.271,1.57159,1.57175,1.13,1.13
2013.09.12 07:14:48.516,1.5716,1.57175,1.13,1.13
2013.09.12 07:14:48.695,1.57165,1.5718,2.63,1.13
2013.09.12 07:14:49.055,1.57165,1.57185,1.13,1.69
2013.09.12 07:14:51.546,1.57167,1.57186,1.13,1.69
2013.09.12 07:14:53.197,1.5717,1.57185,1.13,1.50
2013.09.12 07:14:53.435,1.5717,1.57185,1.13,2.25
2013.09.12 07:14:53.995,1.5717,1.57185,1.13,2.63
2013.09.12 07:14:54.115,1.5717,1.57185,1.13,2.25
2013.09.12 07:14:54.765,1.5717,1.57185,1.13,2.63
2013.09.12 07:14:57.415,1.5717,1.57184,1.13,1.13
2013.09.12 07:14:59.515,1.5717,1.57189,3.38,2.25
2013.09.12 07:14:59.576,1.57172,1.57191,1.13,1.69
2013.09.12 07:15:00.115,1.57173,1.57191,1.50,2.44
2013.09.12 07:15:00.175,1.57173,1.57189,1.88,1.13
2013.09.12 07:15:00.295,1.57176,1.57189,1.13,1.13
2013.09.12 07:15:00.355,1.57176,1.57194,1.13,1.50
2013.09.12 07:15:00.419,1.57176,1.57194,1.50,1.13
2013.09.12 07:15:00.655,1.57176,1.57195,1.88,1.88
2013.09.12 07:15:00.715,1.57176,1.57195,1.88,2.25
2013.09.12 07:15:00.956,1.57174,1.57192,1.50,1.13
2013.09.12 07:15:01.315,1.57167,1.57182,1.13,1.13
2013.09.12 07:15:01.856,1.57166,1.57181,1.32,1.13
2013.09.12 07:15:01.915,1.57164,1.57181,1.32,1.13
2013.09.12 07:15:02.168,1.57163,1.57181,1.88,1.13
2013.09.12 07:15:02.877,1.57164,1.57181,1.13,1.13
2013.09.12 07:15:03.185,1.57164,1.57181,1.13,1.13
2013.09.12 07:15:03.746,1.57164,1.57181,1.13,1.13
2013.09.12 07:15:04.286,1.5716,1.57178,1.32,1.13
2013.09.12 07:15:04.345,1.5716,1.57178,2.07,1.13
2013.09.12 07:15:04.968,1.57163,1.57177,1.13,2.25
2013.09.12 07:15:05.635,1.57162,1.57177,1.50,2.25
2013.09.12 07:15:06.188,1.57162,1.57177,2.25,1.13
2013.09.12 07:15:06.679,1.57164,1.57179,1.88,1.13
2013.09.12 07:15:07.026,1.57166,1.57184,1.88,1.32
2013.09.12 07:15:08.635,1.57168,1.57186,1.13,1.50
2013.09.12 07:15:08.815,1.57172,1.5719,1.88,3.19
2013.09.12 07:15:09.055,1.57174,1.5719,1.88,1.13
2013.09.12 07:15:10.046,1.57174,1.5719,1.13,1.13
2013.09.12 07:15:10.226,1.57171,1.57189,1.88,1.13
2013.09.12 07:15:10.586,1.57173,1.57187,1.13,1.13
2013.09.12 07:15:13.196,1.57172,1.57186,1.50,1.50
2013.09.12 07:15:13.315,1.57168,1.57186,2.07,1.50
2013.09.12 07:15:14.375,1.57169,1.57182,1.13,1.13
2013.09.12 07:15:14.736,1.57191,1.57206,1.88,1.50
2013.09.12 07:15:14.856,1.57193,1.57207,1.88,1.13
2013.09.12 07:15:14.917,1.57193,1.57207,1.50,1.13
2013.09.12 07:15:14.984,1.57193,1.57207,1.88,1.13
2013.09.12 07:15:15.165,1.57192,1.57206,1.13,2.07
2013.09.12 07:15:15.225,1.57193,1.57201,1.13,1.13
2013.09.12 07:15:15.466,1.57187,1.57203,1.13,2.07
2013.09.12 07:15:15.585,1.57185,1.57202,1.13,1.13
2013.09.12 07:15:15.646,1.57185,1.57202,1.13,1.13
2013.09.12 07:15:15.885,1.57183,1.57201,1.13,1.13
2013.09.12 07:15:16.005,1.57183,1.57203,1.13,2.63
2013.09.12 07:15:16.065,1.57187,1.57203,1.13,1.88
2013.09.12 07:15:18.875,1.57186,1.57203,1.88,1.50
2013.09.12 07:15:19.176,1.57183,1.57199,1.13,1.13
2013.09.12 07:15:19.296,1.57183,1.57199,1.50,2.63
2013.09.12 07:15:19.986,1.57183,1.57199,1.13,2.63
2013.09.12 07:15:20.346,1.57184,1.572,1.13,1.13
2013.09.12 07:15:20.407,1.57184,1.572,1.13,1.13
2013.09.12 07:15:20.912,1.57184,1.572,1.13,1.88
2013.09.12 07:15:21.427,1.57184,1.572,1.32,1.88
2013.09.12 07:15:21.676,1.57184,1.57201,1.32,1.88
2013.09.12 07:15:22.127,1.57184,1.57201,1.32,2.25
2013.09.12 07:15:24.076,1.57183,1.57199,1.69,1.13
2013.09.12 07:15:24.136,1.57182,1.57188,1.32,1.13
2013.09.12 07:15:24.496,1.57172,1.57182,1.13,1.13
2013.09.12 07:15:25.035,1.57169,1.57182,2.07,1.13
2013.09.12 07:15:25.215,1.57169,1.57187,2.44,1.88
2013.09.12 07:15:26.555,1.57181,1.57192,1.13,1.50
2013.09.12 07:15:29.486,1.57181,1.57192,1.13,1.13
2013.09.12 07:15:30.795,1.57181,1.57194,1.13,1.13
2013.09.12 07:15:30.915,1.57181,1.57191,1.13,1.28
2013.09.12 07:15:30.976,1.57176,1.57193,2.25,1.13
2013.09.12 07:15:31.686,1.57181,1.57193,1.13,1.13
2013.09.12 07:15:31.866,1.57171,1.57188,1.32,1.88
2013.09.12 07:15:31.926,1.57171,1.57188,1.88,1.50
2013.09.12 07:15:32.285,1.57179,1.57194,1.13,1.50
2013.09.12 07:15:32.789,1.5718,1.57198,1.88,1.13
2013.09.12 07:15:33.495,1.57182,1.57198,1.13,1.13
2013.09.12 07:15:34.896,1.57184,1.57197,1.13,1.13
2013.09.12 07:15:35.016,1.57183,1.572,2.25,1.88
2013.09.12 07:15:37.055,1.57186,1.572,1.13,1.50
2013.09.12 07:15:37.397,1.57184,1.572,1.13,1.50
2013.09.12 07:15:39.745,1.57185,1.572,1.50,1.88
2013.09.12 07:15:39.806,1.57183,1.57195,2.25,1.88
2013.09.12 07:15:39.985,1.57176,1.57188,1.13,1.13
2013.09.12 07:15:40.046,1.57175,1.57188,1.13,1.50
2013.09.12 07:15:40.525,1.5717,1.57188,1.13,2.03
2013.09.12 07:15:40.955,1.5717,1.57188,1.13,1.65
2013.09.12 07:15:41.015,1.57171,1.57188,1.13,1.50
2013.09.12 07:15:41.375,1.57175,1.57192,2.25,2.44
2013.09.12 07:15:41.615,1.57177,1.57192,1.13,2.44
2013.09.12 07:15:42.095,1.57178,1.57193,1.13,1.13
2013.09.12 07:15:42.156,1.5718,1.57195,1.13,1.13
2013.09.12 07:15:42.275,1.57181,1.57196,1.13,1.88
2013.09.12 07:15:42.849,1.57181,1.57196,1.13,1.88
2013.09.12 07:15:43.856,1.57179,1.57196,1.13,2.25
2013.09.12 07:15:47.525,1.57181,1.57196,1.50,1.13
2013.09.12 07:15:47.775,1.57181,1.57196,1.88,1.13
2013.09.12 07:15:49.435,1.57179,1.57194,1.88,1.13
2013.09.12 07:15:50.011,1.57179,1.57194,1.88,1.13
2013.09.12 07:15:50.328,1.57179,1.57194,1.88,1.13
2013.09.12 07:15:53.186,1.57179,1.57194,1.13,1.13
2013.09.12 07:15:54.605,1.57179,1.57196,1.88,1.13
2013.09.12 07:15:54.725,1.57183,1.57199,1.50,3.19
2013.09.12 07:15:54.786,1.57184,1.57199,1.13,1.13
2013.09.12 07:15:54.845,1.57184,1.57201,2.63,1.13
2013.09.12 07:15:55.025,1.57186,1.57205,2.25,1.32
2013.09.12 07:15:55.585,1.5719,1.57206,1.13,1.32
2013.09.12 07:15:56.425,1.57186,1.57203,3.75,1.13
2013.09.12 07:15:56.545,1.57183,1.57199,1.50,1.50
2013.09.12 07:15:56.606,1.57182,1.57198,1.88,1.50
2013.09.12 07:15:57.027,1.5718,1.57197,1.50,1.32
2013.09.12 07:15:58.345,1.57181,1.57196,1.13,1.13
2013.09.12 07:15:58.647,1.57181,1.57195,1.13,1.50
2013.09.12 07:15:59.235,1.57181,1.57193,1.13,1.13
2013.09.12 07:15:59.775,1.57177,1.57191,1.13,1.13
2013.09.12 07:16:00.466,1.57177,1.57191,1.13,1.13
2013.09.12 07:16:00.645,1.57177,1.57192,1.13,1.13
2013.09.12 07:16:01.127,1.57174,1.57192,2.63,1.13
2013.09.12 07:16:01.386,1.57177,1.57192,1.50,1.13
2013.09.12 07:16:01.927,1.57177,1.57194,1.88,1.50
2013.09.12 07:16:02.655,1.57177,1.57194,1.88,1.88
2013.09.12 07:16:02.907,1.57181,1.57194,1.28,1.13
2013.09.12 07:16:02.967,1.57182,1.57197,1.50,1.13
2013.09.12 07:16:03.087,1.57186,1.57201,1.92,1.69
2013.09.12 07:16:03.205,1.57188,1.57205,1.13,2.07
2013.09.12 07:16:03.266,1.57189,1.57206,1.13,1.69
2013.09.12 07:16:03.626,1.5719,1.57207,1.50,1.69
2013.09.12 07:16:04.527,1.57191,1.57207,1.13,1.69
2013.09.12 07:16:06.538,1.57189,1.57203,1.50,1.32
2013.09.12 07:16:06.898,1.57184,1.57199,1.13,1.32
2013.09.12 07:16:07.016,1.57184,1.57198,1.13,1.32
2013.09.12 07:16:07.566,1.57185,1.57199,1.13,1.32
2013.09.12 07:16:08.168,1.57184,1.57199,1.88,2.07
2013.09.12 07:16:08.559,1.57186,1.572,1.50,1.32
2013.09.12 07:16:08.679,1.57187,1.572,1.13,1.32
2013.09.12 07:16:09.509,1.57183,1.57198,1.50,1.69
2013.09.12 07:16:11.016,1.57181,1.57197,1.13,1.88
2013.09.12 07:16:11.436,1.57178,1.57195,1.50,1.13
2013.09.12 07:16:11.955,1.57177,1.57193,1.13,1.13
2013.09.12 07:16:12.516,1.57177,1.57195,1.13,2.63
2013.09.12 07:16:12.910,1.57177,1.57193,1.13,1.13
2013.09.12 07:16:13.215,1.57177,1.57191,1.88,1.13
2013.09.12 07:16:13.897,1.57179,1.57194,1.50,1.13
2013.09.12 07:16:15.636,1.57181,1.57194,1.13,1.50
2013.09.12 07:16:15.756,1.57181,1.57194,1.50,1.13
2013.09.12 07:16:16.625,1.57181,1.57194,1.50,1.13
2013.09.12 07:16:17.795,1.57181,1.57194,1.50,1.50
2013.09.12 07:16:20.638,1.57182,1.57194,1.13,1.50
2013.09.12 07:16:21.176,1.57184,1.57194,1.50,1.50
2013.09.12 07:16:21.675,1.57184,1.57194,1.50,1.50
2013.09.12 07:16:21.797,1.57181,1.57194,1.13,1.50
2013.09.12 07:16:23.006,1.57181,1.57194,1.13,1.50
2013.09.12 07:16:24.519,1.57181,1.57194,1.13,2.25
