2013.09.13 07:22:37.193,1.57722,1.57738,1.13,1.88
2013.09.13 07:22:37.257,1.57721,1.57738,1.50,1.50
2013.09.13 07:22:37.384,1.57725,1.5774,1.13,2.07
2013.09.13 07:22:37.935,1.57725,1.57741,1.13,1.69
2013.09.13 07:22:39.264,1.57725,1.57739,1.13,1.13
2013.09.13 07:22:41.458,1.57726,1.57738,1.13,1.50
2013.09.13 07:22:41.644,1.57723,1.57738,1.13,2.25
2013.09.13 07:22:42.213,1.57719,1.57736,1.13,1.13
2013.09.13 07:22:42.544,1.57718,1.57736,1.50,1.13
2013.09.13 07:22:49.603,1.57719,1.57734,1.13,1.88
2013.09.13 07:22:49.924,1.57719,1.57734,1.13,1.88
2013.09.13 07:22:52.086,1.57717,1.57734,1.50,1.88
2013.09.13 07:22:52.884,1.57719,1.57734,1.13,1.88
2013.09.13 07:22:59.016,1.57717,1.57734,1.50,1.88
2013.09.13 07:23:01.385,1.57718,1.57734,1.88,1.13
2013.09.13 07:23:01.924,1.57718,1.57734,1.88,1.13
2013.09.13 07:23:02.426,1.57718,1.57732,1.88,1.13
2013.09.13 07:23:02.486,1.57718,1.57734,1.88,1.88
2013.09.13 07:23:05.873,1.57718,1.57734,1.88,1.13
2013.09.13 07:23:08.854,1.57719,1.57734,1.13,1.13
2013.09.13 07:23:09.409,1.57719,1.57734,1.50,1.13
2013.09.13 07:23:11.233,1.57718,1.57734,2.25,1.50
2013.09.13 07:23:11.414,1.57715,1.57726,1.88,1.88
2013.09.13 07:23:11.534,1.57711,1.5772,1.13,1.50
2013.09.13 07:23:11.595,1.57703,1.57719,1.32,1.88
2013.09.13 07:23:11.775,1.57702,1.57714,1.13,1.50
2013.09.13 07:23:12.014,1.57702,1.57713,1.13,1.13
2013.09.13 07:23:12.074,1.57695,1.57708,2.40,1.13
2013.09.13 07:23:12.134,1.57692,1.57707,3.00,1.13
2013.09.13 07:23:12.315,1.57692,1.57706,1.13,1.88
2013.09.13 07:23:12.375,1.57692,1.57706,1.13,2.25
2013.09.13 07:23:12.793,1.57687,1.57706,2.22,2.25
2013.09.13 07:23:13.797,1.57687,1.57704,1.47,1.13
2013.09.13 07:23:16.555,1.57687,1.57702,2.59,1.13
2013.09.13 07:23:21.144,1.57687,1.57702,3.15,1.13
2013.09.13 07:23:21.203,1.5769,1.57702,1.13,1.13
2013.09.13 07:23:21.384,1.5769,1.57705,1.84,1.13
2013.09.13 07:23:21.921,1.57691,1.57708,1.47,1.32
2013.09.13 07:23:24.856,1.57692,1.57707,1.13,1.50
2013.09.13 07:23:26.216,1.57692,1.57707,1.13,1.50
2013.09.13 07:23:33.551,1.57692,1.57707,1.50,2.25
2013.09.13 07:23:33.675,1.57692,1.57707,1.50,1.13
2013.09.13 07:23:33.796,1.57694,1.57707,1.13,1.13
2013.09.13 07:23:34.224,1.57692,1.57709,2.97,1.50
2013.09.13 07:23:34.344,1.57691,1.57707,1.13,1.50
2013.09.13 07:23:34.705,1.57689,1.57706,1.69,1.50
2013.09.13 07:23:35.113,1.5769,1.57706,1.32,1.13
2013.09.13 07:23:37.713,1.57689,1.57706,2.07,1.13
2013.09.13 07:23:37.964,1.5769,1.57705,1.32,1.13
2013.09.13 07:23:41.168,1.57688,1.57704,1.88,1.13
2013.09.13 07:23:44.954,1.57686,1.57699,1.09,1.13
2013.09.13 07:23:45.314,1.57677,1.57693,3.38,1.50
2013.09.13 07:23:45.374,1.57676,1.5769,1.13,1.13
2013.09.13 07:23:45.434,1.57672,1.57689,1.69,1.50
2013.09.13 07:23:45.564,1.57669,1.57688,2.25,1.88
2013.09.13 07:23:45.625,1.57669,1.57686,1.13,1.13
2013.09.13 07:23:46.183,1.57669,1.57686,1.88,1.13
2013.09.13 07:23:48.084,1.5767,1.57686,1.50,1.88
2013.09.13 07:23:58.664,1.57671,1.57686,1.50,1.13
2013.09.13 07:23:58.724,1.57675,1.57686,1.50,1.13
2013.09.13 07:23:59.084,1.57676,1.57692,1.50,1.50
2013.09.13 07:24:00.087,1.57676,1.57683,2.25,1.50
2013.09.13 07:24:00.445,1.57662,1.57674,8.26,1.13
2013.09.13 07:24:00.505,1.57663,1.57673,8.26,2.33
2013.09.13 07:24:00.684,1.57649,1.57674,4.51,1.54
2013.09.13 07:24:00.805,1.57628,1.57648,3.19,3.00
2013.09.13 07:24:00.925,1.57625,1.57639,1.32,1.50
2013.09.13 07:24:01.044,1.57625,1.57656,4.51,1.20
2013.09.13 07:24:01.166,1.57628,1.57644,4.51,1.13
2013.09.13 07:24:01.407,1.57628,1.57639,4.51,1.13
2013.09.13 07:24:01.474,1.57627,1.57639,2.63,1.13
2013.09.13 07:24:01.894,1.57614,1.57632,1.13,1.13
2013.09.13 07:24:02.074,1.57616,1.57636,2.25,2.07
2013.09.13 07:24:02.593,1.57616,1.57636,1.50,2.07
2013.09.13 07:24:02.814,1.57617,1.57636,1.13,2.07
2013.09.13 07:24:03.114,1.5762,1.57636,1.13,1.69
2013.09.13 07:24:03.539,1.5762,1.57637,4.50,1.50
2013.09.13 07:24:03.603,1.57621,1.57637,1.50,1.13
2013.09.13 07:24:04.024,1.57624,1.57638,1.50,1.32
2013.09.13 07:24:04.204,1.57624,1.5764,2.25,1.13
2013.09.13 07:24:05.197,1.57624,1.5764,2.25,1.13
2013.09.13 07:24:05.435,1.57623,1.5764,1.13,1.50
2013.09.13 07:24:05.494,1.57623,1.5764,1.13,1.50
2013.09.13 07:24:05.554,1.57627,1.57641,1.50,1.13
2013.09.13 07:24:05.795,1.57627,1.57641,1.69,1.13
2013.09.13 07:24:05.855,1.57628,1.57642,1.69,1.13
2013.09.13 07:24:05.974,1.57631,1.57647,1.88,1.69
2013.09.13 07:24:06.334,1.57634,1.57649,1.88,1.13
2013.09.13 07:24:06.874,1.57636,1.57649,1.50,1.13
2013.09.13 07:24:07.184,1.57635,1.57652,1.50,1.28
2013.09.13 07:24:07.724,1.57637,1.57652,1.50,1.28
2013.09.13 07:24:08.045,1.57644,1.57653,1.50,1.09
2013.09.13 07:24:08.106,1.57644,1.57656,1.50,1.13
2013.09.13 07:24:08.224,1.57648,1.5766,1.50,1.69
2013.09.13 07:24:08.285,1.57648,1.57661,1.50,1.09
2013.09.13 07:24:10.434,1.57645,1.57663,1.88,1.88
2013.09.13 07:24:10.494,1.57644,1.57663,2.82,1.88
2013.09.13 07:24:10.554,1.57645,1.57662,1.13,1.13
2013.09.13 07:24:11.654,1.57644,1.57654,1.50,1.88
2013.09.13 07:24:11.774,1.57636,1.57647,1.13,1.13
2013.09.13 07:24:11.834,1.57637,1.57644,1.13,1.13
2013.09.13 07:24:11.894,1.57634,1.57644,1.13,1.13
2013.09.13 07:24:11.954,1.57627,1.57644,1.09,1.13
2013.09.13 07:24:12.014,1.57624,1.57642,4.28,1.13
2013.09.13 07:24:12.134,1.57625,1.57642,1.88,1.13
2013.09.13 07:24:12.493,1.57625,1.57644,1.50,1.88
2013.09.13 07:24:12.794,1.57624,1.57642,2.82,1.13
2013.09.13 07:24:13.816,1.57624,1.57641,1.13,1.13
2013.09.13 07:24:14.257,1.57624,1.57641,1.13,1.13
2013.09.13 07:24:15.433,1.57624,1.57641,1.13,1.13
2013.09.13 07:24:15.553,1.57624,1.57641,1.13,1.13
2013.09.13 07:24:15.673,1.57624,1.57641,2.25,1.13
2013.09.13 07:24:15.793,1.57624,1.57641,1.88,1.13
2013.09.13 07:24:15.914,1.57624,1.57641,1.88,1.13
2013.09.13 07:24:17.034,1.57624,1.57641,3.00,1.13
2013.09.13 07:24:17.215,1.57626,1.57644,1.88,1.32
2013.09.13 07:24:17.908,1.57626,1.57644,2.63,1.32
2013.09.13 07:24:18.955,1.57626,1.57644,2.63,1.32
2013.09.13 07:24:19.218,1.57626,1.57645,2.63,2.82
2013.09.13 07:24:19.403,1.57626,1.57645,2.63,2.07
2013.09.13 07:24:19.969,1.57627,1.57645,1.13,2.82
2013.09.13 07:24:20.464,1.57629,1.57645,1.88,2.07
2013.09.13 07:24:20.524,1.5763,1.57645,1.50,1.69
2013.09.13 07:24:20.584,1.57631,1.57649,1.13,1.50
2013.09.13 07:24:20.944,1.57628,1.57646,1.88,1.13
2013.09.13 07:24:21.364,1.57629,1.57646,1.13,1.13
2013.09.13 07:24:21.484,1.57629,1.57646,1.13,1.13
2013.09.13 07:24:21.844,1.57631,1.57646,1.50,1.13
2013.09.13 07:24:22.034,1.57631,1.57646,1.50,1.13
2013.09.13 07:24:22.274,1.57631,1.57646,1.50,1.13
2013.09.13 07:24:22.518,1.57631,1.57646,1.50,1.13
2013.09.13 07:24:22.826,1.57631,1.57646,1.50,1.13
2013.09.13 07:24:22.946,1.57631,1.57646,1.50,1.13
2013.09.13 07:24:23.064,1.57631,1.57646,1.88,1.13
2013.09.13 07:24:23.244,1.57631,1.57646,1.88,1.13
2013.09.13 07:24:23.704,1.57631,1.57649,1.88,2.25
2013.09.13 07:24:24.064,1.57636,1.57649,1.13,1.50
2013.09.13 07:24:25.625,1.57636,1.57648,1.13,1.13
2013.09.13 07:24:25.684,1.57632,1.57647,3.00,1.13
2013.09.13 07:24:25.744,1.5763,1.57644,1.13,1.13
2013.09.13 07:24:25.927,1.57626,1.57637,1.13,1.50
2013.09.13 07:24:25.985,1.57626,1.57639,1.13,1.50
2013.09.13 07:24:26.224,1.57623,1.57638,1.13,1.13
2013.09.13 07:24:26.284,1.57623,1.57636,1.13,1.50
2013.09.13 07:24:26.588,1.5762,1.57631,1.09,1.50
2013.09.13 07:24:26.657,1.57619,1.57631,1.09,1.50
2013.09.13 07:24:27.096,1.57619,1.57635,1.05,1.50
2013.09.13 07:24:27.336,1.57619,1.57634,1.05,1.50
2013.09.13 07:24:27.458,1.57619,1.57637,1.05,1.88
2013.09.13 07:24:28.021,1.57619,1.57637,1.88,1.13
2013.09.13 07:24:29.004,1.57621,1.57638,1.13,2.25
2013.09.13 07:24:33.174,1.57621,1.57637,1.13,1.50
2013.09.13 07:24:33.355,1.57621,1.5764,2.07,1.50
2013.09.13 07:24:33.475,1.57623,1.57642,2.59,1.50
2013.09.13 07:24:33.775,1.57625,1.57643,1.13,1.50
2013.09.13 07:24:33.835,1.57627,1.57643,1.13,1.50
2013.09.13 07:24:34.195,1.57622,1.57636,1.13,1.88
2013.09.13 07:24:34.735,1.57617,1.57634,1.32,1.13
2013.09.13 07:24:35.156,1.57622,1.57638,1.13,2.25
2013.09.13 07:24:35.454,1.57625,1.57643,1.88,3.19
2013.09.13 07:24:36.114,1.57625,1.57643,1.88,2.25
2013.09.13 07:24:36.385,1.5763,1.57643,1.50,1.13
2013.09.13 07:24:36.744,1.57636,1.57654,1.88,1.13
2013.09.13 07:24:36.804,1.57636,1.57655,2.82,1.50
2013.09.13 07:24:37.314,1.57639,1.57655,1.13,1.13
2013.09.13 07:24:37.854,1.57639,1.57656,1.13,2.25
2013.09.13 07:24:38.673,1.57639,1.57656,1.13,1.13
2013.09.13 07:24:39.214,1.57639,1.57656,1.13,2.25
2013.09.13 07:24:39.397,1.57638,1.57654,1.50,1.13
2013.09.13 07:24:39.514,1.57638,1.57653,1.50,1.13
2013.09.13 07:24:39.694,1.57638,1.57652,1.50,1.13
2013.09.13 07:24:40.054,1.57644,1.57656,1.13,1.13
2013.09.13 07:24:40.114,1.57644,1.5766,1.13,2.07
2013.09.13 07:24:40.355,1.57643,1.5766,1.13,2.25
2013.09.13 07:24:40.534,1.57642,1.5766,1.13,2.25
2013.09.13 07:24:40.774,1.57641,1.57659,1.13,1.13
2013.09.13 07:24:41.014,1.57641,1.57659,1.13,1.13
2013.09.13 07:24:41.543,1.57641,1.57659,1.50,1.13
2013.09.13 07:24:41.904,1.57641,1.57656,1.13,1.13
2013.09.13 07:24:42.204,1.57635,1.5765,1.13,1.50
2013.09.13 07:24:42.887,1.57633,1.5765,1.50,1.88
2013.09.13 07:24:42.948,1.57633,1.5765,1.13,1.50
2013.09.13 07:24:43.066,1.57633,1.5765,1.13,1.88
2013.09.13 07:24:43.596,1.57632,1.5765,2.25,1.88
2013.09.13 07:24:44.124,1.57633,1.5765,2.25,1.13
2013.09.13 07:24:44.244,1.57635,1.57652,1.88,1.13
2013.09.13 07:24:44.984,1.57637,1.57653,1.50,1.32
2013.09.13 07:24:45.164,1.57637,1.57654,1.88,1.13
2013.09.13 07:24:49.395,1.57639,1.57654,1.88,1.13
2013.09.13 07:24:49.994,1.57635,1.57653,3.75,1.88
2013.09.13 07:24:50.114,1.57635,1.57653,1.50,1.88
2013.09.13 07:24:58.064,1.57636,1.57652,1.50,1.50
2013.09.13 07:25:02.824,1.5764,1.57654,1.88,1.50
2013.09.13 07:25:02.884,1.57641,1.57655,1.13,1.32
2013.09.13 07:25:02.945,1.57642,1.57656,1.13,1.69
2013.09.13 07:25:03.124,1.57645,1.57661,1.13,1.32
2013.09.13 07:25:04.014,1.57643,1.57661,1.13,1.69
2013.09.13 07:25:04.783,1.57643,1.57661,1.13,1.32
2013.09.13 07:25:06.373,1.57646,1.57663,1.88,1.13
2013.09.13 07:25:06.974,1.57648,1.57663,1.13,1.13
2013.09.13 07:25:07.834,1.57648,1.57663,1.13,1.13
2013.09.13 07:25:08.135,1.57644,1.57661,1.13,1.50
2013.09.13 07:25:08.194,1.57642,1.57657,1.88,1.32
2013.09.13 07:25:08.254,1.5764,1.57656,1.50,1.13
2013.09.13 07:25:08.434,1.57638,1.57656,1.13,1.13
2013.09.13 07:25:08.914,1.5764,1.57659,1.13,1.13
2013.09.13 07:25:09.275,1.57638,1.57654,1.32,1.13
2013.09.13 07:25:09.695,1.57637,1.57654,1.50,1.13
2013.09.13 07:25:10.554,1.57638,1.57654,1.13,1.88
2013.09.13 07:25:11.225,1.57638,1.57654,1.13,1.88
2013.09.13 07:25:11.584,1.57638,1.5765,1.13,1.13
2013.09.13 07:25:16.454,1.57636,1.57654,1.13,2.25
2013.09.13 07:25:16.514,1.57639,1.57654,1.13,1.88
2013.09.13 07:25:17.053,1.57641,1.57656,1.13,2.07
2013.09.13 07:25:17.825,1.5764,1.57656,1.50,2.44
2013.09.13 07:25:18.723,1.5764,1.57656,1.50,1.13
2013.09.13 07:25:19.246,1.5764,1.57656,1.13,1.88
2013.09.13 07:25:20.876,1.5764,1.57656,1.13,3.00
2013.09.13 07:25:21.295,1.5764,1.57656,1.13,2.63
2013.09.13 07:25:21.854,1.5764,1.57656,1.13,1.88
2013.09.13 07:25:22.284,1.5764,1.57655,1.13,1.13
2013.09.13 07:25:23.584,1.57639,1.57655,1.13,1.88
2013.09.13 07:25:23.886,1.57628,1.57638,1.32,1.13
2013.09.13 07:25:24.006,1.57628,1.57638,1.13,1.13
2013.09.13 07:25:24.127,1.57629,1.57643,1.13,1.88
2013.09.13 07:25:24.314,1.57624,1.57641,1.13,1.50
2013.09.13 07:25:25.115,1.57624,1.57641,1.13,1.50
2013.09.13 07:25:25.295,1.57623,1.57639,1.13,1.50
2013.09.13 07:25:25.415,1.57619,1.57633,1.32,1.13
2013.09.13 07:25:25.474,1.57619,1.57633,1.32,1.50
2013.09.13 07:25:25.777,1.57612,1.57625,1.13,1.32
2013.09.13 07:25:25.964,1.57608,1.57625,1.13,2.44
2013.09.13 07:25:27.494,1.57608,1.57625,1.50,1.69
2013.09.13 07:25:28.704,1.57608,1.57624,1.88,1.69
2013.09.13 07:25:29.455,1.57612,1.57625,1.13,2.44
2013.09.13 07:25:29.906,1.57612,1.57625,1.13,2.07
2013.09.13 07:25:31.919,1.57608,1.57624,1.88,1.50
2013.09.13 07:25:32.107,1.57602,1.57619,1.13,1.50
2013.09.13 07:25:32.166,1.57601,1.57616,1.13,1.13
2013.09.13 07:25:32.346,1.576,1.57616,1.50,1.13
2013.09.13 07:25:33.355,1.576,1.57616,2.25,1.13
2013.09.13 07:25:33.674,1.57601,1.57616,1.50,1.13
2013.09.13 07:25:35.435,1.57599,1.57616,2.63,1.13
2013.09.13 07:25:37.874,1.576,1.57615,2.25,1.13
2013.09.13 07:25:38.424,1.57602,1.57619,1.13,3.19
2013.09.13 07:25:38.604,1.57605,1.5762,1.13,1.13
2013.09.13 07:25:39.144,1.57607,1.57622,1.13,1.32
2013.09.13 07:25:39.784,1.57607,1.57622,1.88,1.32
2013.09.13 07:25:39.844,1.57608,1.57622,1.88,1.32
2013.09.13 07:25:40.024,1.57608,1.57622,2.25,1.32
2013.09.13 07:25:41.456,1.57607,1.57622,1.88,1.32
2013.09.13 07:25:41.757,1.57601,1.57618,1.88,1.32
2013.09.13 07:25:42.004,1.57599,1.57616,1.88,1.13
2013.09.13 07:25:42.244,1.57597,1.57612,2.25,1.13
2013.09.13 07:25:42.604,1.57594,1.57609,1.32,1.13
2013.09.13 07:25:43.157,1.57594,1.57609,1.32,1.13
2013.09.13 07:25:44.325,1.57596,1.57611,1.13,1.32
2013.09.13 07:25:44.954,1.57596,1.5761,1.13,1.13
2013.09.13 07:25:45.134,1.57593,1.5761,2.25,1.13
2013.09.13 07:25:46.663,1.57593,1.5761,2.25,1.13
2013.09.13 07:25:48.555,1.57598,1.57612,1.13,2.07
2013.09.13 07:25:48.854,1.57591,1.57608,1.50,1.88
2013.09.13 07:25:49.034,1.57592,1.57609,1.88,1.13
2013.09.13 07:25:49.154,1.57592,1.57603,1.13,1.50
2013.09.13 07:25:49.214,1.5759,1.57602,1.13,2.07
2013.09.13 07:25:49.274,1.57585,1.57599,2.10,1.13
2013.09.13 07:25:49.334,1.57585,1.57597,1.13,1.50
2013.09.13 07:25:49.394,1.57582,1.57596,1.50,1.88
2013.09.13 07:25:49.455,1.57581,1.57596,1.13,1.88
2013.09.13 07:25:49.514,1.5758,1.57593,1.50,1.13
2013.09.13 07:25:49.755,1.57574,1.57587,1.13,1.50
2013.09.13 07:25:49.815,1.57573,1.57587,1.50,1.50
2013.09.13 07:25:50.058,1.57571,1.57587,2.07,1.50
2013.09.13 07:25:50.184,1.57571,1.57587,2.07,1.50
2013.09.13 07:25:50.725,1.57571,1.57587,1.13,1.50
2013.09.13 07:25:51.274,1.57571,1.57587,1.88,1.88
2013.09.13 07:25:51.815,1.57569,1.57587,1.13,2.63
2013.09.13 07:25:52.237,1.57573,1.57586,1.50,1.13
2013.09.13 07:25:52.356,1.57574,1.57588,1.13,2.44
2013.09.13 07:25:52.416,1.57574,1.57587,1.88,1.88
2013.09.13 07:25:52.715,1.57576,1.57591,2.63,1.13
2013.09.13 07:25:52.779,1.5758,1.57594,1.50,1.32
2013.09.13 07:25:53.034,1.57584,1.57598,1.50,1.13
2013.09.13 07:25:53.345,1.57584,1.57603,2.25,2.44
2013.09.13 07:25:53.704,1.57582,1.57597,1.13,1.13
2013.09.13 07:25:55.255,1.5758,1.57596,4.32,2.63
2013.09.13 07:25:55.315,1.5758,1.57592,2.25,1.13
2013.09.13 07:25:55.674,1.57576,1.57587,1.50,1.13
2013.09.13 07:25:55.734,1.57575,1.57587,1.13,1.88
2013.09.13 07:25:55.855,1.57571,1.57584,1.50,1.13
2013.09.13 07:25:55.915,1.57571,1.57584,1.50,1.13
2013.09.13 07:25:56.216,1.57567,1.57579,1.32,1.13
2013.09.13 07:25:56.522,1.57566,1.57577,1.50,1.13
2013.09.13 07:25:56.764,1.57567,1.57578,1.13,1.13
2013.09.13 07:25:57.424,1.57569,1.57579,1.13,1.50
2013.09.13 07:25:58.224,1.57569,1.5758,1.13,1.50
2013.09.13 07:25:58.586,1.57569,1.5758,1.13,1.13
2013.09.13 07:25:59.074,1.57569,1.5758,1.13,1.88
2013.09.13 07:25:59.194,1.57569,1.5758,1.13,1.13
2013.09.13 07:26:00.144,1.57569,1.57581,1.13,1.69
2013.09.13 07:26:00.474,1.57568,1.57581,1.50,2.44
2013.09.13 07:26:03.154,1.57569,1.57581,1.13,1.69
2013.09.13 07:26:03.584,1.57569,1.57581,1.13,1.32
2013.09.13 07:26:04.244,1.57571,1.57581,1.13,1.32
2013.09.13 07:26:04.784,1.57573,1.57581,1.13,1.32
2013.09.13 07:26:05.025,1.57573,1.5759,1.88,2.07
2013.09.13 07:26:05.144,1.57577,1.5759,1.13,1.32
2013.09.13 07:26:05.504,1.57576,1.57581,1.13,1.13
2013.09.13 07:26:05.745,1.57572,1.57586,3.00,1.13
2013.09.13 07:26:05.864,1.57571,1.57586,1.13,1.13
2013.09.13 07:26:06.284,1.57569,1.57579,1.13,1.09
2013.09.13 07:26:06.344,1.57569,1.57576,1.13,1.50
2013.09.13 07:26:06.404,1.57568,1.57576,1.13,2.63
2013.09.13 07:26:06.584,1.57564,1.57575,1.50,1.13
2013.09.13 07:26:06.644,1.57563,1.57575,1.13,1.13
2013.09.13 07:26:06.826,1.57564,1.57574,1.09,1.13
2013.09.13 07:26:07.005,1.57567,1.57579,1.13,1.13
2013.09.13 07:26:07.066,1.57567,1.57579,1.50,1.13
2013.09.13 07:26:07.426,1.57573,1.57589,3.38,1.50
2013.09.13 07:26:07.604,1.57578,1.5759,1.13,1.50
2013.09.13 07:26:08.123,1.57578,1.57593,1.13,3.19
2013.09.13 07:26:08.198,1.57581,1.57594,1.13,1.09
2013.09.13 07:26:08.507,1.57582,1.57597,1.50,2.82
2013.09.13 07:26:08.746,1.57582,1.57596,1.13,1.13
2013.09.13 07:26:08.805,1.57582,1.57596,1.13,1.13
2013.09.13 07:26:09.045,1.5758,1.57598,1.50,1.50
2013.09.13 07:26:09.167,1.57581,1.57598,1.13,1.13
2013.09.13 07:26:09.228,1.57579,1.57597,2.63,1.13
2013.09.13 07:26:09.705,1.57576,1.57594,1.13,3.75
2013.09.13 07:26:09.945,1.57575,1.57592,1.32,1.13
2013.09.13 07:26:10.004,1.57574,1.57592,2.07,1.88
2013.09.13 07:26:10.244,1.57571,1.57585,1.88,1.13
2013.09.13 07:26:10.617,1.57571,1.57585,1.50,1.13
2013.09.13 07:26:10.690,1.57566,1.57582,1.13,1.50
2013.09.13 07:26:10.875,1.57567,1.57584,2.25,2.07
2013.09.13 07:26:11.295,1.57571,1.57584,1.13,1.32
2013.09.13 07:26:11.654,1.57573,1.57588,1.50,1.13
2013.09.13 07:26:12.426,1.57573,1.57589,1.50,2.78
2013.09.13 07:26:12.989,1.57573,1.57588,2.25,1.13
2013.09.13 07:26:14.406,1.57573,1.57589,2.25,1.65
2013.09.13 07:26:15.111,1.57576,1.57589,1.13,2.03
2013.09.13 07:26:15.234,1.57578,1.57591,1.13,4.28
2013.09.13 07:26:15.428,1.57578,1.57594,1.13,1.69
2013.09.13 07:26:15.495,1.57577,1.57594,1.13,1.13
2013.09.13 07:26:15.554,1.57583,1.57596,1.50,1.13
2013.09.13 07:26:15.675,1.57581,1.57596,1.50,1.13
2013.09.13 07:26:15.794,1.57581,1.57597,1.50,1.69
2013.09.13 07:26:18.114,1.57581,1.57596,1.50,1.50
2013.09.13 07:26:18.235,1.57585,1.57599,1.13,2.03
2013.09.13 07:26:18.355,1.57591,1.57599,1.50,1.32
2013.09.13 07:26:18.416,1.57591,1.576,1.88,1.32
2013.09.13 07:26:18.595,1.57591,1.57606,1.88,2.07
2013.09.13 07:26:19.069,1.57592,1.57607,1.13,1.69
2013.09.13 07:26:19.375,1.57597,1.57608,1.88,1.13
2013.09.13 07:26:19.504,1.57597,1.57612,1.88,2.07
2013.09.13 07:26:19.624,1.576,1.57613,1.50,1.50
2013.09.13 07:26:19.984,1.57596,1.57612,1.88,1.13
2013.09.13 07:26:20.344,1.57596,1.57612,1.13,1.88
2013.09.13 07:26:20.864,1.57594,1.57612,1.88,1.88
2013.09.13 07:26:21.414,1.57594,1.57609,1.13,1.13
2013.09.13 07:26:23.278,1.57594,1.57609,1.13,1.50
2013.09.13 07:26:23.898,1.57594,1.57609,1.13,1.50
2013.09.13 07:26:25.494,1.57594,1.57609,1.88,1.13
2013.09.13 07:26:26.914,1.57589,1.57607,1.50,1.84
2013.09.13 07:26:26.974,1.57588,1.57605,1.88,1.13
2013.09.13 07:26:27.504,1.57587,1.57605,1.50,1.13
2013.09.13 07:26:29.987,1.57587,1.57604,2.25,1.13
2013.09.13 07:26:31.262,1.57588,1.57602,1.13,1.13
2013.09.13 07:26:31.325,1.57588,1.57602,1.13,1.50
2013.09.13 07:26:31.445,1.57587,1.57597,1.13,1.13
2013.09.13 07:26:31.504,1.57582,1.57597,1.50,2.07
2013.09.13 07:26:31.564,1.57579,1.57596,2.25,1.32
2013.09.13 07:26:31.691,1.57577,1.57595,1.88,1.13
2013.09.13 07:26:31.756,1.57577,1.57596,2.25,1.69
2013.09.13 07:26:32.114,1.57577,1.57593,1.13,1.84
2013.09.13 07:26:32.358,1.57573,1.57591,1.32,1.13
2013.09.13 07:26:32.605,1.57573,1.57591,1.32,1.13
2013.09.13 07:26:33.154,1.57573,1.57591,1.13,1.13
2013.09.13 07:26:33.709,1.57573,1.57591,1.13,1.13
2013.09.13 07:26:35.024,1.57576,1.57589,1.13,1.13
2013.09.13 07:26:35.566,1.57574,1.57589,1.50,1.13
2013.09.13 07:26:36.157,1.57574,1.57589,1.50,1.13
2013.09.13 07:26:36.466,1.57571,1.57588,1.13,1.09
2013.09.13 07:26:36.524,1.57571,1.57588,1.13,1.09
2013.09.13 07:26:36.644,1.57569,1.57587,1.50,1.13
2013.09.13 07:26:36.766,1.57568,1.57586,1.13,1.65
2013.09.13 07:26:36.884,1.57567,1.57585,1.50,2.07
2013.09.13 07:26:37.004,1.57564,1.57585,2.25,2.44
2013.09.13 07:26:37.245,1.57569,1.57586,1.13,1.28
2013.09.13 07:26:37.364,1.57568,1.57586,1.13,1.28
2013.09.13 07:26:37.544,1.57569,1.57586,1.13,1.28
2013.09.13 07:26:37.665,1.57568,1.57584,1.88,1.13
2013.09.13 07:26:38.195,1.57568,1.57584,1.13,1.50
2013.09.13 07:26:38.314,1.57568,1.57584,1.13,1.50
2013.09.13 07:26:38.554,1.5757,1.57587,1.50,1.13
2013.09.13 07:26:39.114,1.5757,1.57585,1.13,1.88
2013.09.13 07:26:39.654,1.57569,1.57585,1.13,2.22
2013.09.13 07:26:40.554,1.5757,1.57585,1.13,1.84
2013.09.13 07:26:42.025,1.57569,1.57588,1.88,2.40
2013.09.13 07:26:42.385,1.57573,1.57588,1.13,1.28
2013.09.13 07:26:42.696,1.57574,1.5759,1.50,1.13
2013.09.13 07:26:43.197,1.57577,1.57593,1.13,3.53
2013.09.13 07:26:43.605,1.57578,1.57593,1.13,3.15
2013.09.13 07:26:43.784,1.57578,1.57593,1.13,3.15
2013.09.13 07:26:43.858,1.57578,1.57593,1.13,3.15
2013.09.13 07:26:44.362,1.57576,1.57593,1.13,2.03
2013.09.13 07:26:45.444,1.57577,1.5759,1.50,2.22
2013.09.13 07:26:45.505,1.57576,1.57589,1.13,1.09
2013.09.13 07:26:45.566,1.57575,1.57589,1.50,1.47
2013.09.13 07:26:46.240,1.57573,1.57588,1.13,1.84
2013.09.13 07:26:46.685,1.57573,1.57588,1.50,1.84
2013.09.13 07:26:48.644,1.57573,1.57588,1.50,1.84
2013.09.13 07:26:49.683,1.57573,1.57588,1.50,1.84
2013.09.13 07:26:49.987,1.57574,1.57588,3.38,1.09
2013.09.13 07:26:50.405,1.57577,1.57588,1.13,1.09
2013.09.13 07:26:50.894,1.57574,1.57585,1.50,1.13
2013.09.13 07:26:50.954,1.57574,1.57585,1.13,1.13
2013.09.13 07:26:51.895,1.57572,1.57585,1.50,1.88
2013.09.13 07:26:52.402,1.57572,1.57585,1.13,1.50
2013.09.13 07:26:53.484,1.57572,1.57585,1.13,1.13
2013.09.13 07:26:53.604,1.57574,1.57585,1.50,1.13
2013.09.13 07:26:55.635,1.57576,1.57589,1.88,1.13
2013.09.13 07:26:55.695,1.57577,1.57591,1.50,1.32
2013.09.13 07:26:55.875,1.57582,1.57599,2.25,2.78
