2013.09.20 14:18:36.283,1.59298,1.5931,1.88,1.32
2013.09.20 14:18:37.143,1.59298,1.59311,1.13,2.44
2013.09.20 14:18:37.324,1.59298,1.59309,1.13,1.32
2013.09.20 14:18:37.863,1.59297,1.59311,1.13,3.19
2013.09.20 14:18:39.214,1.59297,1.59309,1.13,1.32
2013.09.20 14:18:39.523,1.59294,1.59307,2.25,1.69
2013.09.20 14:18:39.704,1.59293,1.59304,1.13,1.13
2013.09.20 14:18:40.263,1.59288,1.59301,1.13,1.32
2013.09.20 14:18:40.386,1.59288,1.59301,1.13,1.69
2013.09.20 14:18:40.444,1.59288,1.59301,1.13,2.07
2013.09.20 14:18:40.746,1.59284,1.59298,1.88,1.50
2013.09.20 14:18:40.805,1.59284,1.59298,1.88,1.50
2013.09.20 14:18:41.953,1.59286,1.59299,1.13,2.25
2013.09.20 14:18:43.257,1.59286,1.59298,1.88,1.88
2013.09.20 14:18:44.585,1.59289,1.59299,1.88,1.88
2013.09.20 14:18:44.764,1.59289,1.593,1.50,1.32
2013.09.20 14:18:45.006,1.59287,1.59297,1.13,1.69
2013.09.20 14:18:45.487,1.59284,1.59297,1.13,1.32
2013.09.20 14:18:45.995,1.59283,1.59295,1.50,1.13
2013.09.20 14:18:46.114,1.59283,1.59297,1.50,1.32
2013.09.20 14:18:46.235,1.59289,1.59299,1.13,1.50
2013.09.20 14:18:46.534,1.59289,1.59304,1.50,1.69
2013.09.20 14:18:46.724,1.59289,1.59305,2.63,3.19
2013.09.20 14:18:49.954,1.59292,1.59304,1.13,1.69
2013.09.20 14:18:50.374,1.59292,1.59303,1.13,1.32
2013.09.20 14:18:51.524,1.59289,1.59301,1.13,1.32
2013.09.20 14:18:51.704,1.59287,1.593,1.88,1.13
2013.09.20 14:18:52.063,1.59287,1.59297,1.50,1.13
2013.09.20 14:18:52.132,1.59287,1.593,1.88,1.13
2013.09.20 14:18:52.673,1.59287,1.59302,1.88,2.44
2013.09.20 14:18:52.915,1.59294,1.59302,1.13,1.88
2013.09.20 14:18:53.034,1.59294,1.59307,1.13,2.07
2013.09.20 14:18:53.156,1.59294,1.59308,1.13,1.32
2013.09.20 14:18:53.336,1.59299,1.59309,1.13,1.69
2013.09.20 14:18:53.877,1.59299,1.59311,1.13,3.19
2013.09.20 14:18:54.997,1.59299,1.59311,1.50,2.44
2013.09.20 14:18:55.657,1.59301,1.59311,1.88,1.32
2013.09.20 14:18:55.731,1.59305,1.59316,1.13,1.69
2013.09.20 14:18:56.104,1.59305,1.59316,1.13,1.69
2013.09.20 14:18:56.465,1.59304,1.59317,1.50,2.07
2013.09.20 14:18:56.704,1.59303,1.59316,1.13,1.69
2013.09.20 14:18:57.064,1.59303,1.59313,1.13,1.69
2013.09.20 14:18:57.124,1.59304,1.59313,1.13,1.69
2013.09.20 14:18:57.184,1.593,1.59313,1.50,2.07
2013.09.20 14:18:57.245,1.59299,1.59313,1.88,2.07
2013.09.20 14:18:57.914,1.593,1.59313,1.13,2.07
2013.09.20 14:18:58.275,1.59309,1.59317,1.50,1.32
2013.09.20 14:18:58.514,1.59314,1.59325,1.13,1.69
2013.09.20 14:18:58.694,1.59314,1.59329,1.13,1.32
2013.09.20 14:18:58.754,1.59316,1.59329,1.13,1.69
2013.09.20 14:18:59.195,1.59316,1.59329,1.13,1.32
2013.09.20 14:18:59.315,1.59319,1.59332,1.13,2.44
2013.09.20 14:18:59.434,1.59319,1.59332,1.13,2.44
2013.09.20 14:18:59.493,1.59321,1.59332,1.13,2.44
2013.09.20 14:18:59.614,1.59322,1.59337,1.13,2.44
2013.09.20 14:18:59.674,1.5932,1.59336,1.50,1.69
2013.09.20 14:18:59.734,1.59324,1.59337,1.13,2.82
2013.09.20 14:19:00.035,1.59323,1.59333,1.13,2.07
2013.09.20 14:19:00.095,1.59319,1.59331,1.13,1.13
2013.09.20 14:19:00.157,1.59316,1.59326,1.50,1.13
2013.09.20 14:19:00.215,1.59316,1.59326,1.13,1.13
2013.09.20 14:19:00.454,1.59313,1.59323,2.63,1.32
2013.09.20 14:19:00.515,1.59314,1.59328,1.13,2.07
2013.09.20 14:19:00.635,1.59317,1.59328,1.13,1.50
2013.09.20 14:19:00.994,1.59318,1.59332,1.13,2.07
2013.09.20 14:19:01.053,1.59318,1.59332,1.13,2.07
2013.09.20 14:19:01.950,1.5932,1.59332,1.88,1.32
2013.09.20 14:19:02.135,1.5932,1.59334,1.88,1.32
2013.09.20 14:19:02.254,1.5932,1.59334,1.50,1.32
2013.09.20 14:19:03.154,1.5932,1.59333,1.50,2.07
2013.09.20 14:19:03.513,1.59316,1.59329,1.13,1.50
2013.09.20 14:19:04.376,1.59314,1.59328,2.25,1.32
2013.09.20 14:19:04.751,1.59309,1.59326,4.32,2.44
2013.09.20 14:19:04.995,1.59311,1.59326,1.13,2.44
2013.09.20 14:19:05.464,1.59313,1.59326,1.13,2.44
2013.09.20 14:19:06.004,1.59315,1.59326,1.13,2.07
2013.09.20 14:19:07.395,1.59313,1.59323,1.13,1.32
2013.09.20 14:19:08.124,1.59309,1.59323,2.44,1.32
2013.09.20 14:19:08.625,1.59309,1.59322,2.25,1.32
2013.09.20 14:19:09.324,1.59311,1.59322,1.13,1.32
2013.09.20 14:19:10.245,1.59311,1.59321,1.13,2.07
2013.09.20 14:19:10.484,1.59311,1.59321,1.13,3.75
2013.09.20 14:19:12.184,1.59311,1.59321,1.13,2.63
2013.09.20 14:19:12.245,1.59311,1.59322,1.88,1.88
2013.09.20 14:19:12.304,1.59314,1.59326,1.13,2.25
2013.09.20 14:19:14.244,1.59314,1.59326,1.13,2.25
2013.09.20 14:19:14.764,1.59313,1.59325,1.88,2.44
2013.09.20 14:19:15.274,1.59314,1.59325,1.13,2.44
2013.09.20 14:19:16.155,1.59317,1.59325,1.13,2.44
2013.09.20 14:19:18.103,1.59317,1.59325,1.13,2.44
2013.09.20 14:19:19.475,1.59317,1.59327,1.13,3.19
2013.09.20 14:19:21.045,1.59317,1.59325,1.13,2.63
2013.09.20 14:19:21.104,1.59312,1.59323,1.13,1.13
2013.09.20 14:19:21.164,1.59312,1.59323,1.13,1.88
2013.09.20 14:19:21.714,1.59312,1.59321,1.13,1.69
2013.09.20 14:19:22.587,1.59309,1.59319,1.88,1.32
2013.09.20 14:19:22.716,1.5931,1.59321,1.88,3.19
2013.09.20 14:19:23.074,1.5931,1.59322,1.13,1.32
2013.09.20 14:19:24.414,1.59314,1.59324,1.13,1.32
2013.09.20 14:19:24.475,1.59314,1.59325,1.13,1.32
2013.09.20 14:19:24.596,1.59312,1.59326,1.50,1.69
2013.09.20 14:19:24.834,1.5931,1.59325,2.25,5.82
2013.09.20 14:19:25.013,1.5931,1.59324,1.88,2.63
2013.09.20 14:19:26.144,1.5931,1.59324,1.88,2.25
2013.09.20 14:19:27.573,1.5931,1.59324,2.63,2.25
2013.09.20 14:19:27.829,1.5931,1.59324,2.22,1.69
2013.09.20 14:19:27.900,1.59311,1.59324,1.88,1.69
2013.09.20 14:19:27.967,1.59315,1.59325,1.13,1.69
2013.09.20 14:19:28.157,1.59313,1.59326,1.88,1.88
2013.09.20 14:19:28.215,1.59314,1.59326,1.50,1.88
2013.09.20 14:19:28.574,1.59319,1.5933,1.13,1.13
2013.09.20 14:19:29.124,1.59319,1.59331,1.13,1.32
2013.09.20 14:19:29.493,1.59319,1.59333,1.88,1.32
2013.09.20 14:19:31.514,1.5932,1.59334,1.50,2.44
2013.09.20 14:19:32.279,1.5932,1.59331,1.50,1.69
2013.09.20 14:19:32.524,1.59321,1.59333,1.13,2.44
2013.09.20 14:19:33.394,1.59324,1.59333,1.13,2.44
2013.09.20 14:19:33.514,1.59324,1.59334,1.88,1.32
2013.09.20 14:19:33.574,1.59325,1.59335,1.50,2.07
2013.09.20 14:19:34.054,1.59322,1.59334,1.88,1.32
2013.09.20 14:19:34.174,1.59321,1.59334,1.50,1.32
2013.09.20 14:19:34.684,1.59319,1.59332,2.63,1.32
2013.09.20 14:19:35.350,1.59321,1.59333,1.88,1.32
2013.09.20 14:19:36.074,1.59319,1.59331,1.88,1.69
2013.09.20 14:19:36.451,1.59319,1.59331,1.88,3.19
2013.09.20 14:19:36.944,1.59319,1.59329,2.25,1.32
2013.09.20 14:19:37.007,1.59319,1.59331,2.25,1.32
2013.09.20 14:19:38.148,1.59319,1.59331,1.88,1.69
2013.09.20 14:19:39.604,1.5932,1.59332,1.88,1.32
2013.09.20 14:19:40.724,1.5932,1.59331,1.88,1.69
2013.09.20 14:19:41.274,1.59319,1.5933,1.88,1.32
2013.09.20 14:19:41.635,1.59314,1.59328,1.88,1.69
2013.09.20 14:19:42.365,1.59319,1.5933,1.13,2.82
2013.09.20 14:19:42.724,1.59319,1.5933,1.13,1.69
2013.09.20 14:19:43.394,1.59319,1.59329,1.13,1.32
2013.09.20 14:19:44.645,1.59319,1.59327,1.13,1.69
2013.09.20 14:19:44.704,1.59318,1.59325,1.50,1.13
2013.09.20 14:19:44.764,1.59311,1.59318,1.88,2.07
2013.09.20 14:19:44.824,1.59309,1.59316,1.88,1.69
2013.09.20 14:19:45.004,1.59303,1.59316,1.13,1.69
2013.09.20 14:19:45.123,1.59303,1.59316,1.13,2.07
2013.09.20 14:19:45.364,1.59304,1.59316,1.13,1.32
2013.09.20 14:19:45.917,1.59304,1.59316,1.88,1.32
2013.09.20 14:19:47.037,1.59304,1.59316,1.88,1.32
2013.09.20 14:19:47.098,1.59304,1.59316,1.88,1.69
2013.09.20 14:19:47.165,1.59304,1.59311,1.13,1.13
2013.09.20 14:19:48.491,1.59293,1.59306,1.88,1.88
2013.09.20 14:19:48.686,1.59292,1.59303,1.50,2.44
2013.09.20 14:19:48.806,1.59292,1.59303,1.50,1.32
2013.09.20 14:19:48.865,1.5929,1.59303,1.88,1.32
2013.09.20 14:19:49.524,1.59292,1.59303,1.50,1.32
2013.09.20 14:19:49.884,1.59294,1.59308,2.25,1.32
2013.09.20 14:19:50.005,1.59294,1.59308,1.88,1.32
2013.09.20 14:19:50.066,1.59294,1.59306,1.88,1.32
2013.09.20 14:19:50.185,1.59288,1.59304,1.88,1.32
2013.09.20 14:19:50.304,1.59285,1.59301,1.13,1.69
2013.09.20 14:19:50.682,1.59289,1.59303,1.13,1.69
2013.09.20 14:19:50.984,1.59282,1.59297,1.50,1.13
2013.09.20 14:19:51.104,1.5928,1.59296,1.88,1.50
2013.09.20 14:19:51.464,1.59289,1.59297,1.13,1.32
2013.09.20 14:19:51.524,1.59287,1.59297,1.50,1.32
2013.09.20 14:19:51.964,1.59284,1.59297,1.13,1.69
2013.09.20 14:19:52.024,1.59283,1.59295,1.13,1.32
2013.09.20 14:19:52.325,1.59286,1.59297,1.50,1.32
2013.09.20 14:19:53.204,1.59284,1.59295,1.13,1.13
2013.09.20 14:19:53.623,1.59283,1.59295,1.13,1.13
2013.09.20 14:19:53.924,1.59285,1.59297,1.13,1.50
2013.09.20 14:19:54.345,1.59284,1.59294,1.13,2.44
2013.09.20 14:19:54.728,1.59279,1.59292,1.13,2.07
2013.09.20 14:19:54.794,1.59279,1.59292,1.13,2.07
2013.09.20 14:19:54.913,1.59284,1.5929,1.13,1.32
2013.09.20 14:19:55.454,1.59284,1.59292,1.88,1.13
2013.09.20 14:19:55.514,1.59284,1.59295,2.25,1.13
2013.09.20 14:19:55.715,1.59286,1.59297,1.13,1.69
2013.09.20 14:19:56.028,1.59289,1.59298,1.13,1.69
2013.09.20 14:19:56.097,1.59289,1.59301,1.13,2.44
2013.09.20 14:19:56.156,1.59289,1.59301,1.13,1.69
2013.09.20 14:19:57.544,1.59289,1.59301,1.13,1.69
2013.09.20 14:19:58.024,1.59289,1.59301,1.13,1.69
2013.09.20 14:19:58.634,1.59289,1.59302,1.13,1.69
2013.09.20 14:19:58.936,1.59289,1.59302,1.13,2.44
2013.09.20 14:19:59.797,1.59287,1.59301,1.50,1.69
2013.09.20 14:20:00.373,1.59289,1.59302,1.13,2.82
2013.09.20 14:20:01.695,1.59293,1.59302,1.13,2.82
2013.09.20 14:20:02.054,1.59287,1.59302,1.88,2.07
2013.09.20 14:20:02.113,1.59287,1.59302,1.88,2.07
2013.09.20 14:20:02.235,1.59289,1.59302,1.13,1.32
2013.09.20 14:20:02.474,1.59294,1.59304,1.13,2.07
2013.09.20 14:20:02.654,1.5929,1.59304,1.13,1.69
2013.09.20 14:20:03.196,1.59289,1.59302,2.63,1.69
2013.09.20 14:20:03.754,1.59287,1.59302,2.63,2.44
2013.09.20 14:20:04.055,1.5929,1.59304,1.13,2.44
2013.09.20 14:20:04.295,1.59294,1.59307,1.50,1.32
2013.09.20 14:20:04.354,1.59294,1.59307,1.50,1.32
2013.09.20 14:20:04.475,1.59294,1.59307,1.88,1.32
2013.09.20 14:20:04.534,1.59294,1.59307,1.50,1.32
2013.09.20 14:20:05.077,1.59292,1.59306,1.88,1.69
2013.09.20 14:20:05.614,1.59292,1.59306,1.13,2.44
2013.09.20 14:20:06.197,1.59292,1.59305,1.13,1.32
2013.09.20 14:20:06.324,1.59292,1.59306,1.13,2.82
2013.09.20 14:20:07.695,1.59292,1.59306,1.13,2.82
2013.09.20 14:20:08.634,1.59294,1.59306,1.50,1.69
2013.09.20 14:20:08.754,1.59294,1.59309,1.50,4.32
2013.09.20 14:20:08.814,1.59295,1.59309,1.13,3.94
2013.09.20 14:20:10.353,1.59295,1.59306,1.13,1.13
2013.09.20 14:20:12.034,1.59295,1.59307,2.25,1.88
2013.09.20 14:20:12.563,1.59296,1.59307,1.13,1.88
2013.09.20 14:20:13.704,1.59295,1.59307,1.88,1.88
2013.09.20 14:20:14.434,1.59295,1.59306,1.13,1.13
2013.09.20 14:20:14.972,1.59295,1.59307,1.88,1.69
2013.09.20 14:20:15.664,1.59297,1.59311,2.22,3.00
2013.09.20 14:20:15.724,1.59299,1.59313,1.13,2.07
2013.09.20 14:20:15.784,1.59299,1.59314,2.25,1.13
2013.09.20 14:20:16.324,1.59301,1.59316,1.50,2.07
2013.09.20 14:20:16.776,1.59306,1.59319,1.13,1.32
2013.09.20 14:20:17.315,1.59309,1.59321,1.13,1.13
2013.09.20 14:20:17.436,1.59308,1.59322,1.13,1.50
2013.09.20 14:20:17.617,1.59305,1.59321,1.50,2.44
2013.09.20 14:20:17.855,1.59305,1.59321,1.50,2.44
2013.09.20 14:20:17.976,1.59307,1.59321,1.13,2.44
2013.09.20 14:20:18.214,1.59307,1.59321,1.88,1.32
2013.09.20 14:20:18.274,1.59307,1.59322,1.50,1.32
2013.09.20 14:20:18.574,1.59307,1.59321,1.13,2.07
2013.09.20 14:20:18.935,1.59305,1.59317,1.13,2.44
2013.09.20 14:20:19.254,1.59302,1.59316,1.13,1.32
2013.09.20 14:20:19.904,1.59304,1.59319,2.63,2.44
2013.09.20 14:20:19.964,1.59305,1.59319,1.13,2.44
2013.09.20 14:20:20.023,1.59305,1.59319,1.13,2.44
2013.09.20 14:20:20.686,1.59304,1.59319,3.00,1.13
2013.09.20 14:20:20.805,1.59304,1.59317,2.25,1.50
2013.09.20 14:20:20.984,1.59304,1.59317,1.50,2.25
2013.09.20 14:20:21.164,1.59301,1.59316,1.50,2.44
2013.09.20 14:20:21.224,1.593,1.59315,1.13,2.44
2013.09.20 14:20:21.284,1.593,1.59314,1.13,2.07
2013.09.20 14:20:21.403,1.59296,1.59311,1.84,1.69
2013.09.20 14:20:22.514,1.59299,1.59311,1.50,1.69
2013.09.20 14:20:22.934,1.59299,1.59311,1.69,1.69
2013.09.20 14:20:23.805,1.59299,1.59312,1.69,2.44
2013.09.20 14:20:24.014,1.59299,1.59312,1.50,2.44
2013.09.20 14:20:24.914,1.59299,1.59312,1.50,2.44
2013.09.20 14:20:25.704,1.59299,1.59312,1.50,2.44
2013.09.20 14:20:27.734,1.593,1.59312,1.50,2.44
2013.09.20 14:20:30.884,1.59304,1.59311,1.13,1.50
2013.09.20 14:20:31.304,1.59297,1.59308,1.50,1.13
2013.09.20 14:20:31.664,1.59296,1.59308,1.50,1.13
2013.09.20 14:20:32.205,1.59295,1.59303,1.13,1.50
2013.09.20 14:20:32.266,1.59295,1.59302,1.13,1.50
2013.09.20 14:20:32.445,1.59292,1.59301,1.50,1.50
2013.09.20 14:20:32.626,1.59289,1.59299,1.13,1.50
2013.09.20 14:20:32.804,1.59284,1.59298,1.50,1.13
2013.09.20 14:20:33.311,1.59287,1.59299,1.13,2.63
2013.09.20 14:20:34.404,1.59284,1.59299,1.50,2.63
2013.09.20 14:20:34.584,1.59284,1.59298,1.50,1.50
2013.09.20 14:20:35.615,1.59286,1.59298,1.13,1.50
2013.09.20 14:20:35.737,1.59287,1.59299,1.47,2.63
2013.09.20 14:20:35.798,1.59287,1.59299,1.47,2.63
2013.09.20 14:20:35.925,1.59284,1.59297,3.75,1.50
2013.09.20 14:20:36.044,1.5928,1.5929,1.13,1.13
2013.09.20 14:20:36.164,1.59279,1.5929,1.13,1.13
2013.09.20 14:20:36.714,1.59277,1.5929,1.13,1.50
2013.09.20 14:20:37.014,1.59277,1.59289,1.13,1.13
2013.09.20 14:20:38.004,1.59277,1.59289,1.50,1.50
2013.09.20 14:20:38.510,1.59277,1.5929,1.50,1.88
2013.09.20 14:20:39.264,1.59277,1.59288,1.50,1.50
2013.09.20 14:20:43.164,1.59276,1.59289,1.88,1.13
2013.09.20 14:20:43.294,1.59276,1.59289,1.13,1.13
2013.09.20 14:20:43.474,1.59274,1.59284,1.50,1.50
2013.09.20 14:20:43.594,1.59271,1.59284,1.88,1.50
2013.09.20 14:20:44.054,1.59274,1.59284,1.13,1.50
2013.09.20 14:20:44.294,1.59279,1.59288,1.13,1.13
2013.09.20 14:20:45.039,1.59279,1.59289,1.13,1.50
2013.09.20 14:20:45.245,1.59279,1.5929,1.13,1.50
2013.09.20 14:20:45.554,1.59279,1.59291,1.13,3.00
2013.09.20 14:20:46.094,1.59279,1.5929,1.13,2.25
2013.09.20 14:20:48.516,1.59279,1.5929,1.13,2.25
2013.09.20 14:20:50.184,1.59279,1.5929,1.13,2.63
2013.09.20 14:20:51.995,1.59279,1.59291,1.13,2.25
2013.09.20 14:20:52.657,1.59275,1.59283,1.50,1.50
2013.09.20 14:20:52.835,1.59267,1.59277,1.50,1.50
2013.09.20 14:20:52.896,1.59264,1.59277,1.84,1.50
2013.09.20 14:20:53.016,1.59266,1.59279,2.44,1.13
2013.09.20 14:20:53.077,1.59273,1.59281,1.13,1.50
2013.09.20 14:20:53.205,1.59274,1.59289,1.13,3.75
2013.09.20 14:20:53.267,1.59274,1.59289,1.13,1.88
2013.09.20 14:20:53.746,1.59274,1.59288,1.13,1.50
2013.09.20 14:20:54.677,1.59274,1.59288,1.13,1.50
2013.09.20 14:20:54.943,1.59274,1.59288,1.13,1.13
2013.09.20 14:20:57.678,1.59274,1.59288,1.13,1.13
2013.09.20 14:20:58.484,1.59274,1.59286,1.13,1.13
2013.09.20 14:20:58.604,1.59274,1.59286,1.13,1.50
2013.09.20 14:20:58.784,1.59274,1.59285,1.13,1.13
2013.09.20 14:20:59.144,1.59273,1.59288,2.63,1.13
2013.09.20 14:20:59.203,1.59274,1.59288,1.50,1.13
2013.09.20 14:20:59.443,1.59277,1.5929,1.13,1.50
2013.09.20 14:21:00.185,1.59278,1.5929,1.88,1.13
2013.09.20 14:21:00.773,1.59278,1.5929,1.88,1.13
2013.09.20 14:21:01.245,1.59278,1.5929,1.88,1.13
2013.09.20 14:21:01.784,1.59279,1.59291,1.13,3.00
2013.09.20 14:21:02.416,1.59279,1.5929,1.13,1.13
2013.09.20 14:21:03.575,1.59279,1.5929,1.88,1.50
2013.09.20 14:21:04.394,1.59279,1.5929,1.50,1.50
2013.09.20 14:21:04.994,1.59278,1.5929,1.50,2.25
2013.09.20 14:21:05.555,1.59281,1.5929,1.13,1.88
2013.09.20 14:21:05.735,1.59281,1.59292,1.13,1.13
2013.09.20 14:21:05.856,1.59285,1.59294,2.59,1.50
2013.09.20 14:21:06.097,1.59292,1.59305,1.47,1.69
2013.09.20 14:21:06.164,1.59292,1.59308,1.88,1.88
2013.09.20 14:21:06.704,1.59293,1.59308,1.50,1.88
2013.09.20 14:21:07.244,1.59294,1.59309,1.13,2.25
2013.09.20 14:21:07.696,1.59294,1.59309,1.13,2.25
2013.09.20 14:21:07.947,1.59293,1.59308,1.88,1.13
2013.09.20 14:21:08.015,1.59293,1.59308,1.50,1.13
2013.09.20 14:21:08.555,1.59294,1.59306,1.50,1.13
2013.09.20 14:21:08.856,1.59294,1.59305,1.50,1.13
2013.09.20 14:21:09.490,1.59288,1.59302,1.13,1.13
2013.09.20 14:21:10.045,1.59289,1.59304,1.13,2.07
2013.09.20 14:21:10.344,1.59287,1.59301,1.13,2.44
2013.09.20 14:21:10.526,1.59285,1.59299,1.13,1.32
2013.09.20 14:21:10.704,1.59284,1.59296,1.13,1.13
2013.09.20 14:21:13.275,1.59284,1.59295,1.88,1.13
2013.09.20 14:21:13.634,1.59281,1.59287,1.13,1.13
2013.09.20 14:21:13.754,1.59277,1.59287,2.63,1.13
2013.09.20 14:21:13.814,1.59269,1.59285,1.50,1.88
2013.09.20 14:21:14.884,1.59271,1.59284,1.13,1.13
2013.09.20 14:21:15.133,1.5927,1.59284,1.50,1.13
2013.09.20 14:21:15.416,1.5927,1.59285,1.50,2.25
2013.09.20 14:21:15.985,1.59271,1.59285,1.50,2.25
2013.09.20 14:21:16.344,1.59278,1.5929,1.13,1.50
2013.09.20 14:21:16.404,1.59279,1.59292,1.13,1.13
2013.09.20 14:21:16.525,1.59279,1.59293,1.13,1.50
2013.09.20 14:21:16.644,1.59284,1.59295,1.13,1.69
2013.09.20 14:21:16.884,1.59284,1.59295,1.13,1.32
2013.09.20 14:21:17.184,1.59284,1.59293,1.13,1.13
2013.09.20 14:21:17.544,1.59277,1.59292,2.25,1.88
2013.09.20 14:21:18.025,1.59284,1.59292,2.25,1.13
2013.09.20 14:21:18.084,1.59285,1.59294,1.13,1.50
2013.09.20 14:21:18.564,1.59284,1.59293,1.88,1.13
2013.09.20 14:21:18.625,1.59284,1.59293,1.88,1.13
2013.09.20 14:21:19.104,1.59287,1.59294,1.50,1.50
2013.09.20 14:21:19.284,1.59286,1.59298,1.13,1.88
2013.09.20 14:21:19.743,1.59287,1.59297,1.13,1.13
2013.09.20 14:21:20.043,1.59287,1.593,1.50,1.13
2013.09.20 14:21:20.344,1.59287,1.59299,1.13,2.78
2013.09.20 14:21:20.704,1.59281,1.59294,1.50,1.69
2013.09.20 14:21:21.193,1.59282,1.59294,1.13,1.69
2013.09.20 14:21:21.917,1.59282,1.59293,1.13,1.13
2013.09.20 14:21:22.044,1.5928,1.59293,1.50,1.13
2013.09.20 14:21:22.103,1.59279,1.59293,1.88,1.13
2013.09.20 14:21:22.164,1.5928,1.59293,1.13,1.88
2013.09.20 14:21:22.224,1.5928,1.59293,1.50,1.88
2013.09.20 14:21:22.584,1.59279,1.59292,1.13,1.88
2013.09.20 14:21:22.887,1.59279,1.59291,1.50,1.13
2013.09.20 14:21:23.434,1.59279,1.59291,1.50,1.50
2013.09.20 14:21:23.916,1.59278,1.59291,1.13,1.88
2013.09.20 14:21:23.974,1.59276,1.59291,1.50,2.63
2013.09.20 14:21:24.094,1.59276,1.59291,1.50,3.00
2013.09.20 14:21:24.154,1.59276,1.59291,1.50,3.19
2013.09.20 14:21:24.214,1.59276,1.59286,1.50,1.88
2013.09.20 14:21:24.813,1.59271,1.59284,1.13,1.13
2013.09.20 14:21:26.465,1.59276,1.59284,1.13,1.13
2013.09.20 14:21:27.007,1.59275,1.59286,1.50,1.13
2013.09.20 14:21:27.065,1.59275,1.59287,1.50,1.13
2013.09.20 14:21:27.126,1.59278,1.59289,1.50,1.50
2013.09.20 14:21:27.545,1.59278,1.59288,1.13,1.13
2013.09.20 14:21:27.904,1.59275,1.59287,1.50,2.25
2013.09.20 14:21:27.964,1.59272,1.59287,2.25,2.63
2013.09.20 14:21:28.084,1.59272,1.59288,3.00,1.69
2013.09.20 14:21:28.205,1.59275,1.59288,1.13,1.69
2013.09.20 14:21:28.265,1.59275,1.59287,1.13,1.13
2013.09.20 14:21:29.834,1.59275,1.59285,1.13,1.13
2013.09.20 14:21:29.894,1.5927,1.59281,1.13,1.50
2013.09.20 14:21:30.253,1.59268,1.59281,1.88,2.63
2013.09.20 14:21:30.914,1.59265,1.5928,1.32,1.50
2013.09.20 14:21:31.444,1.59266,1.5928,1.13,1.50
2013.09.20 14:21:31.557,1.59266,1.5928,1.13,1.50
2013.09.20 14:21:33.492,1.59272,1.59284,1.13,1.50
2013.09.20 14:21:33.795,1.59269,1.59281,1.88,1.50
2013.09.20 14:21:34.034,1.59269,1.59279,1.50,1.13
2013.09.20 14:21:35.015,1.59267,1.5928,1.13,1.50
2013.09.20 14:21:35.374,1.59269,1.59279,1.13,1.13
2013.09.20 14:21:35.974,1.59269,1.5928,1.50,1.50
2013.09.20 14:21:36.764,1.59269,1.5928,1.13,1.50
2013.09.20 14:21:37.605,1.59269,1.59283,1.88,1.13
2013.09.20 14:21:37.724,1.5927,1.59284,1.50,1.50
2013.09.20 14:21:37.844,1.59272,1.59284,1.13,1.50
2013.09.20 14:21:37.925,1.59272,1.59284,1.13,1.50
2013.09.20 14:21:38.444,1.59274,1.59288,1.50,1.13
2013.09.20 14:21:38.505,1.59274,1.59289,1.50,1.50
2013.09.20 14:21:38.565,1.59275,1.59291,1.13,2.07
2013.09.20 14:21:38.804,1.59275,1.5929,1.13,1.50
2013.09.20 14:21:38.924,1.59275,1.5929,1.13,1.50
2013.09.20 14:21:39.474,1.59275,1.59289,1.50,1.13
2013.09.20 14:21:39.785,1.59281,1.59294,1.50,1.13
2013.09.20 14:21:39.845,1.59282,1.59294,1.13,1.13
2013.09.20 14:21:40.084,1.59284,1.593,1.88,3.94
2013.09.20 14:21:40.564,1.59284,1.59299,1.13,2.25
2013.09.20 14:21:40.824,1.5928,1.59296,1.13,1.50
2013.09.20 14:21:40.944,1.59282,1.59296,1.13,2.25
2013.09.20 14:21:41.125,1.59279,1.59292,1.88,1.50
2013.09.20 14:21:41.245,1.59275,1.59289,1.13,1.50
2013.09.20 14:21:41.484,1.59274,1.59289,1.50,1.13
2013.09.20 14:21:41.664,1.59271,1.59287,1.50,1.88
2013.09.20 14:21:41.725,1.59273,1.59287,1.13,1.88
2013.09.20 14:21:41.785,1.59273,1.59282,1.13,1.50
2013.09.20 14:21:42.144,1.59274,1.59287,1.13,2.63
2013.09.20 14:21:42.204,1.59274,1.59286,1.13,1.13
2013.09.20 14:21:42.695,1.59269,1.59285,2.25,1.13
2013.09.20 14:21:43.054,1.59269,1.59281,1.13,1.13
2013.09.20 14:21:43.174,1.59269,1.59281,1.88,1.13
2013.09.20 14:21:43.605,1.59267,1.59281,1.13,1.88
2013.09.20 14:21:43.818,1.59266,1.59281,1.13,1.50
2013.09.20 14:21:44.004,1.59271,1.59285,1.50,1.50
2013.09.20 14:21:44.305,1.59271,1.59284,2.82,1.13
2013.09.20 14:21:44.484,1.5927,1.59282,1.50,1.88
2013.09.20 14:21:45.270,1.5927,1.59281,1.13,1.13
2013.09.20 14:21:49.494,1.5927,1.59281,1.50,1.13
2013.09.20 14:21:50.033,1.5927,1.59281,1.13,1.13
2013.09.20 14:21:51.005,1.5927,1.59285,1.13,2.63
2013.09.20 14:21:51.064,1.5927,1.59285,1.88,1.88
2013.09.20 14:21:51.184,1.59271,1.59285,1.13,1.13
2013.09.20 14:21:51.545,1.59279,1.59291,1.13,1.50
2013.09.20 14:21:51.904,1.59281,1.59297,1.50,2.25
2013.09.20 14:21:52.084,1.59284,1.59297,1.13,1.13
2013.09.20 14:21:52.324,1.59281,1.59297,1.50,1.50
