2013.09.26 10:15:05.786,1.58192,1.58206,1.13,3.38
2013.09.26 10:15:07.797,1.58192,1.58206,1.13,2.63
2013.09.26 10:15:09.862,1.58192,1.58206,1.88,1.50
2013.09.26 10:15:10.107,1.58193,1.58206,1.13,2.25
2013.09.26 10:15:10.168,1.5819,1.58204,2.63,1.88
2013.09.26 10:15:10.288,1.58182,1.58197,1.88,1.09
2013.09.26 10:15:10.407,1.58182,1.58199,1.88,1.88
2013.09.26 10:15:10.646,1.58182,1.58197,1.13,1.50
2013.09.26 10:15:11.186,1.58179,1.58196,2.25,1.50
2013.09.26 10:15:11.836,1.58179,1.58195,1.13,2.25
2013.09.26 10:15:12.517,1.58179,1.58195,1.13,1.13
2013.09.26 10:15:13.148,1.58179,1.58195,1.88,1.88
2013.09.26 10:15:17.946,1.58184,1.58196,1.13,1.50
2013.09.26 10:15:19.827,1.58184,1.58198,1.88,1.09
2013.09.26 10:15:22.488,1.58184,1.58197,1.88,1.47
2013.09.26 10:15:22.631,1.58184,1.58198,1.88,1.09
2013.09.26 10:15:26.818,1.58187,1.58199,1.13,1.50
2013.09.26 10:15:30.496,1.58184,1.58199,2.63,1.88
2013.09.26 10:15:30.797,1.58189,1.58205,1.50,1.13
2013.09.26 10:15:31.096,1.58196,1.58207,1.13,1.13
2013.09.26 10:15:31.156,1.58196,1.58208,1.13,1.13
2013.09.26 10:15:31.516,1.58196,1.5821,1.13,1.13
2013.09.26 10:15:32.096,1.58196,1.58211,1.88,2.25
2013.09.26 10:15:33.154,1.58194,1.58207,1.88,2.25
2013.09.26 10:15:34.327,1.58194,1.58208,1.88,2.63
2013.09.26 10:15:37.236,1.58194,1.58208,1.88,2.25
2013.09.26 10:15:37.761,1.58194,1.58207,1.88,1.50
2013.09.26 10:15:38.187,1.58194,1.58209,1.88,4.50
2013.09.26 10:15:38.786,1.58196,1.58209,1.13,1.50
2013.09.26 10:15:39.697,1.58196,1.58209,1.13,1.50
2013.09.26 10:15:42.907,1.58196,1.58208,1.13,1.13
2013.09.26 10:15:43.087,1.58192,1.58203,1.13,1.13
2013.09.26 10:15:46.497,1.58192,1.58205,1.88,1.13
2013.09.26 10:15:46.616,1.58197,1.58207,1.13,1.50
2013.09.26 10:15:47.506,1.58196,1.58207,1.13,1.88
2013.09.26 10:15:48.356,1.58192,1.58205,2.63,1.13
2013.09.26 10:15:49.066,1.58192,1.58205,2.25,1.13
2013.09.26 10:15:49.187,1.58192,1.58205,2.25,1.13
2013.09.26 10:15:49.676,1.58192,1.58205,1.50,1.13
2013.09.26 10:15:50.546,1.58192,1.58206,1.50,1.13
2013.09.26 10:15:51.012,1.58192,1.58206,1.50,1.88
2013.09.26 10:15:51.936,1.58188,1.58198,1.13,1.13
2013.09.26 10:15:52.116,1.58187,1.582,1.13,1.47
2013.09.26 10:15:52.357,1.58188,1.582,1.50,1.09
2013.09.26 10:15:52.477,1.58185,1.58201,2.63,2.59
2013.09.26 10:15:52.536,1.58185,1.58201,2.25,2.22
2013.09.26 10:15:52.717,1.58187,1.58201,1.50,1.47
2013.09.26 10:15:53.236,1.58187,1.58202,2.25,2.25
2013.09.26 10:15:54.256,1.58186,1.58201,2.25,1.88
2013.09.26 10:15:54.438,1.58187,1.582,1.50,1.13
2013.09.26 10:15:54.557,1.5819,1.582,1.50,1.13
2013.09.26 10:15:54.617,1.58189,1.58199,1.50,1.13
2013.09.26 10:15:55.217,1.58186,1.58197,1.88,1.13
2013.09.26 10:15:55.277,1.58186,1.58197,1.13,1.13
2013.09.26 10:15:55.893,1.58184,1.58197,3.75,1.13
2013.09.26 10:15:56.197,1.58184,1.58197,4.13,1.13
2013.09.26 10:15:57.076,1.58185,1.58197,1.13,1.13
2013.09.26 10:15:57.197,1.58185,1.58196,1.13,1.13
2013.09.26 10:15:57.792,1.58184,1.58196,2.25,1.13
2013.09.26 10:15:58.726,1.58184,1.58196,2.25,1.13
2013.09.26 10:15:59.460,1.58184,1.58196,2.25,1.13
2013.09.26 10:16:00.402,1.58184,1.58196,2.25,1.13
2013.09.26 10:16:00.709,1.58185,1.58198,1.13,1.13
2013.09.26 10:16:00.767,1.58184,1.58198,2.63,1.13
2013.09.26 10:16:00.827,1.58184,1.58199,2.63,1.50
2013.09.26 10:16:01.246,1.58184,1.58199,2.63,1.13
2013.09.26 10:16:01.547,1.58182,1.58193,1.13,1.13
2013.09.26 10:16:01.667,1.58179,1.58192,1.50,1.88
2013.09.26 10:16:01.787,1.58177,1.5819,1.13,1.13
2013.09.26 10:16:02.327,1.58177,1.5819,1.50,1.13
2013.09.26 10:16:02.787,1.58178,1.58192,1.13,1.13
2013.09.26 10:16:02.907,1.58179,1.58194,2.63,1.47
2013.09.26 10:16:03.326,1.58181,1.58195,1.88,1.13
2013.09.26 10:16:03.747,1.58183,1.58195,1.50,1.13
2013.09.26 10:16:03.869,1.58185,1.58198,1.88,1.09
2013.09.26 10:16:03.937,1.58188,1.58201,1.13,1.47
2013.09.26 10:16:04.477,1.58189,1.58201,1.50,1.13
2013.09.26 10:16:04.836,1.58186,1.58201,1.88,1.88
2013.09.26 10:16:04.957,1.58186,1.582,1.88,1.13
2013.09.26 10:16:05.467,1.58189,1.582,1.50,1.13
2013.09.26 10:16:05.647,1.58188,1.58198,1.50,1.13
2013.09.26 10:16:06.176,1.58187,1.58198,1.50,1.13
2013.09.26 10:16:14.763,1.58188,1.58197,1.50,1.13
2013.09.26 10:16:14.970,1.58188,1.58197,1.50,1.13
2013.09.26 10:16:15.734,1.58188,1.58195,1.50,1.13
2013.09.26 10:16:16.580,1.58185,1.582,1.50,1.50
2013.09.26 10:16:18.638,1.58184,1.58195,1.50,1.13
2013.09.26 10:16:18.817,1.58183,1.58195,1.50,1.13
2013.09.26 10:16:20.190,1.58182,1.58195,1.13,1.13
2013.09.26 10:16:20.319,1.58178,1.5819,1.13,2.63
2013.09.26 10:16:20.438,1.58177,1.5819,1.13,1.50
2013.09.26 10:16:20.977,1.58176,1.58191,2.25,1.13
2013.09.26 10:16:21.037,1.58176,1.58191,2.25,1.13
2013.09.26 10:16:21.125,1.58176,1.58191,2.25,1.13
2013.09.26 10:16:21.917,1.58176,1.58191,1.88,1.50
2013.09.26 10:16:24.978,1.58176,1.58191,1.88,1.50
2013.09.26 10:16:27.907,1.5818,1.58195,1.50,1.47
2013.09.26 10:16:28.277,1.58184,1.58199,1.13,1.47
2013.09.26 10:16:29.187,1.58189,1.58201,1.50,2.25
2013.09.26 10:16:29.308,1.58189,1.58201,1.50,1.13
2013.09.26 10:16:30.628,1.58187,1.58201,1.50,1.13
2013.09.26 10:16:31.419,1.58189,1.58201,1.50,1.13
2013.09.26 10:16:31.480,1.58189,1.58201,1.50,1.13
2013.09.26 10:16:32.937,1.58189,1.582,1.50,1.13
2013.09.26 10:16:34.487,1.58189,1.58201,1.50,1.13
2013.09.26 10:16:34.547,1.58188,1.58201,1.13,1.88
2013.09.26 10:16:34.666,1.58184,1.58201,1.50,2.63
2013.09.26 10:16:34.846,1.58185,1.582,1.13,1.13
2013.09.26 10:16:35.548,1.58181,1.58196,1.50,1.88
2013.09.26 10:16:35.607,1.58181,1.58196,1.50,1.88
2013.09.26 10:16:36.147,1.58183,1.58196,1.13,1.88
2013.09.26 10:16:36.207,1.58183,1.58196,1.13,1.88
2013.09.26 10:16:41.342,1.58179,1.58196,3.00,2.25
2013.09.26 10:16:43.716,1.58179,1.58196,2.25,3.34
2013.09.26 10:16:45.407,1.58179,1.5819,2.25,1.13
2013.09.26 10:16:52.407,1.58179,1.5819,1.13,1.13
2013.09.26 10:16:52.708,1.58177,1.58189,1.13,1.13
2013.09.26 10:16:54.056,1.58176,1.58191,1.50,1.13
2013.09.26 10:16:54.578,1.58177,1.58191,1.13,1.13
2013.09.26 10:16:55.061,1.58174,1.5819,1.88,3.00
2013.09.26 10:16:55.129,1.58174,1.58187,1.50,1.13
2013.09.26 10:16:55.488,1.58167,1.58181,1.13,1.13
2013.09.26 10:16:57.699,1.58167,1.58181,1.88,1.13
2013.09.26 10:16:58.237,1.58168,1.58181,1.50,1.13
2013.09.26 10:17:01.667,1.58169,1.58183,1.88,1.13
2013.09.26 10:17:01.847,1.58174,1.58183,2.25,1.13
2013.09.26 10:17:02.207,1.58173,1.58186,1.13,1.13
2013.09.26 10:17:02.727,1.58173,1.58186,1.13,1.13
2013.09.26 10:17:04.616,1.58174,1.58186,1.50,1.13
2013.09.26 10:17:07.546,1.58173,1.58187,1.13,1.50
2013.09.26 10:17:07.727,1.58176,1.58188,1.13,1.88
2013.09.26 10:17:08.087,1.58176,1.5819,1.13,1.88
2013.09.26 10:17:08.148,1.58177,1.58193,1.50,1.50
2013.09.26 10:17:08.387,1.58181,1.5819,1.88,1.13
2013.09.26 10:17:08.688,1.58179,1.58193,1.13,1.13
2013.09.26 10:17:08.748,1.58179,1.58194,1.13,1.13
2013.09.26 10:17:09.177,1.58179,1.58193,1.13,1.13
2013.09.26 10:17:09.697,1.58179,1.58191,1.13,1.13
2013.09.26 10:17:11.217,1.58176,1.58191,2.25,1.88
2013.09.26 10:17:18.557,1.58176,1.58191,1.13,3.00
2013.09.26 10:17:19.909,1.58176,1.58191,1.50,1.88
2013.09.26 10:17:20.027,1.58179,1.58191,1.13,1.13
2013.09.26 10:17:20.147,1.58179,1.58191,1.13,1.50
2013.09.26 10:17:21.447,1.58176,1.58191,1.13,2.25
2013.09.26 10:17:21.568,1.58176,1.5819,1.13,1.13
2013.09.26 10:17:27.868,1.58176,1.5819,1.50,1.13
2013.09.26 10:17:42.166,1.58178,1.58189,2.25,1.13
2013.09.26 10:17:42.707,1.58177,1.58187,1.50,1.13
2013.09.26 10:17:52.067,1.58175,1.58186,1.50,1.13
2013.09.26 10:17:55.967,1.58175,1.58186,1.13,1.13
2013.09.26 10:17:56.237,1.58175,1.58181,1.13,1.13
2013.09.26 10:17:56.297,1.58171,1.58181,1.13,1.13
2013.09.26 10:17:56.358,1.58168,1.58181,1.13,1.47
2013.09.26 10:17:56.418,1.58168,1.58177,1.13,1.13
2013.09.26 10:17:56.538,1.58165,1.58176,1.13,1.50
2013.09.26 10:17:56.657,1.58163,1.58175,1.13,1.13
2013.09.26 10:17:56.777,1.58159,1.58173,2.25,1.13
2013.09.26 10:17:56.898,1.58159,1.58172,2.25,1.13
2013.09.26 10:17:57.258,1.58161,1.58174,1.13,1.50
2013.09.26 10:17:58.089,1.58159,1.58173,2.25,1.13
2013.09.26 10:18:01.239,1.58163,1.58173,1.13,1.13
2013.09.26 10:18:01.359,1.58164,1.58174,1.13,1.50
2013.09.26 10:18:01.478,1.58165,1.58176,1.13,2.63
2013.09.26 10:18:01.537,1.58164,1.58176,1.13,4.50
2013.09.26 10:18:01.717,1.58164,1.58176,1.13,3.75
2013.09.26 10:18:01.777,1.58162,1.58172,1.50,1.13
2013.09.26 10:18:02.317,1.58162,1.58171,1.13,1.13
2013.09.26 10:18:02.951,1.58162,1.58173,1.13,1.88
2013.09.26 10:18:03.868,1.58166,1.58176,1.13,4.88
2013.09.26 10:18:04.049,1.58166,1.58176,1.50,2.63
2013.09.26 10:18:04.107,1.58162,1.58176,1.13,2.63
2013.09.26 10:18:04.616,1.58161,1.58174,1.13,1.88
2013.09.26 10:18:05.162,1.58161,1.58174,1.13,1.88
2013.09.26 10:18:06.837,1.58164,1.58174,1.13,1.13
2013.09.26 10:18:07.553,1.58161,1.58174,1.88,1.88
2013.09.26 10:18:08.798,1.58166,1.58174,2.59,1.13
2013.09.26 10:18:09.099,1.58174,1.58182,1.88,1.88
2013.09.26 10:18:09.159,1.58174,1.58186,1.13,1.13
2013.09.26 10:18:09.647,1.58174,1.58185,1.13,1.13
2013.09.26 10:18:10.157,1.58169,1.58182,1.13,1.50
2013.09.26 10:18:10.697,1.58169,1.58181,1.13,1.13
2013.09.26 10:18:11.776,1.58171,1.58183,1.13,1.50
2013.09.26 10:18:14.567,1.58169,1.58183,1.13,2.63
2013.09.26 10:18:15.109,1.58169,1.58181,1.13,1.13
2013.09.26 10:18:16.557,1.58169,1.58181,1.13,1.13
2013.09.26 10:18:16.738,1.58168,1.58181,1.13,1.50
2013.09.26 10:18:18.377,1.58167,1.58181,1.50,1.13
2013.09.26 10:18:18.887,1.58168,1.58183,1.88,1.88
2013.09.26 10:18:18.947,1.5818,1.58189,2.63,1.88
2013.09.26 10:18:19.128,1.58186,1.58194,1.50,1.13
2013.09.26 10:18:19.307,1.58184,1.58197,1.13,1.50
2013.09.26 10:18:19.367,1.58183,1.58197,1.88,1.50
2013.09.26 10:18:19.607,1.58183,1.58197,1.88,1.88
2013.09.26 10:18:19.726,1.58179,1.58196,2.63,1.50
2013.09.26 10:18:20.277,1.58178,1.58191,2.63,1.13
2013.09.26 10:18:20.577,1.58179,1.58193,1.50,1.13
2013.09.26 10:18:21.527,1.5818,1.58192,1.13,1.13
2013.09.26 10:18:23.378,1.5818,1.58191,1.13,1.13
2013.09.26 10:18:23.957,1.5818,1.58191,1.13,1.88
2013.09.26 10:18:24.987,1.5818,1.58191,1.13,1.13
2013.09.26 10:18:25.587,1.58179,1.58191,1.13,1.13
2013.09.26 10:18:28.308,1.58177,1.58191,1.50,1.88
2013.09.26 10:18:28.839,1.58177,1.58191,1.50,1.88
2013.09.26 10:18:29.207,1.58179,1.58192,1.50,2.25
2013.09.26 10:18:29.508,1.58183,1.58196,1.13,1.13
2013.09.26 10:18:30.047,1.58184,1.58196,1.13,1.13
2013.09.26 10:18:30.228,1.58184,1.582,1.13,1.50
2013.09.26 10:18:30.784,1.58183,1.582,1.50,1.50
2013.09.26 10:18:31.638,1.58185,1.58196,1.50,1.13
2013.09.26 10:18:31.997,1.58187,1.58199,1.13,1.13
2013.09.26 10:18:32.117,1.58187,1.582,1.13,1.13
2013.09.26 10:18:33.137,1.58189,1.58199,1.50,1.13
2013.09.26 10:18:34.298,1.58184,1.58199,2.25,1.13
2013.09.26 10:18:34.867,1.58184,1.58201,1.50,3.38
2013.09.26 10:18:36.178,1.58183,1.58196,1.50,1.13
2013.09.26 10:18:37.787,1.58181,1.58196,1.50,1.13
2013.09.26 10:18:38.497,1.58181,1.58196,1.88,1.13
2013.09.26 10:18:39.846,1.58183,1.58195,1.88,1.13
2013.09.26 10:18:51.078,1.58181,1.58196,1.50,1.13
2013.09.26 10:18:53.157,1.58182,1.58196,1.50,1.13
2013.09.26 10:18:53.676,1.5818,1.58192,1.88,1.13
2013.09.26 10:18:53.798,1.58179,1.58192,1.50,1.13
2013.09.26 10:18:54.037,1.58179,1.58191,1.50,1.13
2013.09.26 10:18:54.217,1.58179,1.58192,1.50,1.13
2013.09.26 10:18:54.576,1.58179,1.58191,1.50,1.13
2013.09.26 10:18:55.727,1.58175,1.58188,1.50,1.13
2013.09.26 10:18:55.967,1.58173,1.58188,1.88,1.13
2013.09.26 10:18:56.027,1.58173,1.58183,1.13,1.13
2013.09.26 10:18:56.537,1.58173,1.58183,1.88,1.13
2013.09.26 10:19:01.878,1.58174,1.58189,1.50,1.50
2013.09.26 10:19:01.939,1.58175,1.58189,2.25,1.50
2013.09.26 10:19:02.118,1.58179,1.58191,1.88,1.13
2013.09.26 10:19:02.177,1.58179,1.58191,2.25,1.88
2013.09.26 10:19:02.297,1.58179,1.58194,2.25,1.88
2013.09.26 10:19:02.358,1.58179,1.58194,2.25,1.88
2013.09.26 10:19:02.537,1.5818,1.58194,1.88,1.88
2013.09.26 10:19:02.658,1.58182,1.58194,1.50,1.13
2013.09.26 10:19:02.778,1.58182,1.58196,1.50,1.50
2013.09.26 10:19:02.837,1.58184,1.58196,1.13,1.13
2013.09.26 10:19:03.578,1.58187,1.58197,1.13,1.13
2013.09.26 10:19:05.397,1.58187,1.58199,1.13,1.88
2013.09.26 10:19:12.434,1.58185,1.58197,1.88,1.13
2013.09.26 10:19:13.290,1.58182,1.58195,1.13,3.00
2013.09.26 10:19:13.349,1.58182,1.58195,1.13,3.00
2013.09.26 10:19:13.419,1.58179,1.58192,1.13,1.13
2013.09.26 10:19:13.478,1.58178,1.58191,1.50,1.50
2013.09.26 10:19:14.488,1.58176,1.58188,1.13,1.13
2013.09.26 10:19:14.668,1.58176,1.58188,1.13,1.13
2013.09.26 10:19:17.028,1.58179,1.58189,1.13,1.50
2013.09.26 10:19:19.637,1.58179,1.58189,1.13,1.88
2013.09.26 10:19:19.877,1.58175,1.58187,1.13,1.50
2013.09.26 10:19:20.317,1.58175,1.58185,1.13,1.13
2013.09.26 10:19:21.857,1.58175,1.58187,1.13,1.50
2013.09.26 10:19:22.396,1.58175,1.58186,1.13,1.13
2013.09.26 10:19:22.817,1.58175,1.58187,1.13,1.13
2013.09.26 10:19:23.199,1.58174,1.58187,1.13,1.13
2013.09.26 10:19:23.257,1.58175,1.58187,1.13,1.13
2013.09.26 10:19:28.697,1.58175,1.58186,1.13,1.13
2013.09.26 10:19:31.967,1.58174,1.58185,1.13,1.13
2013.09.26 10:19:32.483,1.58175,1.58185,1.13,1.13
2013.09.26 10:19:36.826,1.58174,1.58185,1.88,1.13
2013.09.26 10:19:42.609,1.58174,1.58186,1.50,1.88
2013.09.26 10:19:48.111,1.58174,1.58184,1.88,1.88
2013.09.26 10:19:51.897,1.58175,1.58184,1.13,2.25
2013.09.26 10:19:51.958,1.58173,1.58183,1.13,1.13
2013.09.26 10:19:52.019,1.58173,1.5818,1.50,1.50
2013.09.26 10:19:52.089,1.58172,1.5818,1.13,1.50
2013.09.26 10:19:52.568,1.58167,1.58178,1.13,1.50
2013.09.26 10:19:52.987,1.58172,1.5818,1.13,1.13
2013.09.26 10:19:53.107,1.58173,1.58182,1.13,1.88
2013.09.26 10:19:53.647,1.58173,1.58182,1.13,1.88
2013.09.26 10:19:53.828,1.58171,1.58182,1.13,1.50
2013.09.26 10:19:53.890,1.58174,1.58182,1.50,1.13
2013.09.26 10:19:54.427,1.58171,1.58182,1.13,1.50
2013.09.26 10:19:54.957,1.58173,1.58183,1.88,1.88
2013.09.26 10:19:58.120,1.58174,1.58184,1.13,2.25
2013.09.26 10:19:58.627,1.58174,1.58185,1.13,1.13
2013.09.26 10:19:58.928,1.58174,1.58186,1.13,1.50
2013.09.26 10:19:59.048,1.58179,1.58188,1.13,1.13
2013.09.26 10:19:59.227,1.58181,1.5819,1.20,1.50
2013.09.26 10:20:00.388,1.58178,1.5819,1.95,1.50
2013.09.26 10:20:00.627,1.58179,1.5819,1.88,1.50
2013.09.26 10:20:01.388,1.58176,1.58189,1.13,1.50
2013.09.26 10:20:01.687,1.58179,1.5819,1.88,1.88
2013.09.26 10:20:01.808,1.5818,1.5819,1.58,1.13
2013.09.26 10:20:02.168,1.58189,1.58199,1.13,3.00
2013.09.26 10:20:02.287,1.58189,1.58201,1.13,1.50
2013.09.26 10:20:02.350,1.58188,1.58201,1.13,1.88
2013.09.26 10:20:02.648,1.58189,1.58202,1.13,3.00
2013.09.26 10:20:05.512,1.58194,1.58203,1.13,1.50
2013.09.26 10:20:06.177,1.58194,1.58203,1.13,1.50
2013.09.26 10:20:07.287,1.58194,1.58206,1.13,1.50
2013.09.26 10:20:10.741,1.58194,1.58208,1.13,3.00
2013.09.26 10:20:15.557,1.58192,1.58202,1.50,1.13
2013.09.26 10:20:25.488,1.58189,1.58201,1.13,1.13
2013.09.26 10:20:27.727,1.58188,1.58198,1.13,1.13
2013.09.26 10:20:35.447,1.58187,1.58196,1.13,1.13
2013.09.26 10:20:35.507,1.58184,1.58196,1.13,1.13
2013.09.26 10:20:35.567,1.58184,1.58196,1.88,1.13
2013.09.26 10:20:35.687,1.58183,1.58196,1.50,1.13
2013.09.26 10:20:35.748,1.58183,1.58194,1.50,1.50
2013.09.26 10:20:35.927,1.58177,1.58188,1.50,1.88
2013.09.26 10:20:36.168,1.58176,1.58188,3.38,1.88
2013.09.26 10:20:36.467,1.58178,1.58188,1.13,1.13
2013.09.26 10:20:36.767,1.58174,1.58188,1.50,1.50
2013.09.26 10:20:37.318,1.58173,1.58186,1.88,1.13
2013.09.26 10:20:38.827,1.58173,1.58186,1.13,1.13
2013.09.26 10:20:43.197,1.58174,1.58186,1.50,2.25
2013.09.26 10:20:43.377,1.58174,1.58186,1.50,2.63
2013.09.26 10:20:44.090,1.58174,1.58186,1.50,2.25
2013.09.26 10:20:44.160,1.5817,1.58186,2.25,2.63
2013.09.26 10:20:44.667,1.5817,1.58186,1.88,3.00
2013.09.26 10:20:46.549,1.58171,1.58186,1.50,3.75
2013.09.26 10:20:46.667,1.5817,1.58186,1.50,3.75
2013.09.26 10:20:47.188,1.5817,1.58185,1.50,1.50
2013.09.26 10:20:47.699,1.5817,1.58185,1.50,1.50
2013.09.26 10:20:48.230,1.5817,1.58185,1.50,1.50
2013.09.26 10:20:48.837,1.5817,1.58184,1.50,1.13
2013.09.26 10:20:49.507,1.5817,1.58183,1.50,1.13
2013.09.26 10:20:50.171,1.5817,1.58183,1.50,1.13
2013.09.26 10:20:50.937,1.5817,1.58185,1.50,1.13
2013.09.26 10:20:51.057,1.58171,1.58186,1.50,3.00
2013.09.26 10:20:51.577,1.58171,1.58186,1.50,2.25
2013.09.26 10:20:52.672,1.58174,1.58186,1.50,1.88
2013.09.26 10:20:54.357,1.58174,1.58186,1.50,1.13
2013.09.26 10:20:54.865,1.58173,1.58186,1.50,1.13
2013.09.26 10:20:58.008,1.58174,1.58186,1.50,1.13
2013.09.26 10:20:58.787,1.58174,1.58186,1.50,1.13
2013.09.26 10:20:59.527,1.58174,1.58186,1.50,1.13
2013.09.26 10:20:59.767,1.58174,1.58186,1.50,1.13
2013.09.26 10:21:00.317,1.58174,1.58186,1.50,1.13
2013.09.26 10:21:02.839,1.58174,1.58186,1.50,1.88
2013.09.26 10:21:02.958,1.58174,1.58186,1.88,1.88
2013.09.26 10:21:03.272,1.58176,1.5819,1.13,1.13
2013.09.26 10:21:03.519,1.5818,1.58193,1.13,2.25
2013.09.26 10:21:06.458,1.58182,1.58196,1.88,1.88
2013.09.26 10:21:06.577,1.58184,1.58196,1.88,1.13
2013.09.26 10:21:06.638,1.58189,1.58201,1.13,2.63
2013.09.26 10:21:06.698,1.58189,1.582,1.13,1.13
2013.09.26 10:21:06.997,1.58189,1.58204,1.50,2.25
2013.09.26 10:21:07.777,1.58192,1.58204,1.13,1.13
2013.09.26 10:21:14.737,1.58194,1.58204,1.50,1.13
2013.09.26 10:21:20.026,1.58194,1.58204,1.50,1.13
2013.09.26 10:21:26.266,1.58194,1.58205,1.50,1.13
2013.09.26 10:21:26.326,1.58194,1.58205,1.50,1.13
2013.09.26 10:21:26.386,1.58194,1.58205,1.50,1.13
2013.09.26 10:21:26.966,1.58194,1.58205,1.50,1.13
2013.09.26 10:21:28.096,1.58194,1.58206,1.50,2.63
2013.09.26 10:21:28.496,1.58194,1.58205,1.50,1.13
2013.09.26 10:21:29.445,1.58189,1.58201,1.88,1.13
2013.09.26 10:21:29.565,1.58189,1.58201,1.13,1.13
2013.09.26 10:21:29.866,1.58187,1.58196,1.88,1.13
2013.09.26 10:21:29.986,1.58187,1.58201,1.50,2.63
2013.09.26 10:21:30.109,1.58187,1.58201,1.50,1.88
2013.09.26 10:21:30.225,1.58189,1.58201,1.50,1.88
2013.09.26 10:21:30.346,1.58189,1.58201,1.50,1.88
2013.09.26 10:21:30.947,1.58191,1.58203,1.50,2.25
2013.09.26 10:21:31.066,1.58191,1.58205,1.50,1.13
2013.09.26 10:21:33.056,1.58191,1.58202,1.13,1.13
2013.09.26 10:21:34.416,1.58189,1.58201,1.88,1.50
2013.09.26 10:21:34.476,1.58189,1.58201,1.13,1.50
2013.09.26 10:21:34.835,1.58189,1.582,1.13,1.13
2013.09.26 10:21:35.957,1.58184,1.58196,1.50,1.13
2013.09.26 10:21:36.018,1.58183,1.58196,3.38,1.88
2013.09.26 10:21:36.078,1.58182,1.58193,1.50,1.50
2013.09.26 10:21:36.436,1.5818,1.58191,1.50,1.88
2013.09.26 10:21:36.737,1.58172,1.58185,1.13,1.13
2013.09.26 10:21:36.855,1.58172,1.58185,1.13,1.50
2013.09.26 10:21:36.915,1.58168,1.58185,2.59,1.88
2013.09.26 10:21:38.355,1.58171,1.58185,1.13,1.13
2013.09.26 10:21:38.715,1.58175,1.5819,1.50,2.63
2013.09.26 10:21:39.135,1.58176,1.5819,1.13,1.88
2013.09.26 10:21:39.375,1.58177,1.5819,1.13,1.88
2013.09.26 10:21:40.876,1.58178,1.58192,1.50,1.88
2013.09.26 10:21:41.316,1.58179,1.58192,1.50,1.50
2013.09.26 10:21:41.555,1.58185,1.58196,1.13,1.50
2013.09.26 10:21:41.675,1.58186,1.58197,1.13,1.13
2013.09.26 10:21:41.855,1.58187,1.58197,1.50,1.13
2013.09.26 10:21:42.375,1.58187,1.58199,1.50,1.13
2013.09.26 10:21:43.929,1.58189,1.58199,1.50,1.13
2013.09.26 10:21:46.051,1.58189,1.58199,1.50,1.13
2013.09.26 10:21:49.036,1.58189,1.58201,1.50,1.13
2013.09.26 10:21:49.585,1.58189,1.58201,1.50,1.13
2013.09.26 10:21:52.875,1.58191,1.58202,1.50,1.13
2013.09.26 10:21:53.055,1.58191,1.58201,1.50,1.88
2013.09.26 10:21:53.115,1.58191,1.58201,1.50,1.13
2013.09.26 10:21:53.300,1.58191,1.58203,1.50,1.13
2013.09.26 10:21:58.556,1.58189,1.58203,1.88,2.25
2013.09.26 10:21:59.680,1.58194,1.58203,1.13,1.88
2013.09.26 10:21:59.985,1.58194,1.58208,1.50,1.88
2013.09.26 10:22:00.226,1.58192,1.58206,1.50,1.13
2013.09.26 10:22:00.405,1.58194,1.58206,1.50,1.88
2013.09.26 10:22:01.007,1.58192,1.58203,1.13,1.13
2013.09.26 10:22:01.395,1.58194,1.58204,1.50,1.13
2013.09.26 10:22:01.936,1.58192,1.58203,1.13,1.13
2013.09.26 10:22:02.116,1.58188,1.58204,1.50,1.88
2013.09.26 10:22:02.175,1.58188,1.58204,3.00,1.13
2013.09.26 10:22:02.355,1.58189,1.58204,2.25,1.13
2013.09.26 10:22:04.138,1.58192,1.58204,1.50,1.13
2013.09.26 10:22:04.455,1.58194,1.58207,1.50,1.13
2013.09.26 10:22:04.696,1.58193,1.58208,1.50,2.25
2013.09.26 10:22:05.135,1.58194,1.58208,1.50,2.25
2013.09.26 10:22:05.686,1.58191,1.58206,1.13,1.88
2013.09.26 10:22:06.165,1.58194,1.58204,1.50,1.13
2013.09.26 10:22:09.785,1.58194,1.58205,1.50,1.13
2013.09.26 10:22:17.456,1.58193,1.58203,1.50,1.13
2013.09.26 10:22:20.679,1.58196,1.58207,1.50,1.69
2013.09.26 10:22:21.235,1.58196,1.58208,1.13,1.13
2013.09.26 10:22:21.855,1.58199,1.5821,1.50,1.32
2013.09.26 10:22:22.590,1.58201,1.58209,1.50,1.13
2013.09.26 10:22:23.615,1.582,1.58208,1.50,1.13
2013.09.26 10:22:27.815,1.58196,1.58208,1.13,1.13
2013.09.26 10:22:30.226,1.58196,1.58209,1.58,1.13
2013.09.26 10:22:33.510,1.58195,1.58208,1.95,1.13
2013.09.26 10:22:33.576,1.58196,1.58209,1.20,1.13
2013.09.26 10:22:36.465,1.58197,1.58209,1.13,1.50
2013.09.26 10:22:36.525,1.58194,1.58207,2.25,1.13
2013.09.26 10:22:36.645,1.58194,1.58207,2.25,1.13
2013.09.26 10:22:37.005,1.58194,1.58205,1.88,1.13
2013.09.26 10:22:37.682,1.58194,1.58208,1.88,1.13
2013.09.26 10:22:42.755,1.58194,1.58206,1.50,1.50
2013.09.26 10:22:44.511,1.58194,1.58206,1.50,1.50
2013.09.26 10:22:44.937,1.58197,1.58209,1.13,1.50
2013.09.26 10:22:44.995,1.58198,1.58209,1.13,1.50
