2013.09.26 15:11:29.946,1.58275,1.58289,2.25,1.13
2013.09.26 15:11:30.253,1.58278,1.58293,1.50,1.50
2013.09.26 15:11:30.372,1.58278,1.58293,1.50,1.13
2013.09.26 15:11:30.492,1.58277,1.58293,1.88,1.13
2013.09.26 15:11:30.793,1.58284,1.58299,1.50,1.88
2013.09.26 15:11:30.973,1.58285,1.583,1.13,1.50
2013.09.26 15:11:31.212,1.58284,1.58299,1.50,1.13
2013.09.26 15:11:31.394,1.58282,1.58298,1.50,1.13
2013.09.26 15:11:31.633,1.58281,1.58296,1.50,1.13
2013.09.26 15:11:31.996,1.5828,1.58296,1.88,1.88
2013.09.26 15:11:32.424,1.5828,1.58296,1.13,1.88
2013.09.26 15:11:32.725,1.58282,1.58296,1.13,1.50
2013.09.26 15:11:33.398,1.58282,1.58296,1.13,1.50
2013.09.26 15:11:33.465,1.58279,1.58291,2.63,1.13
2013.09.26 15:11:33.523,1.5828,1.58293,1.13,1.13
2013.09.26 15:11:34.122,1.58283,1.58294,1.13,1.88
2013.09.26 15:11:34.966,1.58282,1.58296,1.13,1.88
2013.09.26 15:11:35.642,1.58283,1.58296,1.50,1.13
2013.09.26 15:11:36.417,1.58284,1.58298,1.50,1.13
2013.09.26 15:11:36.542,1.58284,1.58298,1.13,1.50
2013.09.26 15:11:37.824,1.58286,1.583,1.13,1.13
2013.09.26 15:11:38.243,1.58289,1.58303,1.13,1.50
2013.09.26 15:11:38.835,1.58289,1.58303,1.13,1.50
2013.09.26 15:11:39.133,1.58285,1.58301,1.13,1.88
2013.09.26 15:11:39.584,1.58286,1.583,1.50,1.13
2013.09.26 15:11:39.942,1.58287,1.583,1.13,1.50
2013.09.26 15:11:40.081,1.58287,1.583,1.13,1.88
2013.09.26 15:11:40.333,1.58289,1.583,1.13,1.88
2013.09.26 15:11:40.453,1.58291,1.583,1.13,1.13
2013.09.26 15:11:40.753,1.58294,1.58304,1.13,1.13
2013.09.26 15:11:40.873,1.58294,1.58304,1.13,1.13
2013.09.26 15:11:40.992,1.58292,1.58304,1.50,1.13
2013.09.26 15:11:41.233,1.58292,1.58306,1.50,1.88
2013.09.26 15:11:41.533,1.58292,1.58306,1.50,1.13
2013.09.26 15:11:41.655,1.58292,1.58306,1.13,1.13
2013.09.26 15:11:41.985,1.5829,1.58302,1.13,1.13
2013.09.26 15:11:42.103,1.58291,1.58306,1.13,1.13
2013.09.26 15:11:43.994,1.58289,1.58306,3.75,1.50
2013.09.26 15:11:45.426,1.58289,1.58306,4.51,1.13
2013.09.26 15:11:45.672,1.58289,1.58301,4.88,1.13
2013.09.26 15:11:46.032,1.58289,1.58301,1.13,1.13
2013.09.26 15:11:46.876,1.58291,1.58303,1.50,1.13
2013.09.26 15:11:47.183,1.58283,1.58296,1.13,1.13
2013.09.26 15:11:47.243,1.58282,1.58296,1.13,1.13
2013.09.26 15:11:47.363,1.58282,1.58297,1.13,1.13
2013.09.26 15:11:47.542,1.5829,1.58303,1.13,1.13
2013.09.26 15:11:48.194,1.58292,1.58305,1.13,1.13
2013.09.26 15:11:48.556,1.58289,1.58305,3.38,1.13
2013.09.26 15:11:49.162,1.58289,1.58301,1.13,1.13
2013.09.26 15:11:49.522,1.58289,1.58301,1.13,1.13
2013.09.26 15:11:51.274,1.58291,1.58305,1.13,1.50
2013.09.26 15:11:51.453,1.58295,1.58306,1.50,1.50
2013.09.26 15:11:51.515,1.58297,1.58306,1.50,1.50
2013.09.26 15:11:51.933,1.58305,1.58315,2.63,1.13
2013.09.26 15:11:51.993,1.58309,1.58318,1.50,1.13
2013.09.26 15:11:52.053,1.58309,1.58322,1.88,1.88
2013.09.26 15:11:52.174,1.58309,1.58322,2.25,1.50
2013.09.26 15:11:52.235,1.58311,1.58322,1.50,1.88
2013.09.26 15:11:52.593,1.58305,1.58319,1.13,1.13
2013.09.26 15:11:52.652,1.58304,1.58319,2.25,1.13
2013.09.26 15:11:52.894,1.58301,1.58315,1.88,1.13
2013.09.26 15:11:52.953,1.58301,1.58315,1.50,1.13
2013.09.26 15:11:53.661,1.58301,1.58311,1.50,1.13
2013.09.26 15:11:55.423,1.58304,1.58314,1.50,1.13
2013.09.26 15:11:55.783,1.58305,1.58316,1.50,1.13
2013.09.26 15:11:55.844,1.58307,1.58316,1.50,1.13
2013.09.26 15:11:59.773,1.58304,1.58316,1.50,2.25
2013.09.26 15:11:59.892,1.583,1.58316,1.13,2.25
2013.09.26 15:12:00.192,1.583,1.58312,1.13,1.13
2013.09.26 15:12:00.373,1.58299,1.58312,1.50,1.13
2013.09.26 15:12:00.912,1.58299,1.58316,2.63,3.38
2013.09.26 15:12:01.244,1.58303,1.58316,1.50,1.88
2013.09.26 15:12:03.512,1.58302,1.58314,1.50,1.13
2013.09.26 15:12:03.812,1.58301,1.58311,1.50,1.50
2013.09.26 15:12:04.284,1.58303,1.58311,1.50,1.13
2013.09.26 15:12:04.824,1.58303,1.58316,1.50,3.75
2013.09.26 15:12:05.123,1.58301,1.58311,1.13,1.13
2013.09.26 15:12:06.893,1.58302,1.58313,1.13,1.13
2013.09.26 15:12:06.952,1.58303,1.58315,1.88,1.50
2013.09.26 15:12:07.453,1.58304,1.58316,1.88,1.13
2013.09.26 15:12:07.572,1.58304,1.58316,1.50,1.13
2013.09.26 15:12:07.754,1.58302,1.58312,1.13,1.13
2013.09.26 15:12:07.813,1.583,1.58313,1.88,1.13
2013.09.26 15:12:08.113,1.58299,1.58312,1.13,1.13
2013.09.26 15:12:09.188,1.58299,1.58314,1.50,1.13
2013.09.26 15:12:09.673,1.583,1.58313,1.13,1.13
2013.09.26 15:12:09.745,1.58304,1.58316,1.13,1.88
2013.09.26 15:12:09.875,1.58304,1.58313,1.13,1.13
2013.09.26 15:12:10.174,1.58304,1.58318,2.25,1.13
2013.09.26 15:12:10.234,1.58307,1.58319,1.13,1.13
2013.09.26 15:12:10.784,1.58307,1.58321,1.13,1.13
2013.09.26 15:12:11.147,1.58309,1.58324,2.26,1.50
2013.09.26 15:12:11.483,1.5831,1.58324,2.26,1.88
2013.09.26 15:12:11.828,1.5831,1.58323,2.26,1.50
2013.09.26 15:12:14.375,1.58312,1.58326,1.13,1.88
2013.09.26 15:12:14.553,1.58315,1.58326,1.13,1.13
2013.09.26 15:12:14.613,1.58315,1.58326,1.13,1.13
2013.09.26 15:12:14.926,1.58315,1.58328,1.13,1.13
2013.09.26 15:12:14.993,1.58315,1.58328,1.88,1.13
2013.09.26 15:12:15.308,1.58315,1.58326,1.50,1.50
2013.09.26 15:12:15.554,1.58316,1.58328,1.13,1.13
2013.09.26 15:12:15.673,1.58318,1.58331,1.13,2.63
2013.09.26 15:12:15.732,1.58318,1.58331,1.13,1.88
2013.09.26 15:12:15.794,1.58319,1.58332,1.13,2.25
2013.09.26 15:12:16.155,1.58319,1.58334,1.50,1.13
2013.09.26 15:12:16.276,1.58319,1.58333,1.13,1.13
2013.09.26 15:12:16.343,1.58319,1.5833,1.13,1.13
2013.09.26 15:12:16.702,1.5831,1.58326,1.13,2.25
2013.09.26 15:12:17.242,1.58312,1.58327,1.13,1.50
2013.09.26 15:12:18.213,1.58314,1.58329,1.88,1.13
2013.09.26 15:12:18.715,1.58313,1.58327,1.13,1.50
2013.09.26 15:12:19.074,1.58319,1.58329,1.13,1.88
2013.09.26 15:12:19.796,1.58317,1.58329,1.88,1.50
2013.09.26 15:12:19.876,1.58317,1.58329,1.88,1.13
2013.09.26 15:12:20.303,1.58315,1.58327,1.13,1.13
2013.09.26 15:12:20.683,1.58313,1.58327,1.50,1.13
2013.09.26 15:12:20.863,1.58318,1.58328,1.13,1.13
2013.09.26 15:12:20.923,1.58318,1.58328,1.13,1.13
2013.09.26 15:12:21.416,1.58319,1.58331,1.13,1.50
2013.09.26 15:12:21.892,1.58322,1.58331,1.13,1.50
2013.09.26 15:12:22.012,1.58322,1.58332,1.13,1.13
2013.09.26 15:12:22.983,1.58319,1.58332,1.13,1.88
2013.09.26 15:12:23.043,1.58319,1.58332,1.50,1.50
2013.09.26 15:12:23.584,1.58324,1.58335,1.13,1.50
2013.09.26 15:12:23.942,1.58329,1.58337,1.13,2.25
2013.09.26 15:12:25.643,1.58329,1.58338,1.13,1.50
2013.09.26 15:12:26.285,1.58324,1.58337,1.13,1.50
2013.09.26 15:12:26.832,1.58329,1.58339,1.13,1.50
2013.09.26 15:12:28.882,1.58329,1.58341,1.13,2.25
2013.09.26 15:12:29.432,1.58329,1.58339,1.13,2.25
2013.09.26 15:12:33.602,1.58325,1.58339,1.13,2.25
2013.09.26 15:12:34.263,1.58329,1.58339,1.13,1.50
2013.09.26 15:12:39.222,1.58326,1.58336,1.13,1.13
2013.09.26 15:12:39.403,1.5832,1.58333,1.13,1.50
2013.09.26 15:12:39.644,1.58322,1.58333,1.13,1.13
2013.09.26 15:12:40.003,1.58324,1.58336,1.13,2.25
2013.09.26 15:12:40.243,1.58325,1.58336,1.13,1.13
2013.09.26 15:12:40.800,1.58329,1.58337,1.13,1.50
2013.09.26 15:12:43.424,1.58324,1.58337,1.88,1.13
2013.09.26 15:12:43.485,1.58329,1.58341,1.13,2.63
2013.09.26 15:12:44.025,1.58329,1.58339,1.13,1.13
2013.09.26 15:12:44.083,1.58329,1.58339,1.13,1.88
2013.09.26 15:12:44.203,1.58321,1.58333,1.13,1.50
2013.09.26 15:12:44.263,1.58321,1.58331,1.13,1.50
2013.09.26 15:12:44.902,1.58323,1.58332,1.13,1.50
2013.09.26 15:12:44.962,1.58322,1.58331,1.13,1.13
2013.09.26 15:12:46.173,1.58316,1.58331,1.88,1.13
2013.09.26 15:12:46.715,1.58317,1.5833,1.50,1.13
2013.09.26 15:12:46.892,1.58317,1.5833,1.13,1.13
2013.09.26 15:12:47.078,1.58314,1.5833,1.13,1.50
2013.09.26 15:12:48.155,1.5831,1.58326,3.00,1.88
2013.09.26 15:12:48.216,1.58312,1.58325,1.13,1.13
2013.09.26 15:12:48.345,1.58309,1.58324,1.50,1.50
2013.09.26 15:12:48.582,1.58307,1.58321,1.88,1.13
2013.09.26 15:12:48.704,1.58309,1.58321,1.13,1.50
2013.09.26 15:12:48.824,1.58309,1.58321,1.13,1.50
2013.09.26 15:12:49.364,1.58307,1.58318,1.13,1.13
2013.09.26 15:12:49.425,1.58304,1.58318,2.25,1.13
2013.09.26 15:12:49.485,1.58304,1.58318,2.25,1.13
2013.09.26 15:12:49.663,1.58304,1.58319,2.25,1.13
2013.09.26 15:12:49.784,1.58304,1.58318,1.13,1.13
2013.09.26 15:12:50.084,1.58305,1.58319,1.13,1.88
2013.09.26 15:12:50.297,1.58305,1.58319,1.13,1.50
2013.09.26 15:12:50.613,1.58304,1.58319,1.50,1.50
2013.09.26 15:12:50.794,1.58304,1.58321,1.50,2.63
2013.09.26 15:12:50.972,1.58303,1.58317,1.13,1.50
2013.09.26 15:12:51.092,1.58303,1.58317,1.13,1.50
2013.09.26 15:12:51.213,1.58306,1.58319,1.13,1.13
2013.09.26 15:12:51.333,1.58304,1.58319,1.13,2.25
2013.09.26 15:12:51.695,1.58304,1.58317,1.13,1.13
2013.09.26 15:12:51.755,1.58304,1.58316,1.13,1.13
2013.09.26 15:12:52.055,1.58303,1.58314,1.13,1.13
2013.09.26 15:12:52.811,1.58304,1.58316,1.13,1.50
2013.09.26 15:12:53.615,1.58299,1.58316,2.25,1.50
2013.09.26 15:12:53.736,1.58304,1.58316,1.13,1.50
2013.09.26 15:12:54.273,1.58304,1.58316,1.13,1.13
2013.09.26 15:12:55.083,1.58304,1.58316,1.13,1.13
2013.09.26 15:12:55.322,1.58306,1.5832,1.13,1.50
2013.09.26 15:12:55.382,1.58305,1.58317,1.13,1.13
2013.09.26 15:12:55.953,1.58305,1.58318,1.88,1.13
2013.09.26 15:12:56.504,1.58305,1.58317,1.88,1.13
2013.09.26 15:12:56.712,1.58305,1.58316,1.50,1.13
2013.09.26 15:12:57.015,1.58307,1.5832,1.50,1.50
2013.09.26 15:12:57.372,1.58305,1.58321,2.25,1.50
2013.09.26 15:12:58.484,1.58305,1.58321,1.50,1.88
2013.09.26 15:13:01.522,1.58307,1.58321,1.13,1.88
2013.09.26 15:13:02.632,1.58309,1.58321,1.13,1.13
2013.09.26 15:13:02.812,1.58311,1.58323,1.13,2.25
2013.09.26 15:13:02.992,1.58313,1.58326,1.13,1.50
2013.09.26 15:13:03.052,1.58311,1.58323,1.13,1.13
2013.09.26 15:13:03.412,1.58304,1.58319,1.88,1.13
2013.09.26 15:13:03.823,1.58309,1.58321,1.13,1.13
2013.09.26 15:13:04.363,1.58309,1.58321,1.13,1.50
2013.09.26 15:13:04.482,1.58309,1.58321,1.13,1.13
2013.09.26 15:13:05.902,1.58304,1.58321,1.50,1.13
2013.09.26 15:13:05.962,1.58308,1.58326,1.32,5.25
2013.09.26 15:13:06.143,1.58319,1.58333,1.13,1.13
2013.09.26 15:13:06.263,1.58319,1.58339,1.13,3.98
2013.09.26 15:13:06.922,1.58327,1.58339,1.13,3.98
2013.09.26 15:13:07.163,1.58327,1.58341,1.50,3.60
2013.09.26 15:13:07.343,1.58326,1.58341,1.13,3.23
2013.09.26 15:13:07.945,1.58326,1.58341,1.13,3.23
2013.09.26 15:13:08.596,1.58323,1.58337,1.50,1.50
2013.09.26 15:13:08.664,1.58323,1.58336,1.50,1.13
2013.09.26 15:13:09.924,1.58322,1.58336,2.25,1.13
2013.09.26 15:13:09.985,1.58322,1.58336,2.25,1.43
2013.09.26 15:13:10.538,1.58322,1.58339,1.88,3.23
2013.09.26 15:13:11.872,1.58321,1.58336,1.13,1.43
2013.09.26 15:13:11.992,1.5832,1.58336,1.50,1.43
2013.09.26 15:13:12.292,1.5832,1.58337,2.25,2.10
2013.09.26 15:13:12.413,1.58328,1.58337,1.13,1.35
2013.09.26 15:13:12.532,1.58328,1.58342,1.13,1.35
2013.09.26 15:13:12.653,1.58332,1.58343,1.13,1.73
2013.09.26 15:13:12.772,1.58332,1.58345,1.13,1.13
2013.09.26 15:13:12.893,1.58332,1.58346,1.13,3.68
2013.09.26 15:13:13.192,1.58337,1.58349,1.13,1.73
2013.09.26 15:13:15.014,1.58334,1.58347,1.13,1.05
2013.09.26 15:13:15.072,1.58334,1.58347,1.13,1.05
2013.09.26 15:13:15.383,1.58339,1.5835,1.13,1.35
2013.09.26 15:13:15.513,1.58339,1.5835,1.13,1.73
2013.09.26 15:13:15.633,1.58334,1.58349,1.13,1.05
2013.09.26 15:13:15.993,1.58329,1.58343,1.13,1.05
2013.09.26 15:13:16.503,1.58329,1.58345,1.13,2.25
2013.09.26 15:13:17.686,1.58334,1.58345,1.13,1.50
2013.09.26 15:13:17.866,1.58329,1.58344,1.50,1.13
2013.09.26 15:13:17.993,1.58329,1.58344,1.88,1.50
2013.09.26 15:13:18.112,1.58329,1.58344,1.13,1.13
2013.09.26 15:13:18.723,1.58329,1.58344,1.13,1.13
2013.09.26 15:13:19.243,1.58329,1.58344,1.13,1.13
2013.09.26 15:13:19.576,1.58327,1.58344,1.13,1.13
2013.09.26 15:13:19.649,1.58329,1.58343,1.13,1.50
2013.09.26 15:13:19.773,1.58328,1.58341,1.13,1.13
2013.09.26 15:13:20.132,1.58327,1.58341,1.13,1.13
2013.09.26 15:13:20.193,1.58326,1.5834,1.50,1.13
2013.09.26 15:13:20.553,1.58323,1.58338,2.25,1.13
2013.09.26 15:13:21.244,1.58323,1.58336,1.50,1.13
2013.09.26 15:13:21.303,1.58322,1.58336,2.25,1.13
2013.09.26 15:13:22.913,1.58323,1.58338,1.13,1.50
2013.09.26 15:13:22.973,1.58328,1.58338,1.13,1.13
2013.09.26 15:13:23.393,1.58329,1.58341,1.13,1.50
2013.09.26 15:13:23.753,1.58329,1.58341,1.13,1.13
2013.09.26 15:13:24.197,1.58327,1.58341,1.50,1.13
2013.09.26 15:13:24.752,1.58328,1.58341,1.13,1.13
2013.09.26 15:13:25.112,1.58329,1.58342,1.13,1.50
2013.09.26 15:13:26.900,1.58329,1.58343,1.13,1.50
2013.09.26 15:13:27.672,1.58329,1.58343,1.13,1.50
2013.09.26 15:13:27.912,1.58329,1.58343,1.13,1.50
2013.09.26 15:13:28.813,1.58329,1.58342,1.13,1.13
2013.09.26 15:13:28.993,1.58329,1.58341,1.13,1.13
2013.09.26 15:13:29.113,1.58329,1.58341,1.13,1.13
2013.09.26 15:13:29.233,1.58329,1.58343,1.13,1.88
2013.09.26 15:13:29.682,1.58329,1.58341,1.13,1.13
2013.09.26 15:13:30.660,1.58329,1.58341,1.13,1.13
2013.09.26 15:13:31.872,1.58329,1.58342,1.13,1.13
2013.09.26 15:13:36.352,1.58333,1.58344,1.13,2.25
2013.09.26 15:13:38.734,1.58329,1.58342,1.13,1.13
2013.09.26 15:13:39.264,1.58329,1.58341,1.13,1.13
2013.09.26 15:13:39.802,1.58329,1.58343,1.13,1.50
2013.09.26 15:13:43.996,1.58333,1.58344,1.13,1.50
2013.09.26 15:13:47.703,1.58334,1.58345,1.13,1.88
2013.09.26 15:13:47.763,1.58329,1.58344,1.13,1.88
2013.09.26 15:13:48.234,1.58329,1.58343,1.13,1.50
2013.09.26 15:13:48.355,1.58333,1.58344,1.13,1.88
2013.09.26 15:13:48.474,1.58329,1.58341,1.88,1.13
2013.09.26 15:13:48.832,1.58325,1.58344,2.07,1.13
2013.09.26 15:13:49.253,1.58334,1.58346,1.13,1.88
2013.09.26 15:13:51.904,1.58332,1.58346,1.50,1.13
2013.09.26 15:13:52.023,1.58331,1.58342,1.13,1.13
2013.09.26 15:13:52.683,1.58332,1.58346,1.50,1.13
2013.09.26 15:13:54.134,1.58334,1.5835,1.13,3.00
2013.09.26 15:13:54.372,1.58336,1.58351,1.13,1.50
2013.09.26 15:13:54.913,1.58337,1.58351,1.50,1.50
2013.09.26 15:14:00.033,1.58338,1.58351,1.13,1.13
2013.09.26 15:14:00.422,1.58338,1.58353,1.13,1.13
2013.09.26 15:14:00.947,1.58336,1.58354,2.07,1.13
2013.09.26 15:14:01.253,1.58341,1.58355,1.13,1.13
2013.09.26 15:14:02.082,1.58344,1.58356,1.13,1.13
2013.09.26 15:14:02.202,1.58349,1.58359,1.13,1.88
2013.09.26 15:14:02.913,1.58346,1.58359,1.88,1.13
2013.09.26 15:14:03.454,1.58347,1.58358,1.50,1.13
2013.09.26 15:14:06.544,1.58346,1.5836,1.50,1.50
2013.09.26 15:14:06.784,1.58342,1.58351,1.13,1.13
2013.09.26 15:14:06.904,1.5834,1.58351,1.13,1.13
2013.09.26 15:14:07.263,1.58341,1.58355,1.50,2.63
2013.09.26 15:14:07.823,1.58343,1.58355,1.13,1.88
2013.09.26 15:14:08.342,1.58342,1.58356,1.88,1.88
2013.09.26 15:14:09.876,1.58349,1.5836,1.13,1.13
2013.09.26 15:14:10.203,1.58348,1.5836,1.13,1.13
2013.09.26 15:14:10.673,1.58348,1.5836,1.50,1.13
2013.09.26 15:14:12.083,1.58349,1.58361,1.13,1.13
2013.09.26 15:14:12.385,1.5835,1.58365,1.13,1.88
2013.09.26 15:14:13.612,1.5835,1.58365,1.13,1.88
2013.09.26 15:14:14.808,1.58349,1.58365,1.13,2.63
2013.09.26 15:14:15.245,1.58344,1.5836,1.13,1.13
2013.09.26 15:14:15.303,1.58346,1.5836,1.13,1.50
2013.09.26 15:14:15.363,1.58344,1.58356,1.50,1.13
2013.09.26 15:14:15.603,1.58344,1.58356,1.13,1.13
2013.09.26 15:14:15.964,1.58344,1.58359,1.13,3.75
2013.09.26 15:14:16.233,1.58344,1.58356,1.13,1.13
2013.09.26 15:14:16.952,1.58344,1.58356,1.13,2.25
2013.09.26 15:14:17.013,1.58344,1.58355,1.13,1.13
2013.09.26 15:14:18.534,1.58344,1.58355,1.13,1.13
2013.09.26 15:14:19.064,1.58341,1.58355,1.13,1.13
2013.09.26 15:14:19.606,1.5834,1.58355,1.13,1.88
2013.09.26 15:14:21.167,1.5834,1.58356,1.13,1.50
2013.09.26 15:14:21.950,1.58339,1.58355,1.50,1.13
2013.09.26 15:14:23.206,1.58341,1.58354,1.13,1.50
2013.09.26 15:14:23.763,1.5834,1.58354,1.50,1.13
2013.09.26 15:14:24.673,1.5834,1.58354,1.88,1.13
2013.09.26 15:14:28.243,1.58342,1.58354,1.13,1.13
2013.09.26 15:14:28.364,1.58347,1.58358,1.50,2.63
2013.09.26 15:14:28.424,1.58352,1.58359,1.13,1.13
2013.09.26 15:14:28.483,1.58352,1.58362,1.88,1.13
2013.09.26 15:14:28.663,1.58353,1.58364,1.50,1.88
2013.09.26 15:14:30.962,1.58353,1.58366,1.88,1.50
2013.09.26 15:14:31.303,1.58353,1.58366,1.50,1.50
2013.09.26 15:14:31.623,1.58353,1.58366,1.50,1.50
2013.09.26 15:14:32.164,1.58353,1.58366,1.50,1.50
2013.09.26 15:14:33.122,1.58354,1.58366,1.50,1.50
2013.09.26 15:14:34.902,1.58354,1.58366,1.50,1.50
2013.09.26 15:14:35.142,1.58354,1.58366,2.25,1.50
2013.09.26 15:14:35.264,1.58354,1.58361,1.50,1.13
2013.09.26 15:14:35.384,1.58349,1.58361,1.13,1.50
2013.09.26 15:14:35.444,1.58344,1.58357,1.88,1.13
2013.09.26 15:14:35.504,1.58342,1.58356,2.25,1.50
2013.09.26 15:14:35.863,1.58342,1.58357,1.50,1.13
2013.09.26 15:14:37.705,1.58342,1.58356,1.50,1.50
2013.09.26 15:14:37.885,1.58343,1.58357,1.50,1.50
2013.09.26 15:14:39.432,1.58343,1.58356,1.50,1.50
2013.09.26 15:14:39.672,1.58339,1.58351,1.88,1.13
2013.09.26 15:14:39.732,1.58338,1.58351,1.88,1.13
2013.09.26 15:14:40.213,1.58338,1.58352,1.50,1.50
2013.09.26 15:14:40.532,1.58345,1.58357,1.50,1.13
2013.09.26 15:14:40.652,1.58344,1.58356,1.50,1.88
2013.09.26 15:14:41.222,1.58339,1.58356,1.50,2.63
2013.09.26 15:14:43.723,1.58345,1.58357,1.50,1.50
2013.09.26 15:14:43.903,1.58344,1.58356,2.25,1.88
2013.09.26 15:14:44.443,1.58341,1.58356,1.50,1.88
2013.09.26 15:14:44.683,1.58345,1.58357,1.50,1.13
2013.09.26 15:14:45.505,1.58341,1.58356,1.50,1.50
2013.09.26 15:14:51.345,1.58341,1.58351,1.50,1.13
2013.09.26 15:14:51.914,1.58341,1.58351,1.50,1.13
2013.09.26 15:14:52.433,1.58344,1.58355,1.50,1.13
2013.09.26 15:14:56.963,1.58339,1.58351,1.50,1.13
2013.09.26 15:14:57.023,1.58338,1.58351,1.50,1.13
2013.09.26 15:14:57.142,1.58337,1.58354,1.13,1.13
2013.09.26 15:14:57.623,1.5834,1.58351,1.50,1.13
2013.09.26 15:15:01.402,1.5834,1.58355,1.50,1.13
2013.09.26 15:15:02.002,1.58342,1.58351,1.50,1.13
2013.09.26 15:15:03.063,1.58341,1.58351,1.50,1.13
2013.09.26 15:15:03.631,1.5834,1.58351,1.50,1.13
2013.09.26 15:15:04.923,1.5834,1.58347,1.50,1.13
2013.09.26 15:15:04.983,1.58335,1.58346,1.50,1.50
2013.09.26 15:15:05.104,1.58333,1.58344,1.50,1.13
2013.09.26 15:15:05.164,1.58332,1.58344,1.50,1.13
2013.09.26 15:15:05.585,1.58333,1.58346,1.50,1.88
2013.09.26 15:15:10.603,1.58334,1.58347,1.50,1.13
2013.09.26 15:15:12.493,1.58336,1.58348,1.50,1.13
2013.09.26 15:15:12.914,1.58335,1.58346,1.50,1.13
2013.09.26 15:15:15.473,1.58333,1.58346,1.13,1.13
2013.09.26 15:15:18.013,1.58332,1.58346,1.50,1.13
2013.09.26 15:15:18.253,1.58329,1.58341,2.25,1.13
2013.09.26 15:15:18.373,1.58331,1.58344,1.13,1.13
2013.09.26 15:15:18.675,1.58334,1.58345,1.13,2.25
2013.09.26 15:15:19.153,1.58332,1.58344,1.13,1.13
2013.09.26 15:15:20.459,1.58333,1.58346,1.13,1.50
2013.09.26 15:15:21.413,1.58333,1.5835,1.88,2.25
2013.09.26 15:15:22.027,1.58333,1.58346,1.88,1.13
2013.09.26 15:15:23.632,1.58334,1.58346,1.13,1.13
2013.09.26 15:15:23.974,1.58335,1.58346,1.88,1.13
2013.09.26 15:15:24.812,1.58335,1.58346,1.88,1.13
2013.09.26 15:15:25.405,1.58337,1.58349,1.13,1.13
2013.09.26 15:15:25.523,1.5834,1.58351,1.13,1.88
2013.09.26 15:15:26.632,1.58339,1.58351,1.50,1.88
2013.09.26 15:15:28.414,1.58338,1.58349,1.13,1.13
2013.09.26 15:15:29.733,1.58339,1.58351,1.50,1.13
2013.09.26 15:15:29.913,1.58339,1.58351,1.50,1.13
2013.09.26 15:15:34.338,1.5834,1.5835,1.13,1.13
2013.09.26 15:15:35.173,1.5834,1.5835,1.13,1.88
2013.09.26 15:15:36.002,1.58338,1.5835,1.13,1.88
2013.09.26 15:15:36.303,1.58338,1.5835,1.13,1.13
2013.09.26 15:15:37.322,1.58338,1.58349,1.13,1.13
2013.09.26 15:15:37.735,1.58341,1.58353,1.13,1.13
2013.09.26 15:15:37.975,1.5834,1.58351,1.13,1.13
2013.09.26 15:15:38.524,1.58339,1.58351,1.50,1.88
2013.09.26 15:15:39.133,1.5834,1.58349,1.13,1.88
2013.09.26 15:15:39.405,1.58339,1.58348,1.50,1.13
2013.09.26 15:15:40.273,1.58339,1.58351,1.88,1.13
2013.09.26 15:15:41.076,1.58341,1.5835,1.13,1.13
2013.09.26 15:15:41.205,1.58339,1.58349,1.13,1.13
2013.09.26 15:15:41.323,1.58336,1.58347,1.13,1.50
2013.09.26 15:15:41.445,1.58334,1.58345,1.13,1.13
2013.09.26 15:15:41.565,1.58334,1.58346,1.13,1.88
2013.09.26 15:15:41.625,1.58334,1.58346,1.13,1.50
2013.09.26 15:15:43.564,1.58338,1.58349,1.13,1.88
2013.09.26 15:15:44.642,1.58338,1.58349,1.13,1.13
2013.09.26 15:15:47.183,1.58339,1.58351,1.50,1.13
2013.09.26 15:15:48.050,1.58339,1.58351,1.13,1.13
2013.09.26 15:15:48.115,1.58339,1.58353,1.88,1.50
2013.09.26 15:15:48.473,1.58341,1.58357,1.13,2.25
2013.09.26 15:15:48.812,1.58341,1.58356,1.13,1.50
2013.09.26 15:15:51.603,1.58344,1.58356,1.13,1.50
2013.09.26 15:15:52.874,1.58344,1.5836,1.13,1.88
2013.09.26 15:15:53.113,1.58347,1.58361,1.13,1.50
2013.09.26 15:15:53.233,1.58346,1.58361,1.13,1.50
2013.09.26 15:15:53.534,1.58349,1.58361,1.88,1.50
2013.09.26 15:15:53.833,1.58348,1.58363,1.13,1.50
2013.09.26 15:15:54.733,1.58344,1.5836,4.50,1.50
2013.09.26 15:15:54.793,1.58344,1.58359,2.63,1.50
2013.09.26 15:15:55.312,1.58344,1.58358,2.63,1.50
2013.09.26 15:15:55.553,1.58344,1.5836,2.63,1.50
2013.09.26 15:15:55.873,1.58344,1.5836,2.63,1.88
2013.09.26 15:15:58.376,1.58345,1.5836,1.13,1.50
2013.09.26 15:15:59.041,1.58345,1.5836,1.13,1.50
2013.09.26 15:15:59.405,1.58345,1.5836,1.13,1.50
2013.09.26 15:16:00.503,1.58345,1.5836,1.50,1.50
2013.09.26 15:16:00.686,1.58345,1.58362,1.13,1.88
2013.09.26 15:16:01.062,1.58345,1.58363,1.13,1.88
2013.09.26 15:16:02.128,1.58345,1.58362,1.13,1.88
2013.09.26 15:16:02.253,1.58345,1.58363,1.13,1.88
2013.09.26 15:16:02.373,1.58345,1.58362,1.13,1.88
2013.09.26 15:16:04.208,1.58345,1.58363,1.13,2.25
2013.09.26 15:16:04.563,1.58345,1.58361,1.13,1.13
2013.09.26 15:16:04.683,1.58345,1.58363,1.13,1.88
