2013.09.27 18:40:51.644,1.58432,1.58439,1.13,1.13
2013.09.27 18:40:51.774,1.5843,1.58436,1.13,1.13
2013.09.27 18:40:51.833,1.58431,1.58437,1.13,1.13
2013.09.27 18:40:51.894,1.58424,1.58436,1.50,1.13
2013.09.27 18:40:52.073,1.58423,1.58432,2.25,1.13
2013.09.27 18:40:52.132,1.58421,1.58434,1.13,1.13
2013.09.27 18:40:52.193,1.58421,1.58434,1.13,1.88
2013.09.27 18:40:52.312,1.58414,1.5843,1.50,1.13
2013.09.27 18:40:52.498,1.58414,1.5843,1.88,1.13
2013.09.27 18:40:52.802,1.58415,1.5843,2.63,1.13
2013.09.27 18:40:53.211,1.58419,1.58432,1.50,1.13
2013.09.27 18:40:53.332,1.58421,1.58432,1.50,1.13
2013.09.27 18:40:53.392,1.58421,1.58432,1.50,1.13
2013.09.27 18:40:53.692,1.58419,1.58432,1.13,1.13
2013.09.27 18:40:53.752,1.58419,1.58432,1.13,1.13
2013.09.27 18:40:54.053,1.5842,1.58432,1.50,1.13
2013.09.27 18:40:54.472,1.58419,1.58432,1.13,1.13
2013.09.27 18:40:54.831,1.58419,1.58432,1.13,1.13
2013.09.27 18:40:54.963,1.58419,1.58432,1.13,1.13
2013.09.27 18:40:55.512,1.58422,1.58434,1.50,1.13
2013.09.27 18:40:56.051,1.58419,1.58432,1.13,1.13
2013.09.27 18:40:56.999,1.58433,1.58443,1.13,1.13
2013.09.27 18:40:58.610,1.58427,1.58442,1.13,1.13
2013.09.27 18:40:59.362,1.58424,1.58439,1.13,1.13
2013.09.27 18:40:59.481,1.58422,1.58436,1.13,1.13
2013.09.27 18:41:00.333,1.5842,1.58436,1.88,1.13
2013.09.27 18:41:00.961,1.58418,1.58431,1.50,1.13
2013.09.27 18:41:01.022,1.58417,1.58428,1.13,1.50
2013.09.27 18:41:01.202,1.58414,1.58424,1.13,1.13
2013.09.27 18:41:01.321,1.58409,1.58424,1.13,1.13
2013.09.27 18:41:02.111,1.58403,1.58419,1.13,1.13
2013.09.27 18:41:02.652,1.58404,1.58419,1.50,1.13
2013.09.27 18:41:03.262,1.58405,1.58419,1.13,1.13
2013.09.27 18:41:05.512,1.58404,1.58419,1.13,1.13
2013.09.27 18:41:08.925,1.58409,1.58425,1.13,1.32
2013.09.27 18:41:09.232,1.58411,1.58425,1.88,1.13
2013.09.27 18:41:09.472,1.58411,1.58425,1.88,1.13
2013.09.27 18:41:17.451,1.5841,1.58424,1.50,1.13
2013.09.27 18:41:17.637,1.58408,1.58422,1.13,1.13
2013.09.27 18:41:19.022,1.58405,1.58421,1.13,1.13
2013.09.27 18:41:19.324,1.58409,1.58416,2.25,1.13
2013.09.27 18:41:19.387,1.58409,1.58423,2.25,1.13
2013.09.27 18:41:19.452,1.58404,1.58421,1.73,1.88
2013.09.27 18:41:19.511,1.58404,1.58419,1.13,1.13
2013.09.27 18:41:19.571,1.584,1.58415,1.88,1.13
2013.09.27 18:41:19.632,1.584,1.58415,1.13,1.50
2013.09.27 18:41:19.993,1.58399,1.58414,1.50,1.13
2013.09.27 18:41:20.292,1.58393,1.5841,1.50,1.88
2013.09.27 18:41:20.532,1.58391,1.58406,1.13,1.13
2013.09.27 18:41:20.771,1.58397,1.58411,1.88,1.50
2013.09.27 18:41:20.951,1.58394,1.5841,2.22,1.13
2013.09.27 18:41:21.611,1.58394,1.5841,2.22,1.13
2013.09.27 18:41:22.163,1.58399,1.5841,1.13,1.13
2013.09.27 18:41:22.522,1.58401,1.5841,1.09,1.13
2013.09.27 18:41:22.642,1.58403,1.58417,1.13,1.50
2013.09.27 18:41:22.702,1.58404,1.58418,1.50,1.88
2013.09.27 18:41:22.882,1.58406,1.58422,1.50,1.88
2013.09.27 18:41:23.003,1.58406,1.58419,1.50,1.50
2013.09.27 18:41:23.184,1.584,1.58412,1.50,1.13
2013.09.27 18:41:23.364,1.58404,1.58415,1.50,1.13
2013.09.27 18:41:23.424,1.584,1.58414,1.50,1.13
2013.09.27 18:41:24.321,1.58396,1.58414,1.88,1.88
2013.09.27 18:41:26.294,1.58398,1.58414,1.50,1.88
2013.09.27 18:41:26.471,1.58399,1.58414,1.13,1.13
2013.09.27 18:41:27.745,1.58399,1.58416,1.13,2.25
2013.09.27 18:41:28.271,1.58399,1.58416,1.13,2.25
2013.09.27 18:41:28.811,1.584,1.58416,1.88,2.25
2013.09.27 18:41:29.941,1.584,1.58416,1.13,2.25
2013.09.27 18:41:30.572,1.58399,1.58416,1.50,2.25
2013.09.27 18:41:31.054,1.58399,1.58416,1.50,1.50
2013.09.27 18:41:31.572,1.58399,1.58416,1.88,1.50
2013.09.27 18:41:32.722,1.584,1.58416,1.50,1.13
2013.09.27 18:41:36.531,1.584,1.58416,1.50,1.13
2013.09.27 18:41:36.591,1.58399,1.58416,1.88,2.25
2013.09.27 18:41:36.772,1.58399,1.58416,1.88,1.50
2013.09.27 18:41:38.561,1.58399,1.58416,1.88,1.50
2013.09.27 18:41:38.741,1.58396,1.58411,1.13,1.50
2013.09.27 18:41:38.922,1.58394,1.58411,1.88,1.50
2013.09.27 18:41:39.103,1.58394,1.58411,1.88,1.13
2013.09.27 18:41:41.725,1.58394,1.58411,1.88,1.13
2013.09.27 18:41:41.853,1.58394,1.58411,1.88,1.50
2013.09.27 18:41:41.972,1.58399,1.58412,1.13,2.25
2013.09.27 18:41:42.152,1.58394,1.58411,2.25,1.13
2013.09.27 18:41:43.474,1.58394,1.58412,2.63,1.13
2013.09.27 18:41:43.991,1.58399,1.58413,1.13,1.13
2013.09.27 18:41:44.566,1.58399,1.58413,1.13,1.50
2013.09.27 18:41:50.184,1.58399,1.58413,1.50,1.13
2013.09.27 18:41:50.422,1.584,1.58416,1.84,1.50
2013.09.27 18:41:50.482,1.58404,1.58419,1.13,1.13
2013.09.27 18:41:51.281,1.58404,1.5842,1.13,1.13
2013.09.27 18:41:51.822,1.58403,1.5842,1.13,1.13
2013.09.27 18:41:57.853,1.58404,1.5842,1.13,1.50
2013.09.27 18:42:08.344,1.58407,1.5842,1.84,1.50
2013.09.27 18:42:08.703,1.58412,1.58425,1.13,1.50
2013.09.27 18:42:09.002,1.58414,1.58431,1.13,1.50
2013.09.27 18:42:09.122,1.58414,1.58431,1.88,1.50
2013.09.27 18:42:09.183,1.58416,1.58431,1.13,1.50
2013.09.27 18:42:09.423,1.58409,1.58424,1.50,1.13
2013.09.27 18:42:09.902,1.58409,1.58424,1.13,1.13
2013.09.27 18:42:10.263,1.58412,1.58427,1.13,1.50
2013.09.27 18:42:14.312,1.58409,1.58424,1.13,1.50
2013.09.27 18:42:14.731,1.58407,1.58424,1.50,1.50
2013.09.27 18:42:15.032,1.58405,1.5842,1.13,1.13
2013.09.27 18:42:19.451,1.58404,1.5842,1.13,1.50
2013.09.27 18:42:25.507,1.58404,1.58419,1.13,1.13
2013.09.27 18:42:25.574,1.58404,1.58419,1.13,1.88
2013.09.27 18:42:27.712,1.58404,1.5842,1.13,1.50
2013.09.27 18:42:27.832,1.58404,1.5842,1.13,1.50
2013.09.27 18:42:28.582,1.58405,1.5842,1.13,1.50
2013.09.27 18:42:29.952,1.58404,1.5842,1.13,1.50
2013.09.27 18:42:31.252,1.58405,1.5842,1.13,1.13
2013.09.27 18:42:31.559,1.58403,1.5842,1.88,1.13
2013.09.27 18:42:32.201,1.58402,1.5842,1.13,1.13
2013.09.27 18:42:32.943,1.58402,1.5842,1.13,1.13
2013.09.27 18:42:33.547,1.58403,1.5842,1.13,1.13
2013.09.27 18:42:37.133,1.58402,1.5842,1.13,1.13
2013.09.27 18:42:38.672,1.584,1.58415,2.25,1.13
2013.09.27 18:42:38.971,1.58399,1.58415,1.13,1.13
2013.09.27 18:42:50.382,1.58399,1.58411,2.25,1.13
2013.09.27 18:42:50.744,1.58398,1.58413,1.50,1.13
2013.09.27 18:42:53.793,1.58397,1.58411,1.50,1.13
2013.09.27 18:42:53.852,1.58395,1.58404,1.50,1.50
2013.09.27 18:42:57.551,1.58395,1.58408,1.13,1.50
2013.09.27 18:43:03.301,1.58395,1.58409,1.13,2.25
2013.09.27 18:43:04.112,1.58392,1.58408,1.13,1.88
2013.09.27 18:43:04.232,1.58391,1.58407,1.13,1.88
2013.09.27 18:43:09.474,1.58392,1.58406,1.13,1.50
2013.09.27 18:43:09.834,1.58386,1.58401,1.13,1.50
2013.09.27 18:43:09.952,1.58388,1.58402,1.13,1.50
2013.09.27 18:43:10.192,1.58388,1.58402,1.13,1.50
2013.09.27 18:43:10.312,1.58388,1.58402,1.13,1.50
2013.09.27 18:43:12.891,1.58388,1.58402,1.13,1.88
2013.09.27 18:43:15.234,1.58389,1.58402,1.13,1.13
2013.09.27 18:43:15.903,1.58389,1.58402,1.13,1.88
2013.09.27 18:43:24.852,1.58389,1.58403,1.13,1.50
2013.09.27 18:43:25.212,1.58391,1.58401,1.13,1.50
2013.09.27 18:43:32.672,1.58387,1.58402,1.13,1.13
2013.09.27 18:43:32.732,1.58388,1.58402,1.13,1.13
2013.09.27 18:43:32.793,1.58388,1.58399,1.13,1.50
2013.09.27 18:43:33.914,1.58389,1.58399,1.13,1.50
2013.09.27 18:43:35.382,1.58389,1.58399,1.13,1.50
2013.09.27 18:43:35.924,1.58385,1.58398,1.13,1.50
2013.09.27 18:43:37.202,1.58385,1.58398,1.13,1.50
2013.09.27 18:43:37.262,1.58384,1.58398,1.13,1.50
2013.09.27 18:43:37.322,1.58384,1.58398,1.13,1.50
2013.09.27 18:43:37.382,1.58385,1.58398,1.13,1.50
2013.09.27 18:43:37.802,1.58383,1.58398,1.13,1.50
2013.09.27 18:43:38.192,1.58383,1.58396,1.13,1.50
2013.09.27 18:43:40.993,1.58383,1.58397,1.88,1.13
2013.09.27 18:43:41.542,1.58383,1.58399,1.13,1.50
2013.09.27 18:43:41.661,1.58383,1.58399,1.13,1.13
2013.09.27 18:43:42.972,1.58383,1.58399,1.13,1.88
2013.09.27 18:43:43.392,1.58385,1.584,1.88,1.13
2013.09.27 18:43:43.752,1.58389,1.58403,1.13,1.13
2013.09.27 18:43:44.112,1.5839,1.58404,1.50,1.13
2013.09.27 18:43:44.352,1.58391,1.58406,1.13,1.50
2013.09.27 18:43:44.412,1.58391,1.58406,1.13,1.50
2013.09.27 18:43:44.772,1.58404,1.58411,1.88,1.50
2013.09.27 18:43:44.892,1.58405,1.58419,1.13,1.50
2013.09.27 18:43:44.952,1.58405,1.58425,1.50,1.13
2013.09.27 18:43:45.491,1.58407,1.58424,1.50,1.13
2013.09.27 18:43:45.734,1.58409,1.58426,1.13,1.88
2013.09.27 18:43:46.033,1.58409,1.58426,2.25,1.88
2013.09.27 18:43:46.392,1.58409,1.58426,2.63,1.50
2013.09.27 18:43:46.752,1.58409,1.58425,1.88,1.50
2013.09.27 18:43:47.581,1.58409,1.58427,1.88,1.13
2013.09.27 18:43:47.702,1.58411,1.5843,2.22,1.13
2013.09.27 18:43:47.762,1.58418,1.58431,1.50,1.13
2013.09.27 18:43:47.823,1.58422,1.58434,1.50,1.13
2013.09.27 18:43:48.002,1.58426,1.58442,1.13,1.13
2013.09.27 18:43:48.813,1.58429,1.58444,1.13,2.25
2013.09.27 18:43:49.242,1.58429,1.58444,1.13,1.88
2013.09.27 18:43:50.351,1.58429,1.58444,1.13,1.50
2013.09.27 18:43:52.772,1.58429,1.58444,1.13,1.88
2013.09.27 18:43:53.496,1.58427,1.58443,1.88,1.13
2013.09.27 18:43:54.782,1.58428,1.58443,1.13,1.13
2013.09.27 18:43:54.961,1.58427,1.58442,1.13,1.50
2013.09.27 18:43:57.551,1.58425,1.58441,1.13,1.13
2013.09.27 18:44:08.840,1.58425,1.58439,1.13,1.13
2013.09.27 18:44:12.562,1.58424,1.58439,2.25,1.50
2013.09.27 18:44:18.164,1.58425,1.58441,1.13,2.25
2013.09.27 18:44:22.682,1.58425,1.58441,1.13,2.63
2013.09.27 18:44:26.213,1.58425,1.58441,1.13,1.13
2013.09.27 18:44:26.751,1.58429,1.58442,1.13,1.88
2013.09.27 18:44:28.610,1.58426,1.58441,1.13,2.25
2013.09.27 18:44:37.892,1.58428,1.58442,1.13,1.13
2013.09.27 18:44:38.515,1.58429,1.58442,1.13,1.50
2013.09.27 18:44:39.112,1.58429,1.58443,1.13,1.13
2013.09.27 18:44:41.043,1.58429,1.58443,1.13,1.13
2013.09.27 18:44:41.857,1.58429,1.58443,1.13,1.13
2013.09.27 18:44:45.852,1.58429,1.58443,1.13,1.88
2013.09.27 18:44:54.276,1.58429,1.58443,1.13,1.88
2013.09.27 18:44:54.402,1.58429,1.58443,1.13,1.50
2013.09.27 18:44:54.463,1.5843,1.58443,1.13,1.50
2013.09.27 18:44:54.522,1.58429,1.58443,1.13,1.50
2013.09.27 18:44:54.582,1.58429,1.58443,1.13,1.50
2013.09.27 18:44:55.106,1.58429,1.58443,1.13,1.50
2013.09.27 18:44:57.922,1.58429,1.58443,1.13,1.88
2013.09.27 18:45:00.075,1.58429,1.58443,1.13,1.13
2013.09.27 18:45:01.414,1.58429,1.58443,1.13,1.50
2013.09.27 18:45:02.232,1.58429,1.58441,1.13,1.88
2013.09.27 18:45:02.714,1.58424,1.58441,1.88,3.75
2013.09.27 18:45:03.492,1.58424,1.58441,1.88,3.38
2013.09.27 18:45:03.911,1.58429,1.58443,1.13,1.13
2013.09.27 18:45:04.273,1.58429,1.58442,1.13,1.13
2013.09.27 18:45:05.571,1.58424,1.58441,1.13,1.88
2013.09.27 18:45:05.794,1.58424,1.58441,1.13,2.25
2013.09.27 18:45:06.721,1.58427,1.58441,1.13,1.13
2013.09.27 18:45:08.312,1.58427,1.58438,1.13,1.50
2013.09.27 18:45:08.372,1.58424,1.58441,1.13,3.00
2013.09.27 18:45:08.431,1.58424,1.58441,1.13,2.25
2013.09.27 18:45:09.801,1.58427,1.58443,1.13,1.13
2013.09.27 18:45:13.020,1.58427,1.58438,1.13,1.50
2013.09.27 18:45:13.082,1.58424,1.58438,1.13,1.50
2013.09.27 18:45:13.241,1.58424,1.58441,1.13,2.25
2013.09.27 18:45:14.482,1.58427,1.58443,1.13,1.13
2013.09.27 18:45:14.922,1.58427,1.58438,1.13,1.50
2013.09.27 18:45:15.102,1.58424,1.58441,1.13,3.00
2013.09.27 18:45:15.161,1.58424,1.58441,1.13,2.25
2013.09.27 18:45:16.442,1.58424,1.58441,1.13,2.63
2013.09.27 18:45:16.502,1.58427,1.58441,1.13,1.88
2013.09.27 18:45:19.901,1.58427,1.5844,1.13,1.50
2013.09.27 18:45:19.962,1.58424,1.58438,1.13,1.50
2013.09.27 18:45:20.273,1.58424,1.58441,1.13,3.00
2013.09.27 18:45:21.561,1.58427,1.58441,1.13,1.13
2013.09.27 18:45:24.386,1.58424,1.58441,1.13,2.25
2013.09.27 18:45:24.457,1.58424,1.5844,1.13,1.13
2013.09.27 18:45:27.202,1.58424,1.58433,1.13,1.13
2013.09.27 18:45:27.262,1.58422,1.58433,1.13,1.13
2013.09.27 18:45:27.322,1.58422,1.58432,1.13,1.50
2013.09.27 18:45:27.621,1.58414,1.58429,1.50,1.88
2013.09.27 18:45:27.922,1.58412,1.58429,1.13,2.25
2013.09.27 18:45:28.063,1.58414,1.58429,1.13,1.88
2013.09.27 18:45:31.261,1.58413,1.58429,1.13,2.25
2013.09.27 18:45:32.562,1.58413,1.58428,1.13,1.13
2013.09.27 18:45:32.622,1.58413,1.58429,1.13,2.25
2013.09.27 18:45:35.902,1.58413,1.58429,1.13,2.63
2013.09.27 18:45:39.132,1.58411,1.58431,1.88,1.50
2013.09.27 18:45:40.271,1.58413,1.58431,1.13,2.25
2013.09.27 18:45:43.881,1.58415,1.58431,1.13,2.25
2013.09.27 18:45:46.511,1.58413,1.58431,1.13,2.25
2013.09.27 18:45:51.752,1.58413,1.58427,1.13,1.13
2013.09.27 18:45:52.013,1.58409,1.58426,1.13,1.88
2013.09.27 18:45:54.441,1.58409,1.58426,1.13,1.88
2013.09.27 18:45:58.892,1.58409,1.58424,1.13,1.13
2013.09.27 18:45:59.191,1.58404,1.58419,1.13,1.13
2013.09.27 18:45:59.822,1.58402,1.58419,2.25,1.50
2013.09.27 18:45:59.942,1.58404,1.58419,1.13,1.50
2013.09.27 18:46:00.612,1.58401,1.58419,1.88,1.50
2013.09.27 18:46:00.852,1.58404,1.58419,1.13,1.13
2013.09.27 18:46:04.233,1.58408,1.58421,1.13,1.88
2013.09.27 18:46:04.412,1.58409,1.58425,1.13,1.88
2013.09.27 18:46:05.550,1.58409,1.58426,1.13,2.25
2013.09.27 18:46:06.183,1.58409,1.58426,1.13,2.25
2013.09.27 18:46:06.483,1.5841,1.58427,1.13,1.50
2013.09.27 18:46:07.632,1.58413,1.58427,1.13,1.13
2013.09.27 18:46:08.602,1.58413,1.5843,1.13,1.50
2013.09.27 18:46:17.522,1.58414,1.58431,1.13,1.13
2013.09.27 18:46:18.553,1.58418,1.58435,1.13,1.50
2013.09.27 18:46:19.832,1.58419,1.58435,1.13,1.50
2013.09.27 18:46:20.382,1.58419,1.58436,1.13,2.63
2013.09.27 18:46:21.342,1.58421,1.58436,1.50,1.88
2013.09.27 18:46:21.642,1.58425,1.5844,1.13,1.13
2013.09.27 18:46:22.702,1.58424,1.5844,1.13,1.13
2013.09.27 18:46:26.794,1.58424,1.5844,1.13,1.13
2013.09.27 18:46:26.913,1.58424,1.58441,1.50,1.88
2013.09.27 18:46:27.092,1.58427,1.58442,1.13,1.13
2013.09.27 18:46:27.517,1.58427,1.58442,1.13,1.13
2013.09.27 18:46:33.571,1.58427,1.58442,1.13,1.13
2013.09.27 18:46:33.632,1.58427,1.58442,1.13,1.13
2013.09.27 18:46:41.413,1.58433,1.58448,1.13,1.88
2013.09.27 18:46:41.472,1.58433,1.58448,1.13,1.88
2013.09.27 18:46:42.206,1.58435,1.5845,1.13,1.13
2013.09.27 18:46:42.982,1.58435,1.58451,1.13,1.50
2013.09.27 18:46:43.502,1.58438,1.58451,1.13,1.13
2013.09.27 18:46:44.792,1.58439,1.58454,1.13,1.50
2013.09.27 18:46:44.912,1.58439,1.58455,1.88,1.13
2013.09.27 18:46:45.272,1.58442,1.58455,1.13,1.13
2013.09.27 18:46:48.182,1.58443,1.58458,1.13,1.13
2013.09.27 18:46:49.583,1.58439,1.58456,2.25,1.50
2013.09.27 18:46:49.942,1.58439,1.58456,2.25,2.25
2013.09.27 18:46:50.461,1.58439,1.58456,2.25,1.50
2013.09.27 18:46:51.015,1.58441,1.58456,1.13,1.50
2013.09.27 18:46:51.563,1.58441,1.58456,1.13,1.50
2013.09.27 18:46:52.222,1.58441,1.58456,1.50,1.50
2013.09.27 18:46:52.282,1.58441,1.58456,2.63,1.50
2013.09.27 18:46:52.716,1.58446,1.58459,1.13,1.13
2013.09.27 18:46:55.829,1.58447,1.58462,1.13,2.44
2013.09.27 18:46:57.409,1.58445,1.5846,1.13,1.13
2013.09.27 18:47:02.740,1.58444,1.58461,1.13,1.88
2013.09.27 18:47:06.711,1.58444,1.58461,1.13,2.63
2013.09.27 18:47:06.950,1.58444,1.58459,1.13,1.88
2013.09.27 18:47:07.259,1.58444,1.58456,1.13,1.50
2013.09.27 18:47:07.451,1.58444,1.5846,1.13,1.13
2013.09.27 18:47:07.859,1.58444,1.5846,1.13,1.13
2013.09.27 18:47:09.349,1.58444,1.58459,1.13,1.13
2013.09.27 18:47:11.569,1.58444,1.58459,1.13,1.13
2013.09.27 18:47:11.809,1.58444,1.5846,1.13,1.13
2013.09.27 18:47:12.460,1.58449,1.58461,1.50,1.13
2013.09.27 18:47:12.521,1.58449,1.58465,1.50,1.88
2013.09.27 18:47:12.640,1.58449,1.58464,1.50,1.50
2013.09.27 18:47:12.699,1.58446,1.58464,1.13,2.25
2013.09.27 18:47:12.761,1.58447,1.58464,1.13,2.25
2013.09.27 18:47:13.314,1.58446,1.58464,1.13,2.25
2013.09.27 18:47:15.190,1.58448,1.58464,1.13,2.25
2013.09.27 18:47:19.699,1.58448,1.58463,1.13,1.13
2013.09.27 18:47:20.959,1.58444,1.58461,1.50,1.88
2013.09.27 18:47:21.499,1.58444,1.58461,1.13,2.63
2013.09.27 18:47:24.329,1.58444,1.5846,1.13,1.13
2013.09.27 18:47:25.109,1.58444,1.58459,1.13,1.13
2013.09.27 18:47:25.409,1.58441,1.58455,1.13,1.50
2013.09.27 18:47:25.710,1.58441,1.58455,1.13,1.50
2013.09.27 18:47:26.270,1.58444,1.58458,1.13,1.13
2013.09.27 18:47:27.599,1.58439,1.58456,1.88,1.88
2013.09.27 18:47:29.699,1.58439,1.58456,1.88,1.13
2013.09.27 18:47:30.780,1.58439,1.58449,1.50,1.50
2013.09.27 18:47:30.960,1.58439,1.58455,1.50,1.13
2013.09.27 18:47:31.259,1.58434,1.58449,1.13,1.13
2013.09.27 18:47:31.769,1.58433,1.58449,1.13,1.13
2013.09.27 18:47:32.383,1.58434,1.58449,1.13,1.13
2013.09.27 18:47:34.230,1.58434,1.58451,1.88,2.63
2013.09.27 18:47:34.409,1.58436,1.58451,1.13,1.88
2013.09.27 18:47:39.300,1.58434,1.58449,1.13,1.13
2013.09.27 18:47:39.479,1.58433,1.58449,1.13,1.13
2013.09.27 18:47:41.220,1.58433,1.58448,1.50,1.13
2013.09.27 18:47:41.699,1.58433,1.58445,1.13,1.13
2013.09.27 18:47:45.010,1.58431,1.58445,1.13,1.13
2013.09.27 18:47:45.430,1.58431,1.58447,1.50,1.13
2013.09.27 18:47:48.170,1.58431,1.58447,1.13,1.13
2013.09.27 18:47:48.410,1.58431,1.58447,1.50,1.13
2013.09.27 18:47:53.720,1.58431,1.58446,1.50,1.13
2013.09.27 18:47:53.779,1.58429,1.58445,1.50,1.13
2013.09.27 18:47:57.941,1.58429,1.58444,1.50,1.50
2013.09.27 18:47:59.189,1.58429,1.58445,1.13,1.13
2013.09.27 18:48:00.691,1.58429,1.58445,1.13,1.13
2013.09.27 18:48:02.350,1.58429,1.58444,1.13,1.13
2013.09.27 18:48:02.409,1.58429,1.58446,1.13,1.50
2013.09.27 18:48:02.964,1.58434,1.58447,1.13,1.88
2013.09.27 18:48:05.090,1.58434,1.58448,1.13,2.25
2013.09.27 18:48:17.952,1.58431,1.58447,1.50,1.13
2013.09.27 18:48:18.746,1.58431,1.58447,1.13,1.13
2013.09.27 18:48:19.531,1.58431,1.58447,1.13,1.13
2013.09.27 18:48:24.370,1.58428,1.58446,2.25,1.13
2013.09.27 18:48:24.729,1.58428,1.58446,2.25,1.88
2013.09.27 18:48:33.553,1.58428,1.58446,1.88,1.13
2013.09.27 18:48:33.610,1.58431,1.58446,1.13,1.13
2013.09.27 18:48:34.223,1.58432,1.58446,1.13,1.13
2013.09.27 18:48:37.719,1.58432,1.58446,1.13,1.13
2013.09.27 18:48:38.425,1.58434,1.58447,1.13,1.88
2013.09.27 18:48:41.061,1.58434,1.58447,1.13,1.88
2013.09.27 18:48:41.300,1.58428,1.58446,1.50,1.13
2013.09.27 18:48:41.540,1.58431,1.58446,1.13,1.13
2013.09.27 18:48:45.252,1.58428,1.58446,1.50,1.13
2013.09.27 18:48:54.159,1.58428,1.58446,1.13,1.13
2013.09.27 18:48:54.279,1.5843,1.58446,1.13,1.13
2013.09.27 18:48:59.769,1.5843,1.58445,1.13,1.13
2013.09.27 18:49:00.320,1.58427,1.58441,1.13,2.25
2013.09.27 18:49:00.930,1.58427,1.58442,1.88,1.88
2013.09.27 18:49:01.493,1.58428,1.58443,1.13,1.88
2013.09.27 18:49:20.080,1.58427,1.58442,1.13,1.50
2013.09.27 18:49:23.159,1.58427,1.5844,1.13,1.13
2013.09.27 18:49:26.799,1.58429,1.58442,1.50,1.50
2013.09.27 18:49:29.310,1.58424,1.58441,1.13,2.63
2013.09.27 18:49:29.859,1.58424,1.58441,1.50,3.00
2013.09.27 18:49:29.980,1.58426,1.58441,2.63,2.25
2013.09.27 18:49:30.340,1.58435,1.58446,1.13,1.13
2013.09.27 18:49:31.088,1.58436,1.58446,1.13,1.13
2013.09.27 18:49:31.165,1.58439,1.58454,1.13,1.50
2013.09.27 18:49:33.229,1.58439,1.58454,2.63,1.13
2013.09.27 18:49:33.470,1.58443,1.58459,1.13,1.50
2013.09.27 18:49:33.590,1.58444,1.58461,1.13,2.25
2013.09.27 18:49:34.070,1.58443,1.58458,1.13,1.13
2013.09.27 18:49:34.424,1.58445,1.58458,1.50,1.13
2013.09.27 18:49:34.490,1.58445,1.5846,1.50,1.88
2013.09.27 18:49:35.029,1.58445,1.5846,1.50,1.88
2013.09.27 18:49:35.450,1.58444,1.58459,1.50,1.13
2013.09.27 18:49:35.570,1.58442,1.58454,1.88,1.13
2013.09.27 18:49:35.752,1.58441,1.58456,1.50,1.50
2013.09.27 18:49:36.290,1.58441,1.58456,1.50,1.13
2013.09.27 18:49:36.989,1.58442,1.58456,1.88,1.13
2013.09.27 18:49:37.590,1.58445,1.58457,1.50,1.13
2013.09.27 18:49:38.302,1.58445,1.5846,1.50,1.13
2013.09.27 18:49:39.140,1.58446,1.58461,1.50,1.50
2013.09.27 18:49:39.201,1.58446,1.58461,1.88,1.13
2013.09.27 18:49:39.261,1.58448,1.58461,1.13,1.13
2013.09.27 18:49:39.441,1.58446,1.58461,1.13,1.13
2013.09.27 18:49:39.980,1.58448,1.58461,1.88,1.13
2013.09.27 18:49:40.522,1.58449,1.58466,1.88,1.88
2013.09.27 18:49:40.701,1.58449,1.58464,1.13,1.13
2013.09.27 18:49:40.940,1.5845,1.58466,1.13,1.50
2013.09.27 18:49:42.351,1.58448,1.58464,1.13,1.50
2013.09.27 18:49:47.740,1.58448,1.58463,1.13,1.13
2013.09.27 18:49:50.190,1.58448,1.58462,1.88,1.13
2013.09.27 18:49:50.722,1.58449,1.58462,1.50,1.13
2013.09.27 18:49:55.282,1.58448,1.58461,1.88,1.13
2013.09.27 18:49:55.810,1.58448,1.58461,1.13,1.13
2013.09.27 18:49:57.211,1.58448,1.58461,1.13,1.13
2013.09.27 18:50:00.570,1.58448,1.58463,1.13,1.13
2013.09.27 18:50:01.110,1.58448,1.58465,1.13,3.00
2013.09.27 18:50:01.673,1.58448,1.58464,1.13,1.13
2013.09.27 18:50:02.252,1.58448,1.58465,1.13,3.00
2013.09.27 18:50:03.410,1.58448,1.58461,1.13,1.50
2013.09.27 18:50:03.770,1.58445,1.58459,1.13,1.50
2013.09.27 18:50:04.319,1.58445,1.58459,1.13,1.50
2013.09.27 18:50:04.840,1.58445,1.58459,1.13,1.50
2013.09.27 18:50:04.960,1.58445,1.58461,1.13,1.88
2013.09.27 18:50:05.020,1.58445,1.58461,1.13,1.88
2013.09.27 18:50:05.199,1.58449,1.58466,1.13,1.50
2013.09.27 18:50:05.870,1.58449,1.58467,2.63,2.25
2013.09.27 18:50:05.934,1.58454,1.5847,1.13,2.25
2013.09.27 18:50:06.980,1.58453,1.5847,1.13,1.13
2013.09.27 18:50:07.520,1.58454,1.58471,1.13,1.88
2013.09.27 18:50:09.740,1.58454,1.58467,1.13,1.13
2013.09.27 18:50:10.041,1.58449,1.58467,1.88,1.13
2013.09.27 18:50:10.280,1.58451,1.58468,1.13,1.13
2013.09.27 18:50:12.040,1.58454,1.58471,1.13,1.50
2013.09.27 18:50:12.470,1.58454,1.58471,1.13,1.50
2013.09.27 18:50:12.950,1.58454,1.58468,1.13,1.13
2013.09.27 18:50:15.090,1.58454,1.58468,1.13,1.13
2013.09.27 18:50:15.269,1.58453,1.58467,1.13,1.13
2013.09.27 18:50:15.450,1.58449,1.58466,1.13,1.13
2013.09.27 18:50:15.630,1.58451,1.58467,1.13,1.13
2013.09.27 18:50:16.460,1.58453,1.58467,1.13,1.50
2013.09.27 18:50:16.520,1.58451,1.58465,2.25,1.13
