2013.09.16 18:26:34.565,1.57651,1.57665,1.50,1.65
2013.09.16 18:26:34.742,1.5765,1.57665,1.13,1.32
2013.09.16 18:26:35.222,1.57647,1.57665,1.13,1.13
2013.09.16 18:26:35.767,1.57647,1.57665,1.13,4.13
2013.09.16 18:26:36.072,1.57647,1.57662,1.50,2.63
2013.09.16 18:26:36.133,1.57643,1.57659,1.13,3.01
2013.09.16 18:26:36.312,1.57645,1.5766,1.13,2.25
2013.09.16 18:26:36.552,1.57644,1.5766,1.13,4.13
2013.09.16 18:26:37.282,1.5764,1.57659,1.13,3.76
2013.09.16 18:26:37.402,1.57651,1.57659,1.32,3.01
2013.09.16 18:26:37.525,1.5765,1.57659,2.25,1.50
2013.09.16 18:26:37.642,1.57651,1.57662,1.50,1.13
2013.09.16 18:26:37.703,1.57649,1.57662,1.50,1.50
2013.09.16 18:26:38.848,1.57645,1.57662,1.50,4.50
2013.09.16 18:26:39.602,1.57645,1.57662,1.50,1.50
2013.09.16 18:26:39.662,1.57645,1.57662,1.50,1.50
2013.09.16 18:26:39.722,1.57645,1.57662,1.13,2.63
2013.09.16 18:26:39.902,1.57644,1.5766,1.88,2.22
2013.09.16 18:26:40.442,1.57644,1.5766,1.13,4.47
2013.09.16 18:26:40.974,1.57646,1.5766,2.22,2.26
2013.09.16 18:26:41.274,1.57669,1.57681,1.13,2.25
2013.09.16 18:26:41.452,1.57667,1.57681,1.13,1.88
2013.09.16 18:26:41.858,1.57659,1.57675,1.13,3.38
2013.09.16 18:26:41.986,1.57665,1.57676,1.13,1.50
2013.09.16 18:26:42.056,1.57664,1.57681,1.88,2.25
2013.09.16 18:26:42.122,1.57668,1.57682,1.13,3.00
2013.09.16 18:26:42.242,1.57665,1.57682,1.13,1.50
2013.09.16 18:26:43.323,1.57663,1.5768,1.50,2.63
2013.09.16 18:26:43.442,1.57661,1.57677,1.13,3.01
2013.09.16 18:26:43.803,1.57658,1.57672,1.50,3.76
2013.09.16 18:26:44.515,1.57658,1.57671,1.50,3.00
2013.09.16 18:26:45.062,1.57653,1.5767,1.13,4.51
2013.09.16 18:26:45.623,1.57654,1.5767,1.50,4.51
2013.09.16 18:26:46.242,1.57654,1.57669,1.50,3.38
2013.09.16 18:26:46.843,1.57652,1.57667,1.50,6.00
2013.09.16 18:26:47.153,1.57652,1.57666,1.50,3.01
2013.09.16 18:26:47.472,1.57651,1.57666,1.50,3.00
2013.09.16 18:26:47.592,1.57644,1.5766,3.75,2.26
2013.09.16 18:26:48.132,1.57642,1.57658,1.50,2.26
2013.09.16 18:26:48.743,1.57642,1.57658,1.50,2.25
2013.09.16 18:26:49.482,1.57643,1.57658,1.13,3.00
2013.09.16 18:26:49.602,1.57644,1.57658,1.13,2.63
2013.09.16 18:26:49.843,1.57644,1.57658,1.50,3.01
2013.09.16 18:26:50.382,1.57644,1.57658,1.88,1.88
2013.09.16 18:26:50.749,1.57645,1.57661,1.13,1.88
2013.09.16 18:26:50.890,1.57645,1.57661,1.13,1.88
2013.09.16 18:26:52.632,1.57648,1.57662,1.13,3.38
2013.09.16 18:26:52.812,1.57649,1.57662,1.13,2.63
2013.09.16 18:26:53.232,1.57649,1.57663,1.88,1.13
2013.09.16 18:26:54.633,1.57649,1.57663,1.13,1.13
2013.09.16 18:26:54.874,1.57649,1.57663,1.13,2.63
2013.09.16 18:26:55.383,1.57649,1.57663,1.13,1.13
2013.09.16 18:26:55.564,1.57648,1.57663,1.13,1.88
2013.09.16 18:26:55.922,1.57636,1.57651,1.50,3.75
2013.09.16 18:26:56.043,1.57634,1.5765,2.25,3.75
2013.09.16 18:26:59.082,1.57633,1.57648,1.13,3.75
2013.09.16 18:26:59.382,1.57631,1.57646,1.13,3.76
2013.09.16 18:27:00.692,1.57629,1.57646,1.88,5.26
2013.09.16 18:27:01.613,1.57629,1.57645,1.88,2.26
2013.09.16 18:27:01.732,1.57629,1.57645,1.88,1.13
2013.09.16 18:27:01.973,1.5762,1.57637,2.25,2.63
2013.09.16 18:27:02.092,1.57618,1.57636,3.00,2.63
2013.09.16 18:27:03.281,1.57618,1.57636,1.88,4.13
2013.09.16 18:27:06.086,1.57618,1.57636,1.13,4.13
2013.09.16 18:27:06.153,1.57622,1.57636,1.32,2.25
2013.09.16 18:27:06.513,1.57636,1.57647,1.20,1.50
2013.09.16 18:27:06.634,1.57643,1.57648,1.09,1.50
2013.09.16 18:27:06.693,1.57645,1.57654,1.13,1.73
2013.09.16 18:27:06.812,1.57643,1.57654,1.09,2.10
2013.09.16 18:27:07.362,1.5765,1.57664,2.44,1.13
2013.09.16 18:27:08.192,1.57651,1.57665,1.50,1.13
2013.09.16 18:27:08.753,1.57651,1.57665,1.50,1.13
2013.09.16 18:27:15.162,1.57651,1.57665,1.50,1.13
2013.09.16 18:27:19.212,1.57644,1.57664,2.25,4.88
2013.09.16 18:27:19.272,1.57651,1.57664,1.50,3.38
2013.09.16 18:27:19.452,1.57649,1.57662,1.50,4.13
2013.09.16 18:27:19.513,1.57651,1.57662,1.50,1.88
2013.09.16 18:27:19.693,1.57649,1.57662,1.50,1.13
2013.09.16 18:27:19.812,1.57645,1.57662,1.58,1.13
2013.09.16 18:27:23.433,1.57654,1.57668,1.88,1.50
2013.09.16 18:27:23.682,1.57651,1.57666,1.50,2.63
2013.09.16 18:27:24.103,1.57651,1.57664,1.50,2.63
2013.09.16 18:27:24.162,1.57647,1.57664,1.50,3.38
2013.09.16 18:27:24.222,1.57647,1.57664,1.50,3.38
2013.09.16 18:27:24.342,1.57654,1.57664,1.50,1.50
2013.09.16 18:27:26.412,1.57654,1.57664,1.50,1.13
2013.09.16 18:27:26.713,1.57653,1.57664,1.50,1.13
2013.09.16 18:27:29.873,1.5765,1.57665,1.88,1.13
2013.09.16 18:27:30.114,1.57651,1.57665,1.50,1.13
2013.09.16 18:27:30.652,1.57649,1.57665,1.13,1.13
2013.09.16 18:27:31.013,1.57648,1.57663,1.50,3.57
2013.09.16 18:27:31.372,1.5765,1.57663,1.50,2.45
2013.09.16 18:27:32.474,1.57649,1.57663,1.50,2.26
2013.09.16 18:27:33.953,1.57649,1.57663,1.50,2.26
2013.09.16 18:27:34.482,1.5765,1.57664,1.13,1.13
2013.09.16 18:27:34.612,1.5765,1.57664,1.13,1.13
2013.09.16 18:27:34.792,1.57649,1.57664,2.63,1.50
2013.09.16 18:27:36.178,1.5765,1.57664,1.50,1.50
2013.09.16 18:27:40.650,1.5765,1.57664,1.13,1.13
2013.09.16 18:27:41.191,1.57648,1.57664,1.13,1.13
2013.09.16 18:27:42.391,1.57644,1.57664,1.95,1.50
2013.09.16 18:27:42.931,1.57648,1.57664,1.13,1.13
2013.09.16 18:27:50.332,1.57649,1.57664,1.88,1.13
2013.09.16 18:27:50.693,1.57652,1.57665,1.50,1.13
2013.09.16 18:27:52.734,1.5765,1.57665,1.88,1.13
2013.09.16 18:27:53.002,1.57649,1.57665,1.13,2.63
2013.09.16 18:27:54.532,1.57647,1.57665,1.50,3.57
2013.09.16 18:27:54.592,1.57649,1.57665,1.50,1.13
2013.09.16 18:28:00.534,1.5765,1.57663,1.50,2.26
2013.09.16 18:28:00.773,1.57647,1.57661,1.88,2.45
2013.09.16 18:28:00.892,1.57647,1.57661,1.13,3.20
2013.09.16 18:28:00.952,1.57647,1.57661,1.88,2.45
2013.09.16 18:28:13.223,1.57646,1.57661,1.88,3.19
2013.09.16 18:28:13.523,1.57647,1.57661,1.50,3.20
2013.09.16 18:28:21.681,1.57646,1.57661,1.13,4.32
2013.09.16 18:28:22.873,1.57648,1.57664,2.44,1.13
2013.09.16 18:28:23.053,1.57659,1.57669,1.13,1.13
2013.09.16 18:28:23.354,1.57653,1.57669,1.88,1.13
2013.09.16 18:28:23.473,1.57653,1.57669,1.13,1.13
2013.09.16 18:28:25.022,1.57653,1.5767,1.13,1.88
2013.09.16 18:28:27.522,1.57653,1.5767,1.13,1.88
2013.09.16 18:28:27.582,1.57656,1.5767,1.13,1.88
2013.09.16 18:28:28.127,1.57658,1.57674,1.88,1.50
2013.09.16 18:28:28.432,1.57652,1.57671,1.13,3.00
2013.09.16 18:28:28.982,1.57652,1.57671,1.13,3.00
2013.09.16 18:28:31.746,1.57652,1.5767,1.13,3.00
2013.09.16 18:28:36.333,1.57651,1.57667,1.13,1.50
2013.09.16 18:28:36.453,1.5765,1.57666,1.13,3.00
2013.09.16 18:28:36.512,1.57649,1.57665,1.88,2.63
2013.09.16 18:28:36.633,1.57649,1.57665,2.63,2.25
2013.09.16 18:28:36.753,1.57649,1.57665,1.88,1.50
2013.09.16 18:28:37.482,1.57654,1.57666,1.50,1.50
2013.09.16 18:28:37.542,1.57659,1.57672,1.88,1.13
2013.09.16 18:28:37.662,1.57659,1.57672,1.50,1.32
2013.09.16 18:28:37.842,1.57655,1.57672,1.13,3.95
2013.09.16 18:28:38.202,1.5766,1.57672,1.13,1.13
2013.09.16 18:28:38.389,1.57659,1.57673,2.25,1.13
2013.09.16 18:28:38.693,1.5766,1.57673,1.50,1.13
2013.09.16 18:28:40.512,1.57662,1.57677,1.13,3.57
2013.09.16 18:28:43.153,1.57664,1.57678,1.13,1.13
2013.09.16 18:28:43.692,1.57664,1.57678,1.50,1.50
2013.09.16 18:28:44.132,1.57663,1.57678,1.13,1.50
2013.09.16 18:28:45.012,1.57663,1.57678,1.13,1.88
2013.09.16 18:28:45.802,1.57663,1.57678,1.13,2.25
2013.09.16 18:28:46.842,1.57664,1.57678,1.13,2.25
2013.09.16 18:28:46.902,1.5766,1.57678,1.50,2.25
2013.09.16 18:28:47.022,1.57661,1.57678,1.50,2.25
2013.09.16 18:28:47.872,1.57662,1.57678,1.50,2.26
2013.09.16 18:28:48.054,1.57662,1.57678,1.50,2.26
2013.09.16 18:28:48.718,1.57661,1.57676,1.88,2.63
2013.09.16 18:28:48.804,1.57661,1.57676,1.88,1.50
2013.09.16 18:28:48.922,1.57657,1.57671,1.13,1.13
2013.09.16 18:28:48.983,1.57653,1.5767,1.13,2.26
2013.09.16 18:28:49.162,1.57653,1.5767,1.13,1.13
2013.09.16 18:28:49.642,1.57655,1.57671,1.88,1.88
2013.09.16 18:28:51.773,1.57656,1.57671,1.13,1.88
2013.09.16 18:28:52.134,1.57661,1.57675,1.50,1.13
2013.09.16 18:28:53.292,1.57656,1.57673,2.25,3.38
2013.09.16 18:28:53.352,1.57655,1.57673,2.63,3.38
2013.09.16 18:28:55.672,1.57655,1.57673,2.25,2.26
2013.09.16 18:28:56.812,1.57655,1.57673,2.63,1.13
2013.09.16 18:28:57.351,1.57655,1.57673,2.63,1.88
2013.09.16 18:28:57.653,1.57664,1.57673,1.13,1.50
2013.09.16 18:28:57.893,1.57659,1.57673,1.13,1.50
2013.09.16 18:28:58.442,1.57659,1.57674,1.13,1.13
2013.09.16 18:28:58.994,1.57655,1.57672,2.44,2.63
2013.09.16 18:29:00.002,1.57655,1.57671,1.50,3.38
2013.09.16 18:29:00.253,1.57652,1.57667,1.88,2.26
2013.09.16 18:29:00.312,1.57651,1.57666,1.50,2.26
2013.09.16 18:29:00.373,1.57652,1.57666,1.50,1.13
2013.09.16 18:29:00.552,1.57654,1.57668,1.50,1.88
2013.09.16 18:29:00.912,1.57654,1.57671,1.69,1.13
2013.09.16 18:29:01.273,1.57666,1.57677,1.50,1.13
2013.09.16 18:29:01.392,1.57665,1.57677,1.13,1.13
2013.09.16 18:29:01.572,1.57665,1.57677,1.13,1.13
2013.09.16 18:29:01.632,1.57665,1.57681,1.13,1.88
2013.09.16 18:29:01.763,1.57665,1.57681,1.13,1.88
2013.09.16 18:29:02.242,1.57665,1.57681,1.13,1.13
2013.09.16 18:29:05.202,1.57664,1.57678,1.13,3.00
2013.09.16 18:29:06.832,1.5766,1.57678,1.50,1.13
2013.09.16 18:29:08.034,1.57662,1.57678,1.13,1.13
2013.09.16 18:29:08.392,1.57666,1.5768,1.50,1.13
2013.09.16 18:29:09.434,1.57667,1.5768,1.50,1.13
2013.09.16 18:29:14.873,1.57668,1.57681,1.13,1.13
2013.09.16 18:29:15.113,1.57669,1.57683,1.13,1.50
2013.09.16 18:29:23.163,1.57666,1.57682,1.50,2.63
2013.09.16 18:29:23.402,1.57664,1.57681,1.13,3.19
2013.09.16 18:29:23.462,1.57665,1.57681,1.50,2.63
2013.09.16 18:29:23.523,1.57662,1.57678,1.13,2.63
2013.09.16 18:29:23.642,1.57664,1.57678,1.88,1.88
2013.09.16 18:29:23.763,1.57666,1.57678,1.50,1.13
2013.09.16 18:29:24.468,1.57666,1.5768,1.50,1.13
2013.09.16 18:29:24.732,1.57666,1.5768,1.50,1.13
2013.09.16 18:29:25.034,1.57664,1.5768,1.13,1.13
2013.09.16 18:29:25.095,1.57662,1.57678,1.50,2.26
2013.09.16 18:29:25.333,1.57665,1.57678,1.50,3.01
2013.09.16 18:29:26.952,1.57666,1.57678,1.13,1.13
2013.09.16 18:29:29.154,1.57666,1.57682,1.88,2.25
2013.09.16 18:29:29.402,1.57665,1.57682,1.50,3.00
2013.09.16 18:29:29.463,1.57665,1.57682,1.50,3.38
2013.09.16 18:29:29.822,1.57666,1.57682,1.50,2.25
2013.09.16 18:29:32.653,1.57666,1.57682,1.88,1.50
2013.09.16 18:29:34.522,1.57666,1.57682,1.13,1.50
2013.09.16 18:29:35.723,1.57666,1.57682,1.13,2.63
2013.09.16 18:29:36.241,1.57669,1.57683,1.13,1.50
2013.09.16 18:29:36.802,1.57669,1.57683,1.50,1.88
2013.09.16 18:29:37.102,1.57669,1.57683,2.25,1.13
2013.09.16 18:29:38.533,1.57669,1.57683,1.13,1.13
2013.09.16 18:29:39.833,1.57669,1.57685,1.13,1.13
2013.09.16 18:29:39.897,1.57669,1.57685,1.13,1.13
2013.09.16 18:29:39.963,1.57673,1.57686,1.13,1.50
2013.09.16 18:29:40.022,1.57674,1.57689,1.13,1.88
2013.09.16 18:29:40.262,1.57674,1.57689,1.13,1.13
2013.09.16 18:29:40.982,1.57672,1.5769,1.50,1.13
2013.09.16 18:29:41.042,1.57669,1.5769,2.25,1.88
2013.09.16 18:29:41.162,1.57668,1.57686,2.25,3.38
2013.09.16 18:29:41.412,1.57669,1.57686,1.13,3.38
2013.09.16 18:29:41.892,1.57673,1.57688,1.50,1.88
2013.09.16 18:29:41.952,1.57673,1.57689,1.50,1.50
2013.09.16 18:29:42.492,1.57673,1.57689,1.50,1.13
2013.09.16 18:29:42.863,1.57679,1.57693,1.13,1.50
2013.09.16 18:29:43.282,1.57679,1.57694,1.13,3.00
2013.09.16 18:29:44.273,1.57677,1.57694,1.13,3.01
2013.09.16 18:29:44.452,1.57677,1.57694,1.13,3.01
2013.09.16 18:29:44.693,1.57681,1.57696,1.88,1.13
2013.09.16 18:29:44.812,1.57681,1.57696,1.88,1.13
2013.09.16 18:29:44.993,1.57684,1.57699,1.13,1.88
2013.09.16 18:29:45.052,1.57683,1.57699,1.50,1.13
2013.09.16 18:29:45.354,1.57679,1.57696,2.25,2.63
2013.09.16 18:29:45.473,1.57679,1.57696,1.13,2.63
2013.09.16 18:29:45.592,1.57679,1.57696,1.50,1.88
2013.09.16 18:29:46.132,1.5768,1.57696,1.13,3.38
2013.09.16 18:29:46.673,1.5768,1.57696,1.13,3.38
2013.09.16 18:29:47.133,1.57679,1.57696,1.88,3.38
2013.09.16 18:29:48.442,1.57679,1.57696,1.50,3.38
2013.09.16 18:29:50.364,1.57679,1.57696,1.88,3.38
2013.09.16 18:29:50.904,1.57679,1.57696,1.50,3.38
2013.09.16 18:29:51.533,1.5768,1.57696,1.50,1.13
2013.09.16 18:29:51.784,1.57684,1.57699,1.88,1.50
2013.09.16 18:29:51.843,1.57686,1.57699,1.13,1.50
2013.09.16 18:29:51.964,1.57682,1.57696,1.50,2.63
2013.09.16 18:29:52.263,1.57679,1.57696,1.50,2.63
2013.09.16 18:29:52.323,1.57679,1.57696,1.13,1.50
2013.09.16 18:29:52.443,1.57679,1.57696,2.25,2.25
2013.09.16 18:29:52.503,1.57685,1.57697,1.13,1.50
2013.09.16 18:29:52.562,1.57685,1.577,1.13,1.13
2013.09.16 18:29:53.103,1.57687,1.57701,1.13,1.13
2013.09.16 18:29:53.642,1.57687,1.57701,1.13,1.13
2013.09.16 18:29:54.192,1.57689,1.57702,1.50,1.13
2013.09.16 18:29:54.312,1.57689,1.57706,1.50,1.13
2013.09.16 18:29:54.862,1.57689,1.57707,1.88,1.13
2013.09.16 18:29:56.322,1.57689,1.57707,1.50,1.13
2013.09.16 18:29:56.383,1.57689,1.57707,1.88,1.13
2013.09.16 18:29:56.502,1.57689,1.57708,1.88,1.50
2013.09.16 18:29:57.398,1.57689,1.57709,1.88,2.25
2013.09.16 18:29:58.086,1.5769,1.57709,1.13,1.50
2013.09.16 18:30:00.183,1.5769,1.57709,1.50,3.00
2013.09.16 18:30:00.487,1.57697,1.57709,1.13,1.50
2013.09.16 18:30:00.552,1.57697,1.57714,1.13,3.38
2013.09.16 18:30:00.612,1.57694,1.57713,1.50,4.50
2013.09.16 18:30:00.914,1.57697,1.57713,1.13,1.13
2013.09.16 18:30:01.033,1.57697,1.57711,1.13,2.82
2013.09.16 18:30:01.094,1.57691,1.57708,1.50,2.63
2013.09.16 18:30:01.214,1.57689,1.57708,3.38,4.13
2013.09.16 18:30:01.754,1.57689,1.57705,1.13,3.75
2013.09.16 18:30:02.264,1.57689,1.57705,1.13,3.38
2013.09.16 18:30:02.923,1.57689,1.57703,1.13,3.75
2013.09.16 18:30:02.984,1.57682,1.57699,1.84,3.38
2013.09.16 18:30:03.223,1.5768,1.57697,1.50,3.38
2013.09.16 18:30:04.143,1.57678,1.57696,1.13,4.13
2013.09.16 18:30:04.753,1.57676,1.57692,1.50,3.38
2013.09.16 18:30:05.058,1.57673,1.57683,1.50,3.38
2013.09.16 18:30:05.364,1.57668,1.57681,1.13,2.63
2013.09.16 18:30:05.664,1.57665,1.57681,1.50,2.63
2013.09.16 18:30:06.167,1.57665,1.57681,1.88,1.88
2013.09.16 18:30:06.773,1.57664,1.57681,1.50,1.88
2013.09.16 18:30:07.312,1.57664,1.57681,2.25,1.13
2013.09.16 18:30:08.183,1.57663,1.57681,1.50,4.13
2013.09.16 18:30:08.243,1.57663,1.5768,1.13,2.63
2013.09.16 18:30:08.604,1.57663,1.5768,1.13,2.25
2013.09.16 18:30:09.504,1.57661,1.5768,1.13,4.13
2013.09.16 18:30:09.567,1.57661,1.57678,1.13,4.13
2013.09.16 18:30:09.874,1.57659,1.57674,1.13,3.00
2013.09.16 18:30:10.175,1.57654,1.57664,1.50,3.38
2013.09.16 18:30:10.774,1.57649,1.57664,1.13,2.63
2013.09.16 18:30:11.137,1.57644,1.57663,2.63,3.38
2013.09.16 18:30:11.382,1.57643,1.57661,2.63,4.13
2013.09.16 18:30:15.032,1.57643,1.57661,1.88,2.25
2013.09.16 18:30:15.632,1.57644,1.57661,1.13,2.63
2013.09.16 18:30:15.963,1.57645,1.57661,1.13,2.25
2013.09.16 18:30:16.635,1.57649,1.57663,1.13,1.13
2013.09.16 18:30:16.754,1.57649,1.57665,1.13,1.50
2013.09.16 18:30:17.222,1.57652,1.57665,1.13,1.50
2013.09.16 18:30:17.703,1.5765,1.57667,1.13,1.50
2013.09.16 18:30:17.883,1.57653,1.57667,1.13,1.50
2013.09.16 18:30:18.004,1.57653,1.57668,1.88,1.88
2013.09.16 18:30:18.122,1.57654,1.5767,1.50,1.50
2013.09.16 18:30:18.182,1.57654,1.5767,2.63,1.50
2013.09.16 18:30:18.542,1.57661,1.57675,1.50,1.13
2013.09.16 18:30:18.909,1.57663,1.57677,1.13,2.25
2013.09.16 18:30:20.302,1.57661,1.57676,1.13,3.38
2013.09.16 18:30:20.363,1.57657,1.57675,1.13,4.13
2013.09.16 18:30:20.424,1.57654,1.57673,2.25,3.38
2013.09.16 18:30:20.484,1.57654,1.57673,1.88,4.13
2013.09.16 18:30:20.543,1.57654,1.57673,1.50,3.75
2013.09.16 18:30:20.663,1.57651,1.57669,2.25,1.13
2013.09.16 18:30:21.023,1.57645,1.57659,1.50,3.01
2013.09.16 18:30:21.203,1.57641,1.57659,1.50,3.76
2013.09.16 18:30:21.704,1.57641,1.57658,1.50,2.63
2013.09.16 18:30:27.132,1.57641,1.57658,1.50,4.13
2013.09.16 18:30:27.634,1.57641,1.57658,1.50,4.13
2013.09.16 18:30:28.152,1.57641,1.57658,1.50,4.13
2013.09.16 18:30:30.933,1.57639,1.57656,1.13,3.38
2013.09.16 18:30:31.292,1.57638,1.57653,1.13,2.63
2013.09.16 18:30:31.353,1.57638,1.57653,1.13,1.13
2013.09.16 18:30:31.413,1.57638,1.57653,1.13,1.13
2013.09.16 18:30:32.013,1.57638,1.57653,1.13,1.13
2013.09.16 18:30:38.234,1.57638,1.57653,1.50,1.13
2013.09.16 18:30:39.992,1.57638,1.57653,1.88,1.13
2013.09.16 18:30:40.363,1.5764,1.57654,1.50,1.13
2013.09.16 18:30:40.602,1.57641,1.57657,1.13,1.88
2013.09.16 18:30:40.662,1.5764,1.57657,1.50,2.63
2013.09.16 18:30:41.354,1.57639,1.57656,1.13,3.75
2013.09.16 18:30:41.893,1.57637,1.57654,1.50,3.38
2013.09.16 18:30:42.553,1.57638,1.57654,1.50,3.38
2013.09.16 18:30:43.325,1.57639,1.57654,1.13,2.63
2013.09.16 18:30:43.563,1.57638,1.57654,1.13,1.13
2013.09.16 18:30:43.682,1.57635,1.57654,2.25,3.00
2013.09.16 18:30:43.923,1.57637,1.57654,1.88,1.13
2013.09.16 18:30:44.102,1.57637,1.57654,1.13,2.63
2013.09.16 18:30:44.223,1.57637,1.57654,1.88,1.13
2013.09.16 18:30:44.532,1.57637,1.57654,1.13,1.13
2013.09.16 18:30:44.652,1.57636,1.57652,2.25,2.63
2013.09.16 18:30:44.773,1.57637,1.57652,1.13,1.50
2013.09.16 18:30:45.072,1.57636,1.57652,1.50,1.50
2013.09.16 18:30:45.133,1.57637,1.57652,1.13,1.50
2013.09.16 18:30:45.563,1.57636,1.57652,1.88,1.50
2013.09.16 18:30:45.622,1.57636,1.57652,1.88,1.50
2013.09.16 18:30:45.683,1.57637,1.57654,1.50,1.50
2013.09.16 18:30:46.118,1.57637,1.57654,1.50,1.50
2013.09.16 18:30:46.483,1.57632,1.57651,1.13,3.75
2013.09.16 18:30:46.783,1.57631,1.57649,1.13,2.63
2013.09.16 18:30:46.843,1.57631,1.57649,1.13,1.50
2013.09.16 18:30:47.087,1.5763,1.57649,2.63,1.88
2013.09.16 18:30:47.153,1.57632,1.57649,1.13,1.13
2013.09.16 18:30:47.332,1.57631,1.57649,1.13,2.63
2013.09.16 18:30:47.393,1.57631,1.57649,1.13,2.63
2013.09.16 18:30:50.185,1.57634,1.57649,1.50,2.63
2013.09.16 18:30:50.303,1.57635,1.57649,1.13,1.13
2013.09.16 18:30:50.363,1.57638,1.57651,1.50,1.88
2013.09.16 18:30:50.723,1.57638,1.5765,1.13,2.63
2013.09.16 18:30:50.962,1.57638,1.5765,1.13,1.50
2013.09.16 18:30:51.442,1.57635,1.57651,1.13,1.88
2013.09.16 18:30:51.503,1.57637,1.57654,1.50,1.88
2013.09.16 18:30:51.682,1.57635,1.57653,1.13,3.01
2013.09.16 18:30:51.742,1.57634,1.57651,3.00,3.38
2013.09.16 18:30:54.462,1.57635,1.57651,1.13,1.88
2013.09.16 18:30:55.003,1.57635,1.57651,1.50,3.38
2013.09.16 18:30:56.612,1.57636,1.57651,1.13,3.00
2013.09.16 18:30:56.943,1.57637,1.57651,1.13,1.50
2013.09.16 18:30:57.182,1.57636,1.57652,1.13,2.63
2013.09.16 18:30:57.243,1.57636,1.57652,1.13,2.63
2013.09.16 18:30:59.502,1.57634,1.57652,1.13,1.88
2013.09.16 18:30:59.742,1.57635,1.57652,1.13,1.13
2013.09.16 18:30:59.862,1.57635,1.57652,1.50,2.63
2013.09.16 18:31:00.404,1.57633,1.5765,2.25,3.38
2013.09.16 18:31:00.464,1.57634,1.5765,1.50,2.90
2013.09.16 18:31:00.657,1.57632,1.57649,1.13,3.38
2013.09.16 18:31:00.782,1.57633,1.57649,1.88,1.88
2013.09.16 18:31:01.083,1.57633,1.57649,1.13,1.50
2013.09.16 18:31:01.383,1.57634,1.57649,1.13,1.13
2013.09.16 18:31:01.685,1.57633,1.57649,2.25,1.88
2013.09.16 18:31:02.206,1.57634,1.5765,1.13,1.13
2013.09.16 18:31:02.285,1.57634,1.5765,1.13,1.50
2013.09.16 18:31:02.414,1.57634,1.5765,1.13,1.13
2013.09.16 18:31:04.283,1.57635,1.57651,1.13,1.13
2013.09.16 18:31:04.523,1.5764,1.57655,1.13,1.13
2013.09.16 18:31:09.892,1.57641,1.57657,1.50,1.13
2013.09.16 18:31:12.283,1.57641,1.57657,1.13,1.13
2013.09.16 18:31:12.675,1.57643,1.57657,1.13,1.13
2013.09.16 18:31:12.913,1.57649,1.57664,1.13,1.13
2013.09.16 18:31:13.034,1.57653,1.57664,1.13,1.88
2013.09.16 18:31:13.153,1.57649,1.57664,1.13,1.88
2013.09.16 18:31:13.272,1.57649,1.57664,1.13,1.88
2013.09.16 18:31:13.856,1.57649,1.57664,1.13,1.88
2013.09.16 18:31:14.282,1.57648,1.57663,1.13,2.63
2013.09.16 18:31:14.732,1.57644,1.57663,1.88,3.38
2013.09.16 18:31:15.272,1.57646,1.57663,1.13,2.63
2013.09.16 18:31:16.138,1.57646,1.57663,1.13,6.76
2013.09.16 18:31:16.207,1.57646,1.57661,1.13,4.13
2013.09.16 18:31:16.713,1.57646,1.57661,1.88,2.63
2013.09.16 18:31:16.773,1.57646,1.57661,1.13,3.76
2013.09.16 18:31:17.252,1.57644,1.5766,1.13,3.01
2013.09.16 18:31:17.643,1.57643,1.5766,1.13,3.76
2013.09.16 18:31:18.552,1.57643,1.57659,1.13,2.63
2013.09.16 18:31:20.956,1.57643,1.57659,1.13,3.38
2013.09.16 18:31:21.484,1.57643,1.57659,1.13,2.63
2013.09.16 18:31:22.166,1.57644,1.57659,1.13,1.88
2013.09.16 18:31:22.234,1.57644,1.57659,1.13,1.50
2013.09.16 18:31:22.352,1.57644,1.57661,3.00,1.50
2013.09.16 18:31:22.892,1.57646,1.57661,1.50,1.50
2013.09.16 18:31:23.549,1.57649,1.57664,1.88,1.50
2013.09.16 18:31:23.856,1.57649,1.57666,3.00,2.25
2013.09.16 18:31:24.404,1.57648,1.57666,1.50,2.25
2013.09.16 18:31:25.173,1.57649,1.57666,1.50,2.25
2013.09.16 18:31:25.654,1.57653,1.57667,1.13,2.25
2013.09.16 18:31:25.714,1.57653,1.57667,1.13,1.50
2013.09.16 18:31:26.372,1.57651,1.57667,1.13,2.25
2013.09.16 18:31:26.493,1.5765,1.57665,1.50,2.25
2013.09.16 18:31:26.553,1.57646,1.57663,1.32,3.34
2013.09.16 18:31:27.092,1.57644,1.57659,1.88,2.63
2013.09.16 18:31:27.333,1.57642,1.57658,1.13,2.63
2013.09.16 18:31:28.423,1.57642,1.57658,1.13,1.50
2013.09.16 18:31:29.215,1.57645,1.57663,1.88,1.50
2013.09.16 18:31:35.183,1.57649,1.57664,1.50,1.13
2013.09.16 18:31:35.422,1.57649,1.57667,1.88,2.63
2013.09.16 18:31:37.683,1.5765,1.57667,1.50,1.50
2013.09.16 18:31:38.042,1.57656,1.57674,1.50,1.88
2013.09.16 18:31:38.222,1.57657,1.57674,1.13,1.88
2013.09.16 18:31:38.875,1.57658,1.57674,2.25,1.88
2013.09.16 18:31:40.639,1.57658,1.57674,2.25,1.88
2013.09.16 18:31:41.303,1.57657,1.57674,1.13,1.50
2013.09.16 18:31:41.842,1.57652,1.57672,1.13,3.38
2013.09.16 18:31:45.334,1.57652,1.57671,1.13,3.38
