2013.09.05 11:08:35.700,1.56278,1.56291,1.13,1.13
2013.09.05 11:08:36.180,1.56276,1.5629,1.13,1.13
2013.09.05 11:08:36.481,1.56272,1.56285,1.13,1.50
2013.09.05 11:08:36.840,1.56269,1.5628,1.13,1.13
2013.09.05 11:08:37.080,1.56265,1.56278,1.88,1.13
2013.09.05 11:08:37.200,1.56265,1.56283,3.00,1.50
2013.09.05 11:08:37.320,1.56267,1.56286,1.13,3.38
2013.09.05 11:08:37.380,1.56267,1.56286,1.13,1.50
2013.09.05 11:08:37.560,1.56269,1.56286,1.13,1.13
2013.09.05 11:08:38.100,1.56269,1.56286,1.50,2.25
2013.09.05 11:08:38.661,1.56272,1.56289,1.50,1.13
2013.09.05 11:08:39.390,1.56273,1.56291,1.13,2.25
2013.09.05 11:08:39.450,1.56275,1.56291,1.13,2.25
2013.09.05 11:08:39.812,1.56274,1.56287,1.13,1.13
2013.09.05 11:08:40.110,1.56272,1.56288,1.13,1.88
2013.09.05 11:08:40.170,1.56272,1.56288,1.50,1.50
2013.09.05 11:08:40.710,1.56273,1.56291,1.13,1.50
2013.09.05 11:08:41.011,1.56267,1.56281,1.50,1.13
2013.09.05 11:08:41.130,1.56267,1.56285,1.50,1.13
2013.09.05 11:08:41.310,1.56269,1.56286,1.13,1.50
2013.09.05 11:08:41.850,1.56269,1.56286,1.13,1.13
2013.09.05 11:08:42.357,1.56269,1.56286,1.13,1.88
2013.09.05 11:08:42.570,1.56269,1.56286,1.13,1.88
2013.09.05 11:08:42.930,1.56267,1.5628,1.13,1.13
2013.09.05 11:08:43.050,1.56266,1.5628,1.13,1.13
2013.09.05 11:08:44.640,1.56266,1.56284,1.13,2.63
2013.09.05 11:08:45.170,1.56264,1.5628,2.25,1.13
2013.09.05 11:08:45.291,1.56264,1.56276,1.13,1.13
2013.09.05 11:08:45.411,1.5626,1.56276,1.13,1.13
2013.09.05 11:08:45.590,1.56258,1.56276,1.13,1.88
2013.09.05 11:08:46.130,1.56258,1.56276,1.13,1.88
2013.09.05 11:08:46.190,1.56259,1.56276,1.50,1.88
2013.09.05 11:08:46.250,1.56263,1.56276,1.13,1.13
2013.09.05 11:08:46.610,1.56264,1.56278,3.00,1.13
2013.09.05 11:08:47.161,1.56268,1.56279,1.50,1.50
2013.09.05 11:08:47.283,1.56275,1.56286,1.88,1.13
2013.09.05 11:08:47.403,1.56284,1.56293,1.50,1.50
2013.09.05 11:08:47.711,1.56287,1.563,2.25,1.13
2013.09.05 11:08:47.772,1.56285,1.563,1.50,1.13
2013.09.05 11:08:47.831,1.56286,1.56305,1.13,1.13
2013.09.05 11:08:47.891,1.56289,1.56307,1.13,1.13
2013.09.05 11:08:47.952,1.56291,1.56309,1.13,1.50
2013.09.05 11:08:48.013,1.56291,1.5631,1.50,2.63
2013.09.05 11:08:48.071,1.56292,1.56309,1.13,1.50
2013.09.05 11:08:48.472,1.56294,1.5631,1.13,1.50
2013.09.05 11:08:48.773,1.56298,1.56315,1.13,2.63
2013.09.05 11:08:48.841,1.56303,1.56318,1.13,1.13
2013.09.05 11:08:48.901,1.56305,1.5632,1.13,1.13
2013.09.05 11:08:49.260,1.56303,1.5632,1.13,1.13
2013.09.05 11:08:49.620,1.56303,1.5632,1.13,1.13
2013.09.05 11:08:49.980,1.56304,1.5632,1.88,1.13
2013.09.05 11:08:50.040,1.56305,1.5632,1.13,1.13
2013.09.05 11:08:50.580,1.56303,1.56321,1.50,1.13
2013.09.05 11:08:50.700,1.56305,1.56321,1.50,1.13
2013.09.05 11:08:50.880,1.56305,1.56321,1.50,1.13
2013.09.05 11:08:51.121,1.56306,1.56321,1.13,1.13
2013.09.05 11:08:51.240,1.5631,1.56324,1.13,1.13
2013.09.05 11:08:51.541,1.56305,1.56316,1.50,1.13
2013.09.05 11:08:51.660,1.56305,1.56316,1.50,1.13
2013.09.05 11:08:52.020,1.56305,1.56321,1.13,1.50
2013.09.05 11:08:52.200,1.56309,1.56326,1.13,1.84
2013.09.05 11:08:52.560,1.56309,1.56326,1.13,1.13
2013.09.05 11:08:53.120,1.56309,1.56326,1.13,1.50
2013.09.05 11:08:53.660,1.56308,1.56325,1.13,1.13
2013.09.05 11:08:54.200,1.56309,1.56326,1.88,2.63
2013.09.05 11:08:54.740,1.56312,1.56326,1.13,1.13
2013.09.05 11:08:55.430,1.56312,1.56326,1.13,1.50
2013.09.05 11:08:55.970,1.56312,1.56326,1.13,2.25
2013.09.05 11:08:56.091,1.5631,1.56326,1.13,2.25
2013.09.05 11:08:56.211,1.56313,1.56326,1.13,2.25
2013.09.05 11:08:56.811,1.56312,1.56326,1.13,1.50
2013.09.05 11:08:57.180,1.56307,1.56326,1.88,1.88
2013.09.05 11:08:57.480,1.56308,1.56326,1.13,1.88
2013.09.05 11:08:58.093,1.56307,1.56321,1.13,1.13
2013.09.05 11:08:58.649,1.56307,1.56321,1.50,1.13
2013.09.05 11:08:59.020,1.56309,1.56324,1.50,1.13
2013.09.05 11:08:59.501,1.5631,1.56321,1.13,1.13
2013.09.05 11:08:59.560,1.5631,1.56321,1.50,1.13
2013.09.05 11:08:59.930,1.5631,1.5632,1.50,1.13
2013.09.05 11:09:00.050,1.56307,1.56316,1.13,1.13
2013.09.05 11:09:00.110,1.56304,1.56316,1.13,1.50
2013.09.05 11:09:00.590,1.56304,1.56316,1.13,1.50
2013.09.05 11:09:00.830,1.56306,1.56319,1.50,1.13
2013.09.05 11:09:01.010,1.56306,1.56318,1.13,1.13
2013.09.05 11:09:01.551,1.56306,1.56316,1.13,1.13
2013.09.05 11:09:01.612,1.5631,1.56317,1.13,1.13
2013.09.05 11:09:01.850,1.5631,1.5632,1.50,1.13
2013.09.05 11:09:01.911,1.56311,1.5632,1.13,1.13
2013.09.05 11:09:02.090,1.56309,1.56322,1.13,1.13
2013.09.05 11:09:02.150,1.56309,1.56323,2.25,1.88
2013.09.05 11:09:02.969,1.56309,1.56323,2.25,1.88
2013.09.05 11:09:03.511,1.56309,1.56323,2.25,1.88
2013.09.05 11:09:03.970,1.56309,1.56323,2.25,1.88
2013.09.05 11:09:06.120,1.56309,1.56324,1.13,1.13
2013.09.05 11:09:07.431,1.56317,1.56324,1.13,1.50
2013.09.05 11:09:07.734,1.56323,1.5633,1.13,1.50
2013.09.05 11:09:08.033,1.5632,1.56335,1.13,1.88
2013.09.05 11:09:08.271,1.56319,1.56335,1.13,2.63
2013.09.05 11:09:08.630,1.56319,1.56331,1.13,1.13
2013.09.05 11:09:08.931,1.56311,1.56328,1.32,1.13
2013.09.05 11:09:09.110,1.56311,1.56329,1.13,1.13
2013.09.05 11:09:09.532,1.56313,1.56329,1.13,1.13
2013.09.05 11:09:10.142,1.56316,1.56331,1.13,1.13
2013.09.05 11:09:10.380,1.56319,1.56336,1.13,1.88
2013.09.05 11:09:10.560,1.56319,1.56337,1.13,1.13
2013.09.05 11:09:10.681,1.56331,1.56339,1.13,1.50
2013.09.05 11:09:10.746,1.56327,1.56342,2.25,2.97
2013.09.05 11:09:10.811,1.5633,1.56345,2.63,2.59
2013.09.05 11:09:10.930,1.56332,1.56348,1.13,1.50
2013.09.05 11:09:11.171,1.56333,1.56351,1.13,1.13
2013.09.05 11:09:11.471,1.56332,1.56349,1.13,1.50
2013.09.05 11:09:11.951,1.56335,1.56353,1.13,1.50
2013.09.05 11:09:12.070,1.56337,1.56353,1.13,1.13
2013.09.05 11:09:12.656,1.56338,1.56353,1.50,1.13
2013.09.05 11:09:13.980,1.56335,1.56352,1.50,1.88
2013.09.05 11:09:14.660,1.56335,1.56351,1.13,1.50
2013.09.05 11:09:15.362,1.56339,1.56352,2.22,1.13
2013.09.05 11:09:15.602,1.5635,1.56359,1.13,1.50
2013.09.05 11:09:15.721,1.56352,1.56359,1.13,1.88
2013.09.05 11:09:16.145,1.56349,1.5636,1.13,1.13
2013.09.05 11:09:16.701,1.56349,1.56366,1.50,1.88
2013.09.05 11:09:16.821,1.56349,1.56364,1.88,1.13
2013.09.05 11:09:17.540,1.56347,1.56361,1.13,1.13
2013.09.05 11:09:18.341,1.56345,1.56361,1.50,1.50
2013.09.05 11:09:18.701,1.56338,1.56356,1.13,1.88
2013.09.05 11:09:19.060,1.56339,1.56353,1.13,1.13
2013.09.05 11:09:19.121,1.56339,1.56356,1.69,1.13
2013.09.05 11:09:19.240,1.56341,1.56356,1.13,1.13
2013.09.05 11:09:19.541,1.56345,1.56356,1.50,1.13
2013.09.05 11:09:19.900,1.56343,1.56356,1.13,1.13
2013.09.05 11:09:20.212,1.56347,1.56356,1.47,1.13
2013.09.05 11:09:20.272,1.56353,1.56361,1.13,1.88
2013.09.05 11:09:20.453,1.56355,1.56365,1.50,3.75
2013.09.05 11:09:20.641,1.56359,1.56376,1.88,1.50
2013.09.05 11:09:20.881,1.5636,1.56376,1.13,1.13
2013.09.05 11:09:21.120,1.56359,1.56376,1.50,2.25
2013.09.05 11:09:21.790,1.56358,1.56376,1.13,1.88
2013.09.05 11:09:22.101,1.56358,1.56376,1.13,1.88
2013.09.05 11:09:22.431,1.56364,1.56376,1.13,1.88
2013.09.05 11:09:22.742,1.56363,1.5638,1.50,1.13
2013.09.05 11:09:23.100,1.56364,1.56381,1.50,1.88
2013.09.05 11:09:23.522,1.56364,1.56381,2.63,1.13
2013.09.05 11:09:23.824,1.56364,1.56372,1.13,1.13
2013.09.05 11:09:23.892,1.56358,1.56372,3.75,1.13
2013.09.05 11:09:24.012,1.56358,1.56371,2.63,1.88
2013.09.05 11:09:24.132,1.5635,1.56366,2.25,1.13
2013.09.05 11:09:24.251,1.5635,1.56366,1.50,1.13
2013.09.05 11:09:24.311,1.5635,1.56366,1.50,1.13
2013.09.05 11:09:24.372,1.56354,1.56369,1.50,1.13
2013.09.05 11:09:24.550,1.56359,1.56373,1.13,1.09
2013.09.05 11:09:24.610,1.56359,1.56373,1.13,1.09
2013.09.05 11:09:24.671,1.56355,1.56371,1.50,1.50
2013.09.05 11:09:26.827,1.56353,1.5637,1.88,1.13
2013.09.05 11:09:27.131,1.56356,1.56369,1.13,1.13
2013.09.05 11:09:27.491,1.56369,1.56382,1.13,1.50
2013.09.05 11:09:27.551,1.56369,1.56383,1.13,1.13
2013.09.05 11:09:27.610,1.56369,1.56381,1.13,1.13
2013.09.05 11:09:27.671,1.56366,1.5638,1.13,1.13
2013.09.05 11:09:28.272,1.56369,1.56379,1.13,1.13
2013.09.05 11:09:28.401,1.56379,1.56392,1.13,1.88
2013.09.05 11:09:28.521,1.56377,1.5639,1.13,2.63
2013.09.05 11:09:28.701,1.56377,1.56389,1.13,1.13
2013.09.05 11:09:28.761,1.56376,1.56389,1.13,1.13
2013.09.05 11:09:28.821,1.56376,1.5639,1.13,1.13
2013.09.05 11:09:29.121,1.56385,1.564,1.50,1.50
2013.09.05 11:09:29.421,1.56391,1.56403,1.13,1.13
2013.09.05 11:09:29.662,1.56393,1.56403,1.50,1.13
2013.09.05 11:09:29.720,1.56387,1.56404,1.13,1.13
2013.09.05 11:09:29.840,1.56389,1.56406,1.50,1.13
2013.09.05 11:09:30.020,1.56389,1.56406,1.13,1.88
2013.09.05 11:09:30.321,1.56388,1.56402,1.13,1.13
2013.09.05 11:09:30.800,1.56385,1.56401,1.50,1.50
2013.09.05 11:09:30.928,1.56382,1.56396,1.13,1.88
2013.09.05 11:09:31.111,1.56376,1.56389,1.13,1.13
2013.09.05 11:09:31.232,1.56374,1.56386,1.50,1.13
2013.09.05 11:09:31.474,1.5637,1.56386,1.13,1.50
2013.09.05 11:09:31.531,1.56371,1.56386,1.13,2.25
2013.09.05 11:09:31.591,1.56371,1.56386,1.13,3.00
2013.09.05 11:09:31.830,1.56371,1.56385,1.13,1.50
2013.09.05 11:09:32.190,1.5637,1.56382,1.13,1.50
2013.09.05 11:09:32.251,1.5637,1.56382,1.13,1.50
2013.09.05 11:09:32.431,1.56366,1.56384,1.13,1.50
2013.09.05 11:09:32.610,1.56365,1.5638,1.13,1.13
2013.09.05 11:09:32.911,1.56365,1.56379,1.13,2.63
2013.09.05 11:09:32.970,1.56365,1.56379,1.13,1.50
2013.09.05 11:09:33.031,1.56364,1.56379,1.50,1.50
2013.09.05 11:09:33.591,1.56364,1.56379,1.13,1.88
2013.09.05 11:09:33.650,1.56364,1.56378,1.13,1.13
2013.09.05 11:09:33.890,1.5636,1.56377,1.50,1.50
2013.09.05 11:09:33.950,1.56361,1.56377,1.13,1.50
2013.09.05 11:09:34.131,1.56364,1.56379,1.13,1.50
2013.09.05 11:09:34.673,1.56361,1.56378,1.50,1.50
2013.09.05 11:09:35.211,1.56361,1.56376,1.13,1.88
2013.09.05 11:09:35.332,1.56369,1.56378,1.13,1.88
2013.09.05 11:09:35.451,1.56364,1.56378,1.13,1.13
2013.09.05 11:09:35.570,1.5636,1.56379,1.35,2.25
2013.09.05 11:09:35.871,1.56361,1.56376,1.13,1.50
2013.09.05 11:09:36.052,1.56354,1.56368,1.50,1.13
2013.09.05 11:09:36.231,1.56351,1.56365,1.35,1.13
2013.09.05 11:09:36.593,1.56352,1.56365,1.13,1.13
2013.09.05 11:09:36.892,1.56351,1.56369,1.13,3.00
2013.09.05 11:09:37.430,1.5635,1.56369,2.25,1.13
2013.09.05 11:09:37.671,1.56354,1.56369,1.13,1.88
2013.09.05 11:09:38.510,1.56355,1.56371,1.13,1.13
2013.09.05 11:09:39.051,1.56358,1.56371,1.13,1.13
2013.09.05 11:09:39.455,1.5636,1.56376,1.13,1.13
2013.09.05 11:09:39.534,1.56364,1.56381,1.13,1.88
2013.09.05 11:09:40.081,1.5636,1.56379,1.13,1.13
2013.09.05 11:09:40.142,1.5636,1.56378,1.13,1.50
2013.09.05 11:09:40.320,1.56358,1.56375,1.50,1.50
2013.09.05 11:09:40.802,1.56358,1.56375,1.50,1.13
2013.09.05 11:09:41.340,1.56358,1.56375,1.88,1.50
2013.09.05 11:09:41.701,1.56364,1.56376,1.13,1.50
2013.09.05 11:09:41.821,1.56364,1.56381,1.13,2.25
2013.09.05 11:09:41.940,1.56364,1.56381,1.13,2.25
2013.09.05 11:09:42.240,1.56365,1.56381,1.13,1.13
2013.09.05 11:09:42.660,1.56371,1.56383,1.50,1.50
2013.09.05 11:09:42.843,1.56376,1.56387,1.13,1.13
2013.09.05 11:09:42.963,1.56379,1.56388,1.13,1.88
2013.09.05 11:09:43.082,1.56384,1.56394,1.84,1.13
2013.09.05 11:09:43.320,1.56387,1.56404,1.84,1.13
2013.09.05 11:09:43.381,1.56387,1.564,1.50,1.84
2013.09.05 11:09:43.561,1.56381,1.56397,1.50,1.09
2013.09.05 11:09:43.680,1.56381,1.56397,2.25,1.09
2013.09.05 11:09:43.921,1.56381,1.564,1.50,1.50
2013.09.05 11:09:44.400,1.5638,1.56397,1.13,1.50
2013.09.05 11:09:44.581,1.56383,1.564,1.13,1.50
2013.09.05 11:09:44.640,1.56387,1.564,1.50,1.50
2013.09.05 11:09:45.001,1.56394,1.5641,1.13,1.13
2013.09.05 11:09:45.240,1.56396,1.56411,1.13,1.50
2013.09.05 11:09:45.360,1.56398,1.56411,1.13,1.50
2013.09.05 11:09:45.600,1.56398,1.56413,3.00,1.13
2013.09.05 11:09:45.902,1.56398,1.56411,2.25,1.13
2013.09.05 11:09:46.020,1.56394,1.56411,3.38,2.25
2013.09.05 11:09:46.441,1.56394,1.56409,1.88,1.13
2013.09.05 11:09:46.802,1.56382,1.56393,1.13,1.13
2013.09.05 11:09:46.921,1.56383,1.56399,1.88,1.13
2013.09.05 11:09:46.981,1.56383,1.564,1.50,1.50
2013.09.05 11:09:47.281,1.56389,1.56404,1.13,1.13
2013.09.05 11:09:47.342,1.5639,1.56406,1.13,1.50
2013.09.05 11:09:47.401,1.5639,1.56407,1.50,1.13
2013.09.05 11:09:47.761,1.5639,1.56406,1.13,1.50
2013.09.05 11:09:48.060,1.56392,1.5641,1.50,1.88
2013.09.05 11:09:48.120,1.56392,1.5641,1.88,1.50
2013.09.05 11:09:48.241,1.56393,1.56411,1.13,1.88
2013.09.05 11:09:48.360,1.56394,1.56411,1.13,1.13
2013.09.05 11:09:48.780,1.56397,1.56414,2.25,1.13
2013.09.05 11:09:49.080,1.56402,1.56419,1.50,1.13
2013.09.05 11:09:49.321,1.56402,1.56416,1.13,1.13
2013.09.05 11:09:49.621,1.56399,1.56415,1.88,1.50
2013.09.05 11:09:49.861,1.56397,1.56415,2.25,1.50
2013.09.05 11:09:50.191,1.56399,1.56416,1.13,2.25
2013.09.05 11:09:50.701,1.56397,1.56414,1.13,1.13
2013.09.05 11:09:50.822,1.56395,1.56414,1.88,1.88
2013.09.05 11:09:51.351,1.56399,1.56414,1.13,1.50
2013.09.05 11:09:51.477,1.56399,1.56414,1.50,1.13
2013.09.05 11:09:51.602,1.56399,1.56414,1.50,1.13
2013.09.05 11:09:52.140,1.56398,1.56414,2.63,1.13
2013.09.05 11:09:52.620,1.56401,1.56414,1.13,1.13
2013.09.05 11:09:52.801,1.56409,1.56421,1.11,2.63
2013.09.05 11:09:52.921,1.56406,1.56423,1.09,1.50
2013.09.05 11:09:52.980,1.56405,1.56423,1.50,1.13
2013.09.05 11:09:53.040,1.56407,1.56423,1.50,1.13
2013.09.05 11:09:53.285,1.56407,1.56423,1.13,1.88
2013.09.05 11:09:53.531,1.56407,1.56421,1.13,1.88
2013.09.05 11:09:53.950,1.56409,1.5642,1.49,1.13
2013.09.05 11:09:54.070,1.5641,1.56424,1.11,1.13
2013.09.05 11:09:54.250,1.56409,1.56426,1.49,1.88
2013.09.05 11:09:54.491,1.56409,1.56426,2.24,1.50
2013.09.05 11:09:54.550,1.5641,1.56426,1.13,1.13
2013.09.05 11:09:54.671,1.56414,1.56427,1.13,1.13
2013.09.05 11:09:55.270,1.56411,1.56426,1.88,1.88
2013.09.05 11:09:55.330,1.56411,1.56426,1.88,1.50
2013.09.05 11:09:55.450,1.56415,1.56429,1.50,1.13
2013.09.05 11:09:55.570,1.56413,1.56431,1.50,1.50
2013.09.05 11:09:55.691,1.56419,1.56431,1.13,2.25
2013.09.05 11:09:55.883,1.56417,1.56433,1.13,1.13
2013.09.05 11:09:56.011,1.56416,1.56431,1.49,2.25
2013.09.05 11:09:56.133,1.56414,1.56429,1.50,2.63
2013.09.05 11:09:56.251,1.56414,1.56428,1.13,1.50
2013.09.05 11:09:56.432,1.56413,1.56427,1.09,1.13
2013.09.05 11:09:56.790,1.56411,1.56425,1.13,1.50
2013.09.05 11:09:56.850,1.56412,1.56425,1.13,2.25
2013.09.05 11:09:56.910,1.56408,1.56425,1.13,2.25
2013.09.05 11:09:56.970,1.56409,1.56423,1.13,1.46
2013.09.05 11:09:57.090,1.56409,1.56423,1.13,1.46
2013.09.05 11:09:57.211,1.56404,1.56421,1.13,1.50
2013.09.05 11:09:57.331,1.56403,1.56421,1.13,1.50
2013.09.05 11:09:57.571,1.56403,1.56419,1.13,1.50
2013.09.05 11:09:58.192,1.56396,1.56412,2.59,1.50
2013.09.05 11:09:58.311,1.56396,1.56411,1.50,1.13
2013.09.05 11:09:58.552,1.56402,1.56416,1.32,1.50
2013.09.05 11:09:58.911,1.56412,1.56421,1.50,1.13
2013.09.05 11:09:59.031,1.56412,1.56422,1.13,1.50
2013.09.05 11:09:59.330,1.56408,1.56422,1.50,1.50
2013.09.05 11:09:59.390,1.56408,1.56422,1.50,1.50
2013.09.05 11:09:59.790,1.56407,1.56422,1.50,1.50
2013.09.05 11:10:00.361,1.56408,1.56422,1.13,1.50
2013.09.05 11:10:00.421,1.56406,1.56422,2.25,1.50
2013.09.05 11:10:00.481,1.56405,1.56426,1.50,2.63
2013.09.05 11:10:00.541,1.56407,1.56426,1.13,1.88
2013.09.05 11:10:00.660,1.56405,1.56425,1.88,1.50
2013.09.05 11:10:00.840,1.56405,1.56422,1.88,1.13
2013.09.05 11:10:00.901,1.56405,1.56417,1.50,1.50
2013.09.05 11:10:01.081,1.56395,1.56412,1.88,1.50
2013.09.05 11:10:01.201,1.56395,1.56409,1.13,1.50
2013.09.05 11:10:01.741,1.56395,1.56408,1.50,1.13
2013.09.05 11:10:01.920,1.56392,1.56405,1.50,1.13
2013.09.05 11:10:02.100,1.56391,1.56405,2.63,1.13
2013.09.05 11:10:02.400,1.56397,1.56415,1.50,2.22
2013.09.05 11:10:02.460,1.56397,1.56415,1.13,3.00
2013.09.05 11:10:02.820,1.56394,1.56407,1.50,1.05
2013.09.05 11:10:03.262,1.56391,1.56404,1.13,2.25
2013.09.05 11:10:03.574,1.56391,1.56408,1.13,1.80
2013.09.05 11:10:03.641,1.56391,1.56407,1.13,1.13
2013.09.05 11:10:04.120,1.56389,1.56406,1.50,1.88
2013.09.05 11:10:04.300,1.56389,1.56405,1.50,1.13
2013.09.05 11:10:04.420,1.56389,1.56406,1.88,1.50
2013.09.05 11:10:04.542,1.56389,1.56406,1.50,1.88
2013.09.05 11:10:05.082,1.56393,1.56406,1.13,2.25
2013.09.05 11:10:05.141,1.56397,1.56408,1.13,1.88
2013.09.05 11:10:05.201,1.56397,1.56408,1.13,1.13
2013.09.05 11:10:05.442,1.56397,1.56411,1.13,1.50
2013.09.05 11:10:05.740,1.56395,1.56411,1.13,1.50
2013.09.05 11:10:06.100,1.56389,1.56401,1.13,1.50
2013.09.05 11:10:06.640,1.56385,1.56402,2.25,1.88
2013.09.05 11:10:06.942,1.56384,1.56396,1.13,1.13
2013.09.05 11:10:07.062,1.56385,1.56398,1.13,1.13
2013.09.05 11:10:07.481,1.56384,1.56401,1.13,2.63
2013.09.05 11:10:07.601,1.56384,1.56401,1.13,3.00
2013.09.05 11:10:08.020,1.56387,1.56404,1.13,2.25
2013.09.05 11:10:08.380,1.56388,1.564,1.13,1.13
2013.09.05 11:10:08.621,1.56385,1.56401,1.13,1.47
2013.09.05 11:10:09.160,1.56384,1.56401,1.13,1.50
2013.09.05 11:10:09.220,1.56384,1.56401,1.13,1.50
2013.09.05 11:10:09.520,1.5638,1.56399,1.13,1.50
2013.09.05 11:10:09.580,1.56379,1.56397,2.25,1.13
2013.09.05 11:10:09.700,1.56379,1.56396,1.88,1.88
2013.09.05 11:10:10.012,1.56379,1.56392,1.13,2.63
2013.09.05 11:10:10.070,1.56379,1.56394,1.50,1.50
2013.09.05 11:10:10.410,1.56374,1.56394,1.50,1.50
2013.09.05 11:10:10.650,1.56378,1.56396,1.09,1.50
2013.09.05 11:10:11.562,1.56382,1.56395,1.13,1.13
2013.09.05 11:10:11.681,1.56379,1.56395,1.88,1.13
2013.09.05 11:10:11.742,1.56382,1.56397,1.13,1.13
2013.09.05 11:10:11.801,1.56382,1.56397,1.13,1.13
2013.09.05 11:10:11.861,1.56382,1.56397,2.07,1.13
2013.09.05 11:10:12.101,1.56389,1.56404,1.13,1.13
2013.09.05 11:10:12.222,1.56389,1.56403,1.13,3.38
2013.09.05 11:10:12.281,1.56384,1.56401,2.63,1.13
2013.09.05 11:10:12.401,1.56384,1.56401,1.88,1.50
2013.09.05 11:10:12.461,1.56381,1.564,1.50,1.13
2013.09.05 11:10:12.524,1.5638,1.564,2.25,1.13
2013.09.05 11:10:12.652,1.56379,1.564,2.25,1.50
2013.09.05 11:10:12.712,1.56379,1.56396,1.50,1.13
2013.09.05 11:10:13.070,1.56379,1.56395,1.88,1.50
2013.09.05 11:10:13.192,1.56379,1.56394,1.13,1.50
2013.09.05 11:10:13.372,1.56379,1.56393,1.13,1.13
2013.09.05 11:10:13.731,1.56375,1.56392,1.13,1.13
2013.09.05 11:10:14.090,1.56368,1.56385,1.88,1.13
2013.09.05 11:10:14.391,1.56372,1.56389,1.50,1.13
2013.09.05 11:10:14.450,1.56374,1.56389,1.13,1.13
2013.09.05 11:10:14.991,1.56376,1.56389,1.13,1.50
2013.09.05 11:10:15.781,1.56375,1.56389,1.13,1.50
2013.09.05 11:10:16.621,1.56368,1.56386,1.88,1.88
2013.09.05 11:10:16.801,1.56364,1.56381,1.88,1.88
2013.09.05 11:10:16.921,1.56364,1.56381,1.88,1.13
2013.09.05 11:10:17.280,1.5636,1.56376,1.13,1.13
2013.09.05 11:10:17.820,1.56358,1.56375,1.88,1.50
2013.09.05 11:10:18.180,1.56358,1.56374,1.50,1.50
2013.09.05 11:10:18.541,1.56359,1.56374,1.13,1.50
2013.09.05 11:10:18.961,1.56353,1.56369,1.88,1.13
2013.09.05 11:10:19.141,1.56353,1.56371,1.88,1.13
2013.09.05 11:10:19.262,1.56353,1.5637,1.13,2.63
2013.09.05 11:10:19.502,1.56353,1.56366,1.13,1.13
2013.09.05 11:10:19.801,1.56349,1.56365,1.13,1.13
2013.09.05 11:10:19.861,1.56349,1.56365,1.13,1.13
2013.09.05 11:10:20.222,1.56344,1.56362,1.50,1.13
2013.09.05 11:10:20.340,1.56343,1.5636,1.50,1.13
2013.09.05 11:10:20.641,1.56342,1.5636,1.13,1.13
2013.09.05 11:10:20.951,1.56349,1.56362,1.13,1.13
2013.09.05 11:10:21.311,1.56353,1.56366,1.13,1.13
2013.09.05 11:10:21.431,1.56355,1.5637,1.13,1.50
2013.09.05 11:10:21.670,1.56357,1.56374,2.44,1.13
2013.09.05 11:10:23.920,1.56359,1.56375,1.50,2.25
2013.09.05 11:10:24.461,1.5636,1.56375,1.13,1.13
2013.09.05 11:10:24.820,1.56361,1.56375,1.88,1.13
2013.09.05 11:10:24.941,1.56361,1.56379,1.88,1.13
2013.09.05 11:10:25.060,1.56361,1.56379,1.88,1.13
2013.09.05 11:10:25.360,1.56361,1.56379,2.25,1.13
2013.09.05 11:10:26.540,1.56364,1.56381,1.13,1.88
2013.09.05 11:10:26.661,1.56365,1.56381,1.13,1.13
2013.09.05 11:10:29.375,1.56367,1.56381,1.13,1.50
2013.09.05 11:10:29.932,1.56367,1.56382,1.88,1.88
2013.09.05 11:10:30.232,1.56364,1.56378,1.88,1.13
2013.09.05 11:10:30.293,1.56364,1.56378,1.88,3.38
2013.09.05 11:10:30.655,1.56359,1.56374,2.63,1.13
2013.09.05 11:10:31.080,1.56359,1.56377,2.63,1.50
2013.09.05 11:10:31.880,1.56359,1.56376,3.00,1.13
2013.09.05 11:10:32.720,1.56359,1.56376,3.00,1.13
2013.09.05 11:10:33.572,1.56359,1.56375,1.88,1.50
2013.09.05 11:10:34.050,1.56359,1.56376,1.88,1.50
2013.09.05 11:10:34.410,1.56361,1.56371,1.13,1.88
2013.09.05 11:10:34.650,1.56353,1.56371,1.13,2.25
2013.09.05 11:10:34.710,1.56353,1.56371,1.50,3.38
2013.09.05 11:10:34.770,1.56353,1.56368,1.13,1.88
2013.09.05 11:10:34.830,1.56352,1.56368,1.13,2.25
2013.09.05 11:10:35.190,1.5635,1.56368,1.13,3.00
2013.09.05 11:10:35.685,1.5635,1.56368,1.13,3.00
2013.09.05 11:10:35.810,1.56349,1.56367,1.50,1.13
2013.09.05 11:10:35.870,1.56348,1.56365,1.50,1.50
2013.09.05 11:10:36.350,1.56344,1.56364,1.13,1.13
2013.09.05 11:10:36.711,1.56346,1.5636,1.13,1.13
2013.09.05 11:10:37.013,1.56344,1.56357,1.88,1.13
2013.09.05 11:10:37.550,1.56344,1.56363,1.88,1.88
2013.09.05 11:10:37.670,1.56348,1.56365,2.25,1.50
2013.09.05 11:10:37.971,1.5635,1.56366,1.88,1.13
2013.09.05 11:10:38.931,1.56351,1.56356,1.13,1.13
2013.09.05 11:10:39.051,1.56347,1.56356,1.50,1.13
2013.09.05 11:10:39.290,1.5634,1.56356,1.50,1.13
2013.09.05 11:10:39.351,1.5634,1.56356,1.88,1.13
2013.09.05 11:10:39.411,1.56341,1.56356,1.13,1.13
2013.09.05 11:10:39.650,1.56341,1.5636,1.13,2.63
2013.09.05 11:10:39.770,1.56341,1.5636,1.13,2.25
