2013.09.11 16:17:17.584,1.58312,1.58329,1.50,2.25
2013.09.11 16:17:17.885,1.58306,1.58324,2.25,1.13
2013.09.11 16:17:18.190,1.58307,1.58324,1.13,1.13
2013.09.11 16:17:18.767,1.58308,1.58323,1.13,1.13
2013.09.11 16:17:19.138,1.58308,1.58324,1.88,1.88
2013.09.11 16:17:19.266,1.58308,1.58324,1.50,1.13
2013.09.11 16:17:19.385,1.58308,1.58326,1.13,1.32
2013.09.11 16:17:19.924,1.58313,1.58331,1.13,1.24
2013.09.11 16:17:20.464,1.58312,1.58327,1.13,1.32
2013.09.11 16:17:21.025,1.58312,1.58327,1.13,1.32
2013.09.11 16:17:22.325,1.5831,1.58327,1.13,1.32
2013.09.11 16:17:22.565,1.5831,1.58327,1.13,1.32
2013.09.11 16:17:23.104,1.58314,1.58331,1.13,1.32
2013.09.11 16:17:23.408,1.58316,1.58329,1.13,1.13
2013.09.11 16:17:23.945,1.58316,1.58332,2.85,1.50
2013.09.11 16:17:24.532,1.58316,1.58333,3.94,1.88
2013.09.11 16:17:25.094,1.58316,1.58333,4.13,1.88
2013.09.11 16:17:25.606,1.58316,1.58333,4.13,1.13
2013.09.11 16:17:26.154,1.58317,1.58334,2.07,1.88
2013.09.11 16:17:26.514,1.58317,1.58334,1.69,1.88
2013.09.11 16:17:26.636,1.58317,1.58333,1.69,1.13
2013.09.11 16:17:27.236,1.58323,1.58333,1.05,1.50
2013.09.11 16:17:27.296,1.58323,1.58333,1.39,1.50
2013.09.11 16:17:27.418,1.58319,1.58333,1.50,1.50
2013.09.11 16:17:27.964,1.58318,1.58333,1.28,1.50
2013.09.11 16:17:28.517,1.58318,1.58333,1.09,1.50
2013.09.11 16:17:28.936,1.58318,1.58334,1.09,1.13
2013.09.11 16:17:28.994,1.58318,1.58334,1.28,1.13
2013.09.11 16:17:29.247,1.58317,1.58334,2.22,1.13
2013.09.11 16:17:29.475,1.58319,1.58334,1.20,1.13
2013.09.11 16:17:29.842,1.58319,1.58334,1.32,1.13
2013.09.11 16:17:29.905,1.58319,1.58334,1.50,1.13
2013.09.11 16:17:30.445,1.58317,1.58333,2.03,1.13
2013.09.11 16:17:31.765,1.58316,1.58332,1.69,1.50
2013.09.11 16:17:32.285,1.58316,1.58331,1.50,1.13
2013.09.11 16:17:35.249,1.58316,1.58331,1.88,1.13
2013.09.11 16:17:35.988,1.58316,1.58331,1.13,1.50
2013.09.11 16:17:36.525,1.58314,1.5833,1.65,2.25
2013.09.11 16:17:36.845,1.58313,1.58323,1.69,1.50
2013.09.11 16:17:37.204,1.58313,1.58323,1.69,2.25
2013.09.11 16:17:38.407,1.58306,1.58321,1.28,1.50
2013.09.11 16:17:39.075,1.58306,1.58321,1.28,1.50
2013.09.11 16:17:39.434,1.58306,1.58321,2.03,2.25
2013.09.11 16:17:40.053,1.58306,1.58321,2.03,2.25
2013.09.11 16:17:41.067,1.58306,1.58319,1.47,1.13
2013.09.11 16:17:41.548,1.58301,1.58315,1.13,1.13
2013.09.11 16:17:41.606,1.58298,1.58315,2.63,1.13
2013.09.11 16:17:41.846,1.58298,1.58315,2.44,1.13
2013.09.11 16:17:42.205,1.58297,1.58315,1.69,1.50
2013.09.11 16:17:42.264,1.58297,1.58315,1.69,1.50
2013.09.11 16:17:42.750,1.58297,1.58315,1.50,1.50
2013.09.11 16:17:43.255,1.58298,1.58314,1.50,1.50
2013.09.11 16:17:43.794,1.58297,1.58313,1.50,1.50
2013.09.11 16:17:44.157,1.58298,1.58313,2.25,1.50
2013.09.11 16:17:44.695,1.58297,1.58311,1.50,1.13
2013.09.11 16:17:45.486,1.58298,1.58311,1.99,1.13
2013.09.11 16:17:45.665,1.58299,1.58312,1.47,1.88
2013.09.11 16:17:46.735,1.58299,1.58312,1.47,1.88
2013.09.11 16:17:47.215,1.58299,1.58311,1.84,1.13
2013.09.11 16:17:47.456,1.58296,1.58313,1.69,1.88
2013.09.11 16:17:47.635,1.58298,1.58313,1.69,1.88
2013.09.11 16:17:48.095,1.58298,1.58314,1.69,1.50
2013.09.11 16:17:48.454,1.58297,1.58313,1.69,1.13
2013.09.11 16:17:49.285,1.58297,1.5831,1.69,1.13
2013.09.11 16:17:49.345,1.58297,1.58311,1.69,1.88
2013.09.11 16:17:49.405,1.58297,1.58311,1.69,1.88
2013.09.11 16:17:49.645,1.58302,1.58311,1.50,1.13
2013.09.11 16:17:50.005,1.58303,1.58311,1.50,1.13
2013.09.11 16:17:50.364,1.583,1.58311,1.50,1.13
2013.09.11 16:17:50.488,1.58301,1.58312,1.50,1.50
2013.09.11 16:17:51.092,1.58297,1.58311,1.13,1.13
2013.09.11 16:17:51.556,1.58294,1.58311,2.44,1.13
2013.09.11 16:17:51.616,1.58295,1.58311,1.32,1.13
2013.09.11 16:17:52.218,1.58296,1.58311,1.50,1.13
2013.09.11 16:17:53.366,1.58294,1.58311,2.44,1.13
2013.09.11 16:17:54.494,1.58294,1.58309,1.50,1.13
2013.09.11 16:17:56.135,1.583,1.58315,1.13,4.13
2013.09.11 16:17:56.328,1.58301,1.58315,1.05,1.50
2013.09.11 16:17:57.545,1.58301,1.5832,1.80,1.13
2013.09.11 16:18:01.075,1.58305,1.58322,2.03,2.25
2013.09.11 16:18:01.265,1.58306,1.58321,1.50,1.13
2013.09.11 16:18:01.804,1.58305,1.58324,1.50,2.25
2013.09.11 16:18:02.345,1.58307,1.58324,1.50,2.25
2013.09.11 16:18:02.856,1.58307,1.58324,1.50,1.88
2013.09.11 16:18:02.915,1.58307,1.58324,1.50,1.88
2013.09.11 16:18:04.477,1.58308,1.58324,1.28,1.50
2013.09.11 16:18:04.656,1.58311,1.58324,1.05,1.50
2013.09.11 16:18:04.716,1.58312,1.58324,1.05,1.13
2013.09.11 16:18:05.258,1.58321,1.58328,1.73,1.13
2013.09.11 16:18:05.385,1.58318,1.58325,1.65,1.13
2013.09.11 16:18:05.565,1.58318,1.58329,1.58,1.88
2013.09.11 16:18:05.685,1.58315,1.58324,1.32,1.13
2013.09.11 16:18:05.744,1.58315,1.58328,2.07,1.13
2013.09.11 16:18:06.225,1.58315,1.58329,1.92,1.13
2013.09.11 16:18:06.345,1.58313,1.58328,1.65,1.13
2013.09.11 16:18:07.198,1.58313,1.58328,1.13,1.13
2013.09.11 16:18:07.375,1.58314,1.58329,2.71,1.13
2013.09.11 16:18:07.932,1.58315,1.58329,5.49,1.50
2013.09.11 16:18:08.455,1.58315,1.58324,5.11,1.13
2013.09.11 16:18:08.517,1.58315,1.58329,6.23,1.13
2013.09.11 16:18:08.638,1.58315,1.58329,5.48,1.13
2013.09.11 16:18:08.755,1.58315,1.58335,5.48,3.75
2013.09.11 16:18:09.055,1.58315,1.58335,5.48,2.25
2013.09.11 16:18:09.115,1.58315,1.58335,5.48,3.00
2013.09.11 16:18:09.235,1.58317,1.58335,2.33,1.88
2013.09.11 16:18:09.419,1.58321,1.58335,3.61,1.13
2013.09.11 16:18:09.486,1.58321,1.58336,2.18,1.13
2013.09.11 16:18:10.308,1.58321,1.58338,1.50,1.13
2013.09.11 16:18:10.438,1.58323,1.58338,2.52,1.13
2013.09.11 16:18:10.505,1.58329,1.58343,2.60,1.88
2013.09.11 16:18:10.564,1.5833,1.58343,2.22,1.13
2013.09.11 16:18:10.625,1.5833,1.58346,2.22,1.50
2013.09.11 16:18:11.105,1.58331,1.58346,2.63,1.50
2013.09.11 16:18:11.726,1.58331,1.58348,2.63,1.13
2013.09.11 16:18:11.785,1.58331,1.58348,2.63,1.13
2013.09.11 16:18:12.265,1.58333,1.5835,2.60,1.88
2013.09.11 16:18:12.805,1.58333,1.5835,2.60,1.13
2013.09.11 16:18:12.865,1.58333,1.5835,2.60,1.13
2013.09.11 16:18:13.165,1.58333,1.5835,2.97,1.13
2013.09.11 16:18:13.285,1.58333,1.5835,3.35,1.13
2013.09.11 16:18:13.825,1.58335,1.5835,1.13,1.13
2013.09.11 16:18:14.185,1.58332,1.58347,1.69,1.88
2013.09.11 16:18:14.608,1.58332,1.58346,1.69,1.50
2013.09.11 16:18:14.905,1.58332,1.58345,1.69,1.13
2013.09.11 16:18:15.386,1.58332,1.58345,1.69,1.13
2013.09.11 16:18:15.504,1.58332,1.58345,1.69,1.50
2013.09.11 16:18:15.805,1.58332,1.58345,1.69,1.13
2013.09.11 16:18:16.405,1.58332,1.58345,1.69,2.63
2013.09.11 16:18:18.085,1.5833,1.58344,1.32,1.50
2013.09.11 16:18:18.385,1.5833,1.58345,4.17,1.88
2013.09.11 16:18:18.565,1.5833,1.58345,4.24,1.88
2013.09.11 16:18:18.884,1.5833,1.58347,2.63,1.88
2013.09.11 16:18:19.245,1.5833,1.58345,2.82,2.63
2013.09.11 16:18:19.804,1.58333,1.58344,1.32,1.13
2013.09.11 16:18:20.696,1.58332,1.58345,1.13,1.88
2013.09.11 16:18:21.055,1.5833,1.58345,1.39,1.88
2013.09.11 16:18:21.594,1.5833,1.58345,1.02,1.13
2013.09.11 16:18:22.855,1.5833,1.58344,1.69,1.13
2013.09.11 16:18:23.417,1.5833,1.58345,1.50,1.13
2013.09.11 16:18:23.816,1.5833,1.58345,1.50,1.88
2013.09.11 16:18:24.178,1.5833,1.58345,1.50,1.88
2013.09.11 16:18:24.366,1.5833,1.58345,1.50,1.88
2013.09.11 16:18:26.955,1.5833,1.58345,1.50,1.13
2013.09.11 16:18:27.014,1.58329,1.58345,1.20,1.13
2013.09.11 16:18:28.475,1.58329,1.58345,1.28,1.13
2013.09.11 16:18:28.655,1.5833,1.5835,5.15,2.44
2013.09.11 16:18:29.195,1.58333,1.5835,2.90,1.13
2013.09.11 16:18:29.439,1.58333,1.58352,2.90,1.50
2013.09.11 16:18:29.994,1.58333,1.58352,3.65,1.50
2013.09.11 16:18:30.766,1.58334,1.58351,4.39,1.50
2013.09.11 16:18:30.886,1.58334,1.58351,3.64,1.88
2013.09.11 16:18:31.535,1.58334,1.5835,3.31,1.13
2013.09.11 16:18:32.074,1.58336,1.5835,1.28,1.13
2013.09.11 16:18:33.086,1.58336,1.5835,1.28,1.13
2013.09.11 16:18:33.946,1.58336,1.5835,1.28,1.13
2013.09.11 16:18:34.634,1.58336,1.5835,1.65,1.13
2013.09.11 16:18:34.755,1.58336,1.5835,2.78,1.13
2013.09.11 16:18:34.815,1.58336,1.58351,2.78,1.50
2013.09.11 16:18:34.875,1.58336,1.58351,3.16,1.13
2013.09.11 16:18:35.178,1.5834,1.58356,2.18,1.13
2013.09.11 16:18:35.535,1.5834,1.58356,1.43,1.13
2013.09.11 16:18:36.056,1.5834,1.58358,2.27,1.13
2013.09.11 16:18:36.666,1.5834,1.58356,3.02,1.88
2013.09.11 16:18:37.349,1.5834,1.58358,3.78,1.13
2013.09.11 16:18:38.144,1.5834,1.58357,1.50,1.13
2013.09.11 16:18:38.924,1.58342,1.58357,2.70,1.13
2013.09.11 16:18:39.742,1.58342,1.58358,1.13,1.13
2013.09.11 16:18:39.987,1.58339,1.58355,1.04,1.13
2013.09.11 16:18:40.785,1.58339,1.58352,1.34,1.88
2013.09.11 16:18:41.396,1.58337,1.58351,1.04,1.50
2013.09.11 16:18:41.695,1.58337,1.58353,1.30,2.25
2013.09.11 16:18:42.304,1.58337,1.58352,1.30,1.50
2013.09.11 16:18:44.965,1.58337,1.58355,2.93,1.50
2013.09.11 16:18:46.275,1.58338,1.58356,3.68,1.88
2013.09.11 16:18:46.822,1.58339,1.58356,4.05,1.88
2013.09.11 16:18:47.496,1.58339,1.58354,2.63,1.13
2013.09.11 16:18:48.014,1.58339,1.58354,2.65,1.13
2013.09.11 16:18:48.515,1.58339,1.58354,2.27,1.13
2013.09.11 16:18:48.897,1.58337,1.58352,1.67,1.13
2013.09.11 16:18:49.195,1.58336,1.5835,1.22,1.13
2013.09.11 16:18:49.555,1.58335,1.5835,2.35,1.13
2013.09.11 16:18:50.037,1.58335,1.5835,2.25,1.13
2013.09.11 16:18:50.096,1.58335,1.5835,2.25,1.88
2013.09.11 16:18:52.092,1.58335,1.58348,1.50,1.13
2013.09.11 16:18:53.116,1.58335,1.58348,1.50,1.13
2013.09.11 16:18:53.235,1.58335,1.58349,1.88,1.50
2013.09.11 16:18:54.065,1.58333,1.58348,1.50,1.13
2013.09.11 16:18:54.185,1.58333,1.58349,1.50,1.50
2013.09.11 16:18:55.684,1.58333,1.58348,1.13,1.13
2013.09.11 16:18:55.749,1.58331,1.58345,1.22,1.13
2013.09.11 16:18:55.996,1.58328,1.58345,1.60,1.13
2013.09.11 16:18:56.536,1.58328,1.58345,1.60,1.50
2013.09.11 16:18:57.091,1.58328,1.58348,1.97,1.88
2013.09.11 16:18:57.157,1.58328,1.58346,1.97,1.13
2013.09.11 16:18:57.275,1.58328,1.58347,1.97,1.13
2013.09.11 16:18:57.594,1.58328,1.58348,1.97,1.88
2013.09.11 16:18:57.895,1.58329,1.58348,3.48,1.13
2013.09.11 16:18:58.015,1.58336,1.58352,3.46,1.88
2013.09.11 16:18:58.136,1.58336,1.58352,3.80,1.13
2013.09.11 16:18:58.674,1.58338,1.58352,5.15,1.13
2013.09.11 16:18:59.044,1.58337,1.58352,1.32,1.13
2013.09.11 16:18:59.284,1.58337,1.58352,2.89,1.13
2013.09.11 16:18:59.845,1.58337,1.58352,2.89,1.13
2013.09.11 16:19:00.381,1.58339,1.58352,3.45,1.13
2013.09.11 16:19:00.777,1.58339,1.58348,3.08,1.50
2013.09.11 16:19:00.954,1.58341,1.58352,2.33,1.73
2013.09.11 16:19:01.376,1.58343,1.58362,2.70,2.38
2013.09.11 16:19:01.735,1.58347,1.58364,2.26,1.13
2013.09.11 16:19:01.977,1.58347,1.5836,1.50,2.44
2013.09.11 16:19:02.596,1.58343,1.58361,2.63,1.32
2013.09.11 16:19:02.655,1.58343,1.58361,2.07,1.32
2013.09.11 16:19:03.015,1.58343,1.58359,1.50,2.25
2013.09.11 16:19:03.265,1.58343,1.58362,1.50,1.13
2013.09.11 16:19:03.325,1.58343,1.58362,1.50,1.13
2013.09.11 16:19:03.626,1.58343,1.58364,3.23,1.88
2013.09.11 16:19:04.987,1.58343,1.58362,1.13,1.13
2013.09.11 16:19:05.108,1.58343,1.58362,1.13,1.13
2013.09.11 16:19:06.614,1.58343,1.5836,1.88,1.50
2013.09.11 16:19:06.974,1.58343,1.5836,2.18,1.50
2013.09.11 16:19:07.654,1.58343,1.58363,2.18,1.50
2013.09.11 16:19:08.204,1.58343,1.58363,1.50,1.50
2013.09.11 16:19:08.815,1.58343,1.58364,1.22,2.25
2013.09.11 16:19:09.712,1.58345,1.58368,4.04,1.13
2013.09.11 16:19:11.084,1.58346,1.58366,3.23,1.47
2013.09.11 16:19:11.145,1.58346,1.58366,3.23,1.47
2013.09.11 16:19:11.276,1.58346,1.58359,2.63,1.13
2013.09.11 16:19:11.455,1.58343,1.5836,1.75,1.50
2013.09.11 16:19:11.636,1.58343,1.58361,2.70,1.13
2013.09.11 16:19:12.375,1.58343,1.58361,3.94,1.88
2013.09.11 16:19:12.975,1.58343,1.58359,1.88,1.13
2013.09.11 16:19:13.525,1.58343,1.58358,1.50,1.13
2013.09.11 16:19:13.996,1.58343,1.58357,1.50,1.13
2013.09.11 16:19:14.715,1.58343,1.58356,1.50,1.13
2013.09.11 16:19:14.835,1.5834,1.58356,1.13,1.88
2013.09.11 16:19:14.895,1.5834,1.58356,1.13,1.50
2013.09.11 16:19:15.315,1.5834,1.58356,1.13,1.50
2013.09.11 16:19:17.795,1.5834,1.58357,2.63,2.25
2013.09.11 16:19:17.855,1.5834,1.58357,3.00,2.25
2013.09.11 16:19:17.975,1.5834,1.58357,3.00,1.50
2013.09.11 16:19:18.035,1.5834,1.58357,3.00,1.50
2013.09.11 16:19:18.095,1.5834,1.58357,4.13,1.50
2013.09.11 16:19:18.155,1.58342,1.58358,2.14,1.50
2013.09.11 16:19:18.396,1.58342,1.58357,3.68,1.50
2013.09.11 16:19:18.996,1.58342,1.58359,2.18,1.69
2013.09.11 16:19:19.445,1.58343,1.58361,3.68,1.69
2013.09.11 16:19:20.008,1.58343,1.5836,3.68,1.50
2013.09.11 16:19:20.065,1.58344,1.5836,2.93,1.50
2013.09.11 16:19:21.705,1.58344,1.58364,2.93,3.19
2013.09.11 16:19:21.945,1.58346,1.58365,3.38,1.13
2013.09.11 16:19:22.305,1.58349,1.58366,3.50,1.50
2013.09.11 16:19:22.666,1.58349,1.58366,4.24,1.13
2013.09.11 16:19:23.205,1.5835,1.58364,2.63,1.13
2013.09.11 16:19:25.506,1.5835,1.58364,1.88,1.13
2013.09.11 16:19:27.296,1.5835,1.58363,1.13,1.13
2013.09.11 16:19:27.476,1.58349,1.58363,1.50,1.13
2013.09.11 16:19:27.656,1.58345,1.58362,1.50,1.88
2013.09.11 16:19:28.145,1.58345,1.5836,1.88,1.13
2013.09.11 16:19:28.745,1.58345,1.58362,1.88,2.63
2013.09.11 16:19:28.984,1.58345,1.5836,1.50,1.13
2013.09.11 16:19:30.686,1.58345,1.5836,1.88,1.13
2013.09.11 16:19:31.061,1.58344,1.5836,1.88,1.13
2013.09.11 16:19:31.365,1.58344,1.58359,1.13,1.13
2013.09.11 16:19:31.845,1.58343,1.58359,1.13,3.00
2013.09.11 16:19:32.266,1.58343,1.58357,1.50,1.13
2013.09.11 16:19:35.337,1.58343,1.58357,1.13,1.50
2013.09.11 16:19:35.885,1.58343,1.58357,1.13,1.50
2013.09.11 16:19:37.185,1.58341,1.58356,1.13,1.50
2013.09.11 16:19:37.625,1.58341,1.58356,1.13,1.88
2013.09.11 16:19:37.686,1.58341,1.58356,1.88,1.13
2013.09.11 16:19:37.808,1.58338,1.58354,1.32,1.50
2013.09.11 16:19:38.355,1.58338,1.58353,1.13,1.13
2013.09.11 16:19:38.416,1.58338,1.58353,1.13,1.50
2013.09.11 16:19:38.967,1.58336,1.58352,1.13,1.50
2013.09.11 16:19:39.145,1.58334,1.58352,1.13,2.63
2013.09.11 16:19:39.205,1.58334,1.58352,1.13,2.25
2013.09.11 16:19:39.326,1.58334,1.58351,1.13,1.88
2013.09.11 16:19:39.685,1.58332,1.5835,3.00,2.25
2013.09.11 16:19:39.999,1.58332,1.58349,3.38,1.50
2013.09.11 16:19:40.375,1.58332,1.58349,3.38,1.50
2013.09.11 16:19:42.076,1.58332,1.58349,3.50,1.50
2013.09.11 16:19:42.195,1.58334,1.5835,2.75,1.50
2013.09.11 16:19:42.377,1.58336,1.5835,2.75,1.50
2013.09.11 16:19:42.678,1.58338,1.58353,2.33,1.13
2013.09.11 16:19:43.616,1.58338,1.58353,3.08,1.13
2013.09.11 16:19:43.686,1.58339,1.58353,4.05,1.13
2013.09.11 16:19:44.586,1.58339,1.58353,4.05,1.13
2013.09.11 16:19:44.704,1.58339,1.58353,4.05,1.13
2013.09.11 16:19:47.334,1.5834,1.58356,3.15,2.07
2013.09.11 16:19:47.615,1.5834,1.58356,1.13,2.07
2013.09.11 16:19:47.675,1.5834,1.58356,1.88,2.07
2013.09.11 16:19:48.269,1.5834,1.58356,2.63,1.32
2013.09.11 16:19:48.597,1.5834,1.58356,2.63,1.32
2013.09.11 16:19:48.925,1.5834,1.58356,2.63,1.32
2013.09.11 16:19:49.708,1.5834,1.58352,1.13,1.50
2013.09.11 16:19:49.835,1.58336,1.58352,1.88,1.50
2013.09.11 16:19:50.625,1.58336,1.58353,3.01,1.50
2013.09.11 16:19:52.844,1.58336,1.58352,3.01,1.13
2013.09.11 16:19:55.439,1.58336,1.58351,3.00,1.13
2013.09.11 16:19:58.867,1.58336,1.58352,2.25,2.25
2013.09.11 16:19:59.429,1.58336,1.58352,4.70,2.25
2013.09.11 16:19:59.736,1.58336,1.58352,3.79,1.50
2013.09.11 16:19:59.796,1.58336,1.58352,3.19,1.50
2013.09.11 16:20:00.336,1.58336,1.58352,3.19,1.50
2013.09.11 16:20:00.885,1.58335,1.5835,3.00,1.13
2013.09.11 16:20:01.631,1.58335,1.58351,3.75,1.50
2013.09.11 16:20:01.756,1.58336,1.58351,2.70,1.50
2013.09.11 16:20:01.875,1.58335,1.58351,2.44,1.50
2013.09.11 16:20:01.936,1.58335,1.58351,2.44,1.50
2013.09.11 16:20:02.437,1.58335,1.58351,3.19,1.50
2013.09.11 16:20:02.950,1.58335,1.58352,3.20,2.25
2013.09.11 16:20:03.395,1.58335,1.58352,2.45,2.25
2013.09.11 16:20:03.925,1.58335,1.58353,3.20,1.13
2013.09.11 16:20:04.635,1.58337,1.58353,2.63,1.13
2013.09.11 16:20:05.145,1.58337,1.58354,4.50,1.88
2013.09.11 16:20:05.205,1.58337,1.58354,4.50,1.13
2013.09.11 16:20:05.746,1.58338,1.58354,3.00,1.88
2013.09.11 16:20:06.428,1.58338,1.58354,3.19,1.88
2013.09.11 16:20:07.026,1.58338,1.58353,2.63,1.13
2013.09.11 16:20:08.105,1.58338,1.58353,1.50,1.50
2013.09.11 16:20:08.645,1.58338,1.58353,2.26,2.25
2013.09.11 16:20:09.310,1.58338,1.58354,2.26,1.50
2013.09.11 16:20:12.705,1.58339,1.58356,3.76,1.13
2013.09.11 16:20:13.815,1.58339,1.58355,3.76,1.13
2013.09.11 16:20:17.206,1.58339,1.58355,2.25,1.13
2013.09.11 16:20:18.865,1.58339,1.58355,2.26,1.13
2013.09.11 16:20:19.105,1.58339,1.58355,2.33,1.13
2013.09.11 16:20:19.585,1.58338,1.58353,1.88,1.13
2013.09.11 16:20:19.945,1.58338,1.58352,1.50,1.13
2013.09.11 16:20:20.006,1.58339,1.58356,4.58,1.88
2013.09.11 16:20:20.067,1.58343,1.58357,3.08,1.13
2013.09.11 16:20:20.126,1.58343,1.5836,3.46,2.63
2013.09.11 16:20:20.665,1.58343,1.58362,1.88,1.13
2013.09.11 16:20:20.725,1.58343,1.58363,1.13,1.50
2013.09.11 16:20:21.385,1.58343,1.5836,1.13,1.13
2013.09.11 16:20:21.505,1.5834,1.58358,1.39,1.13
2013.09.11 16:20:22.065,1.58339,1.58358,1.58,2.63
2013.09.11 16:20:22.584,1.58339,1.58355,1.65,1.13
2013.09.11 16:20:23.789,1.58339,1.58354,2.25,1.13
2013.09.11 16:20:25.045,1.58339,1.58355,2.25,1.13
2013.09.11 16:20:25.645,1.58339,1.58355,3.01,1.13
2013.09.11 16:20:26.195,1.58339,1.58355,3.00,1.13
2013.09.11 16:20:27.428,1.58339,1.58355,3.00,1.13
2013.09.11 16:20:28.254,1.58339,1.58354,2.63,1.13
2013.09.11 16:20:28.615,1.58339,1.58355,1.50,1.13
2013.09.11 16:20:29.456,1.58336,1.58352,1.50,2.25
2013.09.11 16:20:30.425,1.58335,1.58352,1.50,2.63
2013.09.11 16:20:30.485,1.58334,1.58352,3.00,1.88
2013.09.11 16:20:30.665,1.58332,1.58348,1.13,1.88
2013.09.11 16:20:31.026,1.58329,1.58346,1.13,1.50
2013.09.11 16:20:31.402,1.58328,1.58339,1.13,1.13
2013.09.11 16:20:31.716,1.58321,1.58334,1.50,1.88
2013.09.11 16:20:31.779,1.58321,1.58332,1.50,1.09
2013.09.11 16:20:31.905,1.58319,1.58332,1.50,1.09
2013.09.11 16:20:32.386,1.58317,1.58332,1.88,1.84
2013.09.11 16:20:32.925,1.58316,1.58332,1.50,2.59
2013.09.11 16:20:36.830,1.58317,1.58332,3.38,1.47
2013.09.11 16:20:37.875,1.58319,1.58335,4.88,1.50
2013.09.11 16:20:38.725,1.58319,1.58332,2.25,1.50
2013.09.11 16:20:39.085,1.58319,1.58334,2.25,3.34
2013.09.11 16:20:40.225,1.58319,1.58331,2.25,1.13
2013.09.11 16:20:40.345,1.58319,1.58332,1.50,1.09
2013.09.11 16:20:40.465,1.58319,1.58333,1.50,1.13
2013.09.11 16:20:40.825,1.58319,1.58332,1.50,1.13
2013.09.11 16:20:40.945,1.58318,1.5833,1.50,1.13
2013.09.11 16:20:41.486,1.58318,1.5833,2.25,1.13
2013.09.11 16:20:42.405,1.58317,1.58331,1.50,1.13
2013.09.11 16:20:42.605,1.58315,1.58323,1.88,2.59
2013.09.11 16:20:42.796,1.58304,1.58319,1.50,1.13
2013.09.11 16:20:42.856,1.58304,1.58319,2.63,1.13
2013.09.11 16:20:43.415,1.58304,1.5832,2.63,1.13
2013.09.11 16:20:43.955,1.58304,1.58319,2.63,1.13
2013.09.11 16:20:44.015,1.58304,1.58319,2.63,1.13
2013.09.11 16:20:44.505,1.58306,1.58322,2.63,1.50
2013.09.11 16:20:45.015,1.58306,1.58322,4.13,1.50
2013.09.11 16:20:45.536,1.58306,1.58322,5.63,1.50
2013.09.11 16:20:45.778,1.58307,1.58324,3.08,2.25
2013.09.11 16:20:46.336,1.58307,1.58323,1.13,1.47
2013.09.11 16:20:46.515,1.58307,1.58322,1.88,1.84
2013.09.11 16:20:47.055,1.58306,1.58322,1.50,1.88
2013.09.11 16:20:47.377,1.58306,1.58321,1.50,1.50
2013.09.11 16:20:47.695,1.58306,1.58321,2.63,1.13
2013.09.11 16:20:48.116,1.58306,1.58323,2.63,1.13
2013.09.11 16:20:48.661,1.58306,1.5832,1.50,1.13
2013.09.11 16:20:49.254,1.58306,1.5832,1.50,1.13
2013.09.11 16:20:49.981,1.58306,1.5832,1.50,1.13
2013.09.11 16:20:50.495,1.58306,1.5832,1.50,1.13
2013.09.11 16:20:50.915,1.58306,1.5832,1.50,1.50
2013.09.11 16:20:51.439,1.58306,1.5832,1.50,1.50
2013.09.11 16:20:52.395,1.58306,1.5832,1.50,1.50
2013.09.11 16:20:53.015,1.58306,1.5832,1.50,1.50
2013.09.11 16:20:53.375,1.58305,1.5832,1.65,1.50
2013.09.11 16:20:53.435,1.58304,1.5832,2.25,1.50
2013.09.11 16:20:56.419,1.58304,1.5832,2.25,1.50
2013.09.11 16:20:57.077,1.58304,1.5832,2.25,1.50
2013.09.11 16:20:57.737,1.58304,1.5832,2.63,1.50
2013.09.11 16:21:00.537,1.58304,1.5832,3.38,1.50
2013.09.11 16:21:01.076,1.58304,1.5832,2.63,1.50
2013.09.11 16:21:01.545,1.58304,1.5832,2.25,1.50
2013.09.11 16:21:02.286,1.58304,1.5832,2.25,1.50
2013.09.11 16:21:02.945,1.58304,1.5832,2.25,1.50
2013.09.11 16:21:07.415,1.58304,1.5832,1.50,1.50
2013.09.11 16:21:13.785,1.58304,1.5832,3.00,1.13
2013.09.11 16:21:21.854,1.58304,1.5832,3.00,1.13
2013.09.11 16:21:26.165,1.58304,1.5832,2.25,1.13
2013.09.11 16:21:36.298,1.58304,1.58316,1.50,1.88
2013.09.11 16:21:36.660,1.58304,1.58316,1.50,2.97
2013.09.11 16:21:37.775,1.58303,1.58316,1.50,3.72
2013.09.11 16:21:38.165,1.58303,1.58314,1.50,1.50
2013.09.11 16:21:38.706,1.58301,1.58311,1.50,1.50
2013.09.11 16:21:39.246,1.58301,1.58312,1.50,2.25
2013.09.11 16:21:39.604,1.58301,1.58311,1.50,1.50
2013.09.11 16:21:40.655,1.583,1.58309,2.25,1.13
2013.09.11 16:21:41.864,1.58296,1.58308,2.82,1.13
2013.09.11 16:21:41.925,1.58296,1.58308,2.82,1.13
2013.09.11 16:21:42.434,1.58296,1.58308,3.57,1.13
2013.09.11 16:21:42.955,1.58296,1.58308,3.38,1.13
2013.09.11 16:21:43.491,1.58296,1.58308,1.88,1.13
2013.09.11 16:21:43.557,1.58295,1.5831,1.88,1.13
2013.09.11 16:21:44.036,1.58296,1.58313,3.38,1.13
2013.09.11 16:21:45.095,1.58296,1.58311,3.38,1.13
2013.09.11 16:21:45.637,1.58297,1.58314,3.75,1.50
2013.09.11 16:21:49.536,1.58298,1.58316,2.26,1.13
2013.09.11 16:21:50.949,1.58298,1.58314,1.88,1.13
2013.09.11 16:21:54.368,1.58298,1.58314,1.13,1.13
