2013.09.23 09:23:21.808,1.58619,1.58633,1.50,1.50
2013.09.23 09:23:21.867,1.58619,1.58633,2.26,1.50
2013.09.23 09:23:22.168,1.5862,1.58635,2.63,1.32
2013.09.23 09:23:23.128,1.58619,1.58633,1.50,1.50
2013.09.23 09:23:23.369,1.58614,1.58631,2.82,3.38
2013.09.23 09:23:23.727,1.58614,1.58629,2.07,1.13
2013.09.23 09:23:23.787,1.58614,1.58625,2.07,1.13
2013.09.23 09:23:23.847,1.58614,1.58626,3.57,1.13
2013.09.23 09:23:24.029,1.58619,1.58628,2.26,1.13
2013.09.23 09:23:24.210,1.58617,1.58627,1.13,1.50
2013.09.23 09:23:24.931,1.58612,1.58625,2.25,1.50
2013.09.23 09:23:25.000,1.58605,1.58618,1.13,2.07
2013.09.23 09:23:25.068,1.58604,1.58617,1.50,1.13
2013.09.23 09:23:25.127,1.58603,1.58614,1.13,1.13
2013.09.23 09:23:25.248,1.58603,1.58615,1.50,1.13
2013.09.23 09:23:25.367,1.58602,1.58615,1.50,1.13
2013.09.23 09:23:25.548,1.58602,1.58615,1.50,1.13
2013.09.23 09:23:26.090,1.58602,1.58614,1.13,1.88
2013.09.23 09:23:26.147,1.58601,1.58614,1.13,1.88
2013.09.23 09:23:26.327,1.58599,1.58612,1.50,1.50
2013.09.23 09:23:26.807,1.58599,1.58611,1.88,1.50
2013.09.23 09:23:26.928,1.586,1.58616,4.69,1.50
2013.09.23 09:23:26.989,1.58604,1.58619,2.45,1.13
2013.09.23 09:23:27.407,1.58604,1.5862,6.19,2.25
2013.09.23 09:23:28.197,1.58605,1.5862,3.38,1.50
2013.09.23 09:23:28.557,1.58609,1.58624,2.63,1.13
2013.09.23 09:23:28.977,1.5861,1.58624,2.63,1.13
2013.09.23 09:23:29.217,1.5861,1.58625,1.13,2.44
2013.09.23 09:23:29.911,1.5861,1.58625,2.63,1.69
2013.09.23 09:23:30.507,1.5861,1.58626,2.25,2.07
2013.09.23 09:23:31.047,1.5861,1.58626,4.69,1.88
2013.09.23 09:23:32.098,1.58611,1.58621,2.63,1.13
2013.09.23 09:23:32.637,1.58611,1.58625,4.88,1.50
2013.09.23 09:23:32.698,1.58611,1.58625,2.25,1.88
2013.09.23 09:23:32.757,1.58611,1.58625,2.26,1.13
2013.09.23 09:23:32.877,1.58611,1.58626,4.13,2.07
2013.09.23 09:23:33.237,1.58611,1.58625,4.13,1.13
2013.09.23 09:23:33.417,1.58611,1.58625,2.25,2.07
2013.09.23 09:23:33.816,1.58611,1.58626,3.00,2.82
2013.09.23 09:23:33.877,1.58611,1.58626,3.00,2.44
2013.09.23 09:23:33.937,1.58611,1.58626,3.76,1.50
2013.09.23 09:23:35.668,1.58615,1.58626,3.38,1.50
2013.09.23 09:23:37.217,1.58616,1.5863,2.63,2.07
2013.09.23 09:23:37.577,1.5862,1.58635,2.82,1.13
2013.09.23 09:23:37.699,1.5862,1.58631,2.07,1.13
2013.09.23 09:23:38.001,1.5862,1.58636,2.82,1.13
2013.09.23 09:23:38.187,1.5862,1.58636,3.57,1.13
2013.09.23 09:23:38.367,1.58621,1.58636,3.75,1.13
2013.09.23 09:23:38.676,1.58622,1.58637,2.63,1.13
2013.09.23 09:23:39.907,1.58622,1.58637,4.13,1.32
2013.09.23 09:23:40.268,1.58622,1.58639,2.63,4.32
2013.09.23 09:23:40.327,1.58622,1.58639,3.38,3.19
2013.09.23 09:23:40.447,1.58624,1.58642,3.01,3.57
2013.09.23 09:23:40.507,1.58624,1.58642,3.00,2.63
2013.09.23 09:23:40.627,1.58624,1.58642,3.01,1.88
2013.09.23 09:23:41.320,1.58626,1.5864,3.01,1.13
2013.09.23 09:23:41.632,1.58622,1.58636,1.13,2.44
2013.09.23 09:23:41.758,1.58622,1.58638,1.13,2.44
2013.09.23 09:23:41.817,1.58622,1.58638,1.13,2.63
2013.09.23 09:23:42.357,1.58622,1.58637,2.63,1.50
2013.09.23 09:23:42.598,1.58624,1.5864,3.57,1.13
2013.09.23 09:23:42.657,1.58625,1.5864,2.82,1.13
2013.09.23 09:23:43.197,1.58629,1.58643,3.38,1.32
2013.09.23 09:23:46.688,1.58629,1.58643,3.38,1.88
2013.09.23 09:23:46.936,1.58629,1.58643,3.38,1.88
2013.09.23 09:23:47.307,1.58632,1.58644,2.26,1.50
2013.09.23 09:23:49.567,1.58632,1.58642,3.01,1.50
2013.09.23 09:23:50.959,1.58632,1.58643,2.63,2.25
2013.09.23 09:23:51.077,1.58633,1.58645,2.63,1.50
2013.09.23 09:23:51.197,1.58634,1.58645,1.13,1.50
2013.09.23 09:23:51.317,1.58634,1.58648,4.13,2.63
2013.09.23 09:23:51.437,1.58635,1.58648,3.19,1.13
2013.09.23 09:23:51.556,1.5864,1.5865,2.26,1.13
2013.09.23 09:23:51.797,1.5864,1.58652,3.38,1.50
2013.09.23 09:23:51.977,1.58643,1.58653,2.26,1.50
2013.09.23 09:23:52.097,1.58643,1.58656,2.07,1.50
2013.09.23 09:23:52.157,1.58643,1.58659,2.07,2.25
2013.09.23 09:23:52.907,1.58645,1.5866,2.63,1.88
2013.09.23 09:23:53.029,1.58645,1.5866,1.88,1.88
2013.09.23 09:23:53.389,1.58647,1.58662,2.90,1.88
2013.09.23 09:23:53.687,1.58652,1.58664,2.26,1.13
2013.09.23 09:23:53.927,1.58652,1.58664,2.26,1.50
2013.09.23 09:23:54.167,1.58652,1.58664,2.26,1.50
2013.09.23 09:23:54.587,1.58652,1.58668,3.01,2.07
2013.09.23 09:23:54.707,1.58652,1.58668,3.01,1.69
2013.09.23 09:23:55.607,1.58652,1.58668,3.76,2.44
2013.09.23 09:23:56.158,1.58652,1.58668,3.76,1.69
2013.09.23 09:23:56.547,1.58652,1.58667,3.76,1.13
2013.09.23 09:23:56.668,1.58652,1.58669,3.76,1.32
2013.09.23 09:24:02.407,1.58652,1.58667,4.51,1.13
2013.09.23 09:24:03.826,1.58652,1.58667,4.51,1.13
2013.09.23 09:24:05.136,1.58652,1.58667,4.51,1.13
2013.09.23 09:24:05.877,1.58652,1.58667,3.38,1.13
2013.09.23 09:24:06.707,1.58654,1.58669,3.01,1.13
2013.09.23 09:24:06.767,1.58654,1.58669,3.76,1.13
2013.09.23 09:24:07.007,1.58657,1.58672,3.20,1.13
2013.09.23 09:24:07.550,1.5866,1.58674,2.82,1.13
2013.09.23 09:24:07.910,1.5866,1.58674,3.19,1.13
2013.09.23 09:24:08.157,1.5866,1.58674,2.82,1.13
2013.09.23 09:24:08.216,1.5866,1.58674,1.13,1.13
2013.09.23 09:24:09.337,1.58659,1.5867,1.50,1.13
2013.09.23 09:24:10.187,1.58657,1.58666,1.50,1.13
2013.09.23 09:24:10.247,1.58655,1.58665,1.13,1.50
2013.09.23 09:24:10.307,1.58654,1.58665,1.13,1.50
2013.09.23 09:24:10.837,1.58653,1.58665,1.13,1.88
2013.09.23 09:24:12.197,1.58652,1.58663,1.13,1.13
2013.09.23 09:24:12.557,1.58648,1.58658,1.88,1.50
2013.09.23 09:24:12.677,1.58646,1.58658,1.13,1.69
2013.09.23 09:24:12.798,1.58644,1.58654,1.13,2.25
2013.09.23 09:24:12.858,1.58642,1.58654,1.13,1.88
2013.09.23 09:24:12.918,1.58641,1.58653,1.13,1.50
2013.09.23 09:24:13.757,1.58639,1.58651,2.63,1.50
2013.09.23 09:24:13.817,1.58639,1.58651,1.50,1.88
2013.09.23 09:24:14.178,1.58639,1.58651,1.88,1.50
2013.09.23 09:24:14.737,1.58638,1.58649,1.32,1.13
2013.09.23 09:24:14.799,1.58638,1.5865,1.13,1.50
2013.09.23 09:24:14.861,1.58638,1.5865,1.13,1.50
2013.09.23 09:24:15.699,1.58642,1.58655,2.63,1.13
2013.09.23 09:24:15.798,1.58642,1.58655,3.19,1.13
2013.09.23 09:24:17.357,1.58642,1.58656,3.95,1.13
2013.09.23 09:24:17.477,1.58642,1.58655,3.95,1.13
2013.09.23 09:24:17.781,1.58642,1.58653,1.13,1.13
2013.09.23 09:24:18.027,1.58642,1.58653,1.13,1.13
2013.09.23 09:24:18.313,1.58642,1.58653,1.13,1.13
2013.09.23 09:24:20.019,1.58642,1.58653,1.13,1.13
2013.09.23 09:24:27.319,1.58641,1.58653,1.13,1.13
2013.09.23 09:24:27.837,1.58639,1.58653,2.25,1.13
2013.09.23 09:24:30.207,1.58639,1.58653,2.44,1.13
2013.09.23 09:24:31.429,1.58639,1.58653,2.44,1.13
2013.09.23 09:24:33.297,1.58639,1.58652,1.50,1.13
2013.09.23 09:24:33.597,1.58639,1.58654,3.01,1.50
2013.09.23 09:24:33.657,1.58639,1.58654,3.01,1.50
2013.09.23 09:24:33.718,1.5864,1.58654,2.26,1.50
2013.09.23 09:24:33.837,1.5864,1.58655,2.26,1.50
2013.09.23 09:24:34.290,1.5864,1.58655,2.63,1.50
2013.09.23 09:24:35.257,1.58642,1.58655,2.26,1.88
2013.09.23 09:24:38.127,1.58642,1.58655,1.13,1.50
2013.09.23 09:24:38.228,1.58642,1.58655,1.13,1.50
2013.09.23 09:24:38.767,1.58642,1.58655,1.13,1.88
2013.09.23 09:24:40.423,1.58642,1.58655,1.13,1.88
2013.09.23 09:24:41.197,1.58642,1.58656,1.13,1.88
2013.09.23 09:24:41.557,1.58643,1.5866,3.38,1.32
2013.09.23 09:24:42.070,1.58644,1.58658,2.26,1.13
2013.09.23 09:24:42.427,1.58649,1.58666,3.19,2.48
2013.09.23 09:24:42.970,1.58651,1.58666,2.63,1.73
2013.09.23 09:24:43.207,1.58652,1.58668,5.07,1.35
2013.09.23 09:24:43.627,1.58658,1.58671,2.45,1.73
2013.09.23 09:24:44.680,1.58659,1.58675,3.94,2.48
2013.09.23 09:24:45.033,1.58659,1.58675,3.94,2.48
2013.09.23 09:24:50.427,1.58659,1.58675,4.69,2.48
2013.09.23 09:24:51.027,1.58659,1.58674,3.57,1.73
2013.09.23 09:24:53.357,1.58657,1.5867,2.25,1.35
2013.09.23 09:24:53.948,1.58657,1.5867,1.88,1.35
2013.09.23 09:24:55.018,1.58657,1.5867,1.13,1.35
2013.09.23 09:24:55.887,1.58656,1.58665,1.32,1.73
2013.09.23 09:24:56.307,1.58651,1.58665,1.13,2.48
2013.09.23 09:24:56.427,1.58649,1.58665,1.13,2.48
2013.09.23 09:24:57.477,1.58649,1.58664,1.13,1.13
2013.09.23 09:24:57.598,1.58649,1.58665,1.88,2.10
2013.09.23 09:24:58.017,1.58651,1.58666,3.38,1.73
2013.09.23 09:25:01.789,1.58654,1.58666,2.26,1.73
2013.09.23 09:25:02.028,1.58654,1.58665,1.50,1.35
2013.09.23 09:25:11.486,1.58654,1.58666,1.13,1.50
2013.09.23 09:25:11.986,1.58654,1.5867,2.63,1.88
2013.09.23 09:25:12.490,1.58654,1.5867,2.63,1.13
2013.09.23 09:25:13.752,1.58654,1.5867,1.13,2.25
2013.09.23 09:25:15.622,1.58654,1.5867,2.63,1.50
2013.09.23 09:25:16.709,1.58654,1.5867,2.63,2.44
2013.09.23 09:25:16.767,1.58654,1.58663,1.50,1.13
2013.09.23 09:25:16.827,1.58652,1.58662,1.13,1.13
2013.09.23 09:25:17.427,1.58649,1.58663,2.07,1.88
2013.09.23 09:25:18.337,1.5865,1.58663,2.26,1.88
2013.09.23 09:25:21.476,1.5865,1.58662,2.26,1.13
2013.09.23 09:25:21.716,1.5865,1.58661,1.13,1.13
2013.09.23 09:25:22.253,1.5865,1.58661,1.13,1.13
2013.09.23 09:25:22.907,1.5865,1.58661,1.13,1.13
2013.09.23 09:25:26.086,1.5865,1.58662,1.13,1.13
2013.09.23 09:25:26.911,1.5865,1.58661,1.13,1.13
2013.09.23 09:25:28.758,1.5865,1.58662,1.88,1.13
2013.09.23 09:25:36.962,1.5865,1.58661,1.13,1.13
2013.09.23 09:25:40.276,1.58649,1.5866,1.50,1.13
2013.09.23 09:25:40.467,1.58649,1.5866,1.50,1.13
2013.09.23 09:25:40.597,1.58649,1.5866,1.50,1.13
2013.09.23 09:25:43.786,1.58647,1.58656,1.69,1.13
2013.09.23 09:25:43.847,1.58645,1.58656,1.32,1.88
2013.09.23 09:25:43.967,1.58645,1.58654,1.32,1.50
2013.09.23 09:25:44.267,1.58634,1.5865,1.50,1.50
2013.09.23 09:25:44.507,1.58633,1.58642,1.50,1.50
2013.09.23 09:25:44.567,1.58629,1.58641,2.07,1.13
2013.09.23 09:25:44.806,1.58629,1.5864,1.50,1.13
2013.09.23 09:25:45.258,1.58629,1.5864,1.50,1.50
2013.09.23 09:25:50.056,1.58629,1.58641,1.13,2.63
2013.09.23 09:25:50.618,1.58629,1.58641,1.88,1.13
2013.09.23 09:25:51.372,1.58628,1.58641,1.50,1.13
2013.09.23 09:25:53.837,1.58628,1.58641,1.13,1.88
2013.09.23 09:25:55.617,1.58627,1.5864,1.13,1.13
2013.09.23 09:25:55.676,1.58627,1.58639,1.13,1.50
2013.09.23 09:25:57.098,1.58626,1.5864,1.13,1.13
2013.09.23 09:25:57.336,1.58626,1.5864,1.50,1.13
2013.09.23 09:25:57.637,1.58625,1.58637,1.13,1.13
2013.09.23 09:25:57.697,1.58622,1.58636,1.32,1.50
2013.09.23 09:25:57.756,1.58621,1.58636,1.32,1.50
2013.09.23 09:25:58.897,1.58621,1.58635,1.13,1.13
2013.09.23 09:25:59.436,1.58621,1.58635,1.32,1.13
2013.09.23 09:26:00.527,1.58619,1.58631,2.44,1.13
2013.09.23 09:26:01.067,1.58619,1.58632,2.44,1.13
2013.09.23 09:26:01.808,1.58619,1.58631,2.07,1.13
2013.09.23 09:26:03.690,1.58619,1.58634,2.82,1.50
2013.09.23 09:26:03.820,1.58618,1.58631,2.07,1.13
2013.09.23 09:26:03.950,1.58615,1.58631,2.07,1.13
2013.09.23 09:26:04.314,1.58614,1.58631,2.44,1.13
2013.09.23 09:26:04.620,1.58616,1.58634,3.19,1.88
2013.09.23 09:26:04.678,1.58616,1.58633,3.94,1.50
2013.09.23 09:26:05.178,1.58616,1.58631,3.19,1.50
2013.09.23 09:26:05.437,1.58616,1.58633,3.94,1.50
2013.09.23 09:26:05.942,1.58616,1.58632,4.70,1.13
2013.09.23 09:26:08.287,1.58616,1.58634,4.70,1.88
2013.09.23 09:26:10.607,1.58616,1.58632,4.32,1.13
2013.09.23 09:26:10.969,1.58617,1.5863,2.82,1.13
2013.09.23 09:26:11.509,1.58617,1.58626,1.13,1.13
2013.09.23 09:26:12.047,1.58617,1.58629,1.13,1.13
2013.09.23 09:26:12.977,1.58617,1.5863,1.13,1.13
2013.09.23 09:26:13.498,1.58616,1.5863,2.07,1.13
2013.09.23 09:26:13.617,1.58616,1.58631,2.82,1.13
2013.09.23 09:26:13.737,1.58616,1.58632,5.07,1.88
2013.09.23 09:26:13.857,1.58617,1.58632,4.32,1.88
2013.09.23 09:26:14.216,1.58619,1.58635,3.94,1.13
2013.09.23 09:26:14.517,1.58619,1.5863,1.13,1.88
2013.09.23 09:26:14.577,1.58614,1.58627,1.32,1.13
2013.09.23 09:26:14.697,1.58613,1.58627,1.69,1.13
2013.09.23 09:26:15.867,1.58613,1.58627,1.32,1.13
2013.09.23 09:26:16.421,1.58613,1.58627,1.50,1.13
2013.09.23 09:26:17.034,1.58613,1.58627,1.50,1.13
2013.09.23 09:26:17.707,1.58613,1.58628,1.69,1.50
2013.09.23 09:26:17.767,1.58613,1.58628,2.45,1.50
2013.09.23 09:26:19.357,1.58613,1.58629,1.69,2.25
2013.09.23 09:26:19.669,1.58613,1.58629,1.69,3.00
2013.09.23 09:26:19.727,1.58613,1.58629,1.69,3.00
2013.09.23 09:26:19.787,1.58613,1.58629,1.88,2.25
2013.09.23 09:26:22.608,1.58613,1.58627,1.13,1.50
2013.09.23 09:26:22.967,1.58611,1.58623,2.07,1.50
2013.09.23 09:26:23.387,1.58611,1.58625,1.13,2.25
2013.09.23 09:26:23.927,1.5861,1.58624,1.13,1.69
2013.09.23 09:26:24.407,1.5861,1.58625,1.50,3.57
2013.09.23 09:26:24.528,1.58609,1.58621,1.69,1.50
2013.09.23 09:26:24.647,1.58609,1.58624,1.88,1.88
2013.09.23 09:26:24.887,1.58609,1.58624,1.88,1.13
2013.09.23 09:26:24.947,1.58609,1.58624,2.63,1.13
2013.09.23 09:26:25.487,1.5861,1.58621,2.82,1.50
2013.09.23 09:26:25.667,1.5861,1.58626,1.88,2.25
2013.09.23 09:26:25.727,1.5861,1.58626,1.88,1.50
2013.09.23 09:26:25.787,1.5861,1.58625,1.88,1.50
2013.09.23 09:26:26.088,1.58611,1.5862,2.26,1.13
2013.09.23 09:26:26.330,1.5861,1.5862,1.13,1.13
2013.09.23 09:26:26.451,1.5861,1.58626,1.50,1.88
2013.09.23 09:26:26.520,1.58611,1.58627,5.82,1.13
2013.09.23 09:26:26.640,1.58613,1.5863,4.51,2.07
2013.09.23 09:26:26.709,1.58613,1.58623,2.63,1.13
2013.09.23 09:26:26.768,1.58612,1.58623,1.32,1.13
2013.09.23 09:26:26.888,1.58611,1.58622,1.50,1.50
2013.09.23 09:26:27.007,1.58608,1.58622,1.88,1.50
2013.09.23 09:26:27.367,1.58608,1.58622,1.32,1.50
2013.09.23 09:26:27.848,1.58608,1.58622,1.13,1.50
2013.09.23 09:26:28.448,1.58608,1.58621,1.13,1.50
2013.09.23 09:26:28.627,1.58607,1.58619,1.32,1.50
2013.09.23 09:26:28.987,1.58604,1.58617,1.13,1.50
2013.09.23 09:26:29.527,1.58604,1.58615,1.13,1.50
2013.09.23 09:26:29.648,1.58601,1.58615,1.50,1.50
2013.09.23 09:26:30.290,1.58601,1.58615,1.50,1.13
2013.09.23 09:26:30.348,1.58603,1.5862,4.32,1.50
2013.09.23 09:26:30.529,1.58603,1.58619,5.45,1.13
2013.09.23 09:26:31.068,1.58606,1.58623,3.57,1.50
2013.09.23 09:26:31.128,1.58606,1.58623,3.57,1.50
2013.09.23 09:26:31.488,1.58608,1.58624,2.82,1.88
2013.09.23 09:26:31.849,1.58608,1.58624,1.50,2.25
2013.09.23 09:26:31.910,1.58608,1.58623,1.32,1.13
2013.09.23 09:26:32.542,1.58608,1.58626,2.63,2.44
2013.09.23 09:26:32.847,1.58608,1.58626,5.07,2.82
2013.09.23 09:26:34.107,1.58608,1.58623,2.82,1.50
2013.09.23 09:26:34.168,1.58608,1.58622,1.50,1.50
2013.09.23 09:26:34.407,1.58608,1.58621,1.13,1.88
2013.09.23 09:26:34.589,1.58608,1.58619,1.13,1.13
2013.09.23 09:26:35.531,1.58605,1.58619,1.88,1.13
2013.09.23 09:26:36.199,1.58604,1.58621,3.57,2.63
2013.09.23 09:26:36.780,1.58604,1.58619,2.82,1.50
2013.09.23 09:26:39.027,1.58604,1.58618,2.44,1.88
2013.09.23 09:26:39.147,1.58604,1.58616,1.32,1.13
2013.09.23 09:26:43.757,1.58604,1.58615,1.13,1.13
2013.09.23 09:26:44.515,1.58604,1.58614,1.13,1.13
2013.09.23 09:26:44.921,1.58604,1.58616,1.13,3.75
2013.09.23 09:26:44.991,1.58604,1.58616,1.13,4.13
2013.09.23 09:26:45.298,1.58597,1.5861,1.88,1.50
2013.09.23 09:26:45.992,1.58593,1.58605,1.13,2.07
2013.09.23 09:26:46.066,1.5858,1.58597,1.13,1.50
2013.09.23 09:26:46.498,1.5858,1.58596,1.13,2.82
2013.09.23 09:26:46.617,1.58579,1.58593,2.25,1.13
2013.09.23 09:26:46.738,1.58579,1.58591,1.88,1.13
2013.09.23 09:26:47.277,1.58579,1.58591,1.88,1.13
2013.09.23 09:26:47.578,1.58579,1.58591,2.45,1.13
2013.09.23 09:26:47.817,1.58579,1.58591,2.45,1.13
2013.09.23 09:26:48.057,1.58578,1.58591,1.69,1.13
2013.09.23 09:26:48.307,1.58578,1.58591,1.88,1.13
2013.09.23 09:26:48.367,1.58579,1.58592,2.26,1.13
2013.09.23 09:26:48.487,1.58578,1.58592,1.88,1.13
2013.09.23 09:26:48.787,1.58579,1.58592,2.26,1.13
2013.09.23 09:26:49.091,1.58576,1.58592,1.32,1.50
2013.09.23 09:26:49.297,1.58576,1.58592,1.13,1.50
2013.09.23 09:26:51.161,1.58576,1.58593,1.88,2.25
2013.09.23 09:26:51.231,1.58576,1.58589,1.13,1.13
2013.09.23 09:26:51.417,1.58574,1.58589,1.13,1.88
2013.09.23 09:26:51.777,1.58573,1.58589,1.50,1.69
2013.09.23 09:26:52.077,1.58574,1.58589,2.26,1.13
2013.09.23 09:26:52.437,1.58578,1.5859,3.94,1.13
2013.09.23 09:26:52.737,1.58578,1.58595,4.32,1.88
2013.09.23 09:26:53.459,1.58578,1.58593,5.07,1.13
2013.09.23 09:26:53.578,1.58579,1.58591,3.01,1.13
2013.09.23 09:26:53.638,1.58579,1.58591,4.51,1.13
2013.09.23 09:26:53.877,1.58576,1.58586,1.32,1.13
2013.09.23 09:26:54.297,1.58571,1.58586,2.44,1.13
2013.09.23 09:26:54.357,1.58571,1.58588,3.95,1.13
2013.09.23 09:26:54.418,1.58574,1.5859,2.63,1.32
2013.09.23 09:26:54.478,1.58574,1.5859,2.63,1.32
2013.09.23 09:26:54.537,1.58574,1.58591,3.38,3.00
2013.09.23 09:26:55.107,1.58576,1.58591,2.63,2.07
2013.09.23 09:26:55.608,1.58576,1.58591,1.88,3.19
2013.09.23 09:26:56.267,1.58574,1.58591,1.50,3.94
2013.09.23 09:26:56.627,1.58574,1.58588,2.26,1.13
2013.09.23 09:26:57.302,1.58572,1.58586,1.13,2.07
2013.09.23 09:26:57.378,1.58569,1.58584,1.13,1.13
2013.09.23 09:26:57.680,1.58569,1.58578,1.13,1.13
2013.09.23 09:26:57.918,1.58566,1.58578,1.50,1.13
2013.09.23 09:26:58.217,1.58566,1.58578,2.44,1.13
2013.09.23 09:26:58.398,1.58569,1.58584,2.26,3.00
2013.09.23 09:26:59.977,1.58569,1.58584,3.19,1.50
2013.09.23 09:27:00.038,1.5857,1.58584,2.26,1.50
2013.09.23 09:27:00.577,1.5857,1.58584,5.63,1.50
2013.09.23 09:27:00.697,1.5857,1.58586,6.00,1.88
2013.09.23 09:27:01.357,1.58571,1.58586,3.00,1.88
2013.09.23 09:27:02.310,1.58571,1.58586,2.26,1.88
2013.09.23 09:27:02.847,1.58571,1.58586,2.26,1.88
2013.09.23 09:27:05.007,1.58571,1.58586,1.88,1.88
2013.09.23 09:27:10.027,1.58571,1.58585,1.13,1.13
2013.09.23 09:27:11.176,1.58574,1.58585,3.01,1.13
2013.09.23 09:27:11.477,1.58577,1.5859,2.26,1.13
2013.09.23 09:27:11.717,1.58575,1.5859,1.50,1.32
2013.09.23 09:27:11.777,1.58575,1.5859,1.69,1.13
2013.09.23 09:27:11.897,1.58574,1.5859,2.44,1.13
2013.09.23 09:27:12.198,1.58574,1.5859,4.32,1.88
2013.09.23 09:27:12.257,1.58574,1.5859,5.07,1.13
2013.09.23 09:27:13.588,1.58575,1.5859,2.45,1.13
2013.09.23 09:27:13.649,1.58575,1.58585,2.45,1.13
2013.09.23 09:27:13.888,1.58574,1.58585,1.50,1.13
2013.09.23 09:27:14.008,1.58569,1.58584,2.44,1.13
2013.09.23 09:27:14.427,1.58569,1.58584,2.07,1.13
2013.09.23 09:27:14.548,1.58569,1.58585,1.69,1.88
2013.09.23 09:27:15.079,1.58569,1.58585,2.45,1.13
2013.09.23 09:27:17.897,1.58569,1.58585,3.20,1.50
2013.09.23 09:27:19.489,1.58569,1.58584,3.57,1.13
2013.09.23 09:27:20.257,1.58569,1.58584,3.20,1.13
2013.09.23 09:27:20.818,1.58569,1.58584,3.19,1.13
2013.09.23 09:27:20.998,1.58569,1.58584,3.20,1.13
2013.09.23 09:27:21.297,1.58569,1.58584,1.69,1.13
2013.09.23 09:27:21.858,1.58569,1.58583,2.44,1.13
2013.09.23 09:27:22.218,1.58566,1.58581,1.50,1.50
2013.09.23 09:27:22.278,1.58565,1.58579,1.69,1.88
2013.09.23 09:27:23.144,1.58561,1.58578,3.57,1.50
2013.09.23 09:27:23.479,1.58563,1.58577,3.94,1.13
2013.09.23 09:27:24.028,1.58563,1.58576,1.32,1.50
2013.09.23 09:27:24.331,1.58563,1.58576,2.45,1.50
2013.09.23 09:27:24.517,1.58565,1.58579,2.26,1.13
2013.09.23 09:27:24.757,1.58566,1.58579,2.26,1.13
2013.09.23 09:27:25.258,1.58567,1.58581,2.63,1.13
2013.09.23 09:27:25.718,1.58567,1.58578,2.63,1.13
2013.09.23 09:27:26.082,1.58566,1.58576,2.25,1.50
2013.09.23 09:27:26.448,1.58566,1.58577,2.45,1.13
2013.09.23 09:27:26.890,1.58566,1.5858,2.25,1.13
2013.09.23 09:27:27.068,1.5857,1.58584,2.63,1.69
2013.09.23 09:27:27.427,1.58577,1.58591,2.26,2.07
2013.09.23 09:27:27.727,1.58578,1.58591,2.82,1.88
2013.09.23 09:27:28.212,1.58579,1.58591,3.19,1.13
2013.09.23 09:27:28.279,1.58579,1.58592,3.19,1.13
2013.09.23 09:27:28.399,1.58579,1.58592,3.57,1.13
2013.09.23 09:27:28.519,1.58579,1.58591,3.01,1.50
2013.09.23 09:27:28.760,1.58579,1.58591,1.50,1.88
2013.09.23 09:27:28.878,1.58576,1.58591,2.44,2.25
2013.09.23 09:27:28.938,1.58576,1.5859,2.25,1.13
2013.09.23 09:27:29.297,1.58576,1.58589,1.50,2.07
2013.09.23 09:27:29.537,1.58574,1.58587,1.50,1.32
2013.09.23 09:27:29.747,1.58573,1.58587,1.50,1.32
2013.09.23 09:27:30.253,1.58573,1.58586,1.50,1.50
2013.09.23 09:27:30.787,1.58573,1.58587,3.19,1.13
2013.09.23 09:27:30.967,1.58573,1.5859,5.07,1.13
2013.09.23 09:27:31.459,1.58575,1.58591,3.00,1.50
2013.09.23 09:27:32.468,1.58573,1.58586,1.88,1.13
2013.09.23 09:27:34.052,1.58573,1.58587,3.57,1.13
2013.09.23 09:27:34.149,1.58576,1.58591,3.95,1.13
2013.09.23 09:27:34.208,1.58576,1.58591,4.32,1.13
2013.09.23 09:27:34.747,1.58578,1.58591,3.38,1.13
2013.09.23 09:27:35.587,1.5858,1.58596,3.57,1.50
2013.09.23 09:27:36.198,1.58581,1.58596,3.19,1.13
2013.09.23 09:27:36.648,1.58581,1.58596,3.20,1.13
2013.09.23 09:27:37.887,1.58579,1.58591,1.13,1.13
2013.09.23 09:27:40.307,1.58579,1.58591,1.88,1.13
2013.09.23 09:27:40.488,1.5858,1.58592,2.63,1.13
2013.09.23 09:27:41.027,1.5858,1.58595,3.57,1.13
2013.09.23 09:27:42.338,1.58584,1.58595,3.01,1.13
2013.09.23 09:27:42.698,1.5858,1.58593,2.25,2.07
2013.09.23 09:27:42.757,1.58579,1.58592,2.25,1.32
2013.09.23 09:27:42.997,1.58576,1.5859,1.13,1.13
2013.09.23 09:27:43.539,1.58576,1.5859,1.13,1.13
2013.09.23 09:27:44.081,1.58576,1.58589,1.13,1.88
2013.09.23 09:27:44.317,1.58575,1.58588,1.50,1.13
2013.09.23 09:27:44.797,1.58573,1.58586,1.50,1.13
2013.09.23 09:27:45.097,1.58571,1.58586,2.44,1.13
2013.09.23 09:27:45.536,1.58571,1.58586,2.45,1.13
2013.09.23 09:27:46.171,1.58571,1.58588,3.95,1.13
2013.09.23 09:27:47.708,1.58571,1.58588,3.94,1.50
2013.09.23 09:27:47.828,1.58572,1.58588,3.20,1.13
2013.09.23 09:27:48.387,1.58574,1.58592,3.57,1.88
2013.09.23 09:27:48.928,1.58576,1.58594,6.94,1.13
2013.09.23 09:27:50.346,1.58576,1.58594,5.82,1.13
2013.09.23 09:27:50.887,1.58576,1.5859,1.32,1.13
2013.09.23 09:27:51.390,1.58576,1.5859,1.13,1.13
2013.09.23 09:27:52.027,1.58576,1.58589,1.13,1.13
