2013.09.30 07:15:39.231,1.57862,1.57874,1.50,1.13
2013.09.30 07:15:40.402,1.57862,1.57874,1.50,1.13
2013.09.30 07:15:40.951,1.57863,1.57872,1.13,1.50
2013.09.30 07:15:41.191,1.57869,1.57882,1.13,1.50
2013.09.30 07:15:41.312,1.57869,1.57883,1.13,1.50
2013.09.30 07:15:41.372,1.57874,1.57883,1.13,1.50
2013.09.30 07:15:41.431,1.57874,1.57885,1.13,2.25
2013.09.30 07:15:41.972,1.57874,1.57885,1.13,1.13
2013.09.30 07:15:42.333,1.57871,1.57885,1.13,1.88
2013.09.30 07:15:42.871,1.57869,1.57885,2.25,1.88
2013.09.30 07:15:43.837,1.57869,1.57885,1.50,1.88
2013.09.30 07:15:45.241,1.57869,1.57885,1.50,1.13
2013.09.30 07:15:45.602,1.57864,1.57878,1.50,1.13
2013.09.30 07:15:48.443,1.57863,1.57878,1.13,1.22
2013.09.30 07:15:48.871,1.57861,1.57876,2.25,1.13
2013.09.30 07:15:49.131,1.57861,1.57876,1.88,1.50
2013.09.30 07:15:49.191,1.57861,1.57876,1.88,1.50
2013.09.30 07:15:49.742,1.57861,1.57875,1.88,1.13
2013.09.30 07:15:53.141,1.57861,1.57872,1.88,1.13
2013.09.30 07:15:53.452,1.57854,1.5787,1.50,1.13
2013.09.30 07:15:53.513,1.57856,1.57871,1.13,1.88
2013.09.30 07:15:53.753,1.57859,1.57875,1.88,1.69
2013.09.30 07:15:54.113,1.57861,1.57876,1.50,2.07
2013.09.30 07:15:54.533,1.57859,1.57872,1.50,1.50
2013.09.30 07:15:54.771,1.57858,1.57876,1.13,3.57
2013.09.30 07:15:55.662,1.57858,1.5787,1.13,1.13
2013.09.30 07:15:55.964,1.57846,1.57855,3.38,1.13
2013.09.30 07:15:56.142,1.57838,1.57851,1.13,1.88
2013.09.30 07:15:56.262,1.57837,1.57851,1.13,1.88
2013.09.30 07:15:57.607,1.57836,1.57851,2.25,1.13
2013.09.30 07:15:57.870,1.57834,1.5785,2.25,1.13
2013.09.30 07:15:58.471,1.57834,1.5785,1.88,1.13
2013.09.30 07:15:58.812,1.57832,1.57844,1.50,1.13
2013.09.30 07:15:58.931,1.57829,1.57842,1.50,1.50
2013.09.30 07:15:58.991,1.57825,1.57841,1.50,1.50
2013.09.30 07:15:59.111,1.57824,1.57842,1.50,1.50
2013.09.30 07:15:59.352,1.5783,1.57843,1.13,1.13
2013.09.30 07:15:59.471,1.57829,1.57841,3.00,1.13
2013.09.30 07:15:59.591,1.57829,1.57841,2.63,1.13
2013.09.30 07:16:00.131,1.57826,1.57841,1.13,1.13
2013.09.30 07:16:00.252,1.57825,1.57841,1.13,1.13
2013.09.30 07:16:00.781,1.57825,1.57841,1.13,1.13
2013.09.30 07:16:01.552,1.57824,1.5784,1.50,1.13
2013.09.30 07:16:01.672,1.57828,1.57841,1.50,1.88
2013.09.30 07:16:01.731,1.57829,1.57841,1.13,1.50
2013.09.30 07:16:01.913,1.57828,1.57841,2.25,1.13
2013.09.30 07:16:02.091,1.57829,1.57841,1.88,1.13
2013.09.30 07:16:02.952,1.57827,1.57841,1.88,1.50
2013.09.30 07:16:03.072,1.57824,1.57836,1.50,1.13
2013.09.30 07:16:03.741,1.57827,1.5784,1.05,1.50
2013.09.30 07:16:04.042,1.57825,1.57836,1.05,1.13
2013.09.30 07:16:05.831,1.57823,1.57836,1.13,1.13
2013.09.30 07:16:06.363,1.57825,1.57836,1.13,1.13
2013.09.30 07:16:06.721,1.57825,1.57837,1.13,1.88
2013.09.30 07:16:06.901,1.57825,1.57837,1.13,2.63
2013.09.30 07:16:07.991,1.57824,1.57837,1.13,2.63
2013.09.30 07:16:08.307,1.57822,1.57836,1.88,1.13
2013.09.30 07:16:08.614,1.57822,1.57836,1.50,1.13
2013.09.30 07:16:10.807,1.57822,1.57836,1.50,1.50
2013.09.30 07:16:10.931,1.57822,1.57835,1.50,1.13
2013.09.30 07:16:11.111,1.57822,1.57835,1.13,1.13
2013.09.30 07:16:12.031,1.57821,1.57832,1.13,1.13
2013.09.30 07:16:12.591,1.57822,1.57835,1.13,1.13
2013.09.30 07:16:13.071,1.57819,1.57835,2.63,1.13
2013.09.30 07:16:13.532,1.57819,1.57835,2.63,1.13
2013.09.30 07:16:13.771,1.57819,1.57835,2.25,1.50
2013.09.30 07:16:14.191,1.57819,1.57833,1.13,1.13
2013.09.30 07:16:14.371,1.57819,1.57836,1.13,3.38
2013.09.30 07:16:14.431,1.57819,1.57836,1.13,3.00
2013.09.30 07:16:14.791,1.57822,1.57836,1.88,2.25
2013.09.30 07:16:15.255,1.57819,1.57836,1.88,2.63
2013.09.30 07:16:16.282,1.57818,1.57828,1.50,1.13
2013.09.30 07:16:16.522,1.5781,1.57829,1.13,1.22
2013.09.30 07:16:16.641,1.57814,1.5783,1.13,1.32
2013.09.30 07:16:16.701,1.57813,1.57826,1.13,1.13
2013.09.30 07:16:16.882,1.57807,1.57821,1.13,1.88
2013.09.30 07:16:16.942,1.57805,1.57819,1.50,1.13
2013.09.30 07:16:17.302,1.57804,1.57818,1.88,1.13
2013.09.30 07:16:18.151,1.57802,1.57816,1.88,1.13
2013.09.30 07:16:18.742,1.57804,1.57818,1.88,1.13
2013.09.30 07:16:18.922,1.57802,1.57816,1.13,1.13
2013.09.30 07:16:19.281,1.57799,1.57812,1.50,1.13
2013.09.30 07:16:19.642,1.57799,1.57812,1.13,1.13
2013.09.30 07:16:21.352,1.57796,1.57811,1.13,1.13
2013.09.30 07:16:22.884,1.57796,1.57809,1.13,1.13
2013.09.30 07:16:23.003,1.57792,1.57807,2.25,1.13
2013.09.30 07:16:23.123,1.57792,1.57806,1.13,1.13
2013.09.30 07:16:23.643,1.57792,1.57806,1.88,1.13
2013.09.30 07:16:23.994,1.5779,1.57806,1.50,1.13
2013.09.30 07:16:24.891,1.57788,1.57801,1.88,1.13
2013.09.30 07:16:25.101,1.57786,1.57801,1.50,1.13
2013.09.30 07:16:25.167,1.57784,1.57801,1.50,1.13
2013.09.30 07:16:25.233,1.57783,1.57798,1.88,1.13
2013.09.30 07:16:25.414,1.57779,1.57791,1.88,2.25
2013.09.30 07:16:25.533,1.57779,1.57795,1.13,1.13
2013.09.30 07:16:25.593,1.57778,1.5779,1.13,1.50
2013.09.30 07:16:25.712,1.57779,1.57796,1.50,2.25
2013.09.30 07:16:25.773,1.5778,1.57796,1.13,1.88
2013.09.30 07:16:26.132,1.57782,1.57796,1.13,1.50
2013.09.30 07:16:26.493,1.5778,1.57796,1.88,1.88
2013.09.30 07:16:26.762,1.5778,1.57796,1.88,1.13
2013.09.30 07:16:27.301,1.57782,1.57797,1.13,1.13
2013.09.30 07:16:27.662,1.57782,1.57797,1.13,1.13
2013.09.30 07:16:30.212,1.57783,1.57797,1.13,1.13
2013.09.30 07:16:30.453,1.57785,1.57801,1.13,2.63
2013.09.30 07:16:30.512,1.57786,1.57801,1.13,2.63
2013.09.30 07:16:31.023,1.57786,1.57801,1.13,1.88
2013.09.30 07:16:31.435,1.57788,1.57801,1.13,1.88
2013.09.30 07:16:32.011,1.5779,1.57801,1.13,1.13
2013.09.30 07:16:33.292,1.5779,1.57801,1.04,1.13
2013.09.30 07:16:33.862,1.57791,1.57804,1.50,1.88
2013.09.30 07:16:33.922,1.57794,1.57804,1.13,1.50
2013.09.30 07:16:33.984,1.57795,1.57806,1.13,1.13
2013.09.30 07:16:34.044,1.57796,1.5781,1.13,1.60
2013.09.30 07:16:34.162,1.57794,1.5781,1.50,1.13
2013.09.30 07:16:34.222,1.57793,1.57809,1.88,1.13
2013.09.30 07:16:34.281,1.57795,1.5781,1.50,1.13
2013.09.30 07:16:34.341,1.57795,1.5781,1.50,1.13
2013.09.30 07:16:34.701,1.57793,1.57806,1.50,1.13
2013.09.30 07:16:34.763,1.57793,1.57806,1.50,1.13
2013.09.30 07:16:35.761,1.57798,1.57806,1.13,1.13
2013.09.30 07:16:35.823,1.57798,1.57809,1.13,1.13
2013.09.30 07:16:36.001,1.57799,1.57811,1.13,1.13
2013.09.30 07:16:36.121,1.57799,1.57816,3.00,3.19
2013.09.30 07:16:36.241,1.57801,1.57816,1.50,2.72
2013.09.30 07:16:37.421,1.57803,1.57816,1.88,1.88
2013.09.30 07:16:38.121,1.57803,1.57816,1.50,1.88
2013.09.30 07:16:38.581,1.57804,1.57816,1.13,1.88
2013.09.30 07:16:38.855,1.57807,1.5782,1.50,1.32
2013.09.30 07:16:38.922,1.57811,1.5782,1.50,1.13
2013.09.30 07:16:39.103,1.57818,1.5783,1.50,1.60
2013.09.30 07:16:39.163,1.57819,1.57831,1.50,1.13
2013.09.30 07:16:39.223,1.57819,1.57831,1.50,1.13
2013.09.30 07:16:39.773,1.57819,1.57835,1.50,2.25
2013.09.30 07:16:39.893,1.57816,1.57831,1.88,1.50
2013.09.30 07:16:39.954,1.57815,1.57825,1.50,1.13
2013.09.30 07:16:40.202,1.57812,1.57821,1.50,1.13
2013.09.30 07:16:40.441,1.5781,1.57821,1.50,1.13
2013.09.30 07:16:40.621,1.57812,1.57825,1.50,1.13
2013.09.30 07:16:40.741,1.57812,1.57825,1.50,1.13
2013.09.30 07:16:41.243,1.57812,1.57825,1.50,1.13
2013.09.30 07:16:42.091,1.57812,1.57825,1.50,1.13
2013.09.30 07:16:43.211,1.57814,1.57827,1.50,1.13
2013.09.30 07:16:43.271,1.57814,1.57828,1.50,1.13
2013.09.30 07:16:43.391,1.57812,1.57824,2.63,1.13
2013.09.30 07:16:43.451,1.57812,1.57824,2.25,1.13
2013.09.30 07:16:43.572,1.57812,1.57821,1.13,1.13
2013.09.30 07:16:43.691,1.57807,1.57821,1.13,1.13
2013.09.30 07:16:45.069,1.57807,1.57821,1.13,1.13
2013.09.30 07:16:45.581,1.57809,1.57822,1.50,1.50
2013.09.30 07:16:46.449,1.57809,1.57822,1.13,1.50
2013.09.30 07:16:46.572,1.57809,1.57821,1.13,1.13
2013.09.30 07:16:46.812,1.57804,1.57816,1.88,1.13
2013.09.30 07:16:47.351,1.57802,1.57816,1.13,1.13
2013.09.30 07:16:48.541,1.57802,1.57816,1.13,1.13
2013.09.30 07:16:49.081,1.578,1.57816,1.88,1.13
2013.09.30 07:16:50.511,1.578,1.57816,1.50,1.88
2013.09.30 07:16:50.571,1.57801,1.57816,1.13,1.88
2013.09.30 07:16:50.894,1.57797,1.5781,1.88,1.50
2013.09.30 07:16:51.011,1.57794,1.57806,1.13,1.88
2013.09.30 07:16:51.312,1.57789,1.57801,1.13,1.13
2013.09.30 07:16:51.371,1.57787,1.57801,1.88,1.13
2013.09.30 07:16:51.553,1.57787,1.57803,2.25,1.88
2013.09.30 07:16:51.895,1.57789,1.57806,1.88,1.13
2013.09.30 07:16:52.013,1.57791,1.57806,2.25,1.50
2013.09.30 07:16:52.871,1.57795,1.57807,1.88,1.13
2013.09.30 07:16:53.462,1.57796,1.5781,1.88,1.13
2013.09.30 07:16:53.998,1.57797,1.5781,1.88,1.13
2013.09.30 07:16:54.282,1.57796,1.5781,1.13,1.13
2013.09.30 07:16:54.463,1.57794,1.57809,1.50,1.13
2013.09.30 07:16:54.641,1.57792,1.57803,1.13,1.13
2013.09.30 07:16:55.002,1.57784,1.57801,1.88,1.93
2013.09.30 07:16:55.502,1.57784,1.578,1.13,1.55
2013.09.30 07:16:55.742,1.57783,1.57796,1.50,1.13
2013.09.30 07:16:55.861,1.57783,1.57796,1.13,1.13
2013.09.30 07:16:57.483,1.57782,1.57796,1.13,1.88
2013.09.30 07:16:57.662,1.57779,1.57791,1.88,1.13
2013.09.30 07:16:58.502,1.57782,1.57791,1.13,1.13
2013.09.30 07:16:58.821,1.57783,1.57795,1.13,1.50
2013.09.30 07:16:59.002,1.57785,1.57796,1.13,1.88
2013.09.30 07:16:59.062,1.57785,1.57798,1.88,1.50
2013.09.30 07:16:59.422,1.57787,1.57796,1.13,1.50
2013.09.30 07:16:59.661,1.57784,1.57797,1.13,1.13
2013.09.30 07:16:59.902,1.57781,1.57795,1.88,2.63
2013.09.30 07:17:00.022,1.5778,1.57794,1.13,1.50
2013.09.30 07:17:00.202,1.57781,1.57794,1.50,1.50
2013.09.30 07:17:00.321,1.5778,1.57794,1.13,1.88
2013.09.30 07:17:00.444,1.57781,1.57795,1.88,1.88
2013.09.30 07:17:00.801,1.57784,1.57795,1.50,1.13
2013.09.30 07:17:00.981,1.57783,1.57795,1.50,1.13
2013.09.30 07:17:01.462,1.57783,1.57793,1.13,1.13
2013.09.30 07:17:01.761,1.57778,1.57793,1.50,1.50
2013.09.30 07:17:02.001,1.57776,1.57791,1.88,1.13
2013.09.30 07:17:02.062,1.57775,1.57791,2.25,1.50
2013.09.30 07:17:02.651,1.57775,1.57789,2.25,1.13
2013.09.30 07:17:02.831,1.57776,1.57791,1.50,1.13
2013.09.30 07:17:02.891,1.57776,1.57791,1.50,1.13
2013.09.30 07:17:03.438,1.57777,1.57791,2.63,1.13
2013.09.30 07:17:03.891,1.57779,1.57791,1.50,1.13
2013.09.30 07:17:05.133,1.57779,1.57791,1.50,1.13
2013.09.30 07:17:05.791,1.5778,1.57796,1.88,1.88
2013.09.30 07:17:06.341,1.5778,1.57796,1.50,1.50
2013.09.30 07:17:06.861,1.5778,1.57796,1.50,1.50
2013.09.30 07:17:07.282,1.5778,1.57796,1.88,1.50
2013.09.30 07:17:09.501,1.57781,1.57796,1.13,1.88
2013.09.30 07:17:09.741,1.57781,1.57796,1.13,1.88
2013.09.30 07:17:11.342,1.5778,1.57796,1.88,1.88
2013.09.30 07:17:11.461,1.5778,1.57796,1.13,2.25
2013.09.30 07:17:11.771,1.57779,1.57794,2.25,1.13
2013.09.30 07:17:12.332,1.57779,1.57791,1.50,1.13
2013.09.30 07:17:12.391,1.57775,1.57791,2.25,1.13
2013.09.30 07:17:14.744,1.57775,1.5779,2.25,1.13
2013.09.30 07:17:15.311,1.57775,1.5779,2.25,1.13
2013.09.30 07:17:15.431,1.57775,1.5779,2.25,1.13
2013.09.30 07:17:17.563,1.57777,1.5779,2.63,1.13
2013.09.30 07:17:17.924,1.57782,1.57791,1.50,1.13
2013.09.30 07:17:18.461,1.57781,1.57791,1.88,1.13
2013.09.30 07:17:20.262,1.57783,1.57793,1.13,1.13
2013.09.30 07:17:21.301,1.57783,1.57794,1.13,1.13
2013.09.30 07:17:21.421,1.57786,1.57801,1.50,1.13
2013.09.30 07:17:21.482,1.57789,1.57805,1.88,4.50
2013.09.30 07:17:21.601,1.57789,1.57801,1.88,1.13
2013.09.30 07:17:21.721,1.57789,1.57803,1.13,1.13
2013.09.30 07:17:21.781,1.57789,1.57805,2.63,1.50
2013.09.30 07:17:21.961,1.57792,1.57805,1.50,1.13
2013.09.30 07:17:22.321,1.57793,1.57806,1.50,1.50
2013.09.30 07:17:22.743,1.57798,1.57811,1.13,2.63
2013.09.30 07:17:23.379,1.57798,1.57811,2.25,1.88
2013.09.30 07:17:23.502,1.57798,1.57811,1.13,2.63
2013.09.30 07:17:23.562,1.57794,1.57806,1.13,1.88
2013.09.30 07:17:23.741,1.57793,1.57806,1.13,1.88
2013.09.30 07:17:23.862,1.5779,1.57804,1.13,1.13
2013.09.30 07:17:24.041,1.5779,1.57804,1.13,1.13
2013.09.30 07:17:24.221,1.57789,1.57801,1.50,1.13
2013.09.30 07:17:24.281,1.57786,1.57798,1.50,1.13
2013.09.30 07:17:24.402,1.57785,1.57798,2.25,1.13
2013.09.30 07:17:24.641,1.57782,1.57796,1.88,1.13
2013.09.30 07:17:24.761,1.57781,1.57796,1.13,1.13
2013.09.30 07:17:24.822,1.57781,1.57796,1.13,1.88
2013.09.30 07:17:25.182,1.57779,1.57794,1.50,1.13
2013.09.30 07:17:25.721,1.57779,1.57796,3.38,1.50
2013.09.30 07:17:25.782,1.57779,1.57796,3.38,1.13
2013.09.30 07:17:26.031,1.57779,1.57796,3.38,1.13
2013.09.30 07:17:26.341,1.57779,1.57796,3.38,1.13
2013.09.30 07:17:26.761,1.57778,1.57791,1.13,1.13
2013.09.30 07:17:27.061,1.57777,1.57788,1.13,1.13
2013.09.30 07:17:27.482,1.57777,1.57791,1.88,1.13
2013.09.30 07:17:27.542,1.57775,1.57793,1.13,1.13
2013.09.30 07:17:27.601,1.57775,1.57793,1.13,1.13
2013.09.30 07:17:27.902,1.57775,1.57789,1.50,1.13
2013.09.30 07:17:27.962,1.57771,1.57787,1.13,1.50
2013.09.30 07:17:28.021,1.5777,1.57784,1.50,1.13
2013.09.30 07:17:28.081,1.57771,1.57787,1.50,1.13
2013.09.30 07:17:28.142,1.57771,1.57787,1.50,1.13
2013.09.30 07:17:28.321,1.57772,1.57787,1.13,1.13
2013.09.30 07:17:28.502,1.57771,1.57786,1.50,1.13
2013.09.30 07:17:28.741,1.57771,1.57786,1.50,1.13
2013.09.30 07:17:29.421,1.57769,1.57786,3.75,1.88
2013.09.30 07:17:29.481,1.57769,1.57786,3.75,1.88
2013.09.30 07:17:30.058,1.57769,1.57786,2.63,1.88
2013.09.30 07:17:30.482,1.57769,1.57783,1.88,1.88
2013.09.30 07:17:30.542,1.57768,1.57783,1.13,2.63
2013.09.30 07:17:30.661,1.57769,1.57783,2.63,1.13
2013.09.30 07:17:31.361,1.5777,1.57783,1.50,1.13
2013.09.30 07:17:31.541,1.57773,1.57786,1.88,1.13
2013.09.30 07:17:31.602,1.57774,1.57788,1.88,1.50
2013.09.30 07:17:31.782,1.57778,1.57788,1.50,1.13
2013.09.30 07:17:32.084,1.57783,1.57795,1.13,1.13
2013.09.30 07:17:32.841,1.57784,1.57795,1.50,1.13
2013.09.30 07:17:33.081,1.57789,1.578,1.50,1.13
2013.09.30 07:17:33.202,1.57789,1.578,1.50,1.13
2013.09.30 07:17:33.444,1.57794,1.57807,1.50,1.13
2013.09.30 07:17:33.504,1.57794,1.57807,2.25,1.13
2013.09.30 07:17:33.863,1.57796,1.57807,2.25,1.13
2013.09.30 07:17:34.401,1.57798,1.57808,1.88,1.13
2013.09.30 07:17:34.522,1.57797,1.57806,1.50,1.13
2013.09.30 07:17:34.882,1.57794,1.57806,1.88,1.13
2013.09.30 07:17:34.943,1.57794,1.57806,1.50,1.13
2013.09.30 07:17:35.062,1.57791,1.57806,1.13,1.13
2013.09.30 07:17:35.181,1.57791,1.57806,1.13,1.13
2013.09.30 07:17:35.601,1.57791,1.57808,1.88,1.13
2013.09.30 07:17:36.722,1.57791,1.57806,1.13,1.13
2013.09.30 07:17:38.162,1.57791,1.57806,1.13,1.13
2013.09.30 07:17:38.403,1.57791,1.57803,1.13,1.50
2013.09.30 07:17:38.593,1.57787,1.57801,1.13,1.13
2013.09.30 07:17:38.892,1.57787,1.57796,1.13,1.13
2013.09.30 07:17:39.011,1.57782,1.57796,1.50,1.13
2013.09.30 07:17:39.551,1.57781,1.57795,1.13,1.13
2013.09.30 07:17:40.092,1.57781,1.57796,1.88,1.13
2013.09.30 07:17:40.701,1.57781,1.57796,1.50,1.13
2013.09.30 07:17:41.341,1.57782,1.57796,1.13,1.13
2013.09.30 07:17:41.522,1.57783,1.57796,1.13,1.13
2013.09.30 07:17:41.941,1.57786,1.57801,1.50,1.13
2013.09.30 07:17:42.992,1.57782,1.57796,2.63,1.13
2013.09.30 07:17:43.462,1.5778,1.57794,1.88,1.88
2013.09.30 07:17:43.522,1.57778,1.57793,2.63,1.13
2013.09.30 07:17:44.002,1.57774,1.57791,1.13,2.25
2013.09.30 07:17:44.182,1.57773,1.5779,1.88,1.50
2013.09.30 07:17:44.721,1.57771,1.57786,1.88,1.13
2013.09.30 07:17:45.081,1.57774,1.57791,2.25,1.13
2013.09.30 07:17:45.368,1.57774,1.57791,2.25,1.13
2013.09.30 07:17:45.436,1.5778,1.57795,1.50,1.13
2013.09.30 07:17:45.742,1.5778,1.57797,1.13,1.50
2013.09.30 07:17:45.862,1.57779,1.57796,1.50,1.88
2013.09.30 07:17:46.401,1.57778,1.57794,1.13,1.13
2013.09.30 07:17:47.512,1.57779,1.57794,1.50,1.13
2013.09.30 07:17:47.812,1.57779,1.57794,1.88,1.88
2013.09.30 07:17:47.872,1.57779,1.57795,2.63,1.13
2013.09.30 07:17:47.991,1.57779,1.57795,2.63,1.13
2013.09.30 07:17:48.052,1.57779,1.57795,2.25,1.13
2013.09.30 07:17:48.591,1.57774,1.57791,1.88,1.50
2013.09.30 07:17:49.682,1.57774,1.57791,1.88,1.50
2013.09.30 07:17:50.371,1.57774,1.57791,2.25,1.13
2013.09.30 07:17:50.732,1.57778,1.57791,1.13,1.13
2013.09.30 07:17:50.913,1.57782,1.57799,1.88,1.13
2013.09.30 07:17:51.092,1.5778,1.57796,2.25,1.13
2013.09.30 07:17:51.151,1.5778,1.57796,1.50,1.13
2013.09.30 07:17:53.073,1.57781,1.57796,1.13,1.13
2013.09.30 07:17:53.192,1.57781,1.57796,1.88,1.13
2013.09.30 07:17:53.252,1.57782,1.57799,1.50,1.13
2013.09.30 07:17:53.626,1.57784,1.57801,1.88,1.88
2013.09.30 07:17:53.692,1.57784,1.57801,1.88,3.00
2013.09.30 07:17:56.101,1.57784,1.57801,1.50,1.88
2013.09.30 07:17:57.842,1.57781,1.57793,3.00,1.13
2013.09.30 07:17:58.201,1.5778,1.57791,1.13,1.13
2013.09.30 07:17:58.321,1.57775,1.57791,1.50,1.13
2013.09.30 07:17:59.361,1.57774,1.57791,3.38,1.13
2013.09.30 07:17:59.722,1.57774,1.57791,3.00,1.88
2013.09.30 07:18:01.791,1.57776,1.57791,1.50,1.13
2013.09.30 07:18:03.355,1.57777,1.57794,3.38,1.32
2013.09.30 07:18:03.421,1.57779,1.57795,1.50,1.69
2013.09.30 07:18:03.541,1.57779,1.57795,2.25,1.32
2013.09.30 07:18:03.961,1.57781,1.57799,1.88,1.32
2013.09.30 07:18:04.082,1.57781,1.57799,2.63,1.32
2013.09.30 07:18:04.631,1.57784,1.578,1.13,1.13
2013.09.30 07:18:05.881,1.57784,1.578,1.50,1.13
2013.09.30 07:18:06.828,1.57784,1.57801,1.88,1.50
2013.09.30 07:18:07.372,1.57782,1.57796,2.25,1.13
2013.09.30 07:18:10.511,1.57784,1.57796,1.88,1.13
2013.09.30 07:18:12.352,1.57784,1.57796,1.88,1.13
2013.09.30 07:18:14.581,1.57784,1.57796,1.50,1.13
2013.09.30 07:18:15.692,1.57781,1.57789,1.13,1.50
2013.09.30 07:18:15.752,1.57781,1.57789,1.13,1.13
2013.09.30 07:18:15.872,1.57781,1.57794,1.13,1.13
2013.09.30 07:18:15.933,1.57776,1.57789,1.50,1.50
2013.09.30 07:18:16.351,1.57777,1.5779,1.50,1.50
2013.09.30 07:18:16.472,1.57779,1.5779,1.50,1.13
2013.09.30 07:18:16.651,1.57779,1.57796,1.88,2.63
2013.09.30 07:18:16.891,1.57779,1.57796,1.50,1.88
2013.09.30 07:18:18.061,1.57781,1.57796,1.88,1.13
2013.09.30 07:18:18.541,1.57781,1.57791,2.25,1.13
2013.09.30 07:18:18.902,1.57779,1.57791,1.13,1.13
2013.09.30 07:18:18.962,1.57775,1.57789,1.13,1.13
2013.09.30 07:18:19.082,1.57773,1.57786,1.13,1.13
2013.09.30 07:18:21.412,1.57772,1.57786,1.50,1.13
2013.09.30 07:18:22.233,1.57772,1.57786,1.13,1.13
2013.09.30 07:18:23.371,1.57773,1.57789,1.13,1.13
2013.09.30 07:18:23.861,1.57774,1.57789,1.13,1.13
2013.09.30 07:18:27.271,1.57772,1.57785,1.13,1.13
2013.09.30 07:18:27.392,1.5777,1.57782,1.13,1.88
2013.09.30 07:18:27.572,1.57768,1.57782,1.88,2.35
2013.09.30 07:18:27.811,1.57762,1.57779,2.63,1.13
2013.09.30 07:18:28.052,1.57763,1.57777,1.13,1.13
2013.09.30 07:18:28.412,1.57759,1.57773,1.88,1.13
2013.09.30 07:18:28.960,1.57759,1.57773,1.88,1.13
2013.09.30 07:18:31.641,1.57759,1.57774,1.88,1.88
2013.09.30 07:18:33.833,1.57759,1.57774,1.88,1.88
2013.09.30 07:18:35.801,1.57763,1.57776,1.13,2.25
2013.09.30 07:18:35.982,1.57769,1.57782,1.13,1.50
2013.09.30 07:18:36.043,1.57769,1.57781,1.13,1.13
2013.09.30 07:18:36.223,1.57766,1.5778,1.13,1.13
2013.09.30 07:18:36.343,1.57765,1.5778,1.13,1.50
2013.09.30 07:18:36.523,1.57765,1.57781,1.13,3.47
2013.09.30 07:18:36.883,1.57763,1.57775,1.50,1.13
2013.09.30 07:18:36.942,1.57764,1.5778,1.13,2.25
2013.09.30 07:18:37.182,1.57763,1.5778,2.25,3.00
2013.09.30 07:18:37.302,1.57764,1.5778,1.50,2.25
2013.09.30 07:18:37.421,1.57763,1.57776,1.13,1.13
2013.09.30 07:18:37.483,1.57764,1.57776,1.13,1.13
2013.09.30 07:18:37.843,1.57761,1.57775,1.13,1.13
2013.09.30 07:18:38.382,1.57764,1.57778,1.13,1.88
2013.09.30 07:18:40.941,1.57764,1.5778,1.50,1.88
2013.09.30 07:18:41.492,1.57764,1.5778,1.50,1.88
2013.09.30 07:18:42.203,1.57766,1.5778,1.50,1.13
2013.09.30 07:18:42.748,1.57764,1.5778,1.88,1.13
2013.09.30 07:18:43.111,1.57764,1.57781,2.25,1.50
2013.09.30 07:18:43.355,1.57764,1.57781,1.50,1.50
2013.09.30 07:18:43.472,1.57764,1.57782,1.50,3.75
2013.09.30 07:18:43.545,1.57764,1.57782,1.88,1.50
2013.09.30 07:18:43.904,1.57764,1.57781,1.88,1.13
2013.09.30 07:18:44.262,1.57764,1.57773,1.13,1.50
2013.09.30 07:18:44.563,1.57761,1.57772,1.13,1.13
2013.09.30 07:18:44.802,1.57762,1.57772,1.13,1.13
2013.09.30 07:18:45.129,1.57761,1.57774,1.13,1.13
2013.09.30 07:18:45.196,1.57759,1.57774,1.88,1.13
2013.09.30 07:18:45.503,1.57762,1.57774,1.13,1.13
2013.09.30 07:18:45.742,1.57762,1.57774,1.50,1.13
2013.09.30 07:18:47.232,1.57761,1.57774,1.88,1.13
2013.09.30 07:18:47.411,1.57761,1.57774,1.88,1.13
2013.09.30 07:18:50.182,1.57759,1.57765,1.13,1.50
2013.09.30 07:18:50.362,1.57756,1.57765,1.13,1.50
2013.09.30 07:18:50.542,1.57754,1.57766,1.13,1.88
2013.09.30 07:18:52.121,1.57754,1.57766,1.50,1.13
2013.09.30 07:18:52.482,1.57754,1.57766,1.50,1.13
2013.09.30 07:18:52.662,1.57757,1.57769,1.13,1.13
2013.09.30 07:18:53.142,1.57759,1.57771,1.13,1.13
2013.09.30 07:19:02.644,1.57759,1.57774,1.13,1.50
2013.09.30 07:19:02.822,1.57763,1.57775,1.13,1.69
2013.09.30 07:19:03.647,1.57763,1.57776,1.13,1.88
2013.09.30 07:19:04.296,1.57763,1.57776,1.13,1.13
2013.09.30 07:19:04.831,1.57764,1.57777,1.50,1.50
2013.09.30 07:19:06.781,1.57764,1.57777,1.50,1.50
2013.09.30 07:19:07.662,1.57764,1.57778,2.25,1.50
2013.09.30 07:19:08.021,1.57766,1.57778,1.50,1.50
2013.09.30 07:19:08.291,1.57766,1.57778,1.50,1.50
2013.09.30 07:19:09.284,1.57765,1.57776,2.63,3.00
2013.09.30 07:19:09.343,1.57765,1.57773,2.63,1.13
2013.09.30 07:19:09.403,1.5776,1.57773,2.63,1.88
2013.09.30 07:19:09.702,1.57756,1.57771,2.63,1.50
2013.09.30 07:19:09.822,1.57755,1.57771,2.25,1.88
2013.09.30 07:19:10.662,1.57755,1.57769,1.50,1.13
2013.09.30 07:19:11.192,1.57762,1.57769,1.50,1.13
2013.09.30 07:19:11.312,1.57764,1.57775,1.13,1.13
2013.09.30 07:19:11.373,1.57764,1.57775,1.50,1.13
