2013.09.09 05:51:22.768,1.55947,1.55965,2.45,1.13
2013.09.09 05:51:22.837,1.55947,1.55966,1.50,1.13
2013.09.09 05:51:22.896,1.55947,1.55966,2.25,1.13
2013.09.09 05:51:23.367,1.55947,1.55966,1.88,1.50
2013.09.09 05:51:23.637,1.55947,1.55966,5.07,1.13
2013.09.09 05:51:24.946,1.55947,1.55966,2.63,1.13
2013.09.09 05:51:25.007,1.55947,1.55966,2.63,1.13
2013.09.09 05:51:25.366,1.55947,1.55966,2.63,1.13
2013.09.09 05:51:27.866,1.55947,1.55961,2.82,1.13
2013.09.09 05:51:28.167,1.55944,1.55961,2.44,1.13
2013.09.09 05:51:28.226,1.55944,1.55961,2.44,1.50
2013.09.09 05:51:28.646,1.55944,1.55961,2.82,1.50
2013.09.09 05:51:28.766,1.55944,1.55961,4.32,1.13
2013.09.09 05:51:28.827,1.55944,1.55963,4.32,1.13
2013.09.09 05:51:28.946,1.55944,1.55963,6.19,1.13
2013.09.09 05:51:48.589,1.55947,1.55965,3.57,1.13
2013.09.09 05:51:48.648,1.55949,1.55966,3.94,1.88
2013.09.09 05:51:48.767,1.55949,1.55966,3.94,1.50
2013.09.09 05:51:49.643,1.55949,1.55966,3.94,1.50
2013.09.09 05:51:50.897,1.55949,1.55963,1.69,1.13
2013.09.09 05:51:53.018,1.55949,1.55961,1.69,1.13
2013.09.09 05:51:53.716,1.55949,1.55962,1.69,1.13
2013.09.09 05:51:54.506,1.55947,1.55962,1.69,1.13
2013.09.09 05:51:54.627,1.55945,1.55962,1.13,1.50
2013.09.09 05:51:55.136,1.55944,1.55962,2.25,1.50
2013.09.09 05:51:55.607,1.55944,1.55962,2.25,1.50
2013.09.09 05:51:56.537,1.55943,1.5596,1.13,1.43
2013.09.09 05:51:56.898,1.55939,1.55956,1.50,1.05
2013.09.09 05:51:57.316,1.55939,1.55956,1.50,1.13
2013.09.09 05:51:58.848,1.55939,1.55958,2.63,1.50
2013.09.09 05:51:59.956,1.55939,1.55958,3.38,1.13
2013.09.09 05:52:04.227,1.55939,1.55958,7.13,1.13
2013.09.09 05:52:05.996,1.55939,1.55956,3.00,1.13
2013.09.09 05:52:08.366,1.55939,1.55956,3.76,1.13
2013.09.09 05:52:08.427,1.55943,1.55961,3.38,1.88
2013.09.09 05:52:08.486,1.55943,1.55961,3.76,1.50
2013.09.09 05:52:08.787,1.55946,1.55964,4.13,1.13
2013.09.09 05:52:09.147,1.55946,1.55964,2.26,1.13
2013.09.09 05:52:10.027,1.55946,1.55961,1.50,1.13
2013.09.09 05:52:12.987,1.55945,1.55961,1.88,1.50
2013.09.09 05:52:13.107,1.55945,1.55958,1.13,1.13
2013.09.09 05:52:13.407,1.55937,1.55955,1.13,1.13
2013.09.09 05:52:13.586,1.55935,1.55954,1.88,1.13
2013.09.09 05:52:13.886,1.55934,1.55953,1.88,1.13
2013.09.09 05:52:15.146,1.55934,1.55952,3.75,1.50
2013.09.09 05:52:15.698,1.55937,1.55953,3.00,1.13
2013.09.09 05:52:16.057,1.55937,1.55953,3.00,1.13
2013.09.09 05:52:21.366,1.55937,1.55952,1.88,1.50
2013.09.09 05:52:21.427,1.55937,1.55955,3.00,1.13
2013.09.09 05:52:26.927,1.55939,1.55956,2.63,1.13
2013.09.09 05:52:27.347,1.5594,1.55959,5.07,1.13
2013.09.09 05:52:27.470,1.55944,1.55961,3.00,1.50
2013.09.09 05:52:27.527,1.55945,1.55961,4.13,1.13
2013.09.09 05:52:27.588,1.55948,1.55966,3.76,1.50
2013.09.09 05:52:27.651,1.55948,1.55966,3.01,1.13
2013.09.09 05:52:27.957,1.55948,1.55963,1.13,1.13
2013.09.09 05:52:28.076,1.55948,1.55965,1.13,1.13
2013.09.09 05:52:29.147,1.55947,1.55964,1.13,1.50
2013.09.09 05:52:29.207,1.55947,1.55963,1.13,1.13
2013.09.09 05:52:33.527,1.55947,1.55961,1.50,1.13
2013.09.09 05:52:33.707,1.55949,1.55966,3.00,1.50
2013.09.09 05:52:33.947,1.55949,1.55965,1.50,1.13
2013.09.09 05:52:36.017,1.55949,1.55964,1.50,1.13
2013.09.09 05:52:36.077,1.55949,1.55967,1.50,1.13
2013.09.09 05:52:36.197,1.5595,1.55969,3.57,1.13
2013.09.09 05:52:36.746,1.55951,1.55968,2.82,1.13
2013.09.09 05:52:37.387,1.55951,1.55966,1.69,1.13
2013.09.09 05:52:37.448,1.5595,1.55963,2.07,1.13
2013.09.09 05:52:37.807,1.5595,1.55964,1.50,1.50
2013.09.09 05:52:37.986,1.5595,1.55965,1.50,1.13
2013.09.09 05:52:38.287,1.55952,1.55965,2.26,1.13
2013.09.09 05:52:40.787,1.55956,1.55967,3.94,1.13
2013.09.09 05:52:42.676,1.55956,1.55972,5.44,1.50
2013.09.09 05:52:43.444,1.55959,1.5597,3.94,1.50
2013.09.09 05:52:45.576,1.55959,1.5597,1.69,1.50
2013.09.09 05:52:49.096,1.55957,1.5597,2.44,1.58
2013.09.09 05:52:50.276,1.55958,1.5597,3.19,1.73
2013.09.09 05:52:50.457,1.55958,1.55975,3.19,1.50
2013.09.09 05:52:50.576,1.55958,1.55976,3.19,2.25
2013.09.09 05:52:53.391,1.55958,1.55974,3.94,1.50
2013.09.09 05:52:53.919,1.55958,1.55974,3.94,1.50
2013.09.09 05:52:54.996,1.55959,1.55974,3.75,1.50
2013.09.09 05:52:56.036,1.55959,1.55974,2.25,1.50
2013.09.09 05:52:56.337,1.5596,1.55978,5.44,2.63
2013.09.09 05:52:56.396,1.5596,1.55979,5.44,1.50
2013.09.09 05:52:56.576,1.5596,1.55983,6.19,1.50
2013.09.09 05:52:56.937,1.5596,1.55977,4.32,1.13
2013.09.09 05:53:00.877,1.5596,1.55977,3.94,1.13
2013.09.09 05:53:01.117,1.5596,1.55976,3.94,1.13
2013.09.09 05:53:07.044,1.55963,1.55974,3.19,1.13
2013.09.09 05:53:07.347,1.55963,1.55979,3.94,2.25
2013.09.09 05:53:10.018,1.55963,1.55979,3.75,1.88
2013.09.09 05:53:10.557,1.55967,1.5598,3.00,1.13
2013.09.09 05:53:10.617,1.55967,1.55983,3.00,1.50
2013.09.09 05:53:10.677,1.55967,1.55983,3.00,1.50
2013.09.09 05:53:10.998,1.55967,1.5598,3.00,1.50
2013.09.09 05:53:11.307,1.55967,1.5598,4.50,1.50
2013.09.09 05:53:12.287,1.55967,1.5598,5.25,1.50
2013.09.09 05:53:12.527,1.55967,1.5598,5.25,1.50
2013.09.09 05:53:12.647,1.55967,1.5598,5.63,1.50
2013.09.09 05:53:13.337,1.55971,1.5598,1.50,1.13
2013.09.09 05:53:13.517,1.55974,1.55989,4.50,1.50
2013.09.09 05:53:13.637,1.55974,1.55987,5.63,2.63
2013.09.09 05:53:13.697,1.55974,1.55995,6.01,2.63
2013.09.09 05:53:13.817,1.55976,1.55996,5.82,1.50
2013.09.09 05:53:14.287,1.55981,1.55996,4.69,1.50
2013.09.09 05:53:14.587,1.55981,1.55993,3.94,1.13
2013.09.09 05:53:14.946,1.55981,1.55993,3.94,3.38
2013.09.09 05:53:16.547,1.5598,1.5599,2.44,1.13
2013.09.09 05:53:17.617,1.5598,1.55994,2.63,1.50
2013.09.09 05:53:17.677,1.55983,1.55994,3.75,1.13
2013.09.09 05:53:17.797,1.55983,1.56003,3.75,1.13
2013.09.09 05:53:17.983,1.55983,1.56001,5.25,2.25
2013.09.09 05:53:18.286,1.55985,1.56,4.50,1.50
2013.09.09 05:53:18.587,1.55985,1.55998,1.50,1.50
2013.09.09 05:53:22.477,1.55985,1.55994,1.50,1.13
2013.09.09 05:53:22.599,1.55983,1.55994,2.44,1.50
2013.09.09 05:53:23.017,1.55983,1.55996,2.44,2.63
2013.09.09 05:53:23.619,1.55983,1.55994,2.44,1.50
2013.09.09 05:53:24.494,1.55979,1.55994,1.69,1.50
2013.09.09 05:53:25.507,1.55977,1.55994,1.69,1.50
2013.09.09 05:53:27.977,1.55975,1.55994,1.32,1.88
2013.09.09 05:53:28.537,1.55974,1.55994,2.44,1.88
2013.09.09 05:53:30.926,1.55974,1.55994,2.82,1.88
2013.09.09 05:53:31.570,1.55974,1.55994,3.20,1.88
2013.09.09 05:53:32.766,1.55974,1.55994,3.95,1.13
2013.09.09 05:53:33.326,1.55975,1.55995,4.13,1.88
2013.09.09 05:53:35.947,1.55975,1.55995,4.51,1.13
2013.09.09 05:53:36.007,1.55977,1.55998,2.63,1.50
2013.09.09 05:53:36.626,1.55977,1.55998,4.32,1.13
2013.09.09 05:53:42.218,1.55982,1.56004,2.82,1.50
2013.09.09 05:53:42.276,1.55982,1.56005,2.82,1.88
2013.09.09 05:53:42.858,1.55982,1.56004,4.69,1.50
2013.09.09 05:53:43.167,1.55982,1.56002,1.50,1.50
2013.09.09 05:53:44.907,1.55982,1.56003,3.57,2.25
2013.09.09 05:53:48.568,1.55982,1.56003,4.32,1.50
2013.09.09 05:53:49.049,1.55986,1.56006,1.13,1.50
2013.09.09 05:53:49.107,1.55986,1.56006,1.50,1.13
2013.09.09 05:53:51.757,1.55989,1.56006,1.50,1.50
2013.09.09 05:53:52.057,1.5599,1.56011,1.13,3.00
2013.09.09 05:53:52.117,1.55989,1.56011,4.13,3.00
2013.09.09 05:53:52.297,1.55989,1.56011,2.25,3.38
2013.09.09 05:53:54.257,1.55989,1.56007,1.50,1.88
2013.09.09 05:53:56.678,1.55989,1.56006,1.50,1.50
2013.09.09 05:53:56.857,1.55984,1.56006,1.69,1.50
2013.09.09 05:53:56.977,1.55984,1.56005,1.69,1.13
2013.09.09 05:53:57.337,1.55984,1.56002,1.13,1.50
2013.09.09 05:53:57.397,1.55981,1.56001,1.13,1.88
2013.09.09 05:53:58.587,1.5598,1.55999,1.13,1.13
2013.09.09 05:53:58.647,1.55979,1.55998,1.50,1.13
2013.09.09 05:54:00.106,1.5598,1.55997,1.13,1.50
2013.09.09 05:54:04.327,1.55979,1.55997,1.50,1.13
2013.09.09 05:54:04.507,1.55979,1.55997,2.25,1.13
2013.09.09 05:54:05.507,1.55979,1.55997,2.25,1.13
2013.09.09 05:54:05.566,1.55982,1.55999,1.13,1.13
2013.09.09 05:54:06.157,1.55981,1.56,1.50,1.88
2013.09.09 05:54:06.337,1.55981,1.56001,1.50,1.88
2013.09.09 05:54:06.396,1.55981,1.56,1.13,1.13
2013.09.09 05:54:06.457,1.55981,1.55999,1.13,1.50
2013.09.09 05:54:08.927,1.55979,1.55998,1.50,1.13
2013.09.09 05:54:08.986,1.55979,1.55998,1.13,1.50
2013.09.09 05:54:09.509,1.55979,1.55996,1.88,1.13
2013.09.09 05:54:12.397,1.55979,1.55995,1.50,1.50
2013.09.09 05:54:14.226,1.55977,1.55994,1.13,1.13
2013.09.09 05:54:14.347,1.55974,1.55991,1.50,1.13
2013.09.09 05:54:14.467,1.55974,1.55991,1.13,1.50
2013.09.09 05:54:14.527,1.55973,1.55991,1.13,1.50
2013.09.09 05:54:14.586,1.5597,1.5599,2.07,1.13
2013.09.09 05:54:14.647,1.5597,1.55991,2.07,1.88
2013.09.09 05:54:15.243,1.5597,1.55991,1.69,1.50
2013.09.09 05:54:15.880,1.55974,1.5599,1.13,1.13
2013.09.09 05:54:23.817,1.55974,1.55991,1.13,1.50
2013.09.09 05:54:23.996,1.55973,1.55993,1.50,1.88
2013.09.09 05:54:24.746,1.55975,1.55991,1.13,1.50
2013.09.09 05:54:30.117,1.55971,1.55991,2.63,1.88
2013.09.09 05:54:30.237,1.55971,1.55991,1.88,2.25
2013.09.09 05:54:30.417,1.55973,1.55991,1.13,1.88
2013.09.09 05:54:30.537,1.55975,1.55991,1.13,1.13
2013.09.09 05:54:33.817,1.55972,1.55989,1.32,1.13
2013.09.09 05:54:35.778,1.55975,1.55989,1.13,1.13
2013.09.09 05:54:37.490,1.55975,1.55993,1.13,1.13
2013.09.09 05:54:37.738,1.55976,1.55993,1.13,1.13
2013.09.09 05:54:42.397,1.55972,1.5599,1.69,1.13
2013.09.09 05:54:42.457,1.55972,1.5599,1.32,1.13
2013.09.09 05:54:43.038,1.55972,1.55988,1.69,1.13
2013.09.09 05:54:46.347,1.55972,1.55988,1.13,1.13
2013.09.09 05:54:47.198,1.5597,1.55987,1.69,1.13
2013.09.09 05:54:47.259,1.55969,1.55987,1.69,2.25
2013.09.09 05:54:47.560,1.55965,1.55984,1.69,1.88
2013.09.09 05:54:48.069,1.55964,1.55983,1.69,1.88
2013.09.09 05:54:48.417,1.55963,1.55983,2.44,2.63
2013.09.09 05:54:49.558,1.55964,1.55979,1.69,1.50
2013.09.09 05:54:51.572,1.55964,1.55979,1.50,1.50
2013.09.09 05:55:17.008,1.55964,1.55981,2.25,1.13
2013.09.09 05:55:17.564,1.55964,1.55982,2.25,1.13
2013.09.09 05:55:18.008,1.55964,1.55983,3.38,1.50
2013.09.09 05:55:18.067,1.55964,1.55984,3.38,1.50
2013.09.09 05:55:27.617,1.55968,1.55985,1.88,1.13
2013.09.09 05:55:28.337,1.55969,1.55986,1.13,1.13
2013.09.09 05:55:29.268,1.55968,1.55985,1.50,1.13
2013.09.09 05:55:29.808,1.55968,1.55985,1.13,1.13
2013.09.09 05:55:30.818,1.55963,1.55981,3.38,1.13
2013.09.09 05:55:30.938,1.55959,1.55981,1.50,1.88
2013.09.09 05:55:31.446,1.55959,1.55979,1.50,1.13
2013.09.09 05:55:32.144,1.55961,1.55978,1.13,1.50
2013.09.09 05:55:38.509,1.55963,1.55978,1.50,1.13
2013.09.09 05:55:38.987,1.5596,1.55977,1.88,1.13
2013.09.09 05:55:41.938,1.5596,1.55977,1.13,1.13
2013.09.09 05:55:43.097,1.5596,1.55977,1.50,1.13
2013.09.09 05:55:53.387,1.55957,1.55975,1.50,1.13
2013.09.09 05:55:53.508,1.55957,1.55974,1.13,1.13
2013.09.09 05:55:54.045,1.55955,1.55973,1.32,1.50
2013.09.09 05:55:54.817,1.55954,1.55973,2.82,1.50
2013.09.09 05:55:55.024,1.55954,1.5597,2.82,1.13
2013.09.09 05:55:55.728,1.55951,1.5597,1.13,2.25
2013.09.09 05:55:55.908,1.55949,1.5597,2.44,2.25
2013.09.09 05:55:56.298,1.55949,1.5597,1.69,1.50
2013.09.09 05:55:56.858,1.55949,1.55968,1.69,1.13
2013.09.09 05:55:57.037,1.55949,1.55968,2.44,1.13
2013.09.09 05:55:57.397,1.55953,1.55969,1.13,1.13
2013.09.09 05:55:59.967,1.55952,1.55967,1.50,1.13
2013.09.09 05:56:00.547,1.55951,1.55966,1.13,1.13
2013.09.09 05:56:03.397,1.55951,1.55964,1.13,1.13
2013.09.09 05:56:07.227,1.55949,1.55964,1.13,1.13
2013.09.09 05:56:07.349,1.55946,1.55961,2.07,1.50
2013.09.09 05:56:07.709,1.55941,1.55959,1.13,1.13
2013.09.09 05:56:07.769,1.55938,1.55959,1.50,1.50
2013.09.09 05:56:08.128,1.55937,1.55957,1.69,1.50
2013.09.09 05:56:08.247,1.55938,1.55957,1.13,1.50
2013.09.09 05:56:09.167,1.55937,1.55955,1.69,1.13
2013.09.09 05:56:09.467,1.55937,1.55955,2.25,1.13
2013.09.09 05:56:10.868,1.55938,1.55955,1.13,1.13
2013.09.09 05:56:11.405,1.55939,1.55957,1.50,1.13
2013.09.09 05:56:12.047,1.55939,1.55955,1.13,1.13
2013.09.09 05:56:16.848,1.55939,1.55955,1.13,1.13
2013.09.09 05:56:17.158,1.5594,1.55959,1.88,1.50
2013.09.09 05:56:17.277,1.55944,1.55961,1.13,1.13
2013.09.09 05:56:17.397,1.55944,1.55963,1.13,1.88
2013.09.09 05:56:18.487,1.55944,1.55961,1.13,1.13
2013.09.09 05:56:22.938,1.55946,1.55959,1.13,1.13
2013.09.09 05:56:22.998,1.55949,1.55964,2.25,1.13
2013.09.09 05:56:23.058,1.5595,1.55965,1.13,3.38
2013.09.09 05:56:23.359,1.5595,1.5597,1.50,1.50
2013.09.09 05:56:24.613,1.5595,1.55968,1.50,1.13
2013.09.09 05:56:25.177,1.55951,1.55968,1.50,1.13
2013.09.09 05:56:26.058,1.55952,1.55969,1.13,1.13
2013.09.09 05:56:26.368,1.55952,1.55971,2.25,1.13
2013.09.09 05:56:27.077,1.55953,1.55971,1.50,1.88
2013.09.09 05:56:27.580,1.55953,1.55968,1.50,1.50
2013.09.09 05:56:27.638,1.5595,1.55965,1.50,1.50
2013.09.09 05:56:27.758,1.55949,1.55962,1.50,1.50
2013.09.09 05:56:27.938,1.55939,1.5596,1.69,1.13
2013.09.09 05:56:28.239,1.55939,1.55958,1.69,1.13
2013.09.09 05:56:28.563,1.55939,1.55959,1.69,1.13
2013.09.09 05:56:28.967,1.55939,1.5596,2.82,1.13
2013.09.09 05:56:29.028,1.5594,1.55961,1.13,2.25
2013.09.09 05:56:29.568,1.5594,1.5596,1.50,1.13
2013.09.09 05:56:30.038,1.55943,1.5596,1.13,1.13
2013.09.09 05:56:31.208,1.55944,1.5596,1.88,1.13
2013.09.09 05:56:31.268,1.55944,1.55962,2.25,1.13
2013.09.09 05:56:31.328,1.55944,1.55964,1.50,1.50
2013.09.09 05:56:31.764,1.55945,1.55963,1.50,1.13
2013.09.09 05:56:33.248,1.55947,1.55963,1.13,1.13
2013.09.09 05:56:33.373,1.55949,1.55967,1.13,1.50
2013.09.09 05:56:33.438,1.55952,1.55967,1.50,1.50
2013.09.09 05:56:33.738,1.55958,1.55974,1.88,1.13
2013.09.09 05:56:33.799,1.55958,1.55979,1.88,3.00
2013.09.09 05:56:33.857,1.55959,1.55979,1.50,2.63
2013.09.09 05:56:33.919,1.55959,1.55982,1.88,2.63
2013.09.09 05:56:34.157,1.55959,1.55982,3.75,1.88
2013.09.09 05:56:36.604,1.55964,1.55981,1.13,1.13
2013.09.09 05:56:37.527,1.55964,1.5598,1.13,1.50
2013.09.09 05:56:37.887,1.55964,1.55984,3.38,1.13
2013.09.09 05:56:38.007,1.55964,1.55986,4.13,2.63
2013.09.09 05:56:39.228,1.55969,1.55986,2.25,1.50
2013.09.09 05:56:39.529,1.55969,1.55989,1.50,1.69
2013.09.09 05:56:39.587,1.55969,1.55989,1.50,1.32
2013.09.09 05:56:39.648,1.55969,1.55989,1.50,1.13
2013.09.09 05:56:39.707,1.55971,1.55989,1.13,1.13
2013.09.09 05:56:40.557,1.55973,1.55989,1.88,1.13
2013.09.09 05:56:45.538,1.55976,1.55989,1.50,1.13
2013.09.09 05:56:45.778,1.55976,1.55988,1.13,1.13
2013.09.09 05:56:45.838,1.55974,1.55988,1.50,1.13
2013.09.09 05:56:46.438,1.55974,1.55988,1.50,1.50
2013.09.09 05:56:46.558,1.55973,1.55988,1.50,1.50
2013.09.09 05:56:54.838,1.55971,1.55983,1.13,1.13
2013.09.09 05:56:54.897,1.55966,1.55983,1.50,1.50
2013.09.09 05:56:55.079,1.55964,1.55976,1.32,2.25
2013.09.09 05:56:55.138,1.55959,1.55975,1.13,1.50
2013.09.09 05:56:55.258,1.55955,1.55975,1.50,3.38
2013.09.09 05:56:55.497,1.55955,1.55977,2.63,3.38
2013.09.09 05:56:55.678,1.55957,1.55977,1.13,1.50
2013.09.09 05:56:56.048,1.55956,1.55974,1.13,1.13
2013.09.09 05:56:56.408,1.55954,1.55972,1.13,1.50
2013.09.09 05:56:57.008,1.55952,1.55972,1.32,2.25
2013.09.09 05:56:57.558,1.55952,1.55972,1.32,2.25
2013.09.09 05:56:58.097,1.55958,1.55975,1.13,1.13
2013.09.09 05:57:00.508,1.55959,1.55977,1.50,1.88
2013.09.09 05:57:00.689,1.55959,1.55979,1.50,1.13
2013.09.09 05:57:00.868,1.55959,1.55982,1.50,1.13
2013.09.09 05:57:01.978,1.55959,1.55975,1.50,1.13
2013.09.09 05:57:02.337,1.55959,1.55975,1.50,1.50
2013.09.09 05:57:02.637,1.55955,1.55974,1.32,2.25
2013.09.09 05:57:02.757,1.55954,1.55974,2.44,2.25
2013.09.09 05:57:03.928,1.55954,1.5597,2.44,1.13
2013.09.09 05:57:05.318,1.55954,1.5597,1.69,1.13
2013.09.09 05:57:06.600,1.55955,1.5597,2.82,1.13
2013.09.09 05:57:06.957,1.55969,1.55985,1.50,1.50
2013.09.09 05:57:07.018,1.55969,1.55986,1.88,1.13
2013.09.09 05:57:07.082,1.55974,1.55986,1.13,1.13
2013.09.09 05:57:07.268,1.55974,1.55992,1.50,1.50
2013.09.09 05:57:08.237,1.55971,1.55992,1.69,1.50
2013.09.09 05:57:08.977,1.55971,1.55988,1.69,1.13
2013.09.09 05:57:09.278,1.55968,1.55983,1.50,1.50
2013.09.09 05:57:09.397,1.55968,1.55983,1.50,1.88
2013.09.09 05:57:09.800,1.55965,1.55982,1.13,1.13
2013.09.09 05:57:10.384,1.55967,1.55982,1.13,1.13
2013.09.09 05:57:11.947,1.55965,1.55976,1.13,1.50
2013.09.09 05:57:12.068,1.5596,1.55976,2.25,1.88
2013.09.09 05:57:12.128,1.55956,1.55974,1.13,1.13
2013.09.09 05:57:12.187,1.55956,1.55973,1.13,1.13
2013.09.09 05:57:12.488,1.55949,1.5597,1.88,2.25
2013.09.09 05:57:12.847,1.55949,1.55968,2.25,1.50
2013.09.09 05:57:13.149,1.55954,1.55972,1.88,1.50
2013.09.09 05:57:13.268,1.55954,1.55972,1.88,1.50
2013.09.09 05:57:13.526,1.55956,1.55972,1.13,1.50
2013.09.09 05:57:14.258,1.55956,1.5597,1.13,1.13
2013.09.09 05:57:19.839,1.55952,1.55967,1.50,1.50
2013.09.09 05:57:19.959,1.55949,1.55966,1.50,1.13
2013.09.09 05:57:20.018,1.55946,1.55966,1.13,1.50
2013.09.09 05:57:20.078,1.55944,1.55966,1.50,2.25
2013.09.09 05:57:20.437,1.55943,1.55965,1.50,1.50
2013.09.09 05:57:20.497,1.55943,1.55965,1.50,1.50
2013.09.09 05:57:20.558,1.55943,1.55965,1.50,1.50
2013.09.09 05:57:20.618,1.55947,1.55965,1.50,1.13
2013.09.09 05:57:20.977,1.55961,1.55972,1.50,1.13
2013.09.09 05:57:21.098,1.55957,1.55972,1.50,1.13
2013.09.09 05:57:21.158,1.55957,1.55972,1.13,1.50
2013.09.09 05:57:21.338,1.55958,1.55975,1.13,2.25
2013.09.09 05:57:21.398,1.55957,1.5597,1.50,1.13
2013.09.09 05:57:21.518,1.55954,1.55972,1.50,1.13
2013.09.09 05:57:21.757,1.55952,1.5597,1.69,1.13
2013.09.09 05:57:22.436,1.55952,1.5597,1.50,1.13
2013.09.09 05:57:22.947,1.55952,1.55971,1.50,1.13
2013.09.09 05:57:26.678,1.55952,1.5597,1.50,1.13
2013.09.09 05:57:27.256,1.55952,1.5597,1.50,1.13
2013.09.09 05:57:32.187,1.55952,1.55967,1.50,1.50
2013.09.09 05:57:32.608,1.55946,1.55965,1.50,1.50
2013.09.09 05:57:32.788,1.55944,1.55965,1.13,1.50
2013.09.09 05:57:34.188,1.55944,1.55964,2.63,1.13
2013.09.09 05:57:34.658,1.55947,1.55964,1.13,1.13
2013.09.09 05:57:35.379,1.55944,1.55964,2.44,1.13
2013.09.09 05:57:38.457,1.55944,1.55962,2.25,1.13
2013.09.09 05:57:39.418,1.55946,1.55962,1.13,1.13
2013.09.09 05:57:53.549,1.55944,1.55962,1.50,1.13
2013.09.09 05:57:53.668,1.55948,1.55964,2.25,1.13
2013.09.09 05:57:53.728,1.55951,1.55966,1.88,1.88
2013.09.09 05:57:53.908,1.55954,1.55968,1.50,2.63
2013.09.09 05:57:54.028,1.55954,1.55971,1.50,1.50
2013.09.09 05:57:54.327,1.55956,1.55975,1.13,1.50
2013.09.09 05:57:55.807,1.55956,1.55972,1.13,1.13
2013.09.09 05:58:01.588,1.55956,1.55974,1.13,1.50
2013.09.09 05:58:01.768,1.55958,1.55975,1.13,1.13
2013.09.09 05:58:01.888,1.55958,1.55975,1.13,1.13
2013.09.09 05:58:05.888,1.5596,1.55975,1.88,1.13
2013.09.09 05:58:06.128,1.55964,1.55979,1.13,1.88
2013.09.09 05:58:06.368,1.55964,1.55978,1.13,1.13
2013.09.09 05:58:08.630,1.55961,1.5598,1.13,1.69
2013.09.09 05:58:08.809,1.55964,1.55981,1.13,1.13
2013.09.09 05:58:08.932,1.55965,1.55986,1.13,3.38
2013.09.09 05:58:08.998,1.55966,1.55986,1.50,1.50
2013.09.09 05:58:09.178,1.55966,1.55986,1.50,1.13
2013.09.09 05:58:09.238,1.55966,1.55987,1.50,1.32
2013.09.09 05:58:09.967,1.55969,1.55989,1.50,3.94
2013.09.09 05:58:11.017,1.55969,1.55987,1.50,1.32
2013.09.09 05:58:12.560,1.55968,1.55984,2.25,1.13
2013.09.09 05:58:12.918,1.55964,1.55981,1.50,1.50
2013.09.09 05:58:13.897,1.55964,1.5598,1.50,1.13
2013.09.09 05:58:15.007,1.55961,1.55978,1.69,1.50
2013.09.09 05:58:15.527,1.55961,1.55977,1.69,1.13
2013.09.09 05:58:15.767,1.55961,1.55977,1.69,1.13
2013.09.09 05:58:21.027,1.5596,1.55974,1.32,1.13
2013.09.09 05:58:23.158,1.55964,1.55976,1.13,1.50
2013.09.09 05:58:23.518,1.55976,1.5599,1.50,2.63
2013.09.09 05:58:23.578,1.55974,1.5599,1.88,2.63
2013.09.09 05:58:23.817,1.55974,1.55991,1.88,1.50
2013.09.09 05:58:24.247,1.55971,1.55991,1.13,2.25
2013.09.09 05:58:24.928,1.55969,1.55987,1.50,1.50
2013.09.09 05:58:24.988,1.55969,1.55986,1.50,1.13
2013.09.09 05:58:25.299,1.55969,1.55984,1.13,1.13
2013.09.09 05:58:32.168,1.55967,1.5598,1.13,1.50
2013.09.09 05:58:32.228,1.55964,1.55979,1.50,2.25
2013.09.09 05:58:32.469,1.55962,1.55975,1.13,1.50
2013.09.09 05:58:32.528,1.55957,1.55975,1.88,1.50
2013.09.09 05:58:32.588,1.55956,1.55975,1.13,1.50
2013.09.09 05:58:32.948,1.55955,1.55972,1.69,1.50
2013.09.09 05:58:34.704,1.55955,1.5597,1.69,1.13
2013.09.09 05:58:35.259,1.55953,1.5597,3.19,1.13
2013.09.09 05:58:35.321,1.55953,1.5597,2.44,1.13
2013.09.09 05:58:35.388,1.55953,1.5597,1.13,1.13
2013.09.09 05:58:35.508,1.55949,1.55968,2.44,1.13
2013.09.09 05:58:37.444,1.55951,1.55968,1.13,1.13
2013.09.09 05:58:39.540,1.55949,1.55968,2.44,1.13
2013.09.09 05:58:39.657,1.55949,1.55967,2.44,1.13
2013.09.09 05:58:40.848,1.55948,1.55964,1.69,1.13
2013.09.09 05:58:41.338,1.55947,1.55962,1.13,1.13
2013.09.09 05:58:42.119,1.55947,1.55961,1.13,1.13
2013.09.09 05:58:42.667,1.55947,1.55961,1.13,1.13
2013.09.09 05:58:43.319,1.55947,1.55963,1.13,1.50
2013.09.09 05:58:46.428,1.55944,1.55961,1.50,1.13
2013.09.09 05:58:46.488,1.55942,1.55961,1.69,1.13
2013.09.09 05:58:46.908,1.55941,1.55957,2.07,1.13
2013.09.09 05:58:54.700,1.55941,1.55959,1.50,1.13
2013.09.09 05:58:55.258,1.55941,1.55962,2.25,1.13
2013.09.09 05:58:58.868,1.55941,1.55956,1.13,1.50
2013.09.09 05:58:59.047,1.55936,1.55956,2.44,1.88
2013.09.09 05:58:59.228,1.55936,1.55955,1.69,1.50
2013.09.09 05:58:59.828,1.55936,1.55954,1.69,1.13
2013.09.09 05:59:00.538,1.55936,1.55955,1.69,1.13
2013.09.09 05:59:00.788,1.55936,1.55953,1.69,1.13
2013.09.09 05:59:07.259,1.55935,1.55955,1.50,1.50
2013.09.09 05:59:08.477,1.55934,1.55954,1.69,1.13
2013.09.09 05:59:09.027,1.55934,1.55954,1.69,1.13
2013.09.09 05:59:09.147,1.55934,1.55952,1.69,1.13
