2013.09.25 17:25:27.099,1.58546,1.58561,1.88,1.50
2013.09.25 17:25:27.399,1.58547,1.58561,1.88,1.50
2013.09.25 17:25:27.460,1.58547,1.58563,1.88,1.13
2013.09.25 17:25:28.521,1.58549,1.58563,1.50,1.13
2013.09.25 17:25:29.089,1.58549,1.58563,1.50,1.13
2013.09.25 17:25:29.729,1.58552,1.58564,1.13,1.50
2013.09.25 17:25:30.199,1.58552,1.58563,1.13,1.50
2013.09.25 17:25:30.259,1.58549,1.58562,1.13,1.50
2013.09.25 17:25:30.320,1.58547,1.58561,1.13,1.13
2013.09.25 17:25:30.840,1.58547,1.58561,1.13,1.13
2013.09.25 17:25:32.332,1.58546,1.58557,1.88,1.13
2013.09.25 17:25:32.391,1.58546,1.58557,1.88,1.13
2013.09.25 17:25:32.751,1.58546,1.58557,1.88,1.13
2013.09.25 17:25:49.129,1.58543,1.58557,1.50,1.88
2013.09.25 17:25:49.190,1.58543,1.58556,1.13,1.13
2013.09.25 17:25:49.556,1.58542,1.58556,1.13,1.13
2013.09.25 17:25:53.969,1.58545,1.58556,1.50,1.13
2013.09.25 17:25:54.529,1.58545,1.58557,1.50,1.13
2013.09.25 17:25:56.310,1.58545,1.58561,1.50,1.50
2013.09.25 17:25:56.848,1.58548,1.58559,1.50,1.13
2013.09.25 17:25:59.028,1.58549,1.58564,1.88,2.25
2013.09.25 17:25:59.149,1.58549,1.58562,1.50,1.13
2013.09.25 17:26:00.213,1.58549,1.58563,1.50,1.13
2013.09.25 17:26:00.281,1.58549,1.58563,1.50,1.13
2013.09.25 17:26:01.929,1.58548,1.58562,1.13,1.50
2013.09.25 17:26:01.992,1.58548,1.58562,1.13,1.50
2013.09.25 17:26:02.110,1.58545,1.58561,1.13,1.13
2013.09.25 17:26:03.950,1.58545,1.58561,1.50,1.13
2013.09.25 17:26:04.010,1.58545,1.58559,1.50,1.13
2013.09.25 17:26:04.319,1.58545,1.58559,2.25,1.13
2013.09.25 17:26:07.892,1.58544,1.58559,1.13,1.50
2013.09.25 17:26:15.129,1.58544,1.58556,1.13,1.50
2013.09.25 17:26:15.369,1.58538,1.58553,2.63,1.13
2013.09.25 17:26:15.431,1.58544,1.58559,1.50,1.50
2013.09.25 17:26:15.609,1.58544,1.58559,1.50,1.13
2013.09.25 17:26:21.979,1.58544,1.58558,1.50,1.13
2013.09.25 17:26:23.740,1.58544,1.58558,1.50,1.13
2013.09.25 17:26:24.327,1.58544,1.58558,1.50,1.13
2013.09.25 17:26:24.799,1.58544,1.58558,1.50,1.13
2013.09.25 17:26:25.339,1.58547,1.58562,1.50,3.38
2013.09.25 17:26:26.419,1.58545,1.58558,1.88,1.13
2013.09.25 17:26:27.670,1.58545,1.58559,1.13,1.13
2013.09.25 17:26:27.849,1.58555,1.58566,1.13,1.13
2013.09.25 17:26:27.909,1.58555,1.5857,1.13,2.25
2013.09.25 17:26:27.969,1.58555,1.58568,1.13,1.13
2013.09.25 17:26:28.029,1.5855,1.58566,1.50,1.13
2013.09.25 17:26:28.634,1.5855,1.58566,1.50,1.13
2013.09.25 17:26:29.810,1.5855,1.58566,2.25,1.13
2013.09.25 17:26:30.049,1.58551,1.58566,1.50,1.13
2013.09.25 17:26:30.449,1.58551,1.58566,1.50,1.13
2013.09.25 17:26:30.569,1.58551,1.58566,1.88,1.13
2013.09.25 17:26:31.123,1.58551,1.58566,1.88,1.13
2013.09.25 17:26:34.949,1.58551,1.58566,1.50,1.13
2013.09.25 17:26:35.279,1.58549,1.58564,1.50,1.88
2013.09.25 17:26:36.603,1.58553,1.58566,1.50,1.13
2013.09.25 17:26:36.669,1.58553,1.58564,1.50,1.50
2013.09.25 17:26:36.970,1.58547,1.58562,2.63,1.50
2013.09.25 17:26:37.149,1.58547,1.58562,1.13,1.50
2013.09.25 17:26:37.330,1.58544,1.58563,2.63,1.88
2013.09.25 17:26:37.509,1.58545,1.58562,1.50,1.13
2013.09.25 17:26:37.630,1.58546,1.58561,1.13,1.13
2013.09.25 17:26:38.240,1.58545,1.58561,1.50,3.00
2013.09.25 17:26:38.359,1.58546,1.5856,1.13,1.13
2013.09.25 17:26:38.669,1.58545,1.5856,1.50,1.13
2013.09.25 17:26:38.849,1.58545,1.58561,2.25,1.50
2013.09.25 17:26:38.970,1.58548,1.58561,1.13,1.50
2013.09.25 17:26:41.469,1.58548,1.58561,1.88,1.13
2013.09.25 17:26:45.679,1.58546,1.58561,1.88,2.25
2013.09.25 17:26:45.999,1.58546,1.58559,1.88,2.25
2013.09.25 17:26:46.059,1.58541,1.58558,1.88,1.88
2013.09.25 17:26:46.970,1.58541,1.58556,1.13,1.50
2013.09.25 17:26:47.269,1.58541,1.58556,1.13,1.50
2013.09.25 17:26:52.783,1.5854,1.58556,1.50,1.50
2013.09.25 17:26:52.854,1.58544,1.58557,1.13,2.25
2013.09.25 17:26:57.039,1.58542,1.58557,1.13,1.88
2013.09.25 17:27:02.669,1.58544,1.58557,1.13,1.50
2013.09.25 17:27:02.789,1.58546,1.58561,1.13,3.38
2013.09.25 17:27:02.910,1.58544,1.58561,2.25,4.13
2013.09.25 17:27:03.029,1.58544,1.58559,1.50,1.88
2013.09.25 17:27:03.330,1.58544,1.58557,1.50,1.50
2013.09.25 17:27:09.539,1.58542,1.58556,1.13,3.00
2013.09.25 17:27:10.351,1.58544,1.58556,1.13,3.00
2013.09.25 17:27:11.979,1.58542,1.58556,1.13,3.00
2013.09.25 17:27:13.341,1.58541,1.58555,1.13,1.50
2013.09.25 17:27:16.839,1.5854,1.58553,1.13,1.50
2013.09.25 17:27:19.161,1.58545,1.58557,1.50,1.13
2013.09.25 17:27:19.519,1.58556,1.58566,1.50,1.50
2013.09.25 17:27:19.699,1.58559,1.58573,1.13,3.00
2013.09.25 17:27:19.759,1.58559,1.58573,1.13,1.50
2013.09.25 17:27:19.879,1.58559,1.58574,1.13,1.50
2013.09.25 17:27:21.172,1.58559,1.58573,1.13,2.25
2013.09.25 17:27:21.980,1.58559,1.58573,1.13,2.25
2013.09.25 17:27:22.279,1.58558,1.58572,1.13,2.25
2013.09.25 17:27:35.899,1.58559,1.58573,1.50,2.63
2013.09.25 17:27:35.960,1.58563,1.58573,1.50,1.13
2013.09.25 17:27:36.021,1.58564,1.58576,1.88,1.88
2013.09.25 17:27:36.199,1.58564,1.58581,1.88,3.38
2013.09.25 17:27:36.639,1.58564,1.58581,2.63,2.25
2013.09.25 17:27:36.699,1.58564,1.58581,2.63,2.25
2013.09.25 17:27:37.660,1.58564,1.58581,2.63,2.25
2013.09.25 17:27:41.270,1.58564,1.58576,1.13,1.50
2013.09.25 17:27:41.330,1.58563,1.58574,2.63,1.13
2013.09.25 17:27:41.509,1.58563,1.58576,1.88,1.50
2013.09.25 17:27:41.831,1.58562,1.58576,1.50,1.50
2013.09.25 17:27:42.556,1.58566,1.58577,1.50,1.13
2013.09.25 17:27:42.740,1.58567,1.5858,1.13,1.50
2013.09.25 17:27:43.261,1.58567,1.5858,1.13,1.50
2013.09.25 17:27:43.580,1.58564,1.58579,2.63,1.50
2013.09.25 17:27:43.640,1.58564,1.58579,2.63,1.88
2013.09.25 17:27:44.249,1.58564,1.58579,1.88,1.88
2013.09.25 17:27:47.799,1.58564,1.58579,1.88,1.50
2013.09.25 17:27:48.754,1.58563,1.58576,2.22,1.50
2013.09.25 17:27:48.822,1.58567,1.58577,1.13,1.88
2013.09.25 17:27:48.939,1.58567,1.5858,1.13,1.50
2013.09.25 17:27:49.001,1.58567,1.58578,1.13,1.13
2013.09.25 17:27:49.061,1.58564,1.58578,2.63,1.13
2013.09.25 17:28:00.299,1.58564,1.58576,1.13,1.50
2013.09.25 17:28:00.959,1.58564,1.58576,1.13,1.50
2013.09.25 17:28:01.079,1.58564,1.58576,1.13,1.50
2013.09.25 17:28:01.610,1.58564,1.58575,1.13,1.50
2013.09.25 17:28:02.711,1.58564,1.58575,1.13,1.50
2013.09.25 17:28:02.830,1.58564,1.58575,1.13,1.50
2013.09.25 17:28:03.130,1.58561,1.58575,1.13,1.50
2013.09.25 17:28:03.639,1.58559,1.58574,1.13,2.25
2013.09.25 17:28:04.079,1.58559,1.58572,1.13,1.50
2013.09.25 17:28:08.071,1.58559,1.58572,1.13,1.50
2013.09.25 17:28:32.160,1.58555,1.5857,1.88,1.50
2013.09.25 17:28:32.220,1.58555,1.5857,1.13,1.50
2013.09.25 17:28:32.279,1.5856,1.58571,1.13,1.50
2013.09.25 17:28:32.340,1.58559,1.58572,1.88,1.50
2013.09.25 17:28:32.520,1.58555,1.58572,1.13,2.25
2013.09.25 17:28:32.581,1.58557,1.58572,1.13,2.25
2013.09.25 17:28:45.802,1.58559,1.58572,1.50,1.50
2013.09.25 17:28:45.871,1.58559,1.58572,1.50,1.50
2013.09.25 17:28:45.931,1.58559,1.58572,1.88,1.50
2013.09.25 17:28:46.053,1.58562,1.58575,1.13,1.50
2013.09.25 17:28:47.490,1.58562,1.58577,1.88,1.13
2013.09.25 17:28:48.101,1.58564,1.58574,1.13,1.50
2013.09.25 17:28:50.559,1.58564,1.58576,1.88,1.50
2013.09.25 17:28:50.802,1.58564,1.58576,1.13,1.50
2013.09.25 17:28:51.099,1.58564,1.58576,1.13,1.50
2013.09.25 17:28:57.360,1.58561,1.58576,1.88,3.38
2013.09.25 17:28:57.479,1.58559,1.58576,1.88,3.75
2013.09.25 17:28:57.600,1.58564,1.58576,1.13,1.88
2013.09.25 17:28:57.780,1.58564,1.58579,1.13,1.88
2013.09.25 17:28:57.839,1.58564,1.58579,1.13,1.50
2013.09.25 17:28:58.391,1.58564,1.58576,1.13,1.50
2013.09.25 17:29:02.240,1.58564,1.58576,1.13,1.50
2013.09.25 17:29:02.773,1.58561,1.58575,1.50,1.13
2013.09.25 17:29:03.069,1.58561,1.58574,1.50,1.13
2013.09.25 17:29:08.963,1.58559,1.58574,1.13,1.13
2013.09.25 17:29:10.272,1.58557,1.58572,2.63,1.50
2013.09.25 17:29:10.679,1.58557,1.58572,2.25,1.50
2013.09.25 17:29:13.781,1.58557,1.58572,1.13,1.88
2013.09.25 17:29:14.465,1.58556,1.58569,1.13,1.50
2013.09.25 17:29:14.711,1.58556,1.58571,1.13,1.50
2013.09.25 17:29:14.770,1.58555,1.58569,1.13,1.50
2013.09.25 17:29:14.890,1.58557,1.58571,1.13,1.50
2013.09.25 17:29:15.070,1.58558,1.58574,1.13,1.13
2013.09.25 17:29:15.191,1.58557,1.58573,1.13,1.13
2013.09.25 17:29:15.251,1.58559,1.58573,1.13,1.13
2013.09.25 17:29:16.709,1.58559,1.58574,1.50,1.13
2013.09.25 17:29:25.343,1.5856,1.58574,1.13,1.88
2013.09.25 17:29:26.105,1.5856,1.58574,1.13,1.88
2013.09.25 17:29:28.311,1.58559,1.58574,1.13,1.88
2013.09.25 17:29:30.070,1.58559,1.58573,1.13,1.50
2013.09.25 17:29:43.794,1.58557,1.58571,1.13,1.50
2013.09.25 17:29:47.150,1.58559,1.5857,1.13,1.50
2013.09.25 17:29:47.766,1.58559,1.58571,1.13,1.50
2013.09.25 17:29:51.190,1.58559,1.5857,1.13,1.50
2013.09.25 17:29:57.130,1.58559,1.58569,1.13,1.13
2013.09.25 17:29:57.250,1.58555,1.58562,1.50,1.50
2013.09.25 17:29:57.369,1.58552,1.58562,1.50,1.50
2013.09.25 17:29:57.550,1.58552,1.58567,2.25,2.25
2013.09.25 17:29:58.020,1.58553,1.58568,1.13,1.50
2013.09.25 17:29:58.379,1.58554,1.58569,1.13,1.50
2013.09.25 17:29:59.630,1.58556,1.58569,1.13,1.50
2013.09.25 17:30:00.350,1.58557,1.58569,1.13,1.50
2013.09.25 17:30:00.410,1.58556,1.58571,1.88,1.88
2013.09.25 17:30:00.470,1.58552,1.58569,2.25,2.25
2013.09.25 17:30:01.216,1.58553,1.5857,1.50,1.50
2013.09.25 17:30:01.881,1.58553,1.58569,1.50,1.13
2013.09.25 17:30:02.021,1.58553,1.58569,1.50,1.88
2013.09.25 17:30:02.700,1.58554,1.58569,1.50,1.88
2013.09.25 17:30:04.282,1.58554,1.58569,1.13,1.88
2013.09.25 17:30:04.459,1.58554,1.58569,1.13,3.38
2013.09.25 17:30:05.861,1.58552,1.58567,1.50,1.13
2013.09.25 17:30:06.039,1.58549,1.58562,1.50,1.13
2013.09.25 17:30:06.099,1.58546,1.58562,1.13,1.13
2013.09.25 17:30:06.282,1.58545,1.58558,1.13,1.13
2013.09.25 17:30:07.119,1.58545,1.58561,1.50,1.50
2013.09.25 17:30:07.240,1.58545,1.58556,1.13,1.13
2013.09.25 17:30:07.839,1.58545,1.58556,1.50,1.13
2013.09.25 17:30:10.320,1.58542,1.58556,1.88,1.13
2013.09.25 17:30:10.379,1.5854,1.58556,2.25,1.13
2013.09.25 17:30:10.439,1.5854,1.58556,2.25,1.13
2013.09.25 17:30:10.560,1.5854,1.58555,2.25,1.13
2013.09.25 17:30:11.040,1.5854,1.58555,1.50,1.88
2013.09.25 17:30:12.940,1.58541,1.58555,1.13,2.63
2013.09.25 17:30:13.180,1.58538,1.58553,1.13,1.50
2013.09.25 17:30:16.671,1.5854,1.58555,1.13,2.63
2013.09.25 17:30:20.860,1.5854,1.58555,1.13,2.63
2013.09.25 17:30:21.640,1.58539,1.58556,1.88,2.25
2013.09.25 17:30:21.999,1.58539,1.58556,2.63,2.25
2013.09.25 17:30:25.539,1.58539,1.58553,1.13,1.88
2013.09.25 17:30:26.363,1.58539,1.58552,1.13,1.50
2013.09.25 17:30:26.421,1.58539,1.58552,1.13,1.50
2013.09.25 17:30:26.601,1.58538,1.58553,1.13,2.63
2013.09.25 17:30:26.841,1.58536,1.58548,1.50,1.50
2013.09.25 17:30:26.901,1.58534,1.58548,2.63,1.88
2013.09.25 17:30:27.439,1.58536,1.5855,1.13,1.50
2013.09.25 17:30:28.610,1.58534,1.58548,1.13,1.50
2013.09.25 17:30:29.295,1.58534,1.58548,1.13,1.50
2013.09.25 17:30:34.100,1.58534,1.58548,1.13,1.50
2013.09.25 17:30:38.089,1.58536,1.58548,1.13,1.50
2013.09.25 17:30:38.607,1.58536,1.58549,1.13,1.50
2013.09.25 17:30:39.849,1.58536,1.58548,1.13,1.50
2013.09.25 17:30:40.209,1.58535,1.58548,1.13,1.50
2013.09.25 17:30:40.459,1.58534,1.58548,1.13,1.50
2013.09.25 17:30:40.700,1.58534,1.58544,1.13,1.13
2013.09.25 17:30:40.760,1.58531,1.58541,1.13,1.50
2013.09.25 17:30:40.820,1.58525,1.58538,1.13,1.88
2013.09.25 17:30:41.000,1.58524,1.58538,2.25,1.88
2013.09.25 17:30:41.119,1.58521,1.58536,2.25,1.50
2013.09.25 17:30:41.479,1.58521,1.58532,1.13,1.50
2013.09.25 17:30:41.600,1.58516,1.58532,1.13,1.50
2013.09.25 17:30:41.900,1.5852,1.58535,1.13,1.88
2013.09.25 17:30:42.439,1.58519,1.58535,1.13,2.25
2013.09.25 17:30:43.490,1.58519,1.58533,1.13,1.50
2013.09.25 17:30:44.213,1.58519,1.58533,1.13,1.50
2013.09.25 17:30:44.519,1.58519,1.58532,1.13,1.50
2013.09.25 17:30:44.980,1.58519,1.58532,1.13,1.50
2013.09.25 17:30:45.039,1.58519,1.58533,1.13,1.50
2013.09.25 17:30:45.160,1.58519,1.58531,1.13,1.13
2013.09.25 17:30:45.461,1.58513,1.5852,1.50,1.50
2013.09.25 17:30:45.522,1.58508,1.58519,1.88,1.50
2013.09.25 17:30:45.764,1.58507,1.58521,1.13,2.25
2013.09.25 17:30:45.832,1.58507,1.58521,1.13,1.50
2013.09.25 17:30:45.951,1.58507,1.58521,1.13,1.50
2013.09.25 17:30:46.130,1.58506,1.58518,1.13,1.50
2013.09.25 17:30:46.189,1.58504,1.58518,1.13,1.50
2013.09.25 17:30:46.979,1.58504,1.58521,1.88,2.63
2013.09.25 17:30:47.520,1.58504,1.58517,1.13,1.50
2013.09.25 17:30:47.639,1.585,1.58516,1.88,1.50
2013.09.25 17:30:48.164,1.58503,1.58516,1.13,1.50
2013.09.25 17:30:48.709,1.58504,1.58516,1.13,1.50
2013.09.25 17:30:51.911,1.58503,1.58516,1.13,1.50
2013.09.25 17:30:52.460,1.58499,1.58516,2.25,1.50
2013.09.25 17:30:53.450,1.58499,1.58516,1.50,2.25
2013.09.25 17:30:54.000,1.58499,1.58516,1.50,2.25
2013.09.25 17:30:55.520,1.58499,1.58514,2.25,2.25
2013.09.25 17:30:56.253,1.58499,1.58515,1.50,1.50
2013.09.25 17:30:56.962,1.58502,1.58514,1.13,1.50
2013.09.25 17:31:00.410,1.58502,1.58514,1.13,1.50
2013.09.25 17:31:00.590,1.58498,1.58511,1.13,1.13
2013.09.25 17:31:00.649,1.58493,1.58511,2.25,1.13
2013.09.25 17:31:00.709,1.58493,1.58513,1.50,1.13
2013.09.25 17:31:00.829,1.58496,1.58513,1.50,1.88
2013.09.25 17:31:00.950,1.58496,1.58513,1.50,1.13
2013.09.25 17:31:01.580,1.58499,1.58513,1.13,1.50
2013.09.25 17:31:01.699,1.58499,1.58513,1.13,1.50
2013.09.25 17:31:02.240,1.58499,1.58512,1.13,1.13
2013.09.25 17:31:08.211,1.58495,1.58511,1.50,1.13
2013.09.25 17:31:08.809,1.58495,1.58511,3.00,1.13
2013.09.25 17:31:15.849,1.58495,1.5851,2.25,1.13
2013.09.25 17:31:18.863,1.58496,1.58513,2.25,1.13
2013.09.25 17:31:19.051,1.58496,1.58502,1.50,1.13
2013.09.25 17:31:19.231,1.58489,1.585,1.13,1.50
2013.09.25 17:31:19.290,1.58488,1.58502,1.50,1.50
2013.09.25 17:31:19.530,1.58487,1.58503,1.13,1.50
2013.09.25 17:31:20.149,1.58489,1.58503,1.50,1.50
2013.09.25 17:31:20.330,1.58489,1.58503,1.50,1.50
2013.09.25 17:31:20.390,1.58488,1.58503,1.50,1.50
2013.09.25 17:31:20.940,1.58488,1.58503,1.50,1.13
2013.09.25 17:31:21.400,1.58488,1.58503,1.50,1.13
2013.09.25 17:31:21.920,1.58488,1.58502,1.50,1.13
2013.09.25 17:31:26.181,1.58486,1.58497,1.13,1.50
2013.09.25 17:31:26.253,1.58483,1.58496,1.50,1.13
2013.09.25 17:31:26.800,1.58483,1.58496,1.13,1.50
2013.09.25 17:31:27.300,1.58483,1.58496,1.13,1.50
2013.09.25 17:31:27.660,1.5847,1.5849,2.63,1.13
2013.09.25 17:31:27.960,1.5847,1.58481,1.50,1.13
2013.09.25 17:31:28.020,1.58468,1.58482,1.50,1.88
2013.09.25 17:31:28.200,1.58469,1.58485,1.13,1.50
2013.09.25 17:31:28.440,1.58469,1.58483,1.88,1.13
2013.09.25 17:31:28.501,1.58469,1.58483,1.88,1.13
2013.09.25 17:31:28.680,1.58464,1.5848,3.38,1.13
2013.09.25 17:31:29.202,1.58464,1.58479,1.13,1.13
2013.09.25 17:31:29.381,1.58464,1.5848,1.13,1.50
2013.09.25 17:31:29.830,1.58463,1.58479,2.25,1.13
2013.09.25 17:31:30.370,1.58463,1.58478,1.50,1.88
2013.09.25 17:31:30.430,1.58464,1.58478,1.13,1.50
2013.09.25 17:31:30.729,1.58464,1.58477,1.50,1.13
2013.09.25 17:31:32.019,1.58463,1.58477,1.13,1.88
2013.09.25 17:31:37.329,1.58464,1.58477,1.13,1.50
2013.09.25 17:31:37.650,1.58464,1.58477,1.13,1.50
2013.09.25 17:31:39.760,1.58463,1.58475,1.13,1.13
2013.09.25 17:31:39.882,1.58461,1.58474,1.13,1.88
2013.09.25 17:31:40.064,1.58462,1.58473,1.13,1.13
2013.09.25 17:31:40.315,1.58464,1.58477,1.13,2.25
2013.09.25 17:31:40.501,1.58464,1.58479,1.13,1.88
2013.09.25 17:31:41.332,1.58464,1.58479,1.13,1.13
2013.09.25 17:31:41.393,1.58464,1.5848,1.13,1.50
2013.09.25 17:31:42.209,1.58463,1.58477,1.13,1.50
2013.09.25 17:31:42.512,1.58457,1.5847,1.50,1.13
2013.09.25 17:31:42.630,1.58449,1.5847,2.63,1.13
2013.09.25 17:31:42.691,1.58455,1.5847,1.13,1.13
2013.09.25 17:31:42.750,1.58459,1.58473,1.50,2.63
2013.09.25 17:31:44.081,1.58462,1.58475,1.13,1.50
2013.09.25 17:31:44.201,1.58462,1.58477,1.13,1.88
2013.09.25 17:31:44.319,1.58462,1.58477,1.13,2.63
2013.09.25 17:31:44.980,1.58463,1.58479,1.13,1.88
2013.09.25 17:31:45.530,1.58463,1.58478,1.13,1.13
2013.09.25 17:31:46.259,1.58464,1.58478,1.13,1.50
2013.09.25 17:31:47.669,1.58464,1.58479,1.13,2.25
2013.09.25 17:31:48.920,1.5846,1.58473,1.88,1.13
2013.09.25 17:31:48.979,1.58459,1.58473,1.50,1.88
2013.09.25 17:31:49.040,1.58458,1.58472,1.50,1.50
2013.09.25 17:31:49.580,1.58455,1.58471,1.13,1.88
2013.09.25 17:31:50.130,1.58449,1.58471,1.88,1.88
2013.09.25 17:31:50.550,1.58449,1.58471,2.63,1.50
2013.09.25 17:31:51.143,1.58449,1.58471,1.88,2.25
2013.09.25 17:31:51.870,1.58449,1.5847,1.88,1.13
2013.09.25 17:31:51.939,1.58449,1.58469,1.13,1.13
2013.09.25 17:31:52.270,1.58449,1.58471,1.13,1.13
2013.09.25 17:31:52.870,1.58449,1.58471,1.13,1.88
2013.09.25 17:31:53.229,1.58449,1.58471,1.13,1.50
2013.09.25 17:31:55.032,1.58449,1.58471,1.50,1.50
2013.09.25 17:31:55.089,1.58449,1.58467,1.13,1.13
2013.09.25 17:31:55.150,1.58449,1.5847,1.13,1.50
2013.09.25 17:31:55.463,1.58449,1.58469,1.13,1.13
2013.09.25 17:31:57.261,1.58449,1.58466,1.13,1.50
2013.09.25 17:31:58.139,1.58449,1.58467,1.13,1.13
2013.09.25 17:31:58.259,1.58449,1.58471,1.13,2.63
2013.09.25 17:31:58.440,1.58455,1.58471,1.13,1.13
2013.09.25 17:31:58.500,1.58458,1.58472,1.13,1.13
2013.09.25 17:31:58.680,1.58458,1.58472,1.13,1.13
2013.09.25 17:31:59.221,1.58458,1.58472,1.13,1.13
2013.09.25 17:31:59.462,1.58459,1.58475,1.13,2.25
2013.09.25 17:31:59.582,1.58461,1.58476,1.50,1.13
2013.09.25 17:31:59.644,1.58464,1.58478,1.13,1.13
2013.09.25 17:31:59.832,1.58469,1.5848,2.25,1.13
2013.09.25 17:32:00.370,1.58466,1.58484,1.50,1.50
2013.09.25 17:32:00.489,1.58467,1.58484,1.13,1.50
2013.09.25 17:32:00.790,1.58466,1.58482,1.13,1.13
2013.09.25 17:32:01.454,1.58469,1.58486,1.13,3.38
2013.09.25 17:32:01.760,1.5847,1.58488,1.50,1.88
2013.09.25 17:32:02.580,1.58472,1.58489,1.13,1.13
2013.09.25 17:32:02.640,1.58478,1.58489,1.13,1.13
2013.09.25 17:32:02.760,1.58479,1.58493,1.50,1.13
2013.09.25 17:32:02.819,1.5848,1.58497,3.38,1.13
2013.09.25 17:32:02.880,1.58484,1.58501,1.13,1.88
2013.09.25 17:32:03.119,1.58483,1.58501,1.50,1.88
2013.09.25 17:32:04.488,1.58485,1.58501,1.50,1.13
2013.09.25 17:32:04.799,1.58483,1.58496,1.50,1.13
2013.09.25 17:32:04.871,1.58482,1.58496,1.50,1.13
2013.09.25 17:32:04.989,1.58482,1.58499,1.88,1.50
2013.09.25 17:32:05.049,1.58482,1.585,1.88,1.13
2013.09.25 17:32:05.590,1.58483,1.58499,1.13,1.13
2013.09.25 17:32:05.710,1.58483,1.58498,1.13,1.50
2013.09.25 17:32:05.833,1.58482,1.58496,1.50,1.88
2013.09.25 17:32:06.370,1.5848,1.58496,1.88,1.88
2013.09.25 17:32:07.740,1.58482,1.58496,1.50,1.88
2013.09.25 17:32:07.950,1.58481,1.58496,1.13,1.88
2013.09.25 17:32:08.610,1.58479,1.58496,2.63,1.88
2013.09.25 17:32:08.730,1.5848,1.58496,1.13,1.88
2013.09.25 17:32:09.271,1.58479,1.58495,1.13,1.50
2013.09.25 17:32:09.329,1.58479,1.58495,1.13,1.50
2013.09.25 17:32:10.979,1.58478,1.58493,1.88,1.50
2013.09.25 17:32:11.040,1.58478,1.58493,1.88,1.88
2013.09.25 17:32:12.211,1.58476,1.5849,1.13,1.13
2013.09.25 17:32:12.570,1.58474,1.58489,1.13,1.88
2013.09.25 17:32:13.150,1.58474,1.58489,2.63,1.88
2013.09.25 17:32:14.031,1.58474,1.58489,3.38,1.13
2013.09.25 17:32:14.930,1.58474,1.58489,2.63,1.88
2013.09.25 17:32:15.229,1.5847,1.58486,1.13,1.13
2013.09.25 17:32:15.749,1.58471,1.58486,1.50,1.13
2013.09.25 17:32:16.312,1.5847,1.58486,1.13,1.13
2013.09.25 17:32:16.430,1.58474,1.58489,1.88,1.50
2013.09.25 17:32:16.553,1.58476,1.58494,1.13,2.25
2013.09.25 17:32:16.621,1.58479,1.58496,1.13,1.13
2013.09.25 17:32:16.740,1.5848,1.58496,1.88,1.13
2013.09.25 17:32:17.768,1.58479,1.58496,2.63,1.13
2013.09.25 17:32:18.569,1.5848,1.58496,1.13,1.13
2013.09.25 17:32:20.361,1.58481,1.58496,1.13,1.13
2013.09.25 17:32:20.840,1.58482,1.58497,1.13,1.50
2013.09.25 17:32:21.381,1.58482,1.58496,1.13,2.25
2013.09.25 17:32:24.240,1.58482,1.58497,1.88,1.50
2013.09.25 17:32:27.839,1.58482,1.58497,1.13,1.50
2013.09.25 17:32:30.279,1.5848,1.58496,1.13,1.13
2013.09.25 17:32:33.270,1.58482,1.58497,1.13,1.88
2013.09.25 17:32:34.511,1.58485,1.58499,1.13,1.13
2013.09.25 17:32:34.691,1.58491,1.58508,1.13,1.13
2013.09.25 17:32:35.217,1.58493,1.58508,1.50,1.13
2013.09.25 17:32:36.629,1.58491,1.58506,2.63,2.25
2013.09.25 17:32:36.750,1.5849,1.58506,1.13,1.88
2013.09.25 17:32:37.253,1.5849,1.58506,1.13,1.88
2013.09.25 17:32:37.780,1.5849,1.58506,1.13,1.88
2013.09.25 17:32:38.403,1.58489,1.58503,1.13,1.13
2013.09.25 17:32:38.520,1.58486,1.58502,1.13,1.13
2013.09.25 17:32:38.763,1.58487,1.58502,1.13,1.13
2013.09.25 17:32:39.065,1.58487,1.58502,1.88,1.13
2013.09.25 17:32:39.390,1.58487,1.58502,1.88,1.13
2013.09.25 17:32:39.629,1.58485,1.58498,1.13,1.13
2013.09.25 17:32:40.269,1.58487,1.58498,1.13,1.13
2013.09.25 17:32:43.489,1.58482,1.585,1.13,1.50
2013.09.25 17:32:45.450,1.58482,1.58498,1.13,1.50
2013.09.25 17:32:46.044,1.58482,1.58496,1.13,1.50
2013.09.25 17:32:46.117,1.58479,1.58494,1.13,1.13
2013.09.25 17:32:48.500,1.58476,1.58489,2.25,1.13
2013.09.25 17:32:48.560,1.58476,1.58488,1.88,1.13
2013.09.25 17:32:48.680,1.58473,1.58488,1.88,1.13
2013.09.25 17:32:48.740,1.58476,1.58489,2.25,1.13
2013.09.25 17:32:48.860,1.58481,1.58491,2.25,1.50
2013.09.25 17:32:49.279,1.58481,1.58497,1.88,1.88
2013.09.25 17:32:49.521,1.58482,1.58497,1.13,1.88
2013.09.25 17:32:51.630,1.58482,1.58497,1.13,1.88
2013.09.25 17:32:52.189,1.58484,1.58497,1.13,1.50
2013.09.25 17:32:52.769,1.58484,1.58497,1.13,1.50
2013.09.25 17:32:56.511,1.58479,1.58496,2.63,1.50
2013.09.25 17:32:56.631,1.58477,1.58493,1.88,1.88
2013.09.25 17:32:56.691,1.58475,1.5849,1.13,1.50
2013.09.25 17:32:56.812,1.58473,1.58488,2.63,1.13
2013.09.25 17:32:56.875,1.58472,1.5849,1.13,1.50
