2013.09.16 19:50:24.510,1.57588,1.57609,1.50,2.26
2013.09.16 19:50:25.621,1.57586,1.57608,1.13,2.63
2013.09.16 19:50:26.482,1.57585,1.57607,1.13,2.26
2013.09.16 19:50:26.784,1.57593,1.5761,1.13,1.13
2013.09.16 19:50:27.395,1.57593,1.5761,1.13,3.38
2013.09.16 19:50:29.411,1.57593,1.57609,1.13,3.38
2013.09.16 19:50:29.711,1.57593,1.57611,1.13,2.63
2013.09.16 19:50:30.191,1.57589,1.57609,2.63,2.63
2013.09.16 19:50:30.311,1.57589,1.57607,1.50,3.38
2013.09.16 19:50:30.551,1.57589,1.57606,1.50,4.50
2013.09.16 19:50:32.441,1.57584,1.57603,1.50,2.63
2013.09.16 19:50:32.564,1.57581,1.57601,1.50,4.51
2013.09.16 19:50:33.101,1.57579,1.576,1.13,3.38
2013.09.16 19:50:33.460,1.57579,1.576,1.13,1.13
2013.09.16 19:50:35.320,1.57579,1.576,1.13,1.13
2013.09.16 19:50:38.221,1.57579,1.576,1.13,1.13
2013.09.16 19:50:38.402,1.57579,1.576,1.50,1.50
2013.09.16 19:50:38.885,1.57579,1.576,1.13,1.13
2013.09.16 19:50:38.952,1.57579,1.57599,1.13,2.63
2013.09.16 19:50:39.522,1.57575,1.57597,1.88,3.00
2013.09.16 19:50:42.221,1.57575,1.57597,1.88,3.00
2013.09.16 19:50:44.692,1.57576,1.57597,1.50,1.88
2013.09.16 19:50:44.930,1.57577,1.57599,1.13,2.25
2013.09.16 19:50:46.296,1.57579,1.57601,1.88,2.44
2013.09.16 19:50:51.110,1.57579,1.57601,1.13,3.38
2013.09.16 19:50:51.621,1.57579,1.57601,1.13,3.38
2013.09.16 19:50:52.140,1.57578,1.57601,1.88,4.13
2013.09.16 19:50:52.884,1.57581,1.57601,1.50,1.13
2013.09.16 19:50:52.943,1.57581,1.57601,1.50,2.63
2013.09.16 19:50:53.182,1.57584,1.57601,1.50,1.13
2013.09.16 19:50:54.331,1.57584,1.57604,2.25,1.88
2013.09.16 19:50:54.871,1.57587,1.57604,1.50,1.13
2013.09.16 19:50:57.580,1.57586,1.57604,1.50,1.88
2013.09.16 19:50:59.212,1.57587,1.57604,1.50,1.13
2013.09.16 19:51:03.901,1.57587,1.57604,1.50,1.13
2013.09.16 19:51:06.852,1.57587,1.57604,1.50,1.13
2013.09.16 19:51:09.173,1.57585,1.57606,1.50,2.25
2013.09.16 19:51:09.704,1.57585,1.57606,1.50,2.25
2013.09.16 19:51:10.881,1.57589,1.57606,1.50,1.88
2013.09.16 19:51:10.941,1.57589,1.57606,1.50,1.13
2013.09.16 19:51:11.480,1.57592,1.57608,1.50,1.88
2013.09.16 19:51:16.161,1.57589,1.57608,2.25,1.50
2013.09.16 19:51:16.710,1.57585,1.57608,1.88,3.38
2013.09.16 19:51:19.331,1.57585,1.57608,1.88,3.75
2013.09.16 19:51:21.013,1.57592,1.57608,1.50,1.50
2013.09.16 19:51:21.373,1.57592,1.57607,1.50,3.00
2013.09.16 19:51:26.311,1.57583,1.57602,1.50,2.26
2013.09.16 19:51:26.370,1.57583,1.57602,1.50,1.50
2013.09.16 19:51:26.910,1.5758,1.57602,1.13,2.25
2013.09.16 19:51:27.552,1.5758,1.57601,1.13,3.00
2013.09.16 19:51:29.290,1.5758,1.57601,1.13,3.00
2013.09.16 19:51:29.490,1.57578,1.57601,2.63,3.75
2013.09.16 19:51:30.040,1.57578,1.57601,2.25,3.75
2013.09.16 19:51:30.821,1.57584,1.57603,1.13,1.13
2013.09.16 19:51:30.881,1.57584,1.57603,1.13,1.13
2013.09.16 19:51:30.941,1.57584,1.57603,1.13,1.13
2013.09.16 19:51:31.180,1.57584,1.57603,1.13,1.13
2013.09.16 19:51:31.301,1.57584,1.57603,1.13,1.13
2013.09.16 19:51:31.480,1.57584,1.57603,1.88,1.13
2013.09.16 19:51:31.600,1.57586,1.57603,1.13,1.13
2013.09.16 19:51:31.661,1.57586,1.57603,1.13,1.13
2013.09.16 19:51:34.661,1.57584,1.57603,1.50,1.50
2013.09.16 19:51:36.220,1.57582,1.57603,1.13,1.50
2013.09.16 19:51:36.583,1.57584,1.57603,1.50,2.26
2013.09.16 19:51:37.421,1.57584,1.57603,1.50,1.50
2013.09.16 19:51:37.960,1.57584,1.57603,1.88,1.13
2013.09.16 19:51:39.435,1.57584,1.57603,2.25,1.88
2013.09.16 19:51:40.811,1.57584,1.57604,1.88,1.13
2013.09.16 19:51:43.231,1.57584,1.57604,1.13,3.00
2013.09.16 19:51:43.431,1.57584,1.57603,1.13,2.26
2013.09.16 19:51:43.790,1.57581,1.57603,2.25,1.50
2013.09.16 19:51:46.381,1.57581,1.57603,2.25,2.26
2013.09.16 19:51:46.744,1.57581,1.57603,1.50,1.88
2013.09.16 19:51:48.845,1.57581,1.57603,2.25,1.50
2013.09.16 19:51:49.482,1.57581,1.57603,2.25,2.26
2013.09.16 19:51:49.840,1.57581,1.57603,2.25,1.50
2013.09.16 19:51:50.222,1.57581,1.57603,2.25,2.26
2013.09.16 19:51:51.270,1.57581,1.57603,1.50,1.50
2013.09.16 19:51:52.531,1.57581,1.57603,1.50,3.00
2013.09.16 19:52:00.330,1.57579,1.57601,1.50,3.00
2013.09.16 19:52:00.692,1.57583,1.57601,1.50,1.13
2013.09.16 19:52:00.753,1.57584,1.57605,1.50,1.88
2013.09.16 19:52:01.292,1.57587,1.57606,1.50,1.88
2013.09.16 19:52:01.851,1.57587,1.57606,1.50,1.13
2013.09.16 19:52:01.911,1.57586,1.57606,1.50,1.13
2013.09.16 19:52:04.021,1.57585,1.57605,1.88,2.26
2013.09.16 19:52:04.541,1.57584,1.57605,3.38,2.26
2013.09.16 19:52:07.212,1.57584,1.57605,3.38,2.26
2013.09.16 19:52:08.300,1.57585,1.57605,1.50,2.26
2013.09.16 19:52:09.611,1.57585,1.57605,1.50,1.50
2013.09.16 19:52:11.503,1.57585,1.57605,1.50,1.13
2013.09.16 19:52:11.822,1.57584,1.57604,3.38,2.63
2013.09.16 19:52:11.882,1.57585,1.57604,1.50,2.63
2013.09.16 19:52:12.061,1.57581,1.57602,1.13,2.26
2013.09.16 19:52:12.482,1.57582,1.57602,1.50,2.26
2013.09.16 19:52:12.602,1.57585,1.57603,1.50,2.25
2013.09.16 19:52:12.661,1.57586,1.57603,1.50,1.13
2013.09.16 19:52:13.280,1.57587,1.57606,1.50,2.25
2013.09.16 19:52:14.610,1.57586,1.57606,1.50,2.25
2013.09.16 19:52:15.710,1.57584,1.57605,1.13,2.26
2013.09.16 19:52:16.091,1.57589,1.57605,1.32,2.26
2013.09.16 19:52:16.211,1.57594,1.57606,1.13,1.50
2013.09.16 19:52:16.571,1.57588,1.57608,1.88,1.13
2013.09.16 19:52:20.991,1.57589,1.57608,2.25,1.13
2013.09.16 19:52:21.171,1.57592,1.5761,1.13,1.88
2013.09.16 19:52:21.413,1.57596,1.57614,1.13,1.13
2013.09.16 19:52:21.481,1.57592,1.57614,2.25,1.50
2013.09.16 19:52:22.200,1.57592,1.57614,1.50,1.50
2013.09.16 19:52:23.401,1.57592,1.57613,1.50,2.26
2013.09.16 19:52:23.940,1.57592,1.57613,1.13,1.50
2013.09.16 19:52:26.461,1.57594,1.57613,1.50,2.26
2013.09.16 19:52:26.700,1.5759,1.57613,1.50,3.00
2013.09.16 19:52:26.821,1.57589,1.57611,2.25,2.26
2013.09.16 19:52:26.940,1.57591,1.57611,1.50,2.25
2013.09.16 19:52:27.060,1.57591,1.57611,1.50,1.50
2013.09.16 19:52:27.461,1.5759,1.57611,1.50,1.13
2013.09.16 19:52:27.821,1.5759,1.57611,1.50,1.13
2013.09.16 19:52:28.334,1.5759,1.57611,1.50,1.13
2013.09.16 19:52:31.531,1.57589,1.57611,3.00,1.13
2013.09.16 19:52:31.650,1.5759,1.57611,1.50,1.13
2013.09.16 19:52:32.191,1.5759,1.57611,1.50,1.13
2013.09.16 19:52:35.451,1.57589,1.57611,3.00,1.13
2013.09.16 19:52:35.810,1.5759,1.57611,1.50,1.13
2013.09.16 19:52:38.134,1.5759,1.57611,1.50,2.25
2013.09.16 19:52:38.611,1.5759,1.57611,1.50,3.01
2013.09.16 19:52:39.450,1.57587,1.57608,1.50,3.00
2013.09.16 19:52:40.001,1.57587,1.57606,1.50,2.26
2013.09.16 19:52:42.965,1.57587,1.57606,1.50,1.13
2013.09.16 19:52:50.334,1.57587,1.57606,1.50,1.50
2013.09.16 19:52:54.756,1.57587,1.57606,2.25,1.13
2013.09.16 19:52:59.361,1.57587,1.57606,1.50,1.50
2013.09.16 19:53:01.981,1.57587,1.57606,1.50,1.50
2013.09.16 19:53:03.250,1.57587,1.57607,1.50,1.50
2013.09.16 19:53:26.761,1.57589,1.57607,1.50,1.13
2013.09.16 19:53:27.062,1.57591,1.57609,1.50,1.13
2013.09.16 19:53:27.121,1.57591,1.57611,1.50,1.88
2013.09.16 19:53:28.412,1.57594,1.57613,1.50,1.50
2013.09.16 19:53:28.530,1.57597,1.57616,1.50,1.88
2013.09.16 19:53:28.771,1.57597,1.57616,1.88,1.50
2013.09.16 19:53:28.951,1.57599,1.57617,1.88,1.13
2013.09.16 19:53:29.311,1.57601,1.57618,1.50,1.13
2013.09.16 19:53:30.153,1.57601,1.57621,1.50,1.50
2013.09.16 19:53:32.141,1.576,1.57621,1.50,2.26
2013.09.16 19:53:32.201,1.57598,1.57621,2.25,3.01
2013.09.16 19:53:35.661,1.57602,1.57621,1.13,1.88
2013.09.16 19:53:35.840,1.57604,1.57621,1.13,1.50
2013.09.16 19:53:36.701,1.57602,1.57622,1.88,1.13
2013.09.16 19:53:37.315,1.57602,1.57622,1.13,1.13
2013.09.16 19:53:37.910,1.576,1.57622,1.50,1.50
2013.09.16 19:53:38.153,1.576,1.57622,4.13,1.50
2013.09.16 19:53:38.214,1.57604,1.57623,1.50,2.25
2013.09.16 19:53:38.331,1.57608,1.57625,1.50,1.50
2013.09.16 19:53:38.633,1.57611,1.57627,1.50,1.13
2013.09.16 19:53:38.871,1.57609,1.57627,1.50,1.13
2013.09.16 19:53:39.111,1.57606,1.57627,1.50,2.63
2013.09.16 19:53:39.231,1.57604,1.57624,1.50,2.26
2013.09.16 19:53:39.351,1.57604,1.57624,1.50,3.38
2013.09.16 19:53:41.491,1.57599,1.57621,1.88,4.13
2013.09.16 19:53:41.850,1.57594,1.57614,2.25,2.63
2013.09.16 19:53:42.281,1.57594,1.57614,2.25,2.63
2013.09.16 19:53:43.142,1.57594,1.57614,2.25,2.63
2013.09.16 19:53:43.521,1.57594,1.57614,2.25,3.38
2013.09.16 19:53:43.581,1.57593,1.57611,1.32,2.26
2013.09.16 19:53:44.133,1.57591,1.57611,1.32,3.01
2013.09.16 19:53:44.582,1.57591,1.57611,1.69,2.26
2013.09.16 19:53:44.642,1.57593,1.57611,1.13,1.13
2013.09.16 19:53:44.703,1.57597,1.57614,1.88,2.25
2013.09.16 19:53:44.941,1.57599,1.57617,1.88,1.50
2013.09.16 19:53:49.071,1.57597,1.57616,1.50,6.01
2013.09.16 19:53:49.459,1.57596,1.57614,1.13,3.01
2013.09.16 19:53:49.761,1.5759,1.57611,1.88,2.63
2013.09.16 19:53:52.091,1.5759,1.57611,1.50,2.25
2013.09.16 19:53:52.819,1.57592,1.57611,1.50,1.50
2013.09.16 19:53:55.591,1.57592,1.57611,1.50,1.13
2013.09.16 19:53:55.651,1.57594,1.57611,1.69,1.13
2013.09.16 19:53:56.011,1.57599,1.57615,1.50,1.13
2013.09.16 19:53:56.131,1.576,1.5762,1.50,1.13
2013.09.16 19:53:58.464,1.576,1.57621,1.50,1.50
2013.09.16 19:54:01.670,1.57602,1.57621,1.50,1.13
2013.09.16 19:54:02.247,1.57602,1.57621,2.25,1.50
2013.09.16 19:54:02.432,1.57606,1.57623,1.13,1.88
2013.09.16 19:54:02.791,1.57608,1.57623,1.13,1.13
2013.09.16 19:54:03.093,1.57608,1.57629,1.13,1.50
2013.09.16 19:54:03.152,1.57608,1.5763,1.13,3.00
2013.09.16 19:54:03.691,1.57608,1.5763,1.13,3.00
2013.09.16 19:54:04.432,1.57608,1.57629,1.13,3.00
2013.09.16 19:54:04.493,1.57607,1.57626,1.50,2.26
2013.09.16 19:54:05.030,1.57605,1.57626,1.13,4.51
2013.09.16 19:54:05.271,1.57605,1.57626,1.13,4.13
2013.09.16 19:54:07.706,1.57598,1.57619,2.25,4.88
2013.09.16 19:54:13.531,1.576,1.57619,1.13,1.50
2013.09.16 19:54:13.651,1.57602,1.57621,1.88,1.88
2013.09.16 19:54:14.191,1.576,1.57621,2.63,1.13
2013.09.16 19:54:16.291,1.576,1.57621,2.25,1.50
2013.09.16 19:54:20.021,1.576,1.57621,2.25,1.50
2013.09.16 19:54:22.192,1.57599,1.57621,2.44,1.13
2013.09.16 19:54:25.431,1.57601,1.57621,1.50,1.50
2013.09.16 19:54:25.491,1.57602,1.57621,1.50,2.25
2013.09.16 19:54:26.030,1.57602,1.57621,1.50,1.50
2013.09.16 19:54:27.051,1.57602,1.57621,1.50,1.50
2013.09.16 19:54:31.151,1.57604,1.57623,1.13,1.50
2013.09.16 19:54:32.761,1.57604,1.57624,2.25,1.13
2013.09.16 19:54:34.837,1.57602,1.57624,1.88,1.13
2013.09.16 19:54:37.561,1.57601,1.57622,1.88,2.26
2013.09.16 19:55:00.291,1.576,1.57622,2.25,2.63
2013.09.16 19:55:00.844,1.57599,1.57621,1.88,3.01
2013.09.16 19:55:01.201,1.57605,1.57623,1.13,1.88
2013.09.16 19:55:01.262,1.57605,1.57626,2.63,1.88
2013.09.16 19:55:01.322,1.57609,1.57626,1.13,1.50
2013.09.16 19:55:01.441,1.5761,1.57631,1.88,2.63
2013.09.16 19:55:01.562,1.5761,1.57631,1.50,3.38
2013.09.16 19:55:01.621,1.57608,1.5763,3.00,4.88
2013.09.16 19:55:02.264,1.57606,1.57629,1.69,6.01
2013.09.16 19:55:03.142,1.57606,1.57629,1.50,3.76
2013.09.16 19:55:14.591,1.57609,1.57629,2.25,1.13
2013.09.16 19:55:14.652,1.5761,1.5763,1.50,1.13
2013.09.16 19:55:14.836,1.57617,1.57635,1.50,2.63
2013.09.16 19:55:14.903,1.57616,1.57635,1.88,1.88
2013.09.16 19:55:15.261,1.57625,1.57641,1.50,1.13
2013.09.16 19:55:15.381,1.57627,1.57644,1.50,2.25
2013.09.16 19:55:17.354,1.57626,1.57644,1.50,1.13
2013.09.16 19:55:19.151,1.57624,1.57644,2.25,1.13
2013.09.16 19:55:21.302,1.57623,1.57644,2.63,1.13
2013.09.16 19:55:23.141,1.57623,1.57645,3.00,1.13
2013.09.16 19:55:31.775,1.57625,1.57645,1.50,1.50
2013.09.16 19:55:32.281,1.57624,1.57645,2.25,1.50
2013.09.16 19:55:36.161,1.57624,1.57645,2.25,1.50
2013.09.16 19:55:36.712,1.57624,1.57645,2.63,1.50
2013.09.16 19:55:37.326,1.57624,1.57645,1.13,1.50
2013.09.16 19:55:39.841,1.57624,1.57645,1.13,1.50
2013.09.16 19:55:42.121,1.57624,1.57645,1.13,1.50
2013.09.16 19:55:43.922,1.57625,1.57645,1.13,1.88
2013.09.16 19:55:43.983,1.57627,1.57646,1.88,1.13
2013.09.16 19:55:44.052,1.57627,1.57648,1.88,4.13
2013.09.16 19:55:44.171,1.57629,1.57648,1.50,3.75
2013.09.16 19:55:44.352,1.57627,1.57646,1.50,3.38
2013.09.16 19:55:44.656,1.57626,1.57641,1.88,2.63
2013.09.16 19:55:44.902,1.57619,1.57641,3.94,2.63
2013.09.16 19:55:46.701,1.5762,1.57642,2.25,1.13
2013.09.16 19:55:46.761,1.5762,1.57642,2.25,1.13
2013.09.16 19:55:47.272,1.57621,1.57642,1.32,1.13
2013.09.16 19:55:47.511,1.57629,1.57647,1.50,1.13
2013.09.16 19:55:48.280,1.57628,1.57648,2.25,1.13
2013.09.16 19:55:48.401,1.57628,1.57648,2.25,1.13
2013.09.16 19:55:48.521,1.57628,1.57648,2.25,1.13
2013.09.16 19:55:51.592,1.57627,1.57648,1.13,2.63
2013.09.16 19:55:51.653,1.57627,1.57648,1.13,1.88
2013.09.16 19:55:52.131,1.57628,1.57649,1.50,1.88
2013.09.16 19:55:52.705,1.57627,1.57649,1.50,1.13
2013.09.16 19:55:54.422,1.57627,1.57649,2.25,2.63
2013.09.16 19:55:54.924,1.57624,1.57647,1.88,3.01
2013.09.16 19:55:55.382,1.57625,1.57647,1.50,1.13
2013.09.16 19:55:55.502,1.57624,1.57647,1.88,3.01
2013.09.16 19:55:55.621,1.57623,1.57645,3.00,3.38
2013.09.16 19:55:55.861,1.57623,1.57644,1.88,2.63
2013.09.16 19:55:56.424,1.57626,1.57645,1.50,1.50
2013.09.16 19:55:57.162,1.57626,1.57646,1.50,1.50
2013.09.16 19:56:00.841,1.57626,1.57647,1.13,1.88
2013.09.16 19:56:02.771,1.57627,1.57645,1.50,2.63
2013.09.16 19:56:03.131,1.57625,1.57645,1.50,2.63
2013.09.16 19:56:03.491,1.57625,1.57645,1.50,1.13
2013.09.16 19:56:04.042,1.57627,1.57646,1.13,1.88
2013.09.16 19:56:12.161,1.57627,1.57646,1.13,1.88
2013.09.16 19:56:12.855,1.57628,1.57646,1.50,1.50
2013.09.16 19:56:13.401,1.57628,1.57649,1.50,1.13
2013.09.16 19:56:14.681,1.57631,1.57649,1.13,1.50
2013.09.16 19:56:15.026,1.57631,1.57649,1.13,4.13
2013.09.16 19:56:29.072,1.57632,1.57649,1.50,6.01
2013.09.16 19:56:34.251,1.57633,1.57649,1.50,3.75
2013.09.16 19:56:38.521,1.57632,1.57649,1.50,4.13
2013.09.16 19:56:38.881,1.57635,1.57647,1.13,2.63
2013.09.16 19:56:39.241,1.57634,1.57647,1.50,1.88
2013.09.16 19:56:39.301,1.57634,1.57647,1.50,1.13
2013.09.16 19:56:45.711,1.57631,1.57649,1.50,1.13
2013.09.16 19:56:46.071,1.57632,1.57649,1.50,1.13
2013.09.16 19:56:46.132,1.57636,1.5765,1.50,1.88
2013.09.16 19:56:46.666,1.57636,1.57652,1.50,1.50
2013.09.16 19:56:47.282,1.57636,1.57653,1.50,2.63
2013.09.16 19:56:47.821,1.57636,1.57653,1.50,2.63
2013.09.16 19:56:49.822,1.57639,1.57653,1.50,1.13
2013.09.16 19:56:49.882,1.57639,1.57656,2.25,3.75
2013.09.16 19:56:50.061,1.57639,1.57657,2.25,2.63
2013.09.16 19:56:50.621,1.57639,1.57657,1.50,3.00
2013.09.16 19:56:50.681,1.57637,1.57657,1.50,3.75
2013.09.16 19:56:56.054,1.57636,1.57655,1.50,3.01
2013.09.16 19:56:56.679,1.57634,1.57653,1.50,2.63
2013.09.16 19:56:56.741,1.57633,1.57653,1.88,2.63
2013.09.16 19:56:58.581,1.57634,1.57653,1.50,1.13
2013.09.16 19:56:58.821,1.57633,1.57653,1.88,2.63
2013.09.16 19:56:59.291,1.5763,1.57652,1.88,3.76
2013.09.16 19:56:59.351,1.5763,1.57651,1.13,3.38
2013.09.16 19:56:59.772,1.5763,1.57651,2.63,3.38
2013.09.16 19:57:01.641,1.57632,1.57651,1.50,4.51
2013.09.16 19:57:01.822,1.57631,1.5765,1.50,3.38
2013.09.16 19:57:07.202,1.57631,1.57648,1.50,2.26
2013.09.16 19:57:07.261,1.5763,1.57647,1.50,2.26
2013.09.16 19:57:07.562,1.57626,1.57641,1.13,2.63
2013.09.16 19:57:07.801,1.57624,1.57641,1.13,2.63
2013.09.16 19:57:07.921,1.57622,1.57641,3.00,2.63
2013.09.16 19:57:15.741,1.57622,1.57641,1.50,3.38
2013.09.16 19:57:27.073,1.57621,1.57641,1.50,3.38
2013.09.16 19:57:27.193,1.57625,1.57641,1.50,1.88
2013.09.16 19:57:27.493,1.57627,1.57643,2.25,1.13
2013.09.16 19:57:27.912,1.57628,1.57645,1.50,1.50
2013.09.16 19:57:32.032,1.57629,1.57646,2.25,1.88
2013.09.16 19:57:32.332,1.57629,1.57646,2.25,1.88
2013.09.16 19:57:32.907,1.57629,1.57646,1.50,2.63
2013.09.16 19:57:36.634,1.57628,1.57646,1.50,2.63
2013.09.16 19:57:36.992,1.57633,1.57647,1.50,1.13
2013.09.16 19:57:37.173,1.57631,1.57647,1.50,1.13
2013.09.16 19:57:37.292,1.57633,1.57647,1.50,1.13
2013.09.16 19:57:37.412,1.57634,1.57651,1.50,4.32
2013.09.16 19:57:37.472,1.57634,1.57651,1.50,3.57
2013.09.16 19:57:37.593,1.57635,1.57651,1.50,1.50
2013.09.16 19:57:37.898,1.57636,1.57651,1.50,2.25
2013.09.16 19:57:37.964,1.57638,1.57651,1.50,1.50
2013.09.16 19:57:38.205,1.57636,1.57651,1.50,1.50
2013.09.16 19:57:38.386,1.57637,1.57652,1.50,1.50
2013.09.16 19:57:41.454,1.57637,1.57653,1.50,1.50
2013.09.16 19:57:42.574,1.57633,1.57651,1.50,3.38
2013.09.16 19:57:43.103,1.57633,1.57647,1.50,2.63
2013.09.16 19:57:44.923,1.57639,1.57653,2.25,1.13
2013.09.16 19:57:44.983,1.57639,1.57653,2.25,1.13
2013.09.16 19:57:45.102,1.57639,1.57653,2.25,1.13
2013.09.16 19:57:45.986,1.57639,1.57654,2.25,1.13
2013.09.16 19:57:48.504,1.57639,1.57654,2.25,1.13
2013.09.16 19:57:48.563,1.57639,1.57654,2.25,1.13
2013.09.16 19:57:48.622,1.57639,1.57654,2.25,1.13
2013.09.16 19:57:50.283,1.57639,1.57656,2.25,1.88
2013.09.16 19:57:52.372,1.57639,1.57656,2.25,1.88
2013.09.16 19:57:52.985,1.57639,1.57656,2.25,1.88
2013.09.16 19:57:54.022,1.5764,1.57656,1.50,1.88
2013.09.16 19:57:54.142,1.57642,1.57656,1.50,1.13
2013.09.16 19:57:57.992,1.5764,1.57656,2.25,1.13
2013.09.16 19:57:59.963,1.57639,1.57656,2.25,1.13
2013.09.16 19:58:00.529,1.5764,1.57656,1.50,1.13
2013.09.16 19:58:01.172,1.5764,1.57656,1.50,2.26
2013.09.16 19:58:05.972,1.57634,1.57656,2.25,2.26
2013.09.16 19:58:06.362,1.57634,1.57655,1.88,2.63
2013.09.16 19:58:06.799,1.57634,1.57655,2.63,2.63
2013.09.16 19:58:07.316,1.57638,1.57655,1.50,2.63
2013.09.16 19:58:08.162,1.57636,1.57655,1.50,3.38
2013.09.16 19:58:08.686,1.57636,1.57654,1.50,3.01
2013.09.16 19:58:09.862,1.57636,1.57653,1.50,2.26
2013.09.16 19:58:10.382,1.57635,1.57652,1.50,2.26
2013.09.16 19:58:12.082,1.57635,1.57652,1.50,2.26
2013.09.16 19:58:15.413,1.5764,1.57652,1.50,1.13
2013.09.16 19:58:15.714,1.57651,1.5766,1.50,1.88
2013.09.16 19:58:16.254,1.57651,1.57663,1.50,1.13
2013.09.16 19:58:18.023,1.57651,1.57663,1.50,1.13
2013.09.16 19:58:20.223,1.57651,1.57665,1.50,1.13
2013.09.16 19:58:20.284,1.57651,1.57665,1.50,1.13
2013.09.16 19:58:21.428,1.57651,1.57666,1.50,1.88
2013.09.16 19:58:23.083,1.57651,1.57666,1.50,2.63
2013.09.16 19:58:23.492,1.57649,1.57666,2.25,2.63
2013.09.16 19:58:23.583,1.57649,1.57666,2.25,2.63
2013.09.16 19:58:23.642,1.57649,1.57666,2.25,2.63
2013.09.16 19:58:24.131,1.57651,1.57666,1.50,1.13
2013.09.16 19:58:29.557,1.57651,1.57666,1.50,3.01
2013.09.16 19:58:30.085,1.57651,1.57665,1.50,4.13
2013.09.16 19:58:30.262,1.57649,1.57663,2.25,2.82
2013.09.16 19:58:30.322,1.57649,1.57663,1.50,1.50
2013.09.16 19:58:30.383,1.57649,1.57663,1.50,1.50
2013.09.16 19:58:30.622,1.57649,1.57663,1.50,1.13
2013.09.16 19:58:32.333,1.57648,1.57663,1.50,1.13
2013.09.16 19:58:32.512,1.57646,1.57662,1.50,2.63
2013.09.16 19:58:32.692,1.57644,1.57662,2.25,3.95
2013.09.16 19:58:34.652,1.57644,1.57661,2.25,3.20
2013.09.16 19:58:38.580,1.57644,1.5766,2.25,3.20
2013.09.16 19:58:42.163,1.57644,1.5766,1.50,2.45
2013.09.16 19:58:42.523,1.57647,1.5766,1.50,1.13
2013.09.16 19:58:43.232,1.57647,1.57661,1.50,1.50
2013.09.16 19:58:43.352,1.57644,1.57661,2.25,1.50
2013.09.16 19:58:44.352,1.57644,1.57661,2.25,1.50
2013.09.16 19:58:45.462,1.57644,1.57661,2.25,1.50
2013.09.16 19:58:46.242,1.57644,1.57661,2.25,2.82
2013.09.16 19:58:47.283,1.57644,1.5766,1.50,2.26
2013.09.16 19:58:47.403,1.57644,1.5766,1.50,1.13
2013.09.16 19:58:48.124,1.57647,1.57662,1.50,1.50
2013.09.16 19:58:50.422,1.57648,1.57662,1.50,1.13
2013.09.16 19:58:50.962,1.57648,1.57663,1.50,1.13
2013.09.16 19:58:51.642,1.57648,1.57664,1.50,1.13
2013.09.16 19:58:56.142,1.57648,1.57664,1.50,1.13
2013.09.16 19:59:00.433,1.57648,1.57664,1.50,1.13
2013.09.16 19:59:00.553,1.57648,1.57664,1.50,1.13
2013.09.16 19:59:01.312,1.57648,1.57664,1.50,1.13
2013.09.16 19:59:02.332,1.57649,1.57664,2.25,1.13
2013.09.16 19:59:02.392,1.57649,1.57664,2.25,1.13
2013.09.16 19:59:03.732,1.57647,1.57664,1.50,1.13
2013.09.16 19:59:04.014,1.57646,1.57664,1.50,1.88
2013.09.16 19:59:04.075,1.57644,1.57662,1.50,3.38
2013.09.16 19:59:04.133,1.57644,1.57661,1.50,2.63
2013.09.16 19:59:04.672,1.57639,1.57659,2.07,3.00
2013.09.16 19:59:04.972,1.57643,1.57661,1.50,1.88
2013.09.16 19:59:05.033,1.57642,1.57661,2.25,2.63
2013.09.16 19:59:12.443,1.57647,1.57664,1.50,1.50
2013.09.16 19:59:16.585,1.57648,1.57666,1.50,2.25
2013.09.16 19:59:17.162,1.57647,1.57666,2.25,2.25
2013.09.16 19:59:19.663,1.57647,1.57666,1.50,3.76
2013.09.16 19:59:20.098,1.57647,1.57666,1.50,3.76
2013.09.16 19:59:22.286,1.57648,1.57666,1.13,3.00
2013.09.16 19:59:23.162,1.57649,1.57666,1.50,1.50
2013.09.16 19:59:23.643,1.57644,1.57663,1.69,3.75
2013.09.16 19:59:24.002,1.57637,1.57653,1.50,2.63
2013.09.16 19:59:24.123,1.57636,1.57653,2.25,2.63
2013.09.16 19:59:27.612,1.57636,1.57652,1.50,3.01
2013.09.16 19:59:28.772,1.57635,1.57652,1.50,3.00
2013.09.16 19:59:28.892,1.57633,1.57651,1.13,3.75
2013.09.16 19:59:29.072,1.57629,1.57647,2.25,3.75
2013.09.16 19:59:29.133,1.57629,1.57647,2.25,3.75
2013.09.16 19:59:29.373,1.57629,1.57647,1.88,3.75
2013.09.16 19:59:30.212,1.57629,1.57647,1.13,4.13
2013.09.16 19:59:30.452,1.57626,1.57645,1.13,3.57
2013.09.16 19:59:32.933,1.57629,1.57645,1.50,1.32
2013.09.16 19:59:33.113,1.57629,1.57645,1.50,1.32
2013.09.16 19:59:33.233,1.57629,1.57645,1.50,1.32
2013.09.16 19:59:33.412,1.57631,1.57645,1.50,1.32
2013.09.16 19:59:33.473,1.57632,1.57645,1.50,1.32
2013.09.16 19:59:33.593,1.57631,1.57645,1.50,1.50
2013.09.16 19:59:33.773,1.57632,1.57645,1.50,1.32
2013.09.16 19:59:33.832,1.57629,1.57645,1.50,1.50
2013.09.16 19:59:34.372,1.57629,1.57645,1.50,1.50
2013.09.16 19:59:34.433,1.57629,1.57645,1.50,1.50
2013.09.16 19:59:36.474,1.5763,1.57645,1.88,1.13
