2013.09.23 14:10:49.753,1.58429,1.58441,1.13,1.50
2013.09.23 14:10:50.291,1.58429,1.58443,1.88,1.50
2013.09.23 14:10:50.813,1.58429,1.58443,3.38,1.50
2013.09.23 14:10:51.055,1.58434,1.58446,1.88,1.50
2013.09.23 14:10:51.363,1.58436,1.58449,1.13,1.50
2013.09.23 14:10:52.240,1.58436,1.58449,1.13,1.50
2013.09.23 14:10:52.321,1.58445,1.58459,1.32,2.25
2013.09.23 14:10:52.623,1.58448,1.58459,1.50,1.13
2013.09.23 14:10:53.282,1.58445,1.58462,2.07,1.88
2013.09.23 14:10:53.643,1.58449,1.58462,1.13,1.50
2013.09.23 14:10:53.703,1.58447,1.58462,1.13,1.50
2013.09.23 14:10:54.062,1.58444,1.5846,1.13,2.82
2013.09.23 14:10:54.602,1.58444,1.5846,1.88,3.57
2013.09.23 14:10:54.922,1.58443,1.58458,1.13,5.82
2013.09.23 14:10:54.982,1.58439,1.58454,1.13,2.26
2013.09.23 14:10:55.342,1.5844,1.58454,1.13,1.69
2013.09.23 14:10:55.582,1.58442,1.58456,1.13,2.82
2013.09.23 14:10:56.001,1.58442,1.58456,1.13,2.82
2013.09.23 14:10:56.302,1.58439,1.58456,1.13,4.32
2013.09.23 14:10:56.362,1.58437,1.58455,2.25,2.82
2013.09.23 14:10:57.131,1.58435,1.58451,1.13,2.82
2013.09.23 14:10:57.373,1.58435,1.58451,1.13,2.82
2013.09.23 14:10:58.094,1.58436,1.58451,1.13,3.00
2013.09.23 14:10:58.391,1.58436,1.58451,1.13,3.00
2013.09.23 14:10:58.928,1.58436,1.58451,1.88,1.50
2013.09.23 14:10:59.051,1.58436,1.58452,1.88,1.32
2013.09.23 14:10:59.136,1.58436,1.58452,1.88,1.50
2013.09.23 14:10:59.684,1.58436,1.58451,1.13,2.63
2013.09.23 14:11:00.402,1.58435,1.58448,1.13,2.26
2013.09.23 14:11:00.522,1.5843,1.58445,1.13,2.26
2013.09.23 14:11:00.583,1.58427,1.58443,1.88,3.38
2013.09.23 14:11:01.121,1.58427,1.5844,1.50,2.26
2013.09.23 14:11:01.181,1.58425,1.5844,1.69,2.26
2013.09.23 14:11:01.242,1.58425,1.5844,1.69,3.01
2013.09.23 14:11:01.482,1.58425,1.5844,2.07,2.63
2013.09.23 14:11:01.662,1.5843,1.5844,1.50,1.13
2013.09.23 14:11:01.722,1.5843,1.5844,1.50,1.13
2013.09.23 14:11:01.842,1.5843,1.5844,1.50,1.13
2013.09.23 14:11:02.383,1.58429,1.5844,1.13,1.13
2013.09.23 14:11:02.442,1.58431,1.58441,1.50,1.13
2013.09.23 14:11:02.622,1.58433,1.58441,1.50,1.88
2013.09.23 14:11:02.985,1.58435,1.58441,1.50,1.50
2013.09.23 14:11:04.152,1.58433,1.58441,1.50,1.50
2013.09.23 14:11:04.272,1.5843,1.58441,1.13,2.44
2013.09.23 14:11:04.393,1.58423,1.58436,1.88,1.13
2013.09.23 14:11:04.514,1.58423,1.58436,1.50,2.26
2013.09.23 14:11:04.575,1.58423,1.58436,2.25,2.26
2013.09.23 14:11:05.112,1.58419,1.58435,2.25,2.63
2013.09.23 14:11:06.013,1.58419,1.58435,2.25,1.13
2013.09.23 14:11:06.254,1.58423,1.58435,1.13,1.13
2013.09.23 14:11:06.732,1.58421,1.58435,1.13,2.82
2013.09.23 14:11:07.092,1.58419,1.58433,1.13,3.94
2013.09.23 14:11:07.874,1.58423,1.58433,1.13,3.00
2013.09.23 14:11:08.113,1.58424,1.58436,1.50,1.13
2013.09.23 14:11:08.173,1.58424,1.58436,1.13,1.13
2013.09.23 14:11:08.233,1.58423,1.58436,1.50,1.13
2013.09.23 14:11:08.717,1.5842,1.58435,1.50,3.01
2013.09.23 14:11:08.903,1.58422,1.58435,1.13,1.13
2013.09.23 14:11:09.442,1.58422,1.58435,1.32,1.13
2013.09.23 14:11:09.993,1.58427,1.58436,1.13,1.88
2013.09.23 14:11:10.292,1.58428,1.58441,1.50,1.13
2013.09.23 14:11:10.412,1.58428,1.58441,1.69,1.13
2013.09.23 14:11:11.072,1.58431,1.58442,1.13,1.13
2013.09.23 14:11:11.192,1.58428,1.58442,1.13,3.76
2013.09.23 14:11:11.313,1.58424,1.5844,1.50,4.13
2013.09.23 14:11:11.372,1.58423,1.58439,1.13,2.63
2013.09.23 14:11:11.493,1.58422,1.58437,1.88,1.13
2013.09.23 14:11:12.022,1.58423,1.58438,1.32,1.50
2013.09.23 14:11:12.571,1.58423,1.58438,1.32,1.88
2013.09.23 14:11:13.484,1.58422,1.58438,2.07,1.13
2013.09.23 14:11:13.841,1.58421,1.58436,1.32,1.13
2013.09.23 14:11:14.583,1.58419,1.58435,1.32,4.88
2013.09.23 14:11:15.064,1.58419,1.58435,1.13,5.07
2013.09.23 14:11:15.242,1.58419,1.58435,1.13,5.07
2013.09.23 14:11:16.038,1.58415,1.58431,1.13,1.88
2013.09.23 14:11:16.222,1.58414,1.5843,1.32,4.13
2013.09.23 14:11:17.862,1.58409,1.58426,1.32,2.63
2013.09.23 14:11:18.103,1.584,1.58416,1.13,2.63
2013.09.23 14:11:18.283,1.58399,1.58415,3.19,3.38
2013.09.23 14:11:18.342,1.58399,1.58411,1.50,3.38
2013.09.23 14:11:18.462,1.58398,1.58406,1.13,3.00
2013.09.23 14:11:18.763,1.58394,1.58406,1.13,3.75
2013.09.23 14:11:18.824,1.58388,1.58404,1.69,1.50
2013.09.23 14:11:18.883,1.58393,1.58404,1.13,1.50
2013.09.23 14:11:18.944,1.58393,1.58405,1.50,1.13
2013.09.23 14:11:19.064,1.58394,1.58405,1.13,1.13
2013.09.23 14:11:19.124,1.58394,1.58405,1.13,1.13
2013.09.23 14:11:19.242,1.58395,1.58405,1.32,1.13
2013.09.23 14:11:19.303,1.58395,1.58409,1.32,1.13
2013.09.23 14:11:19.914,1.58394,1.58409,2.44,1.13
2013.09.23 14:11:20.462,1.58396,1.58409,1.13,1.13
2013.09.23 14:11:21.254,1.58396,1.5841,1.13,1.88
2013.09.23 14:11:21.810,1.58396,1.5841,1.13,1.13
2013.09.23 14:11:21.993,1.58396,1.5841,1.88,1.88
2013.09.23 14:11:22.532,1.58398,1.5841,1.13,1.13
2013.09.23 14:11:23.072,1.58397,1.5841,1.50,1.13
2013.09.23 14:11:23.132,1.58401,1.5841,1.50,1.13
2013.09.23 14:11:23.315,1.58402,1.58413,1.50,1.13
2013.09.23 14:11:23.433,1.58399,1.58413,2.44,1.50
2013.09.23 14:11:23.612,1.58399,1.58413,1.88,1.13
2013.09.23 14:11:25.592,1.58399,1.58412,1.13,2.26
2013.09.23 14:11:26.270,1.58399,1.58412,1.13,2.26
2013.09.23 14:11:27.142,1.58399,1.58412,1.88,1.50
2013.09.23 14:11:27.512,1.58399,1.58412,1.13,1.88
2013.09.23 14:11:28.391,1.58399,1.58412,1.13,3.01
2013.09.23 14:11:29.405,1.58398,1.58412,1.50,3.01
2013.09.23 14:11:29.532,1.58398,1.58411,1.13,2.63
2013.09.23 14:11:30.366,1.58397,1.58411,1.13,5.63
2013.09.23 14:11:30.674,1.58381,1.58389,1.50,3.00
2013.09.23 14:11:30.733,1.58378,1.58388,1.32,2.63
2013.09.23 14:11:30.793,1.58375,1.58388,2.14,1.88
2013.09.23 14:11:30.853,1.58376,1.58388,1.09,1.13
2013.09.23 14:11:31.473,1.58374,1.58386,1.09,3.57
2013.09.23 14:11:31.653,1.58367,1.58385,1.13,2.82
2013.09.23 14:11:32.192,1.58368,1.58385,1.13,2.82
2013.09.23 14:11:32.312,1.58368,1.58385,1.13,3.57
2013.09.23 14:11:32.491,1.58367,1.58385,1.32,3.57
2013.09.23 14:11:33.051,1.58366,1.58383,1.13,3.57
2013.09.23 14:11:33.182,1.58365,1.58382,1.13,2.82
2013.09.23 14:11:33.942,1.58365,1.58382,1.13,2.82
2013.09.23 14:11:36.194,1.58368,1.58382,1.13,2.82
2013.09.23 14:11:36.792,1.58366,1.58382,1.13,3.57
2013.09.23 14:11:36.914,1.58361,1.58377,1.50,3.57
2013.09.23 14:11:36.973,1.58361,1.58377,1.13,2.82
2013.09.23 14:11:38.172,1.58368,1.58381,1.13,2.07
2013.09.23 14:11:38.773,1.58369,1.58381,1.50,2.07
2013.09.23 14:11:39.072,1.5837,1.58381,1.88,1.50
2013.09.23 14:11:39.133,1.5837,1.58381,1.88,1.50
2013.09.23 14:11:39.552,1.58371,1.58381,1.13,1.50
2013.09.23 14:11:40.062,1.58371,1.58383,1.13,1.50
2013.09.23 14:11:40.258,1.58374,1.58385,1.88,1.32
2013.09.23 14:11:40.785,1.58374,1.58386,1.88,1.69
2013.09.23 14:11:40.902,1.58376,1.58387,1.50,1.32
2013.09.23 14:11:41.088,1.58379,1.58391,1.13,2.07
2013.09.23 14:11:41.643,1.58379,1.58391,1.13,1.69
2013.09.23 14:11:41.772,1.58376,1.58391,1.13,2.82
2013.09.23 14:11:42.430,1.58361,1.58378,2.25,2.82
2013.09.23 14:11:42.552,1.58361,1.58378,1.13,1.50
2013.09.23 14:11:42.792,1.58361,1.58378,1.13,1.32
2013.09.23 14:11:43.151,1.58363,1.58378,1.13,1.32
2013.09.23 14:11:44.072,1.58363,1.58378,1.13,1.32
2013.09.23 14:11:44.432,1.58362,1.58378,1.88,1.13
2013.09.23 14:11:44.732,1.58369,1.58382,1.13,1.88
2013.09.23 14:11:44.851,1.58369,1.58383,1.13,2.07
2013.09.23 14:11:44.972,1.58369,1.58384,1.13,1.69
2013.09.23 14:11:45.032,1.58369,1.58384,1.13,1.69
2013.09.23 14:11:45.392,1.58369,1.58384,1.13,1.50
2013.09.23 14:11:45.571,1.58369,1.58384,1.13,1.50
2013.09.23 14:11:45.692,1.58369,1.58384,1.13,1.50
2013.09.23 14:11:45.752,1.58369,1.58384,1.13,1.69
2013.09.23 14:11:46.051,1.58369,1.58384,1.13,1.69
2013.09.23 14:11:46.253,1.58369,1.58387,1.88,1.69
2013.09.23 14:11:47.191,1.58371,1.58387,1.13,1.69
2013.09.23 14:11:47.711,1.5837,1.58388,1.13,1.32
2013.09.23 14:11:48.252,1.58379,1.58394,1.50,1.32
2013.09.23 14:11:48.372,1.58379,1.58394,1.88,1.13
2013.09.23 14:11:48.931,1.58379,1.58396,1.88,3.19
2013.09.23 14:11:49.475,1.58379,1.58395,1.13,3.20
2013.09.23 14:11:49.833,1.58376,1.58393,1.13,4.51
2013.09.23 14:11:50.134,1.58374,1.58391,1.88,2.45
2013.09.23 14:11:50.772,1.58374,1.58391,1.88,2.44
2013.09.23 14:11:51.672,1.58374,1.58391,1.88,1.13
2013.09.23 14:11:51.733,1.58375,1.58391,1.13,1.13
2013.09.23 14:11:52.632,1.58374,1.5839,1.88,3.00
2013.09.23 14:11:53.374,1.58374,1.5839,1.50,2.26
2013.09.23 14:11:54.232,1.58374,1.5839,1.50,3.76
2013.09.23 14:11:54.352,1.58373,1.58388,1.88,2.63
2013.09.23 14:11:54.891,1.5837,1.58386,1.13,4.13
2013.09.23 14:11:55.431,1.58372,1.58386,1.32,1.13
2013.09.23 14:11:56.952,1.58371,1.58384,1.32,3.00
2013.09.23 14:11:57.194,1.58365,1.58378,1.88,2.82
2013.09.23 14:11:57.433,1.58363,1.58379,1.13,1.88
2013.09.23 14:11:57.673,1.58364,1.58379,1.13,1.13
2013.09.23 14:11:58.032,1.58364,1.5838,1.88,2.07
2013.09.23 14:11:58.152,1.58364,1.5838,1.88,2.07
2013.09.23 14:11:58.512,1.58367,1.5838,1.13,1.50
2013.09.23 14:11:58.813,1.58364,1.5838,2.25,1.50
2013.09.23 14:11:59.654,1.58364,1.5838,1.88,3.19
2013.09.23 14:12:00.884,1.58364,1.5838,1.13,3.94
2013.09.23 14:12:01.432,1.58368,1.58381,1.13,2.44
2013.09.23 14:12:01.792,1.58369,1.58381,1.50,1.13
2013.09.23 14:12:04.271,1.58369,1.58382,1.13,1.13
2013.09.23 14:12:04.452,1.58368,1.58382,1.13,1.13
2013.09.23 14:12:04.692,1.58364,1.58379,1.13,2.82
2013.09.23 14:12:04.752,1.58364,1.58379,1.13,3.57
2013.09.23 14:12:05.297,1.58364,1.58379,1.13,3.57
2013.09.23 14:12:06.943,1.58364,1.58378,1.13,3.95
2013.09.23 14:12:07.402,1.58362,1.58376,1.13,3.38
2013.09.23 14:12:07.521,1.58364,1.58376,1.13,3.75
2013.09.23 14:12:07.581,1.58364,1.58376,1.13,3.75
2013.09.23 14:12:07.821,1.5836,1.58376,2.07,3.00
2013.09.23 14:12:07.944,1.58364,1.58376,1.13,3.00
2013.09.23 14:12:09.363,1.58364,1.58376,1.13,4.13
2013.09.23 14:12:09.911,1.58364,1.58376,1.13,3.38
2013.09.23 14:12:10.031,1.58362,1.58376,1.13,3.95
2013.09.23 14:12:10.212,1.5836,1.58374,1.13,1.13
2013.09.23 14:12:10.273,1.58359,1.58372,1.13,3.00
2013.09.23 14:12:10.453,1.58353,1.58371,1.50,3.20
2013.09.23 14:12:12.241,1.58356,1.58371,1.13,1.88
2013.09.23 14:12:12.601,1.58357,1.58371,1.13,1.69
2013.09.23 14:12:13.142,1.58359,1.58372,1.50,1.50
2013.09.23 14:12:16.372,1.58359,1.58372,1.50,1.50
2013.09.23 14:12:16.913,1.58358,1.58372,1.13,2.26
2013.09.23 14:12:17.472,1.58359,1.58372,1.13,1.13
2013.09.23 14:12:17.832,1.58357,1.58372,1.50,1.50
2013.09.23 14:12:18.071,1.58357,1.58372,2.25,2.26
2013.09.23 14:12:19.393,1.58359,1.58372,1.50,1.50
2013.09.23 14:12:21.221,1.58358,1.58372,1.50,1.50
2013.09.23 14:12:25.304,1.58357,1.58372,1.88,1.50
2013.09.23 14:12:25.542,1.58355,1.58368,1.13,2.26
2013.09.23 14:12:25.722,1.58353,1.58366,1.13,2.26
2013.09.23 14:12:25.844,1.58349,1.58366,2.07,3.01
2013.09.23 14:12:25.973,1.58352,1.58366,1.13,2.26
2013.09.23 14:12:26.151,1.58349,1.58366,2.44,3.00
2013.09.23 14:12:26.381,1.58353,1.58366,1.13,2.63
2013.09.23 14:12:29.503,1.58353,1.58366,1.13,1.50
2013.09.23 14:12:29.622,1.58353,1.58366,1.88,1.50
2013.09.23 14:12:29.682,1.58354,1.58366,1.50,1.50
2013.09.23 14:12:29.922,1.58353,1.58367,2.07,1.50
2013.09.23 14:12:30.475,1.58353,1.58367,2.07,1.50
2013.09.23 14:12:31.141,1.58354,1.58367,1.50,1.50
2013.09.23 14:12:32.171,1.58356,1.5837,1.50,1.13
2013.09.23 14:12:32.351,1.58356,1.58371,1.50,3.00
2013.09.23 14:12:33.531,1.58356,1.58371,1.50,3.00
2013.09.23 14:12:35.651,1.58359,1.58374,1.50,2.82
2013.09.23 14:12:36.192,1.58359,1.58373,1.50,3.19
2013.09.23 14:12:36.491,1.58359,1.58373,1.88,4.32
2013.09.23 14:12:37.541,1.58359,1.58373,1.88,3.94
2013.09.23 14:12:38.396,1.58359,1.58373,1.88,2.82
2013.09.23 14:12:39.184,1.58362,1.58373,1.13,1.50
2013.09.23 14:12:39.305,1.58362,1.58374,1.13,2.44
2013.09.23 14:12:39.543,1.58364,1.58374,1.13,1.69
2013.09.23 14:12:39.664,1.58364,1.58376,1.13,2.44
2013.09.23 14:12:39.723,1.58364,1.58376,1.13,3.19
2013.09.23 14:12:39.841,1.58364,1.58376,1.13,1.69
2013.09.23 14:12:41.932,1.58364,1.58377,1.13,1.69
2013.09.23 14:12:42.052,1.58367,1.58377,1.13,1.69
2013.09.23 14:12:42.412,1.58367,1.58377,1.13,1.50
2013.09.23 14:12:42.532,1.58364,1.58378,1.88,1.69
2013.09.23 14:12:42.832,1.58367,1.58378,1.13,1.13
2013.09.23 14:12:42.891,1.58368,1.58379,1.50,1.69
2013.09.23 14:12:43.012,1.5837,1.58381,1.13,1.13
2013.09.23 14:12:43.192,1.58364,1.58381,2.44,1.13
2013.09.23 14:12:43.312,1.58364,1.58379,1.88,2.82
2013.09.23 14:12:43.554,1.58365,1.58379,1.13,1.88
2013.09.23 14:12:43.794,1.5836,1.58375,1.13,2.45
2013.09.23 14:12:43.913,1.58363,1.58375,1.13,1.69
2013.09.23 14:12:43.973,1.58364,1.58375,1.13,1.32
2013.09.23 14:12:44.153,1.58364,1.58377,1.13,1.69
2013.09.23 14:12:44.212,1.58362,1.58377,1.88,1.69
2013.09.23 14:12:44.572,1.58362,1.58378,1.88,1.69
2013.09.23 14:12:46.732,1.58362,1.58378,1.50,1.69
2013.09.23 14:12:47.842,1.58364,1.58378,1.13,1.50
2013.09.23 14:12:48.343,1.58364,1.58378,1.13,1.50
2013.09.23 14:12:53.401,1.58369,1.58378,1.13,1.69
2013.09.23 14:12:53.761,1.58364,1.5838,1.50,1.69
2013.09.23 14:12:53.882,1.58365,1.5838,1.50,2.82
2013.09.23 14:12:55.872,1.58365,1.5838,1.13,2.82
2013.09.23 14:12:56.212,1.58366,1.5838,1.13,1.32
2013.09.23 14:12:56.272,1.58367,1.5838,1.13,1.13
2013.09.23 14:12:56.332,1.58369,1.58381,1.13,1.50
2013.09.23 14:12:56.573,1.58369,1.58381,1.50,1.13
2013.09.23 14:12:57.113,1.58369,1.58381,1.13,1.13
2013.09.23 14:12:57.293,1.58365,1.58381,2.25,2.82
2013.09.23 14:12:57.413,1.58365,1.58378,1.13,2.45
2013.09.23 14:12:57.593,1.58366,1.58376,1.13,3.19
2013.09.23 14:12:58.132,1.58364,1.58376,1.88,2.07
2013.09.23 14:12:58.322,1.58365,1.58376,1.13,2.07
2013.09.23 14:12:58.408,1.58365,1.58376,1.13,1.32
2013.09.23 14:13:00.783,1.58364,1.58376,1.88,1.13
2013.09.23 14:13:01.085,1.58364,1.58379,1.50,1.69
2013.09.23 14:13:01.265,1.58363,1.58379,1.50,5.45
2013.09.23 14:13:01.564,1.58359,1.58369,1.13,3.20
2013.09.23 14:13:02.104,1.58359,1.58368,1.13,3.57
2013.09.23 14:13:03.143,1.58359,1.58368,1.13,2.82
2013.09.23 14:13:03.322,1.58356,1.58368,1.13,2.82
2013.09.23 14:13:03.952,1.58356,1.58368,1.13,3.19
2013.09.23 14:13:04.203,1.58349,1.58359,1.13,4.32
2013.09.23 14:13:04.262,1.58342,1.58354,1.13,2.82
2013.09.23 14:13:04.323,1.58338,1.58349,1.13,3.95
2013.09.23 14:13:04.384,1.58339,1.58349,1.50,1.32
2013.09.23 14:13:04.622,1.58334,1.58348,1.13,3.57
2013.09.23 14:13:05.243,1.58337,1.58348,1.13,3.94
2013.09.23 14:13:05.302,1.58337,1.58348,2.25,1.50
2013.09.23 14:13:05.602,1.58344,1.58357,1.13,2.07
2013.09.23 14:13:05.663,1.58341,1.58357,1.88,2.82
2013.09.23 14:13:05.724,1.58343,1.58356,1.13,3.00
2013.09.23 14:13:05.902,1.58342,1.58356,1.13,3.19
2013.09.23 14:13:06.022,1.5834,1.58355,1.50,2.82
2013.09.23 14:13:06.142,1.58339,1.58355,1.50,3.57
2013.09.23 14:13:06.263,1.5834,1.58355,1.50,2.45
2013.09.23 14:13:06.774,1.58339,1.58355,2.25,1.32
2013.09.23 14:13:07.133,1.58343,1.58354,1.13,3.20
2013.09.23 14:13:07.313,1.58341,1.58354,1.13,3.57
2013.09.23 14:13:07.492,1.58344,1.58354,1.13,1.69
2013.09.23 14:13:07.864,1.58344,1.58354,1.13,1.69
2013.09.23 14:13:07.983,1.58338,1.58353,2.25,4.32
2013.09.23 14:13:08.042,1.58338,1.58352,2.25,4.69
2013.09.23 14:13:08.102,1.58338,1.58351,1.50,5.45
2013.09.23 14:13:08.282,1.58334,1.58348,1.13,2.82
2013.09.23 14:13:08.583,1.58329,1.58347,1.88,1.13
2013.09.23 14:13:08.762,1.58329,1.58346,1.88,3.20
2013.09.23 14:13:09.121,1.58329,1.58345,1.13,2.82
2013.09.23 14:13:09.241,1.58329,1.58346,2.25,2.82
2013.09.23 14:13:10.127,1.58334,1.58346,1.13,1.50
2013.09.23 14:13:10.255,1.58338,1.58347,1.13,1.13
2013.09.23 14:13:10.498,1.58339,1.58352,1.50,1.13
2013.09.23 14:13:10.570,1.58339,1.58352,2.25,1.13
2013.09.23 14:13:10.754,1.58344,1.58357,1.13,1.50
2013.09.23 14:13:10.876,1.58339,1.58357,1.50,2.45
2013.09.23 14:13:10.942,1.58339,1.58356,1.13,1.13
2013.09.23 14:13:11.002,1.58338,1.58356,1.88,1.13
2013.09.23 14:13:12.361,1.58338,1.58353,1.50,2.82
2013.09.23 14:13:13.052,1.58338,1.58353,1.13,3.57
2013.09.23 14:13:13.112,1.58336,1.5835,1.50,1.13
2013.09.23 14:13:13.232,1.58333,1.58349,1.88,2.82
2013.09.23 14:13:13.772,1.58333,1.58347,1.88,2.63
2013.09.23 14:13:14.011,1.58334,1.58347,1.13,1.13
2013.09.23 14:13:14.072,1.58336,1.5835,3.00,1.32
2013.09.23 14:13:14.193,1.58344,1.58356,1.50,1.88
2013.09.23 14:13:14.253,1.58346,1.58358,1.13,1.32
2013.09.23 14:13:14.492,1.58343,1.58359,1.13,1.13
2013.09.23 14:13:14.554,1.58342,1.58359,1.13,2.82
2013.09.23 14:13:15.195,1.58332,1.58348,1.50,2.82
2013.09.23 14:13:16.112,1.58332,1.58345,1.88,2.22
2013.09.23 14:13:16.293,1.58329,1.58338,1.50,2.82
2013.09.23 14:13:16.474,1.5832,1.58336,1.13,4.70
2013.09.23 14:13:16.651,1.58321,1.58336,1.13,6.20
2013.09.23 14:13:16.833,1.58321,1.58336,1.13,1.69
2013.09.23 14:13:16.952,1.58321,1.58336,1.13,2.07
2013.09.23 14:13:17.174,1.58321,1.58336,1.13,2.07
2013.09.23 14:13:17.712,1.58325,1.5834,1.13,2.44
2013.09.23 14:13:18.252,1.58323,1.5834,1.13,5.07
2013.09.23 14:13:18.812,1.58329,1.5834,1.13,2.45
2013.09.23 14:13:20.025,1.58328,1.5834,1.13,3.57
2013.09.23 14:13:20.203,1.58328,1.58339,1.13,2.45
2013.09.23 14:13:20.704,1.58328,1.58339,1.13,4.70
2013.09.23 14:13:21.212,1.58324,1.58339,1.13,3.57
2013.09.23 14:13:21.691,1.58324,1.58339,1.13,2.82
2013.09.23 14:13:21.812,1.58324,1.58339,1.13,2.82
2013.09.23 14:13:22.352,1.58329,1.58341,1.88,3.57
2013.09.23 14:13:22.883,1.58329,1.58341,1.50,4.32
2013.09.23 14:13:23.002,1.58332,1.58342,1.13,1.13
2013.09.23 14:13:23.241,1.58336,1.58351,1.50,1.69
2013.09.23 14:13:23.361,1.58338,1.58351,1.13,2.82
2013.09.23 14:13:23.542,1.58334,1.5835,1.50,5.45
2013.09.23 14:13:23.722,1.5833,1.58346,1.88,3.20
2013.09.23 14:13:23.902,1.58329,1.58344,1.13,3.20
2013.09.23 14:13:23.961,1.5833,1.58344,1.13,1.32
2013.09.23 14:13:24.622,1.58332,1.58344,1.50,1.32
2013.09.23 14:13:26.932,1.58332,1.58344,1.50,1.13
2013.09.23 14:13:27.173,1.5833,1.58344,1.13,1.13
2013.09.23 14:13:27.472,1.58333,1.58346,1.13,2.07
2013.09.23 14:13:27.652,1.58333,1.58346,1.13,3.19
2013.09.23 14:13:27.833,1.58333,1.58346,1.13,3.94
2013.09.23 14:13:31.384,1.58329,1.58344,1.88,2.82
2013.09.23 14:13:31.989,1.58329,1.58344,1.88,4.98
2013.09.23 14:13:32.063,1.58329,1.58344,1.88,4.98
2013.09.23 14:13:32.422,1.58331,1.58344,1.13,3.48
2013.09.23 14:13:39.182,1.58329,1.58341,1.50,2.59
2013.09.23 14:13:39.723,1.58328,1.58341,1.13,1.50
2013.09.23 14:13:40.340,1.58328,1.58341,1.88,3.15
2013.09.23 14:13:40.411,1.58325,1.58337,1.50,2.45
2013.09.23 14:13:42.653,1.58322,1.58337,2.25,3.20
2013.09.23 14:13:43.891,1.58323,1.58337,1.50,2.07
2013.09.23 14:13:44.013,1.58323,1.58338,1.50,2.07
2013.09.23 14:13:44.253,1.58334,1.58341,1.13,1.13
2013.09.23 14:13:44.316,1.58332,1.58341,1.50,1.13
2013.09.23 14:13:44.505,1.58334,1.58341,1.13,1.13
2013.09.23 14:13:44.623,1.58332,1.58341,1.13,1.13
2013.09.23 14:13:44.744,1.58329,1.58341,1.69,2.26
2013.09.23 14:13:44.814,1.58329,1.5834,1.88,3.01
2013.09.23 14:13:45.234,1.5833,1.5834,1.13,3.95
2013.09.23 14:13:45.655,1.58328,1.58339,1.13,2.63
2013.09.23 14:13:45.713,1.58329,1.58338,1.13,2.63
2013.09.23 14:13:45.782,1.58329,1.58338,1.13,1.13
2013.09.23 14:13:46.142,1.5833,1.58338,1.13,1.13
2013.09.23 14:13:46.382,1.58331,1.58341,1.13,1.13
2013.09.23 14:13:46.622,1.5833,1.58341,1.13,1.13
2013.09.23 14:13:47.994,1.58336,1.58344,1.13,1.13
2013.09.23 14:13:48.982,1.58334,1.58344,1.13,1.13
2013.09.23 14:13:49.872,1.58336,1.58344,1.13,2.63
2013.09.23 14:13:50.292,1.58334,1.58344,1.13,1.13
2013.09.23 14:13:50.412,1.58334,1.58344,1.13,1.13
2013.09.23 14:13:50.973,1.58334,1.58344,1.13,1.50
2013.09.23 14:13:52.133,1.58334,1.58345,1.13,1.32
2013.09.23 14:13:52.255,1.58334,1.58345,1.13,1.50
2013.09.23 14:13:52.732,1.58329,1.58345,1.50,4.32
2013.09.23 14:13:53.032,1.58324,1.5834,1.13,2.82
2013.09.23 14:13:53.272,1.58323,1.58339,1.13,2.73
2013.09.23 14:13:54.691,1.58323,1.58336,1.13,2.35
2013.09.23 14:13:55.402,1.58323,1.58336,1.50,1.13
2013.09.23 14:13:55.702,1.58327,1.5834,1.13,1.32
2013.09.23 14:13:55.762,1.58326,1.5834,1.13,1.13
2013.09.23 14:13:56.001,1.58326,1.5834,1.50,1.13
2013.09.23 14:13:57.763,1.58329,1.5834,1.13,1.13
2013.09.23 14:13:57.823,1.58329,1.5834,1.13,1.13
2013.09.23 14:13:58.362,1.5833,1.58341,1.13,1.13
2013.09.23 14:13:58.782,1.58338,1.58345,1.13,2.07
2013.09.23 14:13:58.902,1.58338,1.58347,1.13,1.50
2013.09.23 14:13:59.443,1.58339,1.58347,1.13,1.13
2013.09.23 14:13:59.681,1.58339,1.58347,1.13,1.13
2013.09.23 14:14:00.102,1.58339,1.58347,1.88,1.13
2013.09.23 14:14:00.595,1.58339,1.58351,1.13,3.94
2013.09.23 14:14:01.132,1.58337,1.58351,1.13,3.19
2013.09.23 14:14:01.372,1.58339,1.58351,1.13,2.82
2013.09.23 14:14:01.553,1.58342,1.58353,1.50,2.07
2013.09.23 14:14:01.912,1.58347,1.58355,1.13,1.13
2013.09.23 14:14:02.272,1.58347,1.58355,1.13,1.13
2013.09.23 14:14:02.632,1.58347,1.58355,1.13,1.13
2013.09.23 14:14:02.692,1.58346,1.58361,1.13,2.82
2013.09.23 14:14:02.992,1.58347,1.58361,1.13,2.82
2013.09.23 14:14:03.531,1.58348,1.58361,1.13,3.57
2013.09.23 14:14:05.001,1.58349,1.58361,1.13,2.07
2013.09.23 14:14:05.192,1.58349,1.58361,1.13,3.20
2013.09.23 14:14:05.732,1.58348,1.5836,1.13,2.82
2013.09.23 14:14:06.392,1.58348,1.5836,1.13,1.69
2013.09.23 14:14:08.301,1.58349,1.5836,1.88,1.50
2013.09.23 14:14:12.801,1.58349,1.58362,1.50,1.69
2013.09.23 14:14:13.692,1.58351,1.58362,1.13,1.32
2013.09.23 14:14:14.112,1.58349,1.58362,1.50,1.32
2013.09.23 14:14:14.354,1.58352,1.58363,1.13,3.19
2013.09.23 14:14:14.473,1.58348,1.58363,1.50,3.20
2013.09.23 14:14:15.993,1.58349,1.58364,1.88,3.57
