2013.09.06 20:53:09.428,1.54859,1.54917,1.13,2.40
2013.09.06 20:53:09.549,1.54859,1.54919,1.13,1.13
2013.09.06 20:53:09.849,1.54859,1.54919,1.13,1.13
2013.09.06 20:53:10.358,1.54858,1.54915,1.13,1.13
2013.09.06 20:53:10.418,1.54858,1.54915,1.13,1.13
2013.09.06 20:53:10.749,1.54859,1.54911,1.13,1.13
2013.09.06 20:53:12.198,1.54862,1.54926,1.13,1.69
2013.09.06 20:53:12.259,1.54862,1.54926,1.13,2.44
2013.09.06 20:53:12.558,1.54862,1.54926,1.13,2.44
2013.09.06 20:53:12.918,1.54862,1.54915,1.13,1.13
2013.09.06 20:53:14.398,1.54864,1.54926,1.13,2.07
2013.09.06 20:53:15.090,1.54864,1.54926,1.13,2.07
2013.09.06 20:53:17.269,1.54864,1.54919,1.13,1.13
2013.09.06 20:53:17.629,1.54868,1.54919,1.13,1.13
2013.09.06 20:53:18.299,1.54868,1.54919,1.13,1.13
2013.09.06 20:53:21.448,1.54868,1.54927,1.50,1.13
2013.09.06 20:53:21.508,1.54868,1.54937,2.25,1.13
2013.09.06 20:53:21.630,1.54868,1.54948,2.25,1.50
2013.09.06 20:53:22.958,1.54869,1.54951,1.13,8.63
2013.09.06 20:53:23.199,1.54869,1.54951,1.13,7.88
2013.09.06 20:53:23.378,1.54884,1.54951,1.13,8.25
2013.09.06 20:53:25.548,1.54884,1.54951,1.13,9.19
2013.09.06 20:53:25.670,1.54866,1.54931,1.13,1.50
2013.09.06 20:53:25.729,1.54866,1.54935,1.13,1.13
2013.09.06 20:53:26.168,1.54872,1.54935,1.13,1.13
2013.09.06 20:53:26.228,1.54872,1.54942,1.50,1.50
2013.09.06 20:53:26.288,1.54873,1.54949,1.50,1.13
2013.09.06 20:53:26.349,1.54879,1.54944,1.13,1.50
2013.09.06 20:53:26.648,1.54879,1.54951,1.13,8.63
2013.09.06 20:53:26.708,1.54879,1.54949,1.13,1.50
2013.09.06 20:53:27.068,1.54879,1.54935,1.13,1.13
2013.09.06 20:53:27.128,1.54879,1.5495,1.13,1.69
2013.09.06 20:53:27.248,1.54879,1.54949,1.13,1.50
2013.09.06 20:53:27.489,1.54879,1.54951,1.13,7.50
2013.09.06 20:53:29.448,1.54889,1.54951,1.13,7.50
2013.09.06 20:53:30.028,1.54889,1.54951,1.13,8.25
2013.09.06 20:53:30.208,1.54889,1.54951,1.13,7.50
2013.09.06 20:53:30.889,1.54889,1.54951,1.13,8.25
2013.09.06 20:53:31.069,1.54869,1.54945,1.50,1.69
2013.09.06 20:53:31.368,1.54861,1.54938,1.13,1.13
2013.09.06 20:53:32.178,1.54868,1.54938,1.13,1.13
2013.09.06 20:53:32.479,1.54887,1.54951,1.13,7.50
2013.09.06 20:53:33.439,1.54887,1.54951,1.13,8.25
2013.09.06 20:53:34.358,1.54887,1.54951,1.13,7.50
2013.09.06 20:53:35.359,1.54888,1.54951,1.13,7.50
2013.09.06 20:53:38.353,1.54887,1.54951,1.13,7.50
2013.09.06 20:53:38.958,1.54887,1.54951,1.13,8.25
2013.09.06 20:53:39.938,1.54887,1.54951,1.13,7.50
2013.09.06 20:53:41.198,1.54887,1.54951,1.13,7.50
2013.09.06 20:53:41.728,1.54885,1.54951,1.13,8.25
2013.09.06 20:53:41.908,1.54885,1.54951,1.13,7.50
2013.09.06 20:53:43.479,1.54885,1.54951,1.13,8.25
2013.09.06 20:53:43.598,1.54885,1.54951,1.13,7.50
2013.09.06 20:53:44.049,1.54885,1.54951,1.13,8.25
2013.09.06 20:53:44.108,1.54885,1.54951,1.13,7.50
2013.09.06 20:53:44.169,1.54882,1.54951,1.13,7.50
2013.09.06 20:53:45.312,1.54882,1.54951,1.13,8.25
2013.09.06 20:53:46.648,1.54882,1.54951,1.13,7.50
2013.09.06 20:53:47.219,1.5488,1.54951,1.13,7.50
2013.09.06 20:53:48.609,1.5488,1.54951,1.13,8.25
2013.09.06 20:53:52.518,1.5488,1.54951,1.88,7.50
2013.09.06 20:53:53.278,1.54883,1.54951,1.13,7.50
2013.09.06 20:53:54.691,1.54891,1.54951,1.13,7.50
2013.09.06 20:53:59.040,1.54884,1.54951,1.13,7.50
2013.09.06 20:54:01.520,1.54899,1.54951,1.13,7.50
2013.09.06 20:54:04.038,1.54891,1.54951,1.13,7.50
2013.09.06 20:54:06.942,1.54894,1.54951,1.13,7.50
2013.09.06 20:54:13.809,1.54891,1.54951,1.88,7.50
2013.09.06 20:54:19.138,1.54892,1.54951,1.13,7.50
2013.09.06 20:54:22.050,1.54893,1.54951,1.13,7.50
2013.09.06 20:54:25.048,1.54901,1.54951,1.13,7.50
2013.09.06 20:54:28.048,1.54908,1.54951,1.13,7.50
2013.09.06 20:54:31.143,1.54901,1.54951,1.13,7.50
2013.09.06 20:54:33.869,1.54894,1.54951,1.13,7.50
2013.09.06 20:54:39.808,1.54886,1.54951,1.13,7.50
2013.09.06 20:54:45.538,1.54884,1.54951,1.13,7.50
2013.09.06 20:54:50.680,1.54886,1.54951,1.13,7.50
2013.09.06 20:54:54.288,1.54889,1.54951,2.25,7.50
2013.09.06 20:54:55.288,1.54889,1.54951,1.50,7.50
2013.09.06 20:54:57.258,1.5489,1.54951,2.25,7.50
2013.09.06 20:55:01.239,1.54887,1.54951,1.13,7.50
2013.09.06 20:55:01.478,1.54889,1.54951,1.50,7.50
2013.09.06 20:55:03.418,1.54891,1.54951,1.50,7.50
2013.09.06 20:55:13.020,1.54899,1.54951,1.13,7.50
2013.09.06 20:55:14.436,1.54893,1.54951,1.50,7.50
2013.09.06 20:55:15.418,1.54893,1.54951,1.50,7.50
2013.09.06 20:55:19.378,1.54888,1.54951,1.13,8.25
2013.09.06 20:55:19.500,1.54889,1.54951,1.13,8.25
2013.09.06 20:55:21.649,1.54889,1.54951,1.88,8.25
2013.09.06 20:55:24.620,1.54893,1.54951,1.50,7.50
2013.09.06 20:55:25.308,1.54893,1.54951,1.13,7.50
2013.09.06 20:55:26.888,1.54878,1.54951,1.50,7.50
2013.09.06 20:55:30.448,1.54878,1.54951,1.88,7.50
2013.09.06 20:55:32.068,1.54873,1.54951,1.13,7.50
2013.09.06 20:55:37.188,1.54876,1.54951,1.13,7.50
2013.09.06 20:55:37.967,1.54878,1.54951,1.13,7.50
2013.09.06 20:55:51.613,1.54878,1.54951,1.50,7.50
2013.09.06 20:55:54.467,1.54878,1.54951,1.88,7.50
2013.09.06 20:55:58.488,1.54884,1.54951,1.13,7.50
2013.09.06 20:55:58.868,1.54878,1.54951,1.13,7.50
2013.09.06 20:56:01.619,1.54878,1.54951,1.13,7.50
2013.09.06 20:56:04.588,1.54878,1.54951,1.13,7.50
2013.09.06 20:56:07.598,1.54878,1.54951,1.13,7.50
2013.09.06 20:56:13.008,1.54878,1.54951,1.13,7.88
2013.09.06 20:56:17.278,1.54878,1.54951,1.13,7.88
2013.09.06 20:56:20.240,1.54871,1.5495,1.13,1.13
2013.09.06 20:56:23.198,1.54871,1.54946,1.13,1.13
2013.09.06 20:56:25.149,1.54871,1.54951,1.13,7.88
2013.09.06 20:56:34.608,1.54871,1.54951,1.13,7.88
2013.09.06 20:56:37.550,1.54871,1.54951,1.13,8.63
2013.09.06 20:56:40.500,1.54871,1.5495,1.13,1.13
2013.09.06 20:56:42.808,1.54875,1.54951,1.13,8.25
2013.09.06 20:56:43.559,1.54875,1.54951,1.13,7.50
2013.09.06 20:56:45.478,1.54872,1.54951,1.13,7.50
2013.09.06 20:56:45.789,1.54872,1.54951,1.13,8.25
2013.09.06 20:56:46.918,1.54872,1.54951,1.13,7.50
2013.09.06 20:56:49.548,1.54871,1.54951,1.13,7.50
2013.09.06 20:56:51.729,1.54856,1.54944,1.13,1.13
2013.09.06 20:56:51.789,1.54856,1.54942,1.13,1.13
2013.09.06 20:56:52.299,1.54853,1.5494,1.13,2.63
2013.09.06 20:56:53.999,1.54854,1.54941,1.50,1.88
2013.09.06 20:56:54.239,1.54857,1.54944,1.50,1.13
2013.09.06 20:56:54.598,1.54865,1.54951,1.13,7.50
2013.09.06 20:56:54.958,1.54881,1.54951,1.50,7.50
2013.09.06 20:56:55.320,1.54902,1.54951,1.13,7.50
2013.09.06 20:57:00.539,1.54879,1.54951,2.82,7.88
2013.09.06 20:57:00.599,1.54872,1.54951,1.13,7.88
2013.09.06 20:57:02.431,1.54887,1.54951,1.13,7.50
2013.09.06 20:57:04.708,1.54886,1.54951,1.13,7.50
2013.09.06 20:57:07.369,1.54874,1.54951,1.13,7.50
2013.09.06 20:57:09.439,1.54883,1.54951,1.13,7.50
2013.09.06 20:57:11.365,1.54886,1.54951,1.13,7.50
2013.09.06 20:57:11.672,1.54898,1.54951,1.50,7.50
2013.09.06 20:57:11.979,1.54909,1.54951,1.13,7.50
2013.09.06 20:57:13.488,1.54908,1.54951,1.13,7.50
2013.09.06 20:57:23.959,1.54907,1.54951,1.13,7.50
2013.09.06 20:57:25.908,1.54905,1.54951,1.13,7.50
2013.09.06 20:57:26.028,1.54886,1.54951,1.13,7.50
2013.09.06 20:57:26.208,1.54886,1.54951,1.13,7.50
2013.09.06 20:57:35.121,1.54878,1.54951,1.50,7.88
2013.09.06 20:57:37.756,1.5488,1.54951,1.50,7.50
2013.09.06 20:57:59.579,1.54877,1.54951,1.13,7.50
2013.09.06 20:58:01.308,1.54878,1.54951,1.13,7.50
2013.09.06 20:58:10.998,1.54871,1.54951,1.13,7.50
2013.09.06 20:58:16.789,1.5487,1.54951,1.13,7.50
2013.09.06 20:58:17.288,1.5487,1.54951,1.13,7.50
2013.09.06 20:58:19.798,1.5487,1.54951,1.13,7.50
2013.09.06 20:58:20.158,1.54869,1.54951,1.13,7.50
2013.09.06 20:58:21.410,1.54889,1.54951,1.13,7.50
2013.09.06 20:58:22.158,1.54889,1.54951,1.13,7.50
2013.09.06 20:58:25.385,1.54892,1.54951,1.13,7.50
2013.09.06 20:58:25.748,1.54892,1.54951,1.13,7.50
2013.09.06 20:58:29.048,1.54886,1.54951,2.25,7.50
2013.09.06 20:58:29.349,1.54886,1.54951,3.00,7.50
2013.09.06 20:58:31.298,1.54891,1.54951,1.13,7.50
2013.09.06 20:58:35.270,1.5489,1.54951,1.13,7.50
2013.09.06 20:58:41.578,1.54892,1.54951,1.13,7.50
2013.09.06 20:58:43.097,1.54892,1.54951,1.13,7.50
2013.09.06 20:58:43.458,1.54892,1.54951,1.13,7.50
2013.09.06 20:58:43.928,1.54892,1.54951,1.13,7.50
2013.09.06 20:58:51.350,1.54882,1.54951,1.50,7.50
2013.09.06 20:58:51.907,1.54877,1.54951,3.00,7.50
2013.09.06 20:58:54.079,1.5488,1.54951,2.25,7.50
2013.09.06 20:58:56.298,1.5488,1.54951,2.25,7.50
2013.09.06 20:58:59.138,1.5488,1.54951,2.25,8.25
2013.09.06 20:58:59.498,1.5488,1.54951,2.25,7.50
2013.09.06 20:59:00.008,1.54882,1.54951,1.50,7.50
2013.09.06 20:59:00.532,1.54882,1.54951,0.75,7.50
2013.09.06 20:59:00.958,1.54882,1.54984,0.75,1.50
2013.09.06 20:59:01.977,1.54882,1.54987,0.75,0.75
2013.09.06 20:59:02.637,1.5488,1.54987,0.75,0.75
2013.09.06 20:59:02.697,1.54878,1.54987,0.75,0.75
2013.09.06 20:59:03.357,1.54859,1.54987,0.75,0.75
2013.09.06 20:59:05.609,1.54862,1.5499,0.75,0.75
2013.09.06 20:59:10.688,1.54862,1.5499,0.75,0.75
2013.09.06 20:59:19.298,1.54854,1.54978,0.75,0.38
2013.09.06 20:59:22.316,1.54854,1.5498,0.75,0.38
2013.09.06 20:59:30.679,1.54869,1.5499,0.75,0.75
2013.09.06 20:59:37.307,1.54869,1.54997,0.75,0.38
