2013.09.05 05:14:35.257,1.55919,1.5594,2.63,2.25
2013.09.05 05:14:35.436,1.5592,1.5594,1.50,1.50
2013.09.05 05:14:35.496,1.55923,1.55938,1.13,1.50
2013.09.05 05:14:36.386,1.55923,1.55941,1.50,2.25
2013.09.05 05:14:36.447,1.55925,1.55945,1.13,1.50
2013.09.05 05:14:37.143,1.55926,1.55945,1.13,1.50
2013.09.05 05:14:37.446,1.55926,1.55945,1.13,1.50
2013.09.05 05:14:37.626,1.55929,1.55945,1.50,1.50
2013.09.05 05:14:37.686,1.55929,1.55949,2.25,1.50
2013.09.05 05:14:37.812,1.55931,1.55951,1.50,1.50
2013.09.05 05:14:39.096,1.55939,1.55958,1.13,1.50
2013.09.05 05:14:39.276,1.55934,1.55949,1.13,1.13
2013.09.05 05:14:39.635,1.55931,1.55949,1.50,1.50
2013.09.05 05:14:39.816,1.55934,1.55958,2.25,3.00
2013.09.05 05:14:39.877,1.55935,1.55958,1.50,3.00
2013.09.05 05:14:40.056,1.55939,1.55958,1.50,1.50
2013.09.05 05:14:40.236,1.55939,1.55958,1.50,1.50
2013.09.05 05:14:40.356,1.55939,1.55961,1.50,3.00
2013.09.05 05:14:40.416,1.55939,1.55961,2.25,2.25
2013.09.05 05:14:40.476,1.55944,1.55962,1.50,2.25
2013.09.05 05:14:40.717,1.55943,1.55961,1.50,1.50
2013.09.05 05:14:40.776,1.55943,1.55963,1.13,2.25
2013.09.05 05:14:41.286,1.55941,1.55961,1.13,2.25
2013.09.05 05:14:41.407,1.55945,1.55961,1.13,1.50
2013.09.05 05:14:41.766,1.5594,1.55961,1.50,1.50
2013.09.05 05:14:42.066,1.55946,1.55966,1.50,1.50
2013.09.05 05:14:42.489,1.55943,1.55961,1.50,1.50
2013.09.05 05:14:42.668,1.55941,1.55959,1.13,1.88
2013.09.05 05:14:42.796,1.55936,1.55958,1.50,1.50
2013.09.05 05:14:42.857,1.55929,1.5595,1.50,1.50
2013.09.05 05:14:42.976,1.55931,1.55958,1.50,1.50
2013.09.05 05:14:43.646,1.55932,1.55958,1.13,1.50
2013.09.05 05:14:43.899,1.55939,1.55958,1.50,2.25
2013.09.05 05:14:44.377,1.55944,1.55958,1.13,1.50
2013.09.05 05:14:44.497,1.55944,1.5596,1.50,1.50
2013.09.05 05:14:44.856,1.55944,1.55958,1.50,1.50
2013.09.05 05:14:45.096,1.55944,1.55961,1.50,1.50
2013.09.05 05:14:45.657,1.55944,1.5596,1.50,1.50
2013.09.05 05:14:45.716,1.55944,1.5596,1.50,1.50
2013.09.05 05:14:46.076,1.55944,1.5596,1.13,1.50
2013.09.05 05:14:46.617,1.55939,1.55959,2.25,2.25
2013.09.05 05:14:46.676,1.55939,1.55958,1.50,1.50
2013.09.05 05:14:46.856,1.55939,1.55949,1.13,1.13
2013.09.05 05:14:47.253,1.55939,1.55958,1.13,1.50
2013.09.05 05:14:47.378,1.55939,1.55958,1.13,2.25
2013.09.05 05:14:47.438,1.55934,1.55952,1.50,1.50
2013.09.05 05:14:47.557,1.55934,1.55952,1.13,2.25
2013.09.05 05:14:48.218,1.55934,1.55951,1.13,1.50
2013.09.05 05:14:48.576,1.5593,1.5595,1.13,1.88
2013.09.05 05:14:50.397,1.55929,1.55948,1.50,1.88
2013.09.05 05:14:50.457,1.55928,1.55946,1.13,1.13
2013.09.05 05:14:50.637,1.55927,1.55944,1.88,1.50
2013.09.05 05:14:50.756,1.55924,1.55943,1.88,1.13
2013.09.05 05:14:51.116,1.55925,1.55946,2.63,1.50
2013.09.05 05:14:51.176,1.55925,1.55947,2.63,2.25
2013.09.05 05:14:51.476,1.55933,1.55948,1.13,1.88
2013.09.05 05:14:52.747,1.55933,1.55948,1.13,1.88
2013.09.05 05:14:53.287,1.55933,1.55948,1.13,1.13
2013.09.05 05:14:53.345,1.55933,1.55946,1.13,1.50
2013.09.05 05:14:53.706,1.5593,1.55946,1.50,1.50
2013.09.05 05:14:54.137,1.55929,1.55948,1.50,1.88
2013.09.05 05:14:54.437,1.55926,1.55945,1.50,1.13
2013.09.05 05:14:54.736,1.55924,1.55941,1.50,1.13
2013.09.05 05:14:55.096,1.55924,1.55943,1.13,1.50
2013.09.05 05:14:55.216,1.55924,1.55944,2.63,1.13
2013.09.05 05:14:55.576,1.55927,1.55945,1.50,1.50
2013.09.05 05:14:57.066,1.55926,1.55944,1.50,1.13
2013.09.05 05:14:57.187,1.55925,1.55945,1.13,1.50
2013.09.05 05:14:57.496,1.55927,1.55945,1.50,1.50
2013.09.05 05:14:58.316,1.55924,1.55944,1.50,1.13
2013.09.05 05:14:58.677,1.55925,1.55943,1.50,1.50
2013.09.05 05:15:00.696,1.55922,1.5594,1.13,2.25
2013.09.05 05:15:00.996,1.55917,1.55931,1.13,1.50
2013.09.05 05:15:01.116,1.55917,1.55934,1.13,2.25
2013.09.05 05:15:01.416,1.55917,1.55936,1.50,1.50
2013.09.05 05:15:01.537,1.55927,1.55936,1.13,1.50
2013.09.05 05:15:01.657,1.55924,1.55944,1.50,1.88
2013.09.05 05:15:01.716,1.55924,1.55942,1.50,1.50
2013.09.05 05:15:01.896,1.55921,1.55941,1.88,1.50
2013.09.05 05:15:02.376,1.55923,1.55941,1.50,1.50
2013.09.05 05:15:08.168,1.55921,1.55939,1.13,1.50
2013.09.05 05:15:08.670,1.55923,1.55939,1.50,1.50
2013.09.05 05:15:11.906,1.55923,1.55938,1.50,2.25
2013.09.05 05:15:12.307,1.55921,1.55939,1.13,1.50
2013.09.05 05:15:13.357,1.55923,1.55939,1.50,1.50
2013.09.05 05:15:18.336,1.55924,1.55945,1.50,1.88
2013.09.05 05:15:18.876,1.55923,1.55944,2.25,1.88
2013.09.05 05:15:19.234,1.55924,1.55943,1.50,1.50
2013.09.05 05:15:22.677,1.55924,1.55942,1.50,1.50
2013.09.05 05:15:23.005,1.55922,1.55942,2.25,1.50
2013.09.05 05:15:30.596,1.55921,1.55939,1.13,1.50
2013.09.05 05:15:30.846,1.55921,1.55939,1.88,1.50
2013.09.05 05:15:33.327,1.55921,1.55936,1.13,1.50
2013.09.05 05:15:33.388,1.55919,1.55936,1.13,2.25
2013.09.05 05:15:33.447,1.55916,1.55932,1.50,1.13
2013.09.05 05:15:33.507,1.55915,1.55932,1.13,1.13
2013.09.05 05:15:33.626,1.55914,1.55932,1.50,1.88
2013.09.05 05:15:33.747,1.55914,1.5593,1.50,1.50
2013.09.05 05:15:34.106,1.55917,1.55934,1.13,1.50
2013.09.05 05:15:34.166,1.55917,1.55935,1.13,2.25
2013.09.05 05:15:34.436,1.55917,1.55935,1.13,2.25
2013.09.05 05:15:34.737,1.55916,1.55931,1.50,1.13
2013.09.05 05:15:35.036,1.55911,1.55929,1.50,1.88
2013.09.05 05:15:35.216,1.55907,1.55926,1.50,1.50
2013.09.05 05:15:35.276,1.55907,1.55926,3.00,1.50
2013.09.05 05:15:35.337,1.55907,1.55926,4.50,1.50
2013.09.05 05:15:35.457,1.55913,1.55932,1.88,1.13
2013.09.05 05:15:35.516,1.55914,1.55932,1.50,1.13
2013.09.05 05:15:35.696,1.55909,1.5593,1.13,2.25
2013.09.05 05:15:36.398,1.55908,1.55928,1.50,1.13
2013.09.05 05:15:36.946,1.55908,1.55927,1.50,1.50
2013.09.05 05:15:37.068,1.55909,1.55927,1.50,1.50
2013.09.05 05:15:45.257,1.55904,1.55926,3.00,2.63
2013.09.05 05:15:45.317,1.55904,1.55917,1.50,1.50
2013.09.05 05:15:45.676,1.55898,1.55915,1.13,1.50
2013.09.05 05:15:45.796,1.55898,1.55918,1.13,1.50
2013.09.05 05:15:45.976,1.55899,1.55919,1.50,2.25
2013.09.05 05:15:47.056,1.559,1.5592,1.50,1.50
2013.09.05 05:15:47.376,1.55903,1.5592,1.13,1.50
2013.09.05 05:15:50.367,1.55903,1.55923,2.25,2.25
2013.09.05 05:15:50.666,1.55904,1.55926,1.50,3.38
2013.09.05 05:15:51.357,1.55904,1.55925,2.25,1.50
2013.09.05 05:15:51.797,1.55907,1.55925,1.50,1.50
2013.09.05 05:15:58.851,1.55909,1.5593,2.25,1.88
2013.09.05 05:16:00.386,1.5591,1.5593,1.50,1.88
2013.09.05 05:16:00.522,1.55915,1.55931,1.13,2.25
2013.09.05 05:16:00.650,1.55914,1.55933,1.13,2.25
2013.09.05 05:16:00.716,1.55914,1.55933,1.50,1.50
2013.09.05 05:16:01.026,1.55919,1.55935,1.13,1.50
2013.09.05 05:16:02.396,1.55919,1.55935,1.13,2.25
2013.09.05 05:16:05.367,1.55919,1.55936,1.13,1.50
2013.09.05 05:16:05.486,1.55919,1.55934,1.13,1.50
2013.09.05 05:16:05.728,1.55919,1.55938,1.13,2.25
2013.09.05 05:16:06.046,1.5592,1.55939,1.50,1.50
2013.09.05 05:16:06.788,1.55919,1.55935,1.50,1.88
2013.09.05 05:16:06.850,1.55917,1.55932,1.50,1.13
2013.09.05 05:16:06.979,1.55914,1.55932,1.50,1.13
2013.09.05 05:16:07.047,1.55912,1.55934,1.50,1.50
2013.09.05 05:16:07.288,1.55911,1.55931,1.88,1.13
2013.09.05 05:16:07.408,1.55911,1.55931,1.13,1.13
2013.09.05 05:16:07.528,1.55914,1.55931,1.13,1.13
2013.09.05 05:16:07.887,1.5592,1.5593,1.50,1.50
2013.09.05 05:16:08.011,1.55913,1.55933,3.38,1.50
2013.09.05 05:16:08.258,1.55916,1.55933,1.50,2.25
2013.09.05 05:16:08.619,1.55919,1.55933,1.50,1.50
2013.09.05 05:16:09.836,1.55919,1.55933,1.50,1.50
2013.09.05 05:16:11.296,1.55919,1.55935,1.50,2.25
2013.09.05 05:16:11.477,1.55915,1.55934,2.25,1.13
2013.09.05 05:16:11.657,1.55912,1.5593,1.50,1.13
2013.09.05 05:16:11.776,1.55913,1.5593,1.50,1.50
2013.09.05 05:16:12.077,1.55912,1.55921,1.50,1.50
2013.09.05 05:16:12.137,1.55911,1.55921,1.50,1.50
2013.09.05 05:16:12.376,1.5591,1.55921,1.50,1.13
2013.09.05 05:16:12.496,1.55899,1.55921,2.25,1.88
2013.09.05 05:16:12.616,1.55903,1.55921,1.13,1.88
2013.09.05 05:16:12.737,1.55905,1.55925,1.50,1.50
2013.09.05 05:16:12.864,1.55909,1.55926,1.50,1.13
2013.09.05 05:16:14.937,1.55903,1.55921,2.25,1.50
2013.09.05 05:16:14.997,1.55903,1.55921,1.50,2.25
2013.09.05 05:16:15.057,1.55903,1.55919,1.50,1.13
2013.09.05 05:16:15.177,1.55899,1.55919,2.25,1.13
2013.09.05 05:16:16.479,1.55895,1.55915,1.13,1.50
2013.09.05 05:16:16.607,1.55899,1.55916,1.50,1.50
2013.09.05 05:16:16.786,1.55899,1.55915,2.25,1.50
2013.09.05 05:16:18.247,1.55897,1.55914,1.50,1.13
2013.09.05 05:16:22.887,1.55896,1.55911,1.50,1.88
2013.09.05 05:16:22.947,1.55893,1.55911,1.50,1.88
2013.09.05 05:16:23.126,1.5589,1.55911,1.50,4.13
2013.09.05 05:16:23.366,1.55889,1.55908,1.88,1.50
2013.09.05 05:16:24.166,1.55888,1.55907,1.13,1.50
2013.09.05 05:16:24.723,1.55889,1.55908,2.25,1.50
2013.09.05 05:16:26.126,1.5589,1.55908,1.50,1.50
2013.09.05 05:16:26.186,1.55896,1.55908,1.13,1.50
2013.09.05 05:16:26.426,1.55896,1.55915,1.13,2.25
2013.09.05 05:16:26.906,1.55896,1.55915,1.88,1.50
2013.09.05 05:16:27.206,1.55895,1.55915,1.50,1.88
2013.09.05 05:16:27.328,1.55892,1.55914,1.88,2.25
2013.09.05 05:16:27.387,1.55894,1.55913,1.50,1.50
2013.09.05 05:16:27.826,1.55892,1.55913,2.63,1.50
2013.09.05 05:16:29.536,1.55894,1.55911,1.50,1.50
2013.09.05 05:16:30.076,1.55895,1.55914,1.13,2.25
2013.09.05 05:16:30.376,1.55896,1.55914,1.13,2.25
2013.09.05 05:16:46.187,1.55895,1.55912,1.50,1.13
2013.09.05 05:16:46.726,1.55894,1.55911,1.13,1.50
2013.09.05 05:16:46.927,1.55894,1.55914,2.63,1.50
2013.09.05 05:16:47.256,1.55895,1.55915,1.50,1.50
2013.09.05 05:16:47.317,1.55905,1.55915,1.13,1.50
2013.09.05 05:16:47.376,1.55905,1.55916,1.13,1.50
2013.09.05 05:16:47.616,1.55905,1.55922,1.13,1.50
2013.09.05 05:16:48.206,1.55906,1.55922,1.13,1.50
2013.09.05 05:16:48.466,1.55906,1.55923,1.13,2.25
2013.09.05 05:16:48.886,1.55906,1.55921,1.13,1.50
2013.09.05 05:16:49.187,1.55901,1.55918,1.13,1.50
2013.09.05 05:16:49.247,1.55899,1.55917,1.50,1.50
2013.09.05 05:16:49.366,1.55898,1.55917,1.88,1.50
2013.09.05 05:16:50.086,1.55899,1.55918,1.88,2.25
2013.09.05 05:16:50.206,1.55902,1.55921,1.13,3.00
2013.09.05 05:16:50.756,1.55902,1.55922,3.00,1.50
2013.09.05 05:16:50.999,1.55905,1.55925,1.50,1.13
2013.09.05 05:16:52.217,1.55907,1.55926,1.50,2.25
2013.09.05 05:16:52.337,1.55907,1.55928,1.50,1.50
2013.09.05 05:16:52.396,1.55908,1.55929,1.50,2.63
2013.09.05 05:16:52.942,1.55907,1.55928,1.50,2.25
2013.09.05 05:16:53.246,1.55909,1.55927,1.50,1.50
2013.09.05 05:17:03.337,1.55909,1.55922,2.25,1.13
2013.09.05 05:17:03.398,1.55904,1.55921,1.13,1.13
2013.09.05 05:17:03.457,1.55903,1.55921,1.13,1.13
2013.09.05 05:17:03.517,1.55903,1.55918,1.13,1.50
2013.09.05 05:17:03.577,1.55903,1.5592,1.13,2.25
2013.09.05 05:17:04.489,1.55899,1.55919,1.88,1.88
2013.09.05 05:17:05.216,1.55899,1.55919,1.88,1.88
2013.09.05 05:17:05.576,1.55899,1.55919,2.63,1.88
2013.09.05 05:17:06.487,1.55903,1.55921,1.50,1.50
2013.09.05 05:17:06.546,1.55903,1.55921,1.50,1.50
2013.09.05 05:17:06.786,1.55908,1.55926,1.50,1.13
2013.09.05 05:17:07.443,1.55907,1.55927,1.13,1.50
2013.09.05 05:17:08.157,1.55907,1.55927,1.88,1.50
2013.09.05 05:17:10.446,1.55907,1.55924,1.13,1.50
2013.09.05 05:17:11.236,1.55903,1.5592,1.13,1.50
2013.09.05 05:17:11.876,1.55903,1.5592,1.13,1.50
2013.09.05 05:17:13.433,1.55904,1.55921,1.50,2.25
2013.09.05 05:17:14.536,1.55904,1.55919,1.50,2.25
2013.09.05 05:17:15.117,1.55904,1.5592,1.50,1.50
2013.09.05 05:17:17.796,1.55899,1.55919,2.63,1.50
2013.09.05 05:17:17.916,1.55899,1.55918,1.88,1.50
2013.09.05 05:17:18.177,1.55899,1.55917,1.88,1.50
2013.09.05 05:17:20.080,1.55901,1.55917,1.50,1.50
2013.09.05 05:17:20.316,1.55902,1.5592,1.50,1.88
2013.09.05 05:17:20.736,1.55904,1.55921,1.13,1.13
2013.09.05 05:17:21.046,1.55902,1.55922,1.88,1.50
2013.09.05 05:17:21.346,1.55904,1.55921,1.50,1.13
2013.09.05 05:17:22.106,1.55901,1.55921,1.50,2.63
2013.09.05 05:17:22.167,1.559,1.5592,1.50,2.63
2013.09.05 05:17:22.346,1.55899,1.55919,1.50,2.25
2013.09.05 05:17:22.861,1.55899,1.55917,1.50,2.25
2013.09.05 05:17:23.566,1.55898,1.55917,1.13,1.50
2013.09.05 05:17:24.116,1.55899,1.55916,1.50,1.50
2013.09.05 05:17:24.316,1.559,1.55916,1.50,1.50
2013.09.05 05:17:25.474,1.55899,1.55917,1.50,1.50
2013.09.05 05:17:25.682,1.55898,1.55915,1.50,1.09
2013.09.05 05:17:25.990,1.55894,1.55909,1.50,2.82
2013.09.05 05:17:26.059,1.55894,1.55908,1.50,2.63
2013.09.05 05:17:26.247,1.5589,1.55908,1.50,3.57
2013.09.05 05:17:26.367,1.55888,1.55906,1.50,3.38
2013.09.05 05:17:26.667,1.55885,1.55905,1.50,2.63
2013.09.05 05:17:27.207,1.55879,1.55902,1.13,2.63
2013.09.05 05:17:28.657,1.55879,1.55902,1.13,4.13
2013.09.05 05:17:29.246,1.55879,1.559,1.88,3.00
2013.09.05 05:17:30.086,1.55879,1.55897,1.13,1.50
2013.09.05 05:17:30.207,1.55874,1.55894,1.88,1.13
2013.09.05 05:17:30.387,1.55872,1.55894,1.50,1.88
2013.09.05 05:17:30.747,1.55868,1.55889,2.25,1.13
2013.09.05 05:17:31.197,1.55874,1.55894,1.50,2.63
2013.09.05 05:17:31.268,1.55874,1.55894,1.50,2.63
2013.09.05 05:17:31.410,1.55874,1.55894,1.50,2.25
2013.09.05 05:17:31.837,1.55879,1.55899,1.13,2.25
2013.09.05 05:17:31.957,1.55881,1.55899,1.13,1.50
2013.09.05 05:17:32.316,1.55882,1.55901,1.50,1.88
2013.09.05 05:17:32.859,1.55883,1.559,1.50,1.13
2013.09.05 05:17:33.108,1.55883,1.559,1.50,1.13
2013.09.05 05:17:33.767,1.55883,1.559,1.50,1.13
2013.09.05 05:17:34.366,1.55883,1.559,1.50,1.13
2013.09.05 05:17:34.667,1.55881,1.55894,1.50,1.13
2013.09.05 05:17:34.727,1.55879,1.55894,1.50,1.13
2013.09.05 05:17:34.790,1.55876,1.55896,2.63,1.13
2013.09.05 05:17:34.856,1.55876,1.55894,1.50,1.13
2013.09.05 05:17:34.977,1.55874,1.55894,2.25,1.88
2013.09.05 05:17:35.516,1.55872,1.55892,1.50,1.13
2013.09.05 05:17:36.058,1.55873,1.55893,1.50,1.13
2013.09.05 05:17:36.926,1.55873,1.55893,1.50,1.13
2013.09.05 05:17:37.576,1.55873,1.55891,1.50,1.13
2013.09.05 05:17:41.627,1.55875,1.55894,1.50,1.13
2013.09.05 05:17:42.047,1.55876,1.55897,1.50,2.25
2013.09.05 05:17:42.107,1.55876,1.55898,1.50,1.50
2013.09.05 05:17:43.386,1.5588,1.559,1.50,1.50
2013.09.05 05:17:44.488,1.5588,1.55898,1.50,1.13
2013.09.05 05:17:44.967,1.5588,1.55899,2.25,1.13
2013.09.05 05:17:45.087,1.55881,1.55899,1.50,1.88
2013.09.05 05:17:45.447,1.55875,1.55895,1.50,2.25
2013.09.05 05:17:46.047,1.55875,1.55891,1.50,1.88
2013.09.05 05:17:47.486,1.55876,1.55894,1.50,2.25
2013.09.05 05:17:47.726,1.55878,1.55896,1.50,1.50
2013.09.05 05:17:47.846,1.55878,1.55896,1.50,1.50
2013.09.05 05:17:48.086,1.55878,1.55899,2.63,1.50
2013.09.05 05:17:48.206,1.55881,1.55901,2.25,1.69
2013.09.05 05:17:48.626,1.5588,1.55899,1.50,1.50
2013.09.05 05:17:49.166,1.5588,1.559,1.50,1.69
2013.09.05 05:17:49.577,1.55882,1.559,1.50,1.50
2013.09.05 05:17:49.819,1.55882,1.55901,1.50,1.50
2013.09.05 05:17:50.256,1.55882,1.55902,1.50,1.50
2013.09.05 05:17:50.317,1.55886,1.55902,1.50,1.50
2013.09.05 05:17:50.436,1.55889,1.55906,1.50,1.50
2013.09.05 05:17:50.676,1.5589,1.55911,1.50,1.88
2013.09.05 05:17:51.456,1.55891,1.55912,1.50,1.13
2013.09.05 05:17:51.696,1.55892,1.55913,1.50,1.50
2013.09.05 05:17:52.236,1.55893,1.55915,1.50,2.25
2013.09.05 05:17:53.126,1.55894,1.55915,1.50,1.50
2013.09.05 05:17:53.426,1.55895,1.55916,2.25,1.50
2013.09.05 05:17:53.897,1.55896,1.55916,1.50,2.25
2013.09.05 05:17:54.827,1.55898,1.55916,1.50,2.25
2013.09.05 05:17:55.306,1.55894,1.55915,1.50,3.00
2013.09.05 05:17:58.346,1.55892,1.55913,2.25,1.50
2013.09.05 05:17:58.706,1.55894,1.55911,1.50,1.50
2013.09.05 05:18:00.911,1.55894,1.55913,1.13,1.50
2013.09.05 05:18:01.097,1.55894,1.55915,2.63,1.50
2013.09.05 05:18:01.577,1.55896,1.55915,1.50,1.50
2013.09.05 05:18:02.547,1.55896,1.55916,1.50,2.25
2013.09.05 05:18:03.636,1.55896,1.55916,1.50,2.25
2013.09.05 05:18:03.756,1.55895,1.55916,1.50,1.50
2013.09.05 05:18:04.057,1.55893,1.55913,1.50,1.50
2013.09.05 05:18:04.538,1.559,1.55917,1.50,1.50
2013.09.05 05:18:04.843,1.55898,1.55919,1.50,1.88
2013.09.05 05:18:05.077,1.55898,1.55919,1.50,1.88
2013.09.05 05:18:05.436,1.559,1.55919,1.50,1.13
2013.09.05 05:18:05.496,1.559,1.55919,1.50,1.13
2013.09.05 05:18:05.947,1.559,1.55921,1.50,2.82
2013.09.05 05:18:06.006,1.55902,1.55919,1.50,1.13
2013.09.05 05:18:06.512,1.55903,1.55919,1.50,1.13
2013.09.05 05:18:07.207,1.55903,1.55923,1.50,1.88
2013.09.05 05:18:07.926,1.55903,1.55925,2.25,2.63
2013.09.05 05:18:08.049,1.55903,1.55925,2.25,2.25
2013.09.05 05:18:08.407,1.55906,1.55923,1.50,1.13
2013.09.05 05:18:09.067,1.55908,1.55923,1.50,1.13
2013.09.05 05:18:09.667,1.55909,1.55923,1.50,1.13
2013.09.05 05:18:10.077,1.55907,1.55922,1.50,1.50
2013.09.05 05:18:10.617,1.55907,1.55927,1.13,1.50
2013.09.05 05:18:10.678,1.55908,1.55927,1.50,1.50
2013.09.05 05:18:10.797,1.55912,1.55931,1.50,1.13
2013.09.05 05:18:10.916,1.55914,1.55934,1.50,1.50
2013.09.05 05:18:10.977,1.55915,1.55936,1.50,1.50
2013.09.05 05:18:11.037,1.55915,1.55936,1.50,1.50
2013.09.05 05:18:11.397,1.55927,1.55946,1.50,1.50
2013.09.05 05:18:11.457,1.55932,1.55958,1.50,1.50
2013.09.05 05:18:11.697,1.55935,1.55951,1.50,1.13
2013.09.05 05:18:11.757,1.55933,1.55951,1.50,1.13
2013.09.05 05:18:11.877,1.55928,1.55947,1.50,1.13
2013.09.05 05:18:11.937,1.55927,1.55945,1.50,1.13
2013.09.05 05:18:12.057,1.55924,1.55943,1.13,1.13
2013.09.05 05:18:12.177,1.55924,1.55942,1.13,1.50
2013.09.05 05:18:12.357,1.5592,1.55941,1.50,1.50
2013.09.05 05:18:12.416,1.55922,1.55942,1.50,2.25
2013.09.05 05:18:13.387,1.55921,1.55941,1.50,1.50
2013.09.05 05:18:13.747,1.55924,1.55946,2.25,1.50
2013.09.05 05:18:13.808,1.55924,1.55946,2.25,1.88
2013.09.05 05:18:14.227,1.55924,1.55941,1.50,1.50
2013.09.05 05:18:14.346,1.55919,1.55931,1.13,1.13
2013.09.05 05:18:14.674,1.55915,1.55931,1.88,1.13
2013.09.05 05:18:14.743,1.55911,1.55931,1.50,1.13
2013.09.05 05:18:15.106,1.55913,1.55931,1.50,1.13
2013.09.05 05:18:15.167,1.55911,1.55933,1.50,1.50
2013.09.05 05:18:15.348,1.55912,1.55933,1.50,1.50
2013.09.05 05:18:15.527,1.55917,1.55937,1.50,1.50
2013.09.05 05:18:15.886,1.55919,1.55939,1.50,2.63
2013.09.05 05:18:15.946,1.55919,1.55938,1.50,1.50
2013.09.05 05:18:16.486,1.55916,1.55936,1.88,3.00
2013.09.05 05:18:16.867,1.5592,1.55936,1.13,1.50
2013.09.05 05:18:16.989,1.5592,1.55939,1.13,1.50
2013.09.05 05:18:17.107,1.5592,1.55941,2.25,2.25
2013.09.05 05:18:17.227,1.55924,1.55943,1.50,1.13
2013.09.05 05:18:17.526,1.55924,1.55946,1.50,1.50
2013.09.05 05:18:17.947,1.55923,1.55945,1.88,1.50
2013.09.05 05:18:18.007,1.55923,1.55944,1.88,1.50
2013.09.05 05:18:18.368,1.55923,1.55939,1.13,1.13
2013.09.05 05:18:18.427,1.55918,1.55938,1.50,1.50
2013.09.05 05:18:18.948,1.55918,1.55937,1.50,1.50
2013.09.05 05:18:19.068,1.55916,1.55935,1.50,1.13
2013.09.05 05:18:19.127,1.55915,1.55935,1.88,1.13
2013.09.05 05:18:19.667,1.55914,1.55934,1.50,1.50
2013.09.05 05:18:21.366,1.55911,1.55933,1.50,1.50
2013.09.05 05:18:21.887,1.55912,1.55933,1.50,2.25
2013.09.05 05:18:22.196,1.55913,1.55933,1.50,1.50
2013.09.05 05:18:22.686,1.55913,1.55933,2.25,1.50
2013.09.05 05:18:22.927,1.55913,1.55934,1.50,1.50
2013.09.05 05:18:22.987,1.55914,1.55935,1.13,2.63
2013.09.05 05:18:23.357,1.55913,1.55933,1.50,1.50
2013.09.05 05:18:24.346,1.55913,1.55934,1.50,1.50
2013.09.05 05:18:24.466,1.55916,1.55936,1.50,2.25
2013.09.05 05:18:25.028,1.55916,1.55936,2.25,1.50
2013.09.05 05:18:26.766,1.55916,1.55936,1.50,2.25
2013.09.05 05:18:27.006,1.55917,1.55936,1.88,1.50
2013.09.05 05:18:27.187,1.55919,1.5594,1.88,1.50
2013.09.05 05:18:27.306,1.5592,1.55941,1.13,1.50
2013.09.05 05:18:27.426,1.55922,1.55944,1.50,1.50
2013.09.05 05:18:27.607,1.55923,1.55945,1.50,1.50
2013.09.05 05:18:28.476,1.55924,1.55944,1.13,1.50
2013.09.05 05:18:28.806,1.55924,1.55944,1.32,1.50
2013.09.05 05:18:29.226,1.55924,1.55946,2.63,2.63
2013.09.05 05:18:29.527,1.55924,1.55944,1.88,1.50
2013.09.05 05:18:30.077,1.55922,1.55941,1.50,1.50
2013.09.05 05:18:30.492,1.55922,1.55943,2.25,1.50
2013.09.05 05:18:31.326,1.55923,1.55943,1.32,1.50
2013.09.05 05:18:31.506,1.55927,1.55947,1.69,1.50
2013.09.05 05:18:31.747,1.55926,1.55947,1.50,1.88
2013.09.05 05:18:31.867,1.55924,1.55944,1.50,2.25
2013.09.05 05:18:33.177,1.55924,1.55945,3.00,1.50
2013.09.05 05:18:33.777,1.55924,1.55944,1.50,1.50
2013.09.05 05:18:34.326,1.55924,1.55945,3.00,1.50
2013.09.05 05:18:36.237,1.55924,1.55944,1.50,2.25
2013.09.05 05:18:38.329,1.55924,1.55943,1.50,1.50
2013.09.05 05:18:38.896,1.55921,1.55941,1.13,1.50
2013.09.05 05:18:39.197,1.55926,1.55946,2.63,1.13
2013.09.05 05:18:39.437,1.55923,1.55943,1.50,2.25
2013.09.05 05:18:39.497,1.55923,1.55943,1.50,3.00
2013.09.05 05:18:39.617,1.55919,1.5594,1.50,1.50
2013.09.05 05:18:40.346,1.55919,1.5594,2.25,2.25
2013.09.05 05:18:40.856,1.5592,1.55941,1.88,1.50
2013.09.05 05:18:41.216,1.55923,1.55943,1.50,1.50
2013.09.05 05:18:42.757,1.55921,1.55943,1.50,1.50
2013.09.05 05:18:43.356,1.55924,1.55943,1.50,1.50
2013.09.05 05:18:43.657,1.55919,1.55938,1.50,1.50
2013.09.05 05:18:43.718,1.55913,1.55932,1.88,1.50
2013.09.05 05:18:43.896,1.55913,1.55931,1.88,1.50
2013.09.05 05:18:44.197,1.55916,1.55938,1.50,1.69
2013.09.05 05:18:44.316,1.55917,1.55937,1.50,1.50
2013.09.05 05:18:44.497,1.55917,1.55938,1.50,1.50
2013.09.05 05:18:44.737,1.55917,1.55938,1.50,1.69
2013.09.05 05:18:45.205,1.55919,1.5594,1.50,2.25
2013.09.05 05:18:45.330,1.55919,1.5594,1.50,2.44
2013.09.05 05:18:45.519,1.55921,1.55942,1.50,1.50
2013.09.05 05:18:45.647,1.55921,1.55942,1.50,1.69
2013.09.05 05:18:45.949,1.55919,1.55939,1.50,1.50
2013.09.05 05:18:46.009,1.55919,1.5594,1.50,1.69
2013.09.05 05:18:46.127,1.55919,1.55938,1.50,1.50
2013.09.05 05:18:46.368,1.55919,1.55937,1.50,1.50
