2013.09.12 11:15:00.890,1.57124,1.5714,1.50,1.50
2013.09.12 11:15:01.839,1.57124,1.57139,1.50,1.13
2013.09.12 11:15:03.201,1.57123,1.57138,1.13,1.13
2013.09.12 11:15:04.642,1.57123,1.57136,1.13,1.13
2013.09.12 11:15:06.300,1.57118,1.57135,2.44,1.88
2013.09.12 11:15:08.041,1.57118,1.57135,2.07,2.25
2013.09.12 11:15:08.100,1.57118,1.57135,1.32,2.25
2013.09.12 11:15:08.160,1.5712,1.57135,1.50,1.13
2013.09.12 11:15:08.520,1.5712,1.57134,2.07,1.13
2013.09.12 11:15:09.290,1.5712,1.57138,2.07,1.50
2013.09.12 11:15:09.470,1.5712,1.57137,2.82,1.13
2013.09.12 11:15:09.591,1.57121,1.57135,1.50,1.13
2013.09.12 11:15:11.670,1.57122,1.57137,1.50,1.13
2013.09.12 11:15:11.979,1.57122,1.57139,1.88,1.13
2013.09.12 11:15:13.350,1.57122,1.57138,1.88,1.13
2013.09.12 11:15:13.470,1.57122,1.57139,1.88,1.50
2013.09.12 11:15:13.661,1.57123,1.57141,1.50,2.82
2013.09.12 11:15:14.210,1.57123,1.57139,2.25,1.13
2013.09.12 11:15:15.427,1.57126,1.57142,1.13,2.25
2013.09.12 11:15:17.430,1.57126,1.57142,1.13,2.44
2013.09.12 11:15:17.550,1.57126,1.57142,1.13,2.07
2013.09.12 11:15:17.860,1.57126,1.57142,1.13,2.44
2013.09.12 11:15:21.610,1.57122,1.57138,1.32,1.50
2013.09.12 11:15:23.802,1.57124,1.57139,2.93,1.50
2013.09.12 11:15:31.720,1.57124,1.57141,1.13,1.50
2013.09.12 11:15:31.961,1.57125,1.57142,1.13,2.25
2013.09.12 11:15:32.021,1.57125,1.5714,1.88,1.13
2013.09.12 11:15:34.932,1.57125,1.5714,1.88,1.13
2013.09.12 11:15:35.553,1.57125,1.5714,1.13,1.50
2013.09.12 11:15:39.881,1.57125,1.5714,1.13,1.50
2013.09.12 11:15:40.060,1.57125,1.5714,1.50,1.13
2013.09.12 11:15:48.670,1.57125,1.5714,1.88,1.13
2013.09.12 11:15:54.820,1.57125,1.5714,1.88,1.13
2013.09.12 11:16:05.631,1.57129,1.57143,1.13,1.32
2013.09.12 11:16:06.170,1.5713,1.57145,1.50,2.07
2013.09.12 11:16:06.490,1.5713,1.57145,1.50,2.07
2013.09.12 11:16:06.950,1.5713,1.57145,1.50,2.07
2013.09.12 11:16:07.430,1.5713,1.57145,1.88,2.07
2013.09.12 11:16:07.731,1.57141,1.57153,1.50,1.88
2013.09.12 11:16:08.150,1.57142,1.57153,1.13,1.13
2013.09.12 11:16:08.211,1.57142,1.57159,1.13,1.32
2013.09.12 11:16:08.692,1.57142,1.57159,1.13,1.32
2013.09.12 11:16:10.710,1.57144,1.57159,1.50,1.88
2013.09.12 11:16:11.151,1.57144,1.57157,1.13,1.50
2013.09.12 11:16:11.331,1.57144,1.57159,1.50,2.78
2013.09.12 11:16:12.433,1.57144,1.57159,2.25,1.32
2013.09.12 11:16:13.003,1.57147,1.57161,1.13,1.32
2013.09.12 11:16:16.120,1.57148,1.57161,1.13,1.13
2013.09.12 11:16:17.591,1.57148,1.57161,1.13,1.13
2013.09.12 11:16:18.130,1.57147,1.57161,1.13,1.13
2013.09.12 11:16:21.004,1.57149,1.57164,1.50,1.88
2013.09.12 11:16:21.130,1.57149,1.57164,1.13,1.88
2013.09.12 11:16:21.663,1.57149,1.57164,1.13,1.88
2013.09.12 11:16:33.990,1.57146,1.57161,1.13,1.50
2013.09.12 11:16:35.910,1.57146,1.57161,1.13,1.50
2013.09.12 11:16:38.801,1.57145,1.57158,1.13,1.13
2013.09.12 11:16:39.483,1.57139,1.57155,2.07,1.13
2013.09.12 11:16:40.031,1.57142,1.57155,1.88,1.13
2013.09.12 11:16:41.495,1.57142,1.57155,1.88,1.13
2013.09.12 11:16:42.111,1.57143,1.57155,1.13,1.13
2013.09.12 11:16:42.188,1.57145,1.5716,1.13,1.13
2013.09.12 11:16:45.845,1.57145,1.5716,1.13,1.50
2013.09.12 11:16:46.452,1.57143,1.57158,1.88,1.50
2013.09.12 11:16:47.260,1.57143,1.57158,1.13,1.50
2013.09.12 11:16:47.328,1.57143,1.57158,1.13,1.50
2013.09.12 11:16:47.879,1.57143,1.57159,1.13,1.50
2013.09.12 11:16:52.203,1.57142,1.57158,1.69,1.88
2013.09.12 11:16:52.339,1.57142,1.57158,2.07,1.13
2013.09.12 11:16:52.852,1.57143,1.57158,1.32,1.13
2013.09.12 11:16:54.810,1.57144,1.57158,1.13,1.13
2013.09.12 11:16:55.358,1.57146,1.57161,1.88,1.13
2013.09.12 11:16:55.609,1.57148,1.57161,1.13,1.13
2013.09.12 11:16:55.789,1.57149,1.57167,1.50,1.69
2013.09.12 11:16:55.910,1.57149,1.57169,1.32,2.40
2013.09.12 11:16:56.030,1.57153,1.5717,1.13,2.07
2013.09.12 11:16:56.153,1.57151,1.5717,1.62,2.07
2013.09.12 11:16:56.329,1.57156,1.5717,1.32,1.50
2013.09.12 11:16:56.390,1.57155,1.5717,1.32,1.13
2013.09.12 11:16:56.449,1.57155,1.5717,1.32,1.13
2013.09.12 11:16:56.630,1.57156,1.57173,1.32,1.13
2013.09.12 11:16:56.930,1.57155,1.57173,1.47,1.13
2013.09.12 11:16:57.170,1.57155,1.57173,1.32,1.13
2013.09.12 11:16:57.230,1.57156,1.57174,1.32,1.13
2013.09.12 11:16:57.769,1.57155,1.57173,1.32,1.13
2013.09.12 11:17:00.961,1.57158,1.57173,1.13,1.13
2013.09.12 11:17:01.559,1.57158,1.57173,1.13,1.13
2013.09.12 11:17:03.619,1.57158,1.57174,1.13,1.50
2013.09.12 11:17:06.499,1.57158,1.57173,1.13,1.13
2013.09.12 11:17:07.980,1.57158,1.57173,1.13,1.50
2013.09.12 11:17:08.220,1.57153,1.57171,1.88,1.69
2013.09.12 11:17:08.699,1.57152,1.57169,1.50,1.13
2013.09.12 11:17:10.743,1.57153,1.57169,1.13,1.88
2013.09.12 11:17:11.419,1.57154,1.57169,1.13,1.88
2013.09.12 11:17:11.959,1.57155,1.5717,1.13,1.13
2013.09.12 11:17:12.499,1.57156,1.5717,1.13,1.13
2013.09.12 11:17:30.930,1.57157,1.5717,1.13,1.13
2013.09.12 11:17:31.249,1.57157,1.57171,1.50,1.13
2013.09.12 11:17:34.838,1.57157,1.5717,1.13,1.13
2013.09.12 11:17:41.380,1.57156,1.5717,1.13,1.13
2013.09.12 11:17:42.916,1.57156,1.5717,1.32,1.13
2013.09.12 11:17:43.430,1.57157,1.5717,1.32,1.13
2013.09.12 11:17:43.670,1.57161,1.57176,1.50,1.50
2013.09.12 11:17:43.790,1.57161,1.57178,1.69,2.25
2013.09.12 11:17:43.970,1.57162,1.57179,2.07,1.13
2013.09.12 11:17:44.810,1.57165,1.57181,1.32,1.50
2013.09.12 11:17:45.580,1.57165,1.5718,1.32,1.50
2013.09.12 11:17:47.541,1.57166,1.5718,1.50,1.50
2013.09.12 11:17:49.570,1.57166,1.57178,1.13,1.50
2013.09.12 11:17:49.931,1.57163,1.57177,3.00,1.13
2013.09.12 11:17:50.290,1.57164,1.5718,1.13,1.13
2013.09.12 11:17:50.470,1.57165,1.57177,1.13,1.13
2013.09.12 11:17:50.650,1.57163,1.57178,2.25,1.13
2013.09.12 11:17:50.710,1.57163,1.57178,2.25,1.13
2013.09.12 11:17:50.830,1.57162,1.57176,2.07,1.13
2013.09.12 11:17:51.414,1.57164,1.57177,1.13,1.88
2013.09.12 11:17:57.291,1.57164,1.57177,1.32,1.88
2013.09.12 11:17:58.740,1.57162,1.57177,2.44,1.88
2013.09.12 11:17:59.112,1.57163,1.57177,1.69,1.13
2013.09.12 11:17:59.290,1.57162,1.57179,2.82,1.13
2013.09.12 11:18:02.270,1.57165,1.5718,1.88,1.13
2013.09.12 11:18:04.360,1.57165,1.5718,1.69,1.13
2013.09.12 11:18:04.690,1.57166,1.57181,2.07,1.13
2013.09.12 11:18:04.931,1.57168,1.57185,2.44,1.50
2013.09.12 11:18:04.990,1.57169,1.57186,1.32,1.50
2013.09.12 11:18:05.530,1.57173,1.57186,1.13,1.13
2013.09.12 11:18:07.602,1.57173,1.57184,1.13,1.13
2013.09.12 11:18:07.901,1.57167,1.57181,1.50,1.13
2013.09.12 11:18:07.961,1.57167,1.5718,1.50,1.13
2013.09.12 11:18:08.320,1.57159,1.57174,1.13,1.13
2013.09.12 11:18:08.800,1.57156,1.57171,1.69,1.13
2013.09.12 11:18:09.412,1.57156,1.57171,1.69,1.13
2013.09.12 11:18:15.140,1.57155,1.57173,3.19,1.88
2013.09.12 11:18:17.161,1.57164,1.57173,1.13,1.50
2013.09.12 11:18:17.342,1.57164,1.57176,1.47,1.50
2013.09.12 11:18:17.401,1.57164,1.57176,1.65,1.13
2013.09.12 11:18:17.580,1.57163,1.5718,1.32,1.88
2013.09.12 11:18:17.639,1.57163,1.5718,1.32,1.88
2013.09.12 11:18:18.028,1.57163,1.57177,2.40,1.13
2013.09.12 11:18:20.030,1.57165,1.57177,1.32,1.13
2013.09.12 11:18:20.622,1.5716,1.57175,1.32,1.13
2013.09.12 11:18:20.800,1.5716,1.57175,1.32,1.13
2013.09.12 11:18:22.179,1.5716,1.57175,1.13,1.13
2013.09.12 11:18:23.430,1.57158,1.57175,3.19,1.13
2013.09.12 11:18:23.733,1.57154,1.57172,3.19,3.00
2013.09.12 11:18:23.971,1.57154,1.57172,2.82,3.00
2013.09.12 11:18:24.331,1.57153,1.57167,1.32,1.50
2013.09.12 11:18:24.690,1.57151,1.57162,1.13,1.13
2013.09.12 11:18:24.750,1.57146,1.57162,2.44,1.13
2013.09.12 11:18:25.470,1.57147,1.57158,1.13,1.13
2013.09.12 11:18:26.304,1.57147,1.57159,1.13,1.13
2013.09.12 11:18:27.350,1.57145,1.57159,1.50,1.13
2013.09.12 11:18:27.710,1.57145,1.57158,1.50,1.50
2013.09.12 11:18:29.350,1.57148,1.57161,1.13,1.13
2013.09.12 11:18:29.410,1.5715,1.57161,2.03,1.13
2013.09.12 11:18:29.470,1.57152,1.57164,1.09,1.50
2013.09.12 11:18:30.010,1.57152,1.57164,1.09,1.13
2013.09.12 11:18:30.380,1.5715,1.57165,1.65,1.13
2013.09.12 11:18:30.880,1.57152,1.57167,1.09,1.13
2013.09.12 11:18:31.060,1.57154,1.57167,1.13,1.50
2013.09.12 11:18:31.119,1.57154,1.57167,1.88,1.50
2013.09.12 11:18:31.894,1.57155,1.57167,1.50,1.50
2013.09.12 11:18:32.179,1.57155,1.57167,1.50,1.50
2013.09.12 11:18:32.722,1.57155,1.57165,1.13,1.13
2013.09.12 11:18:32.782,1.57154,1.57166,2.07,1.13
2013.09.12 11:18:33.321,1.57153,1.57163,1.13,1.13
2013.09.12 11:18:33.980,1.57151,1.57163,1.28,1.50
2013.09.12 11:18:34.292,1.5715,1.57163,1.50,1.88
2013.09.12 11:18:34.960,1.5715,1.57161,1.50,1.13
2013.09.12 11:18:36.180,1.5715,1.57161,1.50,1.13
2013.09.12 11:18:36.782,1.5715,1.57161,1.50,1.13
2013.09.12 11:18:40.122,1.57146,1.57161,1.69,1.13
2013.09.12 11:18:43.482,1.57146,1.57163,2.44,1.13
2013.09.12 11:18:43.732,1.57146,1.57158,1.13,1.13
2013.09.12 11:18:43.913,1.57143,1.57158,1.13,1.50
2013.09.12 11:18:43.971,1.57143,1.57154,1.13,1.13
2013.09.12 11:18:44.210,1.57138,1.57152,1.32,1.50
2013.09.12 11:18:44.270,1.57137,1.57152,2.07,1.13
2013.09.12 11:18:44.455,1.57141,1.57156,1.32,1.50
2013.09.12 11:18:44.640,1.57146,1.57157,1.13,1.13
2013.09.12 11:18:44.761,1.57146,1.5716,1.50,1.13
2013.09.12 11:18:45.127,1.57145,1.57161,1.13,1.13
2013.09.12 11:18:46.832,1.57146,1.57161,1.13,1.13
2013.09.12 11:18:51.141,1.57142,1.57157,1.28,1.13
2013.09.12 11:18:54.390,1.57142,1.57156,1.28,1.13
2013.09.12 11:18:54.929,1.5714,1.57156,1.32,1.50
2013.09.12 11:18:55.335,1.5714,1.57155,1.32,1.13
2013.09.12 11:18:56.780,1.57138,1.57149,1.50,1.13
2013.09.12 11:18:56.840,1.57138,1.57147,1.13,1.50
2013.09.12 11:18:56.960,1.57133,1.57146,1.13,1.13
2013.09.12 11:18:57.033,1.57132,1.57146,1.13,1.13
2013.09.12 11:18:57.710,1.5713,1.57146,1.09,1.50
2013.09.12 11:18:58.609,1.57127,1.57143,2.07,1.13
2013.09.12 11:18:59.232,1.57128,1.57143,1.69,1.50
2013.09.12 11:19:01.539,1.57128,1.57143,2.44,1.13
2013.09.12 11:19:01.974,1.57128,1.57144,2.44,1.50
2013.09.12 11:19:03.625,1.57128,1.57143,2.44,1.13
2013.09.12 11:19:07.852,1.57124,1.57139,1.32,1.88
2013.09.12 11:19:07.971,1.57121,1.57137,1.13,1.88
2013.09.12 11:19:08.030,1.5712,1.57135,1.13,1.13
2013.09.12 11:19:08.154,1.57117,1.57133,1.50,1.50
2013.09.12 11:19:08.460,1.57119,1.57134,1.13,1.13
2013.09.12 11:19:08.579,1.57117,1.57134,1.32,1.13
2013.09.12 11:19:09.123,1.57117,1.57134,1.32,1.50
2013.09.12 11:19:10.178,1.57121,1.57135,1.50,1.13
2013.09.12 11:19:14.405,1.5712,1.57135,1.50,1.13
2013.09.12 11:19:14.841,1.5712,1.57135,1.88,1.13
2013.09.12 11:19:19.353,1.57121,1.57135,1.13,1.13
2013.09.12 11:19:21.260,1.57119,1.57127,1.32,1.13
2013.09.12 11:19:21.320,1.57118,1.57127,1.13,1.13
2013.09.12 11:19:21.380,1.57115,1.57127,1.50,1.50
2013.09.12 11:19:21.680,1.57108,1.57122,1.13,1.50
2013.09.12 11:19:21.800,1.57106,1.57122,1.13,1.88
2013.09.12 11:19:22.220,1.57105,1.57123,1.69,1.13
2013.09.12 11:19:22.593,1.57106,1.57124,1.13,1.88
2013.09.12 11:19:22.891,1.57105,1.57124,2.25,2.07
2013.09.12 11:19:23.014,1.57105,1.57124,2.25,2.07
2013.09.12 11:19:23.568,1.57105,1.57124,2.25,1.69
2013.09.12 11:19:24.890,1.57106,1.57121,1.50,1.13
2013.09.12 11:19:25.430,1.57106,1.57121,1.80,1.13
2013.09.12 11:19:25.550,1.57106,1.57121,2.37,1.13
2013.09.12 11:19:25.610,1.57106,1.57121,2.18,1.13
2013.09.12 11:19:25.731,1.57106,1.57121,1.69,1.13
2013.09.12 11:19:30.381,1.57106,1.57121,1.50,1.13
2013.09.12 11:19:30.730,1.57106,1.57121,1.50,1.13
2013.09.12 11:19:33.199,1.57107,1.57122,2.78,1.13
2013.09.12 11:19:33.261,1.57115,1.57124,1.32,1.69
2013.09.12 11:19:33.321,1.57117,1.57125,1.65,1.13
2013.09.12 11:19:33.381,1.57118,1.57127,1.32,1.50
2013.09.12 11:19:33.444,1.57121,1.57131,1.92,1.13
2013.09.12 11:19:33.511,1.57122,1.57132,1.09,1.13
2013.09.12 11:19:33.571,1.57124,1.57132,1.02,1.13
2013.09.12 11:19:35.120,1.57123,1.57139,1.62,1.32
2013.09.12 11:19:35.647,1.57123,1.57138,1.62,1.69
2013.09.12 11:19:36.420,1.57123,1.57135,1.99,1.13
2013.09.12 11:19:37.960,1.57123,1.57135,1.99,1.13
2013.09.12 11:19:38.623,1.57123,1.57135,1.62,1.13
2013.09.12 11:19:39.192,1.57123,1.57135,1.99,1.13
2013.09.12 11:19:41.674,1.57123,1.57135,1.99,1.13
2013.09.12 11:19:42.641,1.5712,1.57131,1.84,1.13
2013.09.12 11:19:42.941,1.57108,1.57125,1.09,1.13
2013.09.12 11:19:43.601,1.57108,1.57125,1.09,1.13
2013.09.12 11:19:43.980,1.57109,1.57125,1.09,1.13
2013.09.12 11:19:45.570,1.57109,1.57124,1.84,1.13
2013.09.12 11:19:48.431,1.57109,1.57125,1.65,1.13
2013.09.12 11:19:48.987,1.57109,1.57125,1.28,2.25
2013.09.12 11:19:49.550,1.57107,1.57124,2.18,1.50
2013.09.12 11:19:49.614,1.57107,1.57124,2.18,1.50
2013.09.12 11:19:50.682,1.57107,1.5712,2.18,1.13
2013.09.12 11:19:52.321,1.57109,1.57125,1.24,1.88
2013.09.12 11:19:52.500,1.57111,1.57125,1.50,2.25
2013.09.12 11:19:52.800,1.57113,1.57124,1.02,1.13
2013.09.12 11:19:53.160,1.57121,1.57129,1.28,1.13
2013.09.12 11:19:53.460,1.57121,1.57138,1.13,2.25
2013.09.12 11:19:54.007,1.5712,1.57137,1.84,1.50
2013.09.12 11:19:56.110,1.5712,1.57131,1.47,1.13
2013.09.12 11:19:56.230,1.57118,1.57132,1.32,1.13
2013.09.12 11:19:56.290,1.57116,1.57132,1.88,1.88
2013.09.12 11:19:56.410,1.57114,1.5713,1.50,1.50
2013.09.12 11:19:56.470,1.57114,1.5713,1.13,1.88
2013.09.12 11:19:57.007,1.57112,1.57127,1.47,1.13
2013.09.12 11:20:00.620,1.57111,1.57123,1.17,1.13
2013.09.12 11:20:00.741,1.57111,1.57124,1.17,1.13
2013.09.12 11:20:01.070,1.57112,1.57123,1.09,1.13
2013.09.12 11:20:05.260,1.57111,1.57124,1.17,1.13
2013.09.12 11:20:05.320,1.57112,1.57123,1.02,1.13
2013.09.12 11:20:05.440,1.57111,1.57123,1.92,1.13
2013.09.12 11:20:07.510,1.5711,1.57123,1.13,1.13
2013.09.12 11:20:07.630,1.57108,1.57123,2.37,1.13
2013.09.12 11:20:09.482,1.57108,1.57123,1.99,1.13
2013.09.12 11:20:10.020,1.57108,1.57123,1.99,1.13
2013.09.12 11:20:10.200,1.57112,1.57123,1.84,1.13
2013.09.12 11:20:10.260,1.57112,1.57123,1.47,1.13
2013.09.12 11:20:10.980,1.57112,1.57123,1.47,1.13
2013.09.12 11:20:12.150,1.57112,1.57123,1.62,1.13
2013.09.12 11:20:14.383,1.57116,1.57125,1.54,1.13
2013.09.12 11:20:15.054,1.57116,1.57128,1.92,1.13
2013.09.12 11:20:23.290,1.57116,1.57126,1.69,1.13
2013.09.12 11:20:26.533,1.57116,1.57128,1.69,1.13
2013.09.12 11:20:26.660,1.57116,1.57128,2.44,1.13
2013.09.12 11:20:26.780,1.57118,1.57132,1.50,2.07
2013.09.12 11:20:26.840,1.57118,1.57132,1.50,2.44
2013.09.12 11:20:26.901,1.57118,1.57132,1.50,2.07
2013.09.12 11:20:27.440,1.57121,1.57133,1.17,1.13
2013.09.12 11:20:28.290,1.57121,1.57135,1.17,1.13
2013.09.12 11:20:28.350,1.57121,1.57134,1.17,1.13
2013.09.12 11:20:28.650,1.57121,1.57135,1.17,1.88
2013.09.12 11:20:28.961,1.57121,1.57136,1.54,2.07
2013.09.12 11:20:29.080,1.57121,1.57136,1.92,2.07
2013.09.12 11:20:29.388,1.57121,1.57136,1.92,2.07
2013.09.12 11:20:29.931,1.57121,1.57136,1.54,1.32
2013.09.12 11:20:31.741,1.57121,1.57135,1.54,1.13
2013.09.12 11:20:33.241,1.57122,1.57137,1.65,2.82
2013.09.12 11:20:33.360,1.57122,1.57135,1.65,1.13
2013.09.12 11:20:37.110,1.57123,1.57135,1.88,1.88
2013.09.12 11:20:37.650,1.57122,1.57135,1.84,1.13
2013.09.12 11:20:43.040,1.57122,1.57134,1.62,1.13
2013.09.12 11:20:43.400,1.57121,1.57133,1.17,1.13
2013.09.12 11:20:45.721,1.57121,1.5713,1.17,1.13
2013.09.12 11:20:48.090,1.57121,1.57134,1.54,1.50
2013.09.12 11:20:54.732,1.57123,1.57134,1.13,1.13
2013.09.12 11:20:54.794,1.57123,1.57135,1.13,2.63
2013.09.12 11:20:54.921,1.5712,1.57135,2.25,2.63
2013.09.12 11:20:55.041,1.5712,1.57135,1.88,2.63
2013.09.12 11:20:55.590,1.57117,1.5713,1.50,1.13
2013.09.12 11:20:55.710,1.57111,1.57126,1.13,1.88
2013.09.12 11:20:56.107,1.57113,1.57127,1.05,1.13
2013.09.12 11:20:56.172,1.57112,1.57127,2.55,1.13
2013.09.12 11:20:56.231,1.57115,1.57127,1.50,1.13
2013.09.12 11:20:56.411,1.57114,1.57126,1.13,1.50
2013.09.12 11:20:56.471,1.57114,1.57126,1.13,1.50
2013.09.12 11:20:56.651,1.57109,1.57123,1.13,1.50
2013.09.12 11:20:56.784,1.57106,1.57122,2.97,1.50
2013.09.12 11:20:56.960,1.57105,1.57121,1.13,1.50
2013.09.12 11:20:57.210,1.57105,1.57122,1.13,1.32
2013.09.12 11:20:57.510,1.57104,1.57122,1.88,1.69
2013.09.12 11:20:58.600,1.57104,1.57122,1.88,2.07
2013.09.12 11:20:59.104,1.57105,1.57122,1.50,2.82
2013.09.12 11:21:03.911,1.57106,1.57123,1.50,2.25
2013.09.12 11:21:04.451,1.57107,1.57124,1.50,2.44
2013.09.12 11:21:04.811,1.5711,1.57125,1.65,1.32
2013.09.12 11:21:04.871,1.57111,1.57125,1.24,1.32
2013.09.12 11:21:05.170,1.57113,1.57129,1.50,2.44
2013.09.12 11:21:07.543,1.57113,1.57129,1.50,2.82
2013.09.12 11:21:07.820,1.57113,1.57128,1.13,1.32
2013.09.12 11:21:10.461,1.57112,1.57127,1.13,1.13
2013.09.12 11:21:10.520,1.57112,1.57127,1.13,1.88
2013.09.12 11:21:10.700,1.57109,1.57126,1.50,1.32
2013.09.12 11:21:11.000,1.57109,1.57126,1.13,1.13
2013.09.12 11:21:11.831,1.57109,1.57125,1.13,1.13
2013.09.12 11:21:11.890,1.57109,1.57125,1.13,1.13
2013.09.12 11:21:12.690,1.57108,1.57123,1.13,1.50
2013.09.12 11:21:13.257,1.57108,1.57123,1.24,1.50
2013.09.12 11:21:13.380,1.57111,1.57126,1.88,1.13
2013.09.12 11:21:14.333,1.5711,1.57126,1.13,1.32
2013.09.12 11:21:14.513,1.57109,1.57124,1.13,1.32
2013.09.12 11:21:15.070,1.57109,1.57124,1.13,2.44
2013.09.12 11:21:15.251,1.57104,1.57122,3.19,2.07
2013.09.12 11:21:15.730,1.57104,1.57122,2.25,2.63
2013.09.12 11:21:19.870,1.57105,1.57119,1.13,1.13
2013.09.12 11:21:19.991,1.57099,1.57114,1.69,1.50
2013.09.12 11:21:20.171,1.57097,1.5711,1.13,2.07
2013.09.12 11:21:20.470,1.57092,1.5711,1.50,2.44
2013.09.12 11:21:21.010,1.57091,1.57109,1.13,2.44
2013.09.12 11:21:21.560,1.57091,1.5711,2.63,2.44
2013.09.12 11:21:22.072,1.57097,1.57112,1.50,1.32
2013.09.12 11:21:22.370,1.57101,1.57114,1.50,1.69
2013.09.12 11:21:22.490,1.57103,1.57118,1.13,2.82
2013.09.12 11:21:22.551,1.57103,1.57118,1.88,1.50
2013.09.12 11:21:22.616,1.57107,1.5712,1.13,1.88
2013.09.12 11:21:22.683,1.57109,1.57121,1.13,1.13
2013.09.12 11:21:22.742,1.5711,1.57123,1.13,1.13
2013.09.12 11:21:22.861,1.57112,1.57123,1.43,1.13
2013.09.12 11:21:23.160,1.57113,1.57131,2.03,2.07
2013.09.12 11:21:24.041,1.57113,1.57131,2.03,2.07
2013.09.12 11:21:25.266,1.57113,1.5713,2.78,1.50
2013.09.12 11:21:26.140,1.57113,1.5713,2.78,1.50
2013.09.12 11:21:26.260,1.57113,1.5713,2.78,1.50
2013.09.12 11:21:26.325,1.57113,1.57131,2.03,2.44
2013.09.12 11:21:26.391,1.57114,1.57131,1.50,1.69
2013.09.12 11:21:26.813,1.57114,1.57131,1.50,1.69
2013.09.12 11:21:27.501,1.57116,1.57131,1.13,2.07
2013.09.12 11:21:29.982,1.57122,1.57131,1.13,1.13
2013.09.12 11:21:30.546,1.57124,1.57138,1.24,2.03
2013.09.12 11:21:31.152,1.57124,1.5714,1.62,1.88
2013.09.12 11:21:31.450,1.57125,1.5714,1.24,1.13
2013.09.12 11:21:33.211,1.57124,1.57139,2.22,1.13
2013.09.12 11:21:33.511,1.57117,1.57134,1.88,2.07
2013.09.12 11:21:33.690,1.57118,1.57135,1.69,3.57
2013.09.12 11:21:33.810,1.57118,1.57135,1.99,1.50
2013.09.12 11:21:33.870,1.57118,1.57135,2.37,1.13
2013.09.12 11:21:34.526,1.57119,1.57135,1.62,1.88
2013.09.12 11:21:35.050,1.57119,1.57134,1.24,2.25
2013.09.12 11:21:40.321,1.57119,1.57134,1.62,2.25
2013.09.12 11:21:40.860,1.57122,1.57136,1.05,1.13
2013.09.12 11:21:41.651,1.57124,1.57138,1.24,1.13
2013.09.12 11:21:41.715,1.57125,1.57138,1.65,1.13
2013.09.12 11:21:41.786,1.57126,1.5714,1.62,1.50
2013.09.12 11:21:42.106,1.57127,1.57141,1.24,1.13
2013.09.12 11:21:42.171,1.57127,1.57141,1.24,1.50
2013.09.12 11:21:45.200,1.57127,1.5714,1.24,1.13
2013.09.12 11:21:50.340,1.57127,1.5714,1.24,1.13
2013.09.12 11:21:51.459,1.57127,1.5714,1.24,1.13
2013.09.12 11:21:52.090,1.57126,1.5714,2.29,1.13
2013.09.12 11:21:52.217,1.57126,1.5714,1.54,1.88
2013.09.12 11:21:52.341,1.57125,1.5714,1.13,1.88
2013.09.12 11:21:52.905,1.57124,1.5714,1.28,1.88
2013.09.12 11:22:02.160,1.57123,1.5714,1.50,1.13
2013.09.12 11:22:06.764,1.57123,1.57138,1.50,1.13
2013.09.12 11:22:07.070,1.57119,1.57136,1.13,1.88
2013.09.12 11:22:07.191,1.57117,1.57132,1.13,1.88
2013.09.12 11:22:07.370,1.57113,1.57131,2.44,1.13
2013.09.12 11:22:08.496,1.57113,1.57131,2.07,1.88
2013.09.12 11:22:13.510,1.57114,1.5713,1.13,1.13
2013.09.12 11:22:13.750,1.57116,1.5713,1.50,1.13
2013.09.12 11:22:13.871,1.57119,1.57133,1.13,1.69
2013.09.12 11:22:13.990,1.5712,1.57135,1.50,1.13
2013.09.12 11:22:14.171,1.57127,1.57142,1.13,1.13
2013.09.12 11:22:14.412,1.5713,1.57146,1.13,1.88
2013.09.12 11:22:15.050,1.5713,1.57147,1.13,1.13
2013.09.12 11:22:16.856,1.5713,1.57147,1.50,1.88
2013.09.12 11:22:17.292,1.5713,1.57145,1.50,1.13
2013.09.12 11:22:17.841,1.5713,1.57145,1.50,1.13
2013.09.12 11:22:19.850,1.57133,1.5715,1.69,1.50
2013.09.12 11:22:19.911,1.57134,1.5715,1.13,1.13
2013.09.12 11:22:20.150,1.57135,1.5715,1.13,1.13
2013.09.12 11:22:21.470,1.57136,1.57151,1.50,1.13
2013.09.12 11:22:22.141,1.57144,1.57154,1.50,1.13
2013.09.12 11:22:22.201,1.57144,1.57154,1.88,1.50
2013.09.12 11:22:22.740,1.57145,1.57162,1.13,1.13
2013.09.12 11:22:27.160,1.57145,1.57158,1.88,1.13
2013.09.12 11:22:27.280,1.57145,1.57158,1.50,1.13
2013.09.12 11:22:34.760,1.57146,1.57161,1.50,1.50
2013.09.12 11:22:35.180,1.57147,1.57163,1.32,1.69
2013.09.12 11:22:35.300,1.57147,1.57163,1.32,1.13
2013.09.12 11:22:36.071,1.57145,1.57158,1.88,1.13
2013.09.12 11:22:36.430,1.57142,1.57155,1.69,1.13
2013.09.12 11:22:36.740,1.57141,1.57155,1.50,1.13
2013.09.12 11:22:38.590,1.57139,1.57154,2.63,1.13
2013.09.12 11:22:39.941,1.57139,1.57154,2.63,1.13
2013.09.12 11:22:41.220,1.57138,1.57155,1.13,1.50
2013.09.12 11:22:41.280,1.57137,1.57155,3.19,1.50
2013.09.12 11:22:41.340,1.57137,1.57155,3.19,1.50
2013.09.12 11:22:46.411,1.57137,1.57151,1.32,1.13
2013.09.12 11:22:46.960,1.57135,1.57151,1.50,1.13
