2013.09.17 03:55:01.821,1.57767,1.57789,1.50,2.44
2013.09.17 03:55:03.280,1.57769,1.57789,2.25,1.50
2013.09.17 03:55:05.228,1.57769,1.57789,2.63,1.50
2013.09.17 03:55:08.612,1.57769,1.57789,1.13,1.50
2013.09.17 03:55:13.628,1.57771,1.57789,2.25,1.50
2013.09.17 03:55:24.339,1.57769,1.57789,1.32,1.50
2013.09.17 03:55:30.933,1.57768,1.57789,2.07,1.50
2013.09.17 03:55:34.119,1.57768,1.57789,2.07,1.50
2013.09.17 03:55:36.949,1.57769,1.57785,1.13,1.50
2013.09.17 03:55:43.889,1.57766,1.57786,2.07,1.50
2013.09.17 03:55:45.889,1.57766,1.57786,2.07,1.50
2013.09.17 03:55:48.919,1.57768,1.57787,1.13,1.13
2013.09.17 03:55:50.856,1.57768,1.57787,2.07,1.13
2013.09.17 03:55:53.529,1.57768,1.57789,2.07,1.50
2013.09.17 03:55:57.729,1.5777,1.5779,1.88,1.13
2013.09.17 03:55:59.073,1.57771,1.57785,1.69,1.13
2013.09.17 03:56:04.490,1.5777,1.57787,1.50,1.13
2013.09.17 03:56:11.199,1.57767,1.57787,2.07,1.88
2013.09.17 03:56:13.338,1.57767,1.57787,2.07,1.88
2013.09.17 03:56:17.053,1.57767,1.57787,2.07,1.50
2013.09.17 03:56:22.981,1.57767,1.57785,1.32,1.50
2013.09.17 03:56:23.039,1.57768,1.57785,1.32,1.50
2013.09.17 03:56:26.022,1.57766,1.57783,1.32,1.50
2013.09.17 03:56:26.151,1.5776,1.57778,1.13,1.50
2013.09.17 03:56:26.640,1.5776,1.57774,1.13,1.50
2013.09.17 03:56:26.959,1.57755,1.57774,2.44,1.50
2013.09.17 03:56:36.149,1.57757,1.57774,1.32,1.50
2013.09.17 03:56:38.572,1.57757,1.57775,1.32,1.50
2013.09.17 03:56:43.359,1.57761,1.57782,1.88,1.50
2013.09.17 03:56:43.419,1.57758,1.57778,1.32,1.50
2013.09.17 03:56:44.099,1.57758,1.57777,1.32,1.50
2013.09.17 03:56:45.500,1.57757,1.57777,2.07,1.50
2013.09.17 03:56:45.740,1.57759,1.5778,1.50,1.50
2013.09.17 03:56:45.919,1.57757,1.57777,1.32,1.50
2013.09.17 03:56:47.679,1.57759,1.5778,1.50,1.50
2013.09.17 03:56:48.611,1.57758,1.57779,1.69,1.50
2013.09.17 03:56:49.127,1.57757,1.57776,1.32,2.25
2013.09.17 03:56:53.309,1.57756,1.57776,1.69,2.25
2013.09.17 03:56:53.819,1.57757,1.57777,1.32,1.50
2013.09.17 03:57:00.288,1.57757,1.57777,2.07,1.50
2013.09.17 03:57:06.027,1.57757,1.57777,1.13,1.50
2013.09.17 03:57:06.538,1.57757,1.57779,1.88,1.50
2013.09.17 03:57:08.060,1.57758,1.5778,1.13,1.50
2013.09.17 03:57:08.123,1.57759,1.57781,1.13,2.25
2013.09.17 03:57:08.429,1.57758,1.57778,1.13,1.50
2013.09.17 03:57:09.550,1.57759,1.57779,1.13,1.50
2013.09.17 03:57:10.510,1.57759,1.5778,1.50,1.50
2013.09.17 03:57:10.689,1.57756,1.57777,2.44,1.50
2013.09.17 03:57:10.749,1.57756,1.57777,2.44,1.50
2013.09.17 03:57:14.211,1.57757,1.57777,1.69,1.50
2013.09.17 03:57:14.329,1.57757,1.57777,1.50,1.50
2013.09.17 03:57:18.394,1.57759,1.5778,1.50,1.50
2013.09.17 03:57:18.639,1.57756,1.57778,1.50,1.88
2013.09.17 03:57:23.249,1.57756,1.57777,1.50,1.69
2013.09.17 03:57:23.369,1.57752,1.57774,2.44,1.88
2013.09.17 03:57:23.729,1.57754,1.57774,1.50,1.32
2013.09.17 03:57:23.789,1.57755,1.57776,1.50,3.19
2013.09.17 03:57:24.090,1.57754,1.57774,1.50,1.32
2013.09.17 03:57:24.149,1.57753,1.57774,1.50,2.07
2013.09.17 03:57:24.210,1.57751,1.57773,1.50,1.50
2013.09.17 03:57:28.220,1.57748,1.57767,1.69,1.50
2013.09.17 03:57:28.340,1.57746,1.57767,1.69,1.50
2013.09.17 03:57:28.460,1.57745,1.57766,1.69,2.25
2013.09.17 03:57:28.761,1.57743,1.57764,1.50,1.50
2013.09.17 03:57:29.118,1.57745,1.57766,1.50,2.25
2013.09.17 03:57:31.279,1.57745,1.57766,1.50,1.88
2013.09.17 03:57:31.819,1.57745,1.57767,1.50,1.88
2013.09.17 03:57:32.239,1.57744,1.57766,2.25,1.50
2013.09.17 03:57:33.601,1.57744,1.57767,2.25,1.88
2013.09.17 03:57:34.029,1.57745,1.57766,1.50,1.50
2013.09.17 03:57:35.259,1.57746,1.57767,1.50,1.88
2013.09.17 03:57:36.159,1.57745,1.57766,1.50,1.50
2013.09.17 03:57:36.759,1.57746,1.57767,1.50,1.50
2013.09.17 03:57:37.059,1.5775,1.57771,1.50,2.44
2013.09.17 03:57:39.441,1.5775,1.57771,1.50,2.82
2013.09.17 03:57:41.139,1.57749,1.5777,1.50,1.13
2013.09.17 03:57:41.879,1.57749,1.57771,1.50,2.25
2013.09.17 03:57:46.223,1.57749,1.57771,1.69,2.25
2013.09.17 03:57:46.285,1.57752,1.57772,1.50,1.50
2013.09.17 03:57:46.829,1.57752,1.57773,1.50,1.32
2013.09.17 03:57:47.190,1.57749,1.5777,1.50,1.50
2013.09.17 03:57:48.109,1.57749,1.57773,2.25,1.69
2013.09.17 03:57:48.169,1.5775,1.57773,1.50,1.69
2013.09.17 03:57:48.289,1.57754,1.57776,1.50,2.44
2013.09.17 03:57:48.410,1.57754,1.57776,1.50,1.50
2013.09.17 03:57:58.289,1.57754,1.57776,1.50,1.69
2013.09.17 03:57:58.470,1.5775,1.57772,2.07,1.50
2013.09.17 03:57:59.549,1.57752,1.57773,1.69,1.50
2013.09.17 03:57:59.790,1.57754,1.57776,2.44,2.25
2013.09.17 03:58:04.209,1.57757,1.57778,1.50,1.50
2013.09.17 03:58:24.199,1.57758,1.57778,1.69,1.50
2013.09.17 03:58:33.140,1.57758,1.57779,1.50,1.50
2013.09.17 03:58:33.259,1.57763,1.57784,1.50,1.32
2013.09.17 03:58:34.469,1.57763,1.57784,1.50,1.32
2013.09.17 03:58:35.799,1.57763,1.57784,1.69,1.13
2013.09.17 03:58:35.859,1.57762,1.57783,2.44,1.50
2013.09.17 03:58:35.919,1.57764,1.57786,2.44,1.50
2013.09.17 03:58:36.040,1.57765,1.57786,1.13,1.50
2013.09.17 03:58:36.100,1.57769,1.57788,1.13,1.69
2013.09.17 03:58:36.159,1.57769,1.5779,1.50,1.13
2013.09.17 03:58:36.919,1.57768,1.57789,1.50,1.13
2013.09.17 03:58:37.159,1.57764,1.57786,1.50,2.25
2013.09.17 03:58:37.399,1.57763,1.57785,1.50,1.50
2013.09.17 03:58:37.939,1.57762,1.57783,1.69,1.50
2013.09.17 03:58:39.339,1.57763,1.57785,1.50,1.50
2013.09.17 03:58:40.131,1.57764,1.57786,1.50,2.25
2013.09.17 03:58:40.489,1.57765,1.57786,1.50,1.50
2013.09.17 03:58:41.499,1.57763,1.57785,1.50,1.50
2013.09.17 03:58:52.460,1.57764,1.57785,1.50,1.69
2013.09.17 03:58:53.121,1.57766,1.57786,1.50,1.69
2013.09.17 03:58:53.539,1.57766,1.57788,1.50,2.07
2013.09.17 03:58:53.599,1.57769,1.57789,1.50,2.44
2013.09.17 03:58:53.900,1.5778,1.57798,1.50,1.32
2013.09.17 03:58:54.140,1.57781,1.57801,1.32,1.50
2013.09.17 03:58:56.209,1.57777,1.57794,1.13,1.50
2013.09.17 03:58:56.269,1.57774,1.57793,1.69,1.50
2013.09.17 03:58:56.452,1.57777,1.57798,1.50,2.25
2013.09.17 03:58:56.570,1.57777,1.57798,1.50,2.25
2013.09.17 03:58:56.630,1.57778,1.57798,1.50,1.50
2013.09.17 03:58:56.810,1.57779,1.57801,2.25,1.69
2013.09.17 03:58:57.309,1.5778,1.57801,1.50,1.69
2013.09.17 03:58:58.400,1.57774,1.57795,1.50,1.50
2013.09.17 03:58:58.579,1.57777,1.57797,1.50,1.13
2013.09.17 03:58:58.639,1.57775,1.57796,1.50,1.50
2013.09.17 03:58:58.760,1.57776,1.57797,1.50,1.50
2013.09.17 03:58:58.879,1.57779,1.578,2.25,1.69
2013.09.17 03:58:59.419,1.5778,1.578,1.50,1.69
2013.09.17 03:59:00.179,1.57782,1.57801,2.25,1.69
2013.09.17 03:59:00.239,1.57782,1.57804,2.25,1.50
2013.09.17 03:59:00.719,1.57779,1.57801,2.25,2.25
2013.09.17 03:59:01.802,1.57782,1.57803,1.50,1.50
2013.09.17 03:59:02.529,1.57779,1.57801,2.25,1.50
2013.09.17 03:59:03.269,1.57779,1.57801,1.50,1.50
2013.09.17 03:59:03.330,1.57775,1.57794,1.32,1.50
2013.09.17 03:59:03.689,1.57776,1.57797,1.69,1.50
2013.09.17 03:59:03.749,1.5778,1.57801,1.50,1.50
2013.09.17 03:59:13.699,1.5778,1.57799,1.50,1.50
2013.09.17 03:59:13.880,1.57769,1.5779,1.50,1.69
2013.09.17 03:59:13.939,1.57768,1.57789,2.07,1.50
2013.09.17 03:59:14.471,1.57769,1.57791,1.50,2.07
2013.09.17 03:59:22.639,1.57768,1.57789,1.69,1.50
2013.09.17 03:59:22.942,1.57766,1.57788,2.44,1.50
2013.09.17 03:59:23.179,1.57768,1.5779,1.50,1.50
2013.09.17 03:59:27.830,1.57769,1.57791,1.69,2.44
2013.09.17 03:59:32.239,1.57769,1.57791,1.69,1.69
2013.09.17 03:59:32.360,1.5777,1.57792,1.50,1.69
2013.09.17 03:59:32.839,1.57772,1.57793,1.69,1.50
2013.09.17 03:59:35.159,1.57771,1.57791,2.44,1.50
2013.09.17 03:59:36.930,1.57771,1.57792,2.44,1.50
2013.09.17 03:59:37.230,1.57779,1.57799,1.69,1.50
2013.09.17 03:59:37.769,1.57778,1.57799,1.50,1.50
2013.09.17 03:59:37.829,1.57777,1.57799,1.50,1.50
2013.09.17 03:59:38.369,1.57778,1.57798,1.50,1.50
2013.09.17 03:59:38.983,1.57778,1.57799,1.50,1.50
2013.09.17 03:59:39.909,1.57777,1.57795,1.13,1.50
2013.09.17 03:59:40.089,1.57777,1.57799,1.88,1.50
2013.09.17 03:59:41.369,1.57777,1.57798,1.13,1.50
2013.09.17 03:59:41.932,1.57777,1.57798,1.50,1.50
2013.09.17 03:59:51.690,1.57778,1.57799,1.13,1.50
2013.09.17 03:59:54.271,1.57779,1.57799,1.50,1.50
2013.09.17 03:59:57.241,1.57779,1.57799,1.50,1.50
